x, y, z, intensity, ring
1.05153,0.135802,-0.144027,15,32765
1.02247,0.128514,-0.140115,15,32765
1.05239,0.128654,-0.144298,15,32765
1.05281,0.125076,-0.144409,15,32765
1.01382,0.116974,-0.139224,15,32765
1.0142,0.113494,-0.139329,15,32765
1.02441,0.111089,-0.140871,16,32765
1.00505,0.105484,-0.13834,15,32765
1.05468,0.10702,-0.145223,15,32765
1.01559,0.0995593,-0.139854,16,32765
1.01589,0.0960941,-0.140094,15,32765
1.01619,0.0926741,-0.140238,16,32765
1.0362,0.0909617,-0.143224,15,32765
1.05621,0.089114,-0.146196,15,32765
1.00713,0.0815694,-0.139386,16,32765
1.02713,0.0796754,-0.142308,16,32765
0.968097,0.071798,-0.134286,15,32765
1.01772,0.072005,-0.141253,15,32765
0.998168,0.0672128,-0.138722,16,32765
1.01814,0.0651309,-0.141576,15,32765
1.00844,0.0611234,-0.140429,15,32765
1.04817,0.0600249,-0.146098,15,32765
0.998877,0.0538505,-0.139441,16,32765
1.00891,0.0509648,-0.141073,15,32765
1.03874,0.0489624,-0.145365,15,32765
1.00918,0.0441399,-0.141433,15,32765
1.03898,0.0419366,-0.145849,15,32765
0.999489,0.0369755,-0.140552,15,32765
1.01936,0.034273,-0.143631,15,32765
0.969946,0.0293877,-0.1369,15,32765
1.00961,0.0272197,-0.142676,16,32765
0.979964,0.0231759,-0.138683,16,32765
0.999781,0.0202422,-0.141871,15,32765
0.989917,0.0166901,-0.14066,16,32765
0.960236,0.0129589,-0.136669,15,32765
0.970122,0.00985919,-0.138439,15,32765
0.980001,0.0067567,-0.140185,15,32765
0.950284,0.00342561,-0.136194,15,32765
0.930438,0.000290961,-0.133733,15,32765
0.960078,-0.00289503,-0.138354,14,32765
0.940212,-0.00599625,-0.135885,15,32765
0.95002,-0.00923658,-0.137758,15,32765
0.989506,-0.0128868,-0.143914,15,32765
1.07174,0.362636,-0.139544,16,32765
1.04456,0.349675,-0.136814,16,32765
1.05502,0.349386,-0.138799,16,32765
1.02777,0.336599,-0.135946,16,32765
1.07597,0.348485,-0.143004,17,32765
1.02978,0.329768,-0.137468,16,32765
1.03078,0.326362,-0.138154,16,32765
1.04123,0.325898,-0.140098,17,32765
1.03274,0.319487,-0.139528,17,32765
1.03373,0.316058,-0.140067,17,32765
1.02522,0.309679,-0.139383,16,32765
1.01668,0.303357,-0.138702,16,32765
1.02716,0.302643,-0.140564,16,32765
1.02812,0.299069,-0.141137,17,32765
1.00049,0.287347,-0.13769,17,32765
1.01091,0.286617,-0.139657,16,32765
1.01182,0.283169,-0.140138,16,32765
1.00314,0.277111,-0.139357,17,32765
1.00402,0.273714,-0.139744,16,32765
1.01443,0.272925,-0.141579,16,32765
0.986562,0.261837,-0.137972,16,32765
1.00654,0.263544,-0.141175,17,32765
0.988164,0.25525,-0.138853,16,32765
1.01778,0.259239,-0.143255,17,32765
0.960923,0.241333,-0.135591,16,32765
0.980928,0.242739,-0.138774,16,32765
0.972082,0.236991,-0.137811,16,32765
0.963223,0.231322,-0.136717,16,32765
0.983245,0.232558,-0.139807,17,32765
0.945389,0.22022,-0.134694,16,32765
0.994373,0.228027,-0.141869,17,32765
0.966107,0.218078,-0.138129,16,32765
0.97648,0.216926,-0.139749,16,32765
0.986855,0.215657,-0.141452,16,32765
0.987541,0.212267,-0.141792,17,32765
0.978545,0.206739,-0.140743,16,32765
0.950138,0.197298,-0.136792,16,32765
0.970172,0.197976,-0.139903,16,32765
0.94169,0.188777,-0.135956,16,32765
0.93259,0.183623,-0.13475,16,32765
0.9429,0.182297,-0.136407,16,32765
0.962926,0.182768,-0.139531,16,32765
0.953784,0.177679,-0.138298,16,32765
0.934883,0.170841,-0.135671,16,32765
0.945177,0.16935,-0.137336,16,32765
0.945729,0.166077,-0.137531,16,32765
0.936511,0.161125,-0.136327,16,32765
0.946787,0.159596,-0.137928,16,32765
0.957078,0.157961,-0.139467,16,32765
0.928279,0.14993,-0.135349,16,32765
0.958112,0.151272,-0.139779,16,32765
0.919483,0.141865,-0.134255,16,32765
0.939523,0.141632,-0.137248,17,32765
0.949765,0.139876,-0.138859,16,32765
0.940418,0.135233,-0.137571,16,32765
0.911463,0.127863,-0.133366,16,32765
0.911877,0.124676,-0.13355,16,32765
0.912293,0.121488,-0.133653,17,32765
0.932306,0.120868,-0.136737,16,32765
0.91306,0.115206,-0.133972,17,32765
0.92325,0.113307,-0.135537,16,32765
0.903966,0.107814,-0.132749,16,32765
0.943615,0.109304,-0.138719,16,32765
0.904639,0.101636,-0.133034,16,32765
0.944304,0.102812,-0.138993,16,32765
0.91511,0.0964318,-0.134812,16,32765
0.905582,0.0922651,-0.13345,16,32765
0.91573,0.0901391,-0.134954,17,32765
0.916001,0.0870054,-0.135172,17,32765
0.926123,0.0848149,-0.136756,16,32765
0.916516,0.0807973,-0.135535,16,32765
0.926612,0.0785159,-0.137206,16,32765
0.907148,0.0737915,-0.134306,16,32765
0.877781,0.0683911,-0.130088,17,32765
0.907578,0.0676117,-0.13465,16,32765
0.917655,0.0652212,-0.136219,16,32765
0.927712,0.0627588,-0.137881,16,32765
0.918032,0.0590048,-0.13651,16,32765
0.888575,0.0541187,-0.132308,17,32765
0.898606,0.0517145,-0.133916,16,32765
0.908619,0.0492329,-0.135602,16,32765
0.918625,0.046646,-0.137305,16,32765
0.908879,0.0430719,-0.135954,16,32765
0.88923,0.0391101,-0.133194,16,32765
0.918968,0.0373076,-0.13786,16,32765
0.899289,0.0334702,-0.135129,16,32765
0.899357,0.0304311,-0.13539,16,32765
0.909304,0.0277366,-0.137104,16,32765
0.889597,0.0241577,-0.13429,16,32765
0.899529,0.0214404,-0.135968,16,32765
0.889659,0.0181689,-0.134819,16,32765
0.879804,0.0149794,-0.133492,16,32765
0.889703,0.0121459,-0.135205,16,32765
0.899574,0.00927397,-0.137042,16,32765
0.899553,0.00632534,-0.137348,16,32765
0.879762,0.0032836,-0.134567,15,32765
0.85006,0.000366243,-0.130375,16,32765
0.830241,-0.00241339,-0.127649,15,32765
0.840059,-0.00527442,-0.129512,15,32765
0.85974,-0.008282,-0.132959,16,32765
0.849771,-0.010999,-0.131789,16,32765
0,0,-0,0,32765
1.02383,0.343619,-0.147624,16,32765
1.0155,0.337162,-0.146553,15,32765
1.01656,0.333773,-0.146996,15,32765
1.01762,0.330365,-0.147308,15,32765
1.03754,0.332981,-0.150426,16,32765
0.991394,0.314498,-0.14398,15,32765
1.02076,0.320055,-0.148394,16,32765
1.02178,0.316638,-0.148683,15,32765
1.00385,0.307423,-0.146192,15,32765
0.985895,0.298273,-0.14368,15,32765
0.948917,0.283552,-0.138402,15,32765
0.95934,0.283107,-0.140065,15,32765
0.969781,0.282594,-0.141653,16,32765
0.98972,0.2848,-0.14472,15,32765
0.971608,0.276002,-0.142129,16,32765
0.972495,0.272692,-0.142449,15,32765
0.973387,0.269387,-0.142647,16,32765
0.964707,0.263471,-0.141505,15,32765
0.975117,0.262783,-0.143153,15,32765
1.00468,0.267035,-0.147675,15,32765
0.97682,0.256061,-0.143722,16,32765
0.977673,0.252681,-0.143902,16,32765
0.949726,0.241998,-0.139847,16,32765
0.988912,0.248428,-0.145727,15,32765
0.980109,0.242682,-0.144539,16,32765
0.990503,0.241712,-0.146217,16,32765
0.972041,0.233721,-0.143564,16,32765
0.972799,0.230389,-0.143815,15,32765
0.983193,0.229254,-0.145516,16,32765
0.955019,0.219137,-0.141486,16,32765
0.936448,0.211375,-0.138877,15,32765
0.946821,0.210218,-0.140495,16,32765
0.966844,0.211146,-0.14363,15,32765
0.967534,0.207824,-0.14383,16,32765
0.977884,0.206548,-0.145535,15,32765
0.959174,0.199159,-0.142901,16,32765
0.950111,0.193895,-0.141754,16,32765
0.941045,0.18867,-0.14049,16,32765
0.951357,0.187336,-0.142218,16,32765
0.942252,0.182145,-0.141013,16,32765
0.942842,0.178853,-0.141279,16,32765
0.962875,0.179193,-0.144437,16,32765
0.953721,0.174065,-0.143243,16,32765
0.934798,0.167297,-0.140584,16,32765
0.945083,0.16577,-0.142264,16,32765
0.916358,0.157469,-0.13817,15,32765
0.946122,0.159263,-0.142787,16,32765
0.936859,0.154396,-0.141624,16,32765
0.95688,0.154366,-0.144745,16,32765
0.947602,0.149516,-0.143513,16,32765
0.928529,0.143209,-0.140801,16,32765
0.919204,0.138471,-0.139607,16,32765
0.958783,0.140993,-0.145797,16,32765
0.939663,0.134871,-0.142982,16,32765
0.959674,0.134352,-0.1462,16,32765
0.95029,0.129685,-0.145021,16,32765
0.921303,0.122525,-0.140671,16,32765
0.911879,0.118109,-0.139382,16,32765
0.931869,0.117494,-0.142532,16,32765
0.942039,0.115534,-0.144275,16,32765
0.903143,0.10764,-0.13837,16,32765
0.923108,0.106866,-0.141603,16,32765
0.943089,0.105899,-0.144807,16,32765
0.923762,0.100549,-0.141962,16,32765
0.924074,0.0973667,-0.142151,16,32765
0.914546,0.0931835,-0.140793,16,32765
0.944349,0.0929483,-0.145484,16,32765
0.934797,0.0888152,-0.144106,16,32765
0.944927,0.0865619,-0.145669,16,32765
0.925501,0.0816002,-0.142793,16,32765
0.955273,0.0809475,-0.147652,16,32765
0.916133,0.0745123,-0.141593,16,32765
0.936075,0.0729471,-0.144714,16,32765
0.916603,0.0683027,-0.141684,16,32765
0.916813,0.0652089,-0.141783,16,32765
0.926871,0.0627478,-0.143429,16,32765
0.907333,0.0583473,-0.140509,16,32765
0.917394,0.0558765,-0.142005,16,32765
0.927443,0.0533369,-0.143545,16,32765
0.907866,0.0491713,-0.140579,16,32765
0.888281,0.0450929,-0.137561,15,32765
0.927912,0.0439903,-0.143684,16,32765
0.928056,0.0408939,-0.143663,16,32765
0.938063,0.0381936,-0.145186,16,32765
0.938195,0.0350643,-0.145122,16,32765
0.90868,0.030879,-0.140527,15,32765
0.918659,0.0281092,-0.142042,15,32765
0.928622,0.0253145,-0.143599,15,32765
0.908959,0.0217283,-0.140431,15,32765
0.928806,0.019071,-0.143372,15,32765
0.928875,0.0159397,-0.14331,15,32765
0.938819,0.0129774,-0.144744,15,32765
0.919111,0.00970723,-0.141563,16,32765
0.889518,0.00646533,-0.136807,16,32765
0.909328,0.00364869,-0.139674,15,32765
0.948897,0.000620173,-0.145581,15,32765
0.899504,-0.00239349,-0.13779,15,32765
0.859986,-0.00516304,-0.131523,15,32765
0.909439,-0.00847616,-0.138743,15,32765
0.949001,-0.0119716,-0.144405,16,32765
0,0,-0,0,32765
0.90958,0.306365,-0.140374,16,32765
0.882376,0.294009,-0.136279,16,32765
0.902088,0.297248,-0.139573,16,32765
0.893632,0.29115,-0.138395,16,32765
0.913394,0.294186,-0.141653,15,32765
0.91433,0.291089,-0.142015,16,32765
0.905828,0.285036,-0.140818,16,32765
0.906739,0.281994,-0.141076,16,32765
0.888733,0.273143,-0.13837,15,32765
0.918017,0.278732,-0.143017,16,32765
0.881037,0.264212,-0.13735,15,32765
0.881899,0.261186,-0.137608,16,32765
0.882761,0.258158,-0.137792,16,32765
0.912092,0.263403,-0.142505,16,32765
0.893941,0.254851,-0.139714,16,32765
0.89476,0.251796,-0.140009,16,32765
0.905112,0.251391,-0.141684,16,32765
0.915461,0.250921,-0.14342,16,32765
0.906727,0.245232,-0.142156,16,32765
0.917081,0.24463,-0.143937,16,32765
0.908316,0.238962,-0.142687,16,32765
0.899543,0.233327,-0.141352,16,32765
0.881157,0.225337,-0.13851,16,32765
0.901057,0.227176,-0.14173,16,32765
0.920981,0.228867,-0.14496,16,32765
0.873708,0.213984,-0.137641,16,32765
0.893623,0.215646,-0.140838,15,32765
0.884706,0.210287,-0.139553,16,32765
0.885394,0.207201,-0.139804,16,32765
0.895718,0.206279,-0.141558,16,32765
0.877134,0.198709,-0.138748,16,32765
0.88745,0.197757,-0.140448,16,32765
0.888095,0.194659,-0.140695,16,32765
0.898391,0.193681,-0.142411,16,32765
0.87968,0.186489,-0.139589,16,32765
0.889956,0.185468,-0.141353,16,32765
0.890543,0.18241,-0.141632,16,32765
0.881455,0.177377,-0.140264,16,32765
0.891715,0.176244,-0.142068,16,32765
0.863191,0.167483,-0.137662,16,32765
0.883143,0.168154,-0.141005,16,32765
0.893399,0.166886,-0.142783,16,32765
0.874503,0.160206,-0.139922,16,32765
0.884734,0.158933,-0.141728,16,32765
0.87552,0.154149,-0.14037,15,32765
0.876003,0.151105,-0.140664,16,32765
0.876484,0.148102,-0.140857,16,32765
0.8672,0.143463,-0.139578,16,32765
0.85791,0.138931,-0.138163,16,32765
0.848597,0.13441,-0.136813,16,32765
0.8783,0.135987,-0.141765,16,32765
0.868965,0.131413,-0.140463,16,32765
0.879155,0.129789,-0.142271,16,32765
0.850256,0.122518,-0.137673,15,32765
0.870198,0.122306,-0.141056,16,32765
0.880353,0.120618,-0.142931,16,32765
0.851383,0.113678,-0.138292,16,32765
0.871316,0.113308,-0.14167,16,32765
0.871672,0.110348,-0.141813,16,32765
0.832815,0.102554,-0.135655,16,32765
0.852748,0.10205,-0.138947,15,32765
0.892276,0.103723,-0.145554,15,32765
0.843554,0.0951165,-0.137728,16,32765
0.853661,0.0933089,-0.139488,16,32765
0.853949,0.090359,-0.139663,16,32765
0.834595,0.0854009,-0.136594,16,32765
0.87415,0.0864105,-0.143161,16,32765
0.854768,0.081566,-0.140069,17,32765
0.855032,0.0786724,-0.140111,16,32765
0.845441,0.0748743,-0.138646,16,32765
0.875148,0.0744934,-0.14376,15,32765
0.845883,0.0691141,-0.138942,16,32765
0.865778,0.0677828,-0.142244,16,32765
0.85616,0.0641001,-0.140643,16,32765
0.836671,0.0597947,-0.1375,16,32765
0.846698,0.0576006,-0.13923,15,32765
0.856715,0.0553673,-0.140973,16,32765
0.847054,0.0518552,-0.139324,16,32765
0.857074,0.0495473,-0.140956,16,32765
0.847369,0.0461405,-0.139419,16,32765
0.827805,0.0422543,-0.136212,16,32765
0.85751,0.0408838,-0.141085,16,32765
0.867503,0.0384506,-0.142688,16,32765
0.83805,0.0343302,-0.137819,16,32765
0.857891,0.0322679,-0.141004,16,32765
0.838273,0.028678,-0.137751,16,32765
0.838368,0.0258354,-0.13774,16,32765
0.877901,0.0241145,-0.14425,16,32765
0.838535,0.0202107,-0.137663,16,32765
0.858347,0.0177852,-0.140799,16,32765
0.858412,0.0148826,-0.140742,16,32765
0.838735,0.0117341,-0.137426,16,32765
0.848657,0.00909644,-0.138919,16,32765
0.838843,0.00622031,-0.137125,16,32765
0.829016,0.00344004,-0.135354,16,32765
0.799438,0.00062384,-0.13038,15,32765
0.809335,-0.00205917,-0.131802,16,32765
0.799486,-0.00471476,-0.129999,15,32765
0.838996,-0.00773895,-0.136107,16,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.98816,3.84642,1.28724,35,32765
7.01869,3.83263,1.28798,68,32765
7.03181,3.80908,1.28629,88,32765
7.02768,3.77613,1.28021,92,32765
7.0404,3.75313,1.27798,92,32765
7.05276,3.73043,1.27629,91,32765
7.05643,3.70311,1.27229,80,32765
7.06002,3.67575,1.26826,20,32765
7.34463,3.79277,1.31464,13,32765
7.39269,3.78636,1.31898,16,32765
7.50288,3.81056,1.33296,17,32765
7.48976,3.77181,1.32555,16,32765
7.52916,3.75988,1.3287,26,32765
7.17924,3.5547,1.26284,23,32765
6.91642,3.39607,1.21236,22,32765
6.91911,3.36897,1.20832,18,32765
6.91275,3.33751,1.20324,18,32765
6.88832,3.29774,1.19533,18,32765
6.88178,3.26649,1.18966,19,32765
6.89281,3.24391,1.18757,19,32765
6.8949,3.21697,1.18382,17,32765
6.9238,3.20238,1.18497,13,32765
6.92568,3.17551,1.1812,19,32765
6.91855,3.14433,1.17599,14,32765
6.90224,3.10927,1.16924,18,32765
6.91289,3.08645,1.16679,17,32765
6.97776,3.08736,1.17366,13,32765
7.10584,3.11606,1.19153,12,32765
7.03509,3.05697,1.17475,12,32765
7.09087,3.05306,1.18091,12,32765
7.18318,3.06449,1.192,13,32765
7.20272,3.04458,1.19142,13,32765
7.18582,3.00935,1.18413,32,32765
7.18715,2.98173,1.17944,36,32765
7.18804,2.9543,1.17634,35,32765
7.17072,2.91954,1.16874,36,32765
7.17132,2.8925,1.16531,33,32765
7.05247,2.81793,1.1421,12,32765
0,0,0,0,32765
0,0,0,0,32765
6.71218,2.6057,1.07491,11,32765
6.57334,2.52686,1.04909,14,32765
6.5819,2.50569,1.04619,14,32765
6.61824,2.49461,1.04798,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.06153,2.58293,1.10601,15,32765
7.12591,2.5804,1.11291,31,32765
7.15345,2.56378,1.11245,31,32765
7.17125,2.54449,1.11122,30,32765
7.2079,2.5313,1.11224,31,32765
7.25387,2.52127,1.11455,29,32765
7.31848,2.51749,1.12002,30,32765
7.34581,2.50025,1.11958,30,32765
7.37279,2.48354,1.11968,30,32765
7.40941,2.46939,1.12022,29,32765
7.49277,2.47109,1.12829,30,32765
7.53858,2.46045,1.12968,30,32765
7.55628,2.43997,1.12676,30,32765
7.63039,2.43771,1.13261,31,32765
7.68588,2.42905,1.13424,31,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.00097,3.88739,1.21845,18,32765
7.02292,3.86922,1.2165,65,32765
7.01016,3.83158,1.20956,72,32765
7.0059,3.79858,1.20487,74,32765
7.01912,3.77503,1.20198,74,32765
7.0231,3.74737,1.19826,73,32765
7.05292,3.73393,1.19954,72,32765
7.04783,3.70197,1.19415,67,32765
7.0251,3.66088,1.18577,21,32765
7.31878,3.78281,1.23075,12,32765
7.43726,3.81259,1.24653,19,32765
7.49475,3.8098,1.25064,21,32765
7.49042,3.77546,1.24497,16,32765
7.48563,3.7414,1.24051,17,32765
7.17063,3.55351,1.18434,21,32765
6.96961,3.42512,1.14697,30,32765
6.9457,3.38479,1.13863,24,32765
6.93046,3.34889,1.13227,22,32765
6.94172,3.32609,1.13054,22,32765
6.89949,3.27762,1.11924,24,32765
6.93741,3.26759,1.12149,24,32765
6.9037,3.22371,1.11203,23,32765
6.94162,3.21323,1.11443,14,32765
6.95251,3.19037,1.11219,22,32765
6.96343,3.16724,1.11002,22,32765
6.93813,3.12791,1.1021,20,32765
6.93076,3.09685,1.09679,25,32765
6.99573,3.09772,1.10309,15,32765
7.05148,3.0946,1.10835,13,32765
7.05316,3.06716,1.10379,13,32765
7.12721,3.07103,1.11231,14,32765
7.16505,3.05905,1.11406,16,32765
7.14811,3.02374,1.10774,18,32765
7.23154,3.03072,1.11626,33,32765
7.2512,3.01049,1.11444,45,32765
7.2247,2.97151,1.10722,44,32765
7.24407,2.95151,1.10547,45,32765
7.21722,2.91306,1.09793,44,32765
7.16262,2.86394,1.08576,20,32765
6.73049,2.66545,1.01583,11,32765
0,0,0,0,32765
6.6838,2.59644,1.00143,11,32765
6.62793,2.54955,0.989529,16,32765
6.64581,2.5317,0.987978,19,32765
6.63592,2.50292,0.982608,12,32765
6.75563,2.52304,0.997051,11,32765
6.79205,2.51138,0.998527,11,32765
7.05188,2.58104,1.03233,14,32765
7.14426,2.58867,1.04275,38,32765
7.19981,2.58199,1.04615,40,32765
7.19899,2.55589,1.04211,38,32765
7.25439,2.54917,1.04553,37,32765
7.30044,2.53898,1.04744,38,32765
7.34643,2.52859,1.04965,38,32765
7.39255,2.51764,1.05168,38,32765
7.42899,2.50391,1.05291,37,32765
7.4939,2.49898,1.05712,38,32765
7.52095,2.48178,1.05647,38,32765
7.56681,2.47104,1.05746,37,32765
7.6034,2.45654,1.05706,37,32765
7.64929,2.44508,1.05831,39,32765
7.71427,2.43934,1.06077,39,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.00576,3.88813,1.18818,14,32765
6.99315,3.85026,1.18165,14,32765
7.00619,3.82732,1.17889,13,32765
7.01937,3.80391,1.17625,12,32765
6.99744,3.76223,1.16716,14,32765
6.97549,3.72025,1.1586,14,32765
7.12825,3.77108,1.1788,11,32765
7.14101,3.74781,1.17575,11,32765
0,0,0,0,32765
7.47385,3.86022,1.22076,12,32765
7.40791,3.79491,1.20403,15,32765
7.43844,3.77931,1.20469,15,32765
7.48682,3.7721,1.20814,16,32765
7.42908,3.71137,1.1944,17,32765
7.01619,3.47556,1.12325,21,32765
6.93066,3.40381,1.10455,22,32765
6.89782,3.35904,1.09522,19,32765
6.90924,3.33643,1.09233,18,32765
6.90241,3.30542,1.08807,19,32765
6.87777,3.26599,1.07966,18,32765
6.87083,3.23497,1.07496,20,32765
6.84587,3.19569,1.06702,17,32765
6.91057,3.19814,1.07331,14,32765
6.92155,3.17534,1.07023,19,32765
6.9503,3.16073,1.07109,18,32765
6.8979,3.10926,1.05882,20,32765
6.89937,3.08246,1.0555,17,32765
6.99118,3.09589,1.06647,13,32765
7.03795,3.08863,1.07013,12,32765
7.13007,3.10116,1.08044,12,32765
7.02258,3.0264,1.05956,12,32765
7.07822,3.02267,1.06543,18,32765
7.13404,3.01885,1.06977,15,32765
7.18976,3.01448,1.07571,33,32765
7.19971,2.9913,1.0739,37,32765
7.20078,2.9638,1.06968,38,32765
7.1646,2.92182,1.06187,38,32765
7.16498,2.89495,1.05941,34,32765
7.10102,2.84212,1.04701,12,32765
0,0,0,0,32765
6.67713,2.62203,0.979038,11,32765
6.68584,2.60014,0.977998,11,32765
6.62963,2.55356,0.967586,15,32765
6.62893,2.52827,0.964724,14,32765
6.67425,2.52086,0.969346,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.07098,2.59228,1.02045,15,32765
7.07958,2.56919,1.01922,31,32765
7.14404,2.56628,1.02591,31,32765
7.19917,2.55946,1.03208,30,32765
7.20748,2.5361,1.03177,29,32765
7.24348,2.52328,1.03566,30,32765
7.30767,2.51976,1.04342,30,32765
7.33431,2.50319,1.04614,31,32765
7.38936,2.49542,1.05224,30,32765
7.41622,2.47762,1.05512,30,32765
7.49957,2.47854,1.06501,31,32765
7.5262,2.46062,1.06852,30,32765
7.56208,2.4461,1.07329,30,32765
7.60737,2.43427,1.07973,30,32765
7.6431,2.41943,1.08513,28,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.08753,3.90656,1.12009,11,32765
7.04861,3.85474,1.10909,11,32765
7.09671,3.85005,1.11189,12,32765
7.0051,3.77047,1.09225,14,32765
7.01809,3.74704,1.08948,18,32765
7.0485,3.73293,1.08923,12,32765
7.11375,3.73753,1.09431,11,32765
7.09122,3.69581,1.08648,11,32765
7.29721,3.77301,1.11324,14,32765
7.35431,3.77146,1.11617,20,32765
7.42012,3.77398,1.12201,20,32765
7.43312,3.74898,1.11975,22,32765
7.39295,3.69717,1.10943,22,32765
7.11272,3.52704,1.06268,25,32765
6.98278,3.43295,1.03834,31,32765
6.94998,3.38792,1.02946,24,32765
6.92579,3.34784,1.02128,23,32765
6.93686,3.32529,1.01984,23,32765
6.93015,3.29418,1.0144,23,32765
6.93225,3.26716,1.01118,24,32765
6.89837,3.2234,1.00229,24,32765
6.91824,3.20486,1.00149,15,32765
6.96527,3.19855,1.0036,26,32765
6.96704,3.17144,1.00037,22,32765
6.94171,3.13205,0.992622,23,32765
6.9523,3.1091,0.990665,26,32765
6.98989,3.09828,0.993052,15,32765
7.10027,3.11894,1.00535,13,32765
7.11984,3.09963,1.00453,13,32765
7.1579,3.08761,1.00533,14,32765
7.16821,3.06394,1.00432,15,32765
7.22421,3.05982,1.00817,13,32765
7.2161,3.02828,1.00471,34,32765
7.25357,3.01641,1.0067,45,32765
7.24554,2.9849,1.00129,45,32765
7.22774,2.9502,0.996473,44,32765
7.22821,2.92308,0.994091,43,32765
7.15506,2.86625,0.981159,18,32765
6.6943,2.65636,0.915222,11,32765
6.68466,2.62723,0.911356,11,32765
6.69339,2.60528,0.910314,12,32765
6.62788,2.55502,0.899298,17,32765
6.65497,2.54031,0.90029,19,32765
6.68182,2.52579,0.902028,12,32765
6.6902,2.50379,0.901244,11,32765
6.80073,2.52009,0.913947,11,32765
7.07904,2.59729,0.949382,14,32765
7.14361,2.59445,0.955639,40,32765
7.19888,2.58798,0.960509,40,32765
7.21676,2.56766,0.961223,39,32765
7.25318,2.55409,0.964647,38,32765
7.28928,2.5411,0.968257,38,32765
7.34422,2.5342,0.97421,39,32765
7.38972,2.5239,0.979229,39,32765
7.4261,2.50959,0.982371,39,32765
7.48127,2.50107,0.988788,38,32765
7.50827,2.4831,0.990466,38,32765
7.57268,2.47746,0.998766,38,32765
7.60867,2.46277,1.00326,38,32765
7.64463,2.44775,1.00809,39,32765
7.69938,2.43876,1.01571,38,32765
0,0,0,0,32765
0,0,0,0,32765
