x, y, z, intensity, ring
2.23876,0.088912,-0.206262,13,32765
1.89074,0.0687225,-0.174269,15,32765
2.16965,0.071642,-0.199739,16,32765
2.19973,0.065338,-0.202517,17,32765
2.0805,0.0549945,-0.191284,19,32765
2.08067,0.0481147,-0.191266,20,32765
2.08083,0.041147,-0.191236,14,32765
1.95154,0.0320246,-0.179047,14,32765
2.00143,0.0261851,-0.183596,14,32765
1.95174,0.0191274,-0.178779,15,32765
2.02151,0.0132373,-0.184945,13,32765
1.94191,0.00633922,-0.177334,15,32765
1.91208,-8.53882e-05,-0.174229,14,32765
1.89218,-0.00642508,-0.172074,15,32765
1.90217,-0.0126915,-0.172339,15,32765
1.89222,-0.0188563,-0.170716,16,32765
1.87229,-0.0247821,-0.168224,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.15129,0.628461,-0.198756,14,32765
1.99069,0.574182,-0.183995,14,32765
1.83932,0.523822,-0.170091,18,32765
1.86023,0.522955,-0.17225,18,32765
1.85235,0.514016,-0.171673,18,32765
1.86367,0.510371,-0.172799,16,32765
1.84609,0.498944,-0.171484,16,32765
1.83813,0.490128,-0.170754,15,32765
1.82047,0.478823,-0.1695,14,32765
1.85101,0.480075,-0.17231,13,32765
1.9105,0.488497,-0.178183,16,32765
1.97971,0.499005,-0.185025,15,32765
1.90404,0.473113,-0.178066,12,32765
2.06034,0.504604,-0.193016,11,32765
2.23626,0.53969,-0.209724,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.816,0.411911,-0.171367,12,32765
1.82707,0.407934,-0.172651,12,32765
0,0,-0,79,32765
1.81027,0.391267,-0.171534,13,32765
1.81154,0.385087,-0.172096,17,32765
1.82257,0.38088,-0.173386,15,32765
1.78483,0.366586,-0.169993,16,32765
1.7958,0.362349,-0.171476,17,32765
1.83608,0.363873,-0.175518,17,32765
1.81773,0.353795,-0.174001,16,32765
1.74066,0.332633,-0.166927,18,32765
1.74175,0.326732,-0.167182,19,32765
1.74279,0.320834,-0.167765,19,32765
1.73403,0.313146,-0.167308,19,32765
1.74485,0.309029,-0.168479,19,32765
1.72623,0.299644,-0.167134,18,32765
1.81554,0.308715,-0.176116,15,32765
1.76745,0.294206,-0.171896,17,32765
1.77825,0.289688,-0.173178,17,32765
1.73988,0.277293,-0.169749,16,32765
1.76043,0.274398,-0.172316,16,32765
1.75152,0.26687,-0.171357,16,32765
1.74252,0.259334,-0.171086,15,32765
1.90097,0.276212,-0.186872,13,32765
1.9117,0.271113,-0.188401,13,32765
1.94214,0.268755,-0.19174,15,32765
1.94299,0.262243,-0.192162,15,32765
2.02277,0.266038,-0.200313,15,32765
1.98414,0.254075,-0.196812,15,32765
1.7282,0.215247,-0.171705,16,32765
1.78816,0.216481,-0.178075,15,32765
1.79874,0.211598,-0.17931,15,32765
1.67089,0.190846,-0.166788,16,32765
1.69126,0.187446,-0.169166,13,32765
1.67206,0.179637,-0.167448,17,32765
1.70232,0.177084,-0.170749,18,32765
0,0,-0,0,32765
1.86187,0.18088,-0.187362,12,32765
0,0,-0,0,32765
2.01165,0.181723,-0.202865,13,32765
1.79414,0.155965,-0.181195,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.82575,0.134093,-0.185065,15,32765
1.78648,0.125219,-0.181162,14,32765
1.85636,0.123889,-0.188334,16,32765
1.88654,0.119516,-0.191552,15,32765
2.18485,0.131096,-0.22188,13,32765
2.08594,0.118141,-0.211917,16,32765
2.06642,0.11011,-0.210205,17,32765
2.10654,0.105223,-0.214058,16,32765
2.21617,0.10325,-0.225411,12,32765
1.93821,0.0838191,-0.196998,12,32765
1.94842,0.0777415,-0.198077,15,32765
2.05802,0.0751643,-0.209294,17,32765
2.05828,0.0683076,-0.209094,17,32765
2.11816,0.0632488,-0.215184,15,32765
2.09849,0.0557816,-0.212924,17,32765
2.05888,0.0478978,-0.20887,15,32765
2.06898,0.0411823,-0.20985,15,32765
1.97961,0.0327247,-0.200472,14,32765
1.85038,0.0244161,-0.187359,15,32765
1.83058,0.0181284,-0.18511,16,32765
1.8207,0.0120933,-0.183907,17,32765
1.81081,0.00606496,-0.182601,17,32765
1.8009,5.59917e-05,-0.181243,18,32765
1.79098,-0.0059623,-0.17992,18,32765
1.81091,-0.0119787,-0.181309,19,32765
1.82088,-0.0180576,-0.181612,19,32765
1.83082,-0.0241617,-0.181925,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.93323,0.556311,-0.183101,16,32765
1.92541,0.547095,-0.183274,16,32765
1.89841,0.532405,-0.181572,15,32765
0,0,-0,0,32765
1.9979,0.545736,-0.192278,14,32765
2.01886,0.544207,-0.195021,14,32765
2.00133,0.532382,-0.193988,13,32765
2.11859,0.556014,-0.205971,12,32765
0,0,-0,0,32765
2.11247,0.539276,-0.206737,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.97262,0.482119,-0.194797,12,32765
1.92578,0.463768,-0.19078,13,32765
1.82075,0.431939,-0.180846,13,32765
1.90937,0.446169,-0.190141,12,32765
1.88167,0.433117,-0.187928,14,32765
1.89275,0.429021,-0.18953,16,32765
1.88439,0.42055,-0.189243,13,32765
1.82745,0.401319,-0.183799,15,32765
1.80931,0.390827,-0.182336,17,32765
1.8106,0.384577,-0.182862,18,32765
1.79238,0.374282,-0.181342,18,32765
1.79357,0.368244,-0.181929,18,32765
1.92155,0.387819,-0.195345,15,32765
1.90327,0.377398,-0.193987,14,32765
1.90449,0.370974,-0.194385,16,32765
1.84707,0.353226,-0.188861,18,32765
1.86777,0.350559,-0.191441,17,32765
1.80044,0.331533,-0.184715,15,32765
1.88962,0.341259,-0.194407,14,32765
1.93971,0.343549,-0.199774,14,32765
0,0,-0,0,32765
2.09882,0.357076,-0.216912,14,32765
2.11959,0.353232,-0.219428,16,32765
1.91453,0.312382,-0.198706,16,32765
1.9745,0.315267,-0.20509,13,32765
1.98535,0.309983,-0.206635,13,32765
2.02569,0.309113,-0.21127,13,32765
2.24316,0.33436,-0.234203,13,32765
2.04737,0.297946,-0.214225,14,32765
2.08773,0.296579,-0.218697,14,32765
2.03943,0.282563,-0.213972,14,32765
2.0896,0.282313,-0.219722,14,32765
1.98207,0.260932,-0.208353,15,32765
2.03221,0.260462,-0.214232,14,32765
1.79617,0.224075,-0.189609,15,32765
1.7969,0.217946,-0.189898,14,32765
1.75807,0.20725,-0.1861,17,32765
1.82788,0.209268,-0.193826,13,32765
1.72969,0.192062,-0.183777,15,32765
1.76986,0.190444,-0.188236,18,32765
1.83969,0.191566,-0.196048,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.94151,0.169022,-0.208762,12,32765
1.87268,0.156626,-0.201588,13,32765
1.95244,0.156615,-0.210571,12,32765
1.85379,0.142355,-0.20025,14,32765
1.9633,0.144081,-0.212343,13,32765
2.12243,0.148511,-0.229895,12,32765
1.91455,0.127519,-0.207709,16,32765
1.9546,0.123583,-0.21255,13,32765
2.07406,0.124117,-0.22578,13,32765
2.22328,0.125651,-0.242532,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.05547,0.0954563,-0.225418,13,32765
2.24442,0.0966763,-0.246606,13,32765
2.195,0.087225,-0.241785,16,32765
2.16544,0.0787549,-0.238911,14,32765
2.18551,0.0721161,-0.24159,14,32765
2.16581,0.0643208,-0.239824,14,32765
2.15602,0.0567895,-0.239279,14,32765
2.22568,0.0512276,-0.247653,14,32765
1.99724,0.0392915,-0.2227,13,32765
1.93769,0.0316544,-0.216471,15,32765
1.93773,0.0251683,-0.216964,15,32765
1.93773,0.0186962,-0.217563,15,32765
1.9278,0.0123228,-0.21687,16,32765
1.89795,0.00583684,-0.214091,16,32765
1.84819,-0.000387389,-0.209306,17,32765
1.86801,-0.00650912,-0.211861,17,32765
1.87784,-0.0127167,-0.213684,16,32765
1.76841,-0.0177398,-0.202002,17,32765
1.68881,-0.0225493,-0.193434,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.09353,0.604364,-0.218993,13,32765
1.95191,0.5564,-0.205089,14,32765
1.98244,0.557748,-0.209187,12,32765
0,0,-0,0,32765
1.81333,0.496907,-0.192393,16,32765
1.85332,0.501185,-0.197287,18,32765
1.83567,0.489882,-0.196001,19,32765
1.86609,0.49132,-0.199778,18,32765
0,0,-0,0,32765
1.83066,0.468839,-0.197137,14,32765
0,0,-0,0,32765
1.83366,0.456336,-0.198577,16,32765
1.82551,0.447605,-0.198158,17,32765
1.80761,0.436718,-0.196774,18,32765
1.8187,0.432849,-0.198439,17,32765
1.87818,0.440303,-0.2054,16,32765
2.07333,0.47878,-0.227329,13,32765
1.9682,0.44757,-0.216304,14,32765
2.03752,0.456203,-0.224505,14,32765
2.17495,0.479188,-0.23996,14,32765
2.16681,0.469575,-0.239479,14,32765
2.10028,0.447565,-0.232574,13,32765
2.22825,0.466822,-0.247128,13,32765
2.18105,0.449267,-0.242447,13,32765
2.19222,0.443902,-0.244173,14,32765
2.21314,0.440287,-0.247071,13,32765
2.2731,0.444235,-0.254078,13,32765
2.23551,0.428922,-0.250271,14,32765
2.25643,0.424908,-0.253161,13,32765
2.22851,0.41172,-0.250234,13,32765
2.28851,0.414673,-0.257616,14,32765
2.14307,0.380834,-0.241469,13,32765
0,0,-0,0,32765
2.10631,0.359552,-0.238059,12,32765
1.95063,0.326167,-0.220794,12,32765
1.7359,0.284191,-0.196939,17,32765
1.96252,0.314415,-0.2228,14,32765
1.92427,0.301466,-0.218853,15,32765
1.93507,0.29629,-0.22049,16,32765
1.9164,0.28663,-0.218569,16,32765
1.92715,0.281413,-0.220224,16,32765
1.88871,0.269232,-0.216049,16,32765
1.88959,0.262708,-0.216451,14,32765
1.93964,0.262964,-0.222628,14,32765
2.00947,0.265463,-0.230572,13,32765
1.99058,0.256023,-0.228994,13,32765
1.96182,0.245603,-0.225961,13,32765
1.73577,0.21128,-0.200125,17,32765
1.69697,0.20076,-0.19594,15,32765
1.68772,0.193915,-0.195178,17,32765
1.71795,0.191448,-0.199028,19,32765
1.6988,0.183463,-0.196989,19,32765
1.70926,0.178637,-0.198553,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.89982,0.166028,-0.22249,12,32765
1.76178,0.147922,-0.206533,17,32765
1.71272,0.137926,-0.201127,18,32765
1.72305,0.132841,-0.202632,18,32765
1.72346,0.12699,-0.202908,18,32765
1.85263,0.130163,-0.218411,14,32765
2.12057,0.141828,-0.250361,12,32765
0,0,-0,0,32765
2.12137,0.127496,-0.251233,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.10256,0.105135,-0.25016,12,32765
2.02348,0.0944178,-0.241265,15,32765
1.99397,0.0863106,-0.23816,14,32765
2.02395,0.0808376,-0.242301,15,32765
2.05393,0.0750963,-0.246251,15,32765
2.10373,0.0698047,-0.252669,15,32765
2.07413,0.0619604,-0.249505,15,32765
2.00479,0.053138,-0.241666,14,32765
2.07436,0.0480693,-0.250651,14,32765
2.0943,0.0415094,-0.253549,15,32765
1.89585,0.0312326,-0.229926,14,32765
1.84626,0.0242181,-0.224376,16,32765
1.87604,0.0183254,-0.228576,16,32765
1.84626,0.0120059,-0.225353,17,32765
1.81644,0.00577067,-0.222268,17,32765
1.81635,-0.000212385,-0.223073,17,32765
1.83616,-0.00624465,-0.225811,17,32765
1.6574,-0.0111002,-0.204454,17,32765
1.59773,-0.0159225,-0.197791,21,32765
1.57776,-0.0209772,-0.195811,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.12396,0.598529,-0.242815,12,32765
1.89609,0.5274,-0.216998,18,32765
1.89778,0.521062,-0.217531,18,32765
1.94743,0.527639,-0.223665,18,32765
1.92033,0.513411,-0.220738,19,32765
1.9701,0.519479,-0.226627,16,32765
1.96217,0.510236,-0.226151,15,32765
1.92533,0.493665,-0.222285,14,32765
2.03293,0.51386,-0.234999,13,32765
1.9864,0.495044,-0.229697,14,32765
1.99764,0.490637,-0.231519,15,32765
2.01853,0.488623,-0.234314,14,32765
2.11674,0.504876,-0.246208,15,32765
2.24416,0.527185,-0.261192,14,32765
2.18783,0.505938,-0.255015,13,32765
2.21859,0.504797,-0.259146,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.09378,0.364687,-0.250378,12,32765
2.046,0.349169,-0.245042,11,32765
1.77287,0.296303,-0.212688,16,32765
1.96983,0.322255,-0.236681,15,32765
1.95127,0.312385,-0.234644,15,32765
1.93266,0.302554,-0.232819,16,32765
1.95325,0.298995,-0.235616,16,32765
1.97387,0.295148,-0.238358,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.85341,0.21939,-0.226151,15,32765
1.77522,0.204024,-0.216752,19,32765
1.7956,0.200217,-0.219387,19,32765
1.79625,0.194181,-0.219519,17,32765
1.77711,0.185959,-0.217501,18,32765
1.84686,0.186879,-0.226008,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.99749,0.174635,-0.244859,13,32765
1.81011,0.152066,-0.222007,18,32765
1.82049,0.146751,-0.223367,18,32765
1.82096,0.140592,-0.223481,18,32765
1.84119,0.135928,-0.226126,17,32765
1.88125,0.132499,-0.231001,14,32765
2.22831,0.149383,-0.273559,12,32765
2.13965,0.136233,-0.262569,12,32765
2.22925,0.134393,-0.273641,12,32765
2.20985,0.125932,-0.271325,12,32765
2.21027,0.118564,-0.271236,12,32765
2.22055,0.111723,-0.272569,12,32765
2.06229,0.0968536,-0.252915,15,32765
2.0626,0.0899453,-0.252962,14,32765
2.12242,0.0854133,-0.260043,14,32765
2.10286,0.0775421,-0.257648,14,32765
2.07337,0.0694795,-0.253825,14,32765
2.17283,0.0654505,-0.265796,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.95526,0.0327475,-0.238335,14,32765
1.9653,0.026454,-0.239366,15,32765
1.9654,0.0199784,-0.239201,15,32765
1.87618,0.0128985,-0.227817,16,32765
1.87624,0.00658075,-0.227536,16,32765
1.90609,0.000365946,-0.230704,17,32765
1.88626,-0.00585594,-0.22804,16,32765
1.71753,-0.0110766,-0.20707,17,32765
1.64803,-0.0161692,-0.198324,19,32765
1.61826,-0.021344,-0.194103,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.93961,0.548406,-0.240978,14,32765
1.84577,0.51512,-0.229531,19,32765
1.84742,0.508932,-0.230052,21,32765
1.85864,0.505269,-0.231857,20,32765
1.86987,0.501594,-0.233422,20,32765
1.84275,0.487529,-0.230179,21,32765
1.90197,0.496242,-0.237984,18,32765
2.1151,0.544145,-0.265053,14,32765
2.10727,0.53444,-0.264356,14,32765
2.18606,0.546634,-0.274308,13,32765
2.16854,0.534403,-0.27266,14,32765
2.12202,0.515406,-0.26719,13,32765
2.0947,0.501305,-0.264224,14,32765
2.15433,0.507791,-0.271886,14,32765
2.14635,0.498023,-0.271235,13,32765
2.17704,0.497021,-0.275635,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.88594,0.329635,-0.243844,16,32765
1.887,0.323162,-0.244319,15,32765
1.88804,0.31666,-0.244826,15,32765
1.84991,0.303704,-0.240215,16,32765
1.79214,0.287924,-0.232882,15,32765
1.89105,0.297092,-0.246131,14,32765
1.96061,0.301192,-0.255494,12,32765
1.92237,0.288476,-0.25075,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.69357,0.201221,-0.222985,16,32765
1.72377,0.198859,-0.227094,19,32765
1.7047,0.190803,-0.224714,20,32765
1.67574,0.181847,-0.220941,19,32765
1.69603,0.178159,-0.223917,18,32765
1.70649,0.173347,-0.225265,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.79751,0.157786,-0.237636,15,32765
1.78813,0.150833,-0.236508,14,32765
2.01589,0.163176,-0.266725,12,32765
1.8385,0.142541,-0.243306,13,32765
1.75985,0.130475,-0.233049,16,32765
1.8295,0.129411,-0.242225,16,32765
1.79036,0.12055,-0.236993,16,32765
1.82045,0.116427,-0.240881,17,32765
1.8505,0.112067,-0.244918,17,32765
1.94982,0.11163,-0.258119,15,32765
1.9007,0.102443,-0.251491,15,32765
1.99013,0.100618,-0.263385,15,32765
2.0598,0.0972216,-0.272374,15,32765
1.94125,0.0850921,-0.256704,15,32765
2.08024,0.0841651,-0.274829,14,32765
2.02106,0.074943,-0.267011,12,32765
2.04114,0.0688009,-0.269456,12,32765
2.21976,0.0672788,-0.292822,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.92318,0.0324948,-0.25286,14,32765
1.82416,0.0248068,-0.23966,19,32765
1.79451,0.0184727,-0.235602,20,32765
1.75496,0.0122746,-0.229917,20,32765
1.8046,0.00652725,-0.236141,20,32765
1.81459,0.000529712,-0.237017,18,32765
1.79478,-0.00540967,-0.234179,17,32765
1.82458,-0.0116198,-0.237458,17,32765
1.57667,-0.0153573,-0.204844,21,32765
1.57669,-0.0206996,-0.204223,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.93099,0.538551,-0.248239,18,32765
1.90396,0.524144,-0.245577,19,32765
1.92478,0.522919,-0.248785,18,32765
1.94555,0.521631,-0.252225,18,32765
1.91844,0.5074,-0.249274,19,32765
1.9776,0.516008,-0.257779,15,32765
2.21939,0.571297,-0.289887,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.21556,0.498361,-0.294973,12,32765
2.314,0.512248,-0.308418,12,32765
2.2769,0.495816,-0.30399,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.08443,0.394216,-0.281661,12,32765
1.93951,0.360008,-0.262276,13,32765
1.93093,0.351586,-0.26136,14,32765
1.91254,0.341437,-0.259229,14,32765
1.92342,0.336541,-0.260945,15,32765
1.99289,0.341626,-0.270672,14,32765
1.91579,0.321757,-0.260422,15,32765
1.93641,0.318423,-0.263315,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.78092,0.211576,-0.244281,17,32765
1.77173,0.204421,-0.243304,19,32765
1.7527,0.196135,-0.240783,18,32765
1.75332,0.190133,-0.241107,17,32765
1.79333,0.188216,-0.246842,18,32765
1.83337,0.186035,-0.252444,16,32765
1.99175,0.195252,-0.274276,12,32765
0,0,-0,0,32765
1.8252,0.166454,-0.251884,14,32765
1.96385,0.172394,-0.271444,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.92587,0.149391,-0.266827,14,32765
1.86704,0.138468,-0.25898,15,32765
1.86747,0.132126,-0.259193,15,32765
1.94692,0.131098,-0.270577,15,32765
1.90778,0.122041,-0.265283,17,32765
1.96744,0.119251,-0.273974,16,32765
2.01723,0.11552,-0.281169,15,32765
2.03731,0.109834,-0.284405,14,32765
2.06728,0.104428,-0.289061,14,32765
2.07747,0.0979248,-0.29073,14,32765
2.09752,0.0917418,-0.29396,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.99967,0.0269867,-0.284609,17,32765
1.93035,0.0196178,-0.275465,16,32765
1.96,0.0135134,-0.280369,15,32765
2.04905,0.00738647,-0.293667,13,32765
0,0,-0,0,32765
0,-0,-0,0,32765
1.70228,-0.0108564,-0.246024,16,32765
1.66253,-0.016164,-0.241077,19,32765
1.62279,-0.0211343,-0.236019,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.93773,0.542295,-0.268377,13,32765
1.87253,0.517273,-0.260133,19,32765
1.85504,0.505719,-0.258193,21,32765
1.86617,0.50208,-0.260451,20,32765
1.87734,0.498253,-0.262548,20,32765
1.85969,0.486929,-0.260837,21,32765
1.89958,0.490674,-0.266922,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.21238,0.499399,-0.316315,13,32765
2.26234,0.502581,-0.323775,13,32765
2.20591,0.482058,-0.316186,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.83831,0.348922,-0.266378,15,32765
1.86864,0.348105,-0.270951,15,32765
1.86003,0.339903,-0.269929,15,32765
1.83189,0.328225,-0.266178,15,32765
1.85246,0.325305,-0.26939,15,32765
1.86327,0.320572,-0.271234,14,32765
1.84477,0.310965,-0.268746,13,32765
1.85556,0.30625,-0.270395,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.78828,0.213284,-0.262612,15,32765
1.72013,0.199252,-0.252874,18,32765
1.70112,0.19112,-0.250161,20,32765
1.71155,0.186347,-0.251925,18,32765
1.72198,0.181458,-0.253678,18,32765
1.74226,0.17751,-0.256746,19,32765
1.79207,0.176401,-0.264104,17,32765
0,0,-0,0,32765
1.82269,0.166923,-0.269148,17,32765
2.07941,0.183314,-0.307503,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.91337,0.149077,-0.283564,15,32765
1.76583,0.131549,-0.261982,17,32765
1.82544,0.129741,-0.270973,14,32765
1.82582,0.123515,-0.271361,18,32765
1.88542,0.121182,-0.28036,16,32765
1.92525,0.117257,-0.286667,14,32765
1.85646,0.106839,-0.276663,15,32765
1.82711,0.099001,-0.272679,18,32765
1.87676,0.0952984,-0.280516,17,32765
1.99558,0.0945708,-0.298507,16,32765
1.99583,0.0877804,-0.298946,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.87826,0.0256413,-0.285432,12,32765
1.98697,0.0204843,-0.302697,14,32765
1.97704,0.0139019,-0.301863,14,32765
2.00665,0.00748957,-0.306934,12,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.57125,-0.0151361,-0.242995,19,32765
1.58097,-0.0204633,-0.245188,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.01173,0.564098,-0.294674,15,32765
1.93723,0.536132,-0.283896,18,32765
1.91031,0.521725,-0.280208,18,32765
1.91199,0.51526,-0.280692,18,32765
1.96152,0.521354,-0.288317,19,32765
1.93449,0.507101,-0.284626,18,32765
2.15663,0.557385,-0.317432,13,32765
2.20643,0.562219,-0.324897,12,32765
2.26586,0.569214,-0.333898,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.19315,0.486934,-0.325432,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.00356,0.372867,-0.300546,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.98978,0.334945,-0.300294,13,32765
1.91275,0.315226,-0.289148,13,32765
1.97235,0.318183,-0.298352,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.8161,0.21645,-0.278243,15,32765
1.76765,0.204637,-0.271155,18,32765
1.78794,0.200766,-0.27453,19,32765
1.79839,0.19575,-0.276373,18,32765
1.80883,0.19059,-0.278252,17,32765
1.77992,0.181357,-0.274017,18,32765
1.81984,0.179119,-0.28036,16,32765
1.78103,0.169216,-0.274559,16,32765
2.08671,0.191158,-0.321685,13,32765
