x, y, z, intensity, ring
1.68192,-0.180829,-0.168624,19,32765
1.65162,-0.183398,-0.165549,19,32765
1.63124,-0.186719,-0.163351,19,32765
1.61083,-0.189969,-0.161326,18,32765
1.63982,-0.199065,-0.164173,18,32765
1.64902,-0.205828,-0.165162,19,32765
1.60883,-0.20634,-0.161185,18,32765
1.59828,-0.210447,-0.160065,18,32765
1.58768,-0.214623,-0.159085,19,32765
1.5968,-0.221456,-0.159928,19,32765
1.59603,-0.227021,-0.159833,19,32765
1.5854,-0.231129,-0.158692,19,32765
1.58461,-0.236539,-0.158646,19,32765
1.56413,-0.239017,-0.15642,20,32765
1.55347,-0.242869,-0.155423,19,32765
1.54281,-0.246653,-0.154309,20,32765
1.54195,-0.252019,-0.154201,19,32765
1.52146,-0.253954,-0.152205,20,32765
1.51079,-0.257476,-0.151018,19,32765
1.53936,-0.267695,-0.153699,20,32765
1.53844,-0.272872,-0.153764,19,32765
1.53751,-0.278141,-0.153658,19,32765
1.53657,-0.283377,-0.153452,18,32765
1.50624,-0.283191,-0.150432,18,32765
1.50529,-0.288353,-0.150202,18,32765
1.52386,-0.297184,-0.152117,19,32765
1.49357,-0.296506,-0.149061,18,32765
1.50235,-0.303492,-0.149798,19,32765
1.45259,-0.298579,-0.144651,18,32765
1.52951,-0.319844,-0.152313,18,32765
1.47001,-0.312642,-0.14633,18,32765
1.44952,-0.313416,-0.144103,18,32765
1.43876,-0.316112,-0.142933,19,32765
1.44742,-0.323164,-0.143705,19,32765
1.44634,-0.328037,-0.143474,18,32765
1.43555,-0.330669,-0.142275,18,32765
1.43446,-0.335477,-0.142067,19,32765
1.43338,-0.340242,-0.141602,19,32765
1.44194,-0.34736,-0.142269,18,32765
1.43111,-0.349871,-0.141106,18,32765
1.4203,-0.352249,-0.139848,18,32765
1.42882,-0.359398,-0.140425,19,32765
1.41801,-0.361675,-0.139073,19,32765
1.40718,-0.363936,-0.137845,19,32765
1.40599,-0.368638,-0.137433,19,32765
1.39518,-0.370736,-0.136095,18,32765
1.40357,-0.37797,-0.136851,19,32765
1.39276,-0.380005,-0.135342,19,32765
1.40111,-0.387316,-0.135957,19,32765
1.39027,-0.389314,-0.134486,20,32765
1.39862,-0.396553,-0.134986,19,32765
1.35907,-0.390141,-0.130802,19,32765
1.3961,-0.40567,-0.133879,19,32765
1.38524,-0.407452,-0.132598,19,32765
1.38391,-0.412118,-0.132092,19,32765
1.38261,-0.416659,-0.13151,19,32765
1.39083,-0.424049,-0.131852,19,32765
1.38954,-0.428433,-0.131233,19,32765
1.37868,-0.429987,-0.129808,20,32765
1.35833,-0.428507,-0.127338,20,32765
1.36649,-0.435965,-0.12742,19,32765
1.3462,-0.434249,-0.124808,19,32765
1.37331,-0.44778,-0.12657,20,32765
1.34357,-0.442777,-0.12316,20,32765
12.3148,0.233242,-1.24721,11,32765
12.1459,0.188355,-1.23528,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
12.74,-0.494817,-1.34183,13,32765
12.7779,-0.539115,-1.34725,14,32765
12.905,-0.588577,-1.36217,13,32765
1.71838,-0.0841027,-0.181613,14,32765
1.70815,-0.0893727,-0.180621,18,32765
1.70781,-0.0951792,-0.180894,17,32765
1.71741,-0.101546,-0.181869,17,32765
1.75673,-0.109975,-0.186324,17,32765
1.70673,-0.112697,-0.181066,17,32765
1.69639,-0.117847,-0.180183,17,32765
1.69598,-0.123645,-0.180133,17,32765
1.70547,-0.130083,-0.18128,18,32765
1.68519,-0.134225,-0.179196,17,32765
1.68473,-0.139825,-0.179304,18,32765
1.66444,-0.143762,-0.177121,17,32765
1.62431,-0.14587,-0.172995,18,32765
1.62382,-0.151426,-0.172832,18,32765
1.64306,-0.158996,-0.17511,18,32765
1.6821,-0.16854,-0.179254,18,32765
1.64196,-0.170131,-0.174968,18,32765
1.6216,-0.173583,-0.172859,18,32765
1.60126,-0.176824,-0.170588,18,32765
1.59076,-0.18116,-0.169581,18,32765
1.59015,-0.186586,-0.169467,18,32765
1.60926,-0.194415,-0.171427,18,32765
1.59871,-0.198753,-0.170407,18,32765
1.58818,-0.202948,-0.169149,19,32765
1.57762,-0.207071,-0.16803,18,32765
1.57692,-0.212389,-0.167959,18,32765
1.58606,-0.21909,-0.168897,18,32765
1.55576,-0.220284,-0.1658,18,32765
1.55504,-0.225565,-0.165422,18,32765
1.56408,-0.232365,-0.166602,19,32765
1.55346,-0.236268,-0.16536,19,32765
1.533,-0.238552,-0.163078,18,32765
1.52235,-0.242344,-0.161902,19,32765
1.54116,-0.250754,-0.163825,19,32765
1.5403,-0.256084,-0.163744,19,32765
1.53943,-0.261307,-0.163659,19,32765
1.49936,-0.259775,-0.159189,19,32765
1.53763,-0.271857,-0.163329,19,32765
1.51715,-0.273539,-0.161019,18,32765
1.50643,-0.276947,-0.159891,19,32765
1.51529,-0.283829,-0.160783,19,32765
1.48502,-0.283354,-0.15753,18,32765
1.49383,-0.290307,-0.158439,19,32765
1.46358,-0.28955,-0.155204,19,32765
1.45285,-0.292616,-0.153914,18,32765
1.48109,-0.303561,-0.156913,19,32765
1.46059,-0.304517,-0.154748,18,32765
1.46929,-0.31155,-0.155596,18,32765
1.44881,-0.31232,-0.153334,17,32765
1.45747,-0.319371,-0.1542,18,32765
1.48553,-0.330791,-0.157137,17,32765
1.4844,-0.335845,-0.157069,18,32765
1.45417,-0.334236,-0.153868,18,32765
1.43368,-0.334623,-0.15166,18,32765
1.42286,-0.337244,-0.150499,18,32765
1.41205,-0.339707,-0.149337,18,32765
1.43992,-0.351508,-0.152268,18,32765
1.41942,-0.351611,-0.150075,18,32765
1.42789,-0.358747,-0.151062,18,32765
1.35921,-0.346376,-0.143813,18,32765
1.38697,-0.358345,-0.146687,18,32765
1.3954,-0.365496,-0.147594,18,32765
1.42302,-0.377823,-0.150553,18,32765
1.40256,-0.37735,-0.148391,19,32765
1.3917,-0.379438,-0.147279,19,32765
1.37128,-0.378739,-0.145091,19,32765
1.38917,-0.388677,-0.147106,18,32765
1.36874,-0.387855,-0.144988,19,32765
1.37703,-0.395118,-0.145838,18,32765
1.36617,-0.396868,-0.144819,18,32765
1.36486,-0.401366,-0.144787,19,32765
1.354,-0.403024,-0.1437,18,32765
1.42887,-0.430488,-0.151735,14,32765
1.42747,-0.435133,-0.151629,13,32765
1.45454,-0.448589,-0.154835,13,32765
1.34865,-0.420658,-0.143529,12,32765
1.34728,-0.424975,-0.143603,17,32765
1.32694,-0.423267,-0.141698,19,32765
1.30666,-0.421401,-0.139532,19,32765
1.30526,-0.425594,-0.139877,19,32765
1.3606,-0.448394,-0.145954,18,32765
12.4019,0.2346,-1.37436,11,32765
12.3325,0.190839,-1.37192,11,32765
12.3324,0.148605,-1.3773,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
12.6851,-0.537684,-1.45868,11,32765
12.8815,-0.590153,-1.48281,14,32765
12.9488,-0.636532,-1.4923,15,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
2.0131,-0.119519,-0.232435,12,32765
1.86393,-0.117158,-0.215524,13,32765
0,-0,-0,0,32765
1.8036,-0.125787,-0.208832,12,32765
1.69418,-0.123992,-0.196159,17,32765
1.67393,-0.128167,-0.193957,18,32765
1.6933,-0.135382,-0.196275,18,32765
1.65322,-0.137726,-0.19179,18,32765
1.66266,-0.144142,-0.192864,18,32765
1.66214,-0.149817,-0.192957,18,32765
1.64186,-0.153667,-0.190495,19,32765
1.6314,-0.15844,-0.189515,19,32765
1.63086,-0.163994,-0.189442,18,32765
1.64019,-0.170555,-0.190521,18,32765
1.61984,-0.174011,-0.188224,18,32765
1.59952,-0.177256,-0.185765,18,32765
1.61864,-0.184982,-0.188105,18,32765
1.61801,-0.190519,-0.187988,18,32765
1.59764,-0.193682,-0.18555,18,32765
1.61667,-0.201682,-0.187872,18,32765
1.60614,-0.205951,-0.186518,18,32765
1.59559,-0.210148,-0.185304,18,32765
1.58503,-0.214211,-0.184088,18,32765
1.57447,-0.218229,-0.182833,18,32765
1.58355,-0.224979,-0.184026,19,32765
1.55332,-0.226077,-0.180218,19,32765
1.55252,-0.231425,-0.180349,19,32765
1.57137,-0.239796,-0.182436,19,32765
1.56074,-0.243682,-0.181102,19,32765
1.55009,-0.247583,-0.179829,18,32765
1.54924,-0.252909,-0.179662,19,32765
1.50917,-0.251742,-0.175033,18,32765
1.5377,-0.261879,-0.178357,18,32765
1.50746,-0.262042,-0.174646,18,32765
1.49677,-0.265506,-0.17349,19,32765
1.45677,-0.263518,-0.168733,18,32765
1.47541,-0.272136,-0.170909,19,32765
1.4745,-0.277097,-0.170767,19,32765
1.44429,-0.276487,-0.167236,19,32765
1.45311,-0.283319,-0.16824,19,32765
1.45216,-0.288229,-0.168112,19,32765
1.46092,-0.295202,-0.168983,20,32765
1.45018,-0.298196,-0.167758,20,32765
1.44918,-0.303122,-0.167657,20,32765
1.44815,-0.308066,-0.167475,20,32765
1.4277,-0.30877,-0.165029,18,32765
1.45577,-0.320035,-0.168232,18,32765
1.4159,-0.316311,-0.163605,18,32765
1.44389,-0.32774,-0.1669,19,32765
1.43309,-0.330459,-0.165659,19,32765
1.39328,-0.326248,-0.161028,19,32765
1.42117,-0.337935,-0.164246,19,32765
1.42004,-0.342733,-0.164106,18,32765
1.44785,-0.354588,-0.167316,18,32765
1.42736,-0.354722,-0.164934,18,32765
1.38763,-0.349759,-0.160442,18,32765
1.39608,-0.356923,-0.161448,19,32765
1.37567,-0.356575,-0.159036,19,32765
1.38409,-0.363706,-0.160036,19,32765
1.40208,-0.373466,-0.162164,19,32765
1.37206,-0.370337,-0.158707,20,32765
1.37082,-0.374952,-0.158611,19,32765
1.36959,-0.379495,-0.158453,19,32765
1.37788,-0.386765,-0.159546,19,32765
1.3766,-0.391343,-0.159455,19,32765
1.35621,-0.390402,-0.157078,19,32765
1.36446,-0.397653,-0.158177,20,32765
1.35361,-0.399347,-0.157038,19,32765
1.36182,-0.406662,-0.158068,19,32765
1.36997,-0.414081,-0.159113,19,32765
1.34962,-0.412735,-0.156802,18,32765
1.36723,-0.423028,-0.159172,18,32765
1.32794,-0.415544,-0.154578,18,32765
1.33607,-0.422806,-0.155755,20,32765
1.34415,-0.430149,-0.156977,20,32765
1.34278,-0.434458,-0.156829,20,32765
1.32244,-0.432599,-0.154969,20,32765
1.32106,-0.436783,-0.154964,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
12.6117,-0.566651,-1.55631,11,32765
12.838,-0.620709,-1.58189,13,32765
12.9151,-0.668987,-1.59212,13,32765
13.22,-0.730453,-1.62915,14,32765
13.7623,-0.807681,-1.69661,15,32765
1.6048,-0.0996069,-0.197685,17,32765
1.6936,-0.110887,-0.20863,17,32765
1.71303,-0.117948,-0.210973,17,32765
1.66315,-0.120188,-0.204688,17,32765
1.66272,-0.125853,-0.204763,17,32765
1.67217,-0.132462,-0.20591,17,32765
1.67171,-0.138297,-0.205832,17,32765
1.6119,-0.139041,-0.198353,17,32765
1.6806,-0.150823,-0.207001,17,32765
1.66033,-0.154739,-0.204376,18,32765
1.62028,-0.156553,-0.199425,18,32765
1.6395,-0.164085,-0.201789,18,32765
1.62908,-0.168628,-0.200446,18,32765
1.6285,-0.174198,-0.200375,19,32765
1.60816,-0.177605,-0.197932,19,32765
1.60755,-0.183098,-0.197858,19,32765
1.60693,-0.188625,-0.197724,18,32765
1.58657,-0.191744,-0.195259,18,32765
1.58592,-0.19716,-0.195182,19,32765
1.59512,-0.203847,-0.196071,19,32765
1.57474,-0.206709,-0.193595,18,32765
1.60354,-0.216065,-0.197138,18,32765
1.58314,-0.218849,-0.194622,18,32765
1.54308,-0.218747,-0.189617,18,32765
1.5325,-0.222641,-0.18837,18,32765
1.57104,-0.233703,-0.192917,19,32765
1.57024,-0.239076,-0.192812,19,32765
1.54,-0.239934,-0.189012,18,32765
1.54897,-0.246784,-0.19021,19,32765
1.53833,-0.250576,-0.188785,19,32765
1.51791,-0.252601,-0.186129,18,32765
1.49748,-0.254472,-0.183586,18,32765
1.52598,-0.264646,-0.186946,19,32765
1.49577,-0.264581,-0.183241,19,32765
1.50465,-0.27142,-0.184319,18,32765
1.46471,-0.269309,-0.17916,18,32765
1.49309,-0.279806,-0.182483,18,32765
1.47264,-0.281205,-0.179903,18,32765
1.48145,-0.288099,-0.180842,18,32765
1.49023,-0.295041,-0.181841,19,32765
1.47954,-0.298098,-0.180292,19,32765
1.46882,-0.301187,-0.178717,19,32765
1.42892,-0.298106,-0.173873,19,32765
1.45707,-0.309219,-0.177024,19,32765
1.47545,-0.318416,-0.179049,19,32765
1.455,-0.319146,-0.176403,19,32765
1.46364,-0.326264,-0.177261,19,32765
1.42383,-0.322413,-0.17222,18,32765
1.4131,-0.325003,-0.170651,18,32765
1.4217,-0.332063,-0.171476,19,32765
1.40129,-0.332241,-0.168813,18,32765
1.41953,-0.341619,-0.170682,19,32765
1.40876,-0.34406,-0.169173,19,32765
1.41728,-0.35117,-0.169983,18,32765
1.36798,-0.343805,-0.163769,18,32765
1.41503,-0.360579,-0.169028,17,32765
1.39464,-0.360271,-0.16636,17,32765
1.40311,-0.367424,-0.167016,18,32765
1.36352,-0.36189,-0.162026,19,32765
1.38155,-0.37161,-0.163826,18,32765
1.38036,-0.376222,-0.163264,19,32765
1.36958,-0.378181,-0.161631,19,32765
1.3588,-0.380086,-0.159977,19,32765
1.35757,-0.38464,-0.159527,19,32765
1.35633,-0.3892,-0.159005,19,32765
1.31696,-0.38255,-0.153887,19,32765
1.36341,-0.400919,-0.158974,19,32765
1.33357,-0.396903,-0.155087,19,32765
1.35137,-0.406957,-0.156802,19,32765
1.3311,-0.405535,-0.153985,17,32765
1.32986,-0.409845,-0.153303,16,32765
1.38553,-0.431954,-0.159094,17,32765
1.31782,-0.415568,-0.150814,19,32765
1.32603,-0.422785,-0.151317,20,32765
1.33419,-0.430172,-0.151599,19,32765
1.33288,-0.434521,-0.150774,19,32765
1.32212,-0.435703,-0.148884,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
12.8003,-0.666111,-1.70085,12,32765
13.0158,-0.722419,-1.72895,13,32765
13.5377,-0.798012,-1.79892,14,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.72044,-0.124842,-0.228272,12,32765
1.73976,-0.132221,-0.230975,12,32765
0,-0,-0,11,32765
1.65977,-0.137856,-0.220326,17,32765
1.6593,-0.143693,-0.220149,19,32765
1.63903,-0.147666,-0.217653,18,32765
1.6188,-0.15145,-0.214846,18,32765
1.64789,-0.159829,-0.21869,19,32765
1.6572,-0.166486,-0.219929,19,32765
1.63692,-0.170078,-0.217182,19,32765
1.62648,-0.174633,-0.215803,18,32765
1.61602,-0.179136,-0.214479,18,32765
1.6154,-0.184671,-0.214404,19,32765
1.59508,-0.187921,-0.211657,18,32765
1.61412,-0.195785,-0.214229,19,32765
1.59377,-0.198856,-0.211539,18,32765
1.59312,-0.204328,-0.211215,19,32765
1.59242,-0.209782,-0.211158,19,32765
1.57205,-0.21258,-0.208465,18,32765
1.57133,-0.21799,-0.208368,19,32765
1.5804,-0.224833,-0.209496,19,32765
1.54037,-0.224577,-0.20425,18,32765
1.55925,-0.232766,-0.206571,19,32765
1.55845,-0.238114,-0.206465,19,32765
1.53805,-0.240469,-0.203683,19,32765
1.547,-0.24733,-0.204974,19,32765
1.53637,-0.251127,-0.203455,19,32765
1.54531,-0.258053,-0.204495,19,32765
1.47601,-0.251693,-0.195294,18,32765
1.50449,-0.261819,-0.198937,19,32765
1.51337,-0.268618,-0.200117,18,32765
1.49295,-0.270236,-0.197414,19,32765
1.46282,-0.269884,-0.193171,19,32765
1.48141,-0.278568,-0.195488,19,32765
1.46099,-0.279935,-0.192722,18,32765
1.45033,-0.283008,-0.191189,19,32765
1.44938,-0.287931,-0.191003,18,32765
1.45817,-0.294791,-0.191928,19,32765
1.46691,-0.301815,-0.192818,19,32765
1.45617,-0.304822,-0.191428,18,32765
1.46486,-0.311924,-0.192304,18,32765
1.43474,-0.310676,-0.188157,18,32765
1.4434,-0.31767,-0.189139,19,32765
1.43267,-0.320437,-0.187557,19,32765
1.42195,-0.323071,-0.185944,20,32765
1.41123,-0.325664,-0.184281,20,32765
1.41982,-0.332737,-0.185198,20,32765
1.40909,-0.335209,-0.183606,20,32765
1.39836,-0.337651,-0.181894,20,32765
1.39725,-0.342391,-0.181548,20,32765
1.39614,-0.347087,-0.181204,20,32765
1.40464,-0.354197,-0.182008,20,32765
1.39391,-0.356383,-0.18026,20,32765
1.36396,-0.353519,-0.17617,19,32765
1.41082,-0.370675,-0.181878,20,32765
1.36169,-0.362608,-0.175276,19,32765
1.37011,-0.369759,-0.176031,19,32765
1.38808,-0.379582,-0.177927,19,32765
1.35817,-0.376276,-0.17375,19,32765
1.36652,-0.383515,-0.174445,20,32765
1.38438,-0.393537,-0.176424,19,32765
1.3545,-0.389962,-0.172252,19,32765
1.37235,-0.399963,-0.174011,19,32765
1.36156,-0.401701,-0.172313,19,32765
1.36981,-0.409038,-0.17295,20,32765
1.35903,-0.410619,-0.171244,20,32765
1.33878,-0.409224,-0.168236,19,32765
1.41342,-0.437037,-0.177055,13,32765
1.43103,-0.447611,-0.178626,14,32765
1.32549,-0.419366,-0.164956,20,32765
1.33367,-0.426626,-0.165547,20,32765
1.32292,-0.427944,-0.163579,20,32765
1.33105,-0.435357,-0.163923,20,32765
1.32031,-0.436541,-0.16194,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
13.0042,-0.758297,-1.79926,12,32765
13.6046,-0.840021,-1.88346,15,32765
13.809,-0.900374,-1.91372,20,32765
13.9144,-0.955323,-1.92977,33,32765
14.0294,-1.01197,-1.94735,18,32765
0,-0,-0,0,32765
1.86631,-0.147547,-0.259275,12,32765
1.59926,-0.13192,-0.222148,18,32765
1.62842,-0.139969,-0.226194,19,32765
1.63777,-0.146424,-0.227751,18,32765
1.64713,-0.152915,-0.229053,18,32765
1.617,-0.155762,-0.225079,18,32765
1.6066,-0.160365,-0.223674,19,32765
1.61591,-0.166975,-0.224819,18,32765
1.58576,-0.169452,-0.220792,19,32765
1.57537,-0.173827,-0.219101,18,32765
1.58459,-0.180364,-0.220539,18,32765
1.57416,-0.184606,-0.218966,18,32765
1.59319,-0.192323,-0.221722,19,32765
1.55322,-0.192874,-0.216124,18,32765
1.55259,-0.198161,-0.215884,18,32765
1.5912,-0.2087,-0.221184,18,32765
1.53159,-0.206267,-0.212796,18,32765
1.57997,-0.218264,-0.219447,19,32765
1.54001,-0.218137,-0.213736,19,32765
1.5491,-0.224762,-0.214851,18,32765
1.53854,-0.228706,-0.213287,18,32765
1.54755,-0.23558,-0.214465,19,32765
1.52719,-0.237945,-0.211357,19,32765
1.51659,-0.241717,-0.209822,19,32765
1.52556,-0.248447,-0.211011,19,32765
1.51498,-0.251995,-0.209386,19,32765
1.50437,-0.255537,-0.207781,18,32765
1.48399,-0.257373,-0.204806,18,32765
1.50259,-0.26608,-0.207398,19,32765
1.51147,-0.273037,-0.208362,19,32765
1.45208,-0.267452,-0.200086,18,32765
1.49018,-0.279649,-0.20512,18,32765
1.48926,-0.284713,-0.204821,18,32765
1.47858,-0.28788,-0.203291,19,32765
1.40957,-0.279472,-0.193682,18,32765
1.49605,-0.301999,-0.205504,19,32765
1.4465,-0.297175,-0.198541,18,32765
1.397,-0.291994,-0.191663,18,32765
1.44449,-0.307098,-0.198067,18,32765
1.39503,-0.301556,-0.191201,18,32765
1.43277,-0.314799,-0.196148,18,32765
1.41236,-0.315307,-0.193427,18,32765
1.40165,-0.317868,-0.191949,19,32765
1.39093,-0.320406,-0.190377,19,32765
1.40918,-0.329602,-0.192775,20,32765
1.3888,-0.329839,-0.189842,20,32765
1.39732,-0.33685,-0.191123,20,32765
1.37695,-0.336837,-0.188295,20,32765
1.38546,-0.343897,-0.189301,20,32765
1.39395,-0.350916,-0.190442,20,32765
1.36397,-0.348226,-0.18634,20,32765
1.34362,-0.347793,-0.183615,20,32765
1.39042,-0.364891,-0.18995,19,32765
1.35087,-0.35938,-0.184661,19,32765
1.34009,-0.361354,-0.183224,19,32765
1.35801,-0.371086,-0.185771,19,32765
1.32814,-0.367658,-0.181609,19,32765
1.34602,-0.377417,-0.18409,19,32765
1.33524,-0.379157,-0.182712,19,32765
1.3435,-0.386293,-0.18407,18,32765
1.34223,-0.390791,-0.183847,18,32765
1.35994,-0.400843,-0.186493,18,32765
1.33009,-0.39689,-0.182576,19,32765
1.33829,-0.404197,-0.183612,19,32765
1.318,-0.402743,-0.181062,19,32765
1.31669,-0.407007,-0.181061,17,32765
1.37214,-0.428984,-0.188966,13,32765
1.3613,-0.430426,-0.187614,13,32765
1.31261,-0.419788,-0.181441,16,32765
1.28295,-0.414903,-0.177482,19,32765
1.30041,-0.42525,-0.180285,19,32765
1.29901,-0.429365,-0.18057,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
13.4083,-0.831702,-1.98558,11,32765
13.6618,-0.89479,-2.02509,19,32765
13.8262,-0.953478,-2.05094,19,32765
14.0397,-1.01714,-2.08427,15,32765
14.2926,-1.08504,-2.12251,14,32765
1.63693,-0.129963,-0.243215,13,32765
1.61678,-0.133924,-0.240195,17,32765
1.62617,-0.140355,-0.241591,17,32765
1.65521,-0.14859,-0.246172,15,32765
1.61531,-0.150569,-0.240241,17,32765
1.61475,-0.156172,-0.240381,18,32765
1.61421,-0.161768,-0.240347,18,32765
1.61367,-0.167402,-0.24012,19,32765
1.61306,-0.173046,-0.240206,19,32765
1.60267,-0.177528,-0.238415,19,32765
1.59221,-0.181932,-0.237021,19,32765
1.59161,-0.187369,-0.236815,19,32765
1.59096,-0.192788,-0.236833,19,32765
1.58049,-0.197006,-0.235244,19,32765
1.56022,-0.199887,-0.232081,19,32765
1.55954,-0.205316,-0.231918,19,32765
1.56865,-0.212048,-0.233175,19,32765
1.52874,-0.211974,-0.22718,18,32765
1.51825,-0.215851,-0.225468,19,32765
1.52733,-0.222421,-0.226679,19,32765
1.53636,-0.229222,-0.227928,19,32765
1.54535,-0.236108,-0.229198,19,32765
1.54458,-0.241532,-0.228799,19,32765
1.49489,-0.239125,-0.22138,19,32765
1.50386,-0.2458,-0.222664,19,32765
1.53234,-0.255804,-0.226726,20,32765
1.44369,-0.246113,-0.213484,18,32765
1.47212,-0.256231,-0.217536,19,32765
1.47121,-0.261456,-0.217434,19,32765
1.46061,-0.264793,-0.215623,19,32765
1.47919,-0.273416,-0.218282,19,32765
1.47831,-0.278408,-0.217947,20,32765
1.45795,-0.279717,-0.214786,19,32765
1.46673,-0.286584,-0.216026,20,32765
1.43665,-0.285848,-0.211482,19,32765
1.46478,-0.29673,-0.215572,19,32765
1.4444,-0.297788,-0.212425,19,32765
1.42403,-0.298689,-0.209354,19,32765
1.42303,-0.303596,-0.209106,19,32765
1.43169,-0.310564,-0.210301,20,32765
1.40167,-0.309044,-0.205682,19,32765
1.43927,-0.322437,-0.211282,19,32765
1.41889,-0.322901,-0.20829,20,32765
1.40817,-0.325508,-0.206621,19,32765
1.41674,-0.332523,-0.207787,20,32765
1.406,-0.335087,-0.206077,20,32765
1.41449,-0.342174,-0.207449,20,32765
1.39413,-0.342225,-0.204432,17,32765
1.42182,-0.354147,-0.208341,16,32765
1.37266,-0.346757,-0.201129,17,32765
1.38111,-0.353823,-0.202372,18,32765
1.37035,-0.355941,-0.200862,19,32765
1.37875,-0.363081,-0.202045,20,32765
1.35839,-0.362633,-0.199188,20,32765
1.37629,-0.372399,-0.201861,19,32765
1.36549,-0.374422,-0.200388,20,32765
1.36427,-0.378967,-0.200143,19,32765
1.35349,-0.380825,-0.198609,19,32765
1.36175,-0.388025,-0.199932,19,32765
1.35094,-0.389777,-0.198586,19,32765
1.34015,-0.391537,-0.196963,20,32765
1.33884,-0.395988,-0.196999,19,32765
1.3375,-0.400483,-0.196994,20,32765
1.34567,-0.407834,-0.19812,20,32765
1.31592,-0.403503,-0.193988,19,32765
1.33352,-0.41364,-0.196776,19,32765
1.32272,-0.41497,-0.195465,18,32765
1.31194,-0.416259,-0.194021,16,32765
1.31994,-0.423598,-0.195758,15,32765
1.31856,-0.427902,-0.195713,14,32765
1.2889,-0.422953,-0.191709,19,32765
1.3063,-0.433278,-0.194793,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.73325,-0.148793,-0.26705,11,32765
