x, y, z, intensity, ring
6.88313,-0.586447,-0.163574,22,32765
7.17984,-0.636285,-0.170588,30,32765
7.22745,-0.664787,-0.172045,32,32765
7.22519,-0.688823,-0.172419,32,32765
7.2328,-0.713853,-0.172919,31,32765
7.2602,-0.741292,-0.173172,32,32765
7.25764,-0.765915,-0.173421,32,32765
7.255,-0.790762,-0.17246,32,32765
7.27213,-0.817675,-0.172843,33,32765
7.24952,-0.83954,-0.172024,32,32765
7.26651,-0.866345,-0.172232,31,32765
7.26359,-0.890568,-0.171791,31,32765
7.22089,-0.909936,-0.170604,29,32765
7.17812,-0.929221,-0.169654,27,32765
7.15517,-0.950643,-0.167887,26,32765
7.16184,-0.976081,-0.167982,26,32765
7.14862,-0.998467,-0.169542,26,32765
7.17495,-1.02661,-0.169291,26,32765
7.45829,-1.09297,-0.175717,24,32765
7.64239,-1.1464,-0.180464,29,32765
7.70757,-1.18338,-0.181512,28,32765
7.86149,-1.23473,-0.18438,21,32765
7.78816,-1.25049,-0.181559,30,32765
7.82332,-1.28347,-0.182285,25,32765
7.82885,-1.31116,-0.183129,24,32765
7.86381,-1.34419,-0.18448,27,32765
8.09565,-1.41181,-0.188649,24,32765
8.15972,-1.45174,-0.188617,25,32765
8.14499,-1.4779,-0.182419,24,32765
8.13998,-1.50527,-0.18258,24,32765
8.17415,-1.54027,-0.182154,23,32765
8.16891,-1.56797,-0.181202,22,32765
8.19304,-1.60117,-0.181245,21,32765
8.18758,-1.62892,-0.180818,21,32765
8.22128,-1.66427,-0.18108,21,32765
8.2157,-1.69175,-0.179818,21,32765
8.25887,-1.72985,-0.179754,22,32765
8.25307,-1.75736,-0.17929,22,32765
8.1787,-1.77041,-0.177307,18,32765
8.09465,-1.78048,-0.175179,16,32765
8.12766,-1.81636,-0.175806,15,32765
8.258,-1.87479,-0.177422,20,32765
8.30039,-1.91371,-0.178074,22,32765
8.33283,-1.95084,-0.17847,21,32765
8.31653,-1.97644,-0.177533,22,32765
8.32938,-2.00871,-0.177036,22,32765
8.35178,-2.04355,-0.177828,22,32765
8.36451,-2.07557,-0.177207,22,32765
8.34784,-2.10101,-0.177113,23,32765
8.35066,-2.13063,-0.176809,22,32765
8.38235,-2.168,-0.177893,22,32765
8.37514,-2.19575,-0.17706,23,32765
8.39683,-2.23114,-0.177247,23,32765
8.38941,-2.25893,-0.176646,23,32765
8.38196,-2.28637,-0.177039,21,32765
8.40329,-2.32201,-0.177088,22,32765
8.38594,-2.34708,-0.176969,23,32765
8.28214,-2.34688,-0.174503,16,32765
8.13021,-2.3328,-0.171506,13,32765
8.21864,-2.38695,-0.173388,14,32765
8.44108,-2.48121,-0.178446,23,32765
8.43303,-2.50841,-0.178697,24,32765
8.42502,-2.53514,-0.178909,23,32765
8.41679,-2.5623,-0.179922,23,32765
8.41814,-2.59203,-0.180098,22,32765
8.43835,-2.62809,-0.181479,18,32765
8.40127,-2.64607,-0.18183,12,32765
1.99107,-0.633919,-0.0434494,14,32765
1.97004,-0.634021,-0.0433433,15,32765
1.98701,-0.646485,-0.0441204,16,32765
1.96591,-0.646635,-0.0441662,16,32765
7.01519,0.11789,-0.231635,15,32765
6.94566,0.0932028,-0.227149,13,32765
7.01595,0.0708595,-0.227721,14,32765
7.01618,0.0482,-0.22654,14,32765
7.26622,0.0254722,-0.232893,19,32765
7.23633,0.000709881,-0.230582,21,32765
7.23634,-0.0235643,-0.229068,25,32765
7.19627,-0.0475062,-0.226951,26,32765
7.18611,-0.0709348,-0.225711,27,32765
7.13591,-0.0941181,-0.22245,26,32765
7.10559,-0.117157,-0.221186,27,32765
7.08522,-0.140369,-0.219162,26,32765
7.07469,-0.164214,-0.219399,27,32765
7.05414,-0.187839,-0.217657,28,32765
6.95359,-0.209211,-0.213244,27,32765
6.97282,-0.233611,-0.213537,27,32765
7.01198,-0.258211,-0.214154,28,32765
6.96116,-0.279561,-0.212236,25,32765
6.94021,-0.301934,-0.211577,26,32765
6.92919,-0.324816,-0.210806,26,32765
6.86818,-0.345096,-0.208304,26,32765
6.89694,-0.369866,-0.208423,27,32765
6.89567,-0.392887,-0.208493,27,32765
6.82453,-0.411578,-0.204909,25,32765
6.84307,-0.435714,-0.205217,25,32765
6.86152,-0.460103,-0.205613,25,32765
6.79016,-0.478348,-0.202622,21,32765
6.84832,-0.505812,-0.204,20,32765
6.7768,-0.523532,-0.202156,23,32765
6.82481,-0.550475,-0.203466,18,32765
6.78309,-0.5701,-0.201787,21,32765
6.8608,-0.600061,-0.203601,23,32765
6.9981,-0.636068,-0.207015,25,32765
6.99592,-0.659795,-0.20662,26,32765
7.02348,-0.686519,-0.207248,26,32765
6.99129,-0.70722,-0.2065,26,32765
7.00879,-0.73264,-0.206507,26,32765
7.01624,-0.757234,-0.206381,24,32765
7.00374,-0.779544,-0.205886,26,32765
7.05072,-0.808849,-0.207521,27,32765
7.0579,-0.83385,-0.206997,27,32765
7.08483,-0.861158,-0.207943,26,32765
7.07193,-0.884203,-0.206952,27,32765
7.05898,-0.907008,-0.20612,25,32765
7.08562,-0.934747,-0.206627,23,32765
7.07253,-0.957389,-0.205822,26,32765
7.07914,-0.982587,-0.2068,27,32765
7.0956,-1.00927,-0.206896,27,32765
7.12183,-1.03767,-0.206858,27,32765
7.21713,-1.07659,-0.209779,25,32765
7.30237,-1.11481,-0.211385,25,32765
7.66397,-1.19658,-0.222147,23,32765
7.729,-1.23345,-0.223852,25,32765
7.74454,-1.26283,-0.223464,23,32765
7.73036,-1.28743,-0.223023,22,32765
7.7654,-1.32017,-0.223882,22,32765
7.77081,-1.34792,-0.223138,20,32765
7.78597,-1.37737,-0.222895,20,32765
7.78136,-1.40331,-0.221946,21,32765
7.77664,-1.42929,-0.221543,20,32765
7.81103,-1.46301,-0.223257,20,32765
7.83556,-1.49512,-0.221582,21,32765
7.8206,-1.52006,-0.220367,19,32765
7.83507,-1.55017,-0.220923,19,32765
7.86895,-1.58487,-0.220602,17,32765
7.86359,-1.61141,-0.219544,19,32765
7.89737,-1.64557,-0.220152,18,32765
7.91142,-1.67609,-0.219602,18,32765
7.91565,-1.70429,-0.218672,18,32765
7.90987,-1.73108,-0.217412,19,32765
7.92357,-1.76196,-0.216568,18,32765
7.95673,-1.79702,-0.216224,18,32765
7.97024,-1.82788,-0.215606,18,32765
8.00323,-1.86294,-0.215027,17,32765
7.99705,-1.88941,-0.213782,18,32765
8.02003,-1.9226,-0.212798,18,32765
8.05251,-1.95865,-0.211837,18,32765
8.02658,-1.98067,-0.209234,18,32765
8.06856,-2.01922,-0.208474,17,32765
8.12963,-2.0634,-0.208664,17,32765
8.08416,-2.07999,-0.206139,18,32765
8.09672,-2.11148,-0.204325,18,32765
8.11879,-2.14573,-0.202895,18,32765
8.1312,-2.17706,-0.200994,18,32765
8.18191,-2.21959,-0.200313,19,32765
8.23244,-2.26244,-0.199867,18,32765
8.25389,-2.29763,-0.197672,19,32765
8.23675,-2.322,-0.194777,17,32765
8.13301,-2.32159,-0.18956,14,32765
8.14458,-2.35393,-0.187879,13,32765
8.31925,-2.43376,-0.189361,18,32765
8.42642,-2.49477,-0.188721,20,32765
8.43755,-2.52773,-0.185421,17,32765
8.46779,-2.56626,-0.182774,21,32765
8.41162,-2.57926,-0.179222,19,32765
8.45115,-2.62095,-0.17652,18,32765
1.94616,-0.610321,-0.0397549,11,32765
1.97284,-0.625516,-0.039382,12,32765
2.04704,-0.65617,-0.0397325,13,32765
1.99733,-0.647497,-0.0378684,13,32765
1.98577,-0.650741,-0.0365297,13,32765
6.75296,0.113577,-0.286781,23,32765
6.78337,0.0910649,-0.285928,23,32765
6.77371,0.0683991,-0.28385,23,32765
6.78394,0.0465382,-0.283127,22,32765
6.78412,0.0236613,-0.281527,22,32765
6.8042,0.000490817,-0.281086,22,32765
6.8242,-0.0224541,-0.280483,22,32765
6.81413,-0.0452699,-0.279266,23,32765
6.86394,-0.0680971,-0.28043,22,32765
6.9037,-0.0914543,-0.280426,23,32765
6.93335,-0.114773,-0.281322,24,32765
6.90301,-0.137268,-0.27874,24,32765
6.93245,-0.161481,-0.280484,25,32765
6.92191,-0.184943,-0.278979,27,32765
6.95125,-0.209826,-0.278857,27,32765
6.94051,-0.23327,-0.278137,29,32765
6.89978,-0.254872,-0.275938,27,32765
6.9688,-0.280725,-0.27834,31,32765
6.88796,-0.300564,-0.275099,29,32765
6.89691,-0.324264,-0.275032,30,32765
6.8459,-0.344986,-0.272365,29,32765
6.82477,-0.367058,-0.270789,30,32765
6.79358,-0.388184,-0.269669,31,32765
6.80228,-0.411405,-0.268596,30,32765
6.76098,-0.431705,-0.266733,30,32765
6.76946,-0.455206,-0.266926,30,32765
6.67821,-0.471775,-0.262502,29,32765
6.7563,-0.500401,-0.265234,30,32765
6.65494,-0.515538,-0.261551,31,32765
6.67308,-0.539717,-0.262161,31,32765
6.66128,-0.561395,-0.261286,29,32765
6.76885,-0.593634,-0.265031,30,32765
6.73696,-0.613995,-0.263165,29,32765
6.79454,-0.642538,-0.265112,31,32765
6.80226,-0.66669,-0.265253,30,32765
6.8099,-0.690727,-0.265768,30,32765
6.8672,-0.719768,-0.267525,31,32765
6.86476,-0.742871,-0.267114,30,32765
6.8821,-0.768053,-0.267686,32,32765
6.91917,-0.795876,-0.269401,28,32765
6.94623,-0.822843,-0.269756,31,32765
6.95334,-0.847425,-0.27021,30,32765
6.99007,-0.876289,-0.271058,30,32765
6.98706,-0.900148,-0.27052,29,32765
7.06324,-0.934263,-0.273227,28,32765
7.07986,-0.960916,-0.273474,29,32765
7.05675,-0.982068,-0.273396,30,32765
7.0633,-1.00732,-0.273296,30,32765
7.06975,-1.0328,-0.272779,30,32765
7.12549,-1.06572,-0.275114,31,32765
7.16135,-1.09616,-0.275676,30,32765
7.22669,-1.13127,-0.278503,24,32765
7.27217,-1.1636,-0.280122,23,32765
7.26821,-1.18827,-0.279218,23,32765
7.274,-1.21461,-0.279447,23,32765
7.26986,-1.23918,-0.279184,23,32765
7.25585,-1.2619,-0.277842,22,32765
7.27128,-1.2897,-0.277838,22,32765
7.31614,-1.32287,-0.278823,23,32765
7.29203,-1.34374,-0.277693,23,32765
7.30704,-1.3722,-0.278993,23,32765
7.33187,-1.40268,-0.27776,24,32765
7.37608,-1.43742,-0.278731,25,32765
7.3516,-1.45833,-0.27799,24,32765
7.36619,-1.4875,-0.277392,21,32765
7.38073,-1.51643,-0.277133,24,32765
7.39525,-1.54499,-0.27741,24,32765
7.43894,-1.58013,-0.278211,23,32765
7.42395,-1.60261,-0.276715,22,32765
7.43804,-1.63209,-0.276255,22,32765
7.4423,-1.65928,-0.275316,23,32765
7.45629,-1.68841,-0.274712,23,32765
7.46041,-1.71545,-0.273993,21,32765
7.47428,-1.74438,-0.273179,20,32765
7.47822,-1.77146,-0.272366,22,32765
7.49186,-1.8007,-0.271423,21,32765
7.55386,-1.84219,-0.272014,20,32765
7.52833,-1.8626,-0.269348,21,32765
7.55129,-1.89473,-0.26849,21,32765
7.56432,-1.92496,-0.26772,20,32765
7.58706,-1.95722,-0.267308,21,32765
7.60968,-1.98968,-0.266157,21,32765
7.65146,-2.02753,-0.265806,21,32765
7.62564,-2.04707,-0.262895,21,32765
7.64782,-2.08016,-0.261913,20,32765
7.66988,-2.11339,-0.261163,20,32765
7.68219,-2.14412,-0.259118,20,32765
7.71365,-2.18025,-0.257917,20,32765
7.73535,-2.21389,-0.256079,21,32765
7.75686,-2.24777,-0.255001,20,32765
7.84548,-2.30121,-0.255579,18,32765
2.01222,-0.597316,-0.0648331,14,32765
1.96243,-0.589456,-0.0624207,16,32765
2.01794,-0.613172,-0.0634151,16,32765
1.97773,-0.608031,-0.0616191,16,32765
1.99488,-0.620303,-0.061335,17,32765
1.97386,-0.620641,-0.0597989,16,32765
1.91476,-0.608704,-0.0571349,16,32765
1.92237,-0.617834,-0.0563176,15,32765
1.93936,-0.630363,-0.0559611,16,32765
1.93737,-0.636552,-0.0548294,16,32765
6.86387,0.113517,-0.267043,18,32765
6.96398,0.0916522,-0.274825,19,32765
6.96412,0.0686462,-0.277913,20,32765
6.86428,0.0447139,-0.276622,20,32765
6.83434,0.0218575,-0.277387,20,32765
6.95415,-0.00106924,-0.285206,19,32765
6.89408,-0.02429,-0.284742,18,32765
6.83394,-0.0471442,-0.283894,19,32765
6.84365,-0.0700535,-0.286536,20,32765
6.76337,-0.0914361,-0.285361,17,32765
6.82291,-0.114691,-0.289193,18,32765
6.86238,-0.138233,-0.29243,18,32765
6.84186,-0.161007,-0.292404,21,32765
6.87114,-0.185658,-0.295491,19,32765
6.87041,-0.209,-0.297054,19,32765
6.82967,-0.230831,-0.296625,22,32765
6.84876,-0.254484,-0.298825,23,32765
6.81792,-0.275823,-0.298046,24,32765
6.83688,-0.29928,-0.299977,24,32765
6.90567,-0.325283,-0.303896,23,32765
6.8646,-0.346073,-0.30307,23,32765
6.80349,-0.366037,-0.301541,25,32765
6.84212,-0.390984,-0.303533,25,32765
6.82076,-0.412993,-0.303727,25,32765
6.79943,-0.434461,-0.302371,28,32765
6.75799,-0.454694,-0.302009,26,32765
6.71656,-0.474608,-0.300343,27,32765
6.72483,-0.497916,-0.302122,28,32765
6.66331,-0.516219,-0.29979,28,32765
6.69143,-0.541102,-0.30062,26,32765
6.75923,-0.56963,-0.304063,26,32765
6.75725,-0.592417,-0.304417,28,32765
6.74528,-0.614195,-0.303907,27,32765
6.76306,-0.638824,-0.304843,26,32765
6.82054,-0.667394,-0.307383,26,32765
6.7884,-0.687586,-0.306227,27,32765
6.81582,-0.713724,-0.307797,26,32765
6.85312,-0.741043,-0.309273,25,32765
6.85057,-0.764132,-0.309579,25,32765
6.90754,-0.793856,-0.311905,24,32765
6.89494,-0.815851,-0.31092,25,32765
6.88226,-0.837665,-0.310545,25,32765
6.97859,-0.872881,-0.31461,24,32765
6.92611,-0.889948,-0.311664,23,32765
6.97266,-0.919488,-0.313271,21,32765
6.95965,-0.941555,-0.312518,22,32765
6.94652,-0.963815,-0.311885,21,32765
6.95313,-0.988968,-0.311268,20,32765
6.9497,-1.01293,-0.3107,19,32765
6.97588,-1.0411,-0.311196,19,32765
6.97228,-1.06515,-0.310498,21,32765
6.94888,-1.08583,-0.309263,18,32765
6.97475,-1.1142,-0.310324,18,32765
6.97097,-1.13782,-0.309569,18,32765
6.98684,-1.16452,-0.309881,18,32765
7.02228,-1.19493,-0.31087,18,32765
6.97885,-1.21189,-0.308448,18,32765
6.9748,-1.23547,-0.306432,18,32765
7.04926,-1.27324,-0.309376,17,32765
7.04496,-1.29684,-0.309237,17,32765
7.07002,-1.32612,-0.310185,18,32765
7.06554,-1.35006,-0.30889,18,32765
7.05121,-1.37171,-0.308177,18,32765
7.07595,-1.40148,-0.308444,18,32765
7.11041,-1.43316,-0.309324,18,32765
7.05662,-1.44712,-0.306567,17,32765
7.11045,-1.48312,-0.307774,17,32765
7.11523,-1.50911,-0.307399,18,32765
7.13942,-1.53941,-0.308233,16,32765
7.12452,-1.56115,-0.306686,18,32765
7.14841,-1.59187,-0.308408,17,32765
7.12359,-1.61147,-0.306105,16,32765
7.14734,-1.64223,-0.306922,18,32765
7.16128,-1.67071,-0.307225,17,32765
7.15574,-1.69442,-0.306553,16,32765
7.18899,-1.72744,-0.307267,17,32765
7.18331,-1.75089,-0.307225,17,32765
7.18722,-1.77704,-0.306651,18,32765
7.19094,-1.80356,-0.306403,17,32765
7.23333,-1.83982,-0.308063,18,32765
7.24647,-1.86914,-0.308405,18,32765
7.23063,-1.89051,-0.307255,19,32765
7.263,-1.9245,-0.309005,18,32765
7.29533,-1.95856,-0.309587,18,32765
7.31779,-1.99035,-0.310672,17,32765
7.33045,-2.01978,-0.311572,17,32765
7.3045,-2.03876,-0.309456,16,32765
0,-0,-0,0,32765
1.94039,-0.555442,-0.0824025,13,32765
1.97697,-0.572824,-0.0841374,15,32765
1.87922,-0.551121,-0.0799763,14,32765
1.92535,-0.571325,-0.0820065,15,32765
1.89482,-0.568836,-0.0806229,15,32765
1.89296,-0.574958,-0.0807533,15,32765
1.89106,-0.581158,-0.0809147,15,32765
1.80326,-0.560673,-0.0774507,15,32765
1.85864,-0.584446,-0.0799038,16,32765
1.80919,-0.575135,-0.0779007,16,32765
1.82641,-0.586857,-0.0789473,16,32765
1.85307,-0.601791,-0.0804633,16,32765
1.85116,-0.607603,-0.080771,15,32765
6.50151,0.107586,-0.314403,23,32765
6.45173,0.0849159,-0.315597,22,32765
6.46182,0.0636458,-0.318951,22,32765
6.41193,0.0416639,-0.319004,20,32765
6.45189,0.0204762,-0.322854,20,32765
6.41184,-0.00119815,-0.323577,20,32765
6.39173,-0.0227864,-0.324418,21,32765
6.41151,-0.0445519,-0.326959,20,32765
6.36129,-0.0654895,-0.326483,18,32765
6.34096,-0.0861511,-0.327493,20,32765
6.41048,-0.108242,-0.332327,19,32765
6.3501,-0.128446,-0.330649,19,32765
6.36955,-0.150481,-0.332457,19,32765
6.45875,-0.17517,-0.338843,20,32765
6.41811,-0.195947,-0.338208,19,32765
6.41735,-0.217656,-0.339427,19,32765
6.39655,-0.238495,-0.339616,20,32765
6.43561,-0.261229,-0.342233,19,32765
6.32492,-0.27778,-0.337374,17,32765
6.41369,-0.303088,-0.342955,19,32765
6.42258,-0.324822,-0.344358,18,32765
6.42138,-0.346569,-0.345409,18,32765
6.44012,-0.369159,-0.34669,18,32765
6.3989,-0.388645,-0.345555,19,32765
6.39759,-0.410034,-0.345114,19,32765
6.38613,-0.430978,-0.345909,20,32765
6.48424,-0.45957,-0.351415,19,32765
6.49255,-0.482155,-0.353242,20,32765
6.51075,-0.505898,-0.354669,20,32765
6.45927,-0.52387,-0.35146,21,32765
6.43754,-0.544113,-0.350672,20,32765
6.43564,-0.56587,-0.351008,20,32765
6.44365,-0.588437,-0.35149,18,32765
6.43168,-0.609282,-0.350983,19,32765
6.5091,-0.638756,-0.355179,19,32765
6.39759,-0.649864,-0.34939,18,32765
6.48471,-0.680997,-0.354485,19,32765
6.54195,-0.709416,-0.357436,18,32765
6.45019,-0.721521,-0.352841,20,32765
6.45767,-0.744262,-0.353039,19,32765
6.49482,-0.770683,-0.354701,18,32765
6.48229,-0.791213,-0.354226,19,32765
6.49946,-0.815244,-0.354925,19,32765
6.4472,-0.830742,-0.351556,19,32765
6.45433,-0.853524,-0.351518,18,32765
6.5108,-0.883299,-0.354462,19,32765
6.49788,-0.904088,-0.353745,18,32765
6.46514,-0.922126,-0.351141,18,32765
6.5311,-0.954573,-0.354363,19,32765
6.52784,-0.976948,-0.353584,20,32765
6.53433,-1.00101,-0.353462,20,32765
6.50129,-1.01871,-0.351526,19,32765
6.55695,-1.05037,-0.354482,19,32765
6.57309,-1.07585,-0.354833,19,32765
6.55961,-1.09633,-0.353769,18,32765
6.59525,-1.12537,-0.355178,20,32765
6.60127,-1.14949,-0.355064,19,32765
6.60727,-1.1736,-0.353681,19,32765
6.58363,-1.19242,-0.352146,19,32765
6.56977,-1.2127,-0.351488,18,32765
6.62454,-1.24599,-0.354312,18,32765
6.62033,-1.26848,-0.353096,18,32765
6.59646,-1.28678,-0.351781,19,32765
6.61169,-1.31313,-0.351871,18,32765
6.62684,-1.33937,-0.352138,18,32765
6.6223,-1.36179,-0.351547,18,32765
6.65683,-1.39231,-0.352362,19,32765
6.65213,-1.41477,-0.351613,19,32765
6.7059,-1.44991,-0.3543,18,32765
6.67179,-1.46597,-0.351696,19,32765
6.68623,-1.49304,-0.353153,18,32765
6.70072,-1.51997,-0.352804,18,32765
6.71502,-1.54714,-0.353413,20,32765
6.68064,-1.56286,-0.351375,18,32765
6.74346,-1.60119,-0.354318,18,32765
6.73816,-1.62356,-0.353422,19,32765
6.73281,-1.6456,-0.353379,18,32765
6.74675,-1.67272,-0.353464,20,32765
6.75081,-1.69783,-0.353347,19,32765
6.74512,-1.72037,-0.352965,19,32765
6.74897,-1.74561,-0.353018,20,32765
6.75286,-1.77046,-0.35283,19,32765
1.92081,-0.51037,-0.100475,20,32765
1.9095,-0.514056,-0.0996911,21,32765
1.91744,-0.52296,-0.100156,19,32765
1.94458,-0.537277,-0.101686,19,32765
1.92356,-0.53837,-0.100336,16,32765
1.97943,-0.561068,-0.103329,17,32765
1.93915,-0.556626,-0.101381,16,32765
1.85101,-0.537817,-0.0969593,16,32765
1.85884,-0.546657,-0.0973845,16,32765
1.83794,-0.546902,-0.0963697,17,32765
1.88401,-0.567165,-0.0987193,17,32765
1.83438,-0.558717,-0.0963388,16,32765
1.80389,-0.555916,-0.0949861,16,32765
1.81158,-0.564831,-0.0957024,17,32765
1.80022,-0.56766,-0.0951918,18,32765
1.7794,-0.567249,-0.0942282,17,32765
1.79662,-0.578905,-0.0954576,17,32765
1.74731,-0.56904,-0.0931974,17,32765
1.78345,-0.587024,-0.0955185,18,32765
5.94702,0.107652,-0.378122,16,32765
5.98739,0.0876949,-0.378761,16,32765
6.08758,0.0678709,-0.383056,17,32765
5.97809,0.0462942,-0.374666,15,32765
5.98828,0.0262006,-0.373868,15,32765
5.96847,0.00605219,-0.371105,16,32765
0,-0,-0,0,32765
6.05829,-0.0343762,-0.375279,16,32765
0,-0,-0,0,32765
6.08801,-0.0757278,-0.374704,15,32765
6.10769,-0.0965298,-0.375758,15,32765
6.12736,-0.117255,-0.375896,14,32765
6.2068,-0.13963,-0.380196,16,32765
6.17641,-0.159642,-0.377538,16,32765
0,-0,-0,0,32765
6.11538,-0.199845,-0.372893,15,32765
0,-0,-0,0,32765
6.06405,-0.23965,-0.369063,15,32765
6.20289,-0.265926,-0.376675,16,32765
6.192,-0.286363,-0.375805,15,32765
6.16113,-0.30571,-0.373362,18,32765
6.16011,-0.326407,-0.372741,17,32765
6.14903,-0.346486,-0.371839,17,32765
6.17772,-0.36874,-0.37396,17,32765
6.22628,-0.392737,-0.376451,16,32765
6.16519,-0.409762,-0.372373,18,32765
6.17375,-0.431379,-0.372531,17,32765
6.14241,-0.449964,-0.370514,18,32765
6.37976,-0.488872,-0.384396,17,32765
6.22881,-0.498553,-0.375426,17,32765
6.33655,-0.528908,-0.381223,16,32765
6.18553,-0.537475,-0.37242,17,32765
6.33282,-0.571838,-0.381139,17,32765
6.25136,-0.585691,-0.376179,17,32765
6.20959,-0.603098,-0.373868,17,32765
6.19759,-0.623168,-0.372938,17,32765
6.25499,-0.650521,-0.3768,16,32765
6.2428,-0.67095,-0.375949,16,32765
6.45876,-0.71654,-0.388745,17,32765
6.35714,-0.727005,-0.382538,16,32765
6.29518,-0.741371,-0.378964,16,32765
6.34219,-0.768581,-0.382057,16,32765
0,-0,-0,0,32765
6.2775,-0.803733,-0.377686,15,32765
6.3638,-0.836694,-0.38327,16,32765
6.44002,-0.869393,-0.387818,16,32765
0,-0,-0,0,32765
6.22638,-0.884224,-0.374592,15,32765
0,-0,-0,0,32765
6.32892,-0.942409,-0.380522,16,32765
0,-0,-0,0,32765
6.36181,-0.991718,-0.382654,16,32765
6.48654,-1.03409,-0.389614,16,32765
6.29582,-1.02572,-0.377685,17,32765
0,-0,-0,0,32765
6.38723,-1.08485,-0.38273,15,32765
6.30484,-1.09279,-0.377966,17,32765
6.4584,-1.14188,-0.387456,18,32765
6.43489,-1.16026,-0.385293,16,32765
6.39175,-1.17468,-0.38182,16,32765
6.38783,-1.196,-0.38128,16,32765
6.39368,-1.21894,-0.381295,17,32765
0,-0,-0,0,32765
6.37572,-1.2596,-0.378998,15,32765
6.42039,-1.29122,-0.380669,16,32765
6.45507,-1.32126,-0.382564,16,32765
0,-0,-0,0,32765
6.41679,-1.35875,-0.378884,14,32765
0,-0,-0,0,32765
6.35894,-1.3909,-0.373718,16,32765
6.5199,-1.44941,-0.382433,17,32765
6.52472,-1.47375,-0.382249,15,32765
6.52958,-1.49798,-0.380346,16,32765
6.58294,-1.53331,-0.383118,15,32765
0,-0,-0,0,32765
6.66024,-1.5976,-0.38538,17,32765
6.56769,-1.59839,-0.378916,18,32765
6.59152,-1.62737,-0.378911,16,32765
6.57645,-1.64693,-0.376806,17,32765
6.65817,-1.6909,-0.379499,16,32765
6.55594,-1.68804,-0.372207,16,32765
6.57949,-1.717,-0.371972,16,32765
0,-0,-0,0,32765
1.86151,-0.498825,-0.104264,21,32765
1.92734,-0.52326,-0.107533,21,32765
1.93527,-0.532236,-0.107418,19,32765
1.94315,-0.541322,-0.107408,18,32765
1.94138,-0.54777,-0.106696,16,32765
1.85321,-0.529377,-0.101297,15,32765
1.82273,-0.527116,-0.0989986,15,32765
1.87854,-0.549931,-0.101237,16,32765
1.86721,-0.553159,-0.10017,15,32765
1.82718,-0.547746,-0.0973442,16,32765
1.85413,-0.562287,-0.0981039,15,32765
1.84282,-0.565337,-0.0965295,16,32765
1.81241,-0.56241,-0.0942024,15,32765
1.77248,-0.55639,-0.0913607,16,32765
1.74213,-0.553142,-0.0889812,16,32765
1.73087,-0.555738,-0.0875048,16,32765
1.73864,-0.564318,-0.0870275,17,32765
1.74644,-0.572818,-0.0862673,17,32765
5.61412,0.101614,-0.410172,16,32765
5.57468,0.0815895,-0.405491,17,32765
5.58504,0.0621583,-0.404365,17,32765
5.59529,0.0431719,-0.403699,17,32765
5.70521,0.0247526,-0.410258,17,32765
5.68542,0.00550828,-0.407379,17,32765
5.68543,-0.0134779,-0.407086,17,32765
5.66548,-0.0324997,-0.404629,18,32765
5.63551,-0.0514737,-0.40112,18,32765
5.68523,-0.0711686,-0.403784,17,32765
5.71489,-0.0908244,-0.405746,17,32765
5.71463,-0.109907,-0.404729,17,32765
5.75416,-0.130052,-0.406999,19,32765
5.76372,-0.149629,-0.406935,18,32765
5.72333,-0.167981,-0.403601,17,32765
5.83241,-0.191362,-0.410922,18,32765
5.79189,-0.209827,-0.407539,18,32765
5.76124,-0.228538,-0.405255,18,32765
5.72064,-0.24615,-0.401632,17,32765
5.74969,-0.26686,-0.403485,17,32765
5.8285,-0.290222,-0.408485,18,32765
5.80761,-0.308792,-0.406501,18,32765
5.77668,-0.326612,-0.404128,17,32765
5.89503,-0.353048,-0.412787,17,32765
5.79428,-0.3667,-0.405325,16,32765
5.78308,-0.385626,-0.404192,16,32765
5.82157,-0.408092,-0.406556,16,32765
5.80028,-0.426267,-0.404961,16,32765
5.89831,-0.45342,-0.411416,18,32765
5.80724,-0.466281,-0.405194,19,32765
5.85537,-0.490278,-0.407923,16,32765
5.80396,-0.505892,-0.404622,18,32765
5.81217,-0.526451,-0.405073,17,32765
5.94942,-0.559121,-0.4146,19,32765
5.83825,-0.568772,-0.407061,17,32765
5.86608,-0.591635,-0.408822,16,32765
5.89377,-0.614818,-0.411156,17,32765
5.90155,-0.636194,-0.411608,17,32765
5.99851,-0.667486,-0.418195,17,32765
5.85747,-0.671875,-0.408299,18,32765
5.80564,-0.685766,-0.40485,18,32765
5.8627,-0.712596,-0.409093,17,32765
5.97908,-0.747225,-0.417021,20,32765
5.86769,-0.753494,-0.409042,18,32765
6.00356,-0.791667,-0.418907,17,32765
5.86238,-0.793751,-0.409043,16,32765
5.86952,-0.815377,-0.409308,16,32765
5.95558,-0.848253,-0.415251,17,32765
6.02178,-0.878455,-0.420121,18,32765
5.94974,-0.888543,-0.414673,17,32765
5.93682,-0.907269,-0.414045,18,32765
5.94354,-0.929222,-0.414442,17,32765
5.99945,-0.959224,-0.417867,17,32765
5.92725,-0.968484,-0.412422,17,32765
5.98301,-0.998335,-0.41627,18,32765
5.95013,-1.01355,-0.413666,17,32765
5.99582,-1.04224,-0.417038,17,32765
5.94313,-1.05382,-0.413667,17,32765
5.95921,-1.0776,-0.414121,17,32765
5.97524,-1.10131,-0.414436,18,32765
6.03039,-1.13233,-0.418006,17,32765
5.98745,-1.14479,-0.414751,18,32765
6.00327,-1.16843,-0.41518,18,32765
