x, y, z, intensity, ring
7.2062,2.95742,0.0921318,40,32765
7.19746,2.92601,0.0890928,40,32765
7.19783,2.89853,0.0856561,40,32765
7.18897,2.86698,0.0821672,34,32765
6.89146,2.72219,0.0749205,12,32765
6.64914,2.60071,0.0692392,11,32765
6.66699,2.5825,0.0668234,11,32765
6.58214,2.52468,0.0629638,13,32765
6.64658,2.52418,0.0604126,19,32765
6.66406,2.50628,0.057115,14,32765
6.70031,2.49508,0.054533,11,32765
6.66135,2.45638,0.0514994,11,32765
6.66927,2.43487,0.0480806,11,32765
7.10044,2.56593,0.0478299,25,32765
7.12765,2.54943,0.0444046,40,32765
7.13616,2.52556,0.0406519,31,32765
7.21993,2.52858,0.0382423,33,32765
7.23757,2.5084,0.0338487,33,32765
7.28354,2.49783,0.030952,32,32765
7.32939,2.48736,0.0272629,33,32765
7.36578,2.47337,0.0234275,32,32765
7.40207,2.45947,0.0193942,30,32765
7.48594,2.46065,0.0156059,31,32765
7.4842,2.43384,0.0109786,29,32765
7.55853,2.43151,0.00666737,27,32765
7.60429,2.41974,0.00191048,27,32765
7.64039,2.40509,-0.00241301,28,32765
7.61915,2.37254,-0.00755105,22,32765
7.94374,5.84516,0.384786,19,32765
7.92341,5.78894,0.374379,19,32765
7.93487,5.75674,0.365867,20,32765
7.92993,5.71293,0.356566,22,32765
7.94077,5.68114,0.348744,25,32765
7.96762,5.66116,0.341553,31,32765
7.98643,5.635,0.334724,37,32765
8.02154,5.62019,0.329042,47,32765
8.04928,5.59831,0.322488,59,32765
8.06032,5.56526,0.314967,68,32765
8.07085,5.53271,0.307567,74,32765
8.09747,5.5118,0.301872,68,32765
8.13192,5.49692,0.296894,62,32765
8.15003,5.47038,0.290378,56,32765
8.16,5.43781,0.284081,49,32765
8.1366,5.38301,0.276725,26,32765
8.15481,5.35568,0.2709,13,32765
8.13076,5.30145,0.263602,12,32765
8.25754,5.34513,0.261044,12,32765
8.2584,5.30718,0.25515,16,32765
8.28426,5.2856,0.249686,30,32765
8.31884,5.26869,0.245436,21,32765
8.57322,5.39039,0.246029,15,32765
8.63358,5.38844,0.241696,16,32765
8.62603,5.34402,0.235749,13,32765
8.64372,5.31558,0.230767,13,32765
8.77241,5.35455,0.22788,13,32765
8.80748,5.33556,0.223568,13,32765
8.90257,5.35237,0.219954,18,32765
8.95479,5.34324,0.215558,18,32765
8.94673,5.29828,0.210097,17,32765
8.97309,5.2735,0.204843,14,32765
8.86964,5.17333,0.197506,12,32765
8.87824,5.13881,0.192402,15,32765
8.93906,5.13358,0.189077,16,32765
9.00842,5.13333,0.18465,13,32765
9.13883,5.16707,0.182121,13,32765
9.26076,5.19527,0.178636,13,32765
0,0,0,29,32765
0,0,0,0,32765
0,0,0,0,32765
7.04555,3.82963,0.120638,11,32765
6.98811,3.76779,0.116742,11,32765
6.98307,3.73501,0.11352,13,32765
7.05731,3.74461,0.111469,21,32765
7.07885,3.72537,0.107581,18,32765
7.07377,3.69212,0.101845,12,32765
7.08594,3.66882,0.0984164,12,32765
7.21404,3.70408,0.0972517,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.91687,3.40515,0.0773239,11,32765
7.00013,3.4171,0.0753358,28,32765
6.9937,3.38466,0.0717044,28,32765
6.9691,3.34361,0.0698181,22,32765
6.93538,3.29823,0.0681324,23,32765
6.92837,3.26637,0.0637018,23,32765
6.93933,3.24308,0.0608988,23,32765
6.95016,3.21987,0.0575053,25,32765
6.93358,3.18423,0.0550581,24,32765
6.9715,3.17351,0.0518387,31,32765
7.06417,3.18709,0.0494623,50,32765
7.00184,3.13066,0.0465912,37,32765
7.01235,3.10708,0.0439283,53,32765
6.97706,3.06324,0.0402206,28,32765
7.0515,3.06774,0.0376089,14,32765
7.12604,3.07179,0.0347768,14,32765
7.13626,3.04802,0.0317869,14,32765
7.14644,3.0241,0.0289163,14,32765
7.2302,3.03136,0.0258666,14,32765
7.24033,3.00712,0.0223366,17,32765
7.26884,2.99052,0.0191301,46,32765
7.26947,2.9626,0.0162695,50,32765
7.26996,2.93482,0.0128879,49,32765
7.26121,2.90295,0.0095484,49,32765
7.14054,2.82756,0.00549333,20,32765
6.75899,2.65021,0.0021876,12,32765
6.67445,2.59178,-0.00036305,12,32765
6.72965,2.58764,-0.00336113,14,32765
6.68213,2.54394,-0.00644158,24,32765
6.68094,2.51884,-0.00982838,23,32765
6.69847,2.50056,-0.0126687,14,32765
6.75333,2.49645,-0.0154508,12,32765
6.70502,2.45396,-0.0187638,13,32765
6.95749,2.52048,-0.0226835,19,32765
7.1069,2.54828,-0.0266897,38,32765
7.12482,2.52777,-0.0304767,33,32765
7.11421,2.49771,-0.0331984,31,32765
7.09394,2.4647,-0.0374264,29,32765
7.05463,2.42531,-0.0401586,26,32765
6.95822,2.36724,-0.0432257,23,32765
6.78571,2.28423,-0.0457432,20,32765
6.6411,2.2121,-0.0484248,18,32765
6.38224,2.10306,-0.049891,17,32765
6.12265,1.99602,-0.0515852,17,32765
5.9386,1.91514,-0.0534506,17,32765
5.70644,1.82035,-0.0549073,18,32765
5.57855,1.76043,-0.0567891,19,32765
5.48848,1.71334,-0.0595291,21,32765
7.87594,5.79184,0.26936,18,32765
7.88704,5.75988,0.26709,18,32765
7.89,5.72196,0.263896,17,32765
7.90893,5.69587,0.26163,18,32765
7.95265,5.68651,0.259611,20,32765
7.93071,5.63131,0.255377,23,32765
7.96536,5.61711,0.252367,30,32765
7.98378,5.59102,0.249396,38,32765
8.02687,5.58179,0.247655,47,32765
7.98,5.50924,0.240811,76,32765
8.05621,5.52207,0.2391,70,32765
8.04991,5.47825,0.235469,54,32765
8.05999,5.44572,0.231583,50,32765
8.10296,5.43576,0.228289,35,32765
8.09632,5.39189,0.223751,13,32765
8.064,5.33226,0.218398,12,32765
8.11479,5.32797,0.216681,12,32765
8.16567,5.32341,0.213834,12,32765
8.16635,5.28582,0.208863,12,32765
8.23454,5.29091,0.206951,14,32765
8.26054,5.26903,0.201997,23,32765
8.4557,5.35349,0.203515,18,32765
8.60095,5.40449,0.201655,17,32765
8.67009,5.40729,0.197801,15,32765
8.50996,5.26736,0.188947,12,32765
8.70631,5.34909,0.18897,14,32765
8.65576,5.27861,0.183297,12,32765
8.83577,5.34836,0.182009,16,32765
8.8707,5.32931,0.177779,18,32765
8.92307,5.31983,0.174202,15,32765
8.92356,5.27997,0.16962,15,32765
8.77753,5.15376,0.16166,12,32765
8.88121,5.17467,0.159079,13,32765
8.86387,5.12503,0.153143,15,32765
8.99403,5.15961,0.150663,13,32765
8.85518,5.03996,0.144021,12,32765
9.13275,5.15874,0.1428,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.04779,3.82634,0.0904769,11,32765
6.83187,3.67915,0.084019,11,32765
7.01161,3.74606,0.0831655,13,32765
7.05931,3.74166,0.0786023,18,32765
7.10714,3.73678,0.0765274,13,32765
6.9955,3.6483,0.0707545,11,32765
7.12325,3.68448,0.0659683,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.92696,3.40789,0.0434164,13,32765
6.94755,3.38863,0.0400049,27,32765
6.93212,3.35177,0.0371425,21,32765
6.91619,3.31573,0.0330849,19,32765
6.91854,3.28761,0.031942,20,32765
6.89335,3.24736,0.0284236,20,32765
6.89513,3.22004,0.0251124,20,32765
6.906,3.19669,0.0222987,21,32765
6.89837,3.16547,0.0189723,17,32765
6.98197,3.17502,0.0159549,39,32765
6.99242,3.15195,0.0125927,30,32765
6.93908,3.09986,0.00922575,32,32765
6.91272,3.06069,0.00626447,30,32765
6.99604,3.07003,0.00358148,14,32765
6.99707,3.04267,0.000895,13,32765
7.05304,3.03924,-0.00133377,13,32765
7.04501,3.00723,-0.00480716,13,32765
7.05506,2.98356,-0.00737033,13,32765
7.15711,2.99888,-0.00977601,13,32765
7.20407,2.99019,-0.0127937,22,32765
7.22318,2.97011,-0.0153546,40,32765
7.19597,2.93097,-0.0175652,40,32765
7.19624,2.90368,-0.0198206,39,32765
7.20572,2.88006,-0.0219871,33,32765
6.89903,2.73118,-0.0228438,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.60713,2.51592,-0.029646,21,32765
0,0,-0,0,32765
6.56722,2.45167,-0.0328227,15,32765
0,0,-0,0,32765
6.62087,2.42184,-0.0362765,16,32765
6.76042,2.44774,-0.0379172,19,32765
7.02258,2.51659,-0.0414135,26,32765
7.04024,2.49682,-0.042778,23,32765
6.9257,2.43074,-0.0431229,20,32765
6.97125,2.42158,-0.0447298,21,32765
7.0073,2.40908,-0.0461336,19,32765
0,0,-0,0,32765
6.75724,2.27475,-0.0454528,16,32765
0,0,-0,0,32765
6.6769,2.1995,-0.0465312,18,32765
0,0,-0,0,32765
6.58623,2.12271,-0.0460015,17,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
7.9016,5.82797,0.178898,24,32765
7.91285,5.79583,0.1767,25,32765
7.91597,5.75773,0.173671,20,32765
7.91072,5.71392,0.170859,23,32765
7.93014,5.68703,0.168029,23,32765
7.95711,5.66657,0.165272,27,32765
8.00004,5.65801,0.162216,28,32765
7.99407,5.6145,0.158732,28,32765
8.02903,5.59949,0.156535,38,32765
8.06447,5.58366,0.151973,55,32765
8.06674,5.54525,0.148196,65,32765
8.09359,5.52383,0.145422,68,32765
8.12867,5.5079,0.142031,57,32765
8.10547,5.45301,0.137286,33,32765
8.13217,5.43124,0.13356,29,32765
8.13336,5.39346,0.129267,25,32765
8.15093,5.36692,0.126624,22,32765
8.17681,5.3458,0.122997,20,32765
8.20274,5.32442,0.118558,18,32765
8.25422,5.31854,0.115823,18,32765
8.24661,5.27498,0.1103,20,32765
8.31506,5.27927,0.108201,20,32765
8.41767,5.30419,0.104482,17,32765
8.5373,5.3394,0.100762,19,32765
8.48749,5.26816,0.0951724,17,32765
8.50496,5.23998,0.0913102,18,32765
8.5394,5.22217,0.0873442,16,32765
8.63363,5.24056,0.0835035,17,32765
8.66819,5.22213,0.0791791,18,32765
8.76309,5.23895,0.0756836,17,32765
8.73753,5.18422,0.0711431,17,32765
8.78945,5.17504,0.0665528,15,32765
8.85862,5.17576,0.0627743,14,32765
8.8932,5.15617,0.0575507,15,32765
8.92805,5.13586,0.0532585,14,32765
9.04107,5.15991,0.049705,13,32765
9.04913,5.12555,0.0442345,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.04385,3.83463,0.0153798,11,32765
7.08325,3.82492,0.0117743,12,32765
7.07827,3.79196,0.00879837,13,32765
7.03778,3.74039,0.00375799,22,32765
7.04136,3.71225,0.00129956,19,32765
7.02717,3.67475,-0.00317217,13,32765
7.08389,3.67407,-0.00911949,13,32765
7.09618,3.65027,-0.0118416,12,32765
13.4508,6.86189,-0.0290089,12,32765
12.9025,6.52811,-0.0362433,13,32765
12.6739,6.35942,-0.0403134,17,32765
12.5701,6.25397,-0.046646,23,32765
12.2504,6.04316,-0.0512112,22,32765
6.97992,3.41359,-0.0326212,28,32765
6.99158,3.38961,-0.0353591,32,32765
6.94874,3.34029,-0.0390246,25,32765
6.96925,3.32059,-0.0401906,26,32765
6.94418,3.28007,-0.0433659,27,32765
6.93701,3.24828,-0.0465538,26,32765
6.91169,3.20788,-0.0491338,25,32765
6.89502,3.1724,-0.0522134,23,32765
6.91491,3.15293,-0.0554757,28,32765
6.92528,3.13003,-0.0588123,35,32765
6.84451,3.06577,-0.0612529,27,32765
6.84547,3.039,-0.0640621,31,32765
6.55341,2.88346,-0.0638211,19,32765
6.46217,2.81755,-0.0653235,18,32765
6.30625,2.72466,-0.0656596,17,32765
6.17764,2.64399,-0.0672806,17,32765
6.0668,2.57244,-0.0681888,17,32765
5.9462,2.49811,-0.0686642,16,32765
5.79759,2.41278,-0.0692477,17,32765
5.70386,2.35159,-0.0700491,17,32765
5.64685,2.30609,-0.0710557,17,32765
5.50605,2.22756,-0.0709397,18,32765
5.45763,2.18713,-0.0718686,18,32765
5.32539,2.11377,-0.0714446,19,32765
5.29505,2.08165,-0.0724436,19,32765
5.30189,2.0641,-0.0747597,21,32765
5.24332,2.02147,-0.0753532,20,32765
5.15646,1.96869,-0.0749927,20,32765
5.16288,1.95172,-0.076327,22,32765
5.15985,1.93133,-0.0775586,20,32765
4.95996,1.83769,-0.0763218,19,32765
4.966,1.82127,-0.0769198,20,32765
4.98136,1.80832,-0.0777471,21,32765
4.79907,1.72428,-0.0762332,20,32765
4.57861,1.62805,-0.0735005,16,32765
4.53675,1.59644,-0.0734612,18,32765
4.65517,1.62127,-0.0762134,18,32765
4.4618,1.53795,-0.0737482,17,32765
4.64652,1.58493,-0.0768222,18,32765
4.63264,1.56358,-0.0771393,19,32765
4.61876,1.54206,-0.0775238,19,32765
4.52878,1.49574,-0.0764164,18,32765
4.50509,1.47174,-0.0756795,17,32765
4.71911,1.52488,-0.0796088,19,32765
4.57154,1.46121,-0.0767293,17,32765
4.51901,1.42842,-0.0760426,18,32765
4.52347,1.41427,-0.075195,18,32765
7.8793,5.78949,0.216474,18,32765
7.85816,5.73409,0.206114,17,32765
7.90951,5.73175,0.198884,15,32765
7.92059,5.69962,0.190322,20,32765
7.90696,5.65022,0.182585,16,32765
7.98305,5.66429,0.175443,31,32765
7.98564,5.62618,0.168655,18,32765
7.98802,5.58823,0.160625,19,32765
7.99847,5.55595,0.153189,26,32765
8.00839,5.52421,0.147215,44,32765
8.04292,5.50945,0.141039,49,32765
8.05278,5.47743,0.134317,47,32765
8.06248,5.44548,0.127114,31,32765
8.08118,5.41782,0.120988,23,32765
8.10768,5.39629,0.1147,22,32765
8.12591,5.36892,0.108821,21,32765
8.16868,5.35864,0.102941,19,32765
8.15259,5.31026,0.0968512,17,32765
8.20374,5.305,0.0916332,17,32765
8.22109,5.27817,0.0860883,15,32765
8.21355,5.23438,0.0799254,14,32765
8.24794,5.21763,0.0740876,14,32765
8.37544,5.25921,0.0698904,14,32765
8.41838,5.24719,0.0647443,14,32765
8.41006,5.20381,0.0586534,13,32765
8.45284,5.19163,0.0533869,13,32765
8.55539,5.21568,0.0488016,13,32765
8.58982,5.19757,0.0434388,12,32765
8.7273,5.24071,0.0386875,12,32765
8.83074,5.26264,0.0333236,12,32765
9.05501,5.35504,0.028694,13,32765
8.97816,5.2688,0.0233622,12,32765
9.14247,5.3246,0.0182547,12,32765
9.27258,5.35941,0.0128001,12,32765
9.27291,5.31876,0.0072478,12,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.95941,3.71725,-0.0271654,12,32765
7.03362,3.72678,-0.0300306,20,32765
7.0372,3.69854,-0.0337754,16,32765
7.05822,3.67989,-0.0394606,12,32765
7.04377,3.64259,-0.0422617,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
12.5983,6.35336,-0.095353,24,32765
12.2622,6.13123,-0.0982535,30,32765
12.3367,6.11611,-0.103703,26,32765
12.1151,5.95513,-0.108124,29,32765
6.86733,3.3474,-0.0654637,27,32765
6.88746,3.32874,-0.0697024,26,32765
6.86247,3.28838,-0.0719416,21,32765
6.87361,3.26498,-0.074407,21,32765
6.73094,3.16906,-0.0716244,22,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,17,32765
0,0,-0,16,32765
0,0,-0,18,32765
0,0,-0,17,32765
0,0,-0,0,32765
5.13024,2.16767,-0.0820711,19,32765
4.98992,2.08858,-0.0816286,19,32765
4.96914,2.06036,-0.0836163,17,32765
4.82803,1.98282,-0.0834915,18,32765
4.7142,1.91767,-0.0835376,17,32765
4.49792,1.81234,-0.0815063,14,32765
4.56888,1.82331,-0.085202,15,32765
4.31441,1.70551,-0.0820798,15,32765
4.32002,1.69112,-0.0844321,15,32765
4.32546,1.67706,-0.0864192,16,32765
4.18154,1.60554,-0.0857476,15,32765
4.33633,1.64853,-0.0906794,17,32765
4.07971,1.53556,-0.0871535,16,32765
4.0941,1.52554,-0.0892255,17,32765
4.13654,1.52597,-0.092378,15,32765
4.01943,1.46772,-0.0915022,16,32765
3.93019,1.42044,-0.0914621,17,32765
3.99119,1.42795,-0.0946172,16,32765
3.93929,1.39475,-0.0953552,16,32765
3.86825,1.35555,-0.0954447,16,32765
3.80645,1.32009,-0.0958497,16,32765
3.64989,1.25263,-0.0937721,16,32765
3.57808,1.21531,-0.0937087,17,32765
3.51559,1.18146,-0.0941681,16,32765
3.45289,1.14816,-0.0941186,16,32765
3.44703,1.13388,-0.0959147,16,32765
3.48861,1.1352,-0.0991158,16,32765
3.33031,1.07225,-0.0966562,16,32765
3.34311,1.06484,-0.0990817,17,32765
3.22249,1.01511,-0.0975839,16,32765
3.15887,0.983897,-0.0978796,17,32765
7.89635,5.81961,0.125702,24,32765
7.90757,5.78764,0.116248,27,32765
7.94286,5.77335,0.108358,28,32765
7.92972,5.72346,0.0995346,29,32765
7.95681,5.70304,0.0926208,30,32765
7.96782,5.67056,0.0840701,31,32765
7.99492,5.64972,0.077705,32,32765
8.01373,5.62311,0.0699809,33,32765
7.99966,5.57352,0.0624078,33,32765
8.00963,5.54168,0.0565131,32,32765
8.03594,5.5212,0.0500841,27,32765
8.04583,5.48912,0.0434475,26,32765
8.08037,5.47393,0.0364422,23,32765
8.09086,5.44055,0.0302576,19,32765
8.10077,5.40782,0.0238054,18,32765
8.11069,5.37487,0.0178998,16,32765
8.22863,5.41406,0.0118463,14,32765
8.26296,5.39818,0.00611181,13,32765
8.38149,5.43606,0.000434793,12,32765
8.44129,5.43565,-0.00526979,12,32765
8.54382,5.46101,-0.0114718,12,32765
8.73092,5.53953,-0.0180654,12,32765
8.88478,5.59555,-0.0238581,12,32765
9.11536,5.69841,-0.030242,13,32765
9.21047,5.7159,-0.0369653,14,32765
9.306,5.73248,-0.0432803,14,32765
9.46145,5.78503,-0.0495941,16,32765
9.36951,5.68603,-0.0549826,16,32765
9.37147,5.64406,-0.0606487,16,32765
9.39034,5.61255,-0.0667705,17,32765
9.40919,5.58081,-0.0724035,16,32765
9.49691,5.58954,-0.0782694,16,32765
9.51537,5.55798,-0.0839958,15,32765
9.52503,5.5214,-0.0897665,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.80834,3.23741,-0.0698557,11,32765
5.81025,3.2133,-0.0726994,12,32765
5.80345,3.18413,-0.0755355,13,32765
5.91936,3.22218,-0.0798328,14,32765
5.88607,3.17859,-0.0823247,15,32765
5.72925,3.069,-0.0831986,15,32765
5.75711,3.05921,-0.0856098,15,32765
5.66116,2.9839,-0.0870844,16,32765
5.47601,2.8632,-0.0884755,18,32765
5.38786,2.79427,-0.0891637,18,32765
5.30832,2.73029,-0.0904204,18,32765
5.29075,2.69869,-0.0931429,21,32765
5.25535,2.65789,-0.0949473,19,32765
5.08566,2.55016,-0.0940536,19,32765
4.93314,2.45267,-0.0930915,19,32765
4.81585,2.37399,-0.0932976,19,32765
4.62604,2.26135,-0.0923595,19,32765
4.70553,2.2807,-0.096637,19,32765
4.39771,2.11332,-0.0918435,17,32765
4.4139,2.10258,-0.09362,17,32765
4.44821,2.10026,-0.0934591,17,32765
4.31936,2.02172,-0.0930568,18,32765
4.24453,1.9692,-0.0929707,17,32765
4.15122,1.90885,-0.0925941,17,32765
4.0484,1.84513,-0.0920723,17,32765
3.99991,1.80671,-0.0928214,17,32765
4.01502,1.79739,-0.0949188,17,32765
4.03925,1.79205,-0.096926,16,32765
3.74325,1.64556,-0.0912348,17,32765
3.84032,1.673,-0.0953184,18,32765
3.73576,1.61247,-0.0943992,18,32765
3.73188,1.59607,-0.0959743,18,32765
3.70036,1.56792,-0.0969291,18,32765
3.66873,1.53992,-0.0973763,18,32765
3.68306,1.53143,-0.0994333,19,32765
3.568,1.46948,-0.0979426,19,32765
3.60989,1.4726,-0.100589,19,32765
3.56838,1.44187,-0.100816,19,32765
3.49887,1.40024,-0.100653,19,32765
3.49409,1.38513,-0.101788,19,32765
3.49864,1.37345,-0.103696,19,32765
3.43784,1.33668,-0.103348,19,32765
3.36752,1.29664,-0.10297,19,32765
3.30638,1.26053,-0.102401,19,32765
3.16087,1.19308,-0.0992836,17,32765
3.24903,1.21407,-0.103416,18,32765
3.23419,1.19647,-0.104649,18,32765
3.18177,1.16514,-0.104294,19,32765
3.0634,1.11031,-0.101932,18,32765
3.04812,1.09363,-0.102716,18,32765
2.97631,1.05679,-0.101751,18,32765
2.99853,1.05376,-0.103882,19,32765
2.96412,1.03089,-0.104162,19,32765
2.92958,1.00828,-0.104415,18,32765
2.9138,0.992508,-0.105275,20,32765
2.84117,0.957538,-0.104316,19,32765
2.81572,0.938966,-0.104684,19,32765
2.75225,0.907926,-0.103859,19,32765
2.74559,0.895979,-0.10519,20,32765
2.71026,0.875125,-0.105471,18,32765
2.73197,0.872686,-0.107969,19,32765
2.65845,0.839851,-0.106753,19,32765
2.62292,0.819328,-0.107148,19,32765
7.83325,5.77173,0.0139943,13,32765
7.94136,5.81036,0.0118113,12,32765
7.82291,5.68427,0.00883781,12,32765
7.97892,5.75868,0.00566546,12,32765
7.92494,5.6796,0.00268758,12,32765
7.96853,5.67018,-0.000713182,12,32765
8.14253,5.75327,-0.00392845,12,32765
8.16157,5.72622,-0.0078933,12,32765
8.10626,5.64826,-0.0115507,12,32765
8.16593,5.64998,-0.0144996,12,32765
8.14316,5.59491,-0.0188965,12,32765
8.23591,5.61874,-0.0223119,11,32765
8.42867,5.70868,-0.028628,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.56152,5.67201,-0.0411377,11,32765
8.73052,5.74268,-0.0462543,12,32765
0,0,-0,0,32765
8.84385,5.73365,-0.0565809,11,32765
0,0,-0,0,32765
9.09259,5.80899,-0.067217,12,32765
9.34,5.92306,-0.0733774,13,32765
9.43573,5.93997,-0.0796445,15,32765
9.41287,5.88227,-0.0827149,17,32765
9.39838,5.82978,-0.0875546,17,32765
9.46039,5.82447,-0.0932699,18,32765
9.40306,5.74573,-0.09681,15,32765
0,0,-0,0,32765
9.44143,5.68226,-0.10775,15,32765
9.44328,5.64018,-0.112885,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
5.50181,3.08844,-0.0877355,16,32765
0,0,-0,0,32765
5.50473,3.04191,-0.0937819,17,32765
0,0,-0,0,32765
5.37562,2.92366,-0.0968842,18,32765
5.13033,2.76759,-0.0947929,18,32765
5.13966,2.75015,-0.0973877,17,32765
4.94571,2.62502,-0.0961404,18,32765
4.96334,2.61296,-0.0988124,17,32765
4.61752,2.41115,-0.0948659,18,32765
4.65219,2.40939,-0.0977621,16,32765
0,0,-0,0,32765
4.54358,2.31429,-0.0998335,20,32765
4.40861,2.22666,-0.0986615,15,32765
4.22832,2.11773,-0.0969851,14,32765
4.19956,2.08569,-0.0983956,15,32765
4.17964,2.05823,-0.0996387,18,32765
4.2584,2.07915,-0.103695,15,32765
4.18433,2.0256,-0.10395,16,32765
3.99276,1.9164,-0.100759,15,32765
3.76438,1.79136,-0.0965715,14,32765
3.84262,1.81294,-0.100108,16,32765
3.88482,1.81705,-0.103024,16,32765
3.64601,1.69034,-0.0988804,16,32765
3.62444,1.66545,-0.0990508,15,32765
3.70287,1.68616,-0.102718,16,32765
3.58088,1.61615,-0.101188,16,32765
3.61373,1.61613,-0.103377,16,32765
3.51859,1.55937,-0.102015,16,32765
3.56944,1.56782,-0.105087,17,32765
3.47379,1.512,-0.103578,16,32765
3.46954,1.49656,-0.104688,16,32765
3.34587,1.42981,-0.102166,15,32765
3.26777,1.38348,-0.100899,15,32765
3.40135,1.42677,-0.106153,18,32765
3.28603,1.36559,-0.103753,15,32765
3.2165,1.32441,-0.102514,16,32765
3.24859,1.32507,-0.104676,16,32765
3.24362,1.31065,-0.105436,17,32765
3.28504,1.31472,-0.107645,17,32765
3.24292,1.28534,-0.10708,16,32765
3.14477,1.23446,-0.10464,16,32765
3.1209,1.21306,-0.104841,16,32765
3.05019,1.17411,-0.103411,16,32765
3.0073,1.1463,-0.102613,16,32765
2.99233,1.12933,-0.102815,16,32765
3.06148,1.14415,-0.105811,17,32765
3.00897,1.1132,-0.104742,17,32765
2.99383,1.09638,-0.105046,16,32765
2.95044,1.06944,-0.10399,16,32765
3.00096,1.07659,-0.106318,16,32765
2.88203,1.02323,-0.102524,17,32765
2.83822,0.997135,-0.101657,16,32765
2.81312,0.978015,-0.101247,17,32765
2.79737,0.962357,-0.101003,16,32765
2.85723,0.972601,-0.103341,17,32765
2.83191,0.953868,-0.102665,17,32765
2.82551,0.941413,-0.103007,17,32765
2.91394,0.960495,-0.106402,17,32765
2.81246,0.917136,-0.102744,17,32765
2.82485,0.911299,-0.103224,17,32765
2.84678,0.908393,-0.103825,18,32765
2.84023,0.895956,-0.103716,17,32765
2.82401,0.880911,-0.102906,17,32765
8.02498,5.93244,-0.0784824,16,32765
8.01264,5.88173,-0.0805464,14,32765
8.05622,5.87293,-0.0836576,13,32765
8.0912,5.85875,-0.0872156,12,32765
8.12696,5.84332,-0.090407,12,32765
8.18738,5.84479,-0.0943775,12,32765
8.27206,5.86369,-0.0983965,12,32765
8.47138,5.96275,-0.104663,12,32765
8.58084,5.99817,-0.109737,11,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.87978,4.60606,-0.106433,12,32765
6.93697,4.61031,-0.111001,12,32765
6.91873,4.56533,-0.113963,12,32765
6.86687,4.49851,-0.116558,12,32765
6.94879,4.51925,-0.121788,12,32765
6.99744,4.51761,-0.126088,12,32765
6.97039,4.46716,-0.128791,12,32765
4.93527,3.13957,-0.0933683,12,32765
4.95409,3.12846,-0.0965133,13,32765
5.00675,3.13858,-0.0991682,14,32765
4.93227,3.06901,-0.100195,15,32765
4.92548,3.04191,-0.102628,16,32765
4.83336,2.9626,-0.102717,16,32765
4.91165,2.98778,-0.106797,18,32765
4.70763,2.84204,-0.105107,18,32765
4.6571,2.79015,-0.106406,18,32765
4.24531,2.52412,-0.098989,15,32765
4.28822,2.53006,-0.101973,16,32765
4.07241,2.38414,-0.0986354,15,32765
4.19279,2.43562,-0.103584,17,32765
4.09705,2.36144,-0.103292,16,32765
4.07889,2.33272,-0.105104,15,32765
4.01704,2.27962,-0.105301,17,32765
4.0159,2.26123,-0.10716,18,32765
3.97972,2.22344,-0.108174,17,32765
3.87346,2.14702,-0.107438,17,32765
3.59156,1.97495,-0.101105,16,32765
3.72975,2.0347,-0.106994,17,32765
3.67511,1.9886,-0.107028,17,32765
3.64657,1.95716,-0.10785,18,32765
3.59133,1.91196,-0.107916,18,32765
3.52701,1.86245,-0.107576,18,32765
3.52434,1.84591,-0.109677,18,32765
3.49501,1.81558,-0.110345,18,32765
3.38559,1.74418,-0.10823,18,32765
3.33802,1.70538,-0.108473,17,32765
3.2992,1.67137,-0.108498,17,32765
3.29585,1.6557,-0.110172,17,32765
3.27452,1.63119,-0.11102,18,32765
3.20829,1.58467,-0.110034,18,32765
3.17768,1.55618,-0.11056,18,32765
3.15589,1.53235,-0.111304,19,32765
3.15196,1.5174,-0.112354,18,32765
3.03069,1.44657,-0.109253,17,32765
2.94512,1.39369,-0.107296,18,32765
2.94066,1.37958,-0.108465,18,32765
2.95433,1.37379,-0.110698,17,32765
2.9408,1.35537,-0.11076,19,32765
