x, y, z, intensity, ring
3.20827,1.89384,0.577301,32,32765
3.25725,1.90842,0.583648,34,32765
3.25514,1.89281,0.580888,34,32765
3.24439,1.87234,0.576525,32,32765
3.23356,1.85195,0.572088,33,32765
3.2657,1.85593,0.575112,33,32765
3.26333,1.84032,0.572702,34,32765
3.27826,1.83441,0.572688,34,32765
3.28441,1.82371,0.571617,33,32765
3.29064,1.81295,0.570001,34,32765
3.29686,1.80198,0.568851,35,32765
3.30303,1.7909,0.568053,34,32765
3.31797,1.78448,0.568179,33,32765
3.28035,1.75032,0.559683,31,32765
3.27738,1.7351,0.557407,37,32765
3.30942,1.73832,0.56073,38,32765
3.30644,1.72303,0.558099,39,32765
3.32113,1.71657,0.558491,40,32765
3.37097,1.72807,0.564994,39,32765
3.35941,1.70769,0.560579,34,32765
3.33006,1.67848,0.553481,34,32765
3.35349,1.67611,0.555736,34,32765
3.37702,1.67353,0.557766,35,32765
3.3827,1.66238,0.556684,34,32765
3.37947,1.64689,0.554009,36,32765
3.39397,1.64001,0.554494,36,32765
3.39948,1.62884,0.553644,37,32765
3.40506,1.61758,0.552369,37,32765
3.38366,1.59374,0.546996,36,32765
3.42495,1.5993,0.551683,35,32765
3.41244,1.57959,0.547845,36,32765
3.41779,1.56836,0.546743,36,32765
3.42316,1.55699,0.545678,35,32765
3.42847,1.54565,0.544603,36,32765
3.45183,1.54237,0.54625,35,32765
3.42999,1.5188,0.540843,35,32765
3.43511,1.50752,0.539927,35,32765
3.46758,1.50792,0.542664,36,32765
3.46361,1.49242,0.540549,35,32765
3.48693,1.48871,0.542167,35,32765
3.47376,1.46944,0.538328,34,32765
3.48794,1.46179,0.538396,35,32765
3.50216,1.45399,0.53825,36,32765
3.48873,1.43491,0.534663,34,32765
3.50283,1.42719,0.534544,34,32765
3.48924,1.40835,0.530804,34,32765
3.52154,1.40807,0.53382,34,32765
3.52637,1.39654,0.532234,35,32765
3.53107,1.38513,0.530926,34,32765
3.53577,1.37353,0.52976,33,32765
3.54044,1.3619,0.528577,34,32765
3.55431,1.354,0.528389,35,32765
3.54966,1.33885,0.525613,34,32765
3.55413,1.32737,0.524547,34,32765
3.57721,1.32268,0.5259,35,32765
3.56315,1.30414,0.521612,33,32765
3.55816,1.28927,0.519334,34,32765
3.5626,1.27762,0.517657,33,32765
3.60417,1.2796,0.521731,34,32765
3.5898,1.26144,0.517374,34,32765
3.59406,1.24996,0.515665,34,32765
3.59825,1.23849,0.514116,35,32765
3.60246,1.22687,0.512494,35,32765
3.58771,1.20922,0.508483,33,32765
3.64822,1.21657,0.514631,34,32765
3.62399,1.19585,0.509061,32,32765
3.63735,1.18782,0.50832,34,32765
3.64133,1.17646,0.506234,34,32765
3.64521,1.16519,0.504331,33,32765
3.66806,1.15988,0.504384,34,32765
2.99646,2.20986,0.592149,25,32765
3.03546,2.22353,0.598339,25,32765
3.04271,2.21371,0.597944,25,32765
3.03408,2.19219,0.593947,26,32765
3.0574,2.19367,0.596833,24,32765
3.03262,2.1606,0.589877,24,32765
3.09616,2.19067,0.600291,24,32765
3.0225,2.1239,0.584096,23,32765
3.09421,2.1595,0.595671,23,32765
3.11762,2.1607,0.59783,24,32765
3.08413,2.12254,0.589093,24,32765
3.07491,2.10124,0.585322,24,32765
3.09015,2.09672,0.585789,24,32765
3.09725,2.08649,0.584836,26,32765
3.07968,2.05974,0.57923,26,32765
3.12783,2.07691,0.585784,27,32765
3.13467,2.06683,0.584872,26,32765
3.10853,2.03492,0.577722,27,32765
3.13188,2.03557,0.579823,27,32765
3.12221,2.01448,0.575537,26,32765
3.1374,2.00948,0.575859,27,32765
3.14406,1.99931,0.57495,25,32765
3.1926,2.0154,0.581272,27,32765
3.15748,1.97877,0.572445,28,32765
3.19773,1.98928,0.57739,28,32765
3.18771,1.96823,0.573287,26,32765
3.18597,1.95248,0.570819,26,32765
3.20954,1.9522,0.572505,29,32765
3.23308,1.95195,0.573999,29,32765
3.1888,1.91085,0.563735,28,32765
3.19514,1.90048,0.562886,28,32765
3.18451,1.87993,0.558884,28,32765
3.22514,1.88931,0.563338,29,32765
3.2059,1.86369,0.557997,27,32765
3.24665,1.87273,0.562382,30,32765
3.27872,1.87686,0.565507,30,32765
3.27632,1.86144,0.562939,31,32765
3.26536,1.841,0.558792,30,32765
3.28886,1.83997,0.560377,32,32765
3.26936,1.81446,0.554484,30,32765
3.25827,1.79392,0.550558,29,32765
3.29039,1.79746,0.553656,30,32765
3.30528,1.79118,0.553875,31,32765
3.31137,1.78038,0.55233,31,32765
3.25639,1.73674,0.540874,23,32765
3.28861,1.73979,0.54384,30,32765
3.31203,1.73825,0.545318,33,32765
3.33545,1.73651,0.547061,37,32765
3.34125,1.72574,0.545754,37,32765
3.32959,1.70568,0.54117,34,32765
3.35303,1.7036,0.543042,32,32765
3.37658,1.70123,0.544875,30,32765
3.35593,1.67653,0.539546,30,32765
3.37948,1.67407,0.541035,32,32765
3.37648,1.65826,0.538112,31,32765
3.39106,1.65135,0.538424,33,32765
3.39667,1.64023,0.537001,32,32765
3.38423,1.62064,0.533479,33,32765
3.37181,1.60114,0.5293,32,32765
3.41302,1.60694,0.533977,33,32765
3.38256,1.579,0.527219,31,32765
3.39687,1.57204,0.527584,32,32765
3.38427,1.55257,0.523287,31,32765
3.38951,1.54142,0.522348,31,32765
3.43992,1.55056,0.528025,32,32765
3.43612,1.53517,0.525673,30,32765
3.45936,1.5319,0.527707,33,32765
3.45549,1.51645,0.525414,32,32765
3.46058,1.50515,0.524393,32,32765
3.42942,1.47792,0.517428,30,32765
3.44346,1.47049,0.518315,31,32765
3.46667,1.46696,0.519839,31,32765
3.48069,1.45936,0.520769,31,32765
3.4855,1.44814,0.519892,29,32765
3.47213,1.42911,0.515787,30,32765
3.48598,1.42163,0.516661,32,32765
3.51819,1.4215,0.520198,32,32765
3.55051,1.42106,0.523504,32,32765
3.54602,1.40587,0.521335,30,32765
3.52302,1.38344,0.516564,29,32765
3.51838,1.3683,0.514665,30,32765
3.46738,1.33554,0.50606,28,32765
3.50889,1.33829,0.510657,30,32765
3.54106,1.33746,0.514292,30,32765
3.53621,1.32235,0.512532,30,32765
3.55913,1.31782,0.514665,31,32765
3.5541,1.30296,0.512908,31,32765
3.55842,1.29136,0.512292,31,32765
3.54404,1.27309,0.508937,30,32765
3.54823,1.26147,0.508676,28,32765
3.59907,1.26641,0.515215,30,32765
3.56559,1.24208,0.509802,31,32765
3.57889,1.23404,0.511009,31,32765
3.6015,1.22919,0.513706,29,32765
3.5867,1.21124,0.510745,29,32765
3.60001,1.2027,0.512179,28,32765
3.58511,1.18485,0.509118,28,32765
3.59826,1.17642,0.510856,30,32765
3.62075,1.1712,0.513895,28,32765
3.5866,1.14767,0.509054,29,32765
3.61843,1.14542,0.513726,28,32765
3.03914,2.24441,0.564472,28,32765
3.03045,2.22288,0.561422,29,32765
3.02172,2.20141,0.558073,28,32765
3.0531,2.2089,0.561637,30,32765
3.05241,2.19301,0.559914,29,32765
3.06785,2.18861,0.560688,29,32765
3.05892,2.16717,0.55721,29,32765
3.08218,2.16867,0.559576,28,32765
3.08113,2.15317,0.55719,28,32765
3.09642,2.14878,0.557702,28,32765
3.07914,2.12184,0.552358,30,32765
3.11889,2.13403,0.55753,30,32765
3.10151,2.10712,0.55206,30,32765
3.13326,2.11343,0.555464,31,32765
3.12398,2.09201,0.551577,29,32765
3.14756,2.09264,0.553302,29,32765
3.13794,2.07157,0.549491,30,32765
3.13661,2.05586,0.547041,30,32765
3.15175,2.05103,0.547505,31,32765
3.15875,2.04056,0.546271,30,32765
3.1657,2.03009,0.54505,30,32765
3.17243,2.0198,0.544131,31,32765
3.17088,2.00412,0.541404,31,32765
3.20275,2.00957,0.544452,32,32765
3.19273,1.98856,0.540473,30,32765
3.20795,1.98309,0.540815,31,32765
3.21468,1.97243,0.53985,32,32765
3.18761,1.94116,0.532856,31,32765
3.21113,1.94098,0.534172,32,32765
3.20921,1.92533,0.531506,32,32765
3.2241,1.91994,0.532053,32,32765
3.23057,1.90933,0.53103,33,32765
3.24571,1.90356,0.530896,33,32765
3.25216,1.89276,0.530013,33,32765
3.26731,1.88681,0.529829,33,32765
3.27368,1.87611,0.528503,34,32765
3.27127,1.86067,0.52603,33,32765
3.25166,1.83534,0.520689,33,32765
3.30972,1.85372,0.527602,35,32765
3.29023,1.82809,0.521978,35,32765
3.3052,1.82178,0.522344,34,32765
3.31137,1.81092,0.52104,34,32765
3.30019,1.79039,0.517063,33,32765
3.31499,1.78428,0.51688,34,32765
3.3124,1.76853,0.514215,31,32765
3.29222,1.74358,0.508758,31,32765
3.31566,1.74203,0.510047,34,32765
3.32154,1.73112,0.508909,34,32765
3.32732,1.72038,0.507605,36,32765
3.35088,1.71841,0.508568,37,32765
3.35672,1.70728,0.507574,36,32765
3.35375,1.6915,0.505219,35,32765
3.37735,1.689,0.506828,36,32765
3.39209,1.68206,0.506794,36,32765
3.3713,1.65743,0.501313,35,32765
3.38589,1.65052,0.501532,36,32765
3.39149,1.63941,0.50011,36,32765
3.39691,1.62836,0.499404,37,32765
3.39344,1.61304,0.496716,37,32765
3.42577,1.61456,0.499704,36,32765
3.41326,1.59491,0.495925,36,32765
3.41864,1.58367,0.494884,36,32765
3.41506,1.56824,0.492061,34,32765
3.44742,1.56929,0.495,35,32765
3.45278,1.55787,0.493726,35,32765
3.43994,1.53836,0.490173,35,32765
3.46322,1.53508,0.492018,35,32765
3.46842,1.52357,0.491102,36,32765
3.48263,1.51617,0.491359,36,32765
3.46967,1.49667,0.487317,34,32765
3.48379,1.48909,0.488104,36,32765
3.47054,1.46995,0.484327,34,32765
3.49373,1.46617,0.486437,35,32765
3.48941,1.45108,0.484284,34,32765
3.52188,1.45089,0.486701,36,32765
3.50826,1.43199,0.483676,35,32765
3.51295,1.42063,0.483133,35,32765
3.53609,1.41653,0.484897,35,32765
3.53157,1.40136,0.482824,33,32765
3.53622,1.38982,0.482112,34,32765
3.55933,1.3854,0.484076,35,32765
3.5361,1.36315,0.479793,33,32765
3.55921,1.35861,0.481492,34,32765
3.54508,1.34007,0.478576,34,32765
3.54952,1.3284,0.47816,34,32765
3.53526,1.31003,0.475103,32,32765
3.56746,1.3089,0.478439,34,32765
3.59978,1.30739,0.481562,35,32765
3.56676,1.28224,0.475894,34,32765
3.57099,1.27053,0.475631,33,32765
3.60319,1.26881,0.479212,33,32765
3.61653,1.26075,0.480395,34,32765
3.61114,1.24606,0.479018,33,32765
3.60566,1.23148,0.477794,33,32765
3.63785,1.22938,0.481237,34,32765
3.60419,1.20492,0.476359,34,32765
3.63638,1.20261,0.479699,34,32765
3.64017,1.19091,0.480104,34,32765
3.65329,1.1825,0.481715,35,32765
3.6664,1.17395,0.483483,34,32765
3.63214,1.15047,0.479154,34,32765
3.07306,2.26116,0.585731,24,32765
3.00108,2.19293,0.56763,25,32765
3.02471,2.19475,0.567958,26,32765
3.03246,2.1847,0.565408,24,32765
3.0481,2.18053,0.564334,24,32765
3.07995,2.18766,0.566059,25,32765
3.05504,2.15488,0.558244,26,32765
3.0948,2.1677,0.561867,25,32765
3.06962,2.13518,0.553945,27,32765
3.09321,2.13634,0.555053,27,32765
3.08437,2.11491,0.549785,26,32765
3.12445,2.1269,0.55361,26,32765
3.10713,2.10013,0.547113,26,32765
3.1391,2.10636,0.549275,26,32765
3.10506,2.06875,0.540132,24,32765
3.11214,2.05858,0.538268,26,32765
3.09434,2.03214,0.532001,26,32765
3.15099,2.05449,0.538796,28,32765
3.15798,2.04422,0.53693,27,32765
3.15659,2.02856,0.533855,27,32765
3.14683,2.0076,0.529042,26,32765
3.18721,2.01841,0.532719,27,32765
3.14376,1.97631,0.52294,27,32765
3.16732,1.97644,0.524084,28,32765
3.17394,1.96611,0.522885,28,32765
3.17218,1.95059,0.519722,27,32765
3.18731,1.94537,0.519167,26,32765
3.21075,1.94529,0.520632,28,32765
3.20029,1.92465,0.516478,30,32765
3.24077,1.93462,0.520351,30,32765
3.23886,1.91886,0.517463,32,32765
3.24549,1.90802,0.516004,30,32765
3.26926,1.90708,0.517066,31,32765
3.24161,1.87616,0.510287,29,32765
3.26509,1.87548,0.511609,32,32765
3.22827,1.84045,0.503501,29,32765
3.27749,1.85442,0.509065,31,32765
3.28364,1.84384,0.507872,30,32765
3.26392,1.81859,0.50247,30,32765
3.29605,1.82225,0.505413,31,32765
3.30233,1.81127,0.503904,31,32765
3.29976,1.79567,0.501252,30,32765
3.31454,1.78953,0.501409,31,32765
3.32942,1.78311,0.501546,30,32765
3.26542,1.73503,0.489515,22,32765
3.2976,1.73809,0.492398,30,32765
3.31226,1.73185,0.492436,30,32765
3.31806,1.72101,0.491414,31,32765
3.32387,1.71013,0.490138,33,32765
3.30313,1.68563,0.485374,30,32765
3.37084,1.70596,0.493214,32,32765
3.33244,1.67237,0.485419,30,32765
3.35598,1.67003,0.486653,31,32765
3.36173,1.65871,0.485664,32,32765
3.37631,1.65184,0.48587,33,32765
3.36409,1.63198,0.482127,32,32765
3.39654,1.63363,0.484559,33,32765
3.40204,1.62229,0.484026,33,32765
3.40757,1.61104,0.482736,33,32765
3.39508,1.59143,0.478765,33,32765
3.39141,1.57613,0.476523,31,32765
3.42377,1.57738,0.47921,31,32765
3.39301,1.54958,0.473126,31,32765
3.3983,1.53832,0.471923,31,32765
3.43071,1.53921,0.474527,31,32765
3.43598,1.52786,0.473071,31,32765
3.43217,1.51229,0.470707,30,32765
3.44638,1.50489,0.471041,31,32765
3.48799,1.50913,0.474736,32,32765
3.45669,1.48183,0.468562,31,32765
3.48915,1.48208,0.470786,32,32765
3.48496,1.46678,0.468732,30,32765
3.50822,1.46305,0.469848,32,32765
3.504,1.44778,0.467278,32,32765
3.49047,1.42887,0.463594,31,32765
3.50459,1.42094,0.463564,29,32765
3.50948,1.40929,0.462129,30,32765
3.51431,1.39768,0.460678,31,32765
3.49134,1.37519,0.45583,29,32765
3.52368,1.37474,0.458145,31,32765
3.52824,1.36335,0.457096,31,32765
3.54211,1.35556,0.456456,30,32765
3.55588,1.34769,0.456479,31,32765
3.55109,1.33271,0.453904,30,32765
3.57416,1.32821,0.454771,31,32765
3.56931,1.31317,0.452257,30,32765
3.58313,1.3048,0.451979,29,32765
3.56884,1.28644,0.4482,29,32765
3.53578,1.26154,0.441805,30,32765
3.55875,1.25673,0.442621,31,32765
3.5911,1.25508,0.444583,30,32765
3.59535,1.24337,0.443146,30,32765
3.5901,1.22865,0.440464,29,32765
3.66007,1.23954,0.446673,28,32765
3.6359,1.21864,0.441346,30,32765
3.62099,1.20109,0.437508,29,32765
3.60611,1.18346,0.433339,28,32765
3.63837,1.18131,0.435037,30,32765
3.62342,1.16375,0.430573,29,32765
3.63669,1.15558,0.429756,31,32765
3.63102,1.14162,0.425759,30,32765
3.028,2.2312,0.541261,29,32765
3.0437,2.22726,0.539715,28,32765
3.05944,2.22314,0.538408,29,32765
3.08333,2.22453,0.538632,28,32765
3.06691,2.19712,0.531836,28,32765
3.05847,2.17551,0.52632,28,32765
3.11437,2.19986,0.532726,28,32765
3.11376,2.18408,0.529042,28,32765
3.0886,2.15143,0.521478,29,32765
3.09596,2.14126,0.519651,29,32765
3.1361,2.15342,0.522734,29,32765
3.10266,2.11505,0.513947,30,32765
3.1345,2.12161,0.515845,30,32765
3.10898,2.08908,0.508293,30,32765
3.15728,2.10648,0.513029,30,32765
3.14796,2.08517,0.508463,32,32765
3.15506,2.0749,0.506438,31,32765
3.1704,2.07001,0.506016,32,32765
3.16911,2.05427,0.502817,32,32765
3.18441,2.04926,0.502459,31,32765
3.19141,2.03884,0.500433,31,32765
3.19843,2.02829,0.498488,32,32765
3.18013,2.00191,0.493166,32,32765
3.20379,2.00193,0.494103,32,32765
3.20207,1.98622,0.491594,31,32765
3.2088,1.97578,0.489796,31,32765
3.19863,1.95491,0.485272,31,32765
3.22212,1.9548,0.486545,32,32765
3.23716,1.94944,0.486401,32,32765
3.23518,1.93386,0.483519,32,32765
3.25885,1.93327,0.484531,32,32765
3.24843,1.91227,0.480532,33,32765
3.24653,1.89632,0.477624,34,32765
3.26172,1.89028,0.477509,33,32765
3.29386,1.89449,0.479887,35,32765
3.29153,1.87896,0.47723,33,32765
3.28049,1.85853,0.47358,33,32765
3.278,1.84306,0.471141,33,32765
3.29291,1.8371,0.470978,34,32765
3.30776,1.83107,0.471157,35,32765
3.30536,1.81526,0.468409,34,32765
3.32023,1.80911,0.468305,34,32765
3.32633,1.79817,0.467134,34,32765
3.31501,1.77763,0.463504,33,32765
3.32102,1.76678,0.461977,31,32765
3.30944,1.74651,0.45848,27,32765
3.33293,1.74483,0.459631,33,32765
3.32996,1.72932,0.457391,32,32765
3.34462,1.72293,0.457317,33,32765
3.35042,1.71186,0.45644,34,32765
3.35628,1.70067,0.455199,35,32765
3.38879,1.70272,0.457456,37,32765
3.39467,1.69133,0.456092,37,32765
3.37379,1.66667,0.451516,36,32765
3.40624,1.66848,0.454001,37,32765
3.40299,1.65282,0.451618,36,32765
3.41764,1.64573,0.451388,36,32765
3.3963,1.62146,0.447311,35,32765
3.40182,1.6102,0.446022,35,32765
3.41628,1.60324,0.445758,34,32765
3.42164,1.59203,0.444773,35,32765
3.41801,1.57655,0.442499,34,32765
3.45044,1.57762,0.444943,36,32765
3.46487,1.57025,0.44488,35,32765
3.46116,1.55464,0.442546,34,32765
3.4574,1.53913,0.439921,35,32765
3.46272,1.52747,0.438794,34,32765
3.45878,1.512,0.436728,33,32765
3.48221,1.5083,0.43775,34,32765
3.47826,1.49273,0.43538,34,32765
3.50164,1.48902,0.436174,35,32765
3.49746,1.47366,0.434211,34,32765
3.49325,1.45839,0.431734,35,32765
3.50736,1.45074,0.431521,36,32765
3.5214,1.44309,0.431402,35,32765
3.52637,1.4313,0.430143,34,32765
3.54972,1.42697,0.430936,35,32765
3.51768,1.4005,0.425006,34,32765
3.55016,1.39983,0.427111,34,32765
3.54557,1.38473,0.424687,36,32765
3.55943,1.37683,0.424736,35,32765
3.5455,1.35826,0.420683,34,32765
3.57787,1.35743,0.422806,35,32765
3.56379,1.33885,0.419221,34,32765
3.56826,1.32737,0.417713,33,32765
3.57272,1.31575,0.416381,34,32765
3.60523,1.31417,0.418174,35,32765
3.60965,1.30245,0.416732,34,32765
3.58596,1.28072,0.411767,34,32765
3.59963,1.27243,0.411302,33,32765
3.6039,1.26079,0.409764,34,32765
3.62695,1.25553,0.410448,36,32765
3.62172,1.24067,0.407845,35,32765
3.63528,1.23233,0.407054,33,32765
3.63933,1.22096,0.40517,34,32765
3.64328,1.20964,0.403608,34,32765
3.6473,1.19811,0.401696,34,32765
3.63232,1.18046,0.397911,33,32765
3.64575,1.17202,0.396729,33,32765
3.66852,1.16679,0.396832,33,32765
3.66285,1.15271,0.392903,33,32765
3.0185,2.2207,0.495539,23,32765
3.03403,2.21634,0.496565,25,32765
3.03334,2.20052,0.494919,24,32765
3.04847,2.19665,0.495661,23,32765
3.02321,2.16401,0.4897,25,32765
3.08696,2.19436,0.497877,25,32765
3.04566,2.14988,0.489416,23,32765
3.061,2.14551,0.489858,25,32765
3.117,2.16946,0.49667,25,32765
3.06706,2.11987,0.48673,25,32765
3.11497,2.13791,0.492318,25,32765
3.11384,2.12224,0.489959,26,32765
3.11276,2.10646,0.487497,26,32765
3.13634,2.10721,0.489008,25,32765
3.12694,2.08582,0.485464,27,32765
3.13412,2.07533,0.484127,26,32765
3.16596,2.08133,0.486951,30,32765
3.15624,2.06021,0.483399,28,32765
3.1381,2.03376,0.478609,26,32765
3.14478,2.02365,0.47756,27,32765
3.17665,2.02937,0.480174,27,32765
3.17508,2.01366,0.477633,27,32765
3.17343,1.99799,0.475157,28,32765
3.1549,1.97184,0.470088,27,32765
3.22047,1.99817,0.477831,27,32765
3.18505,1.96143,0.470277,28,32765
3.20025,1.95596,0.470089,27,32765
3.20698,1.9452,0.468942,27,32765
3.2136,1.93461,0.467426,28,32765
3.16895,1.89354,0.458988,27,32765
3.22645,1.9136,0.465353,27,32765
3.21573,1.8931,0.461346,28,32765
3.23927,1.89249,0.462601,30,32765
3.26296,1.89162,0.46354,29,32765
3.25227,1.87072,0.459932,29,32765
3.24144,1.85001,0.456228,28,32765
3.27364,1.85404,0.458216,28,32765
3.2885,1.84816,0.458328,30,32765
3.26001,1.8181,0.452148,29,32765
3.29227,1.82182,0.453935,30,32765
3.29841,1.81089,0.453035,31,32765
3.27846,1.78564,0.448119,28,32765
3.32822,1.79837,0.452685,29,32765
3.30808,1.77322,0.44799,28,32765
3.32286,1.76699,0.447719,30,32765
3.32011,1.75136,0.444989,21,32765
3.33481,1.74508,0.444829,28,32765
3.3143,1.72026,0.440104,28,32765
3.3202,1.70917,0.438896,27,32765
3.33492,1.70255,0.438739,28,32765
3.35853,1.70033,0.439566,32,32765
3.40876,1.71142,0.443796,34,32765
3.37012,1.67804,0.436512,33,32765
3.36685,1.66254,0.434396,32,32765
3.39037,1.66008,0.43537,33,32765
3.40501,1.6531,0.435037,31,32765
3.4286,1.65027,0.436149,33,32765
3.40734,1.62605,0.431302,32,32765
3.37689,1.5979,0.425343,29,32765
3.40919,1.59956,0.427675,31,32765
3.42356,1.5926,0.427589,31,32765
3.43796,1.58549,0.427517,30,32765
3.38913,1.54931,0.419424,30,32765
3.43056,1.55452,0.422906,30,32765
3.43592,1.54297,0.421705,29,32765
3.44121,1.53141,0.42063,31,32765
3.45548,1.52399,0.420817,32,32765
3.4606,1.51274,0.419356,30,32765
3.44738,1.49359,0.416164,30,32765
3.46154,1.48612,0.416253,30,32765
3.49404,1.48622,0.418625,30,32765
3.48996,1.47068,0.416404,29,32765
3.49494,1.459,0.415675,31,32765
3.4998,1.44761,0.41467,31,32765
3.5046,1.43623,0.413639,31,32765
3.50009,1.42115,0.411929,30,32765
3.51405,1.41344,0.412008,30,32765
3.49101,1.39101,0.407844,29,32765
3.53256,1.3943,0.411564,31,32765
3.52792,1.37916,0.40959,29,32765
3.53246,1.36765,0.409082,29,32765
3.53694,1.35627,0.408273,29,32765
3.56933,1.35528,0.410751,30,32765
3.56444,1.34023,0.409216,31,32765
3.56887,1.3286,0.40849,31,32765
3.62925,1.33748,0.41444,33,32765
3.56825,1.30187,0.406309,31,32765
3.5819,1.29364,0.406715,30,32765
3.60479,1.28878,0.408715,31,32765
3.55273,1.25713,0.402243,29,32765
3.63195,1.27187,0.410099,29,32765
3.57969,1.2406,0.403499,29,32765
3.65893,1.25494,0.411702,31,32765
3.61583,1.22735,0.406181,30,32765
3.61029,1.21263,0.40531,30,32765
3.61418,1.20108,0.404993,29,32765
3.59911,1.18339,0.402602,30,32765
3.60272,1.17217,0.4031,28,32765
3.65365,1.17625,0.408519,30,32765
3.64782,1.16163,0.408047,29,32765
3.65156,1.1497,0.408393,28,32765
3.05227,2.24936,0.465166,27,32765
3.03588,2.22144,0.461226,27,32765
3.05931,2.22308,0.463319,28,32765
3.05842,2.2075,0.461531,29,32765
3.08158,2.20946,0.463215,30,32765
3.097,2.20515,0.463458,29,32765
3.12057,2.20638,0.465219,29,32765
3.11173,2.18464,0.461926,28,32765
3.12717,2.18009,0.462142,29,32765
3.13437,2.16992,0.461259,28,32765
3.1334,2.15404,0.459166,30,32765
3.12412,2.13268,0.455696,30,32765
3.11485,2.11126,0.452129,29,32765
3.16317,2.12863,0.457021,30,32765
3.14558,2.10159,0.452466,30,32765
3.14454,2.08553,0.449934,30,32765
3.16814,2.08605,0.451291,31,32765
3.17505,2.07575,0.450281,30,32765
3.19026,2.0708,0.450468,32,32765
3.18038,2.04974,0.447053,31,32765
3.18725,2.0393,0.445861,31,32765
3.19409,2.02885,0.444575,31,32765
3.20929,2.02367,0.444509,32,32765
3.23292,2.0237,0.445505,31,32765
3.2059,1.99217,0.439836,31,32765
3.22116,1.98669,0.439676,33,32765
3.21951,1.97072,0.437076,31,32765
3.22628,1.95986,0.435921,31,32765
3.22444,1.94406,0.433251,31,32765
3.21389,1.92327,0.42993,31,32765
3.23736,1.92294,0.431167,32,32765
3.26089,1.92254,0.431875,33,32765
3.25882,1.90673,0.429533,32,32765
3.25678,1.89083,0.426895,31,32765
3.2633,1.87982,0.425721,31,32765
3.26974,1.8689,0.424438,33,32765
3.25879,1.84833,0.420552,32,32765
3.28231,1.84736,0.421686,33,32765
3.31452,1.85119,0.423645,35,32765
3.30344,1.83064,0.419598,34,32765
3.31832,1.82445,0.419795,34,32765
3.33329,1.81811,0.419543,35,32765
3.33074,1.80231,0.417049,33,32765
3.33687,1.7912,0.415908,33,32765
3.3254,1.77084,0.412265,33,32765
3.34901,1.76911,0.412877,27,32765
3.28452,1.72119,0.40289,28,32765
3.33449,1.73317,0.407077,31,32765
3.34926,1.72654,0.406934,31,32765
3.34635,1.71077,0.40453,29,32765
3.35226,1.69951,0.403031,32,32765
3.40251,1.71065,0.406795,37,32765
3.39053,1.69053,0.403155,35,32765
3.38729,1.67493,0.401124,34,32765
3.40193,1.66802,0.400849,35,32765
3.4166,1.66099,0.400417,35,32765
3.43127,1.6538,0.400291,36,32765
3.42794,1.63809,0.397806,35,32765
3.44245,1.63111,0.397399,36,32765
3.43887,1.61565,0.395289,35,32765
3.42625,1.59598,0.392003,34,32765
3.43163,1.58468,0.390806,34,32765
3.43702,1.57329,0.389425,34,32765
3.45138,1.56602,0.389451,34,32765
3.4477,1.55029,0.387222,34,32765
3.48028,1.55082,0.389192,35,32765
3.49463,1.54326,0.389273,35,32765
3.4998,1.53186,0.387794,33,32765
3.48663,1.51254,0.384777,34,32765
3.51,1.50887,0.385764,35,32765
3.48767,1.48541,0.381828,34,32765
3.50192,1.47759,0.3817,35,32765
3.51611,1.46969,0.381965,34,32765
3.53938,1.46582,0.382942,36,32765
3.55345,1.45807,0.38289,36,32765
3.53057,1.43531,0.379283,34,32765
3.54458,1.42748,0.379259,34,32765
3.54929,1.41598,0.378322,34,32765
3.57244,1.41176,0.379689,35,32765
3.54933,1.38922,0.375835,34,32765
3.54462,1.37402,0.374343,34,32765
3.57699,1.37328,0.376464,35,32765
3.57225,1.35801,0.374748,35,32765
3.60462,1.35694,0.377204,35,32765
3.59979,1.34169,0.375496,34,32765
3.5949,1.32637,0.374078,35,32765
3.61795,1.32154,0.375337,35,32765
3.57551,1.29282,0.369831,34,32765
3.59842,1.28797,0.371642,34,32765
3.62137,1.28287,0.373473,35,32765
3.61621,1.26778,0.371872,35,32765
3.64852,1.26586,0.374522,34,32765
3.64318,1.25092,0.373288,35,32765
3.65658,1.24254,0.37402,35,32765
3.63222,1.22132,0.371316,34,32765
3.64559,1.21282,0.371959,35,32765
3.65891,1.20433,0.372642,33,32765
3.64367,1.18674,0.371218,34,32765
3.67574,1.18459,0.37424,35,32765
3.66995,1.16988,0.373865,34,32765
3.66423,1.15486,0.373245,34,32765
3.03843,2.23141,0.478251,23,32765
3.03841,2.21532,0.473843,24,32765
3.03827,2.19923,0.469775,25,32765
3.11029,2.23563,0.477144,26,32765
3.06936,2.19103,0.467343,25,32765
3.05253,2.16395,0.460744,25,32765
3.08429,2.17108,0.462117,27,32765
3.08356,2.15532,0.458687,24,32765
3.08268,2.13965,0.455417,26,32765
3.10636,2.14086,0.455293,26,32765
3.08082,2.10825,0.448803,26,32765
3.12089,2.1205,0.45115,26,32765
3.11993,2.10466,0.447786,26,32765
3.11069,2.08328,0.443237,25,32765
3.10133,2.06193,0.439008,25,32765
3.16645,2.08991,0.445246,28,32765
3.15697,2.06852,0.441313,27,32765
3.15565,2.05285,0.437957,28,32765
3.18755,2.05879,0.439658,28,32765
3.12754,2.00567,0.428237,27,32765
3.15095,2.00625,0.429022,26,32765
3.19129,2.01724,0.431764,27,32765
3.1981,2.00685,0.429811,27,32765
3.20484,1.99645,0.428019,28,32765
