x, y, z, intensity, ring
11.0595,8.05497,1.36612,34,32765
11.0633,8.00089,1.35212,35,32765
11.0579,7.94171,1.33932,36,32765
11.0446,7.87664,1.32332,34,32765
11.0149,7.79967,1.30816,29,32765
11.0416,7.76338,1.29859,21,32765
10.9783,7.66432,1.27982,14,32765
10.9467,7.58918,1.26416,12,32765
10.9397,7.53062,1.25231,12,32765
10.9078,7.4553,1.23742,12,32765
10.9744,7.4471,1.23494,24,32765
10.9998,7.41093,1.227,35,32765
10.9998,7.35856,1.21637,36,32765
10.9416,7.26763,1.19946,27,32765
10.9659,7.2322,1.19213,24,32765
11.0071,7.20696,1.18685,15,32765
10.9481,7.11634,1.17026,22,32765
10.9386,7.05868,1.16045,34,32765
10.9377,7.00602,1.15059,35,32765
10.9191,6.94362,1.13972,36,32765
10.9003,6.8813,1.12939,34,32765
10.915,6.8403,1.1212,36,32765
10.9207,6.79456,1.1136,36,32765
10.8927,6.72739,1.10186,34,32765
10.9067,6.68673,1.09437,34,32765
10.9122,6.64031,1.0879,35,32765
10.9005,6.58349,1.07895,35,32765
10.9226,6.54782,1.07257,36,32765
10.8935,6.48103,1.0616,35,32765
10.8895,6.43002,1.05313,36,32765
10.8941,6.38382,1.0457,35,32765
10.8642,6.31729,1.03569,36,32765
10.9028,6.29144,1.03174,36,32765
10.8637,6.22037,1.02051,36,32765
10.8673,6.17459,1.01374,37,32765
10.8708,6.12882,1.00726,36,32765
10.8655,6.07787,1.00036,30,32765
10.8597,6.02765,0.993112,16,32765
10.8451,5.97241,0.984594,35,32765
10.8215,5.91255,0.976263,37,32765
10.8063,5.85794,0.968592,39,32765
10.8263,5.82169,0.963391,38,32765
10.8282,5.77678,0.957028,38,32765
10.8125,5.72201,0.949297,36,32765
10.8229,5.68172,0.943723,38,32765
10.8066,5.62771,0.934958,38,32765
10.8169,5.58706,0.929788,39,32765
10.8177,5.54235,0.925273,40,32765
10.8276,5.50157,0.920723,38,32765
10.802,5.44276,0.911384,39,32765
10.8118,5.40155,0.906956,40,32765
10.7859,5.34225,0.899297,38,32765
4.24284,2.08379,0.351791,28,32765
10.7683,5.24375,0.886715,38,32765
10.7591,5.195,0.87992,43,32765
10.7764,5.15963,0.876166,40,32765
10.7668,5.11074,0.870832,40,32765
10.7929,5.0797,0.866606,44,32765
10.774,5.02671,0.859406,43,32765
10.7728,4.98262,0.854979,44,32765
10.7715,4.93856,0.848903,19,32765
10.7429,4.88174,0.840955,32,32765
10.7501,4.84234,0.836473,39,32765
10.7484,4.79806,0.830405,40,32765
10.7464,4.75424,0.824732,42,32765
10.7444,4.71007,0.819412,42,32765
10.7057,4.64976,0.810733,41,32765
10.7123,4.61017,0.806068,43,32765
10.7097,4.56628,0.800402,40,32765
10.7248,4.53137,0.795947,41,32765
10.7122,4.48473,0.7906,42,32765
10.7273,4.44939,0.785157,42,32765
10.7236,4.40679,0.780756,42,32765
10.7107,4.36005,0.773761,42,32765
10.6882,4.31013,0.766613,42,32765
10.6934,4.271,0.762166,42,32765
10.6801,4.22434,0.755447,43,32765
10.6849,4.18546,0.750894,41,32765
10.6897,4.14675,0.74483,42,32765
10.685,4.10448,0.738927,42,32765
10.6798,4.06285,0.733483,44,32765
10.656,4.01376,0.726117,46,32765
10.6503,3.97269,0.721264,43,32765
10.6543,3.93438,0.715517,44,32765
10.6486,3.89278,0.709838,42,32765
10.6428,3.85124,0.703605,35,32765
10.6276,3.80611,0.695889,16,32765
10.6494,3.77524,0.693031,37,32765
10.6619,3.74069,0.687819,44,32765
10.6551,3.70034,0.682244,44,32765
10.6672,3.66644,0.67684,44,32765
10.6509,3.62252,0.669487,46,32765
10.6249,3.57594,0.6619,45,32765
10.646,3.54509,0.658046,46,32765
10.6386,3.50512,0.650527,47,32765
10.6119,3.45939,0.642936,48,32765
10.6231,3.4259,0.636488,47,32765
10.596,3.38078,0.628084,49,32765
10.6262,3.35294,0.622732,49,32765
10.6082,3.31136,0.614492,50,32765
11.0812,8.14554,1.25438,41,32765
11.0615,8.0731,1.2377,30,32765
11.0248,7.98966,1.21951,21,32765
11.0113,7.92464,1.20621,15,32765
11.0222,7.87695,1.19334,13,32765
11.0249,7.82293,1.18233,14,32765
11.0191,7.76357,1.16928,15,32765
10.9884,7.68719,1.15498,17,32765
11.0059,7.64596,1.14507,19,32765
10.9909,7.58141,1.13268,17,32765
10.918,7.47759,1.1142,13,32765
10.9435,7.44131,1.10708,13,32765
11.0266,7.44419,1.10494,30,32765
11.0433,7.40271,1.0962,48,32765
11.0349,7.34457,1.08508,48,32765
10.9846,7.25929,1.07038,37,32765
10.9675,7.19566,1.05926,28,32765
10.9669,7.14304,1.04922,23,32765
10.9408,7.07436,1.03817,32,32765
10.9483,7.02696,1.02937,44,32765
10.955,6.98045,1.02131,46,32765
10.9615,6.93387,1.01376,45,32765
10.9764,6.89257,1.00561,47,32765
10.9484,6.82543,0.99507,48,32765
10.9204,6.75801,0.983875,45,32765
10.9345,6.71717,0.976448,46,32765
10.923,6.66017,0.968632,47,32765
10.9285,6.61351,0.961546,47,32765
10.9251,6.56227,0.952899,48,32765
10.9302,6.51574,0.945446,48,32765
10.9349,6.46957,0.937965,48,32765
10.9396,6.42312,0.930696,48,32765
10.9012,6.35127,0.920488,50,32765
10.8967,6.30027,0.912706,50,32765
10.8922,6.24891,0.904998,48,32765
10.8873,6.198,0.897677,49,32765
10.8647,6.13735,0.88924,49,32765
10.8682,6.09119,0.883324,48,32765
10.8711,6.04569,0.877049,39,32765
10.8304,5.97584,0.866795,22,32765
10.8856,5.959,0.86519,46,32765
10.888,5.91359,0.859243,48,32765
10.8643,5.85332,0.850557,49,32765
10.8662,5.80818,0.844357,52,32765
10.8595,5.75784,0.837657,51,32765
10.8435,5.70337,0.83012,51,32765
10.8449,5.65841,0.823055,51,32765
10.8198,5.59919,0.815285,52,32765
10.8384,5.5635,0.81228,53,32765
10.8307,5.51351,0.806485,53,32765
10.8496,5.47704,0.800894,55,32765
10.8327,5.42217,0.794573,54,32765
10.8338,5.37598,0.789322,54,32765
4.05605,1.99578,0.293705,17,32765
4.28707,2.09153,0.308066,33,32765
10.7892,5.21924,0.769431,47,32765
10.8066,5.1837,0.76566,54,32765
10.7881,5.13032,0.759957,53,32765
10.8052,5.09488,0.75499,53,32765
10.7864,5.04174,0.748155,54,32765
10.7761,4.99331,0.74328,53,32765
10.7839,4.95331,0.738006,47,32765
10.7554,4.89633,0.730516,20,32765
10.7626,4.85681,0.726117,42,32765
10.7701,4.81647,0.720835,53,32765
10.7955,4.78461,0.717154,55,32765
10.7478,4.72012,0.708984,54,32765
10.7732,4.68754,0.705054,54,32765
10.7616,4.63974,0.699261,55,32765
10.7591,4.59559,0.693757,55,32765
10.7559,4.55266,0.6881,55,32765
10.7342,4.50196,0.682434,54,32765
10.7309,4.45882,0.675813,54,32765
10.7271,4.41611,0.671594,55,32765
10.7328,4.37681,0.666021,55,32765
10.7288,4.33419,0.660375,55,32765
10.7433,4.29855,0.656568,56,32765
10.7394,4.2553,0.650666,56,32765
10.7164,4.20521,0.644504,56,32765
10.7305,4.16992,0.639067,56,32765
10.7072,4.12026,0.632229,56,32765
10.702,4.07848,0.62696,56,32765
10.7157,4.04331,0.622124,57,32765
10.7101,4.00197,0.617434,57,32765
10.7047,3.95991,0.611213,58,32765
10.6991,3.91807,0.605696,59,32765
10.6745,3.86946,0.598571,57,32765
10.6594,3.82414,0.591115,41,32765
10.6436,3.77973,0.586076,21,32765
10.675,3.75175,0.581889,48,32765
10.687,3.71784,0.577512,59,32765
10.6802,3.67727,0.571078,60,32765
10.6734,3.63644,0.564496,60,32765
10.6663,3.59608,0.558261,59,32765
10.6685,3.55871,0.553308,58,32765
10.6896,3.52798,0.547418,59,32765
10.6439,3.4758,0.539212,58,32765
10.6551,3.44214,0.53274,58,32765
10.6471,3.40291,0.525631,58,32765
10.6392,3.36281,0.5182,58,32765
10.6402,3.32707,0.511147,59,32765
11.032,8.10032,1.09238,14,32765
11.0584,8.06447,1.09031,14,32765
11.0286,7.98724,1.08179,15,32765
11.0065,7.91602,1.07357,16,32765
11.0331,7.87925,1.07141,17,32765
11.027,7.81956,1.0645,18,32765
11.053,7.78326,1.06057,18,32765
11.0132,7.70183,1.05004,18,32765
11.0305,7.65999,1.04607,17,32765
10.9817,7.57342,1.03489,15,32765
11.0401,7.55925,1.03409,12,32765
10.9914,7.47207,1.02302,12,32765
11.0412,7.45255,1.02006,23,32765
11.0245,7.3886,1.01198,38,32765
11.016,7.33027,1.00417,36,32765
10.974,7.24986,0.99385,27,32765
10.9651,7.19144,0.985858,25,32765
10.9641,7.13883,0.979322,14,32765
10.9713,7.09179,0.973456,23,32765
10.9697,7.03971,0.966439,34,32765
10.9425,6.97185,0.956612,33,32765
10.9486,6.92548,0.951468,35,32765
10.9377,6.8686,0.943785,36,32765
10.9183,6.80643,0.934316,34,32765
10.9072,6.74924,0.927421,35,32765
10.9299,6.71317,0.921946,36,32765
10.9358,6.66611,0.914524,35,32765
10.9071,6.59869,0.905788,35,32765
10.8956,6.5412,0.897379,37,32765
10.9005,6.49465,0.892356,36,32765
10.8797,6.43292,0.882777,36,32765
10.9014,6.39673,0.877544,36,32765
10.8886,6.34017,0.870269,37,32765
10.8755,6.2837,0.863543,38,32765
10.8793,6.2378,0.858061,36,32765
10.8744,6.18669,0.850399,37,32765
10.8781,6.1406,0.843202,38,32765
10.8814,6.09467,0.836547,37,32765
10.902,6.05833,0.832027,25,32765
10.8346,5.97466,0.82086,19,32765
10.8723,5.94823,0.817442,38,32765
10.8486,5.88827,0.808202,39,32765
10.8601,5.84697,0.801104,40,32765
10.8359,5.78705,0.793973,39,32765
10.8465,5.74637,0.789534,39,32765
10.8482,5.70082,0.784197,41,32765
10.8588,5.65994,0.778023,40,32765
10.8425,5.60545,0.769799,42,32765
10.8441,5.55935,0.763961,41,32765
10.8092,5.49653,0.756322,41,32765
10.8276,5.46083,0.751536,41,32765
10.8193,5.41138,0.744035,42,32765
10.8196,5.36676,0.737129,43,32765
10.8022,5.31261,0.729734,39,32765
4.1899,2.0432,0.281116,27,32765
4.19694,2.02899,0.278935,17,32765
10.838,5.19487,0.715286,42,32765
10.7923,5.12923,0.706466,41,32765
10.7914,5.08503,0.699838,41,32765
10.7902,5.04109,0.695221,40,32765
10.7892,4.99654,0.690061,42,32765
10.7701,4.94323,0.682695,34,32765
10.7684,4.89947,0.677379,14,32765
10.7486,4.84707,0.670822,37,32765
10.7647,4.8118,0.666539,43,32765
10.7533,4.76423,0.660961,42,32765
10.7328,4.71233,0.655277,42,32765
10.7576,4.68097,0.652429,44,32765
10.7275,4.62539,0.645604,42,32765
10.752,4.59421,0.642471,44,32765
10.7213,4.53915,0.636083,42,32765
10.7365,4.50351,0.633178,42,32765
10.7517,4.46774,0.629928,43,32765
10.7481,4.42462,0.624738,42,32765
10.7443,4.38156,0.621035,44,32765
10.7402,4.33897,0.616962,43,32765
10.7176,4.28856,0.611995,43,32765
10.7039,4.2425,0.607198,42,32765
10.6994,4.19997,0.602659,44,32765
10.713,4.16527,0.601356,44,32765
10.6896,4.11549,0.597199,44,32765
10.7031,4.08064,0.593508,44,32765
10.679,4.0319,0.589593,45,32765
10.7016,4.00058,0.586478,46,32765
10.6678,3.94862,0.582577,45,32765
10.6621,3.90641,0.579687,46,32765
10.6846,3.87437,0.577548,44,32765
10.6313,3.81605,0.573389,24,32765
10.6345,3.7779,0.570703,18,32765
10.6654,3.75056,0.570319,44,32765
10.668,3.71317,0.567975,47,32765
10.6801,3.67811,0.567699,46,32765
10.6542,3.63076,0.564204,46,32765
10.647,3.59012,0.562136,48,32765
10.6583,3.55652,0.561385,47,32765
10.641,3.51346,0.559164,46,32765
10.6142,3.46693,0.557722,46,32765
10.6443,3.43923,0.558052,47,32765
10.6076,3.38997,0.556494,45,32765
10.6087,3.35343,0.556031,47,32765
10.619,3.32017,0.558615,46,32765
11.087,8.15969,0.969035,23,32765
11.0734,8.09414,0.963437,22,32765
11.0759,8.04013,0.958354,24,32765
11.0622,7.97442,0.951359,23,32765
11.0809,7.93156,0.948477,24,32765
11.0831,7.87736,0.942611,25,32765
11.0768,7.81778,0.935894,24,32765
11.0697,7.75898,0.928826,23,32765
11.0626,7.69976,0.922878,25,32765
11.0222,7.61855,0.913188,21,32765
11.0315,7.57034,0.907927,19,32765
11.0075,7.49985,0.899715,13,32765
11.0657,7.48581,0.897126,13,32765
11.0326,7.41051,0.888157,29,32765
11.0573,7.37416,0.883352,50,32765
11.0654,7.32647,0.877717,49,32765
10.9984,7.22925,0.865454,40,32765
10.9976,7.1764,0.859174,33,32765
10.9797,7.11286,0.851523,19,32765
10.953,7.04445,0.842834,33,32765
10.9763,7.00871,0.837416,46,32765
10.9657,6.95143,0.831159,46,32765
10.9802,6.91031,0.825739,47,32765
10.9525,6.84257,0.816073,48,32765
10.967,6.80091,0.811413,48,32765
10.9558,6.74363,0.803404,48,32765
10.9278,6.67556,0.79367,49,32765
10.9332,6.62871,0.787949,48,32765
10.9304,6.57615,0.780503,48,32765
10.9183,6.51914,0.774429,49,32765
10.9232,6.47247,0.767109,48,32765
10.9451,6.43606,0.761845,49,32765
10.9238,6.37419,0.754321,50,32765
10.9109,6.31747,0.747948,48,32765
10.9234,6.27633,0.743219,50,32765
10.91,6.22,0.735221,51,32765
10.8963,6.16386,0.727023,51,32765
10.8997,6.11777,0.720538,51,32765
10.8943,6.06671,0.714286,49,32765
10.8881,6.01668,0.708029,38,32765
10.8733,5.96121,0.701004,28,32765
10.8847,5.9202,0.694462,52,32765
10.8787,5.8692,0.686318,53,32765
10.8722,5.8185,0.680743,52,32765
10.8653,5.76824,0.67528,52,32765
10.8671,5.72253,0.670116,52,32765
10.8688,5.67687,0.663477,51,32765
10.8526,5.62223,0.655615,50,32765
10.8453,5.57142,0.64942,53,32765
10.855,5.53113,0.644979,53,32765
10.8557,5.48619,0.639115,53,32765
10.8385,5.43206,0.631353,53,32765
10.8568,5.39617,0.625648,54,32765
10.8573,5.3506,0.619625,53,32765
10.8754,5.31416,0.61583,53,32765
4.24244,2.05515,0.237621,31,32765
4.08733,1.9631,0.227103,19,32765
10.8118,5.14889,0.595094,53,32765
10.8201,5.1088,0.589129,56,32765
10.7918,5.05196,0.583217,54,32765
10.7908,5.00731,0.578237,54,32765
10.808,4.97057,0.573164,55,32765
10.7973,4.92244,0.567535,42,32765
10.732,4.84926,0.558966,20,32765
10.7846,4.8303,0.556564,50,32765
10.7915,4.79067,0.552188,53,32765
10.7802,4.74255,0.547325,54,32765
10.7776,4.69899,0.542978,56,32765
10.7843,4.65906,0.53844,55,32765
10.7629,4.60798,0.532913,56,32765
10.76,4.56446,0.528339,56,32765
10.7568,4.52088,0.524519,54,32765
10.772,4.48496,0.521257,55,32765
10.7593,4.43787,0.515798,57,32765
10.7463,4.3909,0.511834,57,32765
10.7422,4.34821,0.507943,56,32765
10.7382,4.30512,0.504216,57,32765
10.7523,4.26995,0.500987,57,32765
10.7479,4.22718,0.496615,58,32765
10.7617,4.19224,0.495299,58,32765
10.7197,4.135,0.49065,58,32765
10.7146,4.09284,0.486096,59,32765
10.7185,4.05457,0.483815,59,32765
10.7132,4.01253,0.479332,58,32765
10.7075,3.97085,0.477147,58,32765
10.7207,3.93531,0.475264,58,32765
10.6962,3.88595,0.470944,56,32765
10.7089,3.85112,0.470327,55,32765
10.6651,3.79589,0.46566,29,32765
10.6489,3.75179,0.46303,32,32765
10.6798,3.72424,0.462002,57,32765
10.6732,3.68255,0.460905,58,32765
10.6945,3.65126,0.459815,59,32765
10.6873,3.6104,0.457927,60,32765
10.6798,3.57027,0.456359,58,32765
10.6911,3.53647,0.455627,58,32765
10.6454,3.48346,0.45375,59,32765
10.6565,3.44944,0.453077,59,32765
10.6674,3.41527,0.454011,60,32765
10.6591,3.37545,0.453233,60,32765
10.66,3.33896,0.455417,59,32765
11.0735,8.12076,1.02189,16,32765
11.1251,8.10218,1.01283,19,32765
11.0807,8.01202,0.995246,19,32765
11.076,7.95148,0.982194,17,32765
11.0865,7.90378,0.97115,19,32765
11.1127,7.86808,0.961055,18,32765
11.0901,7.79742,0.94777,19,32765
11.0918,7.74395,0.936449,18,32765
11.0853,7.68441,0.925014,18,32765
11.0292,7.59124,0.908762,16,32765
11.0794,7.57197,0.902247,14,32765
11.0802,7.51841,0.893661,12,32765
10.99,7.40355,0.875508,13,32765
11.0565,7.39481,0.871294,29,32765
11.0483,7.33605,0.860609,38,32765
11.0397,7.27776,0.849572,36,32765
10.9971,7.198,0.837281,28,32765
11.0046,7.15079,0.829034,24,32765
11.0284,7.1149,0.821504,14,32765
10.9433,7.00823,0.806212,28,32765
10.9835,6.98315,0.800005,37,32765
10.9646,6.92049,0.789976,35,32765
10.9368,6.85281,0.780914,36,32765
10.9424,6.80701,0.772187,36,32765
10.9484,6.76026,0.764546,36,32765
10.9541,6.71358,0.75662,36,32765
10.9342,6.6511,0.747137,38,32765
10.9567,6.61482,0.740363,37,32765
10.9445,6.55814,0.732117,37,32765
10.9322,6.50165,0.723945,36,32765
10.9366,6.45562,0.716952,36,32765
10.9324,6.40421,0.710003,36,32765
10.9197,6.34755,0.701253,37,32765
10.8892,6.28116,0.693089,38,32765
10.9104,6.24485,0.687403,38,32765
10.9141,6.19883,0.679757,39,32765
10.9173,6.15313,0.674497,41,32765
10.9034,6.09689,0.666523,40,32765
10.9067,6.05051,0.659971,41,32765
10.875,5.9847,0.650743,34,32765
10.8775,5.93904,0.645029,20,32765
10.8971,5.90354,0.639593,38,32765
10.8816,5.84867,0.633918,39,32765
10.866,5.79384,0.625232,38,32765
10.8767,5.75283,0.620502,41,32765
10.8521,5.6929,0.612848,40,32765
10.8711,5.65674,0.610496,40,32765
10.8546,5.60248,0.601464,39,32765
10.8736,5.5662,0.596617,40,32765
10.8566,5.51188,0.591154,41,32765
10.8397,5.45733,0.584585,41,32765
10.8402,5.41215,0.578564,42,32765
10.8494,5.3716,0.574638,42,32765
10.8139,5.30865,0.566801,42,32765
10.814,5.2634,0.561041,39,32765
4.28241,2.06646,0.219675,28,32765
10.8045,5.16924,0.549066,43,32765
10.8038,5.12458,0.544779,41,32765
10.803,5.08,0.538929,43,32765
10.82,5.04426,0.53424,41,32765
10.8006,4.99147,0.528734,41,32765
10.8173,4.95565,0.525505,41,32765
10.7701,4.89096,0.517771,35,32765
10.7411,4.83448,0.51071,15,32765
10.7847,4.81092,0.506602,39,32765
10.7824,4.76732,0.502513,42,32765
10.7711,4.71923,0.495858,44,32765
10.7685,4.6754,0.491625,44,32765
10.757,4.62707,0.485587,42,32765
10.7636,4.58673,0.480415,44,32765
10.7607,4.54267,0.475984,44,32765
10.7484,4.49533,0.469176,44,32765
10.7634,4.45974,0.465098,45,32765
10.7411,4.4092,0.45946,45,32765
10.7559,4.37366,0.454484,43,32765
10.7148,4.31579,0.447276,45,32765
10.7291,4.28049,0.443131,45,32765
10.7435,4.24484,0.438581,45,32765
10.7389,4.2023,0.433658,47,32765
10.7248,4.15628,0.428024,45,32765
10.7386,4.12111,0.423097,45,32765
10.7149,4.07172,0.416932,45,32765
10.691,4.0223,0.411077,44,32765
10.7043,3.98736,0.405461,46,32765
10.6986,3.94563,0.399883,45,32765
10.7114,3.91111,0.395558,46,32765
10.7054,3.86977,0.390023,45,32765
10.6898,3.8248,0.384468,44,32765
10.6744,3.77942,0.377321,30,32765
10.6871,3.74398,0.372091,17,32765
10.7086,3.71286,0.367669,43,32765
10.6921,3.66931,0.362189,47,32765
10.7038,3.63581,0.355744,47,32765
10.706,3.5985,0.350281,45,32765
10.6704,3.54782,0.343147,47,32765
10.682,3.51345,0.337638,46,32765
10.674,3.47411,0.332019,45,32765
10.6469,3.42844,0.325193,45,32765
10.6673,3.39819,0.318313,48,32765
10.65,3.35428,0.309312,51,32765
10.6606,3.32095,0.303839,51,32765
11.1036,8.16236,0.895849,24,32765
11.107,8.10833,0.88262,23,32765
11.119,8.059,0.870309,24,32765
11.0821,7.97487,0.855081,23,32765
11.0844,7.92123,0.843586,22,32765
11.07,7.85655,0.830425,21,32765
11.0636,7.79736,0.81893,20,32765
11.0653,7.74385,0.807899,17,32765
11.0178,7.65576,0.793891,16,32765
11.0684,7.6363,0.786205,14,32765
11.0281,7.55478,0.773016,14,32765
11.0206,7.49565,0.764156,13,32765
11.0461,7.45895,0.755268,12,32765
10.9967,7.37215,0.742693,14,32765
11.0632,7.36324,0.737399,37,32765
11.0796,7.32127,0.728355,51,32765
11.0455,7.24667,0.717316,47,32765
10.9695,7.14469,0.703844,32,32765
10.9849,7.1034,0.695795,25,32765
10.9753,7.04518,0.686467,19,32765
10.9735,6.9931,0.677439,35,32765
10.9969,6.95702,0.670445,46,32765
10.9946,6.905,0.663448,48,32765
10.9834,6.84835,0.653848,47,32765
10.964,6.78558,0.644861,48,32765
11.0038,6.75964,0.639078,47,32765
10.9585,6.68126,0.628554,47,32765
10.9639,6.63446,0.620785,49,32765
10.9604,6.58277,0.613378,51,32765
10.9481,6.52609,0.605561,50,32765
10.9612,6.48499,0.599206,53,32765
10.9658,6.43843,0.592981,53,32765
10.9704,6.39159,0.585497,52,32765
10.9573,6.33487,0.578775,51,32765
10.9527,6.28333,0.571686,50,32765
10.9565,6.23707,0.564191,51,32765
10.9424,6.18129,0.558205,52,32765
10.9286,6.12484,0.550582,52,32765
10.932,6.07826,0.544194,50,32765
10.9266,6.02669,0.536793,52,32765
10.9118,5.97117,0.530383,32,32765
10.8788,5.90686,0.522391,26,32765
10.916,5.88035,0.5196,51,32765
10.9005,5.82528,0.511258,51,32765
10.8937,5.77471,0.505779,52,32765
10.8957,5.72853,0.499793,52,32765
10.8883,5.67828,0.496212,52,32765
10.8896,5.63302,0.48833,53,32765
10.8642,5.57373,0.481488,52,32765
10.874,5.53291,0.477567,53,32765
10.8838,5.49169,0.47252,53,32765
10.8667,5.43731,0.465891,54,32765
10.8849,5.40101,0.462421,53,32765
10.8674,5.34663,0.455875,55,32765
10.8497,5.29234,0.449526,54,32765
4.03941,1.95347,0.16507,18,32765
4.21719,2.02206,0.170383,33,32765
10.8307,5.14855,0.43349,48,32765
10.839,5.10803,0.428165,54,32765
10.838,5.06363,0.422746,53,32765
10.8187,5.01066,0.417601,53,32765
10.8263,4.97053,0.414011,57,32765
10.8338,4.93051,0.408983,55,32765
10.8231,4.88191,0.403034,43,32765
10.7848,4.82131,0.395583,21,32765
10.8099,4.78976,0.39267,49,32765
10.826,4.75352,0.387258,57,32765
10.8145,4.70542,0.382864,58,32765
10.803,4.65683,0.377079,59,32765
10.7913,4.60839,0.371341,56,32765
10.7885,4.56413,0.367081,57,32765
10.7854,4.52046,0.360842,57,32765
10.782,4.477,0.356133,56,32765
10.7876,4.43769,0.351761,57,32765
10.7839,4.39438,0.346162,57,32765
10.7707,4.34752,0.340378,57,32765
10.7851,4.31195,0.336205,58,32765
10.7809,4.26868,0.331053,57,32765
10.7764,4.22591,0.326297,58,32765
10.7717,4.18329,0.321201,57,32765
10.7669,4.14071,0.315699,57,32765
10.7806,4.10535,0.31097,57,32765
10.7568,4.0556,0.305457,59,32765
10.7421,4.00988,0.299019,57,32765
10.7365,3.96794,0.293606,59,32765
10.7306,3.92635,0.288754,59,32765
10.7245,3.88486,0.283392,59,32765
10.7279,3.84648,0.278594,60,32765
10.7407,3.81091,0.272419,60,32765
10.6969,3.75529,0.265745,34,32765
10.6712,3.70767,0.260069,24,32765
10.7019,3.68041,0.256011,56,32765
10.7231,3.65002,0.249776,59,32765
10.7158,3.60937,0.244177,60,32765
10.7087,3.56803,0.238135,59,32765
10.7013,3.52721,0.23219,60,32765
10.7123,3.49392,0.227148,60,32765
10.7043,3.45418,0.221066,61,32765
10.7152,3.42065,0.213859,59,32765
10.6979,3.37649,0.205099,62,32765
10.6895,3.33698,0.19924,62,32765
11.1145,8.16306,0.741193,15,32765
11.1089,8.10324,0.736566,14,32765
11.1033,8.04326,0.732009,14,32765
11.1057,7.98902,0.727577,13,32765
11.084,7.91691,0.719378,11,32765
11.0613,7.8457,0.714189,12,32765
11.0625,7.79243,0.70821,12,32765
11.1948,7.83045,0.709954,12,32765
11.0486,7.67376,0.694309,12,32765
11.1403,7.68205,0.693706,12,32765
11.0999,7.6003,0.68494,12,32765
11.1582,7.58603,0.683233,11,32765
11.0344,7.44866,0.669285,12,32765
11.0674,7.41804,0.664431,12,32765
11.0505,7.35371,0.657843,19,32765
11.0083,7.2732,0.648782,17,32765
11.0324,7.23711,0.644224,13,32765
10.9392,7.12445,0.632564,22,32765
11.0134,7.12073,0.630153,16,32765
11.0123,7.06752,0.623592,13,32765
10.9687,6.98798,0.614072,28,32765
11.009,6.96207,0.610048,36,32765
10.9731,6.88849,0.601324,36,32765
10.9792,6.84135,0.595573,37,32765
10.9682,6.78367,0.589483,38,32765
10.9568,6.72664,0.581714,37,32765
10.9704,6.6856,0.576017,38,32765
10.9587,6.62831,0.569109,38,32765
10.9638,6.58167,0.562726,38,32765
10.9347,6.51408,0.554424,39,32765
10.9395,6.46724,0.548284,38,32765
10.9612,6.4308,0.543169,38,32765
10.9395,6.36945,0.534847,38,32765
10.9263,6.31294,0.528562,38,32765
10.9127,6.25697,0.520991,37,32765
10.925,6.21584,0.514575,39,32765
10.9283,6.16982,0.509101,38,32765
10.9143,6.11366,0.501662,38,32765
10.9175,6.06732,0.495442,38,32765
10.9209,6.02049,0.488874,39,32765
10.8798,5.95028,0.481345,23,32765
10.8647,5.89495,0.475041,25,32765
10.8844,5.85874,0.470333,38,32765
10.8597,5.79963,0.46334,42,32765
10.8791,5.76349,0.458344,40,32765
10.8632,5.70835,0.451519,40,32765
10.8737,5.66722,0.445122,40,32765
10.8754,5.62111,0.438206,41,32765
10.8765,5.57556,0.433046,42,32765
10.8597,5.52095,0.425515,41,32765
10.8783,5.4845,0.42179,40,32765
10.8433,5.42104,0.413842,40,32765
10.853,5.37973,0.40728,41,32765
10.8532,5.33449,0.402661,42,32765
10.8532,5.28936,0.396231,42,32765
10.808,5.22256,0.390073,36,32765
4.20937,2.01685,0.149629,34,32765
10.8882,5.17176,0.380252,41,32765
10.7789,5.07572,0.372272,43,32765
10.8324,5.05623,0.369193,44,32765
10.8131,5.00325,0.362865,44,32765
10.8479,4.97586,0.358336,45,32765
10.828,4.92348,0.35264,44,32765
10.7898,4.86267,0.347129,34,32765
10.806,4.8269,0.343172,18,32765
10.8128,4.78719,0.338622,44,32765
10.8104,4.74333,0.333677,45,32765
10.7896,4.69146,0.328294,44,32765
10.7868,4.64785,0.324057,44,32765
10.784,4.60395,0.319645,44,32765
10.7812,4.55951,0.315907,45,32765
10.7689,4.51182,0.310833,45,32765
10.7656,4.46813,0.306072,44,32765
10.7618,4.42501,0.302681,43,32765
10.7765,4.38946,0.299333,44,32765
10.7721,4.34731,0.295421,45,32765
10.7677,4.30471,0.291897,45,32765
10.7447,4.25477,0.287401,45,32765
10.7587,4.21945,0.28452,45,32765
10.7447,4.17295,0.281191,45,32765
10.7396,4.13075,0.277511,45,32765
10.7347,4.08802,0.274528,45,32765
10.7107,4.0386,0.271484,45,32765
10.7053,3.9962,0.269314,45,32765
10.6998,3.95381,0.265867,46,32765
10.6939,3.91194,0.262301,45,32765
10.716,3.88053,0.261228,47,32765
10.7191,3.84258,0.258511,46,32765
10.7033,3.7978,0.256393,42,32765
10.6873,3.75305,0.253983,20,32765
10.6901,3.71484,0.25129,25,32765
10.7117,3.68298,0.250935,46,32765
10.7046,3.6421,0.250207,47,32765
10.6784,3.59483,0.247491,46,32765
10.671,3.55413,0.245679,47,32765
10.6824,3.51983,0.245011,47,32765
10.6841,3.48245,0.244863,48,32765
10.6951,3.44856,0.243568,47,32765
