x, y, z, intensity, ring
10.556,6.21513,0.0799286,11,32765
10.8186,6.32089,0.076663,12,32765
0,0,0,0,32765
10.7917,6.20791,0.0643756,12,32765
10.8736,6.20577,0.0597797,16,32765
10.9373,6.19501,0.0534642,17,32765
10.9842,6.17286,0.0475034,20,32765
11.0395,6.15602,0.0439693,22,32765
11.0777,6.12845,0.036785,22,32765
11.1073,6.0955,0.0303486,17,32765
11.1718,6.08185,0.0243929,15,32765
11.2188,6.0581,0.0186488,14,32765
11.2212,6.01142,0.0139481,14,32765
11.3823,6.04939,0.00607785,16,32765
11.3582,5.9881,0.00209628,16,32765
11.3339,5.92687,-0.00511627,14,32765
11.2916,5.85641,-0.0145363,17,32765
11.3468,5.83678,-0.0189347,16,32765
11.402,5.8167,-0.0245903,17,32765
11.4837,5.81029,-0.032258,17,32765
11.5299,5.78537,-0.0366744,23,32765
11.5584,5.75063,-0.0428917,25,32765
11.6227,5.73348,-0.0485869,23,32765
11.6601,5.7025,-0.0544946,19,32765
11.6886,5.6668,-0.0591139,16,32765
11.7435,5.64513,-0.0659521,13,32765
1.17358,0.559167,-0.00676785,12,32765
1.09407,0.516782,-0.00683238,15,32765
1.15919,0.542793,-0.00777922,17,32765
1.15195,0.534647,-0.00818897,17,32765
1.14463,0.526643,-0.00866784,17,32765
1.15552,0.526871,-0.00927029,18,32765
1.15725,0.523044,-0.00982785,18,32765
1.13163,0.506874,-0.0101271,19,32765
1.16071,0.515291,-0.0108623,18,32765
1.13495,0.49937,-0.0110528,18,32765
1.10911,0.483579,-0.0112116,17,32765
1.10153,0.475924,-0.0114689,18,32765
1.10315,0.472141,-0.0120144,18,32765
1.10473,0.468426,-0.0124168,18,32765
1.09705,0.460891,-0.0126683,18,32765
1.06166,0.441831,-0.0126807,18,32765
1.09085,0.449737,-0.0133967,18,32765
1.04606,0.427194,-0.0131628,18,32765
1.04745,0.423762,-0.0134953,19,32765
1.05811,0.424035,-0.0139337,18,32765
1.05021,0.416852,-0.0140894,19,32765
1.06087,0.417061,-0.0145142,19,32765
1.01565,0.395408,-0.0143213,19,32765
1.05426,0.406452,-0.0151511,20,32765
1.0369,0.395877,-0.0150801,19,32765
1.03819,0.392465,-0.0153484,19,32765
1.03946,0.38907,-0.0156243,20,32765
1.022,0.378653,-0.0157261,19,32765
1.02324,0.375272,-0.0158493,20,32765
1.02447,0.371901,-0.0159895,20,32765
1.00686,0.361761,-0.015994,20,32765
1.00805,0.358439,-0.0161822,20,32765
1.00921,0.355133,-0.0163417,20,32765
1.00091,0.34859,-0.0163867,20,32765
0.992562,0.342129,-0.0164059,20,32765
0.993656,0.338936,-0.0164284,20,32765
1.00421,0.338936,-0.0167214,21,32765
0.976863,0.326145,-0.0163962,21,32765
0.987406,0.326116,-0.016661,21,32765
0.997964,0.326018,-0.0167645,21,32765
0.989491,0.319734,-0.0166922,21,32765
1.00002,0.319641,-0.0167845,21,32765
0.972445,0.307381,-0.0163636,21,32765
0.982948,0.307321,-0.0163398,21,32765
9.81287,7.21022,0.269596,34,32765
9.84491,7.18382,0.258225,30,32765
9.86868,7.15148,0.248147,39,32765
9.89262,7.11868,0.237708,32,32765
9.92437,7.09184,0.229171,46,32765
9.9727,7.07602,0.219169,48,32765
10.0045,7.04856,0.211294,47,32765
10.0198,7.00964,0.201481,49,32765
10.0515,6.98202,0.192508,46,32765
10.0331,6.92088,0.184435,24,32765
9.72575,6.66219,0.170548,13,32765
9.67326,6.57966,0.161346,13,32765
10.0512,6.78866,0.158468,13,32765
10.3236,6.92122,0.154562,12,32765
10.2719,6.83678,0.145318,12,32765
10.295,6.80211,0.13787,13,32765
10.4261,6.83953,0.13139,13,32765
10.3059,6.71287,0.122433,13,32765
10.4373,6.74935,0.116581,13,32765
10.493,6.73683,0.109879,13,32765
10.4988,6.69077,0.102163,20,32765
10.5212,6.65568,0.0945072,51,32765
10.5603,6.63118,0.0881226,60,32765
10.5824,6.59602,0.0813872,61,32765
10.604,6.56132,0.0739543,60,32765
10.6427,6.53664,0.0672179,62,32765
10.7241,6.53782,0.0611725,58,32765
10.7202,6.48661,0.054212,32,32765
10.6905,6.41962,0.0473903,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.8743,6.28517,0.0150111,12,32765
10.8777,6.23921,0.00850209,13,32765
10.9246,6.21755,0.00304087,17,32765
10.9803,6.20035,-0.00357188,18,32765
11.0014,6.16293,-0.00840011,16,32765
11.0571,6.14511,-0.0145727,15,32765
11.1562,6.15199,-0.0203232,14,32765
11.089,6.06655,-0.0259864,13,32765
11.1881,6.07267,-0.031691,13,32765
11.2524,6.05899,-0.0376968,14,32765
11.2374,6.00225,-0.0438641,14,32765
11.4075,6.04432,-0.0487053,13,32765
11.2772,5.92697,-0.0541257,13,32765
11.2967,5.88967,-0.0631568,15,32765
11.3517,5.8704,-0.068109,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.30547,0.630937,-0.0132116,12,32765
1.16328,0.557426,-0.0121951,14,32765
1.15614,0.549168,-0.0125152,17,32765
1.16706,0.549475,-0.0124187,17,32765
1.18701,0.554018,-0.0132824,17,32765
1.17072,0.541605,-0.0135389,17,32765
1.19072,0.545979,-0.0142662,18,32765
1.1106,0.504748,-0.0138088,17,32765
1.1123,0.500991,-0.0143611,17,32765
1.10483,0.493196,-0.0147612,17,32765
1.15218,0.509733,-0.0158194,17,32765
1.08063,0.473715,-0.01526,17,32765
1.11888,0.486054,-0.016316,17,32765
1.06539,0.458562,-0.0160288,17,32765
1.06691,0.455013,-0.0165444,18,32765
1.05,0.443652,-0.0167973,18,32765
1.05148,0.440108,-0.0172009,18,32765
1.07141,0.444242,-0.0180288,18,32765
1.06365,0.436828,-0.0183937,18,32765
1.04657,0.425729,-0.0185457,18,32765
1.06652,0.429731,-0.0193262,18,32765
1.09579,0.437299,-0.0204346,18,32765
1.06,0.419026,-0.0201662,18,32765
1.04276,0.408201,-0.0203802,19,32765
1.02543,0.397579,-0.0204873,18,32765
0.998717,0.383465,-0.0204799,18,32765
1.02801,0.390815,-0.0214973,19,32765
1.01993,0.383891,-0.0217884,19,32765
1.01181,0.377021,-0.0220511,18,32765
0.984891,0.363325,-0.0219948,19,32765
0.976684,0.356642,-0.0222342,18,32765
0.968444,0.350013,-0.0225373,18,32765
1.01662,0.363722,-0.0241006,20,32765
1.01781,0.360367,-0.0246372,20,32765
1.01895,0.357073,-0.0251415,19,32765
0.991756,0.343943,-0.0249732,19,32765
0.992847,0.34074,-0.025508,20,32765
0.965513,0.327941,-0.0252865,19,32765
0.994979,0.334376,-0.0266514,20,32765
0.967569,0.321738,-0.0263739,20,32765
0.959091,0.315486,-0.026687,19,32765
0.931564,0.303132,-0.0264669,19,32765
0.961031,0.309421,-0.0278922,20,32765
0.92388,0.294272,-0.0273815,19,32765
0.924797,0.291319,-0.0280048,20,32765
0.906625,0.282387,-0.0280923,19,32765
9.79599,7.21964,0.155942,57,32765
9.80377,7.1755,0.144124,59,32765
9.85983,7.16672,0.13451,56,32765
9.87566,7.12799,0.12396,55,32765
9.89116,7.08948,0.115137,40,32765
9.9394,7.0737,0.104873,53,32765
9.9222,7.01165,0.0964368,35,32765
9.82275,6.89248,0.0857785,23,32765
9.69805,6.75682,0.0756574,19,32765
9.71188,6.71943,0.0685236,19,32765
9.71731,6.6764,0.0605632,17,32765
9.74751,6.65006,0.0526366,16,32765
9.79414,6.63489,0.0441712,15,32765
9.94139,6.6849,0.0371781,14,32765
10.2133,6.81807,0.0300134,14,32765
10.3197,6.83873,0.0227749,14,32765
10.3422,6.80468,0.0148891,14,32765
10.3475,6.76003,0.0076537,15,32765
10.3531,6.71482,0.000537072,14,32765
10.3919,6.69169,-0.00648751,14,32765
10.4481,6.67816,-0.0140286,14,32765
10.4703,6.64315,-0.0216645,15,32765
10.4925,6.60808,-0.0281753,29,32765
10.5738,6.61015,-0.0350807,60,32765
10.6124,6.58594,-0.0425919,66,32765
10.5916,6.52444,-0.0492595,38,32765
0,0,-0,13,32765
10.5321,6.39159,-0.0618052,12,32765
10.665,6.42309,-0.0690197,12,32765
0,0,-0,0,32765
10.6907,6.3409,-0.0822647,12,32765
10.7982,6.35544,-0.0889942,14,32765
10.8278,6.3246,-0.0955814,16,32765
10.8487,6.28868,-0.102241,18,32765
10.8607,6.24767,-0.10865,20,32765
10.9337,6.24087,-0.114671,19,32765
11.0069,6.23343,-0.121872,16,32765
11.0368,6.20072,-0.126827,14,32765
11.1101,6.19246,-0.133619,15,32765
11.1655,6.17496,-0.139705,16,32765
11.1686,6.12777,-0.145366,19,32765
11.1712,6.08103,-0.150664,18,32765
11.2442,6.07211,-0.157266,17,32765
11.3439,6.07663,-0.164733,17,32765
11.3818,6.04804,-0.16925,15,32765
11.3489,5.98179,-0.174577,13,32765
11.2356,5.87466,-0.181532,15,32765
11.3882,5.90617,-0.188463,14,32765
1.13813,0.585388,-0.0193866,15,32765
1.20244,0.613338,-0.0211688,16,32765
1.24023,0.627243,-0.0224069,16,32765
1.17086,0.587119,-0.0216538,17,32765
1.17285,0.583121,-0.0221325,18,32765
1.17482,0.579129,-0.0227597,19,32765
1.17672,0.575218,-0.0234934,18,32765
1.16064,0.562543,-0.0238359,18,32765
1.13547,0.545653,-0.0237137,17,32765
1.15538,0.55037,-0.0245058,18,32765
1.12109,0.529334,-0.0235547,18,32765
1.14096,0.534041,-0.024581,18,32765
1.13369,0.525962,-0.0248319,18,32765
1.12637,0.517939,-0.025124,18,32765
1.1099,0.505857,-0.0252423,18,32765
1.1207,0.506208,-0.0260069,18,32765
1.11326,0.498366,-0.0263184,18,32765
1.08749,0.482475,-0.0260955,18,32765
1.0525,0.462689,-0.0256528,18,32765
1.07236,0.467162,-0.0266164,18,32765
1.05556,0.455613,-0.026673,18,32765
1.04787,0.448157,-0.0269484,18,32765
1.03094,0.436833,-0.0270051,18,32765
1.06006,0.444952,-0.0281364,18,32765
1.02461,0.426036,-0.0276619,18,32765
1.05376,0.43399,-0.0289261,19,32765
1.01818,0.415348,-0.0283711,19,32765
1.03808,0.419452,-0.0293282,19,32765
1.02089,0.408559,-0.0293684,19,32765
1.01291,0.401541,-0.0295077,19,32765
1.01423,0.398154,-0.0300609,20,32765
0.987563,0.383978,-0.0296881,20,32765
1.01679,0.391507,-0.0310905,20,32765
1.00873,0.384569,-0.031241,20,32765
0.991278,0.374163,-0.0311363,20,32765
0.973774,0.363873,-0.0309949,20,32765
0.993694,0.367611,-0.0321529,20,32765
0.957348,0.350572,-0.0313804,19,32765
0.967884,0.350803,-0.0322055,20,32765
0.997224,0.357793,-0.0336046,21,32765
0.979546,0.347805,-0.0334878,20,32765
0.961793,0.338,-0.0333206,21,32765
0.953428,0.331591,-0.0335043,21,32765
0.963928,0.331757,-0.0343559,21,32765
0.936579,0.319021,-0.0338383,21,32765
0.947056,0.319179,-0.034772,21,32765
0.967015,0.322473,-0.0359519,21,32765
0.958542,0.316209,-0.0361715,21,32765
0.93103,0.303827,-0.0356701,20,32765
0.931951,0.30092,-0.0362672,21,32765
0.923349,0.29495,-0.0364914,21,32765
0.905207,0.285971,-0.0363497,20,32765
0.925176,0.288999,-0.0377942,21,32765
9.78955,7.21318,0.0174893,48,32765
9.80564,7.17438,0.0145841,41,32765
9.69167,7.04215,0.010949,23,32765
9.66552,6.97596,0.00686303,15,32765
9.50992,6.81552,0.0032251,15,32765
9.64697,6.86451,-0.000863402,16,32765
9.63709,6.80929,-0.00464952,17,32765
9.64326,6.76578,-0.00932628,16,32765
9.67336,6.74018,-0.0137837,15,32765
9.74484,6.74242,-0.0173031,14,32765
9.82454,6.75013,-0.0227983,13,32765
9.86327,6.72896,-0.0267206,13,32765
10.2585,6.94799,-0.0348429,13,32765
10.116,6.80157,-0.0388224,12,32765
10.264,6.85008,-0.0436275,12,32765
10.2872,6.81524,-0.0494293,13,32765
10.3847,6.83076,-0.0550183,13,32765
10.4575,6.82916,-0.0608919,12,32765
10.4297,6.76179,-0.0667268,13,32765
10.4522,6.72687,-0.0722533,13,32765
10.424,6.65961,-0.0770598,15,32765
10.5476,6.68888,-0.0828647,41,32765
10.5443,6.63785,-0.0890018,47,32765
10.5831,6.61358,-0.0929983,18,32765
0,0,-0,0,32765
10.4737,6.44833,-0.10326,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.6495,6.4093,-0.121536,12,32765
10.6194,6.34264,-0.126944,13,32765
10.7954,6.39879,-0.134331,14,32765
10.8168,6.36231,-0.13982,16,32765
10.9246,6.37603,-0.146244,16,32765
10.9114,6.31906,-0.151574,14,32765
10.924,6.27705,-0.157492,14,32765
10.9884,6.26502,-0.164747,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.1433,0.597002,-0.0234889,13,32765
1.18968,0.616143,-0.0250002,16,32765
1.17396,0.602973,-0.0251547,16,32765
1.21162,0.617143,-0.0266223,17,32765
1.18693,0.599486,-0.0265627,17,32765
1.17106,0.586517,-0.0268606,17,32765
1.19987,0.595911,-0.028113,19,32765
1.17496,0.5786,-0.02801,18,32765
1.18588,0.579005,-0.0288772,17,32765
1.15182,0.557585,-0.0286143,17,32765
1.17169,0.562375,-0.0295682,16,32765
1.13744,0.541275,-0.0291799,16,32765
1.16635,0.550281,-0.0303856,17,32765
1.12288,0.525207,-0.0297785,16,32765
1.07929,0.500375,-0.0292706,17,32765
1.08097,0.496712,-0.0295415,16,32765
1.10085,0.50129,-0.0305377,17,32765
1.06606,0.481145,-0.0301247,17,32765
1.06769,0.477494,-0.0305431,17,32765
1.06928,0.473888,-0.031002,18,32765
1.04337,0.458286,-0.0307177,18,32765
1.02656,0.446818,-0.0306088,18,32765
1.05555,0.455304,-0.0318495,17,32765
1.02031,0.436012,-0.0311551,18,32765
1.04937,0.444273,-0.0324014,18,32765
1.02317,0.429191,-0.0319322,18,32765
1.03381,0.429625,-0.0326413,19,32765
1.05368,0.433857,-0.0335821,19,32765
1.02733,0.419039,-0.0331027,18,32765
1.01942,0.41192,-0.0331369,18,32765
1.03934,0.415957,-0.0340571,19,32765
1.04071,0.412487,-0.0343637,19,32765
1.03275,0.4054,-0.034364,19,32765
0.987508,0.383833,-0.0331734,19,32765
0.998075,0.384188,-0.0338379,19,32765
1.02734,0.391592,-0.0350542,19,32765
0.99121,0.374091,-0.0340573,19,32765
1.00177,0.374384,-0.0346232,19,32765
1.00299,0.371067,-0.034914,19,32765
0.994815,0.364313,-0.0349055,19,32765
1.0054,0.364426,-0.0354362,20,32765
1.00659,0.361114,-0.0356614,20,32765
0.979513,0.347765,-0.0348449,20,32765
0.980647,0.344525,-0.035124,20,32765
0.962879,0.334757,-0.0346549,19,32765
0.99231,0.341377,-0.0358287,20,32765
0.946103,0.322053,-0.0342188,19,32765
0.966069,0.3254,-0.0350229,20,32765
0.967122,0.322229,-0.0352573,20,32765
0.939673,0.309736,-0.034312,20,32765
0.912148,0.29745,-0.0333223,20,32765
0.941617,0.303766,-0.034408,20,32765
0.961621,0.306849,-0.0350712,19,32765
0.943566,0.29765,-0.0344559,20,32765
0.944515,0.294629,-0.0344177,20,32765
9.56083,7.06781,-0.0935026,14,32765
9.50392,6.97642,-0.0955375,18,32765
9.47838,6.90967,-0.0984256,17,32765
9.51668,6.89092,-0.102581,18,32765
9.57212,6.88239,-0.106483,18,32765
9.57907,6.83829,-0.11042,18,32765
9.63442,6.82941,-0.114602,17,32765
9.64069,6.78579,-0.11911,18,32765
9.67905,6.76585,-0.123782,18,32765
9.7013,6.73385,-0.127234,16,32765
9.82208,6.77006,-0.133937,14,32765
9.93514,6.79965,-0.139102,14,32765
10.1151,6.87277,-0.148333,14,32765
10.2296,6.89984,-0.154279,14,32765
10.2532,6.86458,-0.158621,14,32765
10.3097,6.85182,-0.164968,14,32765
10.2988,6.79568,-0.169639,14,32765
10.3547,6.78338,-0.17576,14,32765
10.3938,6.75979,-0.182169,14,32765
10.3996,6.71404,-0.187392,14,32765
10.4051,6.66837,-0.192253,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.2931,6.45242,-0.203874,12,32765
10.306,6.4127,-0.209357,11,32765
0,0,-0,0,32765
10.5362,6.45815,-0.223911,12,32765
10.6177,6.4588,-0.230866,15,32765
10.6478,6.42817,-0.237733,18,32765
10.6607,6.38704,-0.243577,20,32765
10.7508,6.39205,-0.250679,20,32765
10.7636,6.35054,-0.255957,16,32765
10.8109,6.32909,-0.261844,15,32765
10.884,6.32257,-0.268892,16,32765
10.9659,6.32049,-0.276466,20,32765
10.9696,6.27352,-0.282664,22,32765
1.18251,0.671058,-0.0309976,12,32765
1.25442,0.706328,-0.033473,14,32765
1.22184,0.682636,-0.0332114,15,32765
1.24161,0.688208,-0.0344383,16,32765
1.25267,0.688826,-0.0352635,17,32765
1.26373,0.689405,-0.0362522,17,32765
1.16056,0.62798,-0.0337983,18,32765
1.19791,0.642933,-0.035429,17,32765
1.20888,0.643584,-0.0363254,17,32765
1.18451,0.625483,-0.0361283,18,32765
1.17773,0.616849,-0.0366507,18,32765
1.16205,0.603657,-0.0366882,18,32765
1.1463,0.59055,-0.0366448,18,32765
1.17498,0.600295,-0.0381825,18,32765
1.17701,0.596274,-0.0387074,18,32765
1.16114,0.583308,-0.0388139,18,32765
1.13624,0.566013,-0.0385232,17,32765
1.13814,0.562158,-0.0390346,18,32765
1.09513,0.536311,-0.0381025,18,32765
1.12389,0.545709,-0.0396383,18,32765
1.09868,0.528924,-0.0391635,18,32765
1.08239,0.516631,-0.0390191,18,32765
1.09313,0.517289,-0.0398245,18,32765
1.10388,0.517872,-0.0407159,18,32765
1.06029,0.493048,-0.0397291,17,32765
1.06196,0.48944,-0.0399966,18,32765
1.04543,0.477484,-0.0397887,18,32765
1.04701,0.473965,-0.0403758,18,32765
1.04861,0.470369,-0.0407879,18,32765
1.03192,0.458699,-0.0405226,18,32765
1.02427,0.451244,-0.0406665,19,32765
1.0166,0.443811,-0.0407304,19,32765
1.00887,0.436475,-0.0407667,19,32765
1.0287,0.440919,-0.0419259,18,32765
0.984178,0.417922,-0.0404345,19,32765
0.994758,0.418522,-0.0411863,19,32765
0.986906,0.411362,-0.0412083,19,32765
0.988234,0.408127,-0.0415449,19,32765
0.980319,0.401059,-0.0415436,19,32765
1.00014,0.405337,-0.0426546,20,32765
0.9922,0.39828,-0.042564,20,32765
0.965659,0.383885,-0.0416561,20,32765
0.985505,0.388011,-0.0427512,20,32765
0.996096,0.388328,-0.043516,20,32765
0.969387,0.37426,-0.0426383,21,32765
0.989267,0.378206,-0.0437168,21,32765
0.962465,0.364326,-0.0427502,20,32765
0.982341,0.368219,-0.0438211,21,32765
0.946076,0.351055,-0.0424269,21,32765
0.975356,0.358252,-0.0439997,21,32765
0.957751,0.348188,-0.0433463,21,32765
0.958885,0.345025,-0.0435616,21,32765
0.960011,0.341857,-0.0437422,21,32765
0.94228,0.332032,-0.0431535,21,32765
0.943353,0.328945,-0.0433566,21,32765
0.953858,0.329126,-0.0439395,21,32765
0.926555,0.316338,-0.0427295,21,32765
0.946491,0.319754,-0.0437195,21,32765
0.938052,0.313473,-0.0435105,21,32765
0.920081,0.30418,-0.042722,21,32765
0.940035,0.307455,-0.0436553,21,32765
0.931499,0.301395,-0.0432589,21,32765
0.941971,0.301471,-0.0436698,22,32765
0.923913,0.292315,-0.0428659,21,32765
0.915313,0.286366,-0.0423877,21,32765
9.73491,7.16922,-0.0437955,22,32765
9.45205,6.9123,-0.0539881,18,32765
9.47456,6.88132,-0.06428,17,32765
9.53779,6.87914,-0.0744612,15,32765
9.5115,6.81281,-0.0828548,15,32765
9.56659,6.80435,-0.093384,16,32765
9.63002,6.80119,-0.102742,16,32765
9.68539,6.79188,-0.11158,15,32765
9.65848,6.72549,-0.120283,15,32765
9.76246,6.75087,-0.130517,14,32765
9.84203,6.75859,-0.139235,13,32765
10.0873,6.8781,-0.150955,13,32765
10.1848,6.89459,-0.159703,13,32765
10.3163,6.9318,-0.170827,13,32765
10.1981,6.80264,-0.177265,13,32765
10.2873,6.81259,-0.186817,12,32765
10.3516,6.80573,-0.196022,13,32765
10.4072,6.79369,-0.203753,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.4073,6.55134,-0.239536,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.5828,6.51462,-0.264586,12,32765
10.647,6.50523,-0.272293,15,32765
10.6685,6.46959,-0.280913,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.28272,0.737251,-0.0387685,12,32765
1.2765,0.727945,-0.039315,13,32765
1.23542,0.699015,-0.0387628,15,32765
1.27262,0.714426,-0.040557,16,32765
1.21385,0.6761,-0.0393915,15,32765
1.25107,0.691395,-0.0411969,16,32765
1.23582,0.677596,-0.0412555,17,32765
1.22049,0.663924,-0.0414017,17,32765
1.23145,0.664633,-0.0423457,16,32765
1.23365,0.660505,-0.0429466,16,32765
1.20933,0.642347,-0.0426234,16,32765
1.19376,0.628975,-0.0426506,16,32765
1.15157,0.601781,-0.0417243,17,32765
1.14473,0.59325,-0.0419127,16,32765
1.15563,0.593876,-0.0428385,16,32765
1.15763,0.589931,-0.0433908,18,32765
1.19531,0.603973,-0.0453237,16,32765
1.12585,0.564085,-0.043228,17,32765
1.09194,0.54247,-0.0424607,16,32765
1.11167,0.547606,-0.04369,17,32765
1.1045,0.539488,-0.0438916,16,32765
1.09731,0.531384,-0.0440615,17,32765
1.09908,0.527666,-0.0445991,16,32765
1.0467,0.498182,-0.0427169,18,32765
1.06643,0.503174,-0.0439974,17,32765
1.04998,0.491134,-0.0438363,17,32765
1.06974,0.495998,-0.0451605,17,32765
1.04416,0.479855,-0.0444312,17,32765
1.05482,0.480513,-0.045379,18,32765
1.03821,0.468705,-0.0450538,18,32765
1.0124,0.452969,-0.0443349,17,32765
1.03217,0.457648,-0.0456393,18,32765
1.05198,0.462207,-0.0468572,19,32765
1.01687,0.442709,-0.0456994,18,32765
1.04585,0.451148,-0.0474733,19,32765
1.0014,0.428011,-0.045807,18,32765
1.00282,0.424603,-0.0464494,18,32765
1.01344,0.425093,-0.0472515,19,32765
1.01485,0.421664,-0.0477724,18,32765
0.997756,0.410653,-0.0473982,19,32765
0.980589,0.399798,-0.0469814,18,32765
1.00041,0.404028,-0.0482999,19,32765
0.992428,0.397044,-0.0483948,19,32765
0.993717,0.393754,-0.0488177,20,32765
0.929917,0.364873,-0.0460678,19,32765
0.96835,0.376238,-0.0484024,20,32765
0.922974,0.35504,-0.0465395,18,32765
0.96146,0.366207,-0.0488597,20,32765
0.962633,0.363038,-0.0494057,19,32765
0.935723,0.349405,-0.0483496,19,32765
0.955578,0.353253,-0.0498254,19,32765
0.956713,0.350091,-0.0503655,20,32765
0.976636,0.353703,-0.0517319,20,32765
0.921362,0.330252,-0.04925,20,32765
0.931839,0.330523,-0.0502981,20,32765
0.88576,0.310965,-0.0482809,19,32765
0.90561,0.314633,-0.0497655,21,32765
0.934917,0.321475,-0.0518154,20,32765
0.898101,0.305617,-0.0501286,21,32765
0.936912,0.315447,-0.0528072,21,32765
0.947385,0.31552,-0.0539366,21,32765
0.872514,0.287401,-0.0501994,21,32765
0.892397,0.290772,-0.0517674,21,32765
0.912285,0.294088,-0.0533686,23,32765
0.894138,0.285178,-0.0528249,22,32765
0.90451,0.28539,-0.053987,22,32765
0.895838,0.279564,-0.0540287,23,32765
9.56187,7.06535,-0.153614,15,32765
9.61758,7.05688,-0.165925,14,32765
9.5193,6.93693,-0.1742,15,32765
9.54212,6.90525,-0.184132,16,32765
9.59714,6.89709,-0.19363,17,32765
9.58731,6.84183,-0.203264,16,32765
9.60999,6.80965,-0.212225,15,32765
9.68986,6.81762,-0.222001,16,32765
9.74501,6.80831,-0.232123,16,32765
9.90662,6.87332,-0.244809,15,32765
10.0935,6.9543,-0.25704,14,32765
10.0916,6.90384,-0.265007,14,32765
10.189,6.92031,-0.274617,14,32765
10.2127,6.88491,-0.283979,14,32765
10.2357,6.85032,-0.292807,14,32765
10.2917,6.838,-0.302176,14,32765
10.2058,6.732,-0.307347,13,32765
10.4451,6.84088,-0.321025,12,32765
0,0,-0,14,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.485,6.57246,-0.36458,15,32765
10.532,6.55339,-0.371085,20,32765
10.5707,6.52844,-0.380399,22,32765
10.6179,6.5086,-0.387961,18,32765
10.6649,6.48854,-0.397532,15,32765
1.31765,0.795547,-0.0498965,15,32765
1.35459,0.811656,-0.0519081,15,32765
1.27998,0.7611,-0.0497902,16,32765
1.29972,0.766945,-0.051314,17,32765
1.2505,0.732281,-0.0500154,16,32765
1.26158,0.733085,-0.0511287,17,32765
1.21205,0.698892,-0.0497281,16,32765
1.24909,0.714617,-0.0519421,16,32765
1.2254,0.695581,-0.0516407,16,32765
1.219,0.686537,-0.0519491,17,32765
1.20383,0.672679,-0.0519815,17,32765
1.22352,0.678346,-0.0533938,17,32765
1.19949,0.659791,-0.0528677,17,32765
1.19288,0.650996,-0.0531984,18,32765
1.15986,0.628006,-0.0522441,18,32765
1.14433,0.614651,-0.0520117,18,32765
1.14634,0.610845,-0.0525794,19,32765
1.14836,0.606991,-0.0532059,18,32765
1.14154,0.598446,-0.053446,18,32765
1.12582,0.58532,-0.05312,18,32765
1.13669,0.586011,-0.054131,18,32765
1.12087,0.573023,-0.0538216,18,32765
1.09608,0.555601,-0.05309,18,32765
1.08901,0.547369,-0.0532501,18,32765
1.06402,0.530287,-0.0525318,17,32765
1.0837,0.535526,-0.053936,18,32765
1.04061,0.5099,-0.0522306,17,32765
1.06927,0.519454,-0.0540961,18,32765
1.053,0.507151,-0.0537035,17,32765
1.03667,0.494974,-0.0530951,17,32765
1.01122,0.47864,-0.0522272,18,32765
1.02184,0.479487,-0.0532638,18,32765
1.00531,0.467605,-0.0528565,19,32765
1.01594,0.46837,-0.0537416,19,32765
0.981137,0.448365,-0.0523458,19,32765
0.982634,0.445022,-0.0527797,19,32765
1.00233,0.449885,-0.0542205,19,32765
0.994694,0.44243,-0.054216,20,32765
0.996161,0.439068,-0.0546057,19,32765
0.979308,0.427708,-0.0540596,20,32765
0.971555,0.420426,-0.0540559,20,32765
0.991296,0.425034,-0.0554887,20,32765
0.965128,0.409939,-0.0545668,20,32765
0.966485,0.406682,-0.0549265,20,32765
0.96783,0.403403,-0.0554244,20,32765
0.969153,0.400146,-0.0559058,21,32765
0.96121,0.39314,-0.0558262,21,32765
0.962487,0.389944,-0.056243,20,32765
0.963729,0.386786,-0.0567705,21,32765
0.946427,0.376207,-0.0560826,21,32765
0.947661,0.373017,-0.0565359,20,32765
0.948876,0.369843,-0.0570189,21,32765
0.931462,0.359445,-0.0563703,21,32765
0.951275,0.363482,-0.0579338,21,32765
0.933762,0.353273,-0.0573286,21,32765
0.916195,0.343204,-0.0565578,20,32765
0.936011,0.347124,-0.0582113,21,32765
0.937124,0.344019,-0.0587414,21,32765
0.91948,0.334068,-0.0579242,21,32765
0.939338,0.337773,-0.0596197,21,32765
0.93102,0.331291,-0.0595694,21,32765
0.90381,0.318321,-0.058299,20,32765
0.904815,0.315368,-0.0587567,20,32765
0.915227,0.315717,-0.0598539,20,32765
0.878425,0.299884,-0.0577845,19,32765
0.907727,0.306608,-0.0601995,20,32765
