x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.27693,0.179258,0.00875454,11,32765
0.597094,0.383717,0.0184477,12,32765
0.480369,0.306489,0.0144782,12,32765
0.616523,0.390472,0.0181897,12,32765
0.600887,0.377806,0.0172439,13,32765
0.619107,0.386401,0.0173318,14,32765
0.569403,0.352758,0.0155618,16,32765
0.630183,0.387539,0.0168244,17,32765
0.640011,0.390653,0.0166255,19,32765
0.564363,0.34189,0.0143257,15,32765
0.42842,0.257573,0.0105849,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.967878,0.501129,0.0134428,11,32765
0.827258,0.424759,0.0111522,12,32765
0.730681,0.372043,0.00942967,12,32765
0.830139,0.419121,0.0103376,12,32765
0.643787,0.322302,0.00774206,12,32765
0.644861,0.320153,0.00750252,11,32765
0.825359,0.406322,0.00922672,12,32765
0.853675,0.41672,0.0091873,12,32765
0.837084,0.405113,0.00858239,12,32765
0.775346,0.371993,0.0077676,13,32765
0.82177,0.390805,0.00807298,13,32765
0.823083,0.388042,0.0075677,14,32765
0.788148,0.36834,0.0069167,14,32765
0.789379,0.365703,0.00653128,13,32765
0.86329,0.396464,0.0068552,13,32765
0.7736,0.352151,0.00575233,13,32765
0.79301,0.357776,0.00555254,13,32765
0.80334,0.359189,0.00534553,13,32765
0.777118,0.344331,0.00486819,12,32765
0.92478,0.406021,0.00533108,13,32765
0.852782,0.371001,0.00454829,13,32765
0.826474,0.356265,0.00403339,12,32765
0.836855,0.357435,0.00372759,12,32765
0.856467,0.362424,0.00346549,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.952964,0.334573,-0.00444701,13,32765
1.14296,0.397108,-0.00603008,12,32765
0.945661,0.325109,-0.00538319,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.0827,0.35677,-0.00846366,13,32765
0,0,-0,0,32765
1.18011,0.380573,-0.0106216,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.640716,0.426696,0.0177069,12,32765
0.72551,0.479738,0.019649,12,32765
0.660215,0.433481,0.0176291,12,32765
0.720254,0.469552,0.0188613,12,32765
0,0,0,0,32765
0.479437,0.308051,0.0120492,12,32765
0.76705,0.489267,0.0187568,12,32765
0.574413,0.363674,0.0138252,12,32765
0.567189,0.356399,0.0132981,13,32765
0.66171,0.412689,0.0150964,14,32765
0.663113,0.410443,0.0147232,16,32765
0.681512,0.418716,0.0147921,19,32765
0.699973,0.42687,0.0148228,19,32765
0.650066,0.39349,0.0133908,16,32765
0.617092,0.370735,0.0123672,13,32765
0.429407,0.256007,0.00838315,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.885315,0.44303,0.00646311,12,32765
0,0,0,0,32765
0.699874,0.344321,0.00438663,11,32765
0.817888,0.398921,0.0047095,12,32765
0.873267,0.422235,0.00467899,12,32765
0.8386,0.402037,0.0040116,13,32765
0.966428,0.459235,0.00446187,12,32765
0.859407,0.404854,0.00354362,12,32765
0.797334,0.372357,0.00290393,13,32765
0.825816,0.382258,0.00266647,12,32765
0.790722,0.362841,0.00217469,13,32765
0.837472,0.380837,0.00191375,12,32765
0.884309,0.398617,0.00159256,13,32765
0.922167,0.411955,0.00122605,12,32765
0.850375,0.376514,0.000770629,12,32765
0.88824,0.389781,0.000454717,13,32765
0.76115,0.330985,9.73591e-05,13,32765
0.918365,0.395734,-0.000173668,12,32765
0.873728,0.372959,-0.000596189,12,32765
0.902606,0.381709,-0.000942941,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.982476,0.37043,-0.00465599,12,32765
0,0,-0,0,32765
1.21939,0.450605,-0.00654325,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.04492,0.374452,-0.00616206,12,32765
1.01787,0.360986,-0.00618477,13,32765
0.981297,0.34441,-0.00611005,12,32765
1.06741,0.370784,-0.00684887,12,32765
1.18207,0.40639,-0.00778233,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.17646,0.391765,-0.0080823,12,32765
1.02575,0.337903,-0.00714846,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.20997,0.385749,-0.00835925,12,32765
1.14444,0.360816,-0.00796674,12,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.450001,0.298409,0.00715208,12,32765
0.584596,0.384923,0.00908163,12,32765
0.426834,0.279054,0.0064205,12,32765
0,0,0,0,32765
0.588386,0.379122,0.0082562,12,32765
0.539104,0.34484,0.00721064,12,32765
0.590918,0.375176,0.00768941,12,32765
0.583738,0.367828,0.00724549,13,32765
0.559545,0.349951,0.00660407,13,32765
0.628703,0.390234,0.00704981,14,32765
0.647024,0.398637,0.00694652,18,32765
0.648346,0.396489,0.00663153,17,32765
0.641111,0.38915,0.00620075,17,32765
0.659536,0.397336,0.0060245,16,32765
0.617965,0.369446,0.00533714,15,32765
0.619195,0.367386,0.00504164,14,32765
0.646283,0.380518,0.00489359,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.688218,0.345328,-0.00218909,11,32765
0,0,-0,0,32765
0.80713,0.398158,-0.00337409,12,32765
0.745602,0.364644,-0.00348463,12,32765
0.782841,0.379532,-0.00395913,12,32765
0.702986,0.337928,-0.00394802,12,32765
0.76734,0.365609,-0.00442514,12,32765
0.804729,0.380113,-0.00502547,13,32765
0.760717,0.356208,-0.00510512,13,32765
0.852623,0.395723,-0.00606112,14,32765
0.808507,0.371994,-0.00612252,13,32765
0.827969,0.377522,-0.00664249,13,32765
0.792762,0.358306,-0.00673247,13,32765
0.912601,0.40877,-0.00816705,13,32765
0.868251,0.385454,-0.00812537,13,32765
0.851211,0.374527,-0.00828962,13,32765
0.944119,0.411642,-0.00954372,13,32765
0.91794,0.396603,-0.00955744,13,32765
0.900905,0.385582,-0.00981176,13,32765
0.939018,0.398162,-0.0105543,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.944658,0.357108,-0.0139656,13,32765
0,0,-0,0,32765
0.965739,0.35781,-0.0148604,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.940993,0.338094,-0.0149477,12,32765
1.02689,0.365139,-0.0164847,12,32765
0.980918,0.345176,-0.0158835,12,32765
0.93481,0.32557,-0.0153045,12,32765
1.05873,0.364937,-0.0174996,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.10016,0.367308,-0.0184656,13,32765
1.05387,0.348066,-0.0177824,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.08574,0.347038,-0.0182232,13,32765
1.11545,0.352584,-0.01877,13,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.567312,0.374832,0.00759738,13,32765
0.652157,0.427813,0.00821845,13,32765
0.670305,0.436609,0.0079631,12,32765
0.579384,0.374663,0.00647154,12,32765
0.639512,0.410585,0.00669674,12,32765
0.624028,0.397684,0.00607236,13,32765
0.684511,0.43302,0.00614866,14,32765
0.677487,0.425416,0.00565342,13,32765
0.704361,0.439029,0.00541711,14,32765
0.680288,0.420935,0.00474446,16,32765
0.690202,0.423913,0.00435921,17,32765
0.691603,0.421627,0.00394504,17,32765
0.675892,0.408972,0.003418,16,32765
0.651547,0.391252,0.00288826,15,32765
0.695807,0.414663,0.00262569,14,32765
0.679986,0.402137,0.00215478,14,32765
0.66409,0.389719,0.00172804,12,32765
0,0,0,0,32765
0.718603,0.415342,0.000991978,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.834593,0.410242,-0.00744854,12,32765
0.629206,0.306699,-0.00599798,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.867104,0.411876,-0.00938642,12,32765
0.913743,0.430209,-0.00972321,12,32765
0,0,-0,0,32765
0.862157,0.398856,-0.00997049,13,32765
0.836228,0.383435,-0.010019,12,32765
0.91033,0.413728,-0.0113187,13,32765
0.957304,0.431181,-0.0123599,13,32765
0.80351,0.358688,-0.0107354,13,32765
0,0,-0,0,32765
0.833367,0.365323,-0.0117683,12,32765
0.917112,0.398405,-0.0133737,13,32765
0,0,-0,0,32765
0.919747,0.392253,-0.0142624,13,32765
1.03157,0.435869,-0.0165026,13,32765
0.857786,0.359036,-0.0140323,12,32765
0.914395,0.379138,-0.0153866,12,32765
0,0,-0,0,32765
0.787244,0.320239,-0.0139503,12,32765
0.927406,0.373679,-0.0168054,12,32765
0.937921,0.374298,-0.0174906,12,32765
0.901934,0.35654,-0.0171589,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.0467,0.397921,-0.0218881,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.03179,0.380626,-0.0230421,12,32765
0,0,-0,0,32765
1.05306,0.380597,-0.0245066,12,32765
0,0,-0,0,32765
1.14032,0.403745,-0.0276028,12,32765
1.085,0.380217,-0.0267711,12,32765
1.17122,0.40618,-0.0294922,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.12764,0.378959,-0.0302049,12,32765
1.13832,0.378515,-0.0310281,13,32765
1.26296,0.415443,-0.0351423,12,32765
1.13118,0.368088,-0.0321384,12,32765
1.10376,0.355374,-0.0320346,12,32765
1.28581,0.409554,-0.0381083,12,32765
1.11548,0.351385,-0.033779,12,32765
1.1643,0.362645,-0.0360765,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.618191,0.406742,0.000889979,12,32765
0.611141,0.399258,0.000452039,12,32765
0.70475,0.457086,3.65592e-05,13,32765
0.664205,0.427705,-0.000414655,12,32765
0.581384,0.371607,-0.000780625,13,32765
0.68395,0.433947,-0.00141518,13,32765
0.626165,0.394353,-0.00168143,13,32765
0.618996,0.386962,-0.00205364,13,32765
0.586275,0.363835,-0.00235296,12,32765
0.73222,0.451046,-0.0034054,12,32765
0.665458,0.406882,-0.00348813,14,32765
0.64971,0.394287,-0.00381266,15,32765
0.633902,0.381774,-0.00410238,14,32765
0.609428,0.364251,-0.00433337,13,32765
0.662256,0.392799,-0.00509604,12,32765
0.629106,0.370269,-0.00518482,14,32765
0.59579,0.348004,-0.00525926,15,32765
0.605588,0.351043,-0.00570723,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.681572,0.335983,-0.0132041,12,32765
0.772504,0.377624,-0.0154231,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.803347,0.382679,-0.0170392,12,32765
0.795615,0.375656,-0.0167163,12,32765
0,0,-0,0,32765
0.807186,0.374485,-0.0176803,12,32765
0.881112,0.405162,-0.0196534,13,32765
0.818777,0.373173,-0.0186214,13,32765
0.783581,0.353934,-0.0181837,13,32765
0.821254,0.367647,-0.0194152,14,32765
0,0,-0,0,32765
0.860306,0.378198,-0.0209684,13,32765
0.852387,0.371334,-0.0211566,13,32765
0,0,-0,0,32765
0.909991,0.389189,-0.0234026,13,32765
0.846848,0.358827,-0.0221828,13,32765
0.866483,0.3637,-0.0229984,12,32765
0.923073,0.383817,-0.0249206,12,32765
0,0,-0,0,32765
1.03669,0.4229,-0.028887,13,32765
0.899047,0.363275,-0.0254003,13,32765
0.946644,0.378846,-0.0272325,12,32765
0.910693,0.361019,-0.0265299,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.01807,0.38813,-0.0315303,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.01244,0.374547,-0.0327596,13,32765
0,0,-0,0,32765
1.02427,0.371238,-0.0340815,13,32765
0,0,-0,0,32765
1.01722,0.361182,-0.0347758,12,32765
1.01837,0.357882,-0.0352807,12,32765
1.04783,0.364422,-0.0368216,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.10806,0.37344,-0.0406833,12,32765
1.06182,0.354088,-0.0394766,13,32765
0.996505,0.328732,-0.0376041,13,32765
1.13054,0.368933,-0.0433136,13,32765
1.0746,0.346979,-0.0418183,13,32765
1.0471,0.334479,-0.041382,13,32765
1.10531,0.349185,-0.044385,13,32765
1.11593,0.348587,-0.0455868,13,32765
0,0,0,0,32765
0.726343,0.531436,0.0010803,12,32765
0.962695,0.699513,0.00108759,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.56097,0.366336,-0.00326642,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0.657296,0.419927,-0.00485906,12,32765
0.565805,0.358811,-0.0044451,12,32765
0.719315,0.452823,-0.00607155,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.698247,0.429889,-0.00688401,12,32765
0.639954,0.391044,-0.0065887,13,32765
0.692569,0.41999,-0.00748559,14,32765
0.668269,0.402193,-0.00762656,15,32765
0.64386,0.384558,-0.00769671,13,32765
0.696753,0.41299,-0.00866998,12,32765
0.689519,0.405566,-0.00891284,13,32765
0.647705,0.378026,-0.00867062,15,32765
0.614361,0.355791,-0.00853428,15,32765
0.56354,0.323816,-0.00812461,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.989842,0.479175,-0.0245904,12,32765
0.847223,0.406641,-0.02138,13,32765
0.812457,0.386625,-0.0208428,12,32765
0.750441,0.354057,-0.0195504,12,32765
0.932719,0.436261,-0.0247354,12,32765
0.743713,0.344796,-0.0201696,12,32765
0.908381,0.417405,-0.0248248,13,32765
0.827914,0.377003,-0.0229664,13,32765
0.847384,0.382449,-0.0239453,13,32765
0.86693,0.387709,-0.0247999,13,32765
0.758552,0.336177,-0.0219929,12,32765
0,0,-0,0,32765
0.843242,0.367029,-0.0251429,13,32765
0.881154,0.38008,-0.0265874,12,32765
0.845658,0.361379,-0.0258222,12,32765
0.957317,0.405302,-0.0295592,12,32765
0.995516,0.417591,-0.0310692,13,32765
0.959964,0.398937,-0.0303098,13,32765
0.933523,0.384382,-0.0297525,12,32765
0.999566,0.407714,-0.032208,13,32765
0.843341,0.34077,-0.0274133,13,32765
0.900139,0.360249,-0.0294959,13,32765
0.91062,0.360926,-0.0300683,13,32765
1.10718,0.434618,-0.0368407,12,32765
0.950243,0.369349,-0.0319216,12,32765
0.932781,0.359054,-0.0316242,12,32765
0.989982,0.377353,-0.0337795,12,32765
1.02861,0.388207,-0.0353425,12,32765
0.964318,0.360388,-0.0333289,12,32765
1.01236,0.374535,-0.0352403,12,32765
0.938505,0.343692,-0.0329298,12,32765
0,0,-0,0,32765
0.968961,0.347615,-0.0343283,12,32765
1.09253,0.387892,-0.0388654,12,32765
1.18809,0.417405,-0.042554,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.03125,0.351038,-0.0372985,12,32765
1.15549,0.389203,-0.0418901,12,32765
1.16624,0.38857,-0.0425162,12,32765
1.06306,0.350409,-0.0388176,13,32765
1.14969,0.37491,-0.042,12,32765
1.11282,0.358997,-0.040664,12,32765
1.14252,0.364572,-0.0416687,12,32765
1.10559,0.348761,-0.0403725,12,32765
1.08762,0.33927,-0.0396326,13,32765
1.02122,0.75493,-0.00998725,12,32765
0.918955,0.674564,-0.00923772,12,32765
0.913092,0.665638,-0.00948175,12,32765
0.761334,0.551274,-0.00820647,14,32765
0.698221,0.502023,-0.00776723,13,32765
0.797578,0.569373,-0.00919383,13,32765
0.954469,0.67658,-0.0113534,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0.729499,0.492047,-0.011002,11,32765
0.689639,0.461718,-0.010669,12,32765
0.699527,0.464906,-0.0111933,12,32765
0.584211,0.385493,-0.00962295,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
0.588021,0.379631,-0.0105956,12,32765
0.698722,0.447795,-0.0129102,13,32765
0.590545,0.375675,-0.0111723,14,32765
0.760867,0.48048,-0.0148229,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.638016,0.39403,-0.0132937,13,32765
0.647857,0.397103,-0.013768,14,32765
0.691901,0.420887,-0.0150444,15,32765
0.676187,0.40822,-0.0150972,14,32765
0.60894,0.364827,-0.0139131,15,32765
0.661718,0.393436,-0.0154295,17,32765
0.654427,0.386113,-0.0155622,15,32765
0.655727,0.383887,-0.015882,13,32765
0.63108,0.366599,-0.015591,14,32765
0.623652,0.359459,-0.0157232,16,32765
0.650887,0.372242,-0.016772,16,32765
0.626033,0.355266,-0.0164105,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.80021,0.388545,-0.0282224,12,32765
0.702437,0.338164,-0.025039,12,32765
0.757674,0.361641,-0.0273134,12,32765
0.840172,0.397586,-0.0306089,12,32765
0.705759,0.331098,-0.0260315,12,32765
0.73405,0.341341,-0.0275048,12,32765
0.825965,0.380675,-0.0311084,13,32765
0.754529,0.344619,-0.0287171,12,32765
0.883129,0.399779,-0.0340561,12,32765
0.820654,0.368115,-0.031921,13,32765
0.849277,0.377514,-0.0333505,13,32765
0,0,-0,0,32765
0.925013,0.403828,-0.037061,12,32765
0.898815,0.38886,-0.0363194,12,32765
0.98278,0.421235,-0.0400542,12,32765
1.00257,0.425734,-0.0411903,12,32765
0.884229,0.37202,-0.0366101,13,32765
0.931566,0.388294,-0.0388976,13,32765
1.00671,0.415756,-0.0423215,12,32765
0.897084,0.367007,-0.0380163,12,32765
0.963099,0.390325,-0.0410748,12,32765
0.834561,0.335002,-0.0358015,13,32765
1.0028,0.39865,-0.0432583,13,32765
1.04129,0.409973,-0.045171,13,32765
0.996096,0.388328,-0.043516,13,32765
1.08124,0.417443,-0.0475581,12,32765
1.04526,0.399614,-0.0461914,12,32765
1.01853,0.385549,-0.0452406,13,32765
1.04783,0.392767,-0.0467425,13,32765
1.03975,0.385813,-0.0466276,13,32765
1.00349,0.368587,-0.0452689,13,32765
0,0,-0,0,32765
1.00589,0.361938,-0.045697,13,32765
1.00707,0.358614,-0.0458864,13,32765
1.00824,0.355275,-0.0461743,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.07783,0.367985,-0.0497057,13,32765
1.02221,0.345334,-0.0472171,13,32765
1.0328,0.345137,-0.0479055,12,32765
1.08133,0.35749,-0.0502094,13,32765
1.11095,0.363356,-0.0515926,13,32765
1.07407,0.347527,-0.0498802,13,32765
1.10372,0.353238,-0.0511687,13,32765
1.21918,0.385735,-0.0565653,13,32765
1.08693,0.34006,-0.0503355,13,32765
0.845464,0.622637,-0.00380358,12,32765
0.871752,0.637514,-0.00497926,13,32765
0.768645,0.558263,-0.00521486,14,32765
0.827257,0.59666,-0.00645837,12,32765
0.934891,0.669636,-0.00814385,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.755255,0.507477,-0.0125062,12,32765
0.76527,0.510475,-0.0133021,12,32765
0.95037,0.629364,-0.0172586,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.647433,0.416588,-0.0135905,13,32765
0.674064,0.430609,-0.0146192,14,32765
0.633276,0.401572,-0.0142011,13,32765
0,0,-0,0,32765
0.678322,0.423817,-0.0161069,13,32765
0.688211,0.426834,-0.0166743,14,32765
0.672597,0.414042,-0.016816,14,32765
0.673968,0.411789,-0.0172365,14,32765
0.666778,0.404349,-0.0175571,14,32765
0.651003,0.391774,-0.0175412,14,32765
0.703803,0.420344,-0.0192966,15,32765
0.688003,0.407775,-0.0192757,17,32765
0.654888,0.38519,-0.0187418,15,32765
0.673428,0.393077,-0.0196326,14,32765
0.726635,0.420875,-0.0215841,14,32765
0.676026,0.388551,-0.0204321,16,32765
0.703377,0.401113,-0.0216634,16,32765
0.678614,0.383966,-0.0212923,14,32765
0.645024,0.362106,-0.0205563,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.850849,0.397988,-0.0355225,12,32765
0.870298,0.403524,-0.0367407,12,32765
0.880724,0.404747,-0.0374768,13,32765
0.763836,0.347958,-0.0328607,12,32765
0,0,-0,0,32765
0.912072,0.40808,-0.0399413,13,32765
0.867754,0.384749,-0.0383693,12,32765
0.933063,0.409958,-0.0415603,12,32765
0.879453,0.382884,-0.0395238,12,32765
0.798152,0.344297,-0.0362296,12,32765
0,0,-0,0,32765
0.84642,0.358381,-0.039205,12,32765
0.838392,0.351668,-0.0390899,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.952836,0.388483,-0.0456517,13,32765
1.07452,0.433955,-0.0518777,12,32765
0.918228,0.367359,-0.0447765,12,32765
0,0,-0,0,32765
0.985712,0.386765,-0.0488319,12,32765
0,0,-0,0,32765
0.932297,0.358626,-0.0470096,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.0293,0.384345,-0.0531846,13,32765
0.94621,0.34979,-0.0493369,12,32765
1.24748,0.456492,-0.0656727,12,32765
1.04237,0.37751,-0.0552139,12,32765
1.24102,0.444829,-0.0663368,12,32765
1.09185,0.38728,-0.0589351,12,32765
1.03653,0.363895,-0.0564989,12,32765
1.06598,0.370349,-0.0585781,12,32765
1.06713,0.366936,-0.0591428,12,32765
0,0,-0,0,32765
1.10726,0.372802,-0.0624086,13,32765
1.10844,0.369158,-0.0631058,12,32765
1.18548,0.39049,-0.0682057,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.25979,1.66978,-0.0363042,12,32765
0.927093,0.680253,-0.0159944,13,32765
0.872737,0.635983,-0.0159708,13,32765
0.745225,0.53929,-0.0143804,13,32765
0.763224,0.5485,-0.0153987,14,32765
0.699922,0.499488,-0.0148393,13,32765
0.750526,0.531824,-0.0165745,13,32765
0.711407,0.500534,-0.0162988,12,32765
0.844185,0.589786,-0.0201082,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.751041,0.495405,-0.0226175,12,32765
0.819549,0.536755,-0.0251885,12,32765
0,0,-0,0,32765
0.697066,0.449998,-0.0223786,12,32765
0.614367,0.393762,-0.0201385,13,32765
0.733748,0.466809,-0.0245763,12,32765
0,0,-0,0,32765
0.626726,0.392861,-0.0217923,14,32765
0.628017,0.390774,-0.0221275,14,32765
0.680334,0.420173,-0.0244827,14,32765
0.741376,0.454453,-0.0270888,14,32765
0.63187,0.384429,-0.0235527,14,32765
0.650271,0.392608,-0.0246243,14,32765
