x, y, z, intensity, ring
1.28142,-0.218746,-0.0100852,16,32765
1.28069,-0.223019,-0.0101332,16,32765
1.2996,-0.230939,-0.00977948,16,32765
1.29882,-0.235306,-0.00972033,16,32765
1.29802,-0.239662,-0.00964802,16,32765
1.23824,-0.232972,-0.009049,16,32765
1.29639,-0.248368,-0.00941557,16,32765
1.26609,-0.247057,-0.00910164,15,32765
1.25546,-0.249297,-0.00898094,16,32765
1.25461,-0.253529,-0.00890321,16,32765
1.26356,-0.259699,-0.00884566,16,32765
1.24312,-0.259781,-0.00855022,16,32765
1.2129,-0.257702,-0.00817444,16,32765
1.22181,-0.263839,-0.00798716,16,32765
1.2209,-0.268026,-0.00793489,15,32765
1.26879,-0.283014,-0.00804238,16,32765
1.21909,-0.276163,-0.00749153,15,32765
1.18892,-0.27353,-0.0071762,15,32765
1.20748,-0.28202,-0.0070906,15,32765
1.19681,-0.283732,-0.00678781,15,32765
1.24449,-0.299341,-0.00681796,16,32765
1.2435,-0.303423,-0.00655065,15,32765
1.20367,-0.297907,-0.00603961,15,32765
1.20269,-0.301848,-0.00575987,15,32765
1.17261,-0.298421,-0.00553012,15,32765
1.22004,-0.314759,-0.00548136,15,32765
1.19966,-0.313669,-0.00500478,16,32765
1.15996,-0.307356,-0.00454475,15,32765
1.18793,-0.318914,-0.0043655,15,32765
1.18686,-0.322863,-0.00419598,15,32765
1.16651,-0.321461,-0.00365696,15,32765
1.16545,-0.325288,-0.00320976,15,32765
1.16438,-0.329114,-0.00295639,15,32765
1.1729,-0.335691,-0.00259143,16,32765
1.13338,-0.328388,-0.00210016,15,32765
1.12273,-0.329213,-0.00173634,15,32765
1.11209,-0.329944,-0.00135741,15,32765
1.11102,-0.333504,-0.000812906,15,32765
1.12909,-0.342872,-0.000408247,15,32765
1.17576,-0.36124,2.31917e-06,15,32765
1.16504,-0.362061,0.000473511,15,32765
1.1734,-0.368818,0.00115556,15,32765
1.13409,-0.360456,0.00159422,15,32765
1.13295,-0.364031,0.002249,15,32765
1.1508,-0.373836,0.00280408,16,32765
1.15913,-0.380536,0.00363606,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.70537,-1.02166,-0.139843,11,32765
9.87083,-1.07318,-0.140974,11,32765
9.73796,-1.09219,-0.13901,12,32765
9.77402,-1.12906,-0.139113,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28489,-0.196785,-0.0180002,12,32765
1.28421,-0.201197,-0.0178609,14,32765
1.26378,-0.20241,-0.0173918,16,32765
1.25321,-0.205086,-0.0172253,16,32765
1.28211,-0.21419,-0.0177333,16,32765
1.29124,-0.220167,-0.0179405,16,32765
1.2905,-0.224492,-0.017721,15,32765
1.22081,-0.216661,-0.0165295,16,32765
1.2496,-0.226175,-0.0160138,15,32765
1.28816,-0.23762,-0.0165442,15,32765
1.23822,-0.23274,-0.0157151,15,32765
1.24725,-0.238806,-0.0156949,15,32765
1.25625,-0.2449,-0.0157254,16,32765
1.2358,-0.245252,-0.0154158,16,32765
1.21538,-0.245421,-0.0150822,16,32765
1.19496,-0.245451,-0.014656,16,32765
1.24307,-0.259717,-0.0150863,17,32765
1.22264,-0.259693,-0.0147805,16,32765
1.2413,-0.26803,-0.0149423,16,32765
1.23064,-0.270014,-0.0147592,16,32765
1.22973,-0.274132,-0.0147268,16,32765
1.2288,-0.278274,-0.0145282,15,32765
1.20837,-0.277902,-0.0142406,16,32765
1.20743,-0.281971,-0.0141775,16,32765
1.18702,-0.281392,-0.0138453,15,32765
1.20553,-0.289997,-0.0139409,15,32765
1.17542,-0.286886,-0.0136285,15,32765
1.2036,-0.297912,-0.0138181,16,32765
1.2026,-0.301915,-0.0138348,16,32765
1.16286,-0.295951,-0.0133181,15,32765
1.20061,-0.309744,-0.0138004,15,32765
1.18991,-0.311178,-0.0135714,15,32765
1.15988,-0.307417,-0.0131822,15,32765
1.15886,-0.311246,-0.0130998,15,32765
1.12889,-0.307153,-0.0128259,15,32765
1.14715,-0.316182,-0.012969,15,32765
1.13647,-0.317273,-0.0128721,15,32765
1.13545,-0.320931,-0.0128132,15,32765
1.10554,-0.316408,-0.012494,15,32765
1.09491,-0.317189,-0.0123666,15,32765
1.15146,-0.337603,-0.0130449,16,32765
1.13119,-0.335616,-0.0128619,15,32765
1.13012,-0.339193,-0.012891,15,32765
1.11946,-0.339921,-0.0129172,15,32765
1.06102,-0.325862,-0.0122518,15,32765
1.09816,-0.341141,-0.0127939,16,32765
1.09707,-0.344645,-0.0129209,15,32765
1.15317,-0.366203,-0.0137775,14,32765
1.20915,-0.388138,-0.0146515,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22101,-0.145574,-0.0289407,12,32765
1.18083,-0.144778,-0.0279278,14,32765
1.24977,-0.157489,-0.0295275,13,32765
1.23932,-0.160432,-0.0292911,12,32765
1.18923,-0.158002,-0.0279037,13,32765
1.19859,-0.163355,-0.0281131,14,32765
1.26734,-0.177014,-0.0300572,15,32765
1.24696,-0.178419,-0.0294217,16,32765
1.26613,-0.185543,-0.02983,15,32765
1.27538,-0.191314,-0.0301162,15,32765
1.23519,-0.189644,-0.0290885,16,32765
1.25428,-0.196999,-0.0294174,16,32765
1.25361,-0.201282,-0.0292243,16,32765
1.20359,-0.197457,-0.0280438,15,32765
1.22264,-0.204765,-0.0285995,15,32765
1.21209,-0.207187,-0.0284349,16,32765
1.23109,-0.214692,-0.0286875,16,32765
1.19098,-0.211894,-0.0275304,15,32765
1.20994,-0.219544,-0.0270984,16,32765
1.18954,-0.219974,-0.0266814,16,32765
1.21826,-0.229559,-0.0271479,16,32765
1.18803,-0.228034,-0.0263527,16,32765
1.16763,-0.228191,-0.0258301,15,32765
1.19627,-0.237998,-0.0264189,16,32765
1.17587,-0.238036,-0.0258993,15,32765
1.14569,-0.235918,-0.025076,15,32765
1.18403,-0.248,-0.0257704,15,32765
1.21254,-0.258191,-0.0263412,16,32765
1.17257,-0.253822,-0.0254204,15,32765
1.16196,-0.255582,-0.0251463,15,32765
1.15134,-0.257299,-0.0249041,15,32765
1.16996,-0.265613,-0.0251365,15,32765
1.1301,-0.260552,-0.0242448,15,32765
1.14868,-0.268924,-0.0246022,15,32765
1.12832,-0.268148,-0.0240863,15,32765
1.17603,-0.28361,-0.0249958,15,32765
1.15565,-0.282771,-0.0246064,15,32765
1.15473,-0.286534,-0.0244637,15,32765
1.13438,-0.285503,-0.0240677,15,32765
1.13344,-0.289192,-0.0239984,16,32765
1.12281,-0.290402,-0.0238286,15,32765
1.11217,-0.291583,-0.0235126,16,32765
1.12087,-0.297827,-0.0236601,16,32765
1.11022,-0.298937,-0.0233767,16,32765
1.08994,-0.297308,-0.0230212,16,32765
1.13714,-0.314217,-0.0239637,16,32765
1.09759,-0.307195,-0.0231625,16,32765
1.07735,-0.305285,-0.0226996,16,32765
1.10517,-0.317106,-0.0233135,16,32765
1.07534,-0.312311,-0.0226862,17,32765
1.07432,-0.31579,-0.0227113,17,32765
1.06371,-0.316402,-0.0225402,16,32765
1.07228,-0.322654,-0.0227702,14,32765
1.12861,-0.343581,-0.024126,12,32765
1.30906,-0.403074,-0.0280062,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.26119,-0.144681,-0.0371199,12,32765
1.19121,-0.140734,-0.0349362,13,32765
1.25026,-0.151969,-0.0366959,16,32765
1.25966,-0.157495,-0.0368624,15,32765
1.23929,-0.159236,-0.0361868,15,32765
1.24866,-0.164725,-0.0364125,15,32765
1.27781,-0.172974,-0.0371862,16,32765
1.21781,-0.169032,-0.0355754,16,32765
1.19744,-0.170322,-0.0349155,15,32765
1.20675,-0.175827,-0.0350509,16,32765
1.20615,-0.179923,-0.035059,16,32765
1.19565,-0.182534,-0.0346111,15,32765
1.22466,-0.191205,-0.0354977,16,32765
1.24375,-0.198486,-0.0360221,16,32765
1.21347,-0.19787,-0.0350141,16,32765
1.18322,-0.197056,-0.0341362,15,32765
1.21211,-0.206068,-0.0349461,16,32765
1.20157,-0.208423,-0.0345029,16,32765
1.2304,-0.217663,-0.0352236,15,32765
1.22967,-0.221762,-0.0350736,16,32765
1.16994,-0.215026,-0.0333295,16,32765
1.18885,-0.222671,-0.03398,15,32765
1.17828,-0.22483,-0.0333207,15,32765
1.21676,-0.236496,-0.0342854,16,32765
1.18654,-0.234756,-0.0334565,15,32765
1.17593,-0.236842,-0.0329667,15,32765
1.17513,-0.240808,-0.0328086,15,32765
1.14497,-0.238578,-0.031918,15,32765
1.18329,-0.250688,-0.0328453,15,32765
1.16292,-0.250383,-0.0321259,15,32765
1.13277,-0.247908,-0.0311356,15,32765
1.12218,-0.249539,-0.0306716,15,32765
1.1116,-0.251054,-0.0302078,15,32765
1.14,-0.261446,-0.0308385,15,32765
1.19756,-0.278761,-0.0321756,15,32765
1.07989,-0.255139,-0.0288683,15,32765
1.10822,-0.265668,-0.0294049,15,32765
1.13648,-0.276432,-0.0298974,16,32765
1.10645,-0.273031,-0.0288424,15,32765
1.13464,-0.283953,-0.0293167,16,32765
1.11431,-0.282826,-0.0286012,15,32765
1.14243,-0.293938,-0.029131,16,32765
1.09311,-0.285062,-0.0275851,16,32765
1.07284,-0.283543,-0.0268111,16,32765
1.08158,-0.289585,-0.0267356,16,32765
1.09993,-0.298389,-0.0269289,16,32765
1.11822,-0.307311,-0.0271483,15,32765
1.10758,-0.308317,-0.0265254,15,32765
1.09695,-0.309238,-0.02594,15,32765
1.0671,-0.304605,-0.0248714,16,32765
1.06609,-0.30812,-0.0245927,16,32765
1.06509,-0.311589,-0.0242434,17,32765
1.08326,-0.320716,-0.024261,17,32765
1.07265,-0.321346,-0.0235722,15,32765
1.15774,-0.350867,-0.0249895,14,32765
1.20439,-0.369303,-0.0256613,12,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24498,-0.100693,-0.0489105,13,32765
1.20481,-0.101538,-0.047258,14,32765
1.22437,-0.107378,-0.0479395,14,32765
1.23395,-0.11246,-0.0482016,15,32765
1.21367,-0.114773,-0.0473552,15,32765
1.26299,-0.123786,-0.0492501,15,32765
1.24268,-0.126045,-0.0484977,15,32765
1.2522,-0.131246,-0.0487818,15,32765
1.21201,-0.131158,-0.0471605,15,32765
1.25129,-0.139646,-0.0486702,16,32765
1.22103,-0.140449,-0.0475413,15,32765
1.18086,-0.139883,-0.0458584,15,32765
1.22998,-0.149901,-0.0477975,15,32765
1.19972,-0.150399,-0.0465221,15,32765
1.20911,-0.15577,-0.0468134,15,32765
1.21848,-0.16117,-0.0471345,16,32765
1.15852,-0.157241,-0.0447504,15,32765
1.18767,-0.165285,-0.0460133,16,32765
1.16732,-0.166477,-0.0451666,16,32765
1.20631,-0.176226,-0.0465441,16,32765
1.16617,-0.174417,-0.0450255,16,32765
1.1952,-0.182946,-0.0460094,16,32765
1.1156,-0.174637,-0.042993,16,32765
1.15447,-0.184723,-0.0444698,16,32765
1.17357,-0.191865,-0.0450841,16,32765
1.16305,-0.194206,-0.0446813,15,32765
1.15254,-0.196455,-0.0442609,16,32765
1.17157,-0.203753,-0.0448619,16,32765
1.18072,-0.209423,-0.0451158,16,32765
1.19969,-0.216923,-0.0457209,16,32765
1.12034,-0.206451,-0.0426644,15,32765
1.14909,-0.21579,-0.0438739,15,32765
1.15818,-0.221574,-0.0438764,16,32765
1.1378,-0.22173,-0.0429957,16,32765
1.12725,-0.22361,-0.0426251,16,32765
1.12648,-0.227476,-0.0424203,16,32765
1.1355,-0.233297,-0.0426358,16,32765
1.13472,-0.237062,-0.0425656,15,32765
1.12415,-0.238784,-0.0420424,15,32765
1.10382,-0.238283,-0.0411432,15,32765
1.12254,-0.246313,-0.041692,16,32765
1.1022,-0.245739,-0.0407742,16,32765
1.13063,-0.25602,-0.0416557,16,32765
1.10056,-0.253062,-0.0404193,16,32765
1.09,-0.254389,-0.0398386,16,32765
1.09888,-0.260306,-0.0400226,16,32765
1.09803,-0.263916,-0.0397806,16,32765
1.09715,-0.267567,-0.0395085,16,32765
1.10597,-0.273629,-0.0395692,17,32765
1.09537,-0.274845,-0.0389466,17,32765
1.09445,-0.278515,-0.0387354,17,32765
1.07419,-0.277106,-0.0378459,17,32765
1.05395,-0.275572,-0.0368629,17,32765
1.07236,-0.284162,-0.0372531,18,32765
1.0618,-0.285035,-0.0366056,18,32765
1.0705,-0.29117,-0.0366612,19,32765
1.07918,-0.297361,-0.0367466,19,32765
1.0782,-0.300928,-0.0363674,17,32765
1.0676,-0.301756,-0.0356967,14,32765
1.10505,-0.316269,-0.0365827,12,32765
1.26721,-0.367211,-0.0416586,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
1.18586,-0.0837957,-0.0530278,12,32765
1.19552,-0.0885184,-0.0537106,13,32765
1.24501,-0.0964535,-0.0560145,15,32765
1.28452,-0.103872,-0.0577083,15,32765
1.23438,-0.104027,-0.0555285,16,32765
1.22407,-0.107316,-0.0551448,15,32765
1.25355,-0.114143,-0.0564783,15,32765
1.21337,-0.114613,-0.0546924,15,32765
1.22292,-0.119664,-0.0551139,16,32765
1.25233,-0.126846,-0.0564929,16,32765
1.21214,-0.126931,-0.0547394,16,32765
1.19185,-0.128877,-0.0537866,15,32765
1.20133,-0.134,-0.0542885,15,32765
1.17111,-0.13459,-0.0528804,15,32765
1.17065,-0.138519,-0.0527892,15,32765
1.19993,-0.146048,-0.0541439,15,32765
1.16971,-0.146307,-0.0527329,15,32765
1.17912,-0.151508,-0.0530586,15,32765
1.1489,-0.151507,-0.0516186,15,32765
1.19789,-0.16206,-0.0537904,16,32765
1.18744,-0.164755,-0.0533137,16,32765
1.13742,-0.16178,-0.0509187,15,32765
1.12698,-0.164259,-0.0503837,16,32765
1.19558,-0.178433,-0.0533353,16,32765
1.19497,-0.182553,-0.0532157,16,32765
1.15486,-0.180458,-0.0513975,16,32765
1.1641,-0.185963,-0.0517938,15,32765
1.13389,-0.185077,-0.0503542,15,32765
1.13327,-0.188885,-0.0502628,15,32765
1.13263,-0.192731,-0.0501403,16,32765
1.1615,-0.201696,-0.0513355,16,32765
1.14115,-0.202137,-0.0501356,15,32765
1.13063,-0.204216,-0.049621,15,32765
1.13977,-0.20981,-0.05003,16,32765
1.12924,-0.211811,-0.0495434,15,32765
1.12852,-0.215635,-0.0493366,16,32765
1.13761,-0.221306,-0.0497198,16,32765
1.10746,-0.219345,-0.0482745,15,32765
1.1263,-0.227016,-0.0489976,15,32765
1.09617,-0.224796,-0.047622,15,32765
1.09542,-0.228486,-0.047415,16,32765
1.1142,-0.236317,-0.0481367,16,32765
1.12316,-0.242179,-0.0484908,16,32765
1.07356,-0.235242,-0.046213,16,32765
1.0825,-0.24106,-0.0467031,16,32765
1.07195,-0.242492,-0.0460624,16,32765
1.06139,-0.243873,-0.0455784,16,32765
1.08003,-0.251968,-0.0463342,17,32765
1.07919,-0.255545,-0.0462328,17,32765
1.07835,-0.259115,-0.0460901,17,32765
1.0775,-0.262634,-0.0460838,16,32765
1.10573,-0.273391,-0.047177,17,32765
1.07573,-0.269805,-0.0458366,17,32765
1.0361,-0.263536,-0.0441268,17,32765
1.05456,-0.272011,-0.0448814,18,32765
1.06333,-0.278017,-0.0451845,19,32765
1.04309,-0.276392,-0.0443784,18,32765
1.04219,-0.279795,-0.0442268,16,32765
1.12804,-0.306812,-0.0478901,13,32765
1.16555,-0.321148,-0.0495404,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.24639,-0.0672688,-0.0670436,12,32765
1.20628,-0.0691458,-0.0649374,14,32765
1.23592,-0.0750655,-0.0667428,15,32765
1.22571,-0.0785579,-0.0661199,15,32765
1.22542,-0.0826993,-0.0663756,15,32765
1.19525,-0.0847134,-0.064777,15,32765
1.21486,-0.0902191,-0.0660974,16,32765
1.2245,-0.0951459,-0.0667038,15,32765
1.18436,-0.0960563,-0.0644433,15,32765
1.19398,-0.100917,-0.0650397,15,32765
1.21352,-0.106702,-0.066187,15,32765
1.15349,-0.105337,-0.0629211,15,32765
1.18295,-0.112063,-0.0645549,15,32765
1.17263,-0.115074,-0.0639865,15,32765
1.17223,-0.119075,-0.0640187,15,32765
1.17182,-0.123059,-0.0640569,16,32765
1.18132,-0.128104,-0.0645445,16,32765
1.16103,-0.129874,-0.0635113,15,32765
1.18043,-0.136048,-0.064534,15,32765
1.12048,-0.132958,-0.0611927,16,32765
1.12994,-0.137918,-0.0617457,15,32765
1.13939,-0.142916,-0.0622201,16,32765
1.1191,-0.1442,-0.0610227,16,32765
1.12852,-0.149236,-0.0614618,16,32765
1.16759,-0.158403,-0.0635662,15,32765
1.1176,-0.155498,-0.060842,16,32765
1.13684,-0.162148,-0.061745,16,32765
1.08687,-0.158855,-0.0589711,16,32765
1.11595,-0.167012,-0.0604463,16,32765
1.11538,-0.170868,-0.0603342,16,32765
1.11479,-0.174681,-0.0602768,16,32765
1.08461,-0.173745,-0.0586361,16,32765
1.13329,-0.185492,-0.0611782,16,32765
1.09327,-0.182722,-0.0589616,15,32765
1.11233,-0.189801,-0.0599032,16,32765
1.11169,-0.19358,-0.0597947,16,32765
1.11104,-0.197346,-0.0594732,16,32765
1.08089,-0.19577,-0.057815,16,32765
1.09005,-0.201211,-0.0583186,16,32765
1.0403,-0.195666,-0.0556401,15,32765
1.06906,-0.204836,-0.0570185,16,32765
1.09778,-0.214145,-0.0585431,16,32765
1.11664,-0.221772,-0.0594272,16,32765
1.07674,-0.217622,-0.057216,16,32765
1.076,-0.221265,-0.0571198,16,32765
1.07526,-0.224896,-0.0569161,17,32765
1.09404,-0.232679,-0.0578276,18,32765
1.07373,-0.232155,-0.0567293,17,32765
1.07295,-0.235755,-0.0565593,17,32765
1.08188,-0.241585,-0.0571428,17,32765
1.09081,-0.247438,-0.0574332,17,32765
1.07051,-0.246645,-0.0563412,17,32765
1.05996,-0.247964,-0.0557494,18,32765
1.05913,-0.251484,-0.0556493,18,32765
1.06801,-0.257336,-0.0560179,19,32765
1.05746,-0.258459,-0.0555018,19,32765
1.0663,-0.264367,-0.0558636,19,32765
1.07509,-0.270386,-0.0562719,17,32765
1.03548,-0.264103,-0.0541854,14,32765
1.02492,-0.265093,-0.0536102,12,32765
1.20759,-0.316607,-0.0630955,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18515,-0.323237,-0.0619053,11,32765
1.17445,-0.324494,-0.0614143,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
1.16693,-0.0461168,-0.0710203,12,32765
1.11692,-0.0478837,-0.0678258,13,32765
1.21646,-0.056258,-0.0738296,14,32765
1.20631,-0.0598559,-0.0731016,15,32765
1.20611,-0.0639081,-0.07298,15,32765
1.22582,-0.0690725,-0.0741267,16,32765
1.24551,-0.0743427,-0.0753951,15,32765
1.18548,-0.0747771,-0.0716763,15,32765
1.21511,-0.0807609,-0.0733919,16,32765
1.175,-0.0821012,-0.0709011,15,32765
1.14486,-0.0838669,-0.0690585,15,32765
1.19434,-0.0915205,-0.0719617,16,32765
1.23382,-0.098755,-0.0743655,15,32765
1.16386,-0.0971464,-0.0700206,15,32765
1.12374,-0.0976442,-0.0676583,15,32765
1.20294,-0.108622,-0.0723985,16,32765
1.14294,-0.107082,-0.0687767,15,32765
1.18231,-0.11483,-0.0711844,15,32765
1.20178,-0.120839,-0.0723165,16,32765
1.1815,-0.122876,-0.0711734,16,32765
1.18107,-0.126937,-0.0711256,16,32765
1.17071,-0.12988,-0.0704637,16,32765
1.1306,-0.129296,-0.0680332,16,32765
1.14007,-0.134264,-0.0686313,15,32765
1.14952,-0.139305,-0.0692478,15,32765
1.15896,-0.144409,-0.0697744,15,32765
1.13866,-0.145787,-0.0685076,16,32765
1.14806,-0.150943,-0.0691435,15,32765
1.07828,-0.145567,-0.0649342,15,32765
1.16677,-0.161608,-0.0702117,15,32765
1.13656,-0.161406,-0.0683779,15,32765
1.11625,-0.162362,-0.0671983,15,32765
1.11571,-0.166135,-0.0670811,15,32765
1.0954,-0.166911,-0.0659053,16,32765
1.11455,-0.173743,-0.0670387,15,32765
1.03509,-0.165014,-0.0621725,15,32765
1.09364,-0.178177,-0.0656072,16,32765
1.09304,-0.181857,-0.0655598,16,32765
1.07274,-0.182202,-0.0642798,16,32765
1.09179,-0.189235,-0.0654513,16,32765
1.10097,-0.194658,-0.0660503,15,32765
1.08067,-0.194853,-0.0647057,16,32765
1.0702,-0.196683,-0.0639299,16,32765
1.04992,-0.196577,-0.0626681,17,32765
1.07869,-0.20565,-0.064329,16,32765
1.07801,-0.209212,-0.0641629,16,32765
1.05772,-0.208966,-0.0628752,17,32765
1.0668,-0.214547,-0.0632515,17,32765
1.0465,-0.214205,-0.0620217,17,32765
1.05555,-0.219783,-0.0624628,18,32765
1.06458,-0.225425,-0.0628591,17,32765
1.05407,-0.226867,-0.0621171,17,32765
1.03382,-0.226128,-0.0607578,17,32765
1.04279,-0.231819,-0.0611664,17,32765
1.05175,-0.237559,-0.0616163,17,32765
1.04123,-0.238874,-0.0606513,18,32765
1.05016,-0.244605,-0.0611178,18,32765
1.05908,-0.250342,-0.0614888,19,32765
1.02913,-0.246859,-0.0595485,18,32765
1.03802,-0.252625,-0.0598877,18,32765
1.06627,-0.263251,-0.0612945,16,32765
