x, y, z, intensity, ring
1.96383,1.00595,-0.124607,18,32765
1.91375,0.972144,-0.122408,19,32765
1.90809,0.961076,-0.122918,18,32765
1.90241,0.950019,-0.123298,19,32765
1.89664,0.939083,-0.123672,19,32765
1.90868,0.937083,-0.125319,19,32765
1.85792,0.904412,-0.122736,18,32765
1.8609,0.898119,-0.123841,18,32765
1.83684,0.878893,-0.123164,19,32765
1.86682,0.885471,-0.125818,19,32765
1.80651,0.849443,-0.122328,18,32765
1.79119,0.834965,-0.122014,18,32765
1.78482,0.824848,-0.122283,18,32765
1.78749,0.818933,-0.123055,18,32765
1.82653,0.829408,-0.126432,18,32765
1.7747,0.798574,-0.12339,19,32765
1.80471,0.804651,-0.126262,19,32765
1.76174,0.778351,-0.123896,20,32765
1.73689,0.760356,-0.122713,19,32765
1.77599,0.770437,-0.126061,20,32765
1.72351,0.740824,-0.122834,19,32765
1.76271,0.750557,-0.126228,19,32765
1.69164,0.713522,-0.121783,18,32765
1.74926,0.730869,-0.12614,20,32765
1.72398,0.713569,-0.12499,19,32765
1.72627,0.707894,-0.125667,19,32765
1.71008,0.694644,-0.124909,19,32765
1.71233,0.688956,-0.125539,19,32765
1.71458,0.683241,-0.126104,20,32765
1.68897,0.666505,-0.124653,19,32765
1.68187,0.657228,-0.124376,19,32765
1.68401,0.651631,-0.124901,19,32765
1.71404,0.656812,-0.127467,19,32765
1.67885,0.637007,-0.125206,19,32765
1.68091,0.63147,-0.125595,19,32765
1.6736,0.622431,-0.12542,18,32765
1.66626,0.613455,-0.125122,19,32765
1.60265,0.583997,-0.120684,19,32765
1.67963,0.605715,-0.126699,19,32765
1.66278,0.593528,-0.125655,19,32765
1.6553,0.584729,-0.125246,19,32765
1.62896,0.569386,-0.123293,18,32765
1.65904,0.573872,-0.125881,18,32765
1.66089,0.568451,-0.126135,19,32765
1.6249,0.5503,-0.123516,19,32765
1.5794,0.529176,-0.119924,20,32765
1.6095,0.53345,-0.122268,19,32765
1.60176,0.525022,-0.121707,20,32765
1.63195,0.528947,-0.123975,20,32765
1.59567,0.511435,-0.121107,20,32765
1.60681,0.509341,-0.121857,20,32765
1.61792,0.507305,-0.122346,20,32765
3.58517,2.64957,-0.133875,14,32765
3.52133,2.58435,-0.135118,14,32765
3.30353,2.40784,-0.130714,15,32765
3.15754,2.28552,-0.127747,15,32765
3.00277,2.15823,-0.124234,15,32765
3.0424,2.17134,-0.129309,14,32765
2.87836,2.0397,-0.124785,15,32765
2.77877,1.95534,-0.122798,15,32765
2.72772,1.90613,-0.122953,15,32765
2.73389,1.89708,-0.125749,16,32765
2.68247,1.84831,-0.125315,15,32765
2.65554,1.81674,-0.126227,16,32765
2.57891,1.75159,-0.124574,14,32765
2.48524,1.67593,-0.121952,16,32765
2.45749,1.64542,-0.122281,16,32765
2.45454,1.6317,-0.123624,15,32765
2.37646,1.56847,-0.121797,14,32765
2.38998,1.56597,-0.123764,15,32765
2.31977,1.50888,-0.121836,15,32765
2.29961,1.48475,-0.122162,15,32765
2.23725,1.43381,-0.120418,15,32765
2.26724,1.44239,-0.123498,16,32765
2.19591,1.38683,-0.121148,15,32765
2.19198,1.37419,-0.122102,16,32765
2.11162,1.31414,-0.119137,16,32765
2.23492,1.3805,-0.127424,16,32765
2.08619,1.27901,-0.120118,17,32765
2.09899,1.27712,-0.121767,17,32765
2.03483,1.22867,-0.119291,15,32765
2.09887,1.2577,-0.124166,16,32765
2.09448,1.24543,-0.125013,17,32765
1.97818,1.1673,-0.119178,15,32765
2.00788,1.17578,-0.121921,16,32765
2.06352,1.19918,-0.126267,17,32765
1.95503,1.12735,-0.120613,16,32765
2.01076,1.15049,-0.125003,17,32765
1.95376,1.1092,-0.122498,16,32765
1.90525,1.07315,-0.120347,16,32765
1.90007,1.06185,-0.120785,17,32765
1.92103,1.06513,-0.123034,17,32765
1.88079,1.03461,-0.121257,16,32765
1.89295,1.0331,-0.122759,16,32765
1.86125,1.00765,-0.121558,16,32765
1.8822,1.01074,-0.123749,17,32765
1.89437,1.00905,-0.125252,17,32765
1.80942,0.956016,-0.120494,16,32765
1.83909,0.963848,-0.123094,16,32765
1.82452,0.948469,-0.122945,16,32765
1.76556,0.910255,-0.119664,16,32765
1.75977,0.899586,-0.119824,16,32765
1.78062,0.902487,-0.122055,16,32765
1.80154,0.905236,-0.124116,17,32765
1.74206,0.867851,-0.120658,17,32765
1.77175,0.875265,-0.123403,17,32765
1.75673,0.860464,-0.122944,17,32765
1.76853,0.858884,-0.124512,17,32765
1.74438,0.839918,-0.123554,17,32765
1.70216,0.812466,-0.121025,17,32765
1.70484,0.806724,-0.121796,17,32765
1.71654,0.805158,-0.123289,17,32765
1.70109,0.79094,-0.122878,17,32765
1.68557,0.77682,-0.122435,17,32765
1.69722,0.775246,-0.123824,17,32765
1.69979,0.7695,-0.124486,17,32765
1.6932,0.759657,-0.124828,18,32765
1.68658,0.749885,-0.124959,18,32765
1.65254,0.728039,-0.123168,16,32765
1.65492,0.72247,-0.123971,17,32765
1.67558,0.724851,-0.126122,17,32765
1.59544,0.683815,-0.120713,17,32765
1.61604,0.686245,-0.122852,16,32765
1.63668,0.688518,-0.124951,17,32765
1.64817,0.686739,-0.126606,18,32765
1.61351,0.666007,-0.124566,17,32765
1.62494,0.664267,-0.12616,16,32765
1.6086,0.651337,-0.125568,16,32765
1.57367,0.631138,-0.123385,17,32765
1.55716,0.618529,-0.122767,16,32765
1.55911,0.613445,-0.123484,18,32765
1.5146,0.59019,-0.120617,16,32765
1.5351,0.59235,-0.12288,17,32765
1.5463,0.590816,-0.124412,17,32765
1.52023,0.575073,-0.122905,18,32765
1.51271,0.566544,-0.122993,18,32765
1.49583,0.554548,-0.12234,17,32765
1.51632,0.556449,-0.124649,17,32765
1.51809,0.551379,-0.125575,18,32765
1.52923,0.549717,-0.1271,18,32765
1.50279,0.534647,-0.125626,18,32765
1.5045,0.529615,-0.126448,18,32765
1.48733,0.518104,-0.12579,18,32765
1.47953,0.509971,-0.125734,18,32765
1.49053,0.508417,-0.127422,19,32765
1.48262,0.500482,-0.127517,17,32765
1.40851,0.470462,-0.121867,17,32765
1.4478,0.478421,-0.126007,18,32765
1.43032,0.467548,-0.12529,17,32765
1.42226,0.459837,-0.125452,17,32765
1.37616,0.440156,-0.122274,18,32765
1.33946,0.423773,-0.11987,17,32765
1.36921,0.428483,-0.12352,17,32765
2.61631,1.94064,-0.128055,16,32765
2.59048,1.90816,-0.129393,17,32765
2.516,1.84055,-0.128621,17,32765
2.53006,1.83804,-0.131527,16,32765
2.39837,1.73013,-0.126817,17,32765
2.3147,1.65803,-0.124949,16,32765
2.32833,1.65596,-0.127606,17,32765
2.24397,1.58478,-0.124811,17,32765
2.22452,1.56017,-0.125642,17,32765
2.19678,1.52993,-0.126047,17,32765
2.20997,1.52828,-0.128343,18,32765
2.08323,1.43039,-0.122635,16,32765
2.15399,1.46831,-0.128412,17,32765
2.13398,1.44428,-0.128804,18,32765
2.11381,1.42045,-0.128992,16,32765
2.08522,1.39121,-0.128466,17,32765
2.0148,1.33459,-0.125868,16,32765
2.02754,1.3333,-0.127698,17,32765
2.02357,1.32097,-0.128893,18,32765
1.97767,1.2815,-0.127117,18,32765
1.96513,1.26395,-0.127645,18,32765
1.91877,1.2251,-0.125833,18,32765
1.95648,1.24007,-0.129633,18,32765
1.87603,1.18034,-0.125264,18,32765
1.8375,1.14765,-0.123969,17,32765
1.86674,1.15722,-0.127014,18,32765
1.89605,1.16661,-0.130036,18,32765
1.8403,1.12373,-0.126974,18,32765
1.8611,1.1278,-0.129511,18,32765
1.80496,1.08545,-0.126531,18,32765
1.84287,1.09973,-0.130124,19,32765
1.81214,1.07314,-0.128932,18,32765
1.82428,1.07207,-0.130627,19,32765
1.76743,1.03077,-0.127351,18,32765
1.77947,1.02977,-0.129081,19,32765
1.71364,0.983975,-0.125083,18,32765
1.72554,0.983121,-0.126837,18,32765
1.74619,0.987045,-0.129138,18,32765
1.75815,0.986024,-0.130697,18,32765
1.75267,0.975225,-0.131094,18,32765
1.67725,0.925917,-0.126137,18,32765
1.68029,0.920281,-0.126972,18,32765
1.68333,0.914557,-0.127945,18,32765
1.6776,0.904054,-0.128212,18,32765
1.6982,0.907758,-0.130387,19,32765
1.65711,0.878633,-0.127989,19,32765
1.63351,0.859126,-0.126693,18,32765
1.65401,0.862857,-0.129004,18,32765
1.63029,0.843471,-0.127765,19,32765
1.6154,0.828692,-0.127078,18,32765
1.6271,0.827576,-0.128712,19,32765
1.62992,0.821882,-0.129474,19,32765
1.58809,0.793926,-0.126708,18,32765
1.60856,0.797441,-0.128942,20,32765
1.62911,0.800758,-0.131107,19,32765
1.60485,0.782125,-0.129802,19,32765
1.62538,0.785363,-0.132129,19,32765
1.56504,0.749637,-0.127624,18,32765
1.57652,0.74862,-0.129073,18,32765
1.59704,0.751732,-0.131341,18,32765
1.58144,0.737883,-0.130683,18,32765
1.53862,0.711578,-0.127741,18,32765
1.56817,0.718806,-0.130672,19,32765
1.53423,0.696986,-0.128251,18,32765
1.53651,0.691772,-0.129168,19,32765
1.53878,0.686568,-0.129901,19,32765
1.54105,0.681301,-0.130754,19,32765
1.50675,0.66009,-0.128392,19,32765
1.48146,0.643122,-0.126751,18,32765
1.50188,0.645976,-0.129064,19,32765
1.50399,0.640907,-0.129766,19,32765
1.48773,0.628055,-0.128824,19,32765
1.48981,0.622936,-0.129688,19,32765
1.50103,0.621756,-0.131225,20,32765
1.4662,0.601481,-0.128802,20,32765
1.46814,0.596555,-0.129573,19,32765
1.45157,0.584217,-0.128594,20,32765
1.42567,0.568294,-0.126901,19,32765
1.42746,0.563627,-0.127559,20,32765
1.44782,0.566155,-0.129991,20,32765
1.46821,0.568541,-0.132408,21,32765
1.44211,0.552953,-0.13063,19,32765
1.41594,0.537519,-0.128794,19,32765
1.42697,0.536325,-0.130437,20,32765
1.40067,0.521113,-0.128692,19,32765
1.38363,0.509561,-0.127689,19,32765
1.41333,0.515157,-0.131141,19,32765
1.37749,0.496935,-0.128344,19,32765
1.41658,0.505775,-0.132654,19,32765
1.36184,0.481111,-0.128128,19,32765
1.39155,0.486476,-0.131644,19,32765
1.36484,0.472125,-0.129659,19,32765
1.35686,0.464486,-0.129575,20,32765
1.33939,0.453762,-0.12859,20,32765
1.31244,0.439954,-0.126665,20,32765
1.33268,0.441973,-0.129289,19,32765
1.29618,0.425238,-0.126465,19,32765
1.31641,0.427163,-0.129231,19,32765
1.31766,0.422984,-0.130193,20,32765
1.3189,0.418796,-0.131149,20,32765
1.32011,0.414634,-0.13221,19,32765
2.05322,1.52339,-0.130951,14,32765
2.08243,1.53423,-0.133195,15,32765
2.01495,1.47421,-0.129214,15,32765
1.99562,1.44977,-0.128609,14,32765
2.01662,1.45477,-0.130407,15,32765
1.98081,1.41894,-0.128886,14,32765
1.95298,1.38911,-0.127485,16,32765
1.99829,1.41143,-0.131194,15,32765
1.94566,1.36468,-0.128359,16,32765
1.9337,1.34685,-0.128042,15,32765
1.88891,1.30622,-0.12574,15,32765
1.95911,1.34502,-0.131243,16,32765
1.93884,1.32149,-0.130586,16,32765
1.87711,1.27012,-0.127133,16,32765
1.89788,1.27493,-0.129275,16,32765
1.81074,1.20756,-0.124132,15,32765
1.8314,1.21245,-0.126271,16,32765
1.85209,1.21725,-0.128352,15,32765
1.85609,1.21102,-0.12951,16,32765
1.83494,1.18852,-0.128524,16,32765
1.77167,1.13916,-0.124969,16,32765
1.75871,1.12227,-0.124753,15,32765
1.77089,1.12161,-0.126276,16,32765
1.79153,1.12618,-0.128617,16,32765
1.73594,1.08321,-0.125184,16,32765
1.74796,1.08266,-0.126854,16,32765
1.75156,1.07669,-0.127885,16,32765
1.75509,1.07082,-0.128883,17,32765
1.69895,1.02856,-0.125435,17,32765
1.7366,1.04331,-0.128996,17,32765
1.64578,0.981174,-0.122916,16,32765
1.67482,0.990787,-0.125814,16,32765
1.70388,1.00031,-0.128746,16,32765
1.66405,0.969442,-0.126579,17,32765
1.65863,0.958807,-0.126627,17,32765
1.66182,0.953133,-0.127704,17,32765
1.64766,0.93754,-0.1274,17,32765
1.63342,0.922078,-0.12699,16,32765
1.64523,0.921288,-0.12866,18,32765
1.64825,0.915753,-0.129501,17,32765
1.58138,0.871617,-0.125004,17,32765
1.61051,0.880603,-0.127999,17,32765
1.60461,0.870441,-0.12833,18,32765
1.59866,0.860313,-0.128631,18,32765
1.59266,0.850268,-0.128805,17,32765
1.56022,0.826132,-0.126982,17,32765
1.58946,0.834695,-0.130022,17,32765
1.58342,0.824571,-0.130245,16,32765
1.50644,0.777909,-0.124534,16,32765
1.51787,0.777333,-0.126196,18,32765
1.52048,0.7721,-0.126935,16,32765
1.58538,0.798272,-0.133142,17,32765
1.50774,0.752739,-0.127255,18,32765
1.46558,0.725396,-0.124342,16,32765
1.48584,0.729244,-0.126765,17,32765
1.52411,0.741638,-0.130585,16,32765
1.48164,0.714842,-0.127427,16,32765
1.47495,0.705571,-0.127639,16,32765
1.45025,0.687718,-0.126129,17,32765
1.46154,0.687032,-0.127642,18,32765
1.46383,0.681974,-0.1285,17,32765
1.48419,0.685327,-0.130804,18,32765
1.49545,0.684536,-0.132491,18,32765
1.43413,0.650678,-0.12764,17,32765
1.45442,0.654048,-0.129931,17,32765
1.43837,0.640999,-0.128933,17,32765
1.44047,0.636089,-0.129744,17,32765
1.43343,0.627185,-0.129669,18,32765
1.38063,0.598552,-0.125305,17,32765
1.41918,0.609689,-0.129297,16,32765
1.44868,0.616587,-0.132512,18,32765
1.40477,0.592357,-0.128966,18,32765
1.3975,0.583794,-0.128761,17,32765
1.4178,0.586737,-0.131124,18,32765
1.42892,0.585811,-0.132392,18,32765
1.34773,0.547304,-0.125264,16,32765
1.38648,0.55762,-0.129355,17,32765
1.40679,0.56037,-0.131643,17,32765
1.37153,0.541071,-0.12866,17,32765
1.36399,0.5329,-0.128239,17,32765
1.36572,0.528327,-0.128806,18,32765
1.36743,0.523763,-0.129249,18,32765
1.35049,0.512171,-0.127931,17,32765
1.33347,0.500671,-0.126803,18,32765
1.31643,0.489306,-0.125301,17,32765
1.3554,0.498656,-0.129379,16,32765
1.34767,0.490715,-0.128798,18,32765
1.33048,0.479573,-0.127401,18,32765
1.35077,0.481908,-0.12953,17,32765
1.35231,0.477516,-0.129759,18,32765
1.37263,0.479633,-0.132028,18,32765
1.28008,0.44247,-0.123314,17,32765
1.30035,0.444709,-0.125372,18,32765
1.33006,0.45006,-0.128357,19,32765
1.32202,0.442698,-0.127633,18,32765
1.29506,0.428998,-0.125183,18,32765
1.27752,0.41855,-0.123497,18,32765
1.31677,0.426652,-0.127185,17,32765
1.30866,0.419365,-0.126246,17,32765
1.29101,0.409191,-0.124369,17,32765
1.3208,0.414026,-0.127122,18,32765
1.77713,1.32372,-0.134051,17,32765
1.75748,1.2999,-0.132844,17,32765
1.77786,1.30583,-0.134632,16,32765
1.70964,1.24685,-0.129965,17,32765
1.7461,1.26452,-0.133076,17,32765
1.73405,1.24701,-0.13281,18,32765
1.6976,1.21214,-0.13033,18,32765
1.71784,1.21803,-0.132487,18,32765
1.72996,1.21807,-0.133931,17,32765
1.70939,1.19519,-0.132713,18,32765
1.68058,1.16661,-0.131026,17,32765
1.69268,1.16655,-0.132645,17,32765
1.69657,1.16079,-0.133522,17,32765
1.66744,1.13256,-0.131816,17,32765
1.66291,1.12134,-0.132062,18,32765
1.66663,1.11569,-0.133048,17,32765
1.63709,1.08793,-0.131298,17,32765
1.64902,1.08789,-0.1328,18,32765
1.6359,1.0714,-0.132483,18,32765
1.63943,1.0659,-0.133169,18,32765
1.63454,1.05496,-0.133545,18,32765
1.60453,1.02774,-0.131694,18,32765
1.59954,1.0169,-0.131844,19,32765
1.60293,1.01141,-0.132866,18,32765
1.6147,1.01134,-0.134326,18,32765
1.60105,0.995391,-0.133894,18,32765
1.61286,0.995144,-0.135555,18,32765
1.53956,0.942834,-0.130013,18,32765
1.5598,0.947848,-0.132308,18,32765
1.56296,0.942497,-0.133247,18,32765
1.54042,0.921787,-0.131918,18,32765
1.56922,0.931776,-0.135036,18,32765
1.55509,0.91636,-0.134472,18,32765
1.54088,0.901021,-0.133994,18,32765
1.4835,0.860751,-0.129386,17,32765
1.50364,0.86561,-0.131869,18,32765
1.48922,0.850524,-0.131284,18,32765
1.50941,0.85523,-0.133674,18,32765
1.51229,0.849979,-0.134591,18,32765
1.48896,0.830309,-0.133033,17,32765
1.50914,0.834876,-0.135531,19,32765
1.44198,0.791365,-0.130094,17,32765
1.45331,0.791276,-0.131814,18,32765
1.43835,0.776896,-0.131131,18,32765
1.46723,0.786193,-0.134344,18,32765
1.45223,0.771786,-0.133691,19,32765
1.4548,0.766793,-0.134506,19,32765
1.43971,0.752494,-0.133738,19,32765
1.41569,0.73374,-0.132066,18,32765
1.43583,0.738025,-0.134599,18,32765
1.39391,0.710433,-0.131125,18,32765
1.40516,0.710128,-0.132858,19,32765
1.42534,0.714214,-0.135342,18,32765
1.41881,0.704825,-0.135322,18,32765
1.41216,0.695627,-0.135336,18,32765
1.4055,0.686434,-0.135187,18,32765
1.39878,0.677344,-0.134974,18,32765
1.36504,0.655391,-0.132426,18,32765
1.3582,0.646434,-0.132329,19,32765
1.37835,0.650307,-0.134772,19,32765
1.34442,0.628646,-0.132039,17,32765
1.37361,0.636601,-0.135364,19,32765
1.37565,0.632015,-0.136184,19,32765
1.35051,0.614992,-0.134224,18,32765
1.33435,0.602258,-0.133044,18,32765
1.30906,0.58552,-0.130901,18,32765
1.33829,0.593143,-0.134383,18,32765
1.34936,0.592572,-0.136002,18,32765
1.32391,0.576075,-0.133814,18,32765
1.29833,0.559827,-0.131663,18,32765
1.34594,0.57497,-0.136963,18,32765
1.29279,0.547148,-0.131971,18,32765
1.29457,0.542789,-0.132563,18,32765
1.28712,0.534626,-0.132232,19,32765
1.32568,0.545493,-0.136399,19,32765
1.27213,0.518512,-0.131245,19,32765
1.26459,0.510475,-0.130897,18,32765
1.27548,0.509941,-0.132364,18,32765
1.25861,0.498361,-0.13089,18,32765
1.26948,0.497811,-0.132271,19,32765
1.28965,0.500748,-0.13474,19,32765
1.2727,0.489283,-0.133215,19,32765
1.28357,0.488597,-0.134607,19,32765
1.24788,0.470272,-0.131304,19,32765
1.28671,0.480033,-0.13549,19,32765
1.26025,0.465373,-0.133033,19,32765
1.28047,0.467977,-0.135301,19,32765
1.26323,0.457026,-0.133699,19,32765
1.26469,0.452876,-0.134014,20,32765
1.27552,0.452076,-0.135224,20,32765
1.26757,0.44457,-0.134663,19,32765
1.22203,0.423977,-0.129991,19,32765
1.2328,0.42318,-0.131224,19,32765
1.25299,0.425563,-0.133473,20,32765
1.22602,0.412086,-0.130637,19,32765
1.26509,0.420637,-0.134937,20,32765
1.24755,0.41026,-0.133062,19,32765
1.22996,0.400016,-0.131075,19,32765
1.24072,0.399083,-0.132062,19,32765
1.25147,0.398147,-0.133025,19,32765
1.26222,0.397146,-0.134043,19,32765
1.85211,1.37439,-0.129684,14,32765
1.84859,1.36217,-0.131277,15,32765
1.78858,1.30874,-0.128803,15,32765
1.81708,1.32031,-0.132229,16,32765
1.79711,1.29663,-0.132448,15,32765
1.77702,1.2731,-0.132374,16,32765
1.7405,1.23814,-0.131347,16,32765
1.75267,1.23807,-0.133581,16,32765
1.70763,1.19786,-0.131321,17,32765
1.69511,1.18075,-0.131642,16,32765
1.6825,1.16374,-0.131907,16,32765
1.66981,1.14684,-0.131917,16,32765
1.66524,1.13566,-0.132879,16,32765
1.64415,1.11327,-0.132348,16,32765
1.63127,1.09651,-0.132395,16,32765
1.61832,1.07984,-0.132288,16,32765
1.6385,1.08534,-0.135058,17,32765
1.52537,1.00304,-0.126672,16,32765
1.51189,0.987058,-0.126461,16,32765
1.55698,1.00905,-0.13119,16,32765
1.5686,1.0093,-0.133134,17,32765
1.55506,0.993301,-0.132819,17,32765
1.57514,0.998722,-0.13559,17,32765
1.50244,0.945604,-0.130016,16,32765
1.53095,0.956278,-0.133491,17,32765
1.50867,0.935309,-0.132314,16,32765
1.48626,0.914492,-0.131251,16,32765
1.45524,0.888646,-0.129198,15,32765
1.43252,0.868284,-0.127967,16,32765
1.41823,0.853217,-0.127409,17,32765
1.42096,0.848522,-0.12844,16,32765
1.44085,0.85394,-0.130879,16,32765
1.45224,0.854106,-0.132719,16,32765
1.42923,0.834081,-0.131182,17,32765
1.41476,0.81913,-0.130722,16,32765
1.39151,0.799445,-0.129198,16,32765
1.36814,0.779941,-0.127643,16,32765
1.42273,0.804756,-0.133436,16,32765
1.39057,0.780497,-0.13095,17,32765
1.41053,0.785463,-0.13357,17,32765
1.40439,0.775844,-0.13358,17,32765
1.39822,0.766257,-0.133557,16,32765
1.38325,0.751914,-0.132847,17,32765
1.3945,0.751932,-0.134432,17,32765
1.35304,0.723688,-0.131043,17,32765
1.33778,0.709795,-0.130156,16,32765
1.34009,0.705272,-0.130941,15,32765
1.36887,0.714566,-0.134468,17,32765
1.28276,0.664123,-0.126322,16,32765
1.30266,0.668824,-0.129038,15,32765
1.35815,0.691448,-0.13504,16,32765
1.34266,0.677804,-0.133999,17,32765
1.36275,0.682032,-0.136573,17,32765
1.26686,0.628667,-0.127452,16,32765
1.34044,0.659459,-0.135451,17,32765
1.34258,0.654915,-0.136251,15,32765
1.31785,0.637323,-0.134125,16,32765
1.29301,0.619877,-0.13222,17,32765
1.27705,0.606947,-0.131018,17,32765
1.30606,0.615294,-0.134564,17,32765
1.29,0.602487,-0.13341,17,32765
1.26485,0.585581,-0.131305,17,32765
1.26676,0.581273,-0.132018,18,32765
1.28677,0.585245,-0.134616,18,32765
1.20703,0.544007,-0.126662,16,32765
1.29969,0.580481,-0.13694,17,32765
1.20145,0.531761,-0.127095,17,32765
1.22141,0.535664,-0.129656,16,32765
1.27792,0.555334,-0.136104,18,32765
1.2066,0.519502,-0.128967,17,32765
1.19913,0.511507,-0.12864,17,32765
1.25579,0.530662,-0.13528,18,32765
1.17491,0.491782,-0.127053,17,32765
1.20407,0.499242,-0.130667,17,32765
1.27934,0.525341,-0.139351,17,32765
1.17043,0.476045,-0.127949,17,32765
1.19964,0.483274,-0.131613,17,32765
1.21044,0.482879,-0.133271,18,32765
1.1657,0.460575,-0.128882,17,32765
1.2135,0.474746,-0.134673,18,32765
1.20573,0.467121,-0.134236,18,32765
1.19792,0.459523,-0.133858,18,32765
1.17149,0.44491,-0.131401,18,32765
1.10773,0.416531,-0.124686,16,32765
1.11837,0.416273,-0.126359,17,32765
1.13834,0.419443,-0.12904,17,32765
1.13966,0.41563,-0.129737,16,32765
1.15966,0.418593,-0.132506,17,32765
1.12353,0.401372,-0.128793,16,32765
1.09665,0.387725,-0.126239,17,32765
1.14476,0.400515,-0.132308,16,32765
1.10843,0.383722,-0.128589,17,32765
1.10963,0.38002,-0.129229,17,32765
1.1108,0.376398,-0.12982,17,32765
1.09308,0.366439,-0.128404,17,32765
1.08476,0.359797,-0.127808,18,32765
1.08583,0.35631,-0.128508,18,32765
1.09634,0.355866,-0.130372,18,32765
1.06903,0.343233,-0.127522,17,32765
1.08896,0.345801,-0.130698,17,32765
1.07102,0.336395,-0.129047,17,32765
1.6564,1.23407,-0.1353,17,32765
1.63638,1.21061,-0.135252,17,32765
1.62424,1.19323,-0.135831,16,32765
1.64426,1.19949,-0.138705,18,32765
1.58353,1.14708,-0.135017,17,32765
1.57109,1.13004,-0.135161,18,32765
1.57477,1.1247,-0.136971,17,32765
1.59468,1.13094,-0.139861,18,32765
1.52492,1.07394,-0.134754,17,32765
1.53656,1.07455,-0.136909,18,32765
1.53182,1.06372,-0.137584,18,32765
1.51063,1.04161,-0.136554,17,32765
1.51396,1.03657,-0.138024,18,32765
1.50083,1.02024,-0.137844,17,32765
1.47115,0.992778,-0.13606,18,32765
1.4993,1.00436,-0.139503,18,32765
1.42789,0.949547,-0.133803,18,32765
1.48924,0.983128,-0.140435,18,32765
1.45071,0.950833,-0.137642,17,32765
1.42041,0.924151,-0.135608,18,32765
1.41498,0.914027,-0.135932,18,32765
1.40956,0.903887,-0.136136,18,32765
1.4125,0.899102,-0.137337,18,32765
1.40701,0.889005,-0.137413,17,32765
1.36774,0.85767,-0.13445,18,32765
1.37903,0.85827,-0.136229,17,32765
1.35641,0.837847,-0.134791,18,32765
1.35917,0.833215,-0.135679,18,32765
1.3959,0.849381,-0.140083,19,32765
1.39011,0.83955,-0.140178,19,32765
1.35006,0.809322,-0.13686,19,32765
1.33556,0.794609,-0.135958,18,32765
1.34673,0.795128,-0.137816,18,32765
1.31498,0.770381,-0.135062,18,32765
1.31754,0.765802,-0.136108,17,32765
1.35456,0.781232,-0.140513,19,32765
1.33117,0.761807,-0.13866,19,32765
1.31634,0.747455,-0.137738,18,32765
1.28405,0.723495,-0.134826,18,32765
1.31249,0.73369,-0.138476,18,32765
1.28007,0.709892,-0.135572,17,32765
1.27369,0.700706,-0.135386,17,32765
1.30223,0.710605,-0.139075,18,32765
1.26079,0.682459,-0.135083,18,32765
1.28934,0.692281,-0.138699,19,32765
1.24766,0.664529,-0.134743,17,32765
1.23222,0.650997,-0.13357,17,32765
1.28723,0.674534,-0.140183,18,32765
1.22763,0.638025,-0.133972,18,32765
1.25626,0.647481,-0.137805,18,32765
1.26727,0.647665,-0.139464,19,32765
1.23391,0.625304,-0.13623,18,32765
1.21823,0.612048,-0.134987,19,32765
1.22915,0.612301,-0.136652,19,32765
1.22226,0.603633,-0.136411,19,32765
1.22422,0.599477,-0.137142,19,32765
1.25306,0.608318,-0.140717,19,32765
1.22816,0.591053,-0.138494,20,32765
1.21213,0.578311,-0.137077,19,32765
1.18705,0.561379,-0.13474,18,32765
1.22489,0.574276,-0.139492,19,32765
1.21773,0.565933,-0.139137,19,32765
1.21054,0.557612,-0.138789,19,32765
1.19425,0.545256,-0.137381,19,32765
1.14169,0.51654,-0.131685,18,32765
1.17967,0.528906,-0.136552,19,32765
1.19955,0.53297,-0.139342,19,32765
1.15579,0.508838,-0.134668,19,32765
1.14832,0.500943,-0.134186,18,32765
1.15908,0.50097,-0.135869,19,32765
1.13328,0.485287,-0.133275,19,32765
1.1257,0.477532,-0.132873,18,32765
1.12726,0.473665,-0.133508,19,32765
1.12879,0.469841,-0.134106,19,32765
1.13952,0.46974,-0.135826,19,32765
1.14102,0.465885,-0.13644,19,32765
1.12408,0.454596,-0.134842,18,32765
1.11633,0.447066,-0.134334,19,32765
1.07154,0.425021,-0.129426,18,32765
1.10991,0.43591,-0.13451,19,32765
1.09276,0.425009,-0.132805,19,32765
1.10338,0.424911,-0.134535,19,32765
1.11401,0.424737,-0.136291,19,32765
1.07816,0.407004,-0.132319,19,32765
1.07946,0.403366,-0.132924,18,32765
1.07141,0.396332,-0.132321,20,32765
1.07265,0.392733,-0.132978,19,32765
1.06454,0.385773,-0.132413,19,32765
1.04705,0.37553,-0.130615,19,32765
1.05757,0.375388,-0.132424,19,32765
1.03999,0.365301,-0.130694,19,32765
1.05988,0.368372,-0.133642,20,32765
1.04225,0.358364,-0.131879,20,32765
1.03395,0.351755,-0.131243,19,32765
1.07264,0.361023,-0.136787,19,32765
1.02664,0.341883,-0.131272,19,32765
1.0465,0.344785,-0.134356,19,32765
1.02865,0.33524,-0.132637,19,32765
1.02966,0.331927,-0.133141,20,32765
1.02116,0.325584,-0.132782,19,32765
1.03157,0.325323,-0.134612,19,32765
1.39897,1.04281,-0.133889,15,32765
1.39447,1.03207,-0.133707,15,32765
1.42202,1.04503,-0.136661,15,32765
1.43352,1.0461,-0.138229,14,32765
1.33205,0.96519,-0.128648,14,32765
1.3676,0.983955,-0.132698,15,32765
1.37902,0.985046,-0.134135,15,32765
1.4311,1.01491,-0.13975,16,32765
