x, y, z, intensity, ring
9.26395,6.01972,0.697901,38,32765
9.29238,5.99491,0.692187,38,32765
9.32951,5.97476,0.687324,38,32765
9.36629,5.95496,0.682213,39,32765
9.39463,5.92957,0.676862,37,32765
9.45659,5.92532,0.675222,40,32765
9.47608,5.89484,0.66871,41,32765
9.5384,5.88966,0.666087,41,32765
9.55824,5.85808,0.660206,40,32765
9.59515,5.83658,0.655639,40,32765
9.66613,5.83569,0.653159,39,32765
9.68567,5.8038,0.647906,39,32765
9.7394,5.79228,0.644959,38,32765
9.78448,5.77555,0.641424,38,32765
9.8211,5.75319,0.637827,38,32765
9.85792,5.73036,0.633068,39,32765
9.91186,5.7174,0.630881,39,32765
9.93118,5.68435,0.625706,42,32765
9.99373,5.6761,0.622434,43,32765
10.0213,5.64813,0.61914,42,32765
10.058,5.62415,0.614842,36,32765
10.0771,5.5903,0.609773,34,32765
10.0438,5.5273,0.601008,17,32765
9.88703,5.39826,0.586295,12,32765
9.7995,5.30891,0.57517,13,32765
9.82594,5.28129,0.572423,13,32765
9.80846,5.22996,0.564382,13,32765
9.90555,5.23919,0.5651,12,32765
10.0384,5.26605,0.566897,12,32765
9.994,5.20033,0.561239,12,32765
9.92273,5.12148,0.549826,12,32765
9.89557,5.06556,0.542956,12,32765
9.95708,5.05519,0.542174,12,32765
9.97427,5.02165,0.537915,12,32765
9.79464,4.89012,0.522759,12,32765
9.92741,4.9151,0.525803,12,32765
9.91723,4.86846,0.519803,16,32765
9.96077,4.8481,0.516773,34,32765
9.96831,4.81017,0.511345,37,32765
9.95746,4.76398,0.50602,40,32765
9.93736,4.71359,0.501087,40,32765
9.89902,4.65489,0.49383,41,32765
9.92362,4.62637,0.489981,41,32765
9.91192,4.58075,0.485228,41,32765
9.89086,4.53123,0.4805,41,32765
9.8696,4.48201,0.474478,41,32765
9.8665,4.44083,0.469126,43,32765
9.84496,4.39169,0.462457,43,32765
9.85036,4.35523,0.459076,42,32765
9.82849,4.30625,0.452465,42,32765
9.8429,4.27352,0.449366,43,32765
9.8208,4.22438,0.443326,43,32765
9.79847,4.17545,0.437338,43,32765
9.78501,4.13076,0.432824,42,32765
9.76203,4.08281,0.426122,44,32765
9.73872,4.03518,0.420822,44,32765
9.7151,3.98801,0.41557,42,32765
9.70991,3.94834,0.410287,40,32765
9.71379,3.91259,0.405489,40,32765
9.68965,3.86577,0.400198,41,32765
9.7026,3.83358,0.396089,41,32765
9.69666,3.79445,0.39157,42,32765
9.66261,3.74462,0.38563,43,32765
9.64701,3.70219,0.380089,45,32765
9.64057,3.66349,0.37513,46,32765
9.61533,3.6176,0.369717,45,32765
9.5992,3.57571,0.363603,40,32765
9.57343,3.53066,0.357827,26,32765
9.56613,3.49292,0.353263,14,32765
9.5775,3.46207,0.348932,12,32765
9.50417,3.40057,0.341824,13,32765
9.49672,3.36245,0.335693,13,32765
9.41366,3.29787,0.327756,13,32765
9.46214,3.28068,0.324872,12,32765
9.47258,3.2508,0.320878,13,32765
9.47344,3.2179,0.314854,12,32765
9.36063,3.14629,0.306264,13,32765
9.50378,3.15992,0.305629,12,32765
9.41911,3.09808,0.297722,13,32765
9.36228,3.04719,0.291219,13,32765
9.49561,3.05772,0.290029,15,32765
0,0,0,0,32765
2.52663,0.795779,0.0733821,12,32765
2.50051,0.778951,0.0712675,19,32765
8.57894,6.30648,0.692159,29,32765
8.60829,6.28425,0.684062,31,32765
8.58977,6.22581,0.672339,24,32765
8.70041,6.26097,0.671313,39,32765
8.74575,6.24994,0.665599,47,32765
8.79903,6.2448,0.660066,48,32765
8.81991,6.21603,0.652849,49,32765
8.8408,6.18707,0.645483,48,32765
8.8946,6.18043,0.640901,49,32765
8.92375,6.15666,0.633867,49,32765
8.96911,6.14425,0.628689,50,32765
8.98159,6.10881,0.622773,50,32765
9.04373,6.10684,0.618358,52,32765
9.08098,6.08786,0.61331,51,32765
9.10992,6.06319,0.607205,49,32765
9.14695,6.04418,0.601304,50,32765
9.18375,6.0252,0.596408,49,32765
9.21238,6.00023,0.5911,49,32765
9.25749,5.98638,0.58638,50,32765
9.28617,5.96089,0.580816,49,32765
9.32288,5.94118,0.575537,49,32765
9.37646,5.93189,0.571654,49,32765
9.39614,5.90112,0.566993,50,32765
9.44942,5.8919,0.562531,50,32765
9.50322,5.88153,0.558946,52,32765
9.55706,5.8709,0.555053,53,32765
9.58547,5.84415,0.549801,51,32765
9.63081,5.82778,0.545304,52,32765
9.66744,5.80621,0.541019,52,32765
9.69542,5.77937,0.536273,51,32765
9.72325,5.75257,0.531531,51,32765
9.75978,5.73036,0.527767,50,32765
9.79651,5.70767,0.522847,51,32765
9.85036,5.69489,0.520303,49,32765
9.88693,5.6719,0.516055,44,32765
9.89732,5.63412,0.50965,39,32765
9.88993,5.58675,0.504515,28,32765
9.88282,5.53873,0.497894,25,32765
9.97153,5.54423,0.496382,29,32765
10.0868,5.56347,0.495535,39,32765
10.1142,5.53472,0.491616,38,32765
10.1061,5.48733,0.485288,19,32765
10.054,5.41599,0.478568,13,32765
10.1074,5.40145,0.47406,12,32765
10.0727,5.3395,0.467661,13,32765
10.0555,5.2868,0.461254,13,32765
10.0289,5.23011,0.457048,13,32765
10.011,5.17852,0.448929,13,32765
10.0285,5.14498,0.44445,13,32765
9.94775,5.06164,0.43689,13,32765
9.96496,5.02804,0.432627,13,32765
9.96408,4.98569,0.427194,13,32765
9.94499,4.93464,0.422491,13,32765
9.90798,4.87461,0.415628,13,32765
9.92458,4.84109,0.411197,15,32765
9.97706,4.82494,0.407711,35,32765
9.99329,4.79158,0.403749,50,32765
9.98232,4.74524,0.399534,52,32765
9.96215,4.69479,0.393526,52,32765
9.95066,4.64907,0.388135,51,32765
9.9481,4.60746,0.383997,52,32765
9.95439,4.57022,0.380668,54,32765
9.91505,4.51239,0.374301,54,32765
9.91204,4.47097,0.369109,54,32765
9.87234,4.41341,0.362116,53,32765
9.86868,4.37273,0.358482,52,32765
9.84684,4.32357,0.352231,52,32765
9.85215,4.28672,0.348795,54,32765
9.84844,4.24535,0.34376,54,32765
9.83535,4.20015,0.338445,53,32765
9.81277,4.15133,0.333881,54,32765
9.83593,4.1225,0.329076,55,32765
9.82198,4.07836,0.324423,54,32765
9.78001,4.0232,0.318906,55,32765
9.77492,3.98323,0.313775,55,32765
9.74182,3.93222,0.307863,54,32765
9.74558,3.89634,0.3038,55,32765
9.72144,3.84917,0.298519,54,32765
9.70624,3.80624,0.293893,53,32765
9.70948,3.77075,0.289525,52,32765
9.66597,3.71731,0.283418,40,32765
9.61284,3.66067,0.277286,27,32765
9.57823,3.61125,0.27199,17,32765
9.56205,3.56939,0.266171,14,32765
9.57374,3.53822,0.261809,14,32765
9.5289,3.48666,0.256418,14,32765
9.53083,3.45246,0.251849,14,32765
9.55156,3.42472,0.248047,13,32765
9.49705,3.36964,0.240876,14,32765
9.47059,3.32479,0.23528,14,32765
9.41525,3.27128,0.229459,13,32765
9.40674,3.23499,0.225028,14,32765
9.50216,3.23444,0.221338,13,32765
9.4936,3.19769,0.216327,14,32765
9.53256,3.17615,0.21198,16,32765
9.62832,3.17355,0.208909,19,32765
9.56219,3.1188,0.20276,19,32765
2.50243,0.807511,0.0516802,12,32765
2.5907,0.827037,0.0517063,22,32765
2.51716,0.794468,0.0482585,22,32765
2.51966,0.786573,0.0469637,15,32765
8.52296,6.25973,0.568373,17,32765
8.53538,6.22602,0.565931,14,32765
8.62062,6.2448,0.568333,14,32765
8.64136,6.21627,0.566129,21,32765
8.61365,6.15244,0.559047,22,32765
8.66655,6.14714,0.559571,22,32765
8.71938,6.14193,0.558205,35,32765
8.76431,6.13042,0.555819,38,32765
8.80117,6.1128,0.553076,38,32765
8.82184,6.08328,0.549333,38,32765
8.87496,6.07685,0.547647,39,32765
8.90344,6.0531,0.54517,37,32765
8.94011,6.03492,0.542256,38,32765
8.97669,6.01673,0.538916,39,32765
9.03001,6.00913,0.53756,38,32765
9.06668,5.99034,0.534349,38,32765
9.10317,5.97157,0.53157,39,32765
9.13974,5.95249,0.528508,38,32765
9.16805,5.92761,0.524568,39,32765
9.23858,5.92917,0.523151,37,32765
9.27534,5.90919,0.519273,38,32765
9.3121,5.88893,0.516015,38,32765
9.33175,5.85814,0.51138,38,32765
9.36839,5.8376,0.508192,38,32765
9.43048,5.83259,0.506836,38,32765
9.46692,5.81198,0.502615,39,32765
9.50317,5.79141,0.498976,41,32765
9.53975,5.77005,0.495418,38,32765
9.58476,5.75382,0.491946,36,32765
9.61289,5.72667,0.487406,29,32765
9.61506,5.68426,0.481904,19,32765
9.59968,5.63201,0.4757,17,32765
9.67029,5.63046,0.472793,21,32765
9.74111,5.62817,0.471228,29,32765
9.82923,5.63575,0.469264,35,32765
9.85679,5.60809,0.464263,38,32765
9.919,5.6,0.462082,40,32765
9.93794,5.56675,0.456785,42,32765
9.99171,5.55281,0.453428,41,32765
10.0283,5.52844,0.448918,40,32765
10.082,5.51396,0.446049,39,32765
10.1181,5.48988,0.442399,35,32765
10.1541,5.46563,0.438775,18,32765
10.1633,5.42774,0.433629,12,32765
10.0225,5.30971,0.422256,12,32765
10.0847,5.29928,0.419163,12,32765
10.0141,5.2192,0.409933,12,32765
9.99646,5.16683,0.402792,12,32765
9.94271,5.09687,0.395867,12,32765
10.0936,5.13145,0.395495,12,32765
9.89671,4.98959,0.383728,12,32765
10.1014,5.05011,0.385524,12,32765
9.96647,4.9403,0.374012,12,32765
9.79475,4.81427,0.363393,12,32765
9.86492,4.80771,0.36015,12,32765
9.95308,4.80945,0.359218,13,32765
9.96008,4.7722,0.354047,29,32765
9.97629,4.73864,0.348407,39,32765
9.97411,4.69675,0.344477,39,32765
9.97192,4.6546,0.339867,39,32765
9.93314,4.59611,0.333336,40,32765
9.93933,4.55912,0.328324,42,32765
9.92716,4.51388,0.323303,42,32765
9.90583,4.4643,0.31869,42,32765
9.90242,4.4233,0.314478,43,32765
9.88052,4.37444,0.309425,42,32765
9.86761,4.32965,0.304576,41,32765
9.86372,4.28888,0.300123,43,32765
9.85959,4.24833,0.296202,41,32765
9.83706,4.19968,0.291577,43,32765
9.81452,4.15067,0.287581,43,32765
9.81003,4.11008,0.283156,42,32765
9.81459,4.07343,0.279035,43,32765
9.79106,4.02585,0.275377,44,32765
9.74883,3.97088,0.270788,43,32765
9.73382,3.92829,0.266947,44,32765
9.73738,3.8928,0.263966,40,32765
9.70366,3.84254,0.259556,35,32765
9.67908,3.79605,0.25597,22,32765
9.57983,3.72055,0.250707,13,32765
9.54531,3.67138,0.24665,12,32765
9.55749,3.63972,0.244423,12,32765
9.70976,3.6612,0.246114,13,32765
9.54389,3.56266,0.240097,13,32765
9.48068,3.50333,0.235575,12,32765
9.56726,3.4998,0.234666,12,32765
9.57862,3.46865,0.233501,12,32765
9.58982,3.43774,0.231276,13,32765
9.49729,3.36988,0.227503,13,32765
9.48937,3.33236,0.225514,12,32765
9.45303,3.28495,0.22221,12,32765
9.42596,3.2409,0.220814,13,32765
9.52152,3.23957,0.222554,13,32765
9.59827,3.2312,0.222456,14,32765
9.5707,3.18766,0.220347,16,32765
9.67586,3.18819,0.221926,15,32765
0,0,0,0,32765
0,0,0,0,32765
2.52406,0.80515,0.0577734,16,32765
2.53614,0.800131,0.0579528,19,32765
2.54814,0.795238,0.0588021,20,32765
8.54308,6.29114,0.470819,20,32765
8.53952,6.24549,0.467571,20,32765
8.56015,6.21732,0.465696,19,32765
8.54842,6.16554,0.461744,15,32765
8.60179,6.16003,0.459592,20,32765
8.60589,6.12002,0.457138,19,32765
8.61782,6.08616,0.453265,24,32765
8.69529,6.09789,0.452335,39,32765
8.75664,6.09758,0.450689,48,32765
8.80192,6.08518,0.448208,50,32765
8.82209,6.05617,0.444484,49,32765
8.85877,6.03816,0.442333,49,32765
8.90368,6.02568,0.439649,50,32765
8.94022,6.00755,0.436128,50,32765
8.99351,6.00005,0.4344,51,32765
9.00516,5.96477,0.429814,50,32765
9.06661,5.96263,0.428045,51,32765
9.11152,5.94908,0.425191,51,32765
9.13143,5.91879,0.420773,52,32765
9.20192,5.92046,0.418801,51,32765
9.23863,5.90055,0.414743,50,32765
9.26692,5.87501,0.410929,50,32765
9.30344,5.85494,0.407046,50,32765
9.33159,5.82913,0.403306,49,32765
9.36817,5.80843,0.400397,49,32765
9.40452,5.78798,0.396011,48,32765
9.44068,5.76755,0.392204,35,32765
9.46863,5.74116,0.388127,32,32765
9.5221,5.73027,0.384745,40,32765
9.5673,5.71351,0.380816,47,32765
9.61241,5.69663,0.377199,49,32765
9.666,5.6848,0.374028,51,32765
9.71086,5.6679,0.369525,52,32765
9.74721,5.64542,0.366071,52,32765
9.78336,5.62311,0.361423,52,32765
9.81955,5.60048,0.356659,50,32765
9.83822,5.56788,0.352457,51,32765
9.90934,5.56418,0.349034,51,32765
9.93689,5.5357,0.344399,55,32765
9.99089,5.52112,0.340315,56,32765
10.0446,5.50673,0.337078,53,32765
10.0806,5.48271,0.333247,51,32765
10.1254,5.46328,0.329728,49,32765
10.161,5.43954,0.325527,39,32765
10.1351,5.3822,0.319451,17,32765
10.171,5.35738,0.315001,13,32765
10.0297,5.2398,0.3045,13,32765
10.0476,5.20565,0.298771,13,32765
9.97622,5.12622,0.292045,12,32765
9.99355,5.09267,0.286409,13,32765
10.0286,5.06806,0.283476,13,32765
9.92956,4.97598,0.274811,13,32765
9.96451,4.95103,0.269586,13,32765
9.96326,4.90867,0.265469,13,32765
9.86305,4.81815,0.257115,13,32765
9.94223,4.81553,0.255193,14,32765
9.89517,4.75227,0.248754,13,32765
9.92935,4.72743,0.243584,26,32765
10.0085,4.72401,0.241815,48,32765
9.99736,4.67742,0.237156,50,32765
9.98585,4.63132,0.2318,50,32765
9.98306,4.5899,0.226642,53,32765
9.9619,4.54026,0.221674,52,32765
9.96799,4.50279,0.218015,54,32765
9.92822,4.44515,0.213176,55,32765
9.9338,4.40826,0.209058,54,32765
9.89355,4.35111,0.203895,55,32765
9.88973,4.31016,0.199612,54,32765
9.88567,4.26944,0.195862,54,32765
9.8632,4.22059,0.191597,54,32765
9.84996,4.17528,0.188136,53,32765
9.84554,4.13448,0.183878,55,32765
9.84095,4.09379,0.179661,54,32765
9.80825,4.04219,0.176199,45,32765
9.78459,3.9946,0.172488,31,32765
9.72332,3.93306,0.168109,21,32765
9.69905,3.88636,0.164746,15,32765
9.64673,3.82874,0.160503,14,32765
9.65933,3.79696,0.157909,14,32765
9.67191,3.76488,0.155571,13,32765
9.60023,3.70091,0.151362,14,32765
9.62185,3.67256,0.149261,14,32765
9.62457,3.63731,0.147233,14,32765
9.59913,3.5914,0.145135,14,32765
9.61103,3.55953,0.142455,14,32765
9.58513,3.51426,0.139115,14,32765
9.54016,3.46251,0.137131,14,32765
9.64544,3.46546,0.136238,14,32765
9.63782,3.42742,0.134672,15,32765
9.65839,3.39932,0.133232,17,32765
9.69782,3.37755,0.131377,19,32765
9.67107,3.3326,0.130339,19,32765
9.68176,3.30143,0.130075,19,32765
9.6924,3.27014,0.128408,21,32765
9.66497,3.2262,0.126657,20,32765
9.61835,3.17625,0.125305,21,32765
2.55683,0.83523,0.0332896,20,32765
2.61656,0.84555,0.033714,26,32765
2.51443,0.80384,0.0327113,20,32765
2.51698,0.795825,0.0326716,14,32765
2.61487,0.817843,0.0345558,11,32765
8.52784,6.25797,0.51172,17,32765
8.50895,6.19993,0.500235,16,32765
8.52184,6.16587,0.491042,14,32765
8.58321,6.16686,0.48453,14,32765
8.5956,6.13303,0.476014,17,32765
8.60767,6.09944,0.467422,17,32765
8.61163,6.05975,0.459186,17,32765
8.70551,6.083,0.456211,30,32765
8.7431,6.06453,0.449598,37,32765
8.81337,6.06888,0.444281,38,32765
8.83387,6.03955,0.436546,38,32765
8.87047,6.02181,0.430792,37,32765
8.89003,5.99332,0.424688,39,32765
8.92641,5.97551,0.418355,39,32765
8.94641,5.94598,0.411789,39,32765
8.99144,5.93272,0.406421,38,32765
9.02825,5.91355,0.400739,38,32765
9.0647,5.89471,0.394904,38,32765
9.10118,5.87561,0.388938,40,32765
9.12063,5.84577,0.383027,39,32765
9.17358,5.83753,0.378114,39,32765
9.19312,5.80705,0.372868,39,32765
9.27161,5.81413,0.368375,38,32765
9.29099,5.78348,0.362417,39,32765
9.34427,5.77377,0.358083,38,32765
9.38044,5.75349,0.353339,39,32765
9.41675,5.73278,0.347721,38,32765
9.46166,5.71686,0.34357,37,32765
9.49808,5.69548,0.338264,39,32765
9.53429,5.67417,0.333304,40,32765
9.57036,5.65283,0.328737,40,32765
9.62379,5.6412,0.32408,38,32765
9.65976,5.61954,0.319682,38,32765
9.69582,5.59748,0.314901,39,32765
9.7322,5.5746,0.310835,38,32765
9.75094,5.54208,0.304863,36,32765
9.83053,5.54381,0.301566,32,32765
9.85782,5.51596,0.29592,26,32765
9.89387,5.49259,0.291858,18,32765
9.93835,5.4744,0.287499,17,32765
9.97442,5.45044,0.283757,39,32765
10.0189,5.43182,0.278298,41,32765
10.0549,5.40743,0.274923,39,32765
10.0818,5.37862,0.270948,38,32765
10.135,5.3639,0.267521,35,32765
10.162,5.33432,0.261984,17,32765
10.0472,5.23071,0.250805,12,32765
10.1177,5.22522,0.247249,12,32765
10.0999,5.17265,0.242516,12,32765
9.96591,5.06149,0.233391,12,32765
10.1707,5.12197,0.233412,12,32765
10.0896,5.03844,0.227073,12,32765
10.0885,4.99598,0.222933,12,32765
10.1053,4.96223,0.218538,12,32765
10.005,4.8716,0.212036,12,32765
9.90442,4.78126,0.2047,12,32765
9.88452,4.73045,0.201814,12,32765
9.91874,4.70519,0.200427,12,32765
10.007,4.70596,0.195753,15,32765
10.0228,4.6724,0.191714,35,32765
10.0111,4.62637,0.186315,40,32765
9.99012,4.57649,0.182447,40,32765
9.96897,4.52668,0.176879,40,32765
9.96592,4.48505,0.172353,41,32765
9.9627,4.44344,0.168687,44,32765
9.92276,4.38572,0.164,43,32765
9.91926,4.34419,0.158842,44,32765
9.92464,4.30698,0.154508,45,32765
9.9115,4.26192,0.149673,43,32765
9.89808,4.21717,0.145118,35,32765
9.83848,4.15297,0.140095,19,32765
9.71383,4.06258,0.133638,13,32765
9.84751,4.07985,0.130495,12,32765
9.82411,4.03181,0.125602,12,32765
9.71703,3.9503,0.120281,12,32765
9.73006,3.91825,0.11579,12,32765
9.70604,3.87079,0.110936,13,32765
9.79312,3.86838,0.106466,12,32765
9.76884,3.82093,0.101725,12,32765
9.78136,3.78888,0.0980388,12,32765
9.63513,3.6957,0.0921683,12,32765
9.68474,3.67798,0.0880274,12,32765
9.7153,3.65382,0.083266,13,32765
9.83024,3.66062,0.0800072,14,32765
9.76685,3.60154,0.0755083,16,32765
9.74089,3.55628,0.0702247,16,32765
9.79014,3.53792,0.0659483,18,32765
9.84877,3.52272,0.061357,16,32765
9.79455,3.46639,0.0557956,17,32765
9.78701,3.42763,0.0518396,18,32765
9.83591,3.40893,0.0460006,17,32765
9.8375,3.37369,0.0418053,21,32765
2.50942,0.851615,0.00933419,15,32765
2.58798,0.869023,0.00823128,21,32765
2.57174,0.85451,0.00673825,20,32765
2.43198,0.799398,0.00506995,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.6037,6.33078,0.416754,22,32765
8.5689,6.26054,0.404878,19,32765
8.56578,6.21446,0.394958,20,32765
8.55427,6.16272,0.384639,19,32765
8.50972,6.08818,0.373731,15,32765
8.57049,6.08951,0.367396,18,32765
8.61522,6.07865,0.361078,27,32765
8.61088,6.03311,0.353217,28,32765
8.67288,6.03203,0.347471,26,32765
8.74298,6.0366,0.341642,44,32765
8.77983,6.01873,0.334585,49,32765
8.83285,6.01236,0.329287,49,32765
8.85237,5.98392,0.323197,51,32765
8.87208,5.95503,0.316104,50,32765
8.9003,5.93115,0.309854,48,32765
8.95359,5.92352,0.304511,51,32765
8.98199,5.89893,0.298379,49,32765
9.02673,5.88565,0.29265,51,32765
9.07994,5.87747,0.287043,50,32765
9.09937,5.84763,0.281133,51,32765
9.1523,5.83943,0.275848,50,32765
9.18029,5.81428,0.270852,51,32765
9.21642,5.7948,0.264487,51,32765
9.26965,5.78543,0.259503,51,32765
9.30591,5.76522,0.25433,51,32765
9.34203,5.74501,0.24941,51,32765
9.36976,5.71916,0.243397,50,32765
9.4146,5.70335,0.238979,48,32765
9.44238,5.67691,0.233291,44,32765
9.47851,5.65574,0.228165,39,32765
9.5059,5.62943,0.223228,30,32765
9.53337,5.60278,0.217633,25,32765
9.57783,5.58639,0.213276,20,32765
9.58781,5.54952,0.207779,16,32765
9.64135,5.5369,0.203932,14,32765
9.65126,5.49965,0.197826,13,32765
9.66975,5.46726,0.192701,14,32765
9.74909,5.46922,0.188056,14,32765
9.78497,5.44615,0.183847,14,32765
9.79426,5.40894,0.178613,14,32765
9.84764,5.39501,0.175046,14,32765
9.94459,5.40541,0.170276,33,32765
9.9893,5.38595,0.166879,51,32765
10.0338,5.36672,0.163113,52,32765
10.0957,5.3568,0.159461,52,32765
10.1404,5.33659,0.15411,50,32765
10.1763,5.31147,0.146513,38,32765
10.1405,5.25036,0.140842,16,32765
10.1139,5.19302,0.136344,13,32765
10.1137,5.14962,0.13052,13,32765
10.0688,5.08353,0.125385,13,32765
10.0502,5.03149,0.120862,13,32765
10.0312,4.98016,0.116706,13,32765
10.0209,4.93327,0.112024,13,32765
10.1363,4.948,0.109087,13,32765
10.036,4.85701,0.102896,13,32765
9.93524,4.7667,0.0995336,13,32765
9.95154,4.73261,0.0977629,13,32765
9.89509,4.66503,0.0909788,14,32765
9.99227,4.66987,0.0876911,15,32765
9.98065,4.62383,0.0825794,31,32765
10.0051,4.59481,0.0794482,49,32765
10.0295,4.56554,0.0745773,52,32765
9.99922,4.51127,0.0700131,52,32765
10.0052,4.47354,0.0665762,54,32765
9.98368,4.42364,0.062542,48,32765
9.91621,4.35367,0.0571639,33,32765
9.90328,4.30839,0.0528188,21,32765
9.85341,4.24747,0.048087,15,32765
9.85833,4.21067,0.0439118,14,32765
9.83556,4.16203,0.0397972,14,32765
9.7663,4.09465,0.0349397,13,32765
9.78922,4.06575,0.0302,14,32765
9.77502,4.0216,0.0257259,14,32765
9.80684,3.99668,0.0219483,14,32765
9.76437,3.94179,0.0173099,14,32765
9.75899,3.90153,0.012833,14,32765
9.77175,3.86948,0.00751756,14,32765
9.72885,3.81469,0.00314881,13,32765
9.67609,3.75736,-0.000526321,14,32765
9.68846,3.72533,-0.0048389,13,32765
9.70077,3.69316,-0.00935156,13,32765
9.6097,3.62303,-0.0141369,14,32765
9.64955,3.6022,-0.0182501,13,32765
9.69854,3.58518,-0.0221891,15,32765
9.75703,3.57096,-0.0273047,18,32765
9.8157,3.55592,-0.0320021,18,32765
9.84612,3.53047,-0.0369768,20,32765
9.82019,3.48404,-0.0420063,21,32765
9.85044,3.45836,-0.0459671,20,32765
2.56931,0.892673,-0.0135552,13,32765
2.5722,0.884295,-0.0146423,21,32765
2.57501,0.876039,-0.0159965,23,32765
2.50199,0.842229,-0.0168662,16,32765
2.21054,0.736313,-0.0161186,11,32765
2.49781,0.823074,-0.0195258,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.6264,6.25601,0.288526,19,32765
8.57409,6.17491,0.283634,17,32765
8.58691,6.14003,0.280316,17,32765
8.52571,6.0538,0.274537,17,32765
8.57808,6.04919,0.27178,15,32765
8.62249,6.0383,0.269347,13,32765
8.58498,5.96989,0.264874,18,32765
8.60523,5.94089,0.259679,23,32765
8.63342,5.91771,0.256231,19,32765
8.75241,5.95633,0.256018,35,32765
8.7641,5.92145,0.251814,40,32765
8.80865,5.90916,0.248171,41,32765
8.84521,5.89062,0.244447,39,32765
8.88125,5.87266,0.240531,39,32765
8.93379,5.86571,0.23855,38,32765
8.96967,5.84756,0.234888,39,32765
9.00565,5.82907,0.230329,37,32765
9.0336,5.80433,0.227033,34,32765
9.06131,5.7798,0.221578,30,32765
9.08924,5.7546,0.218764,25,32765
9.08349,5.7077,0.212969,18,32765
9.10275,5.67712,0.207672,13,32765
9.12206,5.64623,0.202538,12,32765
9.22597,5.66836,0.200249,12,32765
9.21062,5.61698,0.195047,12,32765
9.37464,5.67454,0.193109,12,32765
9.28209,5.57647,0.186024,13,32765
9.41259,5.61167,0.183759,13,32765
9.39685,5.56001,0.178616,13,32765
9.45869,5.55371,0.174205,14,32765
9.44276,5.50187,0.169138,14,32765
9.51308,5.50039,0.16436,15,32765
9.53177,5.46809,0.15967,15,32765
9.59383,5.46037,0.156035,17,32765
9.67253,5.46364,0.15124,18,32765
9.6909,5.43114,0.145881,19,32765
9.76122,5.42834,0.143422,17,32765
9.75325,5.38099,0.136662,14,32765
9.80663,5.36703,0.131457,13,32765
9.91261,5.38168,0.127254,12,32765
9.93966,5.35278,0.122239,22,32765
10.0015,5.34344,0.118628,43,32765
10.0456,5.32449,0.111853,41,32765
10.081,5.30037,0.108549,42,32765
10.1076,5.2713,0.102231,40,32765
10.1431,5.24648,0.0939349,32,32765
10.1428,5.20337,0.0898911,14,32765
10.1514,5.16473,0.0848413,12,32765
10.0703,5.08142,0.0774271,12,32765
10.0872,5.04785,0.0736402,12,32765
10.1043,5.01365,0.0682411,12,32765
10.0674,4.95292,0.0631,12,32765
10.1832,4.96678,0.0586358,12,32765
10.1011,4.884,0.0541219,12,32765
9.94598,4.76825,0.0475785,12,32765
9.96234,4.73398,0.0459948,12,32765
9.95103,4.68779,0.0410314,12,32765
9.94856,4.646,0.0362332,12,32765
9.98239,4.6207,0.0322321,13,32765
10.0158,4.59599,0.0275461,27,32765
10.0224,4.55763,0.0229026,30,32765
9.98266,4.49986,0.0179778,17,32765
9.79688,4.37651,0.0130253,12,32765
9.90275,4.38456,0.0089741,12,32765
9.91715,4.35189,0.00507689,12,32765
9.89495,4.30281,0.00126567,13,32765
9.87242,4.25415,-0.00186693,13,32765
9.84094,4.2007,-0.00671497,12,32765
9.83656,4.15984,-0.0102761,12,32765
9.83181,4.11959,-0.0134294,12,32765
9.7532,4.04825,-0.0173208,12,32765
9.87754,4.06155,-0.020997,12,32765
9.83542,4.00604,-0.024008,12,32765
9.69081,3.91023,-0.0266914,13,32765
9.68501,3.87101,-0.0295522,12,32765
9.79067,3.87592,-0.0324184,12,32765
9.68227,3.79638,-0.0347488,13,32765
9.67609,3.75714,-0.0389011,12,32765
9.70703,3.73254,-0.0417695,12,32765
9.68174,3.68669,-0.0434417,12,32765
9.73119,3.66903,-0.0461165,13,32765
9.66814,3.6093,-0.048321,12,32765
9.80202,3.62217,-0.0525976,13,32765
9.72939,3.5589,-0.0533084,15,32765
9.78803,3.54395,-0.0548982,16,32765
9.78078,3.50501,-0.0576791,16,32765
9.7357,3.45276,-0.0591562,17,32765
0,0,-0,0,32765
2.49378,0.866256,-0.0160009,14,32765
2.55327,0.877803,-0.0168098,19,32765
2.6034,0.885715,-0.0171782,20,32765
2.61571,0.880548,-0.0175946,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.57535,6.19398,0.185214,17,32765
8.61265,6.17649,0.182491,24,32765
8.60052,6.12477,0.178636,21,32765
8.61229,6.09102,0.17463,21,32765
8.58319,6.02826,0.170429,20,32765
8.55391,5.96554,0.166768,15,32765
8.61526,5.96502,0.162352,18,32765
8.62705,5.93041,0.15849,28,32765
8.62215,5.88456,0.154919,26,32765
8.69155,5.8893,0.151866,33,32765
