x, y, z, intensity, ring
2.2556,-0.438796,-0.0985823,15,32765
2.36192,-0.467806,-0.102957,15,32765
2.31137,-0.465877,-0.100552,14,32765
2.29022,-0.469662,-0.099496,14,32765
2.34733,-0.489612,-0.101604,14,32765
2.33591,-0.495437,-0.100918,14,32765
2.36353,-0.509628,-0.102042,14,32765
2.34231,-0.513255,-0.100828,15,32765
2.34054,-0.521212,-0.10098,14,32765
2.3388,-0.529073,-0.1005,14,32765
2.31753,-0.532494,-0.0995197,14,32765
2.29628,-0.535716,-0.0985123,14,32765
2.35284,-0.557134,-0.100796,15,32765
2.33156,-0.56025,-0.0996542,14,32765
2.39767,-0.58442,-0.102547,14,32765
2.27935,-0.563568,-0.0972509,15,32765
2.27746,-0.571209,-0.0970414,14,32765
2.31428,-0.588645,-0.0985635,14,32765
2.25424,-0.581455,-0.0959391,14,32765
2.27165,-0.593945,-0.0965306,14,32765
2.27935,-0.603967,-0.096975,14,32765
2.29668,-0.616585,-0.0974627,14,32765
2.34285,-0.637226,-0.0994641,15,32765
2.25404,-0.621062,-0.0958053,14,32765
2.27123,-0.633923,-0.0962208,14,32765
2.33643,-0.660433,-0.0990563,14,32765
2.37265,-0.679179,-0.100759,14,32765
2.35125,-0.681271,-0.100066,14,32765
2.24356,-0.65797,-0.0954819,14,32765
2.20313,-0.653755,-0.0938383,14,32765
2.27761,-0.683753,-0.0969103,14,32765
2.26582,-0.688207,-0.0966592,15,32765
2.35905,-0.72498,-0.100939,15,32765
2.27077,-0.706032,-0.0975305,14,32765
2.22084,-0.698338,-0.0954748,14,32765
2.23768,-0.711351,-0.0963509,14,32765
2.26398,-0.727458,-0.0978617,14,32765
2.23319,-0.725236,-0.0969686,15,32765
2.19291,-0.719776,-0.0956825,15,32765
2.24707,0.0371841,-0.108665,14,32765
2.1872,0.0287873,-0.10699,15,32765
2.24716,0.0221334,-0.110918,15,32765
2.21721,0.0144072,-0.11031,14,32765
2.17726,0.00690993,-0.108951,14,32765
2.15725,-0.000403116,-0.108867,14,32765
2.1672,-0.007726,-0.109998,15,32765
2.17712,-0.0151282,-0.111024,15,32765
2.17702,-0.0224124,-0.111732,15,32765
2.12697,-0.0288979,-0.109852,15,32765
2.11686,-0.0357434,-0.10974,15,32765
2.10672,-0.0426135,-0.109696,15,32765
2.08658,-0.0492956,-0.108908,14,32765
2.11631,-0.0573972,-0.111028,15,32765
2.14602,-0.0655188,-0.113087,15,32765
2.16573,-0.0734548,-0.11455,15,32765
2.08562,-0.0777619,-0.110733,15,32765
2.11527,-0.0858615,-0.112486,16,32765
2.12493,-0.0933236,-0.113345,15,32765
2.09467,-0.0989866,-0.112007,16,32765
2.09432,-0.10592,-0.112291,15,32765
2.04407,-0.110321,-0.109952,15,32765
2.0736,-0.118862,-0.111628,15,32765
2.0632,-0.125311,-0.111417,15,32765
2.09267,-0.134123,-0.112888,16,32765
2.07226,-0.139849,-0.112245,16,32765
2.05185,-0.145425,-0.111201,16,32765
2.06128,-0.153077,-0.112149,16,32765
2.0707,-0.160897,-0.1128,16,32765
2.09006,-0.169511,-0.113724,15,32765
2.07951,-0.175764,-0.113277,16,32765
2.04906,-0.180169,-0.111758,15,32765
2.07828,-0.189789,-0.113366,15,32765
2.01798,-0.191166,-0.110123,15,32765
2.08689,-0.204792,-0.113874,15,32765
2.0663,-0.209894,-0.112847,15,32765
2.08544,-0.219004,-0.114,16,32765
2.00527,-0.217454,-0.109563,15,32765
2.08391,-0.233107,-0.113995,16,32765
2.06328,-0.237798,-0.112799,16,32765
2.00298,-0.237676,-0.109389,15,32765
2.05173,-0.25043,-0.112117,15,32765
2.00136,-0.251035,-0.109291,15,32765
2.03022,-0.261601,-0.110705,16,32765
2.04915,-0.270981,-0.111602,15,32765
2.03834,-0.276534,-0.110971,15,32765
2.03739,-0.283474,-0.110915,16,32765
2.06608,-0.294686,-0.112215,16,32765
2.04529,-0.298936,-0.110973,16,32765
2.05415,-0.307421,-0.111264,16,32765
2.05308,-0.314518,-0.111058,15,32765
2.04213,-0.31999,-0.110419,16,32765
2.06076,-0.330115,-0.111409,15,32765
2.02022,-0.330659,-0.109057,15,32765
1.9797,-0.330875,-0.106768,15,32765
2.01795,-0.34433,-0.108674,16,32765
2.02662,-0.352897,-0.109006,15,32765
2.03527,-0.361511,-0.108946,15,32765
2.04387,-0.370183,-0.109323,16,32765
1.99352,-0.36798,-0.106655,15,32765
2.0119,-0.37841,-0.107606,15,32765
2.04004,-0.390879,-0.108806,15,32765
2.03873,-0.397697,-0.108723,16,32765
2.03738,-0.404637,-0.108429,15,32765
2.02623,-0.409526,-0.10767,15,32765
2.06397,-0.424427,-0.109566,16,32765
2.06254,-0.431392,-0.109175,15,32765
2.03178,-0.432117,-0.107394,15,32765
2.02056,-0.436873,-0.106754,15,32765
1.98983,-0.437218,-0.104892,15,32765
2.07605,-0.463582,-0.109652,15,32765
2.06476,-0.468364,-0.108713,15,32765
2.09236,-0.482079,-0.110121,15,32765
1.99349,-0.466355,-0.10485,15,32765
2.02109,-0.479895,-0.106193,15,32765
2.05834,-0.495957,-0.107962,16,32765
2.05671,-0.502691,-0.107949,16,32765
2.02596,-0.502297,-0.106141,16,32765
2.05333,-0.516413,-0.107474,16,32765
2.09031,-0.533142,-0.109384,15,32765
2.03049,-0.525185,-0.106209,15,32765
1.99011,-0.521768,-0.103981,15,32765
2.04629,-0.54371,-0.107039,16,32765
2.03488,-0.547807,-0.106237,16,32765
2.0427,-0.557124,-0.106699,15,32765
2.04085,-0.563875,-0.10672,15,32765
1.98127,-0.554521,-0.103346,15,32765
2.03708,-0.57741,-0.106339,15,32765
1.99674,-0.573159,-0.104392,15,32765
2.06201,-0.599123,-0.108012,16,32765
1.97382,-0.580471,-0.103408,15,32765
2.01982,-0.601023,-0.105906,15,32765
2.00833,-0.604592,-0.105234,15,32765
1.95858,-0.596547,-0.102862,15,32765
2.02342,-0.623568,-0.106545,15,32765
2.04041,-0.636178,-0.107791,15,32765
2.00025,-0.630733,-0.105769,15,32765
1.97922,-0.63095,-0.10481,15,32765
2.01526,-0.649354,-0.107074,15,32765
1.95623,-0.637077,-0.104341,15,32765
2.00163,-0.658841,-0.107204,15,32765
1.86593,0.0337768,-0.118639,15,32765
1.90599,0.0279162,-0.120572,15,32765
1.86619,0.0208063,-0.117429,15,32765
1.83634,0.0142206,-0.115089,14,32765
1.80647,0.00790385,-0.112783,14,32765
1.83645,0.00186221,-0.114186,15,32765
1.84644,-0.004278,-0.114712,15,32765
1.80651,-0.0102506,-0.111904,15,32765
1.87635,-0.0170055,-0.115775,15,32765
1.83638,-0.0228425,-0.113025,14,32765
1.81634,-0.0287066,-0.111745,15,32765
1.83621,-0.0351382,-0.112646,15,32765
1.83609,-0.0413055,-0.112469,15,32765
1.8659,-0.0482277,-0.114054,15,32765
1.88569,-0.0551149,-0.115104,15,32765
1.83561,-0.0599861,-0.111929,15,32765
1.82543,-0.0658764,-0.11114,15,32765
1.89502,-0.0748905,-0.115332,15,32765
1.85488,-0.0795212,-0.112639,15,32765
1.87455,-0.0866927,-0.11377,14,32765
1.82441,-0.0905259,-0.110559,15,32765
1.84405,-0.0977107,-0.111581,14,32765
1.86364,-0.105013,-0.112697,15,32765
1.85332,-0.110622,-0.112188,15,32765
1.89279,-0.119392,-0.114441,15,32765
1.83262,-0.121803,-0.110689,14,32765
1.86208,-0.13011,-0.11236,16,32765
1.88155,-0.137833,-0.113496,15,32765
1.87113,-0.143382,-0.11274,15,32765
1.86068,-0.148929,-0.112148,15,32765
1.84028,-0.153607,-0.110716,15,32765
1.83975,-0.15986,-0.110768,15,32765
1.87897,-0.169666,-0.113085,14,32765
1.84858,-0.173193,-0.111239,15,32765
1.85791,-0.180447,-0.111861,15,32765
1.90695,-0.191744,-0.11475,15,32765
1.8765,-0.195156,-0.11304,15,32765
1.88574,-0.202672,-0.113562,15,32765
1.8156,-0.201424,-0.109278,15,32765
1.89425,-0.216627,-0.113985,15,32765
1.8142,-0.213655,-0.109213,15,32765
1.85311,-0.22457,-0.111632,15,32765
1.84244,-0.229573,-0.110923,15,32765
1.85156,-0.237063,-0.111399,15,32765
1.79137,-0.235524,-0.107888,15,32765
1.8499,-0.249734,-0.111401,15,32765
1.86881,-0.258847,-0.112458,15,32765
1.85803,-0.263864,-0.111783,15,32765
1.80774,-0.262941,-0.108826,15,32765
1.8266,-0.27199,-0.109823,15,32765
1.81579,-0.276682,-0.109248,15,32765
1.88388,-0.293671,-0.113313,15,32765
1.84344,-0.293882,-0.110726,16,32765
1.83259,-0.298567,-0.109936,16,32765
1.84142,-0.306372,-0.110448,15,32765
1.86007,-0.315927,-0.111458,15,32765
1.82949,-0.317096,-0.109675,16,32765
1.85789,-0.328486,-0.11146,15,32765
1.84696,-0.333022,-0.110588,15,32765
1.85567,-0.341037,-0.110851,14,32765
1.81528,-0.339876,-0.108351,15,32765
1.873,-0.357083,-0.111699,15,32765
1.90122,-0.368974,-0.11316,14,32765
1.84122,-0.363756,-0.109449,15,32765
1.80084,-0.362171,-0.106773,15,32765
1.82894,-0.374358,-0.108393,15,32765
1.83745,-0.382585,-0.108732,15,32765
1.91429,-0.405351,-0.113031,16,32765
1.90319,-0.40962,-0.112156,15,32765
1.88232,-0.411723,-0.110625,15,32765
1.89067,-0.420308,-0.1109,15,32765
1.82108,-0.41133,-0.106688,15,32765
1.84891,-0.424169,-0.107699,15,32765
1.83778,-0.428059,-0.106956,14,32765
1.9044,-0.450156,-0.110567,15,32765
1.84467,-0.442483,-0.106738,14,32765
1.85292,-0.450948,-0.106902,14,32765
1.87083,-0.461885,-0.107544,14,32765
1.91773,-0.480253,-0.109879,15,32765
1.8968,-0.481711,-0.108113,15,32765
1.93391,-0.497946,-0.109795,15,32765
1.91298,-0.499215,-0.10815,14,32765
1.8824,-0.497824,-0.105998,14,32765
1.94831,-0.522086,-0.109126,14,32765
1.95625,-0.531109,-0.109146,15,32765
1.91602,-0.52694,-0.106349,14,32765
1.92391,-0.535963,-0.106344,14,32765
1.94138,-0.54777,-0.106696,14,32765
1.97804,-0.565034,-0.10812,14,32765
1.93785,-0.560407,-0.105251,15,32765
1.93605,-0.566766,-0.104336,14,32765
1.97254,-0.584362,-0.105821,15,32765
1.97068,-0.590762,-0.104989,14,32765
1.98794,-0.602864,-0.105184,14,32765
1.98604,-0.609276,-0.104032,14,32765
2.01273,-0.624571,-0.104614,13,32765
1.95354,-0.613225,-0.100693,14,32765
1.97061,-0.625686,-0.100651,15,32765
2.00666,-0.64429,-0.101448,14,32765
2.04267,-0.662997,-0.102245,14,32765
2.05016,-0.672439,-0.10127,14,32765
1.57554,0.0285169,-0.115111,15,32765
1.64548,0.0240828,-0.119689,15,32765
1.62564,0.0180925,-0.117699,15,32765
1.61575,0.0124667,-0.116576,15,32765
1.62579,0.00705362,-0.116909,15,32765
1.65575,0.00160416,-0.11864,15,32765
1.65576,-0.00392515,-0.118555,15,32765
1.61586,-0.00926929,-0.115405,15,32765
1.65574,-0.0151233,-0.117851,15,32765
1.67565,-0.020976,-0.11901,15,32765
1.65562,-0.0263121,-0.117546,15,32765
1.66552,-0.0320324,-0.117958,15,32765
1.6355,-0.0369644,-0.115681,16,32765
1.67527,-0.0434907,-0.118279,16,32765
1.72498,-0.0506283,-0.121643,15,32765
1.67495,-0.0549551,-0.118008,15,32765
1.67476,-0.0606729,-0.117842,15,32765
1.70445,-0.0676126,-0.119894,15,32765
1.6544,-0.0711861,-0.116152,15,32765
1.64419,-0.0763117,-0.115381,16,32765
1.67383,-0.0833458,-0.117308,15,32765
1.66359,-0.0884532,-0.116442,15,32765
1.6832,-0.0951679,-0.117755,15,32765
1.67291,-0.100189,-0.117142,15,32765
1.69249,-0.107112,-0.118394,15,32765
1.64236,-0.109515,-0.114788,15,32765
1.65193,-0.1158,-0.115365,15,32765
1.67143,-0.122835,-0.116696,15,32765
1.7307,-0.133044,-0.120719,16,32765
1.64074,-0.13174,-0.114481,15,32765
1.70989,-0.143171,-0.119122,15,32765
1.7392,-0.151594,-0.121248,16,32765
1.67907,-0.152086,-0.117021,15,32765
1.74808,-0.164283,-0.121819,15,32765
1.71772,-0.167343,-0.119765,15,32765
1.64766,-0.166178,-0.11483,15,32765
1.71654,-0.179063,-0.119747,15,32765
1.64648,-0.177493,-0.114835,15,32765
1.6657,-0.185351,-0.116127,15,32765
1.71462,-0.196674,-0.119519,15,32765
1.65451,-0.195432,-0.115375,15,32765
1.68355,-0.204631,-0.117476,15,32765
1.66305,-0.207837,-0.115993,16,32765
1.65245,-0.212198,-0.115194,15,32765
1.71106,-0.225632,-0.119392,16,32765
1.63119,-0.220858,-0.113815,15,32765
1.6403,-0.227866,-0.114386,15,32765
1.65927,-0.236329,-0.115692,15,32765
1.63871,-0.239055,-0.114328,16,32765
1.70697,-0.254922,-0.118969,15,32765
1.64693,-0.251684,-0.11486,16,32765
1.64606,-0.257347,-0.114779,16,32765
1.65502,-0.264614,-0.115274,16,32765
1.6935,-0.27671,-0.117835,15,32765
1.6532,-0.275856,-0.115022,15,32765
1.62276,-0.276422,-0.112818,16,32765
1.68079,-0.292169,-0.116907,15,32765
1.6405,-0.29089,-0.114186,15,32765
1.70824,-0.308901,-0.11871,15,32765
1.67778,-0.309235,-0.116369,15,32765
1.62771,-0.305638,-0.112828,15,32765
1.6561,-0.316644,-0.114718,15,32765
1.69424,-0.329752,-0.117172,16,32765
1.64419,-0.325766,-0.113596,15,32765
1.62353,-0.327451,-0.11193,15,32765
1.65172,-0.339057,-0.113842,15,32765
1.67987,-0.350783,-0.115642,16,32765
1.68845,-0.358557,-0.116024,15,32765
1.71652,-0.370506,-0.117766,15,32765
1.6958,-0.37199,-0.116084,15,32765
1.70428,-0.379959,-0.116481,15,32765
1.6446,-0.372534,-0.112296,16,32765
1.62392,-0.373621,-0.110351,15,32765
1.67126,-0.39039,-0.113494,16,32765
1.68941,-0.400482,-0.114502,16,32765
1.74631,-0.420089,-0.118029,16,32765
1.71585,-0.418785,-0.115693,16,32765
1.75322,-0.434089,-0.117858,16,32765
1.75178,-0.439952,-0.117445,16,32765
1.74068,-0.443327,-0.116193,16,32765
1.73923,-0.449101,-0.115721,16,32765
1.72813,-0.452266,-0.114582,16,32765
1.72666,-0.457944,-0.11411,16,32765
1.76374,-0.473979,-0.116046,16,32765
1.65627,-0.450954,-0.108629,15,32765
1.72216,-0.474981,-0.112467,15,32765
1.73983,-0.486068,-0.113235,15,32765
1.77666,-0.502727,-0.115085,16,32765
1.74627,-0.500255,-0.11261,16,32765
1.73508,-0.503202,-0.111301,16,32765
1.78135,-0.522969,-0.113532,15,32765
1.77011,-0.525892,-0.112398,16,32765
1.74932,-0.525904,-0.110444,16,32765
1.77632,-0.540229,-0.111516,16,32765
1.78417,-0.548909,-0.111079,16,32765
1.81103,-0.563586,-0.112034,15,32765
1.79017,-0.563549,-0.109986,16,32765
1.77885,-0.566415,-0.108475,15,32765
1.81507,-0.584438,-0.109755,15,32765
1.82275,-0.593308,-0.109324,16,32765
1.87788,-0.617689,-0.11141,15,32765
1.63572,0.0291833,-0.114772,15,32765
1.64573,0.0238119,-0.116178,14,32765
1.63576,0.0182003,-0.116446,15,32765
1.57593,0.0122604,-0.112669,14,32765
1.68564,0.00739533,-0.121063,15,32765
1.55593,0.00154663,-0.112578,15,32765
1.62571,-0.00392378,-0.118066,14,32765
1.59574,-0.00921285,-0.116319,15,32765
1.57572,-0.0143139,-0.11537,15,32765
1.60554,-0.0199489,-0.118129,15,32765
1.57553,-0.0248503,-0.116185,15,32765
1.60532,-0.0307396,-0.118798,15,32765
1.53539,-0.0346451,-0.11395,15,32765
1.57511,-0.0408483,-0.117242,14,32765
1.54505,-0.0452459,-0.115233,14,32765
1.56481,-0.0510769,-0.116821,15,32765
1.57456,-0.056689,-0.118089,15,32765
1.55443,-0.0612132,-0.116585,15,32765
1.54423,-0.0660667,-0.116127,15,32765
1.56391,-0.0722508,-0.117716,15,32765
1.55368,-0.0771035,-0.117205,15,32765
1.53348,-0.0812836,-0.115871,15,32765
1.54314,-0.0869766,-0.11688,15,32765
1.47316,-0.0879934,-0.111611,14,32765
1.5226,-0.0960447,-0.115666,15,32765
1.52225,-0.101201,-0.115764,15,32765
1.5219,-0.106348,-0.115816,15,32765
1.48176,-0.108621,-0.11265,15,32765
1.53108,-0.117498,-0.116553,15,32765
1.55055,-0.124307,-0.118076,15,32765
1.53024,-0.127955,-0.116561,15,32765
1.50993,-0.131415,-0.115101,15,32765
1.51941,-0.137418,-0.115791,15,32765
1.54873,-0.1453,-0.117993,15,32765
1.55815,-0.15152,-0.118724,15,32765
1.52787,-0.15381,-0.116387,15,32765
1.54718,-0.161039,-0.117922,15,32765
1.46731,-0.157795,-0.111798,15,32765
1.50642,-0.167151,-0.114654,16,32765
1.52567,-0.174509,-0.116108,16,32765
1.5746,-0.185479,-0.119746,15,32765
1.55418,-0.188365,-0.118042,16,32765
1.53375,-0.191187,-0.116454,16,32765
1.5232,-0.19517,-0.115582,15,32765
1.54232,-0.202943,-0.116867,16,32765
1.51198,-0.204161,-0.114567,15,32765
1.51131,-0.20924,-0.114318,15,32765
1.54022,-0.21852,-0.11648,15,32765
1.52961,-0.222322,-0.115553,15,32765
1.55845,-0.23204,-0.11747,15,32765
1.52806,-0.232959,-0.115138,15,32765
1.54697,-0.24137,-0.116354,15,32765
1.55599,-0.248295,-0.116862,15,32765
1.54531,-0.251915,-0.115949,15,32765
1.57398,-0.262082,-0.117892,15,32765
1.56326,-0.265734,-0.117022,15,32765
1.54271,-0.26761,-0.11543,15,32765
1.5811,-0.279831,-0.117994,15,32765
1.59979,-0.288706,-0.1192,15,32765
1.55958,-0.286932,-0.116082,15,32765
1.57822,-0.295879,-0.117397,15,32765
1.58701,-0.303097,-0.117965,15,32765
1.56642,-0.304671,-0.116218,15,32765
1.54584,-0.306095,-0.114419,15,32765
1.60346,-0.32315,-0.118739,15,32765
1.57306,-0.322549,-0.116355,15,32765
1.5329,-0.319766,-0.113368,15,32765
1.53183,-0.324925,-0.113181,15,32765
1.56975,-0.338455,-0.11585,14,32765
1.53939,-0.337349,-0.113521,15,32765
1.55773,-0.346857,-0.11474,15,32765
1.58576,-0.358715,-0.116608,15,32765
1.54564,-0.35521,-0.113692,15,32765
1.60274,-0.373964,-0.117807,15,32765
1.56264,-0.370231,-0.114845,15,32765
1.61959,-0.389446,-0.119004,15,32765
1.59892,-0.39009,-0.117342,15,32765
1.60731,-0.397803,-0.117959,15,32765
1.56732,-0.393325,-0.114923,15,32765
1.58535,-0.40341,-0.116257,15,32765
1.50675,-0.388714,-0.110467,15,32765
1.55372,-0.406317,-0.113882,15,32765
1.56201,-0.414041,-0.114423,15,32765
1.56064,-0.419195,-0.114378,15,32765
1.50148,-0.408683,-0.110123,15,32765
1.56744,-0.432215,-0.114947,15,32765
1.62363,-0.453539,-0.119214,14,32765
1.51656,-0.429035,-0.111305,15,32765
1.55349,-0.445007,-0.114116,15,32765
1.51369,-0.439073,-0.11123,15,32765
1.57923,-0.463709,-0.116228,15,32765
1.55859,-0.463191,-0.114693,15,32765
1.53798,-0.462451,-0.113333,15,32765
1.51742,-0.461524,-0.112003,15,32765
1.52546,-0.469308,-0.11277,14,32765
1.52394,-0.474212,-0.112824,15,32765
1.54143,-0.485105,-0.11437,15,32765
1.53033,-0.487062,-0.113872,15,32765
1.47179,-0.473553,-0.1099,15,32765
1.4513,-0.472025,-0.108741,15,32765
1.48769,-0.489031,-0.111979,15,32765
1.50499,0.0268405,-0.119879,15,32765
1.42529,0.0205994,-0.114139,15,32765
1.49505,0.0165971,-0.120615,15,32765
1.43526,0.0111171,-0.11623,15,32765
1.41532,0.00614825,-0.115078,15,32765
1.4651,0.00137954,-0.119909,15,32765
1.38533,-0.00342885,-0.113755,15,32765
1.39525,-0.00815375,-0.114946,15,32765
1.44501,-0.0132413,-0.119514,15,32765
1.38512,-0.0173328,-0.115059,15,32765
1.40497,-0.022297,-0.116943,16,32765
1.365,-0.0262832,-0.113972,15,32765
1.39476,-0.0316333,-0.116756,15,32765
1.38466,-0.0360819,-0.116214,15,32765
1.4144,-0.0416091,-0.118921,15,32765
1.45408,-0.0476699,-0.122364,15,32765
1.36425,-0.0493243,-0.115275,16,32765
1.39395,-0.0551174,-0.117791,15,32765
1.39373,-0.0598647,-0.118052,15,32765
1.40346,-0.0650896,-0.118976,16,32765
1.37336,-0.0684135,-0.116655,15,32765
1.39301,-0.0741126,-0.118499,16,32765
1.37283,-0.0776612,-0.117034,16,32765
1.35267,-0.0810881,-0.115346,16,32765
1.33248,-0.0843519,-0.113899,16,32765
1.35207,-0.0902029,-0.115685,16,32765
1.37163,-0.0961806,-0.117433,16,32765
1.38124,-0.101601,-0.118156,16,32765
1.37094,-0.105567,-0.117415,16,32765
1.3507,-0.108651,-0.115721,16,32765
1.37018,-0.114955,-0.117421,16,32765
1.39956,-0.122214,-0.120023,16,32765
1.35945,-0.123357,-0.116558,15,32765
1.35903,-0.127921,-0.116497,16,32765
1.35859,-0.132544,-0.116475,16,32765
1.35814,-0.137165,-0.116414,16,32765
1.35766,-0.141769,-0.116434,15,32765
1.38689,-0.149625,-0.118911,16,32765
1.35668,-0.151016,-0.116213,16,32765
1.36607,-0.15675,-0.117012,16,32765
1.35564,-0.160192,-0.11605,16,32765
1.35511,-0.164755,-0.115877,16,32765
1.34466,-0.168143,-0.114957,16,32765
1.38362,-0.177839,-0.118228,15,32765
1.37314,-0.181245,-0.117191,15,32765
1.39227,-0.188581,-0.118827,16,32765
1.38178,-0.1919,-0.117757,16,32765
1.38113,-0.196554,-0.117685,16,32765
1.39033,-0.2027,-0.118361,16,32765
1.42906,-0.213429,-0.121425,15,32765
1.35936,-0.207875,-0.115472,16,32765
1.39802,-0.218798,-0.118575,16,32765
1.37759,-0.220499,-0.116698,15,32765
1.37686,-0.225137,-0.116543,15,32765
1.35644,-0.226547,-0.114642,15,32765
1.39497,-0.237846,-0.117846,15,32765
1.37453,-0.239158,-0.116078,15,32765
1.39335,-0.247349,-0.117403,16,32765
1.38272,-0.250286,-0.116352,16,32765
1.34267,-0.24777,-0.112884,15,32765
1.42019,-0.267055,-0.119344,15,32765
1.4095,-0.270004,-0.118378,15,32765
1.39881,-0.272889,-0.117296,15,32765
1.38813,-0.275692,-0.116163,15,32765
1.36765,-0.276454,-0.114506,15,32765
1.35696,-0.279073,-0.113504,15,32765
1.39502,-0.291876,-0.116682,15,32765
1.41354,-0.300732,-0.11814,15,32765
1.45151,-0.313897,-0.1212,16,32765
1.41151,-0.310252,-0.117789,15,32765
1.42993,-0.319352,-0.119213,15,32765
1.36082,-0.308752,-0.113292,14,32765
1.3889,-0.320141,-0.11567,15,32765
1.38783,-0.324787,-0.115517,15,32765
1.41581,-0.336445,-0.117844,15,32765
1.3953,-0.336516,-0.116124,15,32765
1.41356,-0.345896,-0.117527,15,32765
1.37371,-0.341003,-0.114226,15,32765
1.4016,-0.352787,-0.116465,15,32765
1.38111,-0.352488,-0.114784,15,32765
1.43785,-0.372046,-0.119485,16,32765
1.40769,-0.369229,-0.116964,15,32765
1.42573,-0.379046,-0.118414,16,32765
1.3956,-0.375984,-0.115972,15,32765
1.36548,-0.372777,-0.113555,16,32765
1.37385,-0.379967,-0.114251,15,32765
1.40137,-0.392624,-0.116677,16,32765
1.39048,-0.394546,-0.11574,16,32765
1.37959,-0.396376,-0.114934,15,32765
1.40698,-0.409344,-0.117265,15,32765
1.39606,-0.411154,-0.116527,15,32765
1.36605,-0.40719,-0.114021,16,32765
1.39336,-0.420224,-0.116455,16,32765
1.39201,-0.424655,-0.116526,15,32765
1.33349,-0.411482,-0.11179,15,32765
1.36069,-0.42469,-0.114233,15,32765
1.37832,-0.435082,-0.115951,16,32765
1.35789,-0.433486,-0.114535,15,32765
1.35649,-0.437776,-0.114785,15,32765
1.37403,-0.448249,-0.116634,15,32765
1.36312,-0.449444,-0.116191,16,32765
1.29389,0.0246739,-0.123418,16,32765
1.26415,0.0198039,-0.12014,16,32765
1.23439,0.0151852,-0.116871,15,32765
1.26432,0.0112393,-0.11943,15,32765
1.25443,0.00691471,-0.118115,15,32765
1.24451,0.00266669,-0.117022,15,32765
1.2545,-0.00157443,-0.117569,15,32765
1.3242,-0.00608914,-0.123911,15,32765
1.2545,-0.00994698,-0.117145,16,32765
1.30428,-0.0146705,-0.12145,15,32765
1.28433,-0.0188292,-0.119372,15,32765
1.27431,-0.0230353,-0.118313,15,32765
1.30411,-0.0280299,-0.120873,15,32765
1.26421,-0.0315117,-0.116991,15,32765
1.31388,-0.0372079,-0.121422,15,32765
1.3038,-0.0413691,-0.12039,15,32765
1.30367,-0.0458125,-0.120225,15,32765
1.26372,-0.0486936,-0.116349,15,32765
1.2934,-0.054217,-0.119041,15,32765
1.27335,-0.0576701,-0.116903,15,32765
1.25325,-0.0610079,-0.115048,15,32765
1.29283,-0.0674537,-0.118531,16,32765
1.27272,-0.07078,-0.116521,15,32765
1.23271,-0.0728007,-0.112835,15,32765
1.31199,-0.0819013,-0.119874,15,32765
1.30178,-0.0856493,-0.118904,15,32765
1.31142,-0.0908005,-0.119709,15,32765
1.26145,-0.0916117,-0.115068,16,32765
1.27107,-0.0967499,-0.115816,16,32765
1.26081,-0.100323,-0.114828,15,32765
1.3101,-0.108758,-0.119208,16,32765
1.29981,-0.112397,-0.118203,16,32765
1.26967,-0.114106,-0.115414,15,32765
1.30894,-0.122111,-0.119018,16,32765
1.26889,-0.122727,-0.115125,16,32765
1.28828,-0.129065,-0.11691,16,32765
1.26802,-0.131461,-0.115062,15,32765
1.30718,-0.140067,-0.118544,16,32765
1.32649,-0.146803,-0.120261,16,32765
1.24684,-0.142245,-0.112917,16,32765
1.33538,-0.156963,-0.120945,16,32765
1.30518,-0.15792,-0.118161,15,32765
1.30464,-0.16231,-0.118162,16,32765
1.33373,-0.170498,-0.12083,15,32765
1.31341,-0.172375,-0.118933,16,32765
1.29307,-0.17423,-0.117151,15,32765
1.25301,-0.173213,-0.113461,15,32765
1.26226,-0.178967,-0.11428,16,32765
1.29122,-0.187636,-0.116833,16,32765
1.31028,-0.194962,-0.11858,15,32765
1.27023,-0.193485,-0.114806,15,32765
1.32861,-0.207052,-0.120136,16,32765
1.27872,-0.203781,-0.115579,15,32765
1.3075,-0.213022,-0.118155,16,32765
1.28713,-0.214159,-0.116352,15,32765
1.30605,-0.221878,-0.117952,15,32765
1.28568,-0.222875,-0.115961,15,32765
1.27511,-0.225453,-0.11513,15,32765
1.30375,-0.235111,-0.117699,15,32765
1.29316,-0.237738,-0.11664,15,32765
1.30213,-0.244047,-0.117449,15,32765
1.32088,-0.252234,-0.119014,16,32765
1.28092,-0.249024,-0.115459,15,32765
1.28986,-0.255263,-0.116228,15,32765
1.28901,-0.259583,-0.116025,15,32765
1.31742,-0.26995,-0.118405,15,32765
1.297,-0.270377,-0.116563,15,32765
1.31557,-0.278925,-0.118172,15,32765
1.33412,-0.287568,-0.119658,15,32765
1.32345,-0.289872,-0.118599,15,32765
1.32247,-0.29435,-0.118422,16,32765
1.33121,-0.300987,-0.119081,14,32765
1.31079,-0.300995,-0.117128,15,32765
1.28069,-0.298587,-0.114341,15,32765
1.35729,-0.321182,-0.120831,15,32765
1.32718,-0.318723,-0.117976,15,32765
1.33579,-0.325557,-0.118644,16,32765
1.35407,-0.334783,-0.120074,15,32765
1.295,-0.324731,-0.11459,15,32765
1.29395,-0.329012,-0.114223,15,32765
1.30251,-0.335826,-0.114816,15,32765
1.33034,-0.347725,-0.116978,15,32765
1.35811,-0.359772,-0.119136,15,32765
1.3473,-0.361697,-0.118117,15,32765
1.40384,-0.381846,-0.122604,16,32765
1.38337,-0.381233,-0.120611,15,32765
