x, y, z, intensity, ring
0.810802,-0.0282089,-0.11918,13,32765
0.800788,-0.0306071,-0.117908,12,32765
0.761134,-0.0316775,-0.112121,12,32765
0.751124,-0.0338376,-0.110759,12,32765
0.464426,-0.0225017,-0.0685751,12,32765
0.484094,-0.0250871,-0.0715811,12,32765
0.671681,-0.0370825,-0.0993478,12,32765
0.533286,-0.0312425,-0.0789269,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08442,-0.0898269,-0.161107,12,32765
1.11368,-0.0961221,-0.165453,12,32765
1.11333,-0.0999443,-0.16558,13,32765
1.08344,-0.100991,-0.161137,12,32765
0.984605,-0.0952269,-0.146574,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.70717,-0.148329,-0.103965,12,32765
0.561466,-0.119786,-0.0825043,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.589231,-0.132004,-0.0864981,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.414655,-0.0183697,-0.0642166,12,32765
0.473825,-0.0226307,-0.073331,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.579252,-0.067955,-0.0891592,11,32765
0.628088,-0.0758977,-0.0966714,12,32765
0.500301,-0.0622251,-0.0769856,12,32765
0.53931,-0.0689808,-0.0829854,12,32765
0.539073,-0.0708573,-0.0829457,12,32765
0.597604,-0.0806399,-0.0920146,12,32765
0.626708,-0.0867647,-0.0964853,12,32765
0.587257,-0.0833626,-0.0904404,12,32765
0.538061,-0.0782532,-0.0828653,12,32765
0.616027,-0.0917644,-0.0948181,12,32765
0.547307,-0.0834459,-0.0842152,12,32765
0.615391,-0.0960114,-0.0947378,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.565611,-0.0943555,-0.0870733,12,32765
0.594534,-0.1013,-0.0914742,12,32765
0.584448,-0.101655,-0.0899236,12,32765
0.584104,-0.103656,-0.0898769,12,32765
0.564303,-0.102147,-0.0867678,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.514709,-0.0985885,-0.0790911,12,32765
0.524078,-0.102231,-0.0805681,12,32765
0.581926,-0.115581,-0.0894587,12,32765
0.562168,-0.113667,-0.0862961,12,32765
0.571464,-0.117597,-0.0877491,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.570267,-0.123469,-0.0874666,12,32765
0.608497,-0.133908,-0.0932731,12,32765
0.646671,-0.144602,-0.099031,12,32765
0.597969,-0.135846,-0.0915335,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,32,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.473174,-0.021079,-0.0778604,13,32765
0.404113,-0.0194051,-0.066455,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.548952,-0.0646583,-0.0898378,12,32765
0.578126,-0.0701383,-0.09461,12,32765
0.558297,-0.0697128,-0.0913475,12,32765
0.538476,-0.069145,-0.0881038,12,32765
0.587169,-0.0774809,-0.0960696,12,32765
0.586895,-0.079503,-0.0960893,12,32765
0.635511,-0.0883241,-0.104041,12,32765
0.576571,-0.0821611,-0.0944225,12,32765
0.556758,-0.0812831,-0.0911817,12,32765
0.556487,-0.0832121,-0.0910907,12,32765
0.556209,-0.085126,-0.0910218,12,32765
0.55591,-0.0870603,-0.0910175,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.642612,-0.107603,-0.105222,12,32765
0.574134,-0.0981904,-0.0939623,11,32765
0.632152,-0.110362,-0.103462,11,32765
0.622058,-0.110802,-0.10182,12,32765
0.602263,-0.109423,-0.0985171,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.513888,-0.0987939,-0.0840187,11,32765
0.53293,-0.10434,-0.0871733,12,32765
0.551944,-0.110028,-0.0902846,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.588645,-0.127912,-0.0961007,12,32765
0.597869,-0.132046,-0.0975543,12,32765
0.578169,-0.129753,-0.0942601,12,32765
0.568111,-0.12953,-0.0925868,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35627,0.440373,0.262864,16,32765
1.37642,0.44213,0.266235,16,32765
1.36851,0.434817,0.26406,13,32765
0,0,0,14,32765
1.42781,0.443341,0.27424,11,32765
1.20362,0.369443,0.230687,13,32765
1.32728,0.402618,0.253624,11,32765
1.34752,0.403909,0.256787,12,32765
1.35839,0.402237,0.258055,11,32765
1.33145,0.389486,0.252268,11,32765
1.45565,0.42073,0.275077,12,32765
0,0,0,0,32765
1.02283,0.288551,0.192241,13,32765
1.02382,0.285238,0.191936,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0.895316,0.233763,0.16542,13,32765
0.905661,0.233308,0.16687,17,32765
0.887379,0.225492,0.163133,17,32765
0.897707,0.224987,0.164629,18,32765
0.879381,0.217335,0.160792,17,32765
0.89924,0.219166,0.164117,16,32765
0.947876,0.227731,0.172538,16,32765
1.01574,0.240526,0.184459,14,32765
1.1125,0.259534,0.201456,14,32765
1.1134,0.255838,0.201193,16,32765
1.14309,0.258702,0.206216,14,32765
1.11514,0.248499,0.200792,14,32765
1.116,0.244842,0.200467,14,32765
1.12648,0.243261,0.201899,14,32765
1.14657,0.243688,0.20515,14,32765
1.13778,0.237945,0.203097,14,32765
0,0,0,11,32765
1.34214,0.271547,0.238769,12,32765
1.40104,0.278671,0.248852,12,32765
1.37302,0.268377,0.24327,12,32765
1.40294,0.269433,0.248312,12,32765
0.87137,0.164372,0.153934,14,32765
0.852545,0.157946,0.150397,17,32765
1.09545,0.19916,0.192922,13,32765
1.36778,0.243913,0.240385,12,32765
1.28126,0.224057,0.22486,11,32765
0,0,0,11,32765
0,0,0,11,32765
1.31266,0.216389,0.229361,11,32765
1.42039,0.229395,0.247942,12,32765
1.34331,0.212381,0.234134,13,32765
1.35378,0.209368,0.235666,13,32765
1.335,0.201873,0.232198,13,32765
1.37469,0.203116,0.238903,13,32765
1.33637,0.192889,0.231956,12,32765
1.31754,0.185677,0.228275,13,32765
1.30842,0.17993,0.226411,13,32765
1.28946,0.173042,0.223036,13,32765
1.35847,0.177743,0.234647,13,32765
1.30041,0.165786,0.224358,12,32765
1.38903,0.172463,0.239297,12,32765
1.36025,0.164311,0.234138,12,32765
1.40974,0.165634,0.242464,12,32765
1.42993,0.163177,0.245505,12,32765
1.44029,0.159566,0.246977,12,32765
1.40162,0.150587,0.240158,12,32765
1.36294,0.141858,0.233195,12,32765
1.31436,0.132473,0.224767,12,32765
1.35407,0.131911,0.231276,12,32765
1.34472,0.126511,0.229403,12,32765
1.355,0.122964,0.230748,13,32765
1.35544,0.118462,0.23057,12,32765
1.36568,0.114854,0.232028,12,32765
1.34643,0.108743,0.228461,13,32765
1.43526,0.111175,0.243435,12,32765
1.39635,0.103507,0.236435,12,32765
1.39673,0.0988703,0.23616,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,11,32765
1.3685,0.0790299,0.230341,12,32765
1.43772,0.0783,0.24172,12,32765
1.54637,0.0791629,0.259591,12,32765
1.42844,0.0684251,0.239532,12,32765
1.39915,0.0624621,0.234253,12,32765
1.48809,0.0615897,0.248784,12,32765
1.47847,0.0563764,0.246893,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
1.4992,0.0327213,0.24848,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
1.51961,0.00871134,0.249637,12,32765
1.55917,0.00396671,0.255697,12,32765
1.64808,-0.00102904,0.269671,12,32765
1.52975,-0.00579293,0.249691,12,32765
1.59888,-0.0111189,0.260495,12,32765
1.47065,-0.0149172,0.238881,12,32765
0,-0,0,12,32765
1.07737,0.350208,0.197806,15,32765
1.18166,0.379993,0.216508,14,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.09368,0.332118,0.197887,13,32765
1.17977,0.35401,0.21286,13,32765
1.23771,0.366899,0.222596,11,32765
1.2579,0.368364,0.225606,12,32765
1.28755,0.372539,0.230297,12,32765
1.29827,0.371144,0.231645,12,32765
0.977021,0.275919,0.173775,13,32765
0.949479,0.264805,0.168431,13,32765
0.950418,0.261695,0.167989,12,32765
0.713485,0.193958,0.125776,12,32765
0.742724,0.199299,0.13054,13,32765
0.914958,0.242334,0.160394,13,32765
0.925346,0.241851,0.161688,12,32765
0.935732,0.241299,0.163034,13,32765
0.783652,0.199334,0.136218,16,32765
0.813034,0.203969,0.140968,17,32765
0.823323,0.203682,0.142314,17,32765
0.795258,0.194014,0.137198,17,32765
0.872649,0.209862,0.150138,15,32765
1.03653,0.245687,0.177901,15,32765
1.05661,0.246733,0.18081,15,32765
1.03824,0.238795,0.177278,15,32765
1.04867,0.237558,0.178754,15,32765
1.04949,0.234088,0.178542,15,32765
1.07921,0.236989,0.183142,14,32765
1.01253,0.218853,0.171429,15,32765
1.03257,0.219657,0.174514,15,32765
1.02367,0.214274,0.172587,14,32765
1.06306,0.218876,0.178885,14,32765
1.0928,0.221293,0.183599,13,32765
0,0,0,0,32765
1.23959,0.242502,0.207381,12,32765
1.21133,0.232828,0.202437,13,32765
0.795157,0.150119,0.132624,18,32765
0.785957,0.145728,0.1309,16,32765
1.26223,0.229664,0.209854,13,32765
0,0,0,0,32765
0,0,0,12,32765
1.3424,0.230338,0.222036,11,32765
1.28477,0.216176,0.212214,13,32765
1.30497,0.215277,0.215196,12,32765
1.28619,0.207869,0.211887,12,32765
1.25766,0.198978,0.206863,13,32765
1.29737,0.200777,0.213119,12,32765
1.28829,0.194935,0.211443,13,32765
1.30848,0.193455,0.214575,13,32765
1.33846,0.193308,0.219209,12,32765
1.22185,0.172292,0.199734,13,32765
1.3398,0.184349,0.218732,12,32765
1.27191,0.170778,0.207561,12,32765
1.28229,0.167861,0.208952,13,32765
1.31224,0.167374,0.213576,12,32765
1.31282,0.163075,0.213346,12,32765
1.16635,0.140949,0.189375,12,32765
1.34331,0.15789,0.217928,12,32765
1.33407,0.152292,0.216032,13,32765
1.28553,0.142466,0.207903,12,32765
1.35472,0.14559,0.218918,12,32765
1.3356,0.139047,0.215504,13,32765
1.25746,0.126765,0.202789,12,32765
1.30704,0.127351,0.210517,12,32765
1.278,0.120248,0.205581,12,32765
0,0,0,12,32765
1.28868,0.112628,0.20668,12,32765
1.24971,0.105096,0.200175,12,32765
1.30915,0.10572,0.20941,12,32765
1.34888,0.104465,0.215676,12,32765
1.30002,0.096342,0.207497,13,32765
1.28068,0.0906243,0.2041,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
1.38076,0.0751306,0.218752,12,32765
1.33172,0.0681034,0.210646,12,32765
1.45037,0.0693906,0.229149,12,32765
1.35196,0.0602695,0.213248,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.43199,0.040442,0.224181,12,32765
0,0,0,0,32765
0,0,0,12,32765
1.46209,0.0271148,0.227914,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
1.45272,0.00815134,0.224597,12,32765
1.46268,0.00353649,0.225727,12,32765
1.5023,-0.00113479,0.231289,12,32765
0,-0,0,0,32765
1.39369,-0.00988761,0.21359,12,32765
1.47284,-0.015153,0.224998,12,32765
1.47287,-0.0198205,0.224437,12,32765
1.34213,0.43716,0.229053,15,32765
1.22131,0.393598,0.20852,15,32765
1.18494,0.377722,0.202124,15,32765
1.28966,0.406597,0.219894,14,32765
1.30038,0.405313,0.221634,13,32765
1.38659,0.427231,0.236112,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.19197,0.354811,0.202257,13,32765
1.41091,0.415035,0.239099,12,32765
1.45015,0.421509,0.245561,12,32765
1.08153,0.310535,0.182905,12,32765
0.94961,0.269296,0.160379,13,32765
1.01704,0.284786,0.171524,13,32765
0.989452,0.273568,0.166568,14,32765
0.885603,0.241743,0.148889,15,32765
0.876862,0.236313,0.147203,18,32765
0.91581,0.2436,0.153466,15,32765
0.926171,0.243107,0.154942,13,32765
1.06078,0.274689,0.177171,13,32765
0.994745,0.254124,0.165839,14,32765
0.890283,0.224339,0.148215,17,32765
0.90062,0.223787,0.149679,15,32765
1.11232,0.272548,0.184553,12,32765
0.902104,0.217892,0.149439,16,32765
0.874031,0.208032,0.14454,16,32765
0.951626,0.22318,0.157159,15,32765
1.12555,0.259986,0.185582,14,32765
1.12644,0.256284,0.185317,14,32765
1.16584,0.26125,0.191465,14,32765
1.12816,0.248959,0.18487,14,32765
1.11937,0.243115,0.183037,13,32765
1.14916,0.245578,0.1877,14,32765
1.14033,0.239706,0.185962,14,32765
1.17021,0.24188,0.190285,13,32765
1.18067,0.240059,0.191779,14,32765
1.16211,0.232357,0.188443,12,32765
0,0,0,11,32765
1.36732,0.264021,0.220959,12,32765
0.824833,0.1564,0.133005,16,32765
0.854518,0.159054,0.137479,16,32765
1.25344,0.228993,0.201386,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
1.40346,0.232426,0.223335,13,32765
1.37499,0.223086,0.218472,12,32765
1.38552,0.220152,0.219713,12,32765
1.44485,0.224703,0.228756,12,32765
1.44564,0.219889,0.228443,12,32765
1.45617,0.216514,0.229741,12,32765
1.45691,0.2116,0.229644,12,32765
1.34028,0.19005,0.210771,12,32765
1.37029,0.189592,0.215337,12,32765
1.38075,0.186385,0.216514,12,32765
1.44019,0.189563,0.225435,12,32765
1.43101,0.183669,0.223803,12,32765
1.4218,0.177777,0.222202,12,32765
1.32435,0.161185,0.206422,12,32765
1.3445,0.159243,0.209433,12,32765
1.38434,0.159278,0.215258,12,32765
1.39468,0.15586,0.216759,12,32765
1.32643,0.14381,0.205934,12,32765
1.39576,0.146642,0.216246,12,32765
1.36673,0.139092,0.211643,12,32765
1.39673,0.137488,0.215947,12,32765
0,0,0,0,32765
1.39763,0.128278,0.215813,12,32765
1.47685,0.130621,0.227679,12,32765
1.40834,0.119941,0.217037,13,32765
1.34963,0.11048,0.207825,12,32765
1.44855,0.113781,0.222853,12,32765
1.44892,0.109121,0.22276,12,32765
1.36054,0.0979818,0.209148,12,32765
1.45948,0.100411,0.224142,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.38175,0.0769551,0.211766,12,32765
1.53004,0.0802747,0.234584,12,32765
1.46119,0.0718358,0.223978,12,32765
1.44165,0.0661932,0.221071,12,32765
1.64925,0.0703057,0.252849,11,32765
0,0,0,11,32765
0,0,0,11,32765
1.58066,0.051945,0.242546,12,32765
0,0,0,12,32765
1.42284,0.0374448,0.218455,12,32765
1.48223,0.0341217,0.227654,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.55162,0.0108395,0.23931,12,32765
1.50218,0.00554872,0.232,12,32765
1.55153,0.000597939,0.240095,12,32765
1.66021,-0.00477049,0.257048,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.08081,0.352496,0.173496,17,32765
1.09127,0.352142,0.175263,17,32765
1.09239,0.348665,0.175282,17,32765
1.09348,0.345182,0.175386,17,32765
1.2833,0.400493,0.205759,14,32765
1.19014,0.367163,0.190649,14,32765
1.25751,0.383521,0.201191,12,32765
1.41962,0.428028,0.226875,11,32765
1.25047,0.372682,0.199596,13,32765
1.23271,0.363059,0.196503,13,32765
1.00608,0.292789,0.160256,13,32765
0.969038,0.278572,0.154153,13,32765
0.90339,0.256497,0.143513,13,32765
0.932801,0.261509,0.147969,14,32765
0.91462,0.253179,0.144814,13,32765
0.924989,0.252792,0.146258,14,32765
0.811282,0.218897,0.128086,14,32765
1.01263,0.269668,0.159578,11,32765
0,0,0,0,32765
0.909153,0.235697,0.142783,13,32765
0.938676,0.240075,0.147142,13,32765
0.786088,0.198309,0.123045,16,32765
0.786755,0.195715,0.122931,16,32765
1.26753,0.310927,0.197711,13,32765
1.24935,0.302101,0.194559,13,32765
1.24076,0.295645,0.192878,12,32765
1.30913,0.307361,0.203223,13,32765
0.809232,0.187124,0.125411,13,32765
0.780949,0.17787,0.120748,16,32765
0.791194,0.177486,0.122112,16,32765
0.869043,0.191981,0.13382,15,32765
1.00499,0.218504,0.15441,15,32765
1.09276,0.23377,0.167704,14,32765
1.04517,0.21993,0.160136,14,32765
1.0847,0.224436,0.165692,14,32765
1.09512,0.22289,0.167099,14,32765
1.13466,0.227096,0.172826,14,32765
1.07722,0.211907,0.163687,14,32765
1.06822,0.206468,0.162125,12,32765
0.767695,0.145707,0.116252,17,32765
0.670968,0.125009,0.101363,12,32765
0,0,0,12,32765
1.22678,0.220138,0.184778,12,32765
1.28601,0.226341,0.193287,12,32765
1.2868,0.222055,0.192981,12,32765
1.2778,0.216145,0.191327,12,32765
1.33712,0.221634,0.199703,12,32765
1.26951,0.20615,0.189305,12,32765
1.28976,0.205111,0.191931,12,32765
1.31002,0.203904,0.19462,12,32765
1.34008,0.204,0.198687,12,32765
1.30164,0.193691,0.192667,12,32765
1.33167,0.193561,0.196924,12,32765
1.30298,0.184901,0.192212,13,32765
1.2644,0.175071,0.186386,12,32765
1.29444,0.174859,0.190381,12,32765
1.30486,0.171869,0.191559,12,32765
1.3545,0.173966,0.198667,12,32765
1.32561,0.165856,0.194285,12,32765
1.22798,0.149548,0.17947,12,32765
1.29725,0.153738,0.189475,13,32765
1.32729,0.152801,0.193504,13,32765
1.33762,0.149564,0.194912,12,32765
1.28894,0.139815,0.18761,12,32765
1.29928,0.13657,0.188702,12,32765
1.32927,0.135337,0.192957,12,32765
1.34944,0.132884,0.195561,12,32765
1.36959,0.130314,0.198369,12,32765
1.2616,0.115828,0.182592,12,32765
1.27188,0.11252,0.183767,12,32765
1.29196,0.110052,0.186601,12,32765
1.35152,0.11065,0.195042,12,32765
1.3815,0.108523,0.199178,12,32765
1.34238,0.101099,0.1934,12,32765
1.24397,0.0895816,0.179204,13,32765
1.32327,0.0910277,0.190435,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.31422,0.0775174,0.189017,12,32765
1.3738,0.0764703,0.197282,12,32765
1.31471,0.0689301,0.188877,12,32765
1.59176,0.0781893,0.228629,11,32765
1.37445,0.0630437,0.197501,12,32765
1.38454,0.0589495,0.198905,12,32765
0,0,0,12,32765
1.34531,0.0485252,0.193329,12,32765
1.39491,0.0457458,0.200587,12,32765
0,0,0,0,32765
1.42484,0.0373851,0.205019,12,32765
1.514,0.0347255,0.217931,12,32765
1.4646,0.0288419,0.210964,12,32765
0,0,0,0,32765
1.41523,0.0188633,0.204133,12,32765
1.41525,0.0143379,0.204388,12,32765
1.45484,0.0100022,0.210353,12,32765
0,0,0,12,32765
1.40528,0.000370263,0.20391,12,32765
1.48443,-0.00445427,0.215515,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.16517,0.378574,0.191452,16,32765
1.17588,0.377948,0.192267,17,32765
1.14896,0.365173,0.186905,17,32765
1.21624,0.382239,0.196842,15,32765
1.35922,0.422215,0.218738,13,32765
1.29452,0.397543,0.207574,13,32765
0,0,0,0,32765
1.34459,0.403444,0.213778,12,32765
1.44075,0.427258,0.228249,11,32765
1.18605,0.347518,0.187121,13,32765
1.0258,0.296913,0.161159,13,32765
0.998321,0.285397,0.156218,13,32765
0.980274,0.276734,0.152911,14,32765
1.03839,0.289472,0.161386,14,32765
0.934513,0.257196,0.144694,13,32765
0.944949,0.256761,0.145758,13,32765
0.878939,0.235756,0.135222,12,32765
0,0,0,11,32765
0,0,0,0,32765
1.07295,0.276522,0.163447,13,32765
1.05472,0.268151,0.16019,12,32765
0.8829,0.221395,0.133688,17,32765
0.89329,0.220835,0.13478,15,32765
1.34586,0.328039,0.202595,12,32765
1.43359,0.344398,0.215175,12,32765
1.36735,0.323765,0.204751,12,32765
1.407,0.328344,0.21012,12,32765
1.13809,0.261627,0.169442,14,32765
1.13896,0.257951,0.169232,14,32765
0.956299,0.213285,0.141779,16,32765
0.86037,0.188905,0.127191,16,32765
0.899719,0.194403,0.132712,16,32765
1.07469,0.228355,0.158081,14,32765
1.13361,0.236909,0.166433,14,32765
1.12472,0.231191,0.164764,14,32765
1.1837,0.239355,0.173067,14,32765
1.20394,0.239396,0.175538,14,32765
1.16587,0.227881,0.16973,15,32765
0.913887,0.175511,0.13269,14,32765
0.99231,0.187148,0.143863,11,32765
0,0,0,11,32765
1.45139,0.263792,0.209695,12,32765
1.4718,0.26244,0.21223,12,32765
1.39467,0.243926,0.200727,12,32765
1.41503,0.242647,0.203282,12,32765
1.43536,0.241264,0.20601,12,32765
1.49479,0.246234,0.214166,12,32765
1.39788,0.225512,0.199949,12,32765
1.34974,0.213213,0.192705,12,32765
1.35047,0.208762,0.192511,12,32765
1.41973,0.214595,0.202056,12,32765
1.53801,0.227226,0.218645,12,32765
1.42118,0.205045,0.201778,12,32765
1.46112,0.205843,0.207049,12,32765
1.42257,0.195548,0.201364,12,32765
1.3938,0.18686,0.197014,12,32765
1.33551,0.174551,0.188557,12,32765
1.42452,0.181371,0.200843,12,32765
1.47428,0.182759,0.207578,12,32765
1.4749,0.177925,0.207402,12,32765
1.37714,0.161545,0.19335,12,32765
1.43673,0.163794,0.201456,12,32765
1.39792,0.154658,0.195708,12,32765
1.35905,0.145831,0.190078,12,32765
1.42851,0.148469,0.199512,13,32765
1.38961,0.139781,0.19375,12,32765
1.41966,0.138066,0.197744,12,32765
1.43003,0.134218,0.198734,12,32765
1.39103,0.1259,0.193127,12,32765
1.34213,0.116974,0.186039,12,32765
1.41163,0.118365,0.195402,12,32765
1.4219,0.114569,0.196655,13,32765
1.39268,0.107623,0.192255,12,32765
1.42267,0.105301,0.196244,12,32765
1.42306,0.100627,0.195894,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.46366,0.0888636,0.200537,12,32765
1.42441,0.0818243,0.194864,12,32765
1.47418,0.0798505,0.201295,12,32765
1.50412,0.0766298,0.205273,11,32765
1.30644,0.0623685,0.178096,12,32765
1.43537,0.0638755,0.195303,12,32765
1.42569,0.0588213,0.193777,12,32765
1.45564,0.0552809,0.197356,12,32765
0,0,0,12,32765
0,0,0,12,32765
1.41663,0.0398726,0.191003,12,32765
0,0,0,0,32765
1.25841,0.0272383,0.169034,12,32765
0.396387,0.00728476,0.0531418,12,32765
0.644176,0.00976131,0.0862663,13,32765
0.753252,0.00895495,0.100652,13,32765
0.743394,0.006458,0.0991137,14,32765
0.753356,0.00413565,0.100185,15,32765
0.763315,0.00178388,0.10123,15,32765
0.793095,-0.00066176,0.10488,16,32765
0.842692,-0.003428,0.111168,16,32765
0.812971,-0.00590882,0.106972,16,32765
0.812998,-0.00852231,0.106593,17,32765
0.803098,-0.0109025,0.104951,17,32765
1.09142,0.355084,0.16829,17,32765
1.08321,0.348628,0.166168,18,32765
1.07501,0.342124,0.164022,18,32765
1.07621,0.338678,0.163326,17,32765
1.09634,0.341008,0.165391,17,32765
