x, y, z, intensity, ring
6.58618,1.65963,1.09647,12,32765
6.55344,1.62841,1.08915,12,32765
6.72187,1.64703,1.11527,12,32765
6.72739,1.62492,1.11444,12,32765
6.70411,1.59567,1.10867,13,32765
6.65177,1.56,1.09853,18,32765
6.77255,1.56436,1.11666,13,32765
6.84531,1.55742,1.12616,14,32765
6.87944,1.54159,1.1298,22,32765
6.85573,1.5129,1.12344,15,32765
6.85133,1.48803,1.12032,21,32765
6.97219,1.48998,1.13882,26,32765
7.01595,1.4748,1.14414,29,32765
7.0696,1.46128,1.14957,28,32765
7.11308,1.44626,1.15539,28,32765
7.18571,1.43674,1.16521,28,32765
7.21007,1.41694,1.1665,28,32765
7.2536,1.40062,1.17218,28,32765
7.28764,1.38184,1.17514,28,32765
7.33138,1.36461,1.17951,28,32765
7.37488,1.34733,1.1849,28,32765
7.43779,1.33342,1.19319,28,32765
7.46191,1.31212,1.19463,29,32765
7.5444,1.30071,1.2053,30,32765
7.56832,1.27907,1.20727,30,32765
7.60207,1.25898,1.20973,29,32765
7.63559,1.23884,1.21322,29,32765
7.67889,1.22014,1.21771,28,32765
7.77093,1.20854,1.23034,29,32765
7.78494,1.18413,1.2302,30,32765
7.86724,1.16976,1.24122,29,32765
7.88101,1.14463,1.24224,28,32765
7.90473,1.12088,1.24309,15,32765
7.9966,1.10641,1.25665,25,32765
8.03971,1.08526,1.2607,29,32765
8.09249,1.06516,1.26673,28,32765
8.17438,1.04918,1.27844,28,32765
8.21704,1.02743,1.28418,27,32765
8.24041,1.00293,1.2844,28,32765
8.30253,0.983355,1.29328,28,32765
8.38458,0.964706,1.30376,27,32765
8.41717,0.940648,1.30818,27,32765
8.47931,0.919318,1.31645,26,32765
8.54163,0.897411,1.32337,26,32765
8.59371,0.874578,1.33076,27,32765
8.65581,0.852036,1.33826,27,32765
8.69797,0.827311,1.34405,27,32765
8.78932,0.806705,1.35719,26,32765
8.86113,0.783724,1.36608,28,32765
8.90304,0.758229,1.37204,27,32765
8.93515,0.731426,1.37589,15,32765
9.00662,0.707452,1.38563,25,32765
9.09764,0.685164,1.39869,26,32765
9.13925,0.658182,1.40493,26,32765
9.21049,0.633676,1.41452,26,32765
9.26177,0.606858,1.42245,25,32765
9.33284,0.581212,1.43245,25,32765
9.42345,0.556071,1.44634,26,32765
9.46499,0.527143,1.45059,27,32765
9.55536,0.501328,1.46501,26,32765
9.62608,0.473242,1.47553,26,32765
9.70643,0.445671,1.48844,26,32765
9.76711,0.416361,1.49741,25,32765
9.82761,0.386753,1.50697,25,32765
9.90778,0.357993,1.51939,25,32765
9.97789,0.327903,1.53107,20,32765
10.0677,0.298124,1.54538,25,32765
10.0982,0.265754,1.55043,26,32765
10.1978,0.234757,1.56626,27,32765
10.307,0.203895,1.58404,26,32765
10.3569,0.171804,1.59235,25,32765
10.4461,0.140279,1.60749,24,32765
10.5352,0.107842,1.62307,24,32765
10.5945,0.0740125,1.63401,24,32765
10.6833,0.0394616,1.64995,24,32765
10.7619,0.00414749,1.66538,25,32765
10.8704,-0.0312354,1.68305,24,32765
10.9487,-0.0666693,1.69919,20,32765
11.2051,-0.104721,1.74086,24,32765
11.115,-0.139504,1.73217,21,32765
5.76118,1.87896,0.924808,13,32765
5.748,1.85481,0.923153,13,32765
5.74445,1.8335,0.921739,13,32765
5.73132,1.80923,0.919266,13,32765
5.71825,1.78455,0.916837,13,32765
5.70514,1.76005,0.913903,13,32765
5.7108,1.7417,0.913678,13,32765
5.73526,1.72923,0.916574,13,32765
5.64605,1.68272,0.901207,13,32765
5.6515,1.66449,0.900892,13,32765
5.65682,1.64625,0.90106,13,32765
5.66222,1.62773,0.900737,13,32765
5.63906,1.60108,0.895821,13,32765
5.6444,1.5824,0.895366,13,32765
5.63063,1.55863,0.891508,13,32765
5.52133,1.50894,0.873027,13,32765
5.57398,1.50395,0.880024,13,32765
5.61722,1.49589,0.885206,12,32765
5.66045,1.48752,0.89048,12,32765
6.04826,1.568,0.949885,12,32765
6.55158,1.67563,1.02699,12,32765
6.66257,1.68079,1.04288,12,32765
6.70661,1.66835,1.04791,12,32765
6.69295,1.64179,1.04397,13,32765
6.7465,1.63135,1.05062,13,32765
6.64626,1.58365,1.03317,18,32765
6.71893,1.57748,1.04301,16,32765
6.81104,1.57496,1.05554,13,32765
6.86464,1.5635,1.06139,21,32765
6.84093,1.5346,1.05582,16,32765
6.81716,1.50599,1.04975,23,32765
6.919,1.50431,1.06305,30,32765
7.01108,1.49985,1.07598,35,32765
7.0646,1.48656,1.0824,35,32765
7.08929,1.46685,1.08292,35,32765
7.17161,1.45964,1.09428,35,32765
7.21529,1.4441,1.099,35,32765
7.23969,1.42417,1.10009,35,32765
7.27358,1.40586,1.10392,35,32765
7.29796,1.38514,1.10513,35,32765
7.3612,1.37147,1.11205,35,32765
7.40478,1.35407,1.11707,36,32765
7.47753,1.34179,1.12627,35,32765
7.51144,1.32204,1.12897,34,32765
7.56481,1.30541,1.1345,35,32765
7.59853,1.28532,1.13774,35,32765
7.63233,1.2651,1.13991,35,32765
7.69521,1.24959,1.14748,35,32765
7.73859,1.23067,1.15158,36,32765
7.80145,1.21429,1.15901,36,32765
7.82527,1.19124,1.16021,37,32765
7.87834,1.17234,1.16614,38,32765
7.88233,1.14571,1.16562,29,32765
7.95506,1.12887,1.1735,24,32765
8.02748,1.1115,1.18333,34,32765
8.07065,1.09022,1.187,36,32765
8.13332,1.07128,1.194,36,32765
8.17607,1.0501,1.1992,36,32765
8.22861,1.02954,1.206,35,32765
8.28147,1.00855,1.21035,34,32765
8.35352,0.98998,1.2201,34,32765
8.41603,0.96887,1.22696,34,32765
8.45851,0.94577,1.23253,34,32765
8.50107,0.922136,1.23737,34,32765
8.55362,0.899088,1.24229,33,32765
8.64516,0.88019,1.25494,33,32765
8.67781,0.854532,1.25758,33,32765
8.75944,0.833445,1.2687,34,32765
8.80166,0.808078,1.27387,33,32765
8.87355,0.78502,1.2821,33,32765
8.91553,0.759443,1.28769,22,32765
8.997,0.736593,1.29838,26,32765
9.04885,0.710825,1.30461,33,32765
9.10052,0.68539,1.31114,32,32765
9.16194,0.659775,1.31985,33,32765
9.24315,0.635835,1.3302,33,32765
9.32415,0.610805,1.34194,32,32765
9.38544,0.584298,1.34986,32,32765
9.4169,0.555445,1.35438,32,32765
9.49801,0.528691,1.36394,32,32765
9.56875,0.501686,1.37469,32,32765
9.66923,0.474964,1.38881,31,32765
9.72994,0.446295,1.39814,31,32765
9.80059,0.417278,1.40797,32,32765
9.86118,0.387508,1.41697,32,32765
9.92169,0.357873,1.4258,20,32765
10.0315,0.32898,1.44252,30,32765
10.1115,0.298679,1.45457,32,32765
10.1817,0.267147,1.46503,31,32765
10.2715,0.235589,1.47851,32,32765
10.3215,0.203257,1.48673,34,32765
10.421,0.171878,1.5017,34,32765
10.4905,0.139826,1.51315,33,32765
10.5599,0.106983,1.52505,32,32765
10.649,0.0732136,1.53973,31,32765
10.7478,0.0384502,1.55627,31,32765
10.8365,0.0028552,1.5724,30,32765
10.9155,-0.0327538,1.58475,28,32765
11.1028,-0.0690811,1.61601,23,32765
11.0825,-0.105106,1.6149,23,32765
11.0319,-0.140046,1.61278,19,32765
5.76949,1.87455,0.947995,12,32765
5.79473,1.86253,0.947494,12,32765
5.78248,1.83784,0.940651,12,32765
5.78894,1.81934,0.936908,12,32765
5.75782,1.78855,0.926599,12,32765
5.8017,1.78169,0.930296,12,32765
5.73212,1.74011,0.915619,12,32765
5.79501,1.73879,0.921352,12,32765
5.74403,1.70341,0.909991,12,32765
5.731,1.67921,0.904171,12,32765
5.6989,1.64952,0.895325,12,32765
5.67617,1.62269,0.888213,12,32765
5.71985,1.61473,0.892231,12,32765
5.67782,1.5828,0.882442,12,32765
5.64522,1.55367,0.874069,12,32765
5.63151,1.53019,0.868657,12,32765
5.65578,1.51704,0.870126,12,32765
5.66106,1.49858,0.867795,12,32765
5.70441,1.49018,0.872201,12,32765
6.25568,1.61222,0.952955,11,32765
6.55844,1.66741,0.996093,12,32765
6.64094,1.66528,1.00556,12,32765
6.67566,1.65032,1.00722,12,32765
6.68125,1.62848,1.00574,12,32765
6.71576,1.61335,1.008,12,32765
6.61529,1.56639,0.990592,16,32765
6.73624,1.572,1.00599,14,32765
6.82852,1.56976,1.01665,12,32765
6.87235,1.55645,1.02113,15,32765
6.83899,1.52531,1.01393,13,32765
6.82496,1.4985,1.00896,19,32765
6.9559,1.50296,1.02602,25,32765
7.00971,1.48945,1.03109,29,32765
7.07296,1.47815,1.03843,30,32765
7.12648,1.46487,1.04398,29,32765
7.17015,1.44986,1.04833,29,32765
7.28191,1.44796,1.06172,31,32765
7.2187,1.41096,1.05091,29,32765
7.31109,1.40409,1.06152,29,32765
7.31585,1.37976,1.06064,29,32765
7.34961,1.36097,1.06466,31,32765
7.44204,1.3526,1.07522,29,32765
7.45645,1.32958,1.0752,31,32765
7.47076,1.30663,1.07522,29,32765
0,0,0,0,32765
0,0,0,0,32765
7.68889,1.26658,1.10163,28,32765
7.69322,1.2411,1.10042,31,32765
0,0,0,0,32765
0,0,0,0,32765
7.86234,1.18841,1.11897,29,32765
0,0,0,0,32765
7.83117,1.12987,1.11186,19,32765
8.01162,1.12868,1.1353,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.0127,0.347665,1.35549,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.7056,0.0587697,1.42368,28,32765
0,0,0,0,32765
0,-0,0,0,32765
11.0244,-0.0448463,1.45434,26,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.76758,1.87643,0.889324,13,32765
5.72689,1.84318,0.878522,13,32765
5.76168,1.83367,0.879102,13,32765
5.73977,1.80628,0.871073,13,32765
5.74633,1.78735,0.866875,13,32765
5.7524,1.76889,0.864515,13,32765
5.72055,1.73889,0.856275,13,32765
5.74555,1.72622,0.855805,13,32765
5.67546,1.68529,0.842206,13,32765
5.66232,1.66126,0.836604,13,32765
5.63961,1.63449,0.829564,13,32765
5.60725,1.60507,0.821364,13,32765
5.65091,1.59734,0.82503,13,32765
5.5992,1.5629,0.814348,13,32765
5.56647,1.53397,0.806382,13,32765
5.56221,1.5133,0.802569,12,32765
5.58644,1.50035,0.803868,12,32765
5.62994,1.49224,0.807055,12,32765
5.92248,1.54911,0.846716,12,32765
6.58974,1.70047,0.938448,12,32765
6.61475,1.68385,0.939059,13,32765
6.67818,1.67671,0.945044,12,32765
6.66487,1.64971,0.939628,12,32765
6.71857,1.63961,0.944914,13,32765
6.70498,1.61275,0.940128,16,32765
6.66222,1.57944,0.931839,18,32765
6.82194,1.59395,0.951482,13,32765
6.80817,1.56699,0.94651,14,32765
6.83271,1.54934,0.947933,13,32765
6.79927,1.51827,0.941119,15,32765
6.83358,1.50218,0.943017,22,32765
6.97436,1.50874,0.960197,23,32765
6.98947,1.4869,0.95947,23,32765
7.02368,1.46956,0.962264,22,32765
7.02869,1.44644,0.960723,19,32765
7.13062,1.44353,0.972674,19,32765
1.83735,0.365762,0.249897,15,32765
1.81911,0.355965,0.247026,14,32765
1.76194,0.338757,0.238589,14,32765
1.77282,0.334724,0.239693,15,32765
1.78368,0.330658,0.240958,15,32765
1.79458,0.326523,0.24176,16,32765
1.80547,0.322285,0.24273,16,32765
1.8261,0.319723,0.245014,17,32765
1.80765,0.3103,0.242072,17,32765
1.81846,0.305976,0.243283,17,32765
1.80971,0.298415,0.24167,17,32765
1.80094,0.290829,0.240081,16,32765
1.73338,0.274087,0.230623,16,32765
1.7833,0.275942,0.236881,16,32765
1.75484,0.265505,0.232705,16,32765
1.78516,0.263991,0.23645,17,32765
1.75663,0.25368,0.23236,16,32765
1.80661,0.254748,0.238486,16,32765
1.78783,0.245975,0.235734,16,32765
1.76901,0.237371,0.23291,17,32765
1.78948,0.234084,0.235321,17,32765
1.76077,0.224368,0.231205,16,32765
1.75169,0.217323,0.229686,17,32765
1.76227,0.212758,0.230766,16,32765
1.75314,0.205808,0.22919,16,32765
1.73413,0.197844,0.226397,16,32765
1.72496,0.190975,0.224828,16,32765
1.70588,0.183171,0.222112,16,32765
1.75583,0.182606,0.228276,16,32765
1.717,0.172818,0.222827,16,32765
1.70771,0.166175,0.221392,17,32765
1.71819,0.161351,0.222212,16,32765
1.70886,0.154744,0.220781,16,32765
1.68965,0.147329,0.217927,16,32765
1.72969,0.145092,0.222765,17,32765
1.7104,0.137862,0.220082,17,32765
1.73067,0.133782,0.222249,17,32765
1.76078,0.130358,0.225934,16,32765
1.74147,0.123163,0.222967,16,32765
1.74189,0.117402,0.22281,16,32765
1.74232,0.111604,0.22243,16,32765
1.71303,0.103996,0.218232,16,32765
1.7233,0.0989771,0.219187,16,32765
1.71376,0.0928015,0.217538,16,32765
1.73387,0.0882989,0.219966,17,32765
1.754,0.0836887,0.222255,16,32765
1.7444,0.0775733,0.220595,15,32765
1.6951,0.0698747,0.214115,15,32765
1.71522,0.0650671,0.21608,14,32765
1.69563,0.0587964,0.213272,14,32765
1.71569,0.05388,0.215405,14,32765
1.67625,0.047083,0.209921,14,32765
1.7062,0.0424249,0.213269,14,32765
1.70638,0.0368179,0.212838,14,32765
1.69663,0.0310551,0.211183,14,32765
1.75628,0.026474,0.218351,14,32765
1.71673,0.0202639,0.21293,14,32765
1.71684,0.0147604,0.212436,13,32765
10.7483,0.0579837,1.32631,18,32765
1.72697,0.0038632,0.212473,13,32765
1.68735,-0.00158537,0.206964,13,32765
1.68741,-0.00705057,0.206428,13,32765
1.68744,-0.0124598,0.205864,14,32765
1.71727,-0.0182088,0.208696,14,32765
1.66766,-0.0228492,0.201953,14,32765
5.78765,1.88662,0.802064,12,32765
5.84086,1.88291,0.809355,12,32765
0,0,0,0,32765
5.80522,1.83102,0.803962,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.67805,1.6709,0.780215,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.76639,1.6158,0.787114,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.81893,0.490283,0.247198,11,32765
1.85888,0.494535,0.252221,12,32765
1.89887,0.498601,0.257067,13,32765
1.95808,0.507364,0.264739,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.87958,0.454285,0.251631,11,32765
6.64658,1.58309,0.888224,13,32765
1.87297,0.439507,0.249833,12,32765
1.86483,0.430974,0.248109,13,32765
1.84691,0.420407,0.245525,13,32765
1.84833,0.414322,0.245157,14,32765
1.84006,0.406132,0.243416,14,32765
1.84138,0.4002,0.243206,14,32765
1.84278,0.394071,0.242605,15,32765
1.88295,0.39607,0.24741,14,32765
1.82607,0.377621,0.239322,15,32765
1.87595,0.381393,0.245463,15,32765
1.8383,0.367469,0.240211,15,32765
1.81037,0.355686,0.235869,15,32765
1.79208,0.346009,0.233084,16,32765
1.803,0.341927,0.234029,15,32765
1.81394,0.337733,0.234861,16,32765
1.84436,0.337124,0.23833,15,32765
1.85529,0.332656,0.239217,16,32765
1.76851,0.311036,0.227469,15,32765
1.81844,0.313586,0.23354,16,32765
1.7706,0.299296,0.226895,15,32765
1.8695,0.309733,0.239066,16,32765
1.77262,0.287614,0.226235,16,32765
1.80302,0.286357,0.229625,16,32765
1.7746,0.275684,0.225593,16,32765
1.77555,0.269731,0.225292,16,32765
1.7961,0.266781,0.227502,16,32765
1.81667,0.263654,0.22955,16,32765
1.76844,0.250742,0.223013,16,32765
1.77913,0.246174,0.224053,17,32765
1.75047,0.236281,0.220081,17,32765
1.79065,0.235647,0.224577,18,32765
1.77177,0.227153,0.221861,17,32765
1.75284,0.218935,0.21917,17,32765
1.74375,0.211976,0.217496,17,32765
1.77403,0.209804,0.220937,17,32765
1.79443,0.2063,0.223331,17,32765
1.74581,0.194864,0.21699,17,32765
1.76624,0.191216,0.218974,17,32765
1.76689,0.185273,0.218802,17,32765
1.78729,0.181372,0.220907,17,32765
1.778,0.174524,0.219705,17,32765
1.73906,0.164971,0.214611,17,32765
1.74949,0.160238,0.215636,18,32765
1.75992,0.155318,0.216659,18,32765
1.75055,0.148662,0.215368,17,32765
1.73127,0.141211,0.212754,17,32765
1.76144,0.137754,0.216265,16,32765
1.77179,0.132749,0.217353,17,32765
1.77223,0.126942,0.217193,17,32765
1.75285,0.119865,0.214631,16,32765
1.76312,0.114887,0.215855,16,32765
1.76351,0.109123,0.215687,17,32765
1.75395,0.102829,0.214407,17,32765
1.75429,0.0971061,0.214335,17,32765
1.75459,0.0914435,0.214329,17,32765
1.73505,0.0847902,0.21189,17,32765
1.74523,0.0795862,0.213159,16,32765
1.7554,0.0743049,0.214394,16,32765
1.76555,0.0688958,0.215615,16,32765
1.72607,0.061718,0.210911,15,32765
1.77585,0.057737,0.217091,14,32765
1.77599,0.0519606,0.21736,14,32765
1.7067,0.044345,0.208813,15,32765
1.72668,0.0391426,0.211321,14,32765
1.74662,0.0339358,0.21395,14,32765
1.71692,0.0277704,0.210498,14,32765
1.70706,0.0220654,0.209437,13,32765
1.71701,0.0166765,0.210971,13,32765
1.71702,0.0110788,0.211206,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
5.79373,1.89148,0.744667,11,32765
0,0,0,0,32765
1.87219,0.597825,0.240617,13,32765
1.79832,0.568057,0.231021,14,32765
1.81906,0.568336,0.233257,14,32765
1.90623,0.588886,0.244163,14,32765
1.86062,0.568229,0.238336,14,32765
1.84349,0.556382,0.235792,14,32765
1.87386,0.558888,0.239151,15,32765
1.87569,0.552774,0.239038,16,32765
1.8489,0.538403,0.235145,15,32765
1.84106,0.529715,0.234069,16,32765
1.8428,0.523714,0.233889,16,32765
1.86369,0.522979,0.235883,16,32765
1.83673,0.508824,0.232233,17,32765
1.80015,0.492226,0.227082,17,32765
1.80176,0.486344,0.227013,17,32765
1.81296,0.483001,0.228044,18,32765
1.80495,0.474607,0.2265,17,32765
1.78728,0.463755,0.223982,18,32765
1.79844,0.460356,0.224891,17,32765
1.79034,0.452047,0.223472,17,32765
1.80149,0.448588,0.224272,17,32765
1.80297,0.442719,0.224066,17,32765
1.79481,0.434391,0.222617,17,32765
1.77696,0.423816,0.219989,17,32765
1.75906,0.413338,0.217352,17,32765
1.77017,0.409649,0.218132,18,32765
1.76184,0.401579,0.216927,18,32765
1.75351,0.39359,0.215386,17,32765
1.76454,0.38998,0.216137,17,32765
1.74641,0.380059,0.213562,17,32765
1.75745,0.376314,0.214175,17,32765
1.75873,0.370422,0.213893,17,32765
1.76976,0.366449,0.214651,18,32765
1.74181,0.354577,0.210904,17,32765
1.72351,0.344961,0.208393,17,32765
1.73444,0.341199,0.209064,17,32765
1.75508,0.339291,0.211169,18,32765
1.75623,0.333473,0.210855,18,32765
1.72809,0.322149,0.206928,17,32765
1.72918,0.316461,0.206629,17,32765
1.7205,0.308864,0.205114,17,32765
1.72157,0.303147,0.204708,17,32765
1.7128,0.295723,0.203345,17,32765
1.70402,0.288384,0.201829,17,32765
1.7148,0.284438,0.202655,18,32765
1.72558,0.280306,0.203506,18,32765
1.68731,0.268288,0.198544,18,32765
1.70787,0.265619,0.200576,18,32765
1.70879,0.25988,0.200285,18,32765
1.69984,0.252763,0.19887,18,32765
1.69089,0.245669,0.197312,18,32765
1.7114,0.242915,0.199284,18,32765
1.6827,0.233079,0.195659,18,32765
1.6835,0.22748,0.195412,18,32765
1.73354,0.228366,0.20069,18,32765
1.70476,0.218783,0.19703,17,32765
1.69563,0.212,0.195672,17,32765
1.67665,0.204017,0.192971,17,32765
1.70693,0.202061,0.19614,17,32765
1.68784,0.194226,0.193815,17,32765
1.71812,0.191946,0.197013,17,32765
1.68917,0.183033,0.193169,17,32765
1.66015,0.174228,0.189619,17,32765
1.68053,0.170678,0.191556,17,32765
1.68108,0.16514,0.191573,17,32765
1.67174,0.158705,0.190243,17,32765
1.67227,0.153275,0.190057,18,32765
1.66289,0.146854,0.188749,17,32765
1.66338,0.141349,0.188678,16,32765
1.71338,0.139834,0.194115,17,32765
1.65441,0.129454,0.187254,18,32765
1.67466,0.125533,0.189377,18,32765
1.67508,0.120035,0.189226,18,32765
1.67547,0.114616,0.189097,18,32765
1.68575,0.109878,0.190227,19,32765
1.66628,0.103129,0.187829,18,32765
1.65669,0.0971403,0.186647,18,32765
1.67685,0.0928236,0.188813,18,32765
1.66722,0.0868842,0.18769,18,32765
1.65757,0.0809884,0.186557,18,32765
1.66775,0.0760278,0.18773,19,32765
1.67791,0.0709902,0.18887,19,32765
1.66821,0.065053,0.187761,18,32765
1.65846,0.059247,0.186779,18,32765
1.66857,0.0541853,0.18801,18,32765
1.67864,0.0490383,0.189383,18,32765
1.66886,0.0432787,0.188217,19,32765
1.65905,0.0375172,0.187174,18,32765
1.67902,0.0325191,0.189608,18,32765
1.65922,0.0267254,0.187552,18,32765
1.65928,0.0213265,0.187703,18,32765
1.65931,0.0159852,0.18801,18,32765
1.66926,0.0106292,0.189364,18,32765
1.64937,0.00519726,0.18746,18,32765
1.67916,-0.000117958,0.191135,19,32765
1.66915,-0.00539597,0.190515,19,32765
1.65915,-0.0106389,0.189754,19,32765
1.67893,-0.0163242,0.192406,19,32765
1.64898,-0.0214683,0.189778,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.88592,0.586527,0.243724,12,32765
1.90692,0.586348,0.244887,13,32765
1.9279,0.586005,0.24634,13,32765
1.87288,0.562614,0.238069,14,32765
1.90332,0.565064,0.240967,14,32765
1.86716,0.547731,0.235188,15,32765
1.90713,0.552764,0.239367,15,32765
1.88041,0.538363,0.234797,15,32765
1.89182,0.534869,0.235198,16,32765
1.85542,0.51795,0.229628,15,32765
1.87638,0.517038,0.231229,16,32765
1.85899,0.505618,0.228255,16,32765
1.85115,0.496946,0.226241,16,32765
1.84324,0.488353,0.224426,17,32765
1.84488,0.482423,0.223817,17,32765
1.82728,0.471521,0.220741,17,32765
1.83849,0.468045,0.221326,16,32765
1.83043,0.459704,0.219552,17,32765
1.79342,0.444192,0.214367,16,32765
1.85285,0.452484,0.22048,16,32765
1.84473,0.444028,0.218857,15,32765
1.84625,0.437909,0.218408,15,32765
1.8187,0.425073,0.214552,17,32765
1.80081,0.414543,0.211767,17,32765
1.78285,0.404213,0.208986,17,32765
1.8327,0.409119,0.214338,17,32765
1.85354,0.407313,0.215872,17,32765
1.82577,0.39492,0.212132,16,32765
1.798,0.382631,0.208101,17,32765
1.78955,0.374708,0.206629,17,32765
1.80055,0.370828,0.207382,16,32765
1.76285,0.356978,0.202557,16,32765
1.80304,0.358942,0.206696,16,32765
1.75549,0.343416,0.200784,16,32765
1.81525,0.348848,0.20683,16,32765
1.8457,0.348378,0.210082,16,32765
1.81756,0.336912,0.206324,15,32765
1.79913,0.327427,0.20381,15,32765
1.7709,0.316199,0.200084,16,32765
1.83069,0.320639,0.206575,15,32765
1.80241,0.309502,0.20279,15,32765
1.77404,0.298509,0.199395,15,32765
1.78487,0.294219,0.20018,15,32765
1.76625,0.28504,0.197787,15,32765
1.85561,0.293042,0.207197,15,32765
1.80749,0.279237,0.20154,15,32765
0,0,0,0,32765
0,0,0,0,32765
1.82996,0.263945,0.202962,15,32765
1.821,0.256491,0.201708,15,32765
1.84157,0.253221,0.203501,15,32765
1.86214,0.249729,0.205343,15,32765
1.79397,0.234573,0.197645,14,32765
1.8145,0.231085,0.199514,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.76471,0.136046,0.188882,14,32765
1.7751,0.130971,0.189693,14,32765
1.70609,0.120314,0.182128,14,32765
1.7462,0.117429,0.186032,15,32765
1.75651,0.112437,0.18686,14,32765
1.72713,0.104881,0.183341,15,32765
1.73744,0.0998175,0.183975,15,32765
1.76757,0.0957585,0.186934,15,32765
1.79771,0.091481,0.189678,14,32765
1.75829,0.0838014,0.185222,15,32765
1.74866,0.0776079,0.183727,15,32765
1.73901,0.071456,0.18228,15,32765
1.73927,0.0657227,0.181949,15,32765
1.71964,0.0592741,0.179509,15,32765
1.76958,0.0551961,0.184234,15,32765
1.75984,0.049166,0.182865,15,32765
1.73019,0.0426879,0.179525,16,32765
1.74032,0.037294,0.180016,16,32765
1.72057,0.0312832,0.177621,15,32765
1.73066,0.0259387,0.178191,15,32765
1.72084,0.0202694,0.176634,16,32765
1.72096,0.01484,0.176029,16,32765
1.72102,0.0094015,0.175774,16,32765
1.72111,0.00372431,0.175091,16,32765
1.73111,-0.00189626,0.17562,16,32765
1.75106,-0.00758716,0.176973,16,32765
1.74115,-0.0129278,0.175333,16,32765
1.72127,-0.0181165,0.172623,16,32765
0,-0,0,0,32765
1.83221,0.597031,0.223988,16,32765
1.81538,0.584979,0.220449,17,32765
1.82693,0.581959,0.220301,17,32765
1.83841,0.579071,0.220298,17,32765
1.81188,0.56438,0.216053,17,32765
1.79482,0.552742,0.212579,18,32765
1.77768,0.541186,0.209422,17,32765
1.81761,0.546859,0.21294,18,32765
1.80992,0.538167,0.211134,18,32765
1.78315,0.523898,0.206882,18,32765
1.7849,0.518136,0.206301,18,32765
1.78669,0.51232,0.20537,18,32765
1.77889,0.503714,0.203528,17,32765
1.79978,0.503188,0.204922,18,32765
1.79195,0.49453,0.203099,18,32765
1.76487,0.480752,0.199257,17,32765
1.77613,0.477534,0.199536,15,32765
1.75854,0.466619,0.196765,14,32765
1.75048,0.458432,0.195111,13,32765
1.70389,0.440347,0.189057,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.57863,0.27144,0.162342,11,32765
0,0,0,0,32765
1.69824,0.280309,0.174056,11,32765
1.7876,0.288864,0.182915,12,32765
1.72964,0.273504,0.176438,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
