x, y, z, intensity, ring
2.91954,1.33857,0.23009,18,32765
2.96043,1.34526,0.231742,18,32765
2.9831,1.34373,0.232118,18,32765
2.96038,1.3215,0.228713,19,32765
2.96484,1.31165,0.227536,18,32765
2.85968,1.25362,0.218092,18,32765
2.86401,1.24391,0.216888,18,32765
2.80407,1.20677,0.210998,17,32765
2.85408,1.21689,0.213303,19,32765
2.72027,1.14934,0.201885,13,32765
2.64124,1.10577,0.194933,13,32765
2.70949,1.12382,0.198313,14,32765
2.74088,1.12635,0.199556,16,32765
2.73544,1.11353,0.197613,19,32765
2.73914,1.10459,0.196465,16,32765
2.75212,1.09921,0.196155,20,32765
2.72802,1.07902,0.192964,19,32765
2.58297,1.01179,0.181521,18,32765
2.6701,1.03578,0.186046,19,32765
2.62699,1.00912,0.181672,18,32765
2.58367,0.982891,0.177445,18,32765
2.61497,0.984972,0.178188,18,32765
2.57141,0.959166,0.174142,18,32765
2.60271,0.961123,0.174792,19,32765
2.5684,0.938928,0.171211,19,32765
2.50584,0.906772,0.165664,17,32765
2.55588,0.91535,0.167358,19,32765
2.49301,0.883779,0.162238,19,32765
2.54304,0.892213,0.164056,19,32765
2.47991,0.861228,0.158788,18,32765
2.44496,0.84036,0.155134,18,32765
2.41937,0.822862,0.152075,19,32765
2.49774,0.840648,0.155602,19,32765
2.45312,0.816884,0.151632,18,32765
2.3989,0.79037,0.146688,19,32765
2.4394,0.795227,0.147795,19,32765
2.40398,0.775271,0.144035,19,32765
2.39694,0.764772,0.14208,19,32765
2.39946,0.757115,0.140617,20,32765
2.3542,0.734865,0.13637,18,32765
7.02905,5.1669,0.795682,19,32765
7.06324,5.15504,0.790328,19,32765
7.08106,5.13162,0.783267,19,32765
7.10643,5.11436,0.778458,21,32765
7.12393,5.09106,0.771286,26,32765
7.13329,5.06155,0.764986,24,32765
7.12618,5.02078,0.756189,17,32765
6.80856,4.76309,0.715639,11,32765
6.57901,4.57052,0.684485,11,32765
6.62733,4.57148,0.682992,12,32765
6.65932,4.56088,0.679597,16,32765
6.6831,4.54435,0.676083,17,32765
6.68203,4.51112,0.669587,13,32765
6.68888,4.4838,0.663965,11,32765
6.67075,4.43987,0.655942,11,32765
0,0,0,0,32765
13.3427,8.75399,1.28866,12,32765
12.8379,8.36165,1.22822,13,32765
12.5061,8.08653,1.18671,13,32765
12.2486,7.86158,1.15164,14,32765
12.0227,7.66081,1.12085,12,32765
11.6524,7.3709,1.07765,13,32765
11.4408,7.18417,1.04815,14,32765
11.1599,6.95729,1.01429,14,32765
11.0476,6.83671,0.995333,14,32765
10.9005,6.6963,0.973413,13,32765
10.7783,6.57192,0.955797,14,32765
10.5105,6.36054,0.924766,14,32765
10.3694,6.22851,0.904434,14,32765
10.1507,6.05106,0.87802,14,32765
9.98219,5.90589,0.856243,14,32765
9.8388,5.77677,0.837041,14,32765
9.67753,5.63832,0.817161,14,32765
9.38566,5.42662,0.786142,14,32765
9.23112,5.29594,0.766984,18,32765
9.15362,5.21106,0.754735,21,32765
9.08434,5.13163,0.743521,25,32765
8.98865,5.03779,0.730563,26,32765
8.86602,4.93061,0.715284,27,32765
8.76915,4.8385,0.701824,27,32765
8.68044,4.75187,0.689927,28,32765
8.53854,4.63755,0.673834,27,32765
8.48413,4.57099,0.664218,28,32765
8.36742,4.47254,0.650189,27,32765
8.29445,4.39783,0.639801,26,32765
8.25623,4.34255,0.632054,25,32765
8.14697,4.25073,0.618298,22,32765
8.03733,4.15927,0.605621,20,32765
7.92689,4.06896,0.594075,18,32765
7.834,3.98801,0.583344,19,32765
7.7675,3.92117,0.573382,18,32765
7.67394,3.84108,0.562877,17,32765
3.32521,1.65005,0.242267,13,32765
3.29498,1.62129,0.238595,15,32765
3.16598,1.54458,0.227505,14,32765
3.15322,1.52536,0.224871,16,32765
3.11332,1.49339,0.220582,17,32765
3.08232,1.4658,0.21713,18,32765
3.01499,1.42163,0.210666,19,32765
3.03791,1.41997,0.210712,19,32765
3.0155,1.39729,0.207994,21,32765
2.93859,1.34977,0.201105,20,32765
2.98861,1.36055,0.20299,21,32765
2.92946,1.32197,0.197641,21,32765
2.9522,1.32025,0.197589,22,32765
2.96579,1.31445,0.19702,22,32765
2.86974,1.2603,0.189304,20,32765
2.87409,1.25054,0.188094,21,32765
2.83248,1.22119,0.184047,19,32765
2.79075,1.19203,0.179951,19,32765
2.84067,1.20237,0.181729,19,32765
2.79862,1.17375,0.177925,19,32765
2.83022,1.17599,0.178243,18,32765
2.82487,1.16293,0.176857,19,32765
2.76408,1.12719,0.171525,21,32765
2.74931,1.11066,0.169225,21,32765
2.71596,1.08669,0.165983,19,32765
2.70109,1.07026,0.163651,20,32765
2.68608,1.05404,0.161545,20,32765
2.68961,1.04519,0.160182,20,32765
2.68379,1.03275,0.15847,21,32765
2.59387,0.988506,0.151957,19,32765
2.61586,0.987033,0.15187,21,32765
2.60035,0.971656,0.14991,20,32765
2.57549,0.952735,0.147055,20,32765
2.55052,0.934017,0.14439,21,32765
2.56302,0.929079,0.14372,21,32765
2.51915,0.903764,0.139699,20,32765
2.5315,0.898981,0.139394,21,32765
2.4591,0.864261,0.134045,20,32765
2.52792,0.879419,0.136605,21,32765
2.51189,0.864858,0.134312,21,32765
2.48637,0.847108,0.131499,21,32765
2.42286,0.816855,0.12681,21,32765
2.44447,0.815407,0.126779,20,32765
2.41867,0.798257,0.123861,20,32765
2.4687,0.806163,0.125062,20,32765
2.43329,0.786074,0.121661,20,32765
2.40725,0.769381,0.118842,21,32765
2.40977,0.761676,0.117372,21,32765
2.38357,0.745312,0.114504,21,32765
7.00647,5.14456,0.693777,15,32765
7.09575,5.17465,0.699608,15,32765
7.0402,5.09874,0.690575,15,32765
7.08142,5.09303,0.690717,14,32765
7.11474,5.08096,0.6909,15,32765
7.14804,5.06888,0.690044,20,32765
7.116,5.01091,0.682804,18,32765
7.08339,4.95362,0.675358,12,32765
0,0,0,0,32765
0,0,0,0,32765
6.73762,4.61328,0.631087,12,32765
6.68718,4.54603,0.622409,14,32765
6.66936,4.50165,0.616161,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.6995,7.61765,1.04501,12,32765
11.6748,7.54653,1.03588,12,32765
11.3725,7.29825,1.00193,12,32765
11.1444,7.10047,0.974259,12,32765
11.1678,7.06409,0.970512,13,32765
11.0475,6.93755,0.95326,13,32765
10.8083,6.73784,0.9249,13,32765
10.6104,6.56555,0.90218,13,32765
10.3435,6.35298,0.872479,12,32765
10.1267,6.1729,0.84686,13,32765
10.0195,6.0617,0.832077,13,32765
9.89502,5.94047,0.814967,13,32765
9.61509,5.72877,0.787125,12,32765
9.47141,5.60024,0.768511,13,32765
9.31825,5.46776,0.750103,14,32765
9.16436,5.33618,0.732459,15,32765
9.07015,5.24058,0.720191,18,32765
8.98383,5.15103,0.708566,21,32765
8.87125,5.04704,0.693746,21,32765
8.79282,4.96349,0.681565,22,32765
8.70513,4.87574,0.669237,22,32765
8.57336,4.76427,0.654306,21,32765
8.51044,4.693,0.644773,22,32765
8.37744,4.5833,0.629865,22,32765
8.31404,4.5126,0.619382,21,32765
8.24169,4.43726,0.607957,21,32765
8.11589,4.33441,0.594674,20,32765
8.07753,4.27941,0.587978,17,32765
7.86232,4.1317,0.568352,16,32765
7.81441,4.07312,0.559898,15,32765
7.69523,3.97836,0.54635,15,32765
7.67345,3.93389,0.540592,15,32765
7.57088,3.84983,0.529737,15,32765
7.50358,3.78438,0.520817,15,32765
7.43605,3.71921,0.511371,14,32765
3.33531,1.65438,0.227231,12,32765
3.26932,1.60788,0.220856,13,32765
3.2299,1.57505,0.216706,13,32765
3.09153,1.49459,0.205468,14,32765
3.11459,1.49288,0.205555,16,32765
3.05645,1.45264,0.200077,16,32765
3.01618,1.42126,0.195603,16,32765
3.0209,1.41134,0.194639,17,32765
3.06192,1.41799,0.195836,15,32765
2.9307,1.34512,0.185771,17,32765
2.98971,1.36027,0.188065,18,32765
2.8851,1.30103,0.18006,18,32765
2.92588,1.30786,0.181168,19,32765
2.97587,1.31846,0.182915,19,32765
2.92545,1.28445,0.17861,19,32765
2.86563,1.24693,0.173796,19,32765
2.88817,1.2453,0.173817,19,32765
2.83719,1.21231,0.169533,18,32765
2.82286,1.19513,0.167476,18,32765
2.80844,1.17802,0.165625,19,32765
2.79395,1.161,0.163695,19,32765
2.8163,1.15937,0.163699,19,32765
2.77392,1.13121,0.160336,20,32765
2.73135,1.10344,0.1569,19,32765
2.64232,1.0573,0.150881,17,32765
2.65509,1.05235,0.150615,17,32765
2.69576,1.0582,0.151843,18,32765
2.74574,1.06755,0.154127,20,32765
2.65608,1.02259,0.148389,18,32765
2.64079,1.00682,0.146437,18,32765
2.64406,0.998275,0.14598,19,32765
2.60993,0.975665,0.143031,19,32765
2.56626,0.949888,0.140146,19,32765
2.55066,0.934516,0.138676,18,32765
2.58195,0.93625,0.139566,18,32765
2.55678,0.917741,0.137897,19,32765
2.54098,0.902684,0.136363,19,32765
2.56271,0.901196,0.137038,21,32765
2.45241,0.853601,0.130569,18,32765
2.4552,0.845542,0.130506,18,32765
2.5052,0.853728,0.132665,19,32765
2.47956,0.836099,0.130915,19,32765
2.4064,0.802983,0.126748,19,32765
2.39945,0.792252,0.126086,19,32765
2.40197,0.784557,0.126211,19,32765
2.46148,0.795322,0.12905,20,32765
2.41644,0.772245,0.126771,20,32765
2.41886,0.764606,0.126779,20,32765
2.37356,0.742121,0.124861,20,32765
7.0378,5.17963,0.615126,18,32765
7.05473,5.15671,0.613797,18,32765
7.09602,5.15107,0.613989,17,32765
7.09697,5.116,0.610345,17,32765
7.12228,5.09803,0.609636,18,32765
7.13938,5.07434,0.607199,18,32765
7.17259,5.06228,0.606024,22,32765
7.18917,5.03904,0.603223,23,32765
7.19768,5.00969,0.600451,21,32765
7.132,4.92965,0.590886,12,32765
6.73735,4.6235,0.554506,11,32765
6.69521,4.5617,0.547242,12,32765
6.72703,4.55075,0.545377,15,32765
6.71729,4.51195,0.540762,17,32765
6.74894,4.50089,0.539163,13,32765
6.72242,4.45097,0.53323,11,32765
6.84586,4.49978,0.538694,11,32765
6.75231,4.40618,0.527517,11,32765
10.5861,6.85786,0.820995,13,32765
10.3739,6.67198,0.79827,14,32765
10.253,6.54683,0.78223,13,32765
10.1313,6.42246,0.767912,14,32765
9.94979,6.2618,0.748246,14,32765
9.80983,6.1287,0.730934,14,32765
9.68621,6.00668,0.716654,14,32765
9.54491,5.87518,0.69994,14,32765
9.24984,5.65055,0.671805,15,32765
9.06408,5.49546,0.653241,18,32765
9.03169,5.43381,0.644923,22,32765
8.87002,5.29616,0.629148,24,32765
8.81931,5.22581,0.619356,26,32765
8.70789,5.12051,0.606122,26,32765
8.63903,5.04099,0.59655,27,32765
8.50063,4.92193,0.582724,25,32765
8.42189,4.83904,0.573021,27,32765
8.30823,4.7367,0.55989,26,32765
8.22872,4.65485,0.549036,27,32765
8.15739,4.57855,0.539252,26,32765
8.05076,4.48325,0.527851,24,32765
7.95195,4.39421,0.5171,23,32765
7.87046,4.31492,0.50741,21,32765
7.7535,4.21713,0.494685,20,32765
7.66253,4.13404,0.483417,19,32765
7.58851,4.06117,0.475142,18,32765
7.52278,3.99376,0.467544,18,32765
7.47444,3.93598,0.460909,18,32765
7.39045,3.86008,0.451143,18,32765
7.35031,3.80787,0.44404,18,32765
7.26576,3.73253,0.435074,18,32765
7.22479,3.68137,0.429281,18,32765
7.14799,3.61241,0.420829,18,32765
7.08879,3.55276,0.412928,17,32765
6.93975,3.44928,0.39992,16,32765
3.31453,1.63344,0.189159,18,32765
3.22135,1.57408,0.182412,15,32765
3.11891,1.51088,0.174692,17,32765
3.10601,1.49178,0.172578,18,32765
3.08393,1.46866,0.169743,17,32765
3.07983,1.45417,0.16769,18,32765
2.96706,1.38897,0.160348,16,32765
2.98988,1.38742,0.160217,16,32765
2.92206,1.34385,0.154961,17,32765
2.93563,1.33834,0.154305,19,32765
2.97657,1.34496,0.155031,20,32765
2.99015,1.33926,0.154314,26,32765
2.93069,1.30102,0.14996,21,32765
2.94421,1.29525,0.149481,24,32765
2.90273,1.26557,0.14624,22,32765
2.89782,1.25193,0.144683,24,32765
2.89277,1.23849,0.143232,25,32765
2.87852,1.22109,0.141342,22,32765
2.84577,1.19602,0.138764,23,32765
2.859,1.19036,0.138347,23,32765
2.83527,1.16947,0.135923,22,32765
2.79292,1.14118,0.133024,22,32765
2.78742,1.12828,0.131802,21,32765
2.77263,1.1116,0.13019,21,32765
2.73916,1.08777,0.127626,19,32765
2.66839,1.04948,0.123294,18,32765
2.66249,1.03718,0.122539,21,32765
2.71254,1.04633,0.124156,21,32765
2.71598,1.03747,0.123218,20,32765
2.69132,1.01806,0.121481,20,32765
2.61046,0.977727,0.116798,20,32765
2.66047,0.986634,0.118556,21,32765
2.59809,0.953701,0.115178,20,32765
2.59189,0.941634,0.114118,21,32765
2.58555,0.929814,0.113556,21,32765
2.57919,0.917982,0.112613,21,32765
2.53501,0.893126,0.110226,21,32765
2.56618,0.89487,0.111011,22,32765
2.55967,0.883159,0.110536,21,32765
2.53416,0.865197,0.108957,21,32765
2.47068,0.834646,0.105863,20,32765
2.50174,0.836336,0.106902,21,32765
2.4949,0.82528,0.106326,21,32765
2.42156,0.792402,0.103217,21,32765
2.48112,0.803126,0.105489,21,32765
2.42658,0.77689,0.103276,20,32765
2.37187,0.751104,0.100854,22,32765
2.35512,0.737678,0.100615,21,32765
7.08477,5.19564,0.653801,14,32765
7.05399,5.13725,0.642192,15,32765
7.07191,5.11343,0.635186,14,32765
7.08962,5.08965,0.628691,15,32765
7.1067,5.06653,0.622532,15,32765
7.1968,5.09552,0.622397,15,32765
7.15674,5.03189,0.611622,20,32765
7.14095,4.9856,0.602891,18,32765
7.19071,4.98463,0.600027,14,32765
0,0,0,0,32765
0,0,0,0,32765
6.76207,4.58836,0.545386,11,32765
6.67839,4.499,0.53203,14,32765
6.72681,4.49902,0.530097,14,32765
6.73375,4.47118,0.524525,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.3491,6.67664,0.770901,12,32765
10.086,6.4592,0.743053,12,32765
9.91378,6.30304,0.72209,12,32765
9.76602,6.16398,0.70362,12,32765
9.55809,5.98892,0.682469,12,32765
9.28961,5.77884,0.655551,12,32765
9.13071,5.63792,0.637616,13,32765
9.04756,5.54509,0.624932,15,32765
8.92136,5.42672,0.609599,18,32765
8.83712,5.3352,0.597141,19,32765
8.70939,5.2188,0.5826,20,32765
8.64962,5.14416,0.572792,21,32765
8.48619,5.0092,0.556314,21,32765
8.45993,4.95582,0.549427,21,32765
8.2955,4.82213,0.53273,21,32765
8.21663,4.73956,0.522982,21,32765
8.10266,4.63775,0.510502,22,32765
8.04013,4.56652,0.50076,20,32765
7.9422,4.47634,0.49069,19,32765
7.87031,4.40088,0.481111,18,32765
7.71939,4.28235,0.467105,16,32765
7.63785,4.20325,0.457038,17,32765
7.53799,4.1157,0.446998,16,32765
7.47256,4.04828,0.438593,16,32765
7.37166,3.96215,0.429445,15,32765
7.34974,3.91895,0.422906,15,32765
7.30115,3.86168,0.416522,15,32765
7.26127,3.80918,0.410064,15,32765
7.19426,3.7435,0.404012,15,32765
7.09147,3.66016,0.392944,15,32765
7.09493,3.63191,0.389289,15,32765
7.06258,3.58566,0.384565,15,32765
6.96772,3.50797,0.37577,15,32765
6.91702,3.45343,0.369175,16,32765
6.82118,3.37719,0.361282,15,32765
3.30873,1.62429,0.173424,14,32765
3.17056,1.54317,0.164491,15,32765
3.07686,1.48473,0.157834,15,32765
3.15395,1.50895,0.160278,14,32765
3.13194,1.48557,0.157927,12,32765
3.33583,1.56864,0.166414,12,32765
3.17809,1.48162,0.156919,12,32765
3.11958,1.4417,0.152716,12,32765
2.99723,1.3731,0.145606,14,32765
3.0291,1.37558,0.145623,16,32765
2.93353,1.32036,0.139482,20,32765
2.95623,1.31873,0.138866,21,32765
2.9149,1.28879,0.135849,20,32765
2.89181,1.26701,0.133127,21,32765
2.91438,1.26534,0.133053,23,32765
2.90953,1.25152,0.13134,25,32765
2.89542,1.23383,0.129232,22,32765
2.87199,1.21241,0.127038,21,32765
2.84841,1.1913,0.124336,22,32765
2.85238,1.18187,0.123255,22,32765
2.81008,1.15352,0.120203,20,32765
2.80467,1.14046,0.11851,19,32765
2.80847,1.13122,0.117236,18,32765
2.78438,1.11085,0.114999,19,32765
2.67658,1.05754,0.109266,20,32765
2.74522,1.07424,0.110857,20,32765
2.69286,1.04358,0.107471,20,32765
2.71497,1.04191,0.106969,18,32765
2.66237,1.01172,0.103597,18,32765
2.63767,0.992378,0.101421,18,32765
2.62222,0.976781,0.0993257,17,32765
2.62543,0.968252,0.0981308,18,32765
2.65674,0.970065,0.0981095,17,32765
2.5847,0.934318,0.094167,17,32765
2.59718,0.929266,0.0934094,18,32765
2.54376,0.900657,0.0899177,18,32765
2.57508,0.902123,0.0896566,18,32765
2.57801,0.893837,0.088513,19,32765
2.50522,0.859742,0.0848629,17,32765
2.46063,0.835819,0.0817803,18,32765
2.48227,0.834341,0.0812157,18,32765
2.45657,0.816786,0.079,18,32765
2.45922,0.808874,0.0777319,19,32765
2.44275,0.795054,0.075983,19,32765
2.37866,0.765961,0.0726525,18,32765
2.41919,0.770661,0.0721889,19,32765
2.44082,0.768752,0.0708899,20,32765
2.40507,0.74922,0.0685474,19,32765
7.05933,5.1894,0.569555,18,32765
7.06073,5.15449,0.561085,18,32765
7.07868,5.13059,0.554063,18,32765
7.11263,5.11837,0.548802,18,32765
7.12978,5.09512,0.542614,18,32765
7.15481,5.07787,0.536723,17,32765
7.1881,5.06598,0.532063,17,32765
7.20513,5.04237,0.52606,20,32765
7.23045,5.0241,0.520991,23,32765
7.23925,4.99449,0.514215,20,32765
7.23953,4.95941,0.507454,13,32765
6.76096,4.59845,0.468797,11,32765
6.68558,4.51448,0.457121,11,32765
6.70915,4.49779,0.453121,13,32765
6.69945,4.45888,0.446539,16,32765
6.76441,4.46983,0.44468,15,32765
6.77928,4.44769,0.440258,12,32765
6.8277,4.44704,0.438091,11,32765
0,0,0,0,32765
9.30298,5.97168,0.581867,11,32765
8.92705,5.68893,0.551101,16,32765
8.82788,5.58484,0.538209,20,32765
8.73646,5.48682,0.527186,22,32765
8.67821,5.41104,0.516621,24,32765
8.57753,5.30862,0.5045,25,32765
8.48476,5.21219,0.492777,25,32765
8.39155,5.11623,0.481321,26,32765
8.28062,5.01075,0.468855,27,32765
8.16894,4.90622,0.457158,26,32765
8.0738,4.81274,0.446578,26,32765
8.00384,4.73531,0.437538,27,32765
7.92498,4.65307,0.428549,26,32765
7.83721,4.56614,0.418278,23,32765
7.69695,4.44991,0.406558,21,32765
7.608,4.36453,0.397105,19,32765
7.50981,4.27501,0.386708,18,32765
7.41962,4.19129,0.378497,19,32765
7.39033,4.14184,0.372323,19,32765
7.31712,4.06836,0.364245,18,32765
7.25234,4.0001,0.356286,18,32765
7.16933,3.92322,0.348476,19,32765
7.12961,3.87117,0.342358,19,32765
7.03692,3.79072,0.334956,18,32765
6.97916,3.72969,0.327337,18,32765
6.9476,3.6829,0.322567,18,32765
6.87173,3.61288,0.315211,18,32765
6.85724,3.57607,0.312504,17,32765
6.74499,3.48907,0.30247,18,32765
6.71231,3.44367,0.297482,18,32765
6.65262,3.385,0.292173,18,32765
6.61952,3.34003,0.287385,18,32765
6.54144,3.27312,0.280454,19,32765
6.51661,3.2335,0.276844,19,32765
3.33554,1.64104,0.139922,13,32765
3.23335,1.57719,0.133965,16,32765
3.22073,1.55756,0.131615,17,32765
3.09981,1.4863,0.125239,14,32765
3.26727,1.55314,0.13077,15,32765
3.28154,1.54647,0.129628,15,32765
3.49495,1.63288,0.136324,12,32765
3.2193,1.49102,0.124265,12,32765
3.15162,1.44696,0.120522,14,32765
3.12006,1.41995,0.117784,14,32765
2.9973,1.35198,0.111615,14,32765
3.06572,1.37052,0.11245,15,32765
2.9606,1.31182,0.107545,15,32765
2.94673,1.29386,0.105407,19,32765
2.9419,1.28003,0.104152,22,32765
2.90956,1.25422,0.101558,22,32765
2.85869,1.22079,0.0983706,22,32765
2.88124,1.21892,0.0980345,22,32765
2.91298,1.22091,0.0974583,22,32765
2.8432,1.18058,0.0939119,22,32765
2.8656,1.17882,0.0934412,24,32765
2.86027,1.16555,0.0918147,22,32765
2.82707,1.14113,0.0893418,22,32765
2.80301,1.12066,0.0873785,22,32765
2.79747,1.10765,0.0859027,22,32765
2.78252,1.09115,0.0842512,21,32765
2.74885,1.06754,0.0819674,18,32765
2.73371,1.05132,0.0801559,20,32765
2.7185,1.03523,0.0784162,20,32765
2.67517,1.00861,0.0759659,20,32765
2.6223,0.978873,0.0729951,20,32765
2.62551,0.970326,0.0717988,21,32765
2.68499,0.982447,0.0722517,21,32765
2.64119,0.956746,0.0697925,22,32765
2.6255,0.941376,0.0681823,20,32765
2.57212,0.912612,0.0652373,21,32765
2.62233,0.92061,0.0651474,23,32765
2.58754,0.899029,0.0630609,22,32765
2.55258,0.877835,0.0610628,21,32765
2.57429,0.876263,0.059964,23,32765
2.54868,0.858463,0.0580758,22,32765
2.51356,0.837492,0.0558953,20,32765
2.53527,0.835639,0.0550086,22,32765
2.45233,0.799851,0.0520002,20,32765
2.4834,0.80137,0.0512872,21,32765
2.46688,0.787509,0.049235,20,32765
2.40274,0.758356,0.0460649,21,32765
2.39559,0.74784,0.0446511,20,32765
7.0582,5.18393,0.470692,14,32765
7.10744,5.18443,0.471252,15,32765
7.0922,5.13761,0.467569,14,32765
7.09305,5.10248,0.464693,14,32765
7.15908,5.11349,0.464642,14,32765
7.20855,5.11299,0.465433,14,32765
7.19267,5.06652,0.460467,14,32765
7.17675,5.01996,0.455139,14,32765
7.23452,5.02469,0.454626,18,32765
7.20217,4.96641,0.448477,17,32765
7.25983,4.97094,0.447982,14,32765
0,0,0,0,32765
0,0,0,0,32765
6.79474,4.55425,0.407923,11,32765
6.78498,4.51515,0.403912,12,32765
6.75834,4.46523,0.398306,14,32765
6.73134,4.41568,0.393069,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.62665,5.49592,0.482957,16,32765
8.52694,5.3924,0.472507,20,32765
8.46034,5.3111,0.463627,20,32765
8.33405,5.19308,0.452084,20,32765
8.24105,5.09695,0.442911,20,32765
8.13032,4.99141,0.431652,20,32765
8.07001,4.91802,0.423727,22,32765
7.92414,4.79286,0.411517,21,32765
7.89737,4.74086,0.405339,21,32765
7.80189,4.6478,0.395582,18,32765
7.70581,4.55554,0.386212,18,32765
7.56599,4.43887,0.374923,16,32765
7.45994,4.34349,0.364726,15,32765
7.41397,4.2836,0.358652,15,32765
7.32425,4.19948,0.349672,15,32765
7.27752,4.1406,0.342777,15,32765
7.22173,4.07719,0.336428,15,32765
7.15706,4.00904,0.328965,15,32765
7.05708,3.92192,0.320254,15,32765
7.01805,3.86894,0.314164,15,32765
7.00482,3.831,0.309907,15,32765
6.89471,3.74093,0.301461,16,32765
6.83687,3.68007,0.295432,15,32765
6.75202,3.60594,0.288083,15,32765
6.78177,3.59283,0.285721,15,32765
6.72316,3.53285,0.279442,15,32765
6.61993,3.45022,0.270991,16,32765
6.59624,3.40937,0.265786,16,32765
6.5099,3.33713,0.25919,16,32765
6.46774,3.28811,0.253424,16,32765
6.38958,3.22141,0.247745,17,32765
6.35582,3.17754,0.242573,17,32765
6.30404,3.12486,0.236572,17,32765
3.37255,1.65766,0.125124,12,32765
3.29729,1.60695,0.120378,16,32765
3.18571,1.53937,0.114976,15,32765
3.36209,1.61089,0.119511,13,32765
3.34951,1.59098,0.116976,14,32765
3.42719,1.61384,0.118365,12,32765
3.30586,1.54308,0.112672,12,32765
0,0,0,0,32765
3.1526,1.44608,0.104139,12,32765
3.1028,1.41085,0.101051,12,32765
3.09842,1.39638,0.0996823,12,32765
3.0483,1.36164,0.096807,12,32765
3.02539,1.33944,0.0947454,13,32765
2.92916,1.28524,0.0904121,15,32765
2.96095,1.28746,0.0900926,17,32765
2.96522,1.27766,0.0890812,18,32765
2.93273,1.25205,0.0869282,18,32765
2.90016,1.22651,0.0849793,18,32765
2.87662,1.20521,0.0830307,20,32765
2.8622,1.18792,0.0813741,20,32765
2.89386,1.18989,0.081391,21,32765
2.87928,1.17279,0.0799765,20,32765
2.82744,1.14108,0.0775417,19,32765
2.78476,1.11329,0.0754907,19,32765
2.807,1.11154,0.0750823,20,32765
2.76412,1.08406,0.073099,18,32765
2.6652,1.03509,0.0697491,14,32765
2.72457,1.04794,0.0704026,17,32765
2.70936,1.03179,0.069289,18,32765
2.68468,1.0123,0.0680489,18,32765
2.65993,0.992931,0.0669162,18,32765
2.65384,0.980656,0.0659425,17,32765
2.66644,0.97541,0.0654025,18,32765
2.62261,0.949709,0.0639321,18,32765
2.63508,0.944619,0.0635497,18,32765
2.62871,0.932735,0.0629697,20,32765
2.56571,0.900996,0.0609739,18,32765
2.63476,0.915584,0.0619346,20,32765
2.56212,0.880926,0.0600207,19,32765
2.55548,0.869467,0.0597311,19,32765
2.53932,0.854848,0.0588532,19,32765
2.53258,0.843514,0.0583078,19,32765
2.44033,0.804086,0.0559715,20,32765
2.49042,0.811745,0.0570766,19,32765
2.46445,0.794641,0.0561247,20,32765
2.42882,0.774767,0.0555933,20,32765
2.43127,0.767043,0.0555562,20,32765
2.43362,0.759497,0.0561593,20,32765
7.14337,5.26039,0.393679,21,32765
7.08804,5.18393,0.388097,17,32765
7.089,5.14881,0.385661,16,32765
7.10612,5.12529,0.383838,16,32765
7.13973,5.113,0.381475,16,32765
7.14036,5.07782,0.37929,17,32765
7.18152,5.0718,0.377721,16,32765
7.21472,5.05958,0.375315,17,32765
7.20701,5.01852,0.370932,17,32765
7.22399,4.99428,0.367857,17,32765
7.24054,4.97047,0.364801,21,32765
7.27361,4.95771,0.363183,20,32765
7.26527,4.91687,0.358747,15,32765
6.79224,4.56418,0.331344,11,32765
6.76591,4.5139,0.326803,11,32765
6.78927,4.49703,0.324051,12,32765
6.79579,4.46922,0.320837,15,32765
6.82737,4.45771,0.3186,15,32765
6.87582,4.45676,0.316836,12,32765
6.88253,4.42818,0.31324,11,32765
7.10794,4.53971,0.319092,11,32765
8.05159,5.10451,0.357037,16,32765
7.90793,4.9767,0.345989,25,32765
7.83142,4.89203,0.338469,26,32765
7.75444,4.80789,0.331425,24,32765
7.65979,4.71419,0.322543,23,32765
7.55595,4.61613,0.313905,21,32765
7.4262,4.50277,0.304406,20,32765
7.35565,4.42653,0.297208,19,32765
7.29346,4.35559,0.290308,19,32765
7.2652,4.30559,0.285092,20,32765
7.14181,4.20027,0.276354,18,32765
7.10404,4.14638,0.270328,18,32765
7.04013,4.07753,0.264403,18,32765
6.96707,4.00441,0.257382,18,32765
6.89365,3.93173,0.250387,18,32765
6.86327,3.88422,0.245878,17,32765
6.82411,3.83179,0.240364,17,32765
6.75848,3.76506,0.23424,16,32765
6.67517,3.6888,0.227374,16,32765
6.60875,3.6231,0.221778,17,32765
6.59456,3.58668,0.218004,17,32765
6.52742,3.52194,0.212562,18,32765
6.48613,3.47224,0.207795,18,32765
6.44479,3.42248,0.203135,19,32765
6.39446,3.36816,0.19804,19,32765
6.33499,3.30959,0.19233,20,32765
6.27531,3.25123,0.1866,19,32765
6.2507,3.21188,0.182984,20,32765
6.19921,3.15909,0.177666,20,32765
6.13848,3.10216,0.173516,21,32765
6.12219,3.068,0.169438,20,32765
6.07898,3.02044,0.164464,20,32765
6.02638,2.96906,0.160572,22,32765
3.41344,1.66749,0.0889834,19,32765
3.17612,1.53836,0.0815231,16,32765
3.06408,1.47156,0.0770276,12,32765
3.18642,1.51708,0.0781685,13,32765
