x, y, z, intensity, ring
3.16357,0.405855,0.0567852,12,32765
3.03594,0.379131,0.0543851,12,32765
3.08683,0.375027,0.0541472,11,32765
8.94645,1.05685,0.155618,11,32765
8.98968,1.03149,0.155386,11,32765
8.91358,0.99287,0.152422,11,32765
8.99637,0.971841,0.152905,11,32765
8.9598,0.937628,0.151393,11,32765
9.15191,0.926874,0.153204,12,32765
9.18488,0.898774,0.151774,11,32765
0,0,0,0,32765
9.40976,0.857702,0.15281,11,32765
9.14364,0.80278,0.147536,11,32765
9.27582,0.783218,0.147641,11,32765
9.45781,0.766743,0.148353,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.67913,0.0673668,0.0435105,13,32765
3.60935,0.0543075,0.0417134,13,32765
3.53953,0.041797,0.0395973,13,32765
3.62965,0.0311162,0.0398306,12,32765
3.71974,0.0198122,0.0395875,12,32765
3.6498,0.00761954,0.0376613,12,32765
3.61982,-0.00423816,0.0363217,12,32765
3.85978,-0.0169997,0.0374199,12,32765
3.58974,-0.0272792,0.0336567,11,32765
3.65964,-0.0394903,0.0326891,13,32765
3.63952,-0.0508907,0.0305653,14,32765
7.52123,2.47251,0.210166,15,32765
7.52942,2.44794,0.204669,15,32765
7.52798,2.42031,0.199255,14,32765
7.55491,2.40218,0.194403,14,32765
7.61042,2.3928,0.190613,14,32765
7.58955,2.35936,0.186249,15,32765
7.62591,2.34361,0.182647,14,32765
7.64315,2.32174,0.178578,14,32765
7.72766,2.31893,0.175167,14,32765
7.66843,2.27293,0.17041,14,32765
7.73364,2.26411,0.167778,14,32765
7.77943,2.25017,0.165073,15,32765
7.78667,2.2253,0.160771,14,32765
7.79393,2.19999,0.157281,14,32765
7.80118,2.17438,0.153976,14,32765
7.8181,2.15095,0.151298,14,32765
7.91218,2.14831,0.148724,14,32765
7.88064,2.11188,0.145185,14,32765
7.88762,2.08584,0.142607,14,32765
7.93319,2.07007,0.139142,14,32765
7.97877,2.05374,0.137673,14,32765
7.96621,2.02237,0.134154,15,32765
8.02132,2.00841,0.132545,15,32765
8.02795,1.98194,0.129548,15,32765
8.03448,1.95546,0.127166,14,32765
8.07986,1.93813,0.125246,15,32765
8.04741,1.90192,0.121963,15,32765
8.09266,1.88429,0.119875,15,32765
8.1185,1.86144,0.118022,15,32765
8.12474,1.83419,0.115331,15,32765
8.16991,1.81561,0.113805,15,32765
8.19544,1.79283,0.112047,14,32765
8.21113,1.76787,0.10961,14,32765
8.29529,1.75693,0.108294,15,32765
8.28163,1.72472,0.107355,15,32765
8.19927,1.67872,0.104049,14,32765
7.68536,1.54658,0.094161,13,32765
7.70033,1.52273,0.0929777,13,32765
7.72507,1.50061,0.0911042,14,32765
7.71038,1.47123,0.0895131,24,32765
2.98784,0.559694,0.0338792,19,32765
3.06837,0.564203,0.0342389,19,32765
2.9817,0.537886,0.0323784,14,32765
2.86534,0.506954,0.0307812,11,32765
3.15275,0.54685,0.0332921,11,32765
2.99685,0.509441,0.0313875,12,32765
2.92948,0.48799,0.0297414,12,32765
2.88179,0.470007,0.0278999,12,32765
3.16973,0.505968,0.0301824,12,32765
3.08252,0.481323,0.0286123,12,32765
2.95563,0.451257,0.027183,13,32765
3.13517,0.467781,0.0282764,12,32765
3.08727,0.449943,0.0273213,13,32765
2.96994,0.422786,0.0261914,13,32765
3.01096,0.41836,0.0260367,12,32765
3.09164,0.418922,0.0261687,13,32765
2.94433,0.388863,0.0248347,11,32765
3.03491,0.390197,0.0256194,11,32765
0,0,0,0,32765
0,0,0,0,32765
8.79829,1.0416,0.0694833,12,32765
8.93088,1.02697,0.0695843,12,32765
8.90444,0.993999,0.0677611,12,32765
9.07671,0.982639,0.0681617,12,32765
9.04017,0.948081,0.067017,12,32765
9.00351,0.91381,0.0653617,11,32765
9.06629,0.88908,0.0638885,12,32765
9.08912,0.860778,0.0626581,11,32765
9.2214,0.842338,0.0624075,11,32765
9.25404,0.814215,0.0616902,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,23,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.44918,0.0746211,0.0090319,12,32765
3.45941,0.0634664,0.00827059,13,32765
3.65958,0.055167,0.00776557,13,32765
3.62974,0.0429399,0.00636134,12,32765
0,0,0,0,32765
3.45995,0.0184536,0.00418139,12,32765
3.62999,0.00757902,0.00321196,12,32765
3.52,-0.00414554,0.00211303,11,32765
3.67996,-0.0162589,0.000960184,12,32765
3.63989,-0.0277363,-0.000211897,12,32765
3.52979,-0.038187,-0.00177166,13,32765
3.60964,-0.0505977,-0.00374095,14,32765
7.50231,2.47316,0.0937567,13,32765
7.54839,2.46098,0.0949161,13,32765
7.59439,2.44879,0.0953946,13,32765
7.60232,2.42405,0.0954007,13,32765
7.62933,2.40503,0.0960197,13,32765
7.5989,2.36841,0.09504,13,32765
7.66388,2.36142,0.0947252,13,32765
7.6523,2.33094,0.0949346,13,32765
7.70776,2.32035,0.0940347,13,32765
7.73461,2.30041,0.093549,13,32765
7.72308,2.2689,0.0929393,13,32765
7.71143,2.23746,0.092132,13,32765
7.79578,2.23376,0.0905349,13,32765
7.80313,2.20797,0.0903421,13,32765
7.81039,2.1822,0.0885292,13,32765
7.85602,2.16737,0.0890104,13,32765
7.91137,2.15467,0.0876316,13,32765
7.87008,2.11588,0.0855669,13,32765
7.87699,2.09009,0.0842778,13,32765
7.73875,2.02611,0.0816575,13,32765
7.52275,1.94293,0.0782367,15,32765
7.51963,1.91494,0.0763249,16,32765
7.75887,1.94778,0.0782281,14,32765
7.91106,1.95744,0.077524,13,32765
7.94672,1.9381,0.0762039,13,32765
7.95313,1.91169,0.0748945,13,32765
7.61896,1.80428,0.0701531,14,32765
7.40091,1.7269,0.0661163,18,32765
7.38714,1.69776,0.0640925,20,32765
7.7439,1.75249,0.0660183,14,32765
7.85713,1.75035,0.0653663,13,32765
7.7751,1.70456,0.0621615,13,32765
7.56573,1.63209,0.0596144,13,32765
7.52232,1.59606,0.0577668,13,32765
7.47869,1.5607,0.0556526,14,32765
7.38599,1.51527,0.052223,13,32765
7.32244,1.47654,0.0508298,15,32765
7.32729,1.45232,0.0492887,14,32765
2.98388,0.581125,0.0194391,14,32765
3.03494,0.580396,0.019226,19,32765
3.10571,0.582963,0.0187331,17,32765
3.06834,0.565133,0.0178457,12,32765
0,0,0,0,32765
3.03265,0.537731,0.0165708,11,32765
3.13296,0.544702,0.0156898,11,32765
3.02632,0.515842,0.0145455,11,32765
3.05762,0.510663,0.0143416,11,32765
3.04947,0.498681,0.0124789,12,32765
3.061,0.490069,0.0116869,12,32765
3.16142,0.495251,0.0120318,12,32765
2.99501,0.459002,0.0103757,12,32765
2.95697,0.443113,0.00956085,12,32765
3.16623,0.463536,0.00967905,12,32765
2.98961,0.427267,0.00840233,12,32765
3.11981,0.434969,0.00803313,12,32765
8.75936,1.19111,0.0217705,11,32765
8.67409,1.14991,0.0202864,11,32765
8.80682,1.13752,0.018781,11,32765
8.81071,1.10699,0.0193211,11,32765
8.85404,1.08261,0.0173405,11,32765
8.81791,1.04811,0.0162193,11,32765
8.99025,1.03812,0.0147542,11,32765
8.84462,0.991199,0.0129815,11,32765
8.95723,0.973688,0.0114196,11,32765
9.04992,0.953332,0.0100583,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.41031,0.865142,0.00563154,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
3.59935,0.0686644,0.000655135,12,32765
3.57955,0.0566217,0.00103356,12,32765
3.49972,0.043998,0.00132197,12,32765
3.59984,0.033562,0.00204375,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.6699,-0.0259809,0.00588398,11,32765
3.6898,-0.0379903,0.00714384,12,32765
3.58966,-0.0485135,0.00823529,14,32765
7.50102,2.47876,0.0194542,15,32765
7.52813,2.46034,0.0201817,15,32765
7.55511,2.44204,0.0202284,14,32765
7.57256,2.42042,0.0202554,14,32765
7.61865,2.40747,0.0207322,15,32765
7.58824,2.3708,0.020125,15,32765
7.65324,2.36383,0.0192427,15,32765
7.67994,2.345,0.0197336,15,32765
7.68758,2.31984,0.0182399,14,32765
7.7336,2.30563,0.017607,14,32765
7.74129,2.27971,0.0172238,14,32765
7.66248,2.22858,0.0164547,14,32765
7.74678,2.22504,0.0141162,14,32765
7.75411,2.19935,0.0139204,14,32765
7.8095,2.18716,0.0121899,14,32765
7.82624,2.1643,0.0122452,14,32765
7.81404,2.13323,0.0103098,15,32765
7.69545,2.07385,0.00864401,15,32765
7.61524,2.02544,0.00729631,16,32765
7.3414,1.92665,0.00600985,27,32765
7.38648,1.91226,0.00498409,38,32765
7.39294,1.88714,0.00319981,33,32765
7.41873,1.8668,0.00276724,27,32765
7.3571,1.82468,0.000719504,25,32765
7.28546,1.78102,-0.000763451,31,32765
7.21358,1.73802,-0.00194628,27,32765
7.21939,1.71369,-0.00340578,27,32765
7.21528,1.68755,-0.00533101,25,32765
7.19163,1.65673,-0.00711347,25,32765
7.16789,1.62595,-0.00812267,24,32765
7.19285,1.60614,-0.00958204,24,32765
7.1787,1.57752,-0.0118433,23,32765
7.21329,1.55972,-0.0126851,22,32765
7.26745,1.5456,-0.014187,22,32765
7.27258,1.52125,-0.0158806,22,32765
7.41483,1.52476,-0.0188945,18,32765
2.99934,0.606226,-0.00801092,22,32765
3.02095,0.600177,-0.00869979,22,32765
2.99348,0.584363,-0.00923763,16,32765
2.89724,0.555361,-0.00944455,12,32765
3.01705,0.567649,-0.0107317,12,32765
2.89112,0.533741,-0.010891,12,32765
2.90274,0.525799,-0.0116518,12,32765
3.02261,0.537205,-0.0124173,13,32765
2.93572,0.511606,-0.013384,12,32765
3.0754,0.525437,-0.0146251,12,32765
2.94893,0.493665,-0.0143505,13,32765
2.92098,0.478789,-0.0159472,12,32765
2.9818,0.47851,-0.0170823,13,32765
3.22049,0.505687,-0.0184735,12,32765
3.064,0.470676,-0.018608,13,32765
2.95677,0.444123,-0.0186265,12,32765
2.91868,0.428297,-0.0188881,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.72908,1.18978,-0.0613662,12,32765
8.84205,1.17492,-0.0634217,11,32765
8.78643,1.13755,-0.0647999,12,32765
8.84986,1.11452,-0.0646984,11,32765
8.8535,1.08509,-0.066768,11,32765
8.8571,1.05524,-0.067818,11,32765
8.82084,1.02095,-0.0692581,11,32765
9.0329,1.01468,-0.0724586,12,32765
9.0561,0.986749,-0.0743612,11,32765
8.91016,0.940815,-0.0745913,11,32765
9.17183,0.93797,-0.0780288,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,23,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.67892,0.0822804,-0.034456,12,32765
3.5392,0.0676852,-0.0327495,11,32765
3.50941,0.0556522,-0.0320975,12,32765
3.60957,0.0454957,-0.0326908,12,32765
3.6697,0.034304,-0.0325369,12,32765
3.5998,0.0217852,-0.0312002,12,32765
3.71985,0.0103068,-0.0318515,11,32765
3.73987,-0.00203668,-0.0311578,11,32765
3.76985,-0.0143867,-0.0304542,11,32765
3.74979,-0.026598,-0.0293631,12,32765
3.58971,-0.0370364,-0.0269157,12,32765
3.59958,-0.0487519,-0.025702,15,32765
7.5605,2.48964,0.04681,13,32765
7.56854,2.46519,0.041247,13,32765
7.50035,2.41618,0.0348273,13,32765
7.58433,2.41632,0.0313736,13,32765
7.59219,2.39156,0.0261926,13,32765
7.6191,2.3726,0.0219822,13,32765
7.64596,2.35351,0.0168752,13,32765
7.55807,2.299,0.012114,13,32765
7.72833,2.3233,0.00936648,13,32765
7.69756,2.2866,0.00477744,13,32765
7.69527,2.25902,0.00167515,13,32765
7.5777,2.19787,-0.00298901,13,32765
7.68102,2.20044,-0.00472009,13,32765
7.71721,2.18289,-0.00865452,13,32765
7.68599,2.14612,-0.0123262,13,32765
7.61599,2.09916,-0.0152957,14,32765
7.57458,2.06104,-0.0183982,14,32765
7.51369,2.01804,-0.0213594,15,32765
7.45257,1.97555,-0.0241416,16,32765
7.3043,1.91025,-0.0266932,25,32765
7.3106,1.88593,-0.0291747,28,32765
7.22965,1.83923,-0.0320537,22,32765
7.18725,1.80289,-0.0336859,20,32765
7.08638,1.75269,-0.035609,18,32765
7.0727,1.72447,-0.0382425,19,32765
7.0589,1.69645,-0.0396303,20,32765
7.10343,1.68211,-0.0428799,19,32765
7.13819,1.66525,-0.0450154,19,32765
7.17293,1.64815,-0.0473149,19,32765
7.20774,1.63035,-0.0503308,17,32765
7.22296,1.60816,-0.0524022,18,32765
0,0,-0,0,32765
7.28242,1.57022,-0.056627,19,32765
2.99328,0.635039,-0.0242678,13,32765
2.95622,0.616874,-0.0248692,19,32765
3.04643,0.625056,-0.0260015,21,32765
3.07793,0.620667,-0.0271565,14,32765
2.95249,0.584973,-0.0264899,11,32765
0,0,-0,0,32765
3.05458,0.583807,-0.0287057,11,32765
3.03686,0.569858,-0.0288561,11,32765
3.05839,0.563425,-0.0302435,12,32765
3.05041,0.551423,-0.0307147,12,32765
3.20977,0.569097,-0.0332031,13,32765
2.96538,0.515404,-0.0310221,12,32765
3.12481,0.53231,-0.0334413,12,32765
3.02791,0.505515,-0.0329685,12,32765
3.07892,0.503439,-0.0349644,12,32765
2.99172,0.478892,-0.0341519,12,32765
3.05259,0.478007,-0.0358485,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.81831,1.19769,-0.113633,11,32765
8.67353,1.14877,-0.11295,11,32765
8.59801,1.10921,-0.113238,11,32765
8.93916,1.12165,-0.115454,11,32765
8.64506,1.05567,-0.111919,11,32765
8.83725,1.04867,-0.115599,11,32765
0,0,-0,0,32765
9.14215,1.02279,-0.122157,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,92,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.75818,0.09416,-0.069336,12,32765
3.67848,0.0800527,-0.0689359,12,32765
3.57875,0.0662233,-0.0676502,12,32765
0,0,-0,0,32765
3.62905,0.0435658,-0.070926,12,32765
3.72913,0.0327306,-0.0738405,11,32765
3.81917,0.0210316,-0.0769442,12,32765
3.64923,0.0082279,-0.0744405,11,32765
0,-0,-0,0,32765
3.62916,-0.015305,-0.0766145,12,32765
3.56908,-0.0263791,-0.0765442,11,32765
3.62892,-0.0388365,-0.0796133,13,32765
0,-0,-0,0,32765
7.52076,2.4827,-0.0279098,16,32765
7.50973,2.45211,-0.0333643,15,32765
7.55567,2.44005,-0.0395878,15,32765
7.56348,2.41567,-0.0433895,15,32765
7.58085,2.39392,-0.0486224,15,32765
7.62683,2.38091,-0.0531526,15,32765
7.61546,2.34995,-0.058166,14,32765
7.57538,2.30999,-0.0623666,15,32765
7.56371,2.27947,-0.065158,15,32765
7.38903,2.2004,-0.067956,15,32765
7.29053,2.14552,-0.0699243,15,32765
7.17259,2.08554,-0.0731217,16,32765
7.14098,2.05081,-0.0743085,17,32765
7.08044,2.00775,-0.0772062,18,32765
7.01973,1.96496,-0.0798689,18,32765
6.97806,1.92811,-0.0821591,20,32765
6.92644,1.88936,-0.0844077,23,32765
6.91327,1.86139,-0.087052,24,32765
6.92895,1.84131,-0.0899427,25,32765
6.94469,1.82071,-0.0929743,23,32765
7.02814,1.81757,-0.0963996,22,32765
7.02448,1.79147,-0.0994058,22,32765
7.21466,1.81426,-0.103869,21,32765
7.16237,1.77588,-0.105484,21,32765
7.3333,1.79245,-0.110749,21,32765
7.2128,1.73774,-0.110371,21,32765
7.28662,1.72978,-0.114526,19,32765
7.18523,1.68039,-0.114819,21,32765
7.32718,1.68777,-0.119162,20,32765
7.23534,1.64066,-0.120415,20,32765
7.41648,1.65534,-0.125396,19,32765
2.91997,0.64138,-0.0500776,20,32765
2.97095,0.64218,-0.0517403,25,32765
2.94371,0.626072,-0.0522232,19,32765
2.91641,0.610077,-0.0526102,13,32765
3.31996,0.68287,-0.0602762,11,32765
2.86164,0.578485,-0.0527612,12,32765
2.87338,0.570712,-0.0533886,12,32765
2.82622,0.551441,-0.052823,12,32765
2.96553,0.568195,-0.0563277,12,32765
2.97725,0.560058,-0.0568439,12,32765
2.92991,0.541097,-0.0570571,13,32765
2.85299,0.517017,-0.0560582,12,32765
2.91376,0.517898,-0.0580389,12,32765
2.98445,0.520007,-0.0597801,13,32765
2.94674,0.503225,-0.0597184,13,32765
3.00755,0.503364,-0.061496,12,32765
2.8612,0.469005,-0.0598283,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.44915,1.29668,-0.18169,11,32765
8.17667,1.22637,-0.175967,11,32765
8.47759,1.24172,-0.183167,11,32765
8.65982,1.23859,-0.189519,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.45728,0.0983029,-0.0955488,11,32765
3.43758,0.0863964,-0.0958764,12,32765
3.50777,0.0765853,-0.0988529,12,32765
3.37806,0.0627225,-0.0957463,12,32765
3.45818,0.0529282,-0.0989356,11,32765
3.61822,0.0436095,-0.104869,12,32765
3.55834,0.0313757,-0.104048,12,32765
3.63835,0.0201558,-0.107646,12,32765
3.59839,0.00820463,-0.10737,12,32765
3.68831,-0.00368137,-0.111505,12,32765
3.59829,-0.0151372,-0.10993,12,32765
3.49824,-0.0258445,-0.108049,12,32765
3.67798,-0.0393778,-0.115413,13,32765
3.61782,-0.0505949,-0.114953,12,32765
7.49853,2.48231,-0.141968,13,32765
7.54469,2.47003,-0.142437,14,32765
7.35273,2.3814,-0.138791,15,32765
7.28408,2.33364,-0.137131,16,32765
7.22496,2.28862,-0.136275,16,32765
7.17529,2.24658,-0.135937,16,32765
7.14446,2.21105,-0.13552,16,32765
7.12295,2.1789,-0.13609,15,32765
7.08207,2.14147,-0.135611,16,32765
7.06023,2.10985,-0.136419,16,32765
7.04782,2.08133,-0.136929,16,32765
7.01623,2.04687,-0.137529,16,32765
6.9654,2.00667,-0.137579,16,32765
6.89525,1.96112,-0.135815,15,32765
6.8826,1.93218,-0.137701,16,32765
6.87937,1.90652,-0.138079,18,32765
6.90497,1.8888,-0.139413,20,32765
7.10421,1.91796,-0.145555,18,32765
7.18777,1.91515,-0.147566,17,32765
7.1361,1.87582,-0.147681,18,32765
7.24875,1.87954,-0.151712,18,32765
7.20656,1.84281,-0.152043,19,32765
7.25138,1.82867,-0.154648,19,32765
7.22827,1.79735,-0.155352,19,32765
7.37012,1.80661,-0.159814,18,32765
7.2012,1.73958,-0.157097,17,32765
7.20702,1.71516,-0.158539,16,32765
7.05702,1.65427,-0.156307,15,32765
7.25731,1.67557,-0.162699,15,32765
2.87592,0.653698,-0.0650804,15,32765
2.90736,0.650597,-0.0661764,21,32765
3.00715,0.662308,-0.0691728,21,32765
3.12664,0.677395,-0.0725882,13,32765
0,0,-0,0,32765
2.97457,0.623362,-0.0702018,12,32765
3.00602,0.619419,-0.0713643,11,32765
2.92968,0.593437,-0.0701576,11,32765
3.02969,0.603074,-0.0732516,12,32765
3.05128,0.596818,-0.0749719,11,32765
2.95509,0.56763,-0.0731095,12,32765
2.95698,0.557647,-0.0734036,12,32765
3.01781,0.558595,-0.0754839,12,32765
3.00984,0.546533,-0.0759742,12,32765
3.00182,0.534514,-0.0764578,12,32765
2.89528,0.505416,-0.0741998,11,32765
2.77871,0.475456,-0.0716229,11,32765
8.4197,1.41144,-0.219268,11,32765
8.32575,1.3667,-0.218171,11,32765
8.53753,1.37184,-0.226031,12,32765
8.56187,1.34577,-0.228319,11,32765
8.5169,1.30939,-0.228918,11,32765
8.6794,1.30436,-0.234533,11,32765
8.74306,1.28362,-0.238368,11,32765
8.74731,1.25397,-0.240291,11,32765
8.66236,1.21178,-0.240164,11,32765
8.75546,1.19508,-0.243591,11,32765
8.96749,1.19327,-0.250324,11,32765
8.63431,1.11963,-0.243401,11,32765
8.89579,1.12351,-0.252147,11,32765
9.06813,1.11433,-0.258561,11,32765
9.13131,1.09109,-0.2621,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.56747,0.080304,-0.107641,12,32765
3.71763,0.0715315,-0.111959,11,32765
3.52797,0.0562201,-0.105835,12,32765
3.65807,0.0462758,-0.109313,12,32765
3.56826,0.0335707,-0.106179,12,32765
3.77828,0.0229797,-0.11182,12,32765
3.77834,0.0106747,-0.111462,12,32765
3.68842,-0.00165722,-0.107999,12,32765
3.98829,-0.0144425,-0.115874,12,32765
3.83831,-0.0264477,-0.110718,12,32765
3.72829,-0.0383724,-0.106369,12,32765
3.63822,-0.0494709,-0.1024,12,32765
7.4665,2.47829,-0.215388,14,32765
7.52214,2.4692,-0.216512,15,32765
7.52995,2.44528,-0.216641,15,32765
7.3188,2.35098,-0.210131,16,32765
7.26931,2.30877,-0.208897,17,32765
7.23882,2.27247,-0.208554,18,32765
7.16991,2.2248,-0.206668,18,32765
7.12935,2.18662,-0.206412,18,32765
7.11723,2.15778,-0.206299,17,32765
7.06673,2.11736,-0.206,18,32765
7.04479,2.08591,-0.206047,18,32765
7.01323,2.05138,-0.206274,18,32765
7.02007,2.02773,-0.207468,18,32765
6.95003,1.9819,-0.204954,18,32765
6.92784,1.94999,-0.206387,18,32765
6.90542,1.91876,-0.206104,19,32765
6.8925,1.89033,-0.20648,22,32765
6.91799,1.87258,-0.20925,22,32765
7.11726,1.90133,-0.215515,21,32765
7.07523,1.86469,-0.215352,22,32765
7.10074,1.84598,-0.217737,26,32765
7.0391,1.80469,-0.216977,24,32765
7.03532,1.77882,-0.218417,23,32765
7.04116,1.7554,-0.21971,22,32765
7.06634,1.73667,-0.221799,19,32765
7.07212,1.71286,-0.222857,13,32765
6.99035,1.66794,-0.221504,17,32765
2.94821,0.692909,-0.0938452,23,32765
2.96998,0.687502,-0.0953175,25,32765
2.88458,0.657377,-0.0931641,18,32765
2.81849,0.632356,-0.0913833,12,32765
2.90842,0.642236,-0.0949808,11,32765
2.90082,0.630112,-0.0953319,12,32765
2.90292,0.620278,-0.0959056,12,32765
2.905,0.610372,-0.0965486,12,32765
2.94618,0.608674,-0.0983107,13,32765
2.98737,0.606704,-0.100284,12,32765
2.96977,0.592693,-0.100361,13,32765
2.88342,0.565463,-0.0985588,13,32765
2.92456,0.563237,-0.100444,12,32765
2.93626,0.55519,-0.101074,13,32765
2.87914,0.534324,-0.0996358,12,32765
2.99892,0.545978,-0.104451,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.4561,1.42128,-0.301114,12,32765
8.46083,1.39253,-0.302611,12,32765
8.44569,1.36066,-0.304314,12,32765
8.42062,1.32706,-0.304987,12,32765
8.51386,1.31238,-0.310123,11,32765
8.68621,1.30883,-0.317609,12,32765
8.69052,1.27929,-0.319831,12,32765
8.76399,1.2597,-0.324307,12,32765
8.76815,1.22984,-0.326658,12,32765
8.77217,1.20055,-0.327619,12,32765
8.79595,1.17356,-0.32929,12,32765
9.00783,1.17119,-0.339669,11,32765
9.05128,1.14621,-0.342672,12,32765
9.03519,1.11326,-0.343554,11,32765
9.05865,1.08532,-0.346137,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.72417,0.146108,-0.148753,11,32765
3.66473,0.131647,-0.146076,11,32765
0,0,-0,0,32765
3.67552,0.107522,-0.146152,11,32765
0,0,-0,0,32765
3.49637,0.0789924,-0.138526,12,32765
3.65646,0.0706274,-0.144657,12,32765
3.58675,0.0573952,-0.141479,12,32765
3.57695,0.0454582,-0.140674,13,32765
3.64704,0.0344953,-0.142969,12,32765
3.5872,0.0219686,-0.140046,12,32765
3.68719,0.0105429,-0.143597,12,32765
3.57732,-0.00151445,-0.138532,12,32765
3.70723,-0.0133578,-0.142721,12,32765
3.79713,-0.0261261,-0.145392,11,32765
3.41736,-0.0351672,-0.129774,12,32765
3.67706,-0.0500241,-0.138222,12,32765
7.47916,2.47426,-0.186005,14,32765
7.58199,2.48119,-0.193754,13,32765
7.51376,2.43199,-0.196978,13,32765
