x, y, z, intensity, ring
1.39353,0.335591,-0.138052,16,32765
1.4043,0.333144,-0.139482,16,32765
1.3666,0.319339,-0.136091,16,32765
1.38701,0.319256,-0.138524,17,32765
1.36861,0.310215,-0.137045,16,32765
1.35987,0.30349,-0.136567,16,32765
1.37058,0.300989,-0.13785,16,32765
1.34239,0.289968,-0.135281,16,32765
1.37255,0.291534,-0.138621,16,32765
1.3248,0.276643,-0.134035,16,32765
1.37442,0.282187,-0.139413,16,32765
1.3363,0.269702,-0.135849,16,32765
1.36645,0.270953,-0.139273,16,32765
1.38686,0.270145,-0.141552,16,32765
1.33888,0.256042,-0.136899,16,32765
1.32993,0.249613,-0.136314,16,32765
1.35033,0.248649,-0.138536,16,32765
1.30217,0.235168,-0.13397,15,32765
1.35192,0.239444,-0.139237,16,32765
1.29387,0.224603,-0.133595,15,32765
1.35344,0.230264,-0.139878,15,32765
1.34437,0.22404,-0.139175,15,32765
1.32545,0.216264,-0.137565,15,32765
1.33598,0.213315,-0.138768,15,32765
1.30719,0.204098,-0.136051,15,32765
1.28818,0.196572,-0.134351,16,32765
1.33802,0.199443,-0.1397,16,32765
1.27961,0.186216,-0.133891,15,32765
1.3393,0.190259,-0.140296,15,32765
1.2611,0.174725,-0.132311,16,32765
1.2715,0.171785,-0.133699,15,32765
1.28194,0.168762,-0.134756,15,32765
1.2726,0.163105,-0.134155,16,32765
1.26324,0.157592,-0.133351,16,32765
1.27362,0.154478,-0.134598,16,32765
1.31362,0.154855,-0.139052,16,32765
1.30422,0.149315,-0.138298,15,32765
1.30468,0.14487,-0.13862,15,32765
1.25571,0.135119,-0.133553,14,32765
1.31548,0.13698,-0.140185,16,32765
1.25654,0.126558,-0.134144,16,32765
1.26683,0.123265,-0.135426,15,32765
1.29692,0.121754,-0.138837,15,32765
1.26758,0.114724,-0.135905,16,32765
1.28773,0.112106,-0.138464,15,32765
1.24845,0.104417,-0.134392,15,32765
1.28841,0.10335,-0.138955,15,32765
1.27882,0.098202,-0.13814,15,32765
1.21963,0.0895052,-0.13191,16,32765
1.25957,0.0881349,-0.136433,15,32765
1.25983,0.0839115,-0.136679,15,32765
1.26999,0.0802979,-0.138104,16,32765
1.23054,0.0736388,-0.133956,16,32765
1.26052,0.0712394,-0.137507,16,32765
1.24088,0.0659098,-0.135553,16,32765
1.23114,0.0612778,-0.134701,16,32765
1.21144,0.0562593,-0.132855,16,32765
1.20166,0.0517603,-0.132032,16,32765
1.20179,0.0477567,-0.13238,16,32765
1.22178,0.0444351,-0.134798,16,32765
1.23183,0.0406473,-0.136169,16,32765
1.27167,0.0377663,-0.140814,15,32765
1.22208,0.0321895,-0.135628,16,32765
1.2122,0.0279008,-0.134882,16,32765
1.20232,0.0236531,-0.134063,16,32765
1.23217,0.0201289,-0.137653,16,32765
1.22226,0.0158754,-0.136854,16,32765
1.22226,0.011793,-0.137232,15,32765
1.24214,0.00793992,-0.139736,15,32765
1.21231,0.00372824,-0.136749,15,32765
1.19238,-0.000249928,-0.135036,15,32765
1.19235,-0.00415476,-0.135231,15,32765
1.17241,-0.00793952,-0.133411,15,32765
1.22199,-0.0122584,-0.139586,16,32765
1.18217,-0.0157845,-0.135404,16,32765
1.34967,0.453425,-0.132986,17,32765
1.35107,0.44895,-0.133963,17,32765
1.36192,0.447558,-0.135896,17,32765
1.32543,0.430761,-0.132979,17,32765
1.34573,0.432431,-0.135694,17,32765
1.29967,0.41281,-0.131714,16,32765
1.31996,0.414417,-0.134387,17,32765
1.31176,0.407069,-0.134128,17,32765
1.31303,0.402721,-0.134818,17,32765
1.34284,0.407058,-0.138522,16,32765
1.31551,0.394061,-0.136225,17,32765
1.28813,0.381215,-0.1338,16,32765
1.27977,0.374106,-0.133537,16,32765
1.28098,0.369794,-0.133996,16,32765
1.29171,0.368206,-0.135721,16,32765
1.30247,0.366443,-0.137437,17,32765
1.24615,0.346034,-0.131793,17,32765
1.26645,0.347046,-0.13437,17,32765
1.26755,0.342779,-0.134932,17,32765
1.27824,0.341122,-0.136482,17,32765
1.26971,0.3343,-0.135932,17,32765
1.25152,0.32503,-0.134389,17,32765
1.27183,0.32572,-0.136959,17,32765
1.24396,0.314058,-0.134314,17,32765
1.22566,0.305024,-0.132733,16,32765
1.25564,0.307877,-0.136299,16,32765
1.26629,0.305936,-0.137847,17,32765
1.25761,0.29931,-0.137218,17,32765
1.22953,0.28824,-0.134463,17,32765
1.20137,0.277424,-0.131723,16,32765
1.21194,0.275597,-0.133192,16,32765
1.23221,0.275894,-0.135772,16,32765
1.2137,0.267404,-0.133906,16,32765
1.20486,0.261109,-0.133163,17,32765
1.24461,0.265224,-0.137822,16,32765
1.19683,0.250739,-0.132737,16,32765
1.17816,0.242684,-0.130965,16,32765
1.18867,0.240694,-0.132396,16,32765
1.15044,0.228872,-0.128434,16,32765
1.19021,0.232604,-0.133037,16,32765
1.21049,0.232255,-0.135518,16,32765
1.20147,0.22625,-0.1348,16,32765
1.1729,0.216695,-0.131702,17,32765
1.20293,0.217969,-0.135414,16,32765
1.18407,0.210415,-0.133414,16,32765
1.17495,0.204642,-0.132687,16,32765
1.16582,0.199008,-0.131763,17,32765
1.17626,0.196683,-0.133142,16,32765
1.17688,0.192672,-0.133518,16,32765
1.1677,0.187077,-0.132566,16,32765
1.15849,0.181495,-0.131758,17,32765
1.1689,0.178977,-0.133189,16,32765
1.15966,0.173448,-0.132262,16,32765
1.17989,0.172294,-0.134831,17,32765
1.15093,0.164063,-0.131655,17,32765
1.12194,0.155983,-0.128518,16,32765
1.15197,0.156176,-0.132221,16,32765
1.14264,0.150949,-0.13111,16,32765
1.15296,0.148291,-0.132635,16,32765
1.15343,0.1444,-0.132852,16,32765
1.14403,0.139252,-0.131901,16,32765
1.14447,0.135397,-0.132145,16,32765
1.14489,0.131545,-0.132401,16,32765
1.1453,0.127632,-0.132685,16,32765
1.14571,0.123731,-0.132853,16,32765
1.14609,0.11978,-0.133134,16,32765
1.18599,0.119895,-0.137993,16,32765
1.12705,0.110073,-0.131294,16,32765
1.1274,0.106237,-0.131501,16,32765
1.1475,0.104251,-0.134032,16,32765
1.14781,0.100309,-0.134421,17,32765
1.09864,0.0922435,-0.128793,16,32765
1.13852,0.0916848,-0.133697,16,32765
1.1388,0.0877973,-0.133923,16,32765
1.10935,0.0817406,-0.130607,16,32765
1.11951,0.0786549,-0.131981,16,32765
1.12965,0.0755534,-0.13337,16,32765
1.11995,0.0711108,-0.132507,16,32765
1.13999,0.0685143,-0.135008,16,32765
1.11044,0.0630336,-0.13176,16,32765
1.09079,0.0581989,-0.129594,16,32765
1.11079,0.0555433,-0.13216,16,32765
1.11093,0.0518372,-0.132459,16,32765
1.15075,0.0498111,-0.137445,16,32765
1.10126,0.0439852,-0.13184,17,32765
1.09146,0.0399063,-0.130858,17,32765
1.08164,0.0358902,-0.12991,17,32765
1.10157,0.0329072,-0.132512,16,32765
1.10164,0.0291996,-0.132797,16,32765
1.12154,0.0259896,-0.135519,17,32765
1.10174,0.0218367,-0.133383,16,32765
1.10178,0.0181509,-0.133622,17,32765
1.1018,0.0144527,-0.133902,16,32765
1.11173,0.0108595,-0.135452,16,32765
1.09187,0.00710024,-0.133273,16,32765
1.10178,0.00350024,-0.134818,16,32765
1.08187,-0.000126502,-0.132869,16,32765
1.05207,-0.00357802,-0.129384,16,32765
1.052,-0.00704566,-0.129773,16,32765
1.07177,-0.0106809,-0.13268,17,32765
1.06176,-0.0141168,-0.131772,16,32765
1.27193,0.428689,-0.144639,14,32765
1.19791,0.399293,-0.13597,14,32765
1.26531,0.417099,-0.143598,15,32765
1.28558,0.419082,-0.145819,15,32765
1.26802,0.408714,-0.143819,15,32765
1.25991,0.40139,-0.142903,16,32765
1.20434,0.379225,-0.136616,15,32765
1.26254,0.392851,-0.143375,15,32765
1.20684,0.371039,-0.137007,15,32765
1.23659,0.375659,-0.140463,15,32765
1.26638,0.380062,-0.143993,15,32765
1.22949,0.364492,-0.140015,16,32765
1.24023,0.363113,-0.141345,15,32765
1.20322,0.347863,-0.137329,15,32765
1.22347,0.349264,-0.139736,16,32765
1.25333,0.353186,-0.143282,15,32765
1.25448,0.348936,-0.143569,16,32765
1.23643,0.33948,-0.141725,15,32765
1.22793,0.332698,-0.14103,15,32765
1.23862,0.33115,-0.142376,16,32765
1.19167,0.314222,-0.137082,16,32765
1.22155,0.317647,-0.14079,16,32765
1.20333,0.308541,-0.138928,16,32765
1.21398,0.306855,-0.140331,17,32765
1.18605,0.295584,-0.137149,16,32765
1.23526,0.303389,-0.143161,16,32765
1.19759,0.289901,-0.139019,16,32765
1.19852,0.285866,-0.139406,16,32765
1.21881,0.286316,-0.141854,16,32765
1.2004,0.277594,-0.139919,16,32765
1.18195,0.268931,-0.138061,16,32765
1.18284,0.264836,-0.138406,15,32765
1.1837,0.260756,-0.138765,16,32765
1.17484,0.254603,-0.137901,15,32765
1.16595,0.248543,-0.137049,15,32765
1.14731,0.240476,-0.135094,15,32765
1.19674,0.246578,-0.141087,16,32765
1.19753,0.242481,-0.141541,16,32765
1.17884,0.234536,-0.13943,16,32765
1.17959,0.230496,-0.139769,16,32765
1.17059,0.224544,-0.138946,16,32765
1.17132,0.220539,-0.139204,16,32765
1.16225,0.214731,-0.138467,16,32765
1.18249,0.214319,-0.141037,16,32765
1.15385,0.205086,-0.137758,16,32765
1.1643,0.202793,-0.139229,16,32765
1.17474,0.20048,-0.140694,16,32765
1.18518,0.198081,-0.142184,16,32765
1.14662,0.187581,-0.13777,15,32765
1.15703,0.185233,-0.139135,15,32765
1.14782,0.179689,-0.138273,16,32765
1.15821,0.177293,-0.139712,16,32765
1.13915,0.170334,-0.13756,16,32765
1.16917,0.170704,-0.141433,16,32765
1.17955,0.168088,-0.142847,16,32765
1.16042,0.161292,-0.140762,16,32765
1.14126,0.154713,-0.138508,16,32765
1.16143,0.153473,-0.141149,16,32765
1.16192,0.149551,-0.141367,16,32765
1.17224,0.146879,-0.142788,16,32765
1.16286,0.141674,-0.141737,16,32765
1.16331,0.137702,-0.141946,15,32765
1.1243,0.129215,-0.137277,16,32765
1.16418,0.129811,-0.14224,15,32765
1.17447,0.126964,-0.143532,15,32765
1.14525,0.11984,-0.140167,15,32765
1.14565,0.115925,-0.140197,15,32765
1.15589,0.112967,-0.141655,16,32765
1.14639,0.108062,-0.140432,16,32765
1.13684,0.10329,-0.139341,16,32765
1.14707,0.100286,-0.140612,16,32765
1.14739,0.0963914,-0.140726,16,32765
1.1477,0.0925172,-0.140818,15,32765
1.148,0.0886341,-0.14089,15,32765
1.12847,0.0833107,-0.138593,16,32765
1.11885,0.0788021,-0.137385,16,32765
1.12901,0.0756873,-0.138603,16,32765
1.14907,0.0731624,-0.141009,16,32765
1.10967,0.066898,-0.136212,16,32765
1.14952,0.0655073,-0.141138,16,32765
1.12991,0.0606113,-0.138659,15,32765
1.1301,0.0568592,-0.138718,15,32765
1.1303,0.0530832,-0.138617,16,32765
1.14038,0.0497294,-0.139859,16,32765
1.15047,0.0462988,-0.140958,16,32765
1.1407,0.0420629,-0.139762,16,32765
1.13093,0.0378979,-0.13845,16,32765
1.10129,0.0331736,-0.134718,16,32765
1.14109,0.0305078,-0.139557,16,32765
1.16107,0.0271943,-0.141685,15,32765
1.17108,0.0234934,-0.142878,15,32765
1.15132,0.0192828,-0.14034,16,32765
1.13154,0.0152311,-0.137817,15,32765
1.15144,0.0117045,-0.140138,16,32765
1.14159,0.0078483,-0.138619,15,32765
1.1317,0.00396934,-0.137244,15,32765
1.13174,0.000217281,-0.136981,16,32765
1.15161,-0.0035752,-0.139225,15,32765
1.14171,-0.00736304,-0.137648,15,32765
1.15164,-0.0112989,-0.138588,16,32765
1.13179,-0.0149277,-0.135753,16,32765
1.11021,0.375437,-0.137424,16,32765
1.12089,0.374872,-0.138498,16,32765
1.13155,0.374253,-0.139782,16,32765
1.13277,0.370505,-0.139852,16,32765
1.09618,0.354509,-0.135317,17,32765
1.10682,0.353799,-0.136622,16,32765
1.07959,0.34108,-0.133264,16,32765
1.09967,0.343315,-0.135868,16,32765
1.09133,0.336647,-0.134788,16,32765
1.09243,0.332974,-0.134983,17,32765
1.0745,0.323553,-0.132882,16,32765
1.09459,0.325584,-0.135549,16,32765
1.10519,0.324657,-0.136947,16,32765
1.10625,0.320898,-0.137254,16,32765
1.07866,0.308955,-0.133906,16,32765
1.07968,0.305271,-0.13414,17,32765
1.09981,0.306937,-0.136767,17,32765
1.10079,0.30325,-0.137077,16,32765
1.07303,0.291702,-0.133855,17,32765
1.12192,0.300957,-0.140053,17,32765
1.09413,0.28947,-0.136669,16,32765
1.09508,0.285715,-0.137021,16,32765
1.08639,0.279493,-0.136141,16,32765
1.10656,0.280642,-0.138817,17,32765
1.09784,0.274521,-0.137758,17,32765
1.08909,0.268389,-0.136936,17,32765
1.10924,0.269417,-0.139667,16,32765
1.1101,0.265669,-0.140027,17,32765
1.10132,0.259588,-0.138991,17,32765
1.08284,0.251255,-0.136839,17,32765
1.05465,0.240779,-0.13353,16,32765
1.10386,0.247991,-0.139979,16,32765
1.0756,0.237747,-0.136621,17,32765
1.06668,0.231948,-0.13564,17,32765
1.06743,0.228316,-0.135904,17,32765
1.06817,0.224652,-0.136211,17,32765
1.0689,0.22099,-0.136452,17,32765
1.07932,0.219296,-0.138102,17,32765
1.08004,0.215618,-0.138277,17,32765
1.06126,0.208088,-0.136092,16,32765
1.07168,0.206281,-0.137645,17,32765
1.05286,0.19892,-0.135376,17,32765
1.04373,0.193503,-0.134502,17,32765
1.05411,0.191716,-0.135977,17,32765
1.05473,0.188123,-0.136176,16,32765
1.07489,0.187875,-0.138979,17,32765
1.04616,0.179163,-0.135452,16,32765
1.05652,0.177199,-0.137001,16,32765
1.02773,0.168724,-0.133453,17,32765
1.05766,0.169923,-0.137439,17,32765
1.068,0.167788,-0.139006,16,32765
1.04893,0.161138,-0.136689,16,32765
1.04946,0.157484,-0.136889,16,32765
1.04996,0.15385,-0.137173,16,32765
1.04064,0.148828,-0.13609,16,32765
1.04111,0.145235,-0.136356,16,32765
1.02193,0.139041,-0.133902,16,32765
1.04202,0.138199,-0.136704,16,32765
1.01296,0.130859,-0.133026,16,32765
1.04288,0.131155,-0.1371,16,32765
1.04331,0.127582,-0.137233,16,32765
1.03387,0.122839,-0.136125,16,32765
1.04411,0.120452,-0.137554,16,32765
1.05435,0.118011,-0.138985,16,32765
1.03502,0.112317,-0.136464,16,32765
1.02551,0.107724,-0.135392,16,32765
1.02587,0.104209,-0.135419,16,32765
1.03606,0.101653,-0.136945,16,32765
1.0364,0.0980813,-0.136934,16,32765
1.02684,0.0936688,-0.135739,17,32765
1.02715,0.0901637,-0.135792,16,32765
1.03731,0.0875,-0.137201,16,32765
1.03759,0.0839874,-0.137285,16,32765
1.03786,0.0804668,-0.13735,16,32765
1.02823,0.0762325,-0.136163,16,32765
0.99881,0.0706512,-0.132242,16,32765
1.01883,0.0686003,-0.134863,16,32765
1.01905,0.0651736,-0.134841,16,32765
1.00936,0.0611277,-0.133592,16,32765
1.02935,0.0589318,-0.136266,17,32765
1.01965,0.0549564,-0.134914,17,32765
1.02972,0.0520613,-0.136279,16,32765
1.0398,0.0490782,-0.137496,16,32765
1.01024,0.0442826,-0.133591,16,32765
1.02031,0.041281,-0.134797,16,32765
1.03034,0.0382062,-0.136123,16,32765
1.00075,0.0337325,-0.132112,16,32765
0.990964,0.0300352,-0.130724,16,32765
1.01088,0.0272055,-0.133325,16,32765
1.02091,0.0240823,-0.134369,16,32765
1.05073,0.0212445,-0.138267,16,32765
1.01115,0.0170849,-0.132947,16,32765
1.02113,0.0138864,-0.134157,16,32765
1.02118,0.0105121,-0.134072,15,32765
1.03116,0.00721219,-0.135092,16,32765
1.04112,0.00376572,-0.136235,16,32765
1.05107,0.000306828,-0.137289,16,32765
0.99159,-0.00298877,-0.129381,15,32765
1.0412,-0.00663089,-0.135506,16,32765
1.07095,-0.0104314,-0.139139,16,32765
1.06105,-0.0139299,-0.137433,16,32765
1.18628,0.400034,-0.142499,15,32765
1.19688,0.399305,-0.144708,15,32765
1.16976,0.386071,-0.142123,16,32765
1.18037,0.38526,-0.144261,16,32765
1.12481,0.363063,-0.138194,15,32765
1.16375,0.3714,-0.14367,15,32765
1.14593,0.361586,-0.142096,16,32765
1.16599,0.363702,-0.1452,15,32765
1.15761,0.356892,-0.144807,16,32765
1.13022,0.344379,-0.141835,15,32765
1.1503,0.346274,-0.144892,16,32765
1.15138,0.342374,-0.145581,16,32765
1.13343,0.332811,-0.143797,15,32765
1.1345,0.328879,-0.144428,16,32765
1.14508,0.327747,-0.146182,16,32765
1.13655,0.32113,-0.145701,16,32765
1.12801,0.314599,-0.145011,16,32765
1.10985,0.305531,-0.14315,15,32765
1.12039,0.304386,-0.144815,16,32765
1.12133,0.300644,-0.145371,16,32765
1.12229,0.296829,-0.145825,16,32765
1.1136,0.290567,-0.145157,16,32765
1.10489,0.284412,-0.144316,16,32765
1.08656,0.275799,-0.142186,15,32765
1.09704,0.274561,-0.143952,16,32765
1.09792,0.270744,-0.144479,15,32765
1.09879,0.266948,-0.144926,15,32765
1.09001,0.260857,-0.14396,15,32765
1.09085,0.257107,-0.144354,16,32765
1.11098,0.257888,-0.147342,16,32765
1.07315,0.245229,-0.142543,15,32765
1.0836,0.24374,-0.144266,16,32765
1.06502,0.235763,-0.14195,15,32765
1.07547,0.234194,-0.143587,16,32765
1.1053,0.23674,-0.147847,16,32765
1.09637,0.230813,-0.146932,16,32765
1.068,0.220986,-0.143288,16,32765
1.059,0.215333,-0.142334,16,32765
1.04997,0.209734,-0.141305,16,32765
1.07984,0.211857,-0.145457,16,32765
1.09026,0.210032,-0.14706,16,32765
1.05196,0.19895,-0.142147,15,32765
1.08184,0.200809,-0.146295,16,32765
1.02398,0.186447,-0.1386,15,32765
1.04409,0.186397,-0.141518,15,32765
1.05446,0.1845,-0.143056,15,32765
1.02575,0.175837,-0.139316,15,32765
1.05564,0.177295,-0.143498,16,32765
1.0171,0.167252,-0.138307,16,32765
1.07636,0.173208,-0.146461,16,32765
1.05736,0.166326,-0.14397,15,32765
1.01873,0.156595,-0.138837,15,32765
1.03884,0.156021,-0.141658,15,32765
1.06875,0.156811,-0.14587,15,32765
1.06926,0.153183,-0.146033,15,32765
1.04032,0.145389,-0.142121,15,32765
1.05061,0.1431,-0.143673,15,32765
1.03144,0.136831,-0.141103,15,32765
1.0417,0.134533,-0.142681,15,32765
1.08146,0.135928,-0.148199,15,32765
1.02288,0.125047,-0.140252,15,32765
1.06265,0.126245,-0.145759,15,32765
1.02366,0.11811,-0.140576,15,32765
1.0142,0.113494,-0.139329,15,32765
1.00471,0.108952,-0.138162,15,32765
1.04447,0.10962,-0.143765,15,32765
1.01526,0.103019,-0.139794,15,32765
1.02545,0.100526,-0.141212,15,32765
1.01589,0.0960941,-0.140094,15,32765
0.986593,0.0899749,-0.136153,15,32765
1.01646,0.0892291,-0.140496,16,32765
1.01673,0.0857826,-0.140731,15,32765
0.99726,0.0807697,-0.138019,15,32765
1.04688,0.0812077,-0.145044,15,32765
0.987854,0.0732633,-0.137026,16,32765
1.04737,0.0741023,-0.145368,15,32765
1.06735,0.0718712,-0.148337,16,32765
1.01814,0.0651309,-0.141576,15,32765
1.00844,0.0611234,-0.140429,15,32765
1.02839,0.0588924,-0.143341,15,32765
0.988988,0.0533173,-0.138061,16,32765
1.0188,0.0514644,-0.142456,15,32765
1.00906,0.0475635,-0.141212,15,32765
0.989394,0.0432744,-0.13866,15,32765
0.999395,0.0403391,-0.140293,15,32765
0.989593,0.0366094,-0.139161,16,32765
1.00946,0.0339403,-0.142236,15,32765
1.01943,0.0308871,-0.143885,15,32765
0.989809,0.026686,-0.139878,16,32765
0.930471,0.0220054,-0.131678,15,32765
0.989883,0.0200418,-0.140467,15,32765
1.02951,0.0173577,-0.146286,15,32765
0.980035,0.0132261,-0.139487,16,32765
0.980022,0.0099598,-0.139851,15,32765
0.980001,0.0067567,-0.140185,15,32765
1.00968,0.00363971,-0.144706,15,32765
0.97993,0.000306438,-0.140846,15,32765
0.95018,-0.00286519,-0.136928,15,32765
0.940212,-0.00599625,-0.135885,15,32765
0.969812,-0.009429,-0.140628,15,32765
0.999401,-0.0130156,-0.145353,15,32765
1.07174,0.362636,-0.139544,16,32765
1.09161,0.365426,-0.142977,16,32765
1.06444,0.352506,-0.140038,16,32765
1.04663,0.342775,-0.13844,16,32765
1.02878,0.3332,-0.136732,17,32765
1.03923,0.332794,-0.13873,16,32765
1.00241,0.31738,-0.134352,17,32765
1.03177,0.322935,-0.138824,17,32765
1.05169,0.32535,-0.142088,17,32765
1.00527,0.307359,-0.136212,16,32765
1.0442,0.315413,-0.141965,17,32765
1.01668,0.303357,-0.138702,16,32765
1.02716,0.302643,-0.140564,16,32765
1.03764,0.301838,-0.142443,17,32765
0.98143,0.281874,-0.135067,17,32765
1.02045,0.289321,-0.140975,17,32765
1.01182,0.283169,-0.140138,17,32765
1.00314,0.277111,-0.139357,16,32765
1.02314,0.278927,-0.142406,16,32765
1.00486,0.270351,-0.140243,16,32765
0.986562,0.261837,-0.137972,17,32765
1.02571,0.268564,-0.143864,17,32765
0.988164,0.25525,-0.138853,16,32765
1.01778,0.259239,-0.143255,16,32765
0.980142,0.24616,-0.138303,16,32765
0.971311,0.240359,-0.137414,17,32765
0.972082,0.236991,-0.137811,16,32765
0.953591,0.229008,-0.13535,16,32765
0.973605,0.230278,-0.138436,16,32765
0.964683,0.224715,-0.137443,17,32765
0.936448,0.214744,-0.133605,16,32765
0.956446,0.215898,-0.136748,16,32765
0.947476,0.210483,-0.135598,16,32765
0.97718,0.213543,-0.140065,16,32765
0.939132,0.201862,-0.134841,16,32765
0.949479,0.200598,-0.136562,16,32765
0.950138,0.197298,-0.136792,16,32765
0.979873,0.199955,-0.141302,16,32765
0.931982,0.186831,-0.134554,16,32765
0.961734,0.189361,-0.138961,16,32765
0.93318,0.180418,-0.135001,16,32765
0.943473,0.179076,-0.136712,16,32765
0.924587,0.172239,-0.134064,16,32765
0.964098,0.17618,-0.139911,16,32765
0.945177,0.16935,-0.137336,16,32765
0.945729,0.166077,-0.137531,16,32765
0.907245,0.15609,-0.132067,16,32765
0.937026,0.157951,-0.136506,16,32765
0.97661,0.161184,-0.142313,16,32765
0.918508,0.148352,-0.133924,17,32765
0.928782,0.146641,-0.1355,16,32765
0.929265,0.143375,-0.135683,16,32765
0.910163,0.137206,-0.132959,16,32765
0.891016,0.131224,-0.13027,16,32765
0.96001,0.138051,-0.140437,16,32765
0.940865,0.131988,-0.137669,16,32765
0.931488,0.127357,-0.136422,16,32765
0.902483,0.120181,-0.132215,16,32765
0.932306,0.120868,-0.136737,16,32765
0.932696,0.117684,-0.136853,16,32765
0.903607,0.110896,-0.132653,16,32765
0.923617,0.110158,-0.135635,16,32765
0.904298,0.104749,-0.132939,16,32765
0.924305,0.103845,-0.135926,16,32765
0.924631,0.10067,-0.136097,16,32765
0.92495,0.0974687,-0.136261,17,32765
0.885895,0.0902593,-0.130549,17,32765
0.91573,0.0901391,-0.134954,17,32765
0.916001,0.0870054,-0.135172,16,32765
0.906418,0.0830104,-0.133847,17,32765
0.916516,0.0807973,-0.135535,17,32765
0.926612,0.0785159,-0.137206,16,32765
0.887427,0.0721873,-0.131387,17,32765
0.927095,0.0722333,-0.137397,16,32765
0.897713,0.0668768,-0.133187,16,32765
0.907788,0.0645199,-0.134754,16,32765
0.917843,0.0620911,-0.136414,16,32765
0.908161,0.0583703,-0.135043,16,32765
0.888575,0.0541187,-0.132308,16,32765
0.888731,0.0511462,-0.132445,16,32765
0.898742,0.0486978,-0.134128,16,32765
0.898869,0.0456429,-0.134352,16,32765
0.918758,0.04354,-0.137431,16,32765
0.89911,0.0395446,-0.134674,17,32765
0.899205,0.0365053,-0.134896,16,32765
0.889406,0.0331024,-0.133644,16,32765
0.889474,0.0300967,-0.133902,16,32765
0.889536,0.0271336,-0.134124,16,32765
0.899481,0.0244261,-0.135782,16,32765
0.899529,0.0214404,-0.135968,16,32765
0.90943,0.0185726,-0.137815,16,32765
0.88969,0.0151477,-0.134992,16,32765
0.899589,0.0122808,-0.136707,16,32765
0.90946,0.00937589,-0.138548,16,32765
0.869897,0.00611682,-0.13282,15,32765
0.869877,0.00324671,-0.133055,15,32765
0.869829,0.00037476,-0.133407,15,32765
0.869776,-0.00252831,-0.133728,15,32765
0.849942,-0.00533647,-0.131035,15,32765
0.839976,-0.00809161,-0.129903,16,32765
0.859652,-0.0111269,-0.133321,16,32765
0,0,-0,0,32765
1.02383,0.343619,-0.147624,16,32765
1.0249,0.340284,-0.14791,15,32765
1.01656,0.333773,-0.146996,15,32765
0.998779,0.324247,-0.14458,15,32765
0.98095,0.314818,-0.142221,16,32765
0.963068,0.305512,-0.139866,16,32765
0.992402,0.311165,-0.144272,15,32765
0.965014,0.299047,-0.140423,16,32765
1.01332,0.310323,-0.147571,15,32765
0.995375,0.301141,-0.145062,16,32765
0.967895,0.289223,-0.14117,16,32765
1.00683,0.297122,-0.146999,15,32765
0.979289,0.285364,-0.143042,16,32765
0.96117,0.276584,-0.140545,16,32765
1.00018,0.28412,-0.146309,15,32765
0.972495,0.272692,-0.142449,16,32765
0.98293,0.272028,-0.144046,16,32765
1.00291,0.273906,-0.147109,15,32765
0.994237,0.267935,-0.14596,16,32765
0.966408,0.256862,-0.142049,15,32765
1.00555,0.263592,-0.147949,15,32765
0.996843,0.257636,-0.146724,16,32765
0.978506,0.249332,-0.144085,16,32765
0.96971,0.243604,-0.142897,16,32765
0.960891,0.237923,-0.141705,16,32765
0.961653,0.234672,-0.141958,16,32765
0.962417,0.231407,-0.142143,15,32765
0.972799,0.230389,-0.143815,16,32765
0.973553,0.227006,-0.14409,16,32765
0.974312,0.223564,-0.144345,16,32765
0.946102,0.213554,-0.140309,16,32765
0.946821,0.210218,-0.140495,16,32765
0.918502,0.200588,-0.136449,16,32765
0.967534,0.207824,-0.14383,15,32765
0.939156,0.198368,-0.139772,16,32765
0.949486,0.197147,-0.141457,16,32765
0.969501,0.197852,-0.144647,15,32765
0.950747,0.190615,-0.141938,15,32765
0.951357,0.187336,-0.142218,16,32765
0.951966,0.184023,-0.142467,16,32765
0.952563,0.180697,-0.142735,16,32765
0.982327,0.182813,-0.147355,16,32765
0.934257,0.170512,-0.140319,16,32765
0.944536,0.169039,-0.142048,16,32765
0.945083,0.16577,-0.142264,16,32765
0.965101,0.165845,-0.14552,16,32765
0.955876,0.160905,-0.144259,15,32765
0.9271,0.152788,-0.140148,16,32765
0.937352,0.151216,-0.141791,16,32765
0.947602,0.149516,-0.143513,16,32765
0.948077,0.146224,-0.143765,16,32765
0.94854,0.142891,-0.144062,16,32765
0.929432,0.136677,-0.141334,16,32765
0.929874,0.133466,-0.141492,16,32765
0.930297,0.130239,-0.141725,16,32765
0.940493,0.128348,-0.143526,16,32765
0.940905,0.125131,-0.143664,16,32765
0.931489,0.120649,-0.142379,16,32765
0.941678,0.118731,-0.144032,16,32765
0.951851,0.116737,-0.145778,16,32765
0.932593,0.11115,-0.142882,16,32765
0.923108,0.106866,-0.141603,16,32765
0.923441,0.103693,-0.14179,16,32765
0.923762,0.100549,-0.141962,16,32765
0.924074,0.0973667,-0.142151,16,32765
0.944047,0.0961894,-0.145335,16,32765
0.924675,0.0910118,-0.142453,16,32765
0.915117,0.0869454,-0.141072,16,32765
0.944927,0.0865619,-0.145669,16,32765
0.945192,0.0833364,-0.145831,16,32765
0.984817,0.083451,-0.152219,16,32765
0.925984,0.0753136,-0.143116,16,32765
0.936075,0.0729471,-0.144714,15,32765
0.916603,0.0683027,-0.141684,15,32765
0.916813,0.0652089,-0.141783,16,32765
