x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
10.5412,6.96929,1.3627,11,32765
10.8143,7.09792,1.38937,14,32765
10.8633,7.07898,1.38501,18,32765
10.9371,7.07613,1.38531,20,32765
11.0025,7.06787,1.38281,24,32765
11.0595,7.05367,1.38173,25,32765
11.0832,7.01765,1.37539,25,32765
11.1321,6.99736,1.37171,25,32765
11.2062,6.99269,1.37167,25,32765
11.2299,6.95576,1.36547,25,32765
11.2874,6.93923,1.36541,25,32765
11.328,6.91208,1.3617,25,32765
11.3516,6.87465,1.35524,18,32765
11.4258,6.86809,1.35646,19,32765
11.4577,6.83531,1.35193,25,32765
11.4639,6.78734,1.34271,26,32765
11.5384,6.77964,1.34284,25,32765
11.5788,6.75131,1.33893,25,32765
11.6615,6.74843,1.34141,25,32765
11.693,6.71486,1.33673,29,32765
11.7069,6.67151,1.33053,37,32765
11.6862,6.60842,1.31957,56,32765
11.7261,6.57934,1.31568,65,32765
11.7829,6.56003,1.31623,44,32765
11.9097,6.57901,1.32096,28,32765
12.0014,6.57812,1.32534,24,32765
12.0146,6.53412,1.31979,19,32765
12.0279,6.48961,1.31404,17,32765
12.1113,6.48267,1.31538,21,32765
12.0455,6.3954,1.30206,18,32765
12.0937,6.36927,1.29939,14,32765
11.8417,6.18591,1.26647,12,32765
11.7923,6.10945,1.25329,14,32765
11.7601,6.04235,1.24421,18,32765
11.834,6.02999,1.24526,16,32765
11.9346,6.03076,1.24872,15,32765
12.0089,6.0171,1.2497,24,32765
12.0469,5.98617,1.24786,24,32765
12.0761,5.95056,1.24502,26,32765
12.1499,5.93668,1.24605,25,32765
12.2058,5.91402,1.24416,25,32765
12.2441,5.88156,1.24086,27,32765
12.2638,5.84101,1.23716,26,32765
12.3287,5.82134,1.23752,25,32765
12.4026,5.80566,1.23819,25,32765
12.4221,5.76448,1.23446,24,32765
12.496,5.74845,1.2338,24,32765
12.4791,5.69045,1.22651,17,32765
12.6163,5.70255,1.23329,15,32765
12.6358,5.6604,1.2273,24,32765
12.6731,5.62653,1.22524,24,32765
12.7289,5.59994,1.22395,24,32765
12.7752,5.56943,1.22263,23,32765
12.8125,5.53492,1.21892,25,32765
12.8862,5.51558,1.21999,24,32765
12.9418,5.48807,1.21771,25,32765
12.9881,5.45626,1.21594,25,32765
13.0804,5.44344,1.21646,24,32765
13.1078,5.40421,1.21365,22,32765
13.1812,5.38392,1.21335,15,32765
13.3563,5.40439,1.22194,15,32765
13.3001,5.33127,1.21177,17,32765
13.2346,5.25456,1.19922,26,32765
13.2058,5.19299,1.18997,25,32765
13.084,5.09571,1.17121,35,32765
13.0545,5.03493,1.16192,50,32765
13.062,4.9888,1.15635,63,32765
13.0879,4.94993,1.15169,67,32765
13.1044,4.90734,1.14665,67,32765
13.1397,4.87103,1.14261,62,32765
13.1844,4.83771,1.139,44,32765
13.257,4.81464,1.13788,30,32765
13.2448,4.76182,1.1296,31,32765
13.0916,4.65845,1.11006,34,32765
12.9096,4.54693,1.08657,26,32765
12.6798,4.42003,1.06133,35,32765
12.619,4.35328,1.04923,34,32765
12.5389,4.28116,1.03507,29,32765
12.4109,4.19446,1.01759,23,32765
12.226,4.08887,0.99577,21,32765
12.0407,3.98376,0.974317,18,32765
11.7984,3.86077,0.946405,17,32765
11.5644,3.74346,0.920327,16,32765
11.4147,3.65685,0.900977,17,32765
11.2647,3.57104,0.881872,17,32765
11.105,3.48239,0.861254,17,32765
10.1367,7.44906,1.3343,13,32765
10.1538,7.40928,1.33158,22,32765
10.0737,7.30004,1.31526,29,32765
10.0901,7.26086,1.31171,27,32765
10.0736,7.19875,1.30475,22,32765
10.2277,7.25731,1.31852,15,32765
10.5607,7.44162,1.35426,12,32765
10.6174,7.4307,1.35496,12,32765
10.6829,7.42439,1.3568,12,32765
10.6339,7.3385,1.34387,12,32765
10.6587,7.30301,1.34126,12,32765
10.6095,7.21727,1.32678,12,32765
10.6334,7.18246,1.3237,12,32765
10.7319,7.19727,1.32865,12,32765
10.7556,7.16266,1.32377,12,32765
10.8208,7.15487,1.32649,14,32765
10.8365,7.11389,1.32048,20,32765
10.8607,7.07774,1.31559,19,32765
10.9016,7.05207,1.3134,19,32765
10.9424,7.02639,1.31055,19,32765
10.966,6.99033,1.30679,19,32765
11.0062,6.9651,1.30381,19,32765
11.0881,6.96666,1.30572,20,32765
11.1279,6.94139,1.30323,20,32765
11.1847,6.9265,1.30173,19,32765
11.2082,6.88905,1.29828,19,32765
11.2571,6.86715,1.29749,20,32765
11.2973,6.84022,1.29445,19,32765
11.3547,6.82302,1.29388,19,32765
11.4033,6.80087,1.2918,13,32765
11.4604,6.7837,1.29024,17,32765
11.475,6.74051,1.28351,21,32765
11.5231,6.71794,1.28312,20,32765
11.6148,6.71976,1.28485,20,32765
11.6372,6.6816,1.28106,20,32765
11.7206,6.67722,1.28248,22,32765
11.7349,6.63305,1.2755,23,32765
11.7491,6.58866,1.26841,35,32765
11.7368,6.52995,1.25973,48,32765
11.7676,6.49585,1.25631,45,32765
11.8593,6.49538,1.25837,25,32765
11.9075,6.47063,1.25464,21,32765
11.7363,6.32779,1.22902,15,32765
11.705,6.2608,1.21831,12,32765
11.6206,6.16603,1.20267,17,32765
11.6415,6.12732,1.19817,15,32765
11.6623,6.08865,1.19305,18,32765
11.7361,6.07712,1.19399,20,32765
11.757,6.03772,1.18801,21,32765
11.8129,6.01671,1.18798,19,32765
11.878,5.99927,1.18756,16,32765
11.9608,5.99066,1.18956,12,32765
11.9724,5.9464,1.18281,18,32765
12.0462,5.93295,1.18264,19,32765
12.1197,5.91997,1.1829,20,32765
12.149,5.88333,1.17882,19,32765
12.1873,5.85081,1.17562,20,32765
12.2071,5.81027,1.17123,19,32765
12.3169,5.81228,1.17526,19,32765
12.336,5.77253,1.17085,19,32765
12.3825,5.7444,1.16828,19,32765
12.4199,5.71176,1.16579,20,32765
12.5298,5.71229,1.16935,18,32765
12.6219,5.70317,1.17155,15,32765
12.4863,5.59247,1.15301,12,32765
12.6328,5.60728,1.16095,18,32765
12.7068,5.589,1.16034,20,32765
12.6707,5.52303,1.15174,18,32765
12.7807,5.52071,1.15597,20,32765
12.8631,5.50647,1.15777,19,32765
12.8634,5.45598,1.15138,18,32765
12.9369,5.4365,1.15203,19,32765
12.9547,5.39444,1.14939,19,32765
13.0926,5.40118,1.15566,19,32765
13.1472,5.37374,1.15597,17,32765
13.2392,5.36018,1.15783,14,32765
13.1739,5.28311,1.14692,27,32765
13.1914,5.24011,1.14318,39,32765
13.2273,5.20407,1.14132,28,32765
13.3001,5.1828,1.14396,21,32765
13.0662,5.04216,1.11986,26,32765
13.0551,4.98839,1.11366,40,32765
13.0715,4.94557,1.11194,52,32765
13.0878,4.90296,1.10891,51,32765
13.0944,4.85759,1.10505,54,32765
13.1383,4.82528,1.1063,46,32765
13.1916,4.79627,1.10585,30,32765
13.2259,4.76033,1.10692,21,32765
13.0069,4.63296,1.08518,22,32765
12.9466,4.56467,1.07782,23,32765
12.6791,4.4241,1.05233,23,32765
12.6089,4.3532,1.0436,24,32765
12.4154,4.24172,1.02495,19,32765
12.3534,4.17645,1.01864,16,32765
12.1112,4.05213,0.997564,16,32765
11.935,3.95059,0.980514,16,32765
11.9097,3.89985,0.977568,15,32765
11.6754,3.78215,0.957528,15,32765
11.6302,3.72722,0.953508,15,32765
11.5941,3.67608,0.950912,15,32765
11.5007,3.60689,0.94487,14,32765
9.96288,7.33606,1.19504,13,32765
10.0278,7.33202,1.19819,13,32765
10.0844,7.32238,1.19939,15,32765
10.1331,7.30636,1.19974,18,32765
10.1573,7.27294,1.19801,33,32765
10.1332,7.20446,1.1893,38,32765
10.1165,7.14259,1.18071,36,32765
10.1396,7.11021,1.17739,27,32765
10.2367,7.1282,1.18267,16,32765
10.5553,7.29839,1.21308,15,32765
10.5963,7.27435,1.21235,13,32765
10.6869,7.28395,1.21463,13,32765
10.7441,7.27112,1.21525,13,32765
10.7933,7.25228,1.21373,13,32765
10.7758,7.18977,1.20418,13,32765
10.8411,7.18189,1.20643,13,32765
10.8485,7.13528,1.19957,14,32765
10.8478,7.08268,1.19192,23,32765
10.8971,7.06241,1.19045,26,32765
10.9212,7.02592,1.18559,26,32765
11.0035,7.02736,1.18818,26,32765
11.027,6.99129,1.18318,25,32765
11.0669,6.96626,1.17992,26,32765
11.1236,6.95156,1.17904,26,32765
11.1465,6.91564,1.17359,26,32765
11.2124,6.90435,1.17459,26,32765
11.2529,6.8772,1.17262,26,32765
11.2761,6.83988,1.16762,26,32765
11.1969,6.74052,1.15262,23,32765
11.2111,6.69841,1.14682,28,32765
11.4392,6.78345,1.16238,20,32765
11.4366,6.73013,1.15402,16,32765
11.5192,6.72774,1.15681,25,32765
11.585,6.7146,1.15521,22,32765
11.547,6.64167,1.14542,15,32765
11.5177,6.57339,1.13512,20,32765
11.6443,6.59363,1.13937,15,32765
11.5802,6.50552,1.12481,12,32765
11.6373,6.48606,1.1233,18,32765
11.694,6.46669,1.12232,16,32765
11.4187,6.26513,1.08868,16,32765
11.4312,6.22272,1.08158,20,32765
11.487,6.20427,1.07966,22,32765
11.4992,6.1615,1.07372,25,32765
11.5728,6.15141,1.07398,26,32765
11.576,6.10348,1.06787,27,32765
11.6497,6.09266,1.06762,24,32765
11.7147,6.07656,1.0672,26,32765
11.7711,6.05538,1.06443,24,32765
11.827,6.03429,1.06401,25,32765
11.8478,5.99426,1.05913,25,32765
11.9038,5.97232,1.0581,23,32765
11.9063,5.92373,1.05068,15,32765
12.0427,5.94134,1.05546,18,32765
12.0625,5.90206,1.05047,25,32765
12.1187,5.87859,1.04864,26,32765
12.1659,5.85043,1.04603,25,32765
12.2577,5.8442,1.0478,26,32765
12.2955,5.81196,1.04473,25,32765
12.3326,5.78066,1.04185,25,32765
12.3521,5.73988,1.03672,25,32765
12.4167,5.71979,1.03631,25,32765
12.4721,5.69548,1.03442,24,32765
12.5097,5.66186,1.03139,25,32765
12.5832,5.64519,1.03163,22,32765
12.575,5.59083,1.02559,15,32765
12.6945,5.59282,1.02813,19,32765
12.7407,5.56266,1.02671,25,32765
12.8051,5.54031,1.02631,24,32765
12.8235,5.49844,1.02233,24,32765
12.8972,5.47918,1.02196,24,32765
12.934,5.44407,1.01912,23,32765
13.0071,5.42497,1.02082,23,32765
13.0621,5.39728,1.01936,22,32765
13.1629,5.38877,1.02289,21,32765
13.292,5.39013,1.02684,19,32765
13.2359,5.31645,1.01747,22,32765
13.2443,5.26947,1.013,38,32765
13.2618,5.22587,1.00952,40,32765
13.2789,5.18269,1.00735,27,32765
13.2961,5.13892,1.00478,27,32765
13.0617,4.99871,0.981977,30,32765
13.0502,4.94518,0.978153,39,32765
13.0385,4.89204,0.97303,37,32765
12.9889,4.82589,0.965096,28,32765
12.7238,4.68021,0.943171,19,32765
12.3642,4.5023,0.912026,17,32765
12.2005,4.39792,0.898428,16,32765
12.0554,4.30051,0.884717,17,32765
11.8246,4.17535,0.865785,17,32765
11.7441,4.10398,0.857034,16,32765
11.5125,3.98059,0.837604,17,32765
11.4593,3.92086,0.831422,16,32765
11.3395,3.83933,0.821758,17,32765
11.2002,3.75282,0.810755,17,32765
11.1366,3.69167,0.803896,17,32765
11.0062,3.60921,0.793791,18,32765
10.8942,3.53417,0.785067,17,32765
10.8007,3.46634,0.778143,18,32765
10.7353,3.40862,0.773864,18,32765
10.6696,3.35096,0.770726,17,32765
10.1085,7.41515,1.26214,12,32765
10.1024,7.35785,1.24789,13,32765
10.0956,7.3011,1.23386,13,32765
10.1284,7.2741,1.22673,16,32765
10.1533,7.24096,1.21652,29,32765
10.097,7.1497,1.19915,30,32765
10.1459,7.13361,1.19325,27,32765
10.1621,7.09448,1.18466,20,32765
10.2431,7.10139,1.18291,13,32765
10.5871,7.28788,1.21194,14,32765
10.6283,7.26428,1.20571,12,32765
10.5048,7.12841,1.1821,12,32765
10.7273,7.22732,1.1966,12,32765
10.7846,7.2146,1.19257,12,32765
10.6679,7.0858,1.16945,12,32765
10.7663,7.1006,1.17043,12,32765
10.8571,7.10876,1.17068,12,32765
10.8896,7.07834,1.16401,14,32765
10.8884,7.02628,1.15512,19,32765
10.9461,7.0114,1.15147,19,32765
10.9864,6.98638,1.14674,20,32765
10.9929,6.9398,1.13899,21,32765
11.0501,6.92494,1.13508,19,32765
11.0814,6.89456,1.12998,21,32765
11.0961,6.85303,1.12244,20,32765
11.1615,6.84297,1.11994,21,32765
11.2186,6.82678,1.11845,19,32765
11.2929,6.82046,1.11779,20,32765
11.2645,6.75276,1.10614,19,32765
11.0219,6.55746,1.07412,29,32765
11.1641,6.59216,1.07969,21,32765
11.3241,6.63575,1.08697,17,32765
11.407,6.63291,1.08744,13,32765
11.5588,6.67002,1.09383,20,32765
11.4259,6.54228,1.07332,14,32765
11.2573,6.39616,1.05011,12,32765
0,0,0,0,32765
11.1961,6.26279,1.0308,13,32765
11.2519,6.24534,1.02898,15,32765
11.273,6.20804,1.02344,15,32765
11.3114,6.18021,1.02046,13,32765
11.4022,6.18101,1.02201,19,32765
11.3882,6.12387,1.0134,21,32765
11.4967,6.13343,1.01611,20,32765
11.5175,6.09508,1.01119,19,32765
11.5997,6.08954,1.01146,19,32765
11.6556,6.06982,1.00841,19,32765
11.6762,6.03091,1.00365,19,32765
11.6962,5.99247,1.00042,20,32765
11.7344,5.9623,0.997828,19,32765
11.7994,5.94531,0.995534,20,32765
11.8734,5.9319,0.996005,19,32765
11.9298,5.90878,0.994666,19,32765
11.9766,5.8821,0.993029,15,32765
11.925,5.80699,0.981958,12,32765
12.0523,5.81945,0.985686,19,32765
12.1257,5.80566,0.98587,20,32765
12.1994,5.79075,0.986699,21,32765
12.2819,5.7805,0.986163,20,32765
12.3016,5.7394,0.981252,20,32765
12.3389,5.70699,0.979274,20,32765
12.3944,5.68267,0.97681,20,32765
12.3957,5.63277,0.970333,20,32765
12.4508,5.60843,0.968808,20,32765
12.47,5.56657,0.96341,20,32765
12.5709,5.56141,0.964754,19,32765
12.526,5.49108,0.955284,16,32765
12.7188,5.52407,0.963179,12,32765
12.7466,5.48567,0.959145,17,32765
12.7654,5.44276,0.954036,20,32765
12.8018,5.40891,0.950089,18,32765
12.8473,5.37859,0.948177,16,32765
12.93,5.36297,0.94637,13,32765
13.3445,5.48383,0.971578,14,32765
13.4461,5.47358,0.971374,16,32765
13.2793,5.35501,0.952459,24,32765
13.2139,5.27768,0.94181,22,32765
13.0555,5.16389,0.92347,15,32765
12.7569,4.99708,0.896502,15,32765
12.5969,4.88659,0.87772,15,32765
12.5108,4.80585,0.865196,15,32765
12.3214,4.68736,0.846228,13,32765
12.0195,4.52735,0.81903,15,32765
11.8753,4.42961,0.804219,15,32765
11.656,4.30431,0.782793,14,32765
11.5016,4.20462,0.7667,15,32765
11.3842,4.11953,0.752622,14,32765
11.2008,4.01139,0.733422,15,32765
11.0916,3.93198,0.721806,15,32765
10.8786,3.81669,0.701794,16,32765
10.7777,3.74291,0.690093,15,32765
10.6672,3.66644,0.67684,15,32765
10.5942,3.60323,0.665923,15,32765
10.341,3.48041,0.644218,16,32765
10.3145,3.4347,0.637555,14,32765
10.1455,3.34267,0.620378,15,32765
10.0898,3.28921,0.611306,15,32765
9.90097,3.19301,0.59322,16,32765
9.81605,3.13192,0.581852,15,32765
9.63592,3.04048,0.5647,16,32765
9.6265,3.00491,0.557626,16,32765
9.99795,7.34927,1.13176,14,32765
10.1041,7.37441,1.13058,13,32765
10.2022,7.3935,1.12851,14,32765
10.2756,7.39517,1.12562,13,32765
10.3171,7.37305,1.117,13,32765
10.2531,7.27526,1.09956,18,32765
10.3431,7.28731,1.09755,37,32765
10.221,7.15035,1.07432,31,32765
10.1631,7.06043,1.05738,27,32765
10.2445,7.06655,1.05576,34,32765
10.3507,7.08907,1.05631,35,32765
10.3254,7.02106,1.04455,17,32765
10.6219,7.17096,1.06439,13,32765
10.7204,7.18629,1.06415,13,32765
10.8109,7.19547,1.06305,13,32765
10.8016,7.13839,1.05256,13,32765
10.8592,7.12458,1.0488,13,32765
10.8917,7.09408,1.04203,14,32765
10.8738,7.03106,1.03182,14,32765
10.9315,7.01619,1.0278,20,32765
10.9634,6.98581,1.02209,25,32765
10.9867,6.94986,1.01609,26,32765
10.968,6.88726,1.00484,32,32765
10.9568,6.8307,0.995839,41,32765
10.9713,6.78949,0.988459,50,32765
11.0279,6.77458,0.984794,57,32765
11.0848,6.7588,0.982976,46,32765
11.1418,6.74258,0.980312,23,32765
11.096,6.66496,0.967811,27,32765
11.033,6.57702,0.954337,22,32765
10.9693,6.48988,0.94091,20,32765
10.9568,6.43322,0.932159,16,32765
10.996,6.4065,0.928492,14,32765
11.0262,6.37515,0.923554,17,32765
11.0912,6.36307,0.921531,21,32765
11.1213,6.33124,0.916974,26,32765
11.16,6.30415,0.913408,26,32765
11.1814,6.26675,0.908784,25,32765
11.2373,6.24932,0.906588,25,32765
11.3021,6.23607,0.904542,25,32765
11.2968,6.18414,0.897878,21,32765
11.3876,6.18498,0.898677,14,32765
11.4264,6.15616,0.894563,20,32765
11.4909,6.1421,0.892899,25,32765
11.5117,6.10368,0.887971,25,32765
11.5411,6.07028,0.883524,26,32765
11.6145,6.05995,0.881461,25,32765
11.6882,6.0486,0.880721,25,32765
11.7261,6.01915,0.878806,25,32765
11.7554,5.98428,0.875347,26,32765
11.776,5.9447,0.869279,26,32765
11.8678,5.94027,0.870496,27,32765
11.9243,5.91712,0.868775,26,32765
11.9622,5.886,0.866203,25,32765
11.9554,5.83265,0.859104,22,32765
12.029,5.81896,0.857841,15,32765
12.0843,5.79659,0.856188,18,32765
12.1851,5.79464,0.858364,25,32765
12.2044,5.75462,0.852754,25,32765
12.2782,5.73905,0.85163,26,32765
12.3155,5.70665,0.849463,26,32765
12.3892,5.69068,0.847869,25,32765
12.4177,5.65311,0.843425,26,32765
12.4547,5.62043,0.840282,39,32765
12.4831,5.58254,0.835485,87,32765
12.5384,5.5571,0.832942,22,32765
12.5757,5.52286,0.829559,18,32765
12.6313,5.49601,0.826657,16,32765
12.8149,5.52501,0.83268,11,32765
12.7971,5.46609,0.825169,12,32765
13.0726,5.53323,0.836306,17,32765
13.0449,5.47108,0.829339,22,32765
12.925,5.3705,0.813995,20,32765
12.8042,5.27121,0.801636,19,32765
12.5539,5.11947,0.779033,17,32765
12.3487,4.98862,0.760086,17,32765
12.0967,4.84004,0.739276,17,32765
11.9924,4.75181,0.726587,17,32765
11.8039,4.63193,0.709904,17,32765
11.6612,4.53158,0.694494,17,32765
11.462,4.41072,0.676799,17,32765
11.3365,4.32027,0.664129,17,32765
11.1641,4.21252,0.648159,17,32765
10.9626,4.09633,0.631994,17,32765
10.7983,3.99456,0.61656,16,32765
10.7647,3.9421,0.609412,17,32765
10.5807,3.83543,0.593307,17,32765
10.4902,3.76343,0.581732,17,32765
10.2954,3.65608,0.566902,17,32765
10.2321,3.59612,0.55775,18,32765
10.0928,3.51111,0.5454,18,32765
10.0192,3.44968,0.535732,18,32765
9.90765,3.37555,0.523996,18,32765
9.7861,3.29933,0.512193,19,32765
9.65471,3.22054,0.500729,18,32765
9.55136,3.15233,0.489131,19,32765
9.50448,3.10373,0.48149,18,32765
9.35295,3.02147,0.467633,18,32765
9.26742,2.96196,0.457519,18,32765
9.2295,2.91725,0.449539,19,32765
9.05756,2.83219,0.435116,18,32765
9.8187,7.20946,0.972242,23,32765
9.7939,7.14231,0.965634,27,32765
9.84174,7.12771,0.965379,20,32765
9.95445,7.15934,0.97095,12,32765
9.94603,7.10291,0.965842,12,32765
9.96984,7.0699,0.96245,13,32765
10.0993,7.1117,0.969065,12,32765
10.1716,7.11334,0.969805,12,32765
10.4081,7.2278,0.987054,19,32765
10.4892,7.2338,0.98848,35,32765
10.4396,7.14805,0.977839,30,32765
10.307,7.00682,0.959323,25,32765
10.223,6.9003,0.944475,23,32765
10.2211,6.85014,0.938231,30,32765
10.1858,6.77788,0.928493,19,32765
10.3999,6.8706,0.941859,13,32765
10.7983,7.08207,0.970864,12,32765
10.8054,7.03545,0.96514,12,32765
10.8289,6.99975,0.960824,12,32765
10.827,6.94815,0.953869,13,32765
10.85,6.91291,0.948524,12,32765
10.9739,6.94147,0.953665,16,32765
10.9377,6.8686,0.943785,24,32765
10.8929,6.7906,0.932143,36,32765
10.8903,6.73874,0.925979,45,32765
10.9214,6.70795,0.921229,37,32765
10.9273,6.66092,0.913812,27,32765
10.8986,6.59352,0.905079,19,32765
10.8272,6.50012,0.891744,15,32765
0,0,0,0,32765
10.9054,6.44815,0.884868,14,32765
10.9788,6.44217,0.883778,17,32765
10.9921,6.40041,0.878537,19,32765
10.9965,6.35357,0.873146,19,32765
11.0177,6.3172,0.868983,19,32765
11.0912,6.31003,0.867353,22,32765
11.0953,6.26322,0.860039,22,32765
11.1426,6.24095,0.856624,20,32765
11.2335,6.24251,0.857321,19,32765
11.2191,6.18667,0.849988,20,32765
11.275,6.16854,0.847718,19,32765
11.3134,6.14056,0.84283,20,32765
11.3872,6.1308,0.839992,14,32765
11.4432,6.11143,0.838477,13,32765
11.5078,6.09676,0.837676,20,32765
11.5285,6.05828,0.833369,19,32765
11.5844,6.03819,0.830018,21,32765
11.6138,6.00421,0.82456,20,32765
11.6523,5.97368,0.820899,20,32765
11.6721,5.93535,0.816703,21,32765
11.7455,5.92376,0.815246,19,32765
11.8191,5.91144,0.812791,21,32765
11.8479,5.87683,0.807187,20,32765
11.9397,5.87207,0.80658,20,32765
11.9955,5.84958,0.804823,20,32765
11.9977,5.80023,0.797385,20,32765
11.9723,5.73852,0.790141,15,32765
12.0906,5.74627,0.791454,13,32765
12.137,5.71906,0.787099,21,32765
12.2283,5.71296,0.787879,20,32765
12.2477,5.67198,0.783344,21,32765
12.3126,5.65119,0.78047,21,32765
12.3314,5.61061,0.775699,20,32765
12.405,5.59403,0.774201,18,32765
12.4783,5.57777,0.772643,21,32765
12.725,5.63781,0.782156,14,32765
13.0548,5.73186,0.797049,15,32765
13.0739,5.68888,0.79291,15,32765
12.7079,5.4793,0.764793,13,32765
12.5424,5.35926,0.749458,13,32765
12.4684,5.2788,0.739733,15,32765
12.44,5.21805,0.733639,15,32765
12.3469,5.13063,0.72339,14,32765
12.1424,4.99861,0.705782,14,32765
11.9001,4.8529,0.687841,14,32765
11.7587,4.75042,0.675467,14,32765
11.5798,4.63357,0.66123,14,32765
11.3909,4.51478,0.646168,15,32765
11.3222,4.44446,0.63774,15,32765
11.1412,4.33174,0.625389,15,32765
11.053,4.25542,0.617505,16,32765
10.8431,4.134,0.60127,14,32765
10.8098,4.08129,0.596814,14,32765
10.6268,3.9726,0.582377,16,32765
10.5179,3.89315,0.574394,15,32765
10.3714,3.79991,0.563882,15,32765
10.3466,3.75181,0.559278,15,32765
10.1989,3.66084,0.550068,14,32765
10.1921,3.62077,0.546966,15,32765
10.0153,3.52195,0.535556,15,32765
10.0266,3.48992,0.533826,15,32765
9.82082,3.38217,0.522022,15,32765
9.80338,3.34081,0.519147,15,32765
9.67216,3.26142,0.510669,16,32765
9.5877,3.19929,0.504997,16,32765
9.54088,3.15022,0.501354,15,32765
9.49394,3.10101,0.498857,15,32765
9.42777,3.04618,0.494275,16,32765
9.3518,2.98865,0.490613,16,32765
9.29453,2.93802,0.487151,15,32765
9.22732,2.88503,0.485403,16,32765
0,0,0,0,32765
9.86535,7.21115,0.858335,16,32765
9.84079,7.14353,0.851482,27,32765
9.84027,7.09356,0.846271,32,32765
9.84789,7.04899,0.842936,26,32765
9.99351,7.10292,0.84994,14,32765
10.3106,7.27703,0.871159,13,32765
10.3671,7.26653,0.869874,14,32765
10.3584,7.20962,0.864131,13,32765
10.4887,7.24982,0.86899,20,32765
10.5297,7.22598,0.866627,23,32765
10.4881,7.14592,0.857256,17,32765
10.2806,6.9547,0.833476,17,32765
10.2457,6.88198,0.824812,21,32765
10.2936,6.86483,0.82234,24,32765
10.275,6.80315,0.815023,41,32765
10.248,6.73597,0.806401,35,32765
10.2872,6.71288,0.803681,20,32765
10.5191,6.81446,0.815799,12,32765
10.718,6.8933,0.82475,16,32765
10.7913,6.89055,0.823299,16,32765
10.9489,6.94074,0.829882,13,32765
10.9971,6.92094,0.827009,16,32765
10.9694,6.85315,0.817335,16,32765
10.9076,6.76409,0.80702,15,32765
10.8453,6.67562,0.795302,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.8411,6.47309,0.768958,11,32765
10.8717,6.44194,0.76349,17,32765
10.8763,6.39558,0.757053,26,32765
10.9324,6.37922,0.754916,26,32765
10.9886,6.36249,0.753277,26,32765
10.9926,6.31612,0.747931,27,32765
11.0661,6.309,0.745741,25,32765
11.0875,6.272,0.739778,27,32765
11.1174,6.23993,0.734926,27,32765
11.1821,6.227,0.733158,28,32765
11.2289,6.20501,0.73019,27,32765
11.2848,6.1868,0.727532,25,32765
11.332,6.16349,0.723001,25,32765
11.3532,6.1252,0.716255,25,32765
11.3828,6.09176,0.712713,21,32765
11.4209,6.06321,0.709812,14,32765
11.4944,6.05285,0.708798,19,32765
11.5592,6.03745,0.70562,26,32765
11.624,6.02185,0.702215,25,32765
11.6448,5.98209,0.697289,26,32765
11.7002,5.96183,0.695202,26,32765
11.7202,5.9231,0.690013,25,32765
11.7938,5.91083,0.687,26,32765
11.8226,5.87622,0.681307,26,32765
11.9144,5.87154,0.679951,25,32765
11.9522,5.84031,0.676803,26,32765
11.9903,5.80841,0.671581,24,32765
12.0189,5.77254,0.667802,22,32765
12.0832,5.75439,0.665076,20,32765
12.1658,5.7442,0.662401,14,32765
12.1939,5.70834,0.658991,21,32765
12.2857,5.70102,0.658345,18,32765
12.5141,5.75517,0.663638,17,32765
12.6787,5.78014,0.666424,18,32765
12.68,5.72945,0.660423,20,32765
12.6078,5.64692,0.650657,21,32765
12.5079,5.55264,0.640015,18,32765
12.2797,5.40225,0.623458,17,32765
12.0871,5.2699,0.608947,16,32765
11.9214,5.15033,0.595214,16,32765
11.7823,5.0444,0.583386,17,32765
11.5876,4.91557,0.568981,18,32765
11.4659,4.81891,0.559098,17,32765
11.3161,4.71151,0.547587,17,32765
11.1749,4.60929,0.535722,18,32765
11.0145,4.50049,0.524607,18,32765
10.8904,4.40818,0.514949,17,32765
10.7845,4.32371,0.506393,17,32765
10.6688,4.23677,0.497093,17,32765
10.4969,4.12845,0.485015,17,32765
10.4265,4.06169,0.479875,17,32765
10.3002,3.97319,0.471451,18,32765
10.1826,3.88963,0.461961,17,32765
10.0831,3.8142,0.455132,17,32765
9.99273,3.7427,0.447097,17,32765
9.90182,3.67208,0.441246,17,32765
9.81085,3.60134,0.434931,17,32765
9.72898,3.53454,0.428356,17,32765
9.67464,3.4792,0.424905,17,32765
9.58254,3.4106,0.418395,18,32765
9.48037,3.34009,0.41222,18,32765
9.44392,3.29325,0.408538,18,32765
9.31304,3.21327,0.40217,18,32765
9.2667,3.16378,0.398425,18,32765
9.22009,3.11473,0.395058,19,32765
9.16358,3.0634,0.39157,18,32765
9.0689,2.99988,0.386495,18,32765
9.0025,2.94587,0.383724,18,32765
8.94534,2.89556,0.380326,18,32765
8.91648,2.85469,0.37949,19,32765
8.83022,2.79628,0.375467,19,32765
8.75305,2.74165,0.373947,19,32765
9.81092,7.19487,0.905378,12,32765
9.82721,7.15693,0.894665,19,32765
9.83601,7.11205,0.883453,24,32765
9.82014,7.04989,0.870826,26,32765
9.79507,6.98312,0.858027,18,32765
10.0869,7.14179,0.872342,12,32765
10.3883,7.30398,0.887793,12,32765
10.4129,7.26995,0.87913,12,32765
10.4704,7.25813,0.8737,12,32765
10.5197,7.24053,0.866777,13,32765
10.4863,7.16663,0.853948,13,32765
10.1555,6.89094,0.819078,12,32765
