x, y, z, intensity, ring
6.75426,4.12605,0.490554,17,32765
6.75965,4.09831,0.487163,17,32765
6.77377,4.07536,0.483692,17,32765
6.81321,4.06807,0.483258,17,32765
6.78408,4.01985,0.476428,17,32765
6.79766,3.99724,0.473158,17,32765
6.81121,3.97444,0.470334,17,32765
6.82469,3.95155,0.467837,17,32765
6.83792,3.92892,0.465248,17,32765
6.85125,3.90604,0.461705,18,32765
6.86451,3.88314,0.458013,18,32765
6.88633,3.86514,0.455228,18,32765
6.89941,3.84209,0.452362,19,32765
6.91208,3.81958,0.449479,19,32765
6.92495,3.79655,0.446453,19,32765
6.9378,3.77347,0.442642,19,32765
6.9244,3.7358,0.436849,18,32765
6.93706,3.71253,0.434353,18,32765
6.94953,3.68943,0.431916,18,32765
6.98851,3.6801,0.430945,19,32765
7.00101,3.65668,0.42737,19,32765
6.99565,3.62413,0.422615,20,32765
7.00817,3.60021,0.41965,19,32765
7.02015,3.5771,0.417121,19,32765
7.0143,3.54485,0.412958,19,32765
7.05308,3.53486,0.410848,18,32765
7.05601,3.50706,0.406619,19,32765
7.06801,3.48319,0.40337,20,32765
7.07979,3.45946,0.400899,19,32765
7.07373,3.4267,0.396202,20,32765
7.12132,3.42028,0.395679,19,32765
7.09665,3.37963,0.390608,20,32765
7.108,3.35611,0.387016,19,32765
2.31575,1.08408,0.12515,13,32765
2.32849,1.0805,0.124775,14,32765
2.25053,1.03501,0.119349,15,32765
2.2449,1.02344,0.117998,16,32765
2.18464,0.987127,0.113784,17,32765
2.18791,0.979943,0.112912,17,32765
2.12726,0.944355,0.108849,17,32765
2.13044,0.937247,0.108165,18,32765
2.12439,0.926224,0.107027,17,32765
2.10917,0.911212,0.105307,18,32765
2.0479,0.876774,0.101399,18,32765
2.06003,0.873879,0.101152,18,32765
2.08137,0.874759,0.101491,17,32765
2.01975,0.84093,0.0977356,20,32765
2.03179,0.838053,0.097404,20,32765
2.03458,0.831324,0.0969048,21,32765
2.01879,0.817163,0.0954582,21,32765
1.9937,0.79931,0.0936152,21,32765
2.02419,0.803843,0.0943136,22,32765
2.01756,0.79351,0.0932226,22,32765
1.9829,0.772446,0.0912619,22,32765
1.96682,0.758682,0.0900236,22,32765
1.96932,0.752256,0.0893435,22,32765
1.93438,0.731732,0.0873145,22,32765
1.93679,0.72541,0.0866564,22,32765
1.92978,0.715657,0.085995,21,32765
1.94154,0.712693,0.0860715,21,32765
1.93453,0.702814,0.0851751,22,32765
1.91801,0.689753,0.0842377,23,32765
1.91086,0.680111,0.0834324,23,32765
1.88477,0.664034,0.0819523,23,32765
1.9152,0.667862,0.0828503,24,32765
1.91739,0.661555,0.0827998,22,32765
1.91008,0.652126,0.0821244,23,32765
1.89324,0.639575,0.0811208,24,32765
1.90474,0.636756,0.0813914,23,32765
1.87829,0.621313,0.0800481,24,32765
1.88027,0.615277,0.0801449,24,32765
1.89174,0.612345,0.0804303,24,32765
1.89368,0.606279,0.0805961,24,32765
1.89559,0.60028,0.0806018,24,32765
1.87838,0.588351,0.080248,24,32765
6.45752,4.73564,0.595917,13,32765
6.47354,4.71453,0.589349,13,32765
6.52232,4.71605,0.585823,13,32765
6.47384,4.64757,0.574084,13,32765
6.52192,4.64963,0.571307,14,32765
6.5048,4.60556,0.562551,13,32765
6.52022,4.58435,0.557224,13,32765
6.42931,4.48875,0.542809,13,32765
6.36259,4.41058,0.530925,13,32765
6.37755,4.38957,0.525484,13,32765
6.3923,4.36866,0.520553,13,32765
6.4153,4.35306,0.517418,14,32765
6.55425,4.41537,0.522141,14,32765
6.5858,4.40471,0.518986,14,32765
6.58411,4.37182,0.512869,14,32765
6.58216,4.33919,0.506537,14,32765
6.65505,4.35597,0.506692,14,32765
6.62787,4.30679,0.499311,14,32765
6.68414,4.31222,0.4979,14,32765
6.65674,4.26307,0.490415,14,32765
6.6878,4.25201,0.487119,14,32765
6.66824,4.20877,0.480432,14,32765
6.68221,4.18694,0.477124,14,32765
6.69598,4.16541,0.472523,14,32765
6.72699,4.15371,0.46976,14,32765
6.72396,4.121,0.464437,14,32765
6.70381,4.07782,0.458073,13,32765
6.78595,4.09685,0.45854,13,32765
6.76541,4.05394,0.452561,13,32765
6.77897,4.03163,0.448914,14,32765
6.79239,4.00939,0.445277,14,32765
6.80585,3.98686,0.442003,15,32765
6.78487,3.94401,0.435719,14,32765
6.79818,3.92136,0.432699,15,32765
6.85476,3.92349,0.431879,15,32765
6.84193,3.88598,0.426132,15,32765
6.85482,3.86348,0.423509,15,32765
6.88543,3.85016,0.420906,15,32765
6.89855,3.82698,0.417435,15,32765
6.89418,3.794,0.412538,15,32765
6.92443,3.7807,0.410615,14,32765
6.9018,3.73907,0.405093,15,32765
6.93182,3.72575,0.403822,15,32765
6.96198,3.71219,0.400595,14,32765
6.93918,3.67023,0.395872,15,32765
6.92518,3.63288,0.391084,16,32765
6.9639,3.62363,0.391076,15,32765
6.98496,3.60519,0.387042,15,32765
6.9349,3.54999,0.380508,15,32765
7.00024,3.55401,0.38117,15,32765
7.01232,3.53042,0.378176,15,32765
7.04213,3.51589,0.375852,15,32765
7.00916,3.47026,0.371239,15,32765
7.04787,3.45987,0.369408,15,32765
7.09559,3.45356,0.368125,15,32765
7.04439,3.39925,0.361357,15,32765
7.10088,3.3973,0.360854,15,32765
7.13937,3.38642,0.36,16,32765
7.14176,3.35833,0.356279,15,32765
2.37225,1.10594,0.11713,12,32765
2.18552,1.01003,0.10699,15,32765
2.18889,1.00278,0.106336,16,32765
2.20133,0.999673,0.105828,16,32765
2.13182,0.959515,0.101362,17,32765
2.12593,0.948345,0.0998632,16,32765
2.03769,0.900943,0.0949664,16,32765
2.09565,0.918185,0.0964753,18,32765
2.0529,0.891311,0.0937226,18,32765
2.04676,0.880408,0.092394,19,32765
2.06816,0.88131,0.0923086,17,32765
2.00671,0.847135,0.0887635,16,32765
2.00956,0.840465,0.0877191,18,32765
1.95698,0.810862,0.0845634,18,32765
2.02436,0.830993,0.0865935,19,32765
2.0364,0.82806,0.0860468,21,32765
1.95573,0.787744,0.0816394,20,32765
1.96763,0.785003,0.0812662,20,32765
1.98885,0.78581,0.0811906,21,32765
1.96353,0.768358,0.079291,21,32765
1.91948,0.743869,0.0766055,20,32765
1.93127,0.741155,0.0760913,20,32765
1.96174,0.745477,0.0763346,20,32765
1.87069,0.703814,0.0719295,19,32765
1.87301,0.6977,0.0709469,21,32765
1.89406,0.698525,0.0707944,23,32765
1.89633,0.692414,0.0700287,23,32765
1.89858,0.686299,0.0691699,22,32765
1.89142,0.676748,0.0680264,22,32765
1.89369,0.670489,0.0669387,23,32765
1.85821,0.650983,0.0646972,23,32765
1.90754,0.661374,0.0654931,22,32765
1.90019,0.652106,0.0643677,24,32765
1.8644,0.633294,0.0619643,23,32765
1.85697,0.624164,0.0607568,22,32765
1.89696,0.630723,0.0610038,22,32765
1.89901,0.624613,0.0600246,20,32765
1.85345,0.603251,0.0576525,20,32765
1.85536,0.59745,0.056669,22,32765
1.82868,0.582547,0.054568,23,32765
1.82108,0.573561,0.0528905,21,32765
1.89924,0.591646,0.0541307,12,32765
6.48044,4.76384,0.522849,16,32765
6.49652,4.74261,0.516249,16,32765
6.51303,4.72061,0.509788,15,32765
6.51316,4.68698,0.502547,16,32765
6.52886,4.66569,0.496881,16,32765
6.51177,4.6215,0.488486,16,32765
6.55986,4.62321,0.485561,16,32765
6.54268,4.57877,0.477693,15,32765
6.50905,4.52283,0.46901,15,32765
6.45041,4.45026,0.458182,15,32765
6.40769,4.38956,0.449146,15,32765
6.40599,4.35702,0.444183,15,32765
6.44562,4.35245,0.440714,16,32765
6.55987,4.39772,0.44304,16,32765
6.61633,4.40356,0.440999,16,32765
6.65612,4.39827,0.437561,17,32765
6.66239,4.37101,0.432667,16,32765
6.66036,4.33804,0.427353,16,32765
6.67478,4.31626,0.422788,16,32765
6.69781,4.29939,0.418923,17,32765
6.70371,4.27207,0.413846,16,32765
6.70109,4.23935,0.408545,16,32765
6.71515,4.21736,0.405214,16,32765
6.72053,4.19038,0.400078,17,32765
6.73463,4.16806,0.396107,17,32765
6.74866,4.1457,0.391948,18,32765
6.7627,4.12314,0.387894,17,32765
6.7937,4.11099,0.384664,17,32765
6.79033,4.07823,0.380007,18,32765
6.80396,4.05579,0.37634,17,32765
6.81745,4.03341,0.372683,17,32765
6.82237,4.00569,0.368925,17,32765
6.84461,3.98783,0.365302,17,32765
6.85807,3.96492,0.362248,18,32765
6.86279,3.93702,0.358208,18,32765
6.85867,3.90434,0.353178,18,32765
6.88902,3.89156,0.35143,18,32765
6.90229,3.86832,0.347736,18,32765
6.898,3.83533,0.343381,18,32765
6.92865,3.82157,0.340385,18,32765
6.94145,3.79852,0.3374,18,32765
6.91888,3.75675,0.332239,18,32765
6.96655,3.75281,0.331606,18,32765
6.96154,3.72027,0.326511,18,32765
6.95643,3.68758,0.322977,18,32765
6.9867,3.67332,0.320484,18,32765
6.99899,3.64999,0.318964,18,32765
7.01124,3.6268,0.31441,18,32765
7.02348,3.60331,0.311273,18,32765
7.04447,3.58438,0.309382,18,32765
7.05666,3.56059,0.306363,19,32765
7.02401,3.51458,0.301143,18,32765
7.03579,3.49112,0.2989,18,32765
7.0656,3.47619,0.296394,18,32765
7.07744,3.45229,0.293234,18,32765
7.0892,3.42836,0.289699,18,32765
7.08271,3.39602,0.286156,18,32765
7.11217,3.38088,0.284659,18,32765
7.10549,3.34855,0.280682,18,32765
2.14587,1.00257,0.0837015,12,32765
2.20364,1.02061,0.0850604,15,32765
2.18888,1.00495,0.0837053,17,32765
2.11036,0.960435,0.0796676,18,32765
2.08627,0.941041,0.0776893,18,32765
2.06206,0.92184,0.075636,19,32765
2.08339,0.923131,0.0756795,20,32765
2.07735,0.912129,0.0743089,20,32765
2.07124,0.901208,0.0733281,20,32765
2.01925,0.870435,0.070482,22,32765
2.0498,0.875358,0.0705358,22,32765
2.04356,0.864537,0.0695324,22,32765
2.04646,0.857728,0.0684675,23,32765
2.00317,0.831772,0.0661652,22,32765
2.03365,0.836583,0.0663131,22,32765
2.02718,0.826068,0.0650726,21,32765
2.01139,0.811886,0.0635645,21,32765
1.99552,0.797822,0.0622066,22,32765
1.97031,0.780138,0.0605029,23,32765
1.93566,0.759059,0.0586096,21,32765
1.94749,0.756322,0.0580718,22,32765
1.96865,0.757097,0.0577232,22,32765
1.91509,0.729288,0.0552416,23,32765
1.90816,0.719429,0.0541855,22,32765
1.91054,0.713179,0.0531821,23,32765
1.92225,0.710417,0.0525669,25,32765
1.887,0.690461,0.0507783,23,32765
1.90805,0.691172,0.0504195,24,32765
1.91972,0.688318,0.0498537,22,32765
1.9126,0.678609,0.0485098,23,32765
1.896,0.665621,0.047103,23,32765
1.86039,0.646382,0.0453394,25,32765
1.8908,0.650248,0.0452317,24,32765
1.80768,0.615317,0.042107,17,32765
1.97073,0.663793,0.0449062,12,32765
1.82115,0.606787,0.0404977,13,32765
1.80412,0.594649,0.0391447,15,32765
1.844,0.601439,0.0391009,17,32765
1.78881,0.577232,0.0369425,19,32765
1.96208,0.626359,0.0391599,21,32765
2.03089,0.640992,0.0389358,19,32765
2.03291,0.634621,0.0378911,18,32765
6.49483,4.77016,0.433123,14,32765
6.55079,4.77838,0.434344,14,32765
6.52611,4.72754,0.430249,14,32765
6.47696,4.65929,0.424331,14,32765
6.49274,4.63755,0.421395,13,32765
6.57322,4.66235,0.424411,14,32765
6.61301,4.6582,0.423358,13,32765
6.53846,4.57348,0.414659,13,32765
6.53731,4.54045,0.410813,13,32765
6.42111,4.42781,0.399841,13,32765
6.39458,4.37849,0.39459,13,32765
6.45045,4.38541,0.39497,13,32765
6.52297,4.40326,0.395646,14,32765
6.55414,4.39299,0.393479,13,32765
6.60205,4.39341,0.393023,14,32765
6.64168,4.38814,0.39143,14,32765
6.65617,4.36637,0.38868,13,32765
6.64557,4.32809,0.384281,14,32765
6.66844,4.31148,0.381548,14,32765
6.69986,4.29986,0.379391,14,32765
6.67218,4.25075,0.373537,13,32765
6.72869,4.25519,0.372859,14,32765
6.71751,4.21701,0.36812,14,32765
6.69776,4.17348,0.363323,14,32765
6.77126,4.1879,0.363918,14,32765
6.76817,4.15515,0.359334,14,32765
6.78188,4.13301,0.356092,14,32765
6.77014,4.09487,0.351587,14,32765
6.78385,4.07241,0.348187,14,32765
6.78052,4.03934,0.343795,14,32765
6.75978,3.99627,0.338798,14,32765
6.80767,3.99397,0.337345,14,32765
6.83827,3.98154,0.334332,14,32765
6.83435,3.94871,0.330613,15,32765
6.84752,3.92614,0.326912,14,32765
6.89541,3.92319,0.32478,15,32765
6.85629,3.87088,0.319404,15,32765
6.88682,3.85766,0.316544,14,32765
6.86493,3.81513,0.311534,14,32765
6.93054,3.8207,0.310247,14,32765
6.92592,3.78785,0.306416,14,32765
6.92106,3.75523,0.302613,14,32765
6.96885,3.75111,0.301135,14,32765
6.89306,3.68126,0.294101,14,32765
6.94072,3.67703,0.292417,14,32765
6.97085,3.66301,0.289737,15,32765
6.98327,3.63959,0.285865,15,32765
7.0135,3.62504,0.282598,15,32765
6.99014,3.58331,0.278311,15,32765
7.02008,3.56892,0.275067,14,32765
7.01426,3.53636,0.271966,15,32765
7.04415,3.52167,0.268844,15,32765
7.0025,3.47108,0.262783,15,32765
7.05007,3.46521,0.261563,15,32765
7.02583,3.42407,0.2565,15,32765
7.03735,3.40053,0.253986,15,32765
7.04867,3.37725,0.250557,15,32765
7.01501,3.33205,0.244988,15,32765
7.05331,3.32136,0.243601,15,32765
2.26429,1.0569,0.0771725,13,32765
2.14991,0.994774,0.0721468,13,32765
2.06236,0.945997,0.0681258,15,32765
2.04731,0.930911,0.0666757,17,32765
2.07776,0.936393,0.0668458,18,32765
2.10826,0.941735,0.0669534,18,32765
1.98342,0.878124,0.0621141,19,32765
2.04126,0.89565,0.0630059,18,32765
2.00758,0.872922,0.0610845,18,32765
1.99212,0.858368,0.0598471,21,32765
2.01338,0.859561,0.059678,22,32765
2.0163,0.852718,0.0590808,21,32765
1.98229,0.830515,0.0572167,20,32765
1.95738,0.812387,0.0556494,20,32765
1.96006,0.80593,0.0551274,19,32765
1.95347,0.795684,0.0542606,20,32765
1.97458,0.796882,0.0541521,19,32765
1.94933,0.779302,0.0528435,20,32765
1.924,0.761884,0.0514637,20,32765
1.97304,0.773809,0.0521784,21,32765
1.96629,0.763653,0.0514583,22,32765
1.90346,0.732123,0.0491853,21,32765
1.96195,0.747157,0.0501748,16,32765
1.97376,0.744232,0.0500289,19,32765
1.91065,0.713232,0.0480666,21,32765
1.92239,0.710369,0.0477675,22,32765
1.92472,0.704081,0.0472096,20,32765
2.01161,0.728451,0.0490375,21,32765
1.94808,0.698343,0.0469814,24,32765
1.91265,0.678656,0.0458167,22,32765
1.88655,0.662497,0.0448337,23,32765
1.88872,0.656333,0.0443976,24,32765
1.89086,0.65013,0.0442957,21,32765
1.85509,0.631169,0.0433603,15,32765
0,0,0,0,32765
0,0,0,0,32765
1.76615,0.581946,0.0405085,14,32765
1.88208,0.613456,0.0431342,21,32765
1.88402,0.607486,0.0429061,24,32765
1.89543,0.604622,0.0433846,20,32765
1.98315,0.625666,0.0453165,17,32765
1.96598,0.613555,0.0453679,14,32765
6.54004,4.8161,0.36043,16,32765
6.52358,4.77111,0.357191,15,32765
6.53934,4.74958,0.355758,15,32765
6.53893,4.7162,0.353201,15,32765
6.55491,4.69419,0.350228,15,32765
6.58672,4.6841,0.349881,16,32765
6.58578,4.65107,0.346387,16,32765
6.57668,4.61214,0.342124,15,32765
6.59208,4.59032,0.339283,15,32765
6.57473,4.54542,0.334796,15,32765
6.49919,4.46155,0.327449,15,32765
6.45625,4.4006,0.322371,15,32765
6.47089,4.37926,0.319522,15,32765
6.51027,4.3747,0.317588,16,32765
6.59967,4.40299,0.318774,16,32765
6.69764,4.43634,0.319677,16,32765
6.6789,4.39236,0.315319,16,32765
6.64329,4.33753,0.310011,15,32765
6.69135,4.33718,0.308335,16,32765
6.68925,4.30382,0.304443,16,32765
6.72054,4.29229,0.3017,16,32765
6.73498,4.26981,0.298653,16,32765
6.71539,4.2262,0.293814,16,32765
6.74655,4.21434,0.291582,16,32765
6.74373,4.18123,0.288227,16,32765
6.76615,4.1642,0.284913,17,32765
6.79695,4.15243,0.282373,17,32765
6.78528,4.11415,0.278134,16,32765
6.81618,4.10189,0.275411,16,32765
6.82153,4.07376,0.271523,17,32765
6.8353,4.05083,0.268223,17,32765
6.81444,4.00773,0.263686,16,32765
6.82782,3.98516,0.259817,16,32765
6.85851,3.97233,0.257582,17,32765
6.87175,3.94962,0.253861,17,32765
6.88497,3.92678,0.250071,17,32765
6.89806,3.90391,0.247125,17,32765
6.90255,3.87584,0.243127,17,32765
6.94185,3.86721,0.240595,17,32765
6.93763,3.83384,0.236314,17,32765
6.94182,3.80569,0.232955,17,32765
6.96337,3.78727,0.230196,17,32765
6.94968,3.74977,0.226312,18,32765
6.96202,3.727,0.223041,17,32765
7.01865,3.72722,0.221222,18,32765
6.98703,3.68029,0.216392,17,32765
6.9995,3.65675,0.212504,17,32765
7.02977,3.64211,0.209034,18,32765
7.02425,3.60937,0.205629,18,32765
7.03646,3.58575,0.201661,18,32765
7.0307,3.55306,0.198736,18,32765
7.04275,3.52932,0.194916,18,32765
7.07275,3.51421,0.19135,18,32765
7.06665,3.48158,0.188289,18,32765
7.0784,3.45784,0.184523,18,32765
7.08103,3.4297,0.181753,19,32765
7.11047,3.41488,0.178749,19,32765
7.11303,3.38656,0.174495,21,32765
7.12439,3.36271,0.172132,13,32765
2.36351,1.1058,0.0560669,15,32765
2.16768,1.00535,0.0503181,14,32765
2.15285,0.989814,0.0488756,16,32765
2.11065,0.961956,0.0469666,17,32765
2.04098,0.921962,0.0446392,20,32765
2.08055,0.931521,0.0446729,20,32765
2.04708,0.908418,0.0430809,21,32765
2.04095,0.897593,0.0420616,21,32765
2.04394,0.890794,0.0412544,22,32765
2.01018,0.868158,0.0398272,24,32765
2.02228,0.865359,0.0392836,22,32765
2.00681,0.850665,0.0383306,22,32765
2.00967,0.843929,0.0375332,23,32765
1.97557,0.821829,0.036067,23,32765
1.99678,0.822916,0.0358709,23,32765
1.98099,0.808746,0.034922,23,32765
1.97432,0.798609,0.0341347,23,32765
1.93981,0.777272,0.0329491,22,32765
1.97024,0.781977,0.0327809,22,32765
1.93559,0.760854,0.0316427,15,32765
1.94743,0.758053,0.031324,17,32765
2.01521,0.776868,0.0317729,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
2.05348,0.760525,0.0304367,11,32765
2.03719,0.746908,0.029567,11,32765
1.90803,0.692502,0.0274262,16,32765
1.89145,0.679569,0.0267159,18,32765
1.85596,0.660022,0.0259339,12,32765
0,0,0,0,32765
1.86969,0.651174,0.0253288,12,32765
1.99472,0.687369,0.0268832,15,32765
2.00639,0.684167,0.0269559,15,32765
2.00859,0.677683,0.0266104,15,32765
1.94438,0.64904,0.0254805,15,32765
1.98444,0.655318,0.0258526,15,32765
1.94851,0.636514,0.0253694,14,32765
0,0,0,0,32765
1.93345,0.618104,0.025153,13,32765
1.8496,0.584811,0.0240087,12,32765
1.99455,0.623829,0.0263583,11,32765
6.49855,4.76882,0.389951,13,32765
6.51492,4.747,0.383007,13,32765
6.53098,4.72541,0.376326,13,32765
6.54693,4.70384,0.36958,13,32765
6.53005,4.65925,0.361626,13,32765
6.54542,4.63811,0.355435,13,32765
6.52817,4.59368,0.348093,13,32765
6.57622,4.59516,0.344626,13,32765
6.55938,4.54982,0.337304,13,32765
6.46807,4.45391,0.326055,13,32765
6.40064,4.376,0.316302,13,32765
6.43997,4.37184,0.312756,13,32765
6.42932,4.3344,0.307137,13,32765
6.45193,4.31904,0.302383,14,32765
6.60786,4.39173,0.304149,13,32765
6.69771,4.41927,0.302742,14,32765
6.66251,4.36398,0.295731,14,32765
6.6938,4.35294,0.291616,14,32765
6.69155,4.31998,0.285963,13,32765
6.68061,4.28187,0.280557,14,32765
6.73685,4.28694,0.277677,13,32765
6.7512,4.26455,0.273825,13,32765
6.72297,4.21591,0.267114,14,32765
6.74551,4.19896,0.263125,14,32765
6.71699,4.15039,0.257403,14,32765
6.74778,4.13875,0.254173,14,32765
6.80431,4.14236,0.251254,14,32765
6.77544,4.09381,0.246028,13,32765
6.81496,4.08656,0.242707,13,32765
6.78566,4.03838,0.237217,14,32765
6.8163,4.02612,0.234137,14,32765
6.82979,4.00343,0.229992,14,32765
6.86033,3.99098,0.227037,14,32765
6.83902,3.94822,0.222118,14,32765
6.85244,3.92507,0.218859,14,32765
6.86564,3.90218,0.214654,14,32765
6.87876,3.87919,0.211016,14,32765
6.89175,3.85629,0.206882,14,32765
6.88725,3.82346,0.203166,14,32765
6.95247,3.82967,0.201123,14,32765
6.93034,3.78703,0.197157,14,32765
6.96048,3.77369,0.193344,14,32765
6.95565,3.74069,0.190183,15,32765
6.96815,3.7175,0.187269,15,32765
6.98934,3.69908,0.184489,15,32765
7.01074,3.68012,0.180741,14,32765
7.00553,3.64718,0.174877,15,32765
6.9909,3.6104,0.170838,15,32765
7.02987,3.60034,0.1688,15,32765
6.97079,3.54033,0.163249,15,32765
7.04537,3.54805,0.161687,15,32765
7.0395,3.51529,0.158428,15,32765
7.01537,3.47411,0.155024,17,32765
7.01803,3.44624,0.151773,19,32765
7.00258,3.40968,0.148406,19,32765
6.98712,3.37296,0.144407,21,32765
6.98049,3.34067,0.142522,21,32765
6.91963,3.28249,0.139824,16,32765
2.39769,1.12756,0.0469029,13,32765
0,0,0,0,32765
2.19646,1.01503,0.0408778,12,32765
2.14529,0.982759,0.0391788,16,32765
2.0029,0.909469,0.0355373,18,32765
1.98771,0.894547,0.0343759,21,32765
1.99985,0.891946,0.0338612,21,32765
2.01199,0.88927,0.0332535,19,32765
2.00583,0.878465,0.0321205,20,32765
1.9996,0.867764,0.0311302,22,32765
2.02088,0.868973,0.0305172,21,32765
1.97778,0.842651,0.0289967,21,32765
1.98059,0.836037,0.0282027,22,32765
2.01103,0.841066,0.0276667,22,32765
2.0046,0.830514,0.0265641,17,32765
1.95187,0.801048,0.0249548,19,32765
1.95452,0.79458,0.0241938,19,32765
1.91076,0.769456,0.0227386,19,32765
1.90406,0.759342,0.0217626,20,32765
1.90654,0.753103,0.020727,18,32765
1.95563,0.764914,0.0203645,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.88756,0.661066,0.009998,13,32765
1.97474,0.684406,0.00923547,17,32765
1.93912,0.665006,0.00824047,17,32765
1.94125,0.658796,0.00722079,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.51113,4.79102,0.315392,15,32765
6.55981,4.79268,0.309949,16,32765
6.54364,4.7474,0.301719,16,32765
6.55962,4.72572,0.294951,15,32765
6.55906,4.69261,0.288062,15,32765
6.57451,4.67133,0.281833,15,32765
6.59003,4.64974,0.276199,15,32765
6.59731,4.62232,0.27062,16,32765
6.62158,4.60534,0.265288,15,32765
6.61275,4.56578,0.258401,15,32765
6.52922,4.4759,0.248818,15,32765
6.46145,4.39819,0.240882,15,32765
6.50057,4.39418,0.237334,15,32765
6.49015,4.35625,0.231238,15,32765
6.52966,4.35136,0.227323,16,32765
6.61932,4.37921,0.225122,16,32765
6.68427,4.3899,0.222049,16,32765
6.69887,4.36783,0.21718,16,32765
6.67988,4.32391,0.21117,15,32765
6.72782,4.32357,0.207862,16,32765
6.70832,4.2801,0.202187,16,32765
6.75642,4.27914,0.199339,15,32765
6.77056,4.25697,0.194297,15,32765
6.75082,4.21336,0.188988,16,32765
6.76485,4.19098,0.184883,16,32765
6.79575,4.17914,0.181431,16,32765
6.80971,4.15655,0.176895,16,32765
6.77236,4.10268,0.171908,16,32765
6.82045,4.10057,0.168511,16,32765
6.84273,4.08299,0.164717,17,32765
6.8563,4.06032,0.161007,17,32765
6.85265,4.02731,0.156436,17,32765
6.86598,4.00467,0.152889,17,32765
6.86203,3.97181,0.148708,17,32765
6.89287,3.95848,0.145797,17,32765
6.90617,3.93539,0.141559,17,32765
6.90199,3.90237,0.137544,17,32765
6.91505,3.87933,0.133389,17,32765
6.92811,3.85607,0.13017,17,32765
6.95839,3.84282,0.126897,17,32765
6.95386,3.80966,0.123608,17,32765
6.9577,3.78188,0.119133,17,32765
6.97051,3.7583,0.116448,17,32765
6.96543,3.72558,0.113233,18,32765
6.98665,3.70711,0.110353,20,32765
6.99036,3.6788,0.106237,21,32765
6.9674,3.6366,0.100313,22,32765
6.94386,3.59526,0.0964432,22,32765
6.95608,3.57163,0.0937741,22,32765
6.88801,3.50719,0.0888919,21,32765
6.86427,3.46563,0.0854798,22,32765
6.69717,3.35283,0.080539,28,32765
6.66356,3.30825,0.077526,33,32765
6.66567,3.28149,0.0745158,22,32765
6.6317,3.23725,0.0713708,20,32765
6.59766,3.19299,0.067644,21,32765
6.55438,3.14464,0.0656633,20,32765
6.54707,3.11356,0.0643177,16,32765
0,0,0,0,32765
0,0,0,0,32765
2.22296,1.02985,0.0183927,12,32765
2.15368,0.989073,0.0171019,14,32765
2.04776,0.932165,0.0152268,16,32765
2.05089,0.925284,0.01436,23,32765
2.00835,0.897973,0.0133638,24,32765
2.02965,0.899311,0.0127146,25,32765
2.02353,0.888421,0.011665,24,32765
2.01733,0.877636,0.0107594,24,32765
2.02027,0.870869,0.0098594,24,32765
2.03236,0.868057,0.00905271,19,32765
1.98921,0.84176,0.00804887,13,32765
1.91822,0.804238,0.00686257,15,32765
2.06866,0.859178,0.0063819,11,32765
0,0,0,0,32765
1.88914,0.769899,0.00422801,11,32765
1.96586,0.793599,0.00348499,14,32765
1.94994,0.779564,0.00256415,18,32765
1.94319,0.769478,0.00149493,20,32765
1.90853,0.748337,0.00061771,21,32765
1.96691,0.763779,-0.000106988,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.98617,0.712169,-0.00745899,14,32765
1.98854,0.705502,-0.00850607,20,32765
1.97198,0.692335,-0.00920222,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.0922,0.711782,-0.0129971,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.58744,4.8443,0.225293,14,32765
6.51468,4.75765,0.220615,13,32765
6.53049,4.73602,0.218425,14,32765
6.51371,4.69106,0.215476,13,32765
6.56216,4.69224,0.214219,13,32765
6.57768,4.67057,0.211808,13,32765
6.59287,4.64923,0.208882,13,32765
6.54261,4.58177,0.204377,13,32765
6.55774,4.56018,0.202328,13,32765
6.63903,4.58346,0.200345,13,32765
6.49774,4.45383,0.192847,13,32765
6.41348,4.3646,0.187602,13,32765
6.51094,4.39911,0.187075,13,32765
6.48403,4.34972,0.182678,13,32765
6.49037,4.32237,0.179369,14,32765
6.66302,4.40587,0.180455,13,32765
6.67736,4.38419,0.178299,14,32765
6.72516,4.3843,0.176111,13,32765
6.67241,4.31884,0.170654,13,32765
6.67847,4.29109,0.167843,13,32765
6.70115,4.27436,0.163865,14,32765
6.73246,4.26247,0.16204,13,32765
6.70468,4.21295,0.157196,14,32765
6.7189,4.19038,0.153286,14,32765
6.75015,4.1781,0.149874,13,32765
6.76401,4.15575,0.146812,14,32765
6.76072,4.12294,0.143167,14,32765
