x, y, z, intensity, ring
1.58006,0.0190396,-0.176463,16,32765
1.58008,0.0136567,-0.176797,17,32765
1.57011,0.00819053,-0.176275,17,32765
1.58003,0.0028323,-0.177782,17,32765
1.57002,-0.00256363,-0.177323,17,32765
1.55009,-0.00778139,-0.175417,17,32765
1.5699,-0.013142,-0.177924,17,32765
1.51019,-0.0177344,-0.171514,17,32765
1.53989,-0.0232674,-0.175231,18,32765
1.52985,-0.0282655,-0.174233,17,32765
1.51977,-0.0331854,-0.173515,17,32765
1.53948,-0.0388473,-0.17606,17,32765
1.51945,-0.0435933,-0.173997,17,32765
1.51928,-0.0488498,-0.174089,17,32765
1.51907,-0.0540739,-0.174334,18,32765
1.51886,-0.0592751,-0.174484,17,32765
1.49879,-0.0635292,-0.172348,17,32765
1.48862,-0.0681995,-0.171357,17,32765
1.49829,-0.0736524,-0.172672,18,32765
1.4881,-0.0781932,-0.171579,18,32765
1.49772,-0.0838209,-0.172962,19,32765
1.46768,-0.0871373,-0.16946,19,32765
1.49709,-0.0941004,-0.173107,19,32765
1.48685,-0.0985698,-0.171966,19,32765
1.49639,-0.104362,-0.173261,19,32765
1.48612,-0.108765,-0.17207,20,32765
1.50555,-0.115275,-0.174446,20,32765
1.49525,-0.119547,-0.173319,19,32765
1.47503,-0.122881,-0.171118,19,32765
1.50431,-0.130414,-0.174496,19,32765
1.49395,-0.134657,-0.173431,19,32765
1.47372,-0.13793,-0.170986,18,32765
1.50287,-0.145957,-0.174584,19,32765
1.4826,-0.149086,-0.17222,19,32765
1.4821,-0.154116,-0.172158,19,32765
1.47169,-0.158095,-0.171008,18,32765
1.48104,-0.164126,-0.172005,19,32765
1.49033,-0.170319,-0.173194,19,32765
1.46016,-0.171932,-0.169648,18,32765
1.46944,-0.17814,-0.17066,19,32765
1.50824,-0.188154,-0.175271,19,32765
1.49775,-0.192052,-0.173931,18,32765
1.48725,-0.195878,-0.172721,18,32765
1.51612,-0.204897,-0.176084,19,32765
1.47606,-0.20459,-0.171406,19,32765
1.5147,-0.215197,-0.176025,19,32765
1.52383,-0.221785,-0.176796,18,32765
1.52304,-0.227031,-0.176925,19,32765
1.49281,-0.227806,-0.173314,19,32765
1.4724,-0.229888,-0.170851,19,32765
1.4716,-0.235047,-0.170724,19,32765
1.48061,-0.241704,-0.171702,19,32765
1.48957,-0.248473,-0.17276,19,32765
1.47893,-0.251871,-0.171541,19,32765
1.49767,-0.260341,-0.173512,19,32765
1.48698,-0.26377,-0.172356,18,32765
1.49588,-0.270593,-0.173263,18,32765
1.49495,-0.275741,-0.173173,19,32765
1.5038,-0.282603,-0.174159,18,32765
1.50285,-0.287696,-0.174016,19,32765
1.50187,-0.292826,-0.173886,18,32765
1.53013,-0.303705,-0.177139,19,32765
1.49014,-0.301106,-0.172362,18,32765
1.49885,-0.308202,-0.173388,19,32765
1.52698,-0.319397,-0.176659,19,32765
1.48703,-0.316337,-0.171971,19,32765
1.53453,-0.331875,-0.177378,19,32765
1.5043,-0.330702,-0.17384,19,32765
1.50318,-0.33581,-0.17369,19,32765
1.50204,-0.340938,-0.173621,20,32765
1.50087,-0.346089,-0.173494,20,32765
1.50939,-0.353435,-0.174447,19,32765
1.52752,-0.363223,-0.176536,19,32765
1.51664,-0.366048,-0.17527,19,32765
1.52507,-0.3735,-0.176239,20,32765
1.53345,-0.381087,-0.177192,19,32765
1.52254,-0.383763,-0.17604,19,32765
1.52125,-0.388923,-0.175922,19,32765
1.50073,-0.388991,-0.173494,19,32765
1.51865,-0.399066,-0.175596,19,32765
1.55573,-0.414394,-0.179935,20,32765
1.51599,-0.409184,-0.175354,20,32765
1.5242,-0.416905,-0.176357,20,32765
1.55156,-0.429917,-0.179506,20,32765
1.56925,-0.440483,-0.181705,21,32765
1.54867,-0.440261,-0.179387,20,32765
1.53768,-0.442639,-0.178095,20,32765
1.53621,-0.447707,-0.178088,19,32765
1.54426,-0.455593,-0.179156,19,32765
1.5618,-0.466381,-0.181281,20,32765
1.58879,-0.480219,-0.184527,20,32765
1.56822,-0.479586,-0.1822,20,32765
1.55712,-0.481782,-0.181279,20,32765
1.55559,-0.486781,-0.181077,19,32765
1.53506,-0.485777,-0.178952,19,32765
1.58079,-0.50588,-0.184614,20,32765
1.57918,-0.510948,-0.18444,19,32765
1.56803,-0.512939,-0.18375,19,32765
1.5664,-0.517899,-0.183743,19,32765
1.54749,0.0310826,-0.194669,17,32765
1.55757,0.0258851,-0.195432,17,32765
1.55771,0.0205409,-0.195017,17,32765
1.56772,0.0153339,-0.195998,17,32765
1.55791,0.00991276,-0.194247,17,32765
1.52817,0.00449645,-0.190463,17,32765
1.5183,-0.000790351,-0.188843,15,32765
1.52823,-0.00608327,-0.189902,16,32765
1.54807,-0.0114902,-0.192238,16,32765
1.54805,-0.0167675,-0.192015,17,32765
1.50831,-0.0214587,-0.186958,17,32765
1.50824,-0.0266359,-0.186791,17,32765
1.58756,-0.0334618,-0.196333,17,32765
1.49814,-0.0367319,-0.185251,17,32765
1.52778,-0.0426581,-0.188876,18,32765
1.53757,-0.0481848,-0.18992,17,32765
1.50765,-0.052392,-0.186124,17,32765
1.50749,-0.0574831,-0.185906,17,32765
1.50728,-0.0625942,-0.185945,17,32765
1.50706,-0.067713,-0.185974,18,32765
1.44738,-0.0699795,-0.178344,18,32765
1.48677,-0.0770131,-0.183283,18,32765
1.50632,-0.08323,-0.18563,19,32765
1.52584,-0.0895485,-0.188105,19,32765
1.49584,-0.0928435,-0.184262,19,32765
1.53513,-0.100512,-0.189109,19,32765
1.48529,-0.102267,-0.182925,19,32765
1.47505,-0.106595,-0.181538,18,32765
1.50436,-0.113867,-0.185262,19,32765
1.47428,-0.116786,-0.181542,18,32765
1.47387,-0.121931,-0.181473,19,32765
1.45368,-0.125393,-0.178883,18,32765
1.48288,-0.133079,-0.182648,19,32765
1.48243,-0.138159,-0.182479,19,32765
1.49185,-0.144143,-0.183617,19,32765
1.49135,-0.149258,-0.183555,18,32765
1.50072,-0.155342,-0.184653,19,32765
1.49032,-0.159418,-0.183373,18,32765
1.49963,-0.165619,-0.184574,19,32765
1.49907,-0.170742,-0.184505,19,32765
1.46891,-0.172424,-0.180742,18,32765
1.48803,-0.179834,-0.183131,20,32765
1.49726,-0.186139,-0.184271,19,32765
1.49665,-0.191264,-0.183968,19,32765
1.48616,-0.195082,-0.182705,18,32765
1.50517,-0.202809,-0.185043,19,32765
1.49464,-0.206615,-0.183743,18,32765
1.48411,-0.210387,-0.18237,18,32765
1.48338,-0.215505,-0.182332,19,32765
1.50231,-0.223479,-0.184477,19,32765
1.51136,-0.23011,-0.185581,19,32765
1.46153,-0.227708,-0.17938,18,32765
1.50976,-0.240536,-0.185395,19,32765
1.47954,-0.241,-0.181571,18,32765
1.47874,-0.246082,-0.181326,18,32765
1.49748,-0.254472,-0.183586,18,32765
1.48685,-0.25786,-0.182152,18,32765
1.49577,-0.264581,-0.183241,18,32765
1.50465,-0.27142,-0.184319,19,32765
1.50377,-0.276491,-0.183937,18,32765
1.48333,-0.277977,-0.18129,19,32765
1.50189,-0.286792,-0.183477,18,32765
1.50094,-0.29189,-0.183221,18,32765
1.48049,-0.293112,-0.180652,18,32765
1.47954,-0.298098,-0.180292,18,32765
1.47855,-0.303182,-0.1799,18,32765
1.50668,-0.31433,-0.183335,18,32765
1.48621,-0.315403,-0.180565,19,32765
1.48516,-0.320511,-0.180227,19,32765
1.5035,-0.329784,-0.182283,19,32765
1.52179,-0.339228,-0.184304,20,32765
1.50132,-0.339959,-0.181592,19,32765
1.52925,-0.351716,-0.184677,19,32765
1.50874,-0.352393,-0.181974,19,32765
1.5076,-0.357445,-0.18162,19,32765
1.5161,-0.364858,-0.182293,19,32765
1.48595,-0.362913,-0.178442,19,32765
1.50405,-0.372671,-0.18039,19,32765
1.52212,-0.382543,-0.182222,19,32765
1.51129,-0.385108,-0.180526,19,32765
1.5293,-0.395055,-0.182423,19,32765
1.49921,-0.39259,-0.178455,19,32765
1.49795,-0.39757,-0.178,19,32765
1.52546,-0.410319,-0.180891,20,32765
1.51457,-0.412799,-0.179136,20,32765
1.5324,-0.42314,-0.180846,20,32765
1.54061,-0.430942,-0.181382,19,32765
1.51054,-0.42798,-0.177501,18,32765
1.53781,-0.441276,-0.18028,20,32765
1.52691,-0.443537,-0.178419,19,32765
1.54456,-0.454188,-0.180096,19,32765
1.55266,-0.462109,-0.180565,20,32765
1.55122,-0.46714,-0.179991,19,32765
1.54978,-0.472158,-0.179283,20,32765
1.54834,-0.477176,-0.178489,19,32765
1.55635,-0.485208,-0.178709,19,32765
1.55484,-0.49031,-0.177939,19,32765
1.57229,-0.501302,-0.179419,19,32765
1.55183,-0.500342,-0.176328,19,32765
1.5503,-0.5054,-0.175368,19,32765
1.58654,-0.522844,-0.178661,19,32765
1.52577,0.0305925,-0.206579,17,32765
1.55566,0.0257832,-0.210119,18,32765
1.54589,0.0203005,-0.208368,17,32765
1.51625,0.0147329,-0.204109,17,32765
1.53618,0.00966103,-0.206273,17,32765
1.52631,0.00436331,-0.20487,17,32765
1.51645,-0.000930964,-0.203157,17,32765
1.50655,-0.00615239,-0.201656,17,32765
1.49663,-0.0112774,-0.200203,17,32765
1.49661,-0.0163938,-0.199987,17,32765
1.53621,-0.0220589,-0.205149,17,32765
1.52623,-0.0271704,-0.203656,17,32765
1.50635,-0.0319786,-0.200737,17,32765
1.50623,-0.0371735,-0.200698,17,32765
1.48629,-0.0417541,-0.198003,17,32765
1.47625,-0.0465304,-0.196507,17,32765
1.4761,-0.051577,-0.19639,18,32765
1.47595,-0.0565758,-0.196176,19,32765
1.47574,-0.0615943,-0.196214,19,32765
1.47552,-0.0666203,-0.196242,19,32765
1.49512,-0.0726313,-0.198577,19,32765
1.48496,-0.0772751,-0.197314,19,32765
1.49459,-0.0829546,-0.198534,20,32765
1.46461,-0.0863346,-0.19462,19,32765
1.47422,-0.0918987,-0.195758,19,32765
1.47391,-0.0969142,-0.195725,19,32765
1.46369,-0.101203,-0.194329,19,32765
1.48314,-0.107622,-0.196786,20,32765
1.47287,-0.111937,-0.195541,19,32765
1.48235,-0.117898,-0.196789,19,32765
1.46218,-0.121445,-0.194096,18,32765
1.46177,-0.126586,-0.193941,19,32765
1.47118,-0.132544,-0.195364,18,32765
1.48061,-0.138522,-0.196506,18,32765
1.47027,-0.142602,-0.195118,18,32765
1.45991,-0.146666,-0.193747,19,32765
1.47914,-0.153685,-0.196249,19,32765
1.46876,-0.157699,-0.194876,19,32765
1.46821,-0.162751,-0.194862,18,32765
1.46765,-0.167781,-0.194794,18,32765
1.47693,-0.174001,-0.195978,19,32765
1.45664,-0.176684,-0.193329,19,32765
1.47571,-0.184126,-0.195869,18,32765
1.47511,-0.189192,-0.195569,18,32765
1.47446,-0.194243,-0.195516,18,32765
1.49345,-0.201951,-0.198042,19,32765
1.4633,-0.203003,-0.194043,18,32765
1.47242,-0.209471,-0.195182,18,32765
1.49132,-0.217425,-0.197746,18,32765
1.46118,-0.218127,-0.193579,18,32765
1.46044,-0.223138,-0.19348,18,32765
1.49886,-0.234342,-0.198493,18,32765
1.45888,-0.233242,-0.193298,19,32765
1.46787,-0.23993,-0.194384,19,32765
1.45729,-0.243354,-0.192846,18,32765
1.46624,-0.250026,-0.194,19,32765
1.50449,-0.261819,-0.198937,19,32765
1.48408,-0.263419,-0.196244,18,32765
1.48319,-0.26847,-0.196124,18,32765
1.47257,-0.271683,-0.194459,18,32765
1.48141,-0.278568,-0.195488,19,32765
1.45125,-0.278068,-0.191437,19,32765
1.46006,-0.284908,-0.192472,19,32765
1.46884,-0.291796,-0.193566,19,32765
1.45817,-0.294791,-0.191928,19,32765
1.46691,-0.301815,-0.192818,20,32765
1.46588,-0.306854,-0.192704,20,32765
1.48426,-0.316055,-0.194852,19,32765
1.47352,-0.319072,-0.193242,19,32765
1.51121,-0.332594,-0.198025,19,32765
1.48107,-0.331262,-0.193893,19,32765
1.48966,-0.338456,-0.194798,19,32765
1.50789,-0.34797,-0.196903,19,32765
1.47777,-0.346318,-0.192757,19,32765
1.51525,-0.360464,-0.19744,20,32765
1.48515,-0.358608,-0.193184,20,32765
1.51288,-0.370727,-0.196573,20,32765
1.51168,-0.375812,-0.1962,19,32765
1.52009,-0.383309,-0.196968,20,32765
1.49966,-0.383419,-0.193935,20,32765
1.51765,-0.393352,-0.19602,20,32765
1.51639,-0.398413,-0.195487,19,32765
1.50553,-0.400911,-0.193791,19,32765
1.5234,-0.411131,-0.195727,20,32765
1.51253,-0.413613,-0.193879,19,32765
1.53033,-0.423973,-0.195774,20,32765
1.52898,-0.429107,-0.195183,20,32765
1.56578,-0.445104,-0.199542,20,32765
1.55481,-0.447632,-0.197726,20,32765
1.56296,-0.455513,-0.198179,20,32765
1.55199,-0.457882,-0.196413,20,32765
1.55055,-0.463008,-0.195769,20,32765
1.54911,-0.468048,-0.195195,20,32765
1.55716,-0.475976,-0.195679,20,32765
1.56519,-0.483967,-0.196068,19,32765
1.5637,-0.489111,-0.195187,19,32765
1.56218,-0.494253,-0.194412,19,32765
1.5796,-0.505295,-0.196074,18,32765
1.5875,-0.513533,-0.196295,19,32765
1.57649,-0.515636,-0.194149,20,32765
1.58437,-0.523849,-0.194327,19,32765
1.54624,0.0309183,-0.204382,17,32765
1.54623,0.0257321,-0.205216,17,32765
1.52637,0.0202063,-0.203407,16,32765
1.52635,0.0150187,-0.204047,17,32765
1.52629,0.00983509,-0.204812,17,32765
1.49651,0.00460127,-0.201359,16,32765
1.51627,-0.000414537,-0.204488,16,32765
1.48647,-0.00548784,-0.200954,17,32765
1.5062,-0.0106093,-0.204095,17,32765
1.47638,-0.0154123,-0.200429,17,32765
1.5159,-0.0209752,-0.206199,18,32765
1.49596,-0.0258381,-0.203799,17,32765
1.51563,-0.0314911,-0.206854,17,32765
1.47584,-0.0358275,-0.201792,17,32765
1.48556,-0.0412424,-0.20353,17,32765
1.49527,-0.0466447,-0.205188,18,32765
1.49508,-0.0517132,-0.205365,19,32765
1.45525,-0.0553119,-0.200257,18,32765
1.47484,-0.0610525,-0.203049,18,32765
1.52408,-0.0683037,-0.210054,18,32765
1.46443,-0.0705967,-0.202122,18,32765
1.47404,-0.0760158,-0.203755,18,32765
1.47378,-0.0809772,-0.203779,19,32765
1.50315,-0.0876511,-0.207976,19,32765
1.46328,-0.0903511,-0.202582,19,32765
1.45306,-0.0947423,-0.201372,18,32765
1.48235,-0.101774,-0.205586,19,32765
1.43258,-0.103335,-0.198849,18,32765
1.46184,-0.110502,-0.20298,18,32765
1.47132,-0.116321,-0.204402,18,32765
1.46106,-0.12052,-0.20295,18,32765
1.49025,-0.128093,-0.207001,18,32765
1.49964,-0.134075,-0.208543,18,32765
1.41042,-0.130939,-0.196135,18,32765
1.43952,-0.138667,-0.200375,19,32765
1.48832,-0.148559,-0.207207,19,32765
1.47797,-0.152721,-0.205627,19,32765
1.47742,-0.157875,-0.205707,19,32765
1.44737,-0.159703,-0.201299,18,32765
1.48617,-0.169161,-0.206841,19,32765
1.49545,-0.175375,-0.208018,19,32765
1.44567,-0.174516,-0.201192,18,32765
1.49424,-0.185549,-0.207916,18,32765
1.46415,-0.186873,-0.203587,18,32765
1.45369,-0.190665,-0.202069,18,32765
1.47268,-0.198334,-0.204612,18,32765
1.50146,-0.207419,-0.208542,19,32765
1.48116,-0.209801,-0.205567,18,32765
1.46086,-0.211959,-0.202613,18,32765
1.46994,-0.218509,-0.203777,18,32765
1.49858,-0.228125,-0.207678,19,32765
1.42929,-0.222692,-0.197808,18,32765
1.43832,-0.229241,-0.198992,18,32765
1.43755,-0.234114,-0.198837,18,32765
1.45633,-0.242241,-0.201281,18,32765
1.44576,-0.245581,-0.199686,18,32765
1.49375,-0.259067,-0.206154,19,32765
1.48308,-0.262625,-0.204705,19,32765
1.49197,-0.269514,-0.205674,18,32765
1.46183,-0.269247,-0.201428,18,32765
1.49991,-0.281477,-0.206461,18,32765
1.46979,-0.280991,-0.202144,19,32765
1.46885,-0.285986,-0.201953,19,32765
1.48734,-0.294891,-0.204368,19,32765
1.44748,-0.292194,-0.198832,19,32765
1.46592,-0.301164,-0.201206,19,32765
1.49401,-0.312271,-0.204973,19,32765
1.48327,-0.315342,-0.203385,19,32765
1.50159,-0.324592,-0.205807,19,32765
1.50054,-0.329689,-0.205426,19,32765
1.48975,-0.332584,-0.204026,19,32765
1.47898,-0.335405,-0.202539,19,32765
1.47787,-0.340432,-0.202276,19,32765
1.47675,-0.345405,-0.202017,19,32765
1.49489,-0.355035,-0.204344,19,32765
1.51296,-0.364727,-0.20694,20,32765
1.47324,-0.360392,-0.201463,19,32765
1.50092,-0.372555,-0.205076,19,32765
1.49008,-0.375117,-0.203575,19,32765
1.50805,-0.38501,-0.206024,20,32765
1.51638,-0.39251,-0.207222,20,32765
1.4959,-0.392572,-0.20436,19,32765
1.50416,-0.400161,-0.205615,19,32765
1.52196,-0.410395,-0.20809,19,32765
1.51102,-0.412899,-0.206703,19,32765
1.53834,-0.425848,-0.210353,19,32765
1.53694,-0.430952,-0.210203,20,32765
1.53552,-0.436031,-0.210118,20,32765
1.53407,-0.441087,-0.210179,20,32765
1.48502,-0.432365,-0.203405,19,32765
1.53112,-0.451299,-0.209967,20,32765
1.52011,-0.453588,-0.208658,19,32765
1.51862,-0.458663,-0.208354,19,32765
1.5266,-0.466486,-0.20972,19,32765
1.52508,-0.471425,-0.209718,19,32765
1.53301,-0.479279,-0.21112,19,32765
1.54091,-0.487219,-0.212369,19,32765
1.5487,-0.49529,-0.214074,19,32765
1.52822,-0.494223,-0.211412,19,32765
1.55483,-0.508451,-0.215558,19,32765
1.52493,-0.504038,-0.211974,19,32765
1.55415,0.0310149,-0.220366,18,32765
1.51453,0.0251295,-0.215568,17,32765
1.54419,0.0203498,-0.220627,18,32765
1.50456,0.0146992,-0.2156,18,32765
1.52429,0.00970012,-0.219201,18,32765
1.49454,0.00446053,-0.215466,17,32765
1.49448,-0.00055815,-0.215922,17,32765
1.48451,-0.00564428,-0.214966,17,32765
1.47452,-0.0105635,-0.213985,17,32765
1.48431,-0.0156887,-0.215786,17,32765
1.4743,-0.0206067,-0.214726,17,32765
1.47418,-0.025684,-0.215016,18,32765
1.48392,-0.0310715,-0.216807,19,32765
1.47386,-0.0360324,-0.215707,19,32765
1.48356,-0.0414571,-0.217538,19,32765
1.48337,-0.0465587,-0.217836,19,32765
1.4634,-0.0509136,-0.215105,18,32765
1.47305,-0.056302,-0.216893,18,32765
1.45307,-0.0604751,-0.214049,19,32765
1.4726,-0.0663395,-0.217145,19,32765
1.46245,-0.0708563,-0.215939,19,32765
1.47204,-0.0762851,-0.217665,19,32765
1.46189,-0.0807091,-0.216228,19,32765
1.47148,-0.0862061,-0.21778,19,32765
1.45141,-0.0900296,-0.214934,18,32765
1.45107,-0.0950392,-0.215093,18,32765
1.45072,-0.100044,-0.215195,18,32765
1.45035,-0.105073,-0.215311,19,32765
1.44997,-0.110076,-0.215327,19,32765
1.45944,-0.11587,-0.216842,19,32765
1.44919,-0.120041,-0.215297,19,32765
1.45863,-0.125894,-0.2167,18,32765
1.46801,-0.131785,-0.218331,19,32765
1.43802,-0.134043,-0.213873,19,32765
1.44737,-0.139984,-0.215463,18,32765
1.43704,-0.144013,-0.213968,18,32765
1.45624,-0.15107,-0.216693,18,32765
1.47536,-0.158274,-0.219701,18,32765
1.45518,-0.161191,-0.216475,18,32765
1.44478,-0.165086,-0.215075,18,32765
1.45406,-0.171177,-0.21635,19,32765
1.46329,-0.177317,-0.217828,18,32765
1.45287,-0.181098,-0.21625,19,32765
1.46209,-0.187316,-0.217484,18,32765
1.44184,-0.189821,-0.214414,19,32765
1.451,-0.196144,-0.215687,18,32765
1.45035,-0.201104,-0.21553,18,32765
1.46927,-0.208888,-0.218195,18,32765
1.44901,-0.211015,-0.215055,19,32765
1.42872,-0.213162,-0.211958,19,32765
1.44755,-0.221164,-0.214692,20,32765
1.45659,-0.227773,-0.215766,19,32765
1.43627,-0.229747,-0.212699,19,32765
1.47457,-0.241012,-0.218327,19,32765
1.45426,-0.242769,-0.215173,19,32765
1.45345,-0.247776,-0.214926,19,32765
1.45262,-0.252838,-0.214655,19,32765
1.44198,-0.256262,-0.213114,19,32765
1.44114,-0.261262,-0.212748,19,32765
1.44026,-0.266221,-0.212538,20,32765
1.4394,-0.271081,-0.212212,19,32765
1.43851,-0.275987,-0.211922,19,32765
1.43759,-0.28089,-0.211734,19,32765
1.47548,-0.293573,-0.217198,19,32765
1.46478,-0.29673,-0.215572,19,32765
1.47348,-0.303784,-0.216702,19,32765
1.45309,-0.304785,-0.213626,19,32765
1.48111,-0.315987,-0.217641,19,32765
1.50907,-0.327352,-0.221669,19,32765
1.47901,-0.326095,-0.217029,19,32765
1.47791,-0.331093,-0.216954,19,32765
1.49611,-0.340474,-0.219626,20,32765
1.4564,-0.336656,-0.213697,20,32765
1.4842,-0.348358,-0.217681,20,32765
1.52157,-0.362628,-0.223015,20,32765
1.49147,-0.360796,-0.218738,20,32765
1.49027,-0.365826,-0.21853,19,32765
1.49868,-0.37329,-0.219602,20,32765
1.51665,-0.38313,-0.222227,19,32765
1.46743,-0.375937,-0.21502,19,32765
1.48535,-0.38581,-0.217718,19,32765
1.50322,-0.395859,-0.220285,20,32765
1.51145,-0.403493,-0.221631,20,32765
1.51965,-0.411191,-0.222889,20,32765
1.48962,-0.40846,-0.218605,20,32765
1.48829,-0.413419,-0.218337,19,32765
1.53459,-0.43178,-0.225184,20,32765
1.49507,-0.426013,-0.219506,19,32765
1.52219,-0.439185,-0.223759,19,32765
1.52074,-0.444297,-0.223504,19,32765
1.52874,-0.452157,-0.224943,19,32765
1.52722,-0.457289,-0.224936,19,32765
1.54467,-0.468147,-0.227419,19,32765
1.53367,-0.47027,-0.226086,19,32765
1.54159,-0.47818,-0.227479,19,32765
1.54003,-0.483143,-0.227577,20,32765
1.53846,-0.488131,-0.227521,19,32765
1.56507,-0.502266,-0.232113,19,32765
1.5446,-0.501257,-0.229263,19,32765
1.55232,-0.509396,-0.23089,19,32765
1.53185,-0.508089,-0.228426,19,32765
0,0,-0,0,32765
1.50175,0.0261906,-0.233375,17,32765
1.5117,0.021337,-0.234948,16,32765
1.50188,0.0160492,-0.233482,17,32765
1.47227,0.0106118,-0.22892,16,32765
1.47228,0.00556618,-0.229068,16,32765
1.4723,0.000496105,-0.228979,16,32765
1.50195,-0.00462076,-0.233492,16,32765
1.47228,-0.00954527,-0.228922,16,32765
1.43273,-0.0142057,-0.222653,17,32765
1.49197,-0.0199169,-0.231791,19,32765
1.50178,-0.0252145,-0.23331,19,32765
1.47206,-0.0298068,-0.228552,18,32765
1.48184,-0.0351524,-0.230005,18,32765
1.43235,-0.0389372,-0.22219,17,32765
1.44211,-0.0441211,-0.223534,17,32765
1.42221,-0.0483548,-0.220436,18,32765
1.4813,-0.0554532,-0.229482,18,32765
1.44162,-0.0589185,-0.223306,18,32765
1.45129,-0.0642939,-0.224758,18,32765
1.46096,-0.0697779,-0.226104,18,32765
1.48048,-0.0758372,-0.228943,18,32765
1.45063,-0.0793309,-0.224255,17,32765
1.4405,-0.0837294,-0.222611,18,32765
1.47967,-0.0910893,-0.228677,19,32765
1.43006,-0.0929067,-0.220913,18,32765
1.45936,-0.0997703,-0.225217,18,32765
1.44919,-0.104032,-0.223432,18,32765
1.44881,-0.108967,-0.223575,18,32765
1.4583,-0.114833,-0.224886,18,32765
1.4579,-0.119962,-0.224788,19,32765
1.44766,-0.124276,-0.223047,18,32765
1.45707,-0.130291,-0.224432,18,32765
1.44678,-0.134466,-0.222821,18,32765
1.45615,-0.140405,-0.224313,18,32765
1.46552,-0.146369,-0.225686,18,32765
1.4257,-0.147332,-0.219477,18,32765
1.44486,-0.154307,-0.222415,18,32765
1.45416,-0.160377,-0.223811,18,32765
1.47326,-0.167662,-0.22673,19,32765
1.4334,-0.16816,-0.220631,19,32765
1.45245,-0.175513,-0.223553,18,32765
1.42242,-0.176914,-0.218881,18,32765
1.49046,-0.190638,-0.229342,19,32765
1.4604,-0.191959,-0.224707,18,32765
1.44013,-0.194329,-0.22174,17,32765
1.49822,-0.207422,-0.23066,19,32765
1.44857,-0.205628,-0.223086,18,32765
1.41852,-0.206304,-0.218463,18,32765
1.4374,-0.214117,-0.221242,18,32765
1.47577,-0.225006,-0.22708,18,32765
1.44568,-0.225551,-0.222559,18,32765
1.44489,-0.230636,-0.222465,18,32765
1.42458,-0.232535,-0.219301,18,32765
1.43353,-0.239142,-0.220686,18,32765
1.41324,-0.240796,-0.217439,18,32765
1.4319,-0.249055,-0.220313,18,32765
1.41158,-0.250502,-0.217203,18,32765
1.43994,-0.260651,-0.221407,19,32765
1.43905,-0.265567,-0.221375,19,32765
1.41873,-0.266767,-0.218275,19,32765
1.46643,-0.280884,-0.225335,19,32765
1.44607,-0.282081,-0.222308,18,32765
1.46451,-0.290878,-0.225138,19,32765
1.47327,-0.297887,-0.226155,19,32765
1.46256,-0.30097,-0.224578,18,32765
1.46154,-0.305987,-0.224428,19,32765
1.46054,-0.310989,-0.224101,19,32765
1.50783,-0.326462,-0.231268,20,32765
1.48744,-0.32733,-0.228001,19,32765
1.47673,-0.33021,-0.226145,19,32765
1.47563,-0.335233,-0.225881,19,32765
1.47454,-0.340213,-0.225576,19,32765
1.49268,-0.349784,-0.228194,19,32765
1.48191,-0.352521,-0.226423,20,32765
1.47114,-0.355222,-0.224649,19,32765
1.4892,-0.36492,-0.227222,19,32765
1.49761,-0.372317,-0.228341,20,32765
1.46765,-0.370136,-0.223394,19,32765
1.50478,-0.384886,-0.228942,19,32765
1.48439,-0.384964,-0.225596,19,32765
1.52145,-0.39996,-0.230889,20,32765
1.49152,-0.397395,-0.225932,20,32765
1.50934,-0.407556,-0.228454,20,32765
1.50804,-0.41257,-0.228033,20,32765
1.51627,-0.420227,-0.228955,20,32765
1.51494,-0.425255,-0.228496,19,32765
1.51361,-0.430306,-0.227863,20,32765
1.51226,-0.435355,-0.227235,19,32765
1.52989,-0.445933,-0.22953,19,32765
1.50952,-0.445402,-0.225947,19,32765
1.52712,-0.456038,-0.228079,20,32765
1.50673,-0.455321,-0.224814,19,32765
1.51481,-0.463151,-0.225476,19,32765
1.53233,-0.473887,-0.227583,19,32765
1.54982,-0.484744,-0.229531,19,32765
1.52948,-0.483801,-0.225896,19,32765
1.52805,-0.488755,-0.224905,19,32765
1.57369,-0.508945,-0.231051,19,32765
1.55334,-0.50789,-0.227365,19,32765
1.5519,-0.512834,-0.226048,18,32765
0,0,-0,0,32765
1.48962,0.0258875,-0.245904,17,32765
1.46009,0.0205043,-0.241055,17,32765
1.46014,0.0154839,-0.241123,17,32765
1.46018,0.0103901,-0.241168,17,32765
1.47005,0.00540697,-0.242945,17,32765
1.47007,0.000329405,-0.242857,17,32765
1.45035,-0.00464055,-0.239502,16,32765
1.44045,-0.00953106,-0.23791,17,32765
1.4207,-0.0142905,-0.234529,18,32765
1.46012,-0.0197164,-0.24097,18,32765
1.46004,-0.0247537,-0.240954,19,32765
1.44025,-0.0294141,-0.237548,19,32765
1.43028,-0.034194,-0.235843,18,32765
1.42032,-0.0388878,-0.234069,18,32765
1.43993,-0.0443505,-0.237131,19,32765
1.47922,-0.0506128,-0.243591,18,32765
1.43962,-0.0542185,-0.236959,19,32765
1.42958,-0.0587646,-0.23528,18,32765
1.43924,-0.0641153,-0.236825,18,32765
1.45875,-0.0700476,-0.239886,19,32765
1.44868,-0.0745958,-0.238053,18,32765
1.43858,-0.0790721,-0.236325,19,32765
1.43831,-0.0840176,-0.236207,18,32765
1.42817,-0.0883465,-0.234557,19,32765
1.43773,-0.0938502,-0.236032,19,32765
