x, y, z, intensity, ring
5.88953,3.62469,0.248,22,32765
5.91002,3.61058,0.245526,32,32765
5.91362,3.58563,0.242404,47,32765
5.95131,3.58142,0.240465,46,32765
5.93773,3.54596,0.236345,44,32765
6.00131,3.55657,0.235496,44,32765
5.97018,3.5112,0.231017,40,32765
5.99052,3.49646,0.227956,38,32765
5.99363,3.47141,0.2251,37,32765
5.97054,3.43164,0.220567,39,32765
6.05148,3.4514,0.219798,40,32765
6.04559,3.42146,0.216585,29,32765
6.10074,3.42561,0.214885,16,32765
6.15598,3.42941,0.213358,15,32765
6.15026,3.39873,0.209494,16,32765
6.16174,3.37803,0.206777,16,32765
6.18185,3.36222,0.20436,16,32765
6.19313,3.34157,0.201676,16,32765
6.1865,3.31184,0.198196,17,32765
6.24174,3.31465,0.196735,16,32765
6.25295,3.29363,0.193657,15,32765
6.28183,3.28182,0.190716,15,32765
6.30194,3.26503,0.187392,16,32765
6.32183,3.24844,0.185066,16,32765
6.33281,3.22717,0.181495,16,32765
6.32584,3.19685,0.178812,15,32765
6.38138,3.19788,0.176611,16,32765
6.25804,3.10941,0.169309,15,32765
5.97258,2.94255,0.159138,12,32765
5.95555,2.90932,0.155253,14,32765
5.88436,2.8501,0.151037,23,32765
5.92989,2.8479,0.149071,26,32765
5.93956,2.82787,0.145708,31,32765
5.94905,2.80795,0.143735,28,32765
5.98574,2.80052,0.141993,28,32765
5.977,2.77206,0.138743,30,32765
5.94987,2.73556,0.135078,24,32765
6.03172,2.74904,0.134219,28,32765
6.03182,2.72473,0.131925,27,32765
6.05913,2.71285,0.1301,28,32765
6.0864,2.70092,0.128089,28,32765
6.14114,2.70083,0.126562,27,32765
6.05849,2.64042,0.122283,28,32765
6.14986,2.65601,0.121846,25,32765
6.16795,2.63934,0.119815,28,32765
6.16773,2.61443,0.117805,27,32765
6.20417,2.60534,0.115871,26,32765
6.2683,2.60758,0.114437,28,32765
6.23069,2.5678,0.111931,25,32765
6.22993,2.54339,0.109825,26,32765
6.28447,2.54205,0.108654,30,32765
6.26494,2.51033,0.106415,29,32765
6.27316,2.48979,0.104373,30,32765
6.42094,2.52399,0.104969,19,32765
6.81134,2.65137,0.109559,15,32765
6.85731,2.64351,0.108116,15,32765
6.86608,2.62071,0.106511,14,32765
6.8934,2.60515,0.105453,15,32765
6.92074,2.58931,0.104638,15,32765
6.92932,2.56634,0.102707,15,32765
6.97527,2.55739,0.101236,15,32765
6.98359,2.53463,0.100383,15,32765
7.01059,2.5188,0.0990216,18,32765
6.96222,2.47592,0.0972849,15,32765
6.83821,2.40675,0.0943292,14,32765
6.81775,2.37448,0.0923605,15,32765
6.84444,2.35855,0.0922437,15,32765
6.83307,2.33004,0.0918026,15,32765
6.9448,2.34312,0.0920067,14,32765
7.13254,2.38087,0.09347,15,32765
7.15916,2.36416,0.0932672,15,32765
7.18574,2.34734,0.0935575,15,32765
7.18366,2.32142,0.0925602,15,32765
7.24804,2.31713,0.0942929,15,32765
7.24586,2.29101,0.0940547,15,32765
7.21475,2.25653,0.0953439,15,32765
5.49196,4.03016,0.329549,15,32765
5.50579,4.01172,0.323681,15,32765
5.487,3.97005,0.31617,15,32765
5.53284,3.97524,0.312334,15,32765
5.54607,3.95717,0.307135,14,32765
5.55912,3.93922,0.301877,14,32765
5.57223,3.92102,0.297121,14,32765
5.58528,3.90274,0.292696,14,32765
5.59887,3.88358,0.287912,15,32765
5.64516,3.88725,0.284572,15,32765
5.59231,3.82336,0.276357,14,32765
5.63808,3.82747,0.273812,14,32765
5.68365,3.8317,0.271515,14,32765
5.66308,3.79097,0.265412,14,32765
5.70906,3.79437,0.262779,14,32765
5.71349,3.76986,0.258255,14,32765
5.73461,3.7562,0.254544,14,32765
5.74712,3.73731,0.250374,14,32765
5.78479,3.73459,0.247213,15,32765
5.79715,3.71563,0.243455,14,32765
5.82624,3.70748,0.240144,14,32765
5.87245,3.70947,0.238183,14,32765
5.80005,3.63715,0.230445,14,32765
5.89702,3.67079,0.230027,14,32765
5.87524,3.63028,0.225146,14,32765
5.87875,3.60573,0.221439,17,32765
5.86519,3.57064,0.216577,24,32765
5.9114,3.57175,0.214654,35,32765
5.91487,3.54682,0.210652,36,32765
5.90095,3.51185,0.206288,30,32765
5.89541,3.48219,0.202505,31,32765
5.9157,3.46762,0.19921,30,32765
5.94447,3.45818,0.196727,32,32765
5.92138,3.41846,0.192315,30,32765
5.99371,3.4332,0.191432,32,32765
5.99657,3.40823,0.187483,32,32765
5.99062,3.37833,0.183771,25,32765
6.08044,3.40232,0.182527,14,32765
6.0919,3.38192,0.179704,14,32765
6.12062,3.37146,0.177059,14,32765
6.14958,3.36039,0.174946,14,32765
6.17831,3.34962,0.171617,14,32765
6.17204,3.31927,0.168758,14,32765
6.14785,3.27987,0.165224,14,32765
6.21176,3.28755,0.163965,14,32765
6.20521,3.25728,0.159974,14,32765
6.23404,3.24553,0.155619,13,32765
6.25361,3.22964,0.152821,14,32765
6.30018,3.22664,0.151279,14,32765
6.31115,3.20531,0.147801,13,32765
6.27744,3.16132,0.144064,14,32765
6.36864,3.18029,0.14333,14,32765
6.32548,3.13247,0.139779,13,32765
6.04879,2.97029,0.130812,12,32765
5.99579,2.91946,0.127069,12,32765
5.88863,2.84268,0.121704,18,32765
5.88922,2.81842,0.120241,23,32765
5.98015,2.83683,0.12084,26,32765
5.89017,2.76996,0.115222,24,32765
5.9629,2.77978,0.114058,25,32765
5.94496,2.7473,0.11064,21,32765
5.96317,2.73174,0.108904,23,32765
5.98138,2.716,0.106127,24,32765
5.9449,2.67544,0.102812,22,32765
6.05433,2.70028,0.102511,22,32765
6.0634,2.67994,0.100214,24,32765
6.12741,2.68353,0.0981215,22,32765
6.09971,2.64708,0.0949613,21,32765
6.1545,2.64642,0.0929388,24,32765
6.03452,2.57106,0.0884735,23,32765
6.19972,2.61699,0.0882811,25,32765
6.21759,2.60036,0.0855384,20,32765
6.14314,2.54513,0.0814061,22,32765
6.14238,2.52083,0.0785308,20,32765
6.21557,2.52684,0.0769385,25,32765
6.27028,2.52501,0.074618,24,32765
6.28803,2.50768,0.0718698,23,32765
6.31484,2.49442,0.0686518,24,32765
6.36046,2.48779,0.066233,17,32765
6.83483,2.64752,0.0685057,13,32765
6.84356,2.62495,0.0654645,13,32765
6.86159,2.60583,0.0623669,13,32765
6.88869,2.59076,0.0590402,13,32765
6.8971,2.56836,0.0561347,13,32765
6.92405,2.55325,0.0535304,13,32765
6.93228,2.53089,0.0499767,13,32765
6.94056,2.50815,0.0467529,13,32765
6.98641,2.49891,0.0435247,14,32765
6.99476,2.47551,0.0398464,14,32765
6.90848,2.4195,0.0365927,12,32765
6.78404,2.35121,0.0317276,13,32765
6.80112,2.33239,0.028902,13,32765
6.85591,2.32668,0.0255017,13,32765
6.78752,2.27919,0.0215883,13,32765
7.04145,2.33965,0.0184494,13,32765
7.22945,2.37634,0.0150712,13,32765
7.17988,2.33488,0.0105322,13,32765
7.24438,2.33045,0.00639026,13,32765
7.23265,2.30148,0.00181711,13,32765
7.23977,2.27898,-0.00228649,13,32765
7.26588,2.26254,-0.00720094,13,32765
5.50508,4.05075,0.26666,18,32765
5.51088,4.02632,0.260388,18,32765
5.54066,4.01974,0.255473,18,32765
5.55419,4.00138,0.249742,18,32765
5.56748,3.98319,0.244513,18,32765
5.58059,3.96513,0.239227,18,32765
5.57744,3.93528,0.233759,18,32765
5.62326,3.93987,0.230665,18,32765
5.62055,3.90912,0.225182,18,32765
5.62577,3.88432,0.219834,17,32765
5.66361,3.88251,0.215831,17,32765
5.66823,3.85826,0.211311,17,32765
5.70559,3.8568,0.20831,17,32765
5.7183,3.83818,0.203738,17,32765
5.70618,3.80259,0.198654,17,32765
5.77732,3.82216,0.196486,18,32765
5.75683,3.7808,0.19124,16,32765
5.8029,3.78363,0.188132,17,32765
5.78196,3.74268,0.182784,16,32765
5.82797,3.74529,0.18006,17,32765
5.84028,3.72627,0.176025,17,32765
5.86964,3.7175,0.173176,16,32765
5.865,3.6876,0.16831,17,32765
5.89424,3.67875,0.165008,16,32765
5.92349,3.66974,0.161889,16,32765
5.91861,3.63973,0.158013,16,32765
5.9393,3.62526,0.154284,18,32765
5.93436,3.59503,0.150637,29,32765
5.89506,3.54421,0.145648,38,32765
5.94124,3.54508,0.143017,48,32765
5.99603,3.55087,0.140805,43,32765
5.99068,3.52073,0.136759,43,32765
5.97643,3.48583,0.133081,41,32765
6.02267,3.48598,0.130518,32,32765
6.0085,3.4506,0.127091,28,32765
6.02009,3.43047,0.123397,23,32765
6.07514,3.43487,0.121067,19,32765
6.10408,3.42438,0.117745,15,32765
6.12434,3.40871,0.115068,16,32765
6.15314,3.39811,0.112212,16,32765
6.18218,3.3869,0.109891,16,32765
6.20219,3.37122,0.106197,16,32765
6.17841,3.33122,0.103215,16,32765
6.18954,3.31058,0.10062,16,32765
6.26237,3.32281,0.0989132,15,32765
6.25593,3.2923,0.095075,15,32765
6.28484,3.28034,0.0904859,15,32765
6.27789,3.25044,0.0871935,15,32765
6.30673,3.23822,0.0850202,15,32765
6.35336,3.23496,0.0819921,16,32765
6.37333,3.21776,0.0793661,16,32765
6.3574,3.18273,0.0764529,15,32765
6.39487,3.17485,0.0744,16,32765
6.36065,3.13133,0.0711059,16,32765
6.16443,3.00915,0.066342,13,32765
6.03961,2.92292,0.0619224,12,32765
5.85115,2.80725,0.0586183,19,32765
5.91494,2.81294,0.0581077,26,32765
6.0058,2.83143,0.0552193,29,32765
6.01529,2.81124,0.0527896,28,32765
6.00654,2.78271,0.0496978,29,32765
5.98851,2.75021,0.0475534,27,32765
6.05228,2.75507,0.0450035,26,32765
6.02505,2.71828,0.0421866,27,32765
6.01592,2.68984,0.0400307,27,32765
6.08895,2.69793,0.0381437,28,32765
6.07059,2.66526,0.0349951,27,32765
6.08868,2.64886,0.0324738,28,32765
6.09754,2.62844,0.0297575,28,32765
6.17985,2.63952,0.0275268,30,32765
6.17946,2.61491,0.0250037,29,32765
6.16965,2.58671,0.0220724,26,32765
6.20599,2.57753,0.0191457,30,32765
6.25157,2.572,0.0164529,27,32765
6.25082,2.54746,0.0139897,27,32765
6.24066,2.5193,0.0110632,29,32765
6.30481,2.52059,0.00829075,28,32765
6.35954,2.51829,0.00489249,28,32765
6.28419,2.46404,0.00203392,26,32765
6.33886,2.46147,-0.000344796,23,32765
6.77632,2.60558,-0.00338444,15,32765
6.90642,2.62933,-0.0066578,15,32765
6.89615,2.59997,-0.010145,15,32765
6.94206,2.59149,-0.0131294,15,32765
6.91279,2.55539,-0.0158156,15,32765
6.97735,2.55363,-0.0195259,15,32765
6.94809,2.51707,-0.0226528,15,32765
7.00336,2.51115,-0.0263009,16,32765
7.01173,2.48765,-0.029993,16,32765
7.01042,2.46127,-0.0327141,17,32765
6.97114,2.42203,-0.0367785,14,32765
6.8655,2.36029,-0.0390819,14,32765
6.85408,2.33181,-0.0425788,15,32765
6.88048,2.31613,-0.0463821,15,32765
6.88777,2.29426,-0.0502235,15,32765
6.99957,2.30648,-0.0547168,14,32765
7.18746,2.34315,-0.0605565,15,32765
7.21388,2.32641,-0.0649288,15,32765
7.20211,2.29747,-0.0692987,15,32765
7.22827,2.28103,-0.0735832,15,32765
7.26389,2.26757,-0.0787854,15,32765
5.42779,3.99152,0.185633,15,32765
5.48944,4.00892,0.185896,15,32765
5.51895,4.00244,0.184592,15,32765
5.49975,3.96082,0.181934,15,32765
5.49692,3.93055,0.179445,15,32765
5.55883,3.94712,0.179,15,32765
5.60434,3.95214,0.177563,15,32765
5.58455,3.91085,0.174449,15,32765
5.6303,3.91525,0.173713,14,32765
5.64358,3.89622,0.170306,15,32765
5.65666,3.87732,0.167884,15,32765
5.66965,3.85839,0.165844,14,32765
5.68258,3.83943,0.163274,14,32765
5.67872,3.80948,0.159989,14,32765
5.67491,3.77931,0.156833,14,32765
5.68733,3.76071,0.15403,14,32765
5.69958,3.7422,0.15219,15,32765
5.74528,3.7455,0.150451,15,32765
5.75757,3.7267,0.147256,14,32765
5.76165,3.70201,0.144802,14,32765
5.77395,3.68294,0.141192,14,32765
5.87084,3.71696,0.141302,14,32765
5.84966,3.67569,0.137149,14,32765
5.83662,3.64013,0.133158,14,32765
5.87451,3.63611,0.130432,14,32765
5.861,3.60095,0.127212,14,32765
5.89002,3.59195,0.124729,16,32765
5.89336,3.5673,0.121398,20,32765
5.87952,3.53228,0.117832,29,32765
5.89146,3.51242,0.115017,28,32765
5.92036,3.50301,0.112535,21,32765
5.94078,3.48816,0.109414,17,32765
6.01296,3.50347,0.107703,13,32765
6.02466,3.48342,0.10409,13,32765
6.05384,3.47291,0.10141,13,32765
6.0309,3.43252,0.0980871,13,32765
6.00724,3.39326,0.0939293,14,32765
6.1146,3.42685,0.0920452,13,32765
6.12589,3.40669,0.090008,14,32765
6.13737,3.38606,0.0859968,14,32765
6.1752,3.3796,0.0827779,13,32765
6.18659,3.35878,0.0794211,14,32765
6.18918,3.33304,0.0761152,14,32765
6.16492,3.2937,0.0731229,14,32765
6.21114,3.2921,0.0691582,13,32765
6.24862,3.28539,0.0672831,14,32765
6.21527,3.24139,0.062863,14,32765
6.26171,3.23885,0.0579896,13,32765
6.28143,3.22244,0.0556694,13,32765
6.29225,3.20131,0.0525882,14,32765
6.35645,3.20742,0.0488724,14,32765
6.31346,3.15938,0.0460904,14,32765
6.3779,3.16464,0.0430742,14,32765
6.3886,3.14303,0.040042,13,32765
6.03979,2.94588,0.0347778,12,32765
6.06786,2.93388,0.0325117,12,32765
5.87922,2.81858,0.0281244,16,32765
5.93405,2.81979,0.0273967,21,32765
5.97062,2.81267,0.0246189,22,32765
5.94376,2.77575,0.0216475,22,32765
6.08926,2.81863,0.0196616,23,32765
5.99858,2.75259,0.0164976,25,32765
5.95333,2.70725,0.0136043,22,32765
5.98048,2.6958,0.0107703,22,32765
5.96213,2.66343,0.00792687,24,32765
5.9892,2.65179,0.00542755,21,32765
6.09864,2.67623,0.00312208,23,32765
6.06169,2.63592,0.000775354,24,32765
6.15305,2.65142,-0.00116357,23,32765
6.08851,2.59894,-0.00415449,23,32765
6.19851,2.62132,-0.0064755,22,32765
6.12413,2.56605,-0.00836504,24,32765
6.10499,2.53399,-0.0108419,24,32765
6.13184,2.52136,-0.0130347,22,32765
6.26059,2.54998,-0.0152819,24,32765
6.11124,2.46588,-0.0168322,23,32765
6.24,2.49407,-0.0190403,24,32765
6.26677,2.48088,-0.0207503,23,32765
6.25623,2.45304,-0.0224531,21,32765
6.33887,2.46132,-0.0254843,22,32765
6.84159,2.63072,-0.0294395,14,32765
6.85011,2.60844,-0.0307362,13,32765
6.9054,2.6036,-0.032725,13,32765
6.89511,2.57408,-0.0344615,14,32765
6.90362,2.55112,-0.0370448,13,32765
6.96835,2.54894,-0.0381804,13,32765
6.93906,2.51242,-0.0389192,13,32765
6.94727,2.4896,-0.0409694,14,32765
6.96484,2.47008,-0.0423199,15,32765
6.98231,2.45061,-0.0434754,14,32765
6.91457,2.40189,-0.0443661,12,32765
6.89383,2.37007,-0.0453865,13,32765
6.85405,2.33185,-0.0452256,13,32765
6.87097,2.31303,-0.0462177,13,32765
6.89746,2.29688,-0.0473857,13,32765
7.04731,2.32152,-0.0491126,13,32765
7.21641,2.35138,-0.0498223,13,32765
7.14777,2.30369,-0.0499236,13,32765
7.22171,2.30235,-0.0498922,14,32765
7.20045,2.27014,-0.0501241,13,32765
7.24569,2.25956,-0.0490273,13,32765
5.49571,4.05346,0.124427,18,32765
5.49302,4.02341,0.122663,18,32765
5.52258,4.01688,0.121162,19,32765
5.53589,3.99857,0.119566,18,32765
5.56572,3.99141,0.11793,18,32765
5.57893,3.97298,0.115876,19,32765
5.56737,3.93751,0.112889,18,32765
5.58848,3.92498,0.110966,18,32765
5.60966,3.9122,0.109367,17,32765
5.60649,3.88181,0.105653,17,32765
5.64425,3.87997,0.103692,18,32765
5.66551,3.86668,0.101796,17,32765
5.68676,3.85328,0.0993636,17,32765
5.69955,3.83441,0.0965357,18,32765
5.72911,3.8263,0.0940931,17,32765
5.72502,3.79642,0.0909904,17,32765
5.75409,3.78874,0.0893891,18,32765
5.79993,3.79185,0.0872433,18,32765
5.77882,3.75105,0.0835242,17,32765
5.84183,3.76414,0.0819723,17,32765
5.83749,3.73398,0.0780777,17,32765
5.85008,3.71424,0.0761252,17,32765
5.87968,3.70494,0.0729799,17,32765
5.87522,3.67448,0.0693428,16,32765
5.89621,3.65977,0.0661157,16,32765
5.92538,3.65068,0.0636155,16,32765
5.92042,3.62057,0.0605563,16,32765
5.97516,3.62688,0.057791,16,32765
5.95296,3.58634,0.054377,16,32765
5.9565,3.56105,0.0514441,16,32765
6.00275,3.5616,0.0488759,16,32765
5.99751,3.53121,0.0454125,16,32765
6.02662,3.52113,0.0427061,16,32765
6.03838,3.50098,0.0390763,15,32765
6.07627,3.49538,0.0362468,15,32765
6.07949,3.46968,0.0334231,15,32765
6.09946,3.45481,0.0298157,15,32765
6.12851,3.44407,0.0265039,15,32765
6.12239,3.41406,0.0243849,15,32765
6.13388,3.3934,0.0203683,15,32765
6.18048,3.39173,0.0168869,16,32765
6.15678,3.35171,0.0134429,16,32765
6.18574,3.34027,0.0102824,16,32765
6.21442,3.32918,0.0077246,16,32765
6.22539,3.30863,0.00332419,16,32765
6.27177,3.30651,0.00115752,16,32765
6.30052,3.29477,-0.00284415,15,32765
6.27608,3.25509,-0.00807955,16,32765
6.34032,3.26146,-0.0105803,15,32765
6.35126,3.24009,-0.0136976,15,32765
6.32632,3.20085,-0.0177707,16,32765
6.33697,3.17971,-0.0201567,15,32765
6.38353,3.17599,-0.0236885,15,32765
6.35839,3.1366,-0.0265803,15,32765
6.40499,3.13242,-0.0299342,15,32765
6.24473,3.02753,-0.031582,13,32765
6.02945,2.89838,-0.0338618,12,32765
5.93109,2.82594,-0.0342037,15,32765
5.90436,2.78892,-0.0368723,25,32765
6.00423,2.8115,-0.040294,28,32765
5.97743,2.77427,-0.0424923,26,32765
5.99567,2.75861,-0.045403,26,32765
6.04145,2.75466,-0.0484683,29,32765
6.06873,2.74289,-0.0515382,31,32765
6.0688,2.71832,-0.0543109,29,32765
6.0412,2.68195,-0.0565355,25,32765
6.08662,2.67807,-0.0592752,26,32765
6.21468,2.70964,-0.0628218,27,32765
6.11348,2.64138,-0.0636525,30,32765
6.18683,2.64793,-0.0673807,29,32765
6.21409,2.63489,-0.0698444,29,32765
6.23198,2.61817,-0.0719644,30,32765
6.23149,2.59336,-0.0744303,28,32765
6.17533,2.54597,-0.0758392,30,32765
6.2393,2.54804,-0.0785107,27,32765
6.27541,2.53882,-0.0808521,29,32765
6.27442,2.51445,-0.0826245,27,32765
6.31983,2.50849,-0.0847859,31,32765
6.27217,2.46578,-0.085812,28,32765
6.28026,2.445,-0.0885555,28,32765
6.35356,2.4495,-0.0913088,25,32765
6.68845,2.55358,-0.0972732,16,32765
6.8932,2.60583,-0.101908,15,32765
6.92038,2.5903,-0.104021,15,32765
6.92894,2.5672,-0.10662,15,32765
6.97493,2.55804,-0.108037,15,32765
6.9457,2.52142,-0.108406,15,32765
6.95394,2.49852,-0.110463,15,32765
7.00923,2.49232,-0.112519,16,32765
7.01734,2.46934,-0.113628,17,32765
7.02524,2.44671,-0.115016,17,32765
6.93848,2.39164,-0.114685,14,32765
6.87042,2.3435,-0.11359,15,32765
6.89685,2.32779,-0.114841,14,32765
6.88546,2.29884,-0.115569,15,32765
6.91184,2.28281,-0.116627,15,32765
7.06178,2.30696,-0.118628,15,32765
7.21186,2.33037,-0.12166,15,32765
7.23827,2.31359,-0.121488,15,32765
7.2552,2.2933,-0.122085,15,32765
7.29099,2.27955,-0.1212,15,32765
5.46234,4.01357,0.150071,16,32765
5.47567,3.99559,0.143623,15,32765
5.4727,3.96588,0.137611,15,32765
5.48598,3.94769,0.131822,16,32765
5.51535,3.94121,0.127359,15,32765
5.52861,3.92276,0.121502,15,32765
5.57442,3.92739,0.117731,15,32765
5.6039,3.92036,0.112685,15,32765
5.60057,3.89031,0.107263,14,32765
5.61328,3.87206,0.103187,15,32765
5.59293,3.83118,0.0980762,14,32765
5.6386,3.83533,0.0940495,15,32765
5.68434,3.83926,0.08962,15,32765
5.6643,3.79748,0.0848037,15,32765
5.71034,3.80067,0.0807844,14,32765
5.70649,3.77037,0.0764207,15,32765
5.71891,3.75159,0.0720695,15,32765
5.74787,3.74392,0.0682836,14,32765
5.76026,3.72491,0.0643402,14,32765
5.77244,3.70607,0.0604469,14,32765
5.81864,3.70814,0.0566207,14,32765
5.87328,3.71542,0.052757,14,32765
5.83486,3.6639,0.04869,14,32765
5.89796,3.67621,0.0453602,14,32765
5.85898,3.6253,0.0408617,14,32765
5.87098,3.60588,0.0370802,14,32765
5.93413,3.61766,0.0338494,14,32765
5.94614,3.59792,0.0300697,14,32765
5.91536,3.55215,0.0262224,14,32765
5.9702,3.55791,0.0225291,14,32765
5.99076,3.54288,0.0189839,13,32765
5.93369,3.48217,0.0154401,13,32765
6.00568,3.49773,0.0119915,14,32765
6.05185,3.49788,0.00835413,14,32765
6.03737,3.46291,0.00471887,13,32765
6.0924,3.46738,0.00169582,13,32765
6.0431,3.4124,-0.00196581,13,32765
6.05468,3.39181,-0.00462306,14,32765
6.10982,3.3956,-0.00805241,14,32765
6.11225,3.37056,-0.0111347,13,32765
6.17615,3.37884,-0.0144734,13,32765
6.14337,3.33448,-0.0174014,14,32765
6.21609,3.34714,-0.0208247,13,32765
6.20967,3.31678,-0.0242389,14,32765
6.21185,3.29137,-0.026522,13,32765
6.21398,3.26588,-0.0298244,13,32765
6.23358,3.24995,-0.0348503,14,32765
6.24435,3.22918,-0.0374653,13,32765
6.2285,3.1944,-0.0404957,13,32765
6.31052,3.20964,-0.0447399,14,32765
6.3572,3.20595,-0.0481158,14,32765
6.36813,3.18413,-0.0510259,14,32765
6.37891,3.16244,-0.0536214,13,32765
6.38957,3.14078,-0.0570254,13,32765
6.36397,3.10204,-0.0606653,14,32765
6.34727,3.06766,-0.0642355,12,32765
6.05989,2.9038,-0.0635279,12,32765
6.0336,2.86597,-0.0653139,13,32765
5.9348,2.79423,-0.0631527,22,32765
6.08908,2.84199,-0.0681359,23,32765
5.98972,2.771,-0.0692687,23,32765
6.03538,2.7674,-0.0723113,24,32765
5.98087,2.71819,-0.0743636,21,32765
6.11763,2.75545,-0.0789859,25,32765
5.9898,2.67385,-0.0800274,21,32765
6.03524,2.67003,-0.0828636,22,32765
6.02589,2.64156,-0.0850938,22,32765
6.08045,2.64142,-0.0886679,23,32765
6.07091,2.61301,-0.0913367,24,32765
6.08873,2.59671,-0.094417,23,32765
5.98682,2.5296,-0.0957741,21,32765
6.17975,2.5866,-0.101093,24,32765
6.15138,2.55056,-0.10351,23,32765
6.1969,2.545,-0.107163,23,32765
6.21459,2.528,-0.110125,23,32765
6.22289,2.50739,-0.112764,22,32765
6.23114,2.48667,-0.1162,22,32765
6.27635,2.48108,-0.119405,22,32765
6.28451,2.46014,-0.122827,18,32765
6.41361,2.48667,-0.128139,15,32765
6.82301,2.61975,-0.139914,13,32765
6.83158,2.59714,-0.142859,13,32765
6.90557,2.59919,-0.147521,13,32765
6.84849,2.55187,-0.149254,13,32765
6.99742,2.58134,-0.156268,13,32765
6.91192,2.52393,-0.15735,14,32765
6.97655,2.52145,-0.162356,13,32765
6.94693,2.48543,-0.164687,13,32765
6.9927,2.47586,-0.169267,13,32765
7.03833,2.46645,-0.173663,13,32765
6.99896,2.42726,-0.17624,15,32765
7.01612,2.4079,-0.180256,13,32765
6.92898,2.35346,-0.181468,12,32765
6.88904,2.31515,-0.184529,13,32765
6.98167,2.32156,-0.190306,13,32765
6.90356,2.27088,-0.192094,13,32765
6.99623,2.27658,-0.198772,13,32765
7.09831,2.28542,-0.206016,13,32765
7.19103,2.29047,-0.213124,13,32765
7.25536,2.2855,-0.219708,13,32765
7.26254,2.26207,-0.225034,13,32765
5.48157,4.03992,0.0872612,18,32765
5.51109,4.03363,0.0810176,18,32765
5.54059,4.02724,0.075586,19,32765
5.53783,3.99706,0.0695114,19,32765
5.55108,3.97873,0.064617,19,32765
5.56444,3.96011,0.0587116,18,32765
5.594,3.95307,0.0543697,18,32765
5.57441,3.91148,0.0486793,18,32765
5.61207,3.91004,0.0437815,18,32765
5.64128,3.90307,0.0398029,17,32765
5.63752,3.87333,0.0351359,18,32765
5.65851,3.86042,0.030556,18,32765
5.67116,3.84184,0.0255767,18,32765
5.70095,3.83349,0.02132,18,32765
5.70547,3.80879,0.0167665,17,32765
5.72667,3.795,0.0126384,17,32765
5.73915,3.7761,0.00826238,17,32765
5.75142,3.7574,0.00425412,17,32765
5.78062,3.7492,0.000299873,17,32765
5.79288,3.73024,-0.00361642,17,32765
5.78856,3.69992,-0.00777231,16,32765
5.85157,3.71266,-0.0121076,17,32765
5.86395,3.69306,-0.0157464,16,32765
5.91014,3.69469,-0.0196081,16,32765
5.89674,3.65944,-0.023666,16,32765
5.91736,3.64508,-0.0275204,16,32765
5.93793,3.63064,-0.0311249,16,32765
5.95853,3.61602,-0.0349661,17,32765
5.97067,3.5959,-0.03864,16,32765
5.97411,3.57069,-0.0424793,16,32765
5.98611,3.5505,-0.0460629,16,32765
6.01529,3.54038,-0.0495754,15,32765
6.02698,3.52039,-0.0532024,16,32765
6.03857,3.5004,-0.0569092,16,32765
6.05012,3.48035,-0.0605247,16,32765
6.07912,3.4699,-0.0637569,15,32765
6.09078,3.44933,-0.0674388,15,32765
6.12864,3.44321,-0.0704261,15,32765
6.12277,3.41267,-0.0736374,15,32765
6.15151,3.40204,-0.0769694,16,32765
6.16288,3.38133,-0.0802137,15,32765
6.17405,3.36082,-0.0832677,16,32765
6.22041,3.35914,-0.0870008,15,32765
6.21403,3.32869,-0.0902385,15,32765
6.25159,3.32196,-0.0929628,16,32765
6.23612,3.28695,-0.0959289,16,32765
6.28234,3.2848,-0.101503,16,32765
6.25773,3.2454,-0.103559,16,32765
6.30418,3.2425,-0.107384,15,32765
6.35068,3.23933,-0.111803,16,32765
6.35282,3.21293,-0.114775,16,32765
6.37272,3.19554,-0.117856,16,32765
6.38353,3.17378,-0.120461,15,32765
6.37629,3.14321,-0.123528,15,32765
6.43154,3.14394,-0.128407,16,32765
6.44198,3.12233,-0.132298,16,32765
6.38929,3.07038,-0.133437,14,32765
6.11085,2.91094,-0.129613,13,32765
5.98519,2.82596,-0.125752,13,32765
5.98553,2.80159,-0.128953,24,32765
5.99494,2.78129,-0.131311,27,32765
6.02244,2.7693,-0.134332,27,32765
5.99526,2.73246,-0.13635,27,32765
6.08642,2.74916,-0.141241,30,32765
6.06816,2.7165,-0.143457,26,32765
6.08629,2.70024,-0.146047,27,32765
6.07706,2.67153,-0.148117,29,32765
6.07669,2.64725,-0.150826,28,32765
6.16814,2.66236,-0.155863,27,32765
6.10338,2.61032,-0.156963,28,32765
6.13964,2.6015,-0.160825,29,32765
6.176,2.59233,-0.163925,27,32765
6.19382,2.57541,-0.167217,29,32765
6.2856,2.58871,-0.172541,20,32765
6.25715,2.5525,-0.174354,20,32765
6.26552,2.53169,-0.177017,27,32765
6.32024,2.52935,-0.181817,18,32765
6.32839,2.50871,-0.184355,18,32765
6.34594,2.4912,-0.188087,24,32765
6.49369,2.52483,-0.195213,14,32765
6.83766,2.63279,-0.209077,15,32765
6.84627,2.61009,-0.212034,14,32765
6.87349,2.59443,-0.215898,15,32765
6.91941,2.58559,-0.220243,15,32765
6.92774,2.56287,-0.22416,15,32765
6.93608,2.53993,-0.227354,15,32765
6.95373,2.52033,-0.231379,16,32765
6.98057,2.50455,-0.235232,15,32765
6.9981,2.4848,-0.239245,15,32765
7.01543,2.46541,-0.243045,16,32765
