x, y, z, intensity, ring
2.04806,-0.506931,-0.0235131,15,32765
2.04637,-0.513742,-0.0235415,15,32765
2.02531,-0.515448,-0.0231957,15,32765
2.12044,-0.547047,-0.0243733,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.167,-0.60497,-0.0245443,13,32765
2.2324,-0.630983,-0.025192,17,32765
2.23993,-0.641071,-0.0253138,13,32765
2.40113,-0.69559,-0.0271197,12,32765
2.38927,-0.700526,-0.0270682,12,32765
2.43494,-0.722428,-0.0276859,13,32765
2.61461,-0.784743,-0.029824,12,32765
6.53496,-1.98433,-0.0754058,15,32765
6.52862,-2.00508,-0.0753875,15,32765
6.55077,-2.03498,-0.0763185,17,32765
6.47746,-2.0349,-0.0762897,15,32765
6.53782,-2.07616,-0.0781102,16,32765
6.50273,-2.08739,-0.0787951,15,32765
6.53409,-2.12041,-0.0804391,16,32765
6.49872,-2.13204,-0.081639,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55779,-0.0749109,-0.0356422,12,32765
1.41775,-0.0729949,-0.0326306,13,32765
1.30768,-0.0717421,-0.0302941,16,32765
1.33737,-0.0778833,-0.0310443,16,32765
1.28721,-0.0792925,-0.0299658,16,32765
1.30689,-0.0848358,-0.0306058,16,32765
1.32655,-0.0905581,-0.0311708,16,32765
1.32624,-0.0949802,-0.031212,15,32765
1.35582,-0.101662,-0.032005,16,32765
1.3455,-0.105474,-0.0318213,17,32765
1.36506,-0.111643,-0.0323987,16,32765
1.37463,-0.11712,-0.0326675,16,32765
1.37423,-0.121785,-0.0326506,16,32765
1.38377,-0.12728,-0.0329398,16,32765
1.40324,-0.13378,-0.0334864,15,32765
1.39284,-0.137468,-0.0332993,15,32765
1.38242,-0.14115,-0.0329738,16,32765
1.41176,-0.148986,-0.0337339,16,32765
1.40131,-0.152736,-0.0333108,15,32765
1.43058,-0.160854,-0.0340018,15,32765
1.43997,-0.166758,-0.0341692,16,32765
1.42948,-0.170428,-0.0338818,16,32765
1.44875,-0.177627,-0.0342643,16,32765
1.43823,-0.181237,-0.0339801,16,32765
1.48718,-0.192518,-0.0351494,15,32765
1.50635,-0.200135,-0.0353447,15,32765
1.49576,-0.203856,-0.0350833,15,32765
1.55448,-0.217118,-0.0368671,15,32765
1.53395,-0.219483,-0.0361933,16,32765
1.5431,-0.226131,-0.0363553,15,32765
1.53243,-0.229874,-0.0361861,15,32765
1.56128,-0.23971,-0.0367678,16,32765
1.59008,-0.249738,-0.0372929,16,32765
1.59909,-0.256754,-0.0372782,15,32765
1.61794,-0.265433,-0.0376983,15,32765
1.64662,-0.275772,-0.0385171,16,32765
1.65554,-0.282988,-0.038838,16,32765
1.64474,-0.286828,-0.0383265,16,32765
1.69297,-0.301205,-0.0391341,16,32765
1.67228,-0.303435,-0.0374531,16,32765
0,-0,-0,0,32765
10.1587,-1.91423,-0.226379,13,32765
10.2111,-1.95996,-0.226503,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.88452,-0.414515,-0.0407834,15,32765
1.91239,-0.427378,-0.0413662,15,32765
1.91094,-0.433835,-0.0410563,15,32765
1.96793,-0.453719,-0.0422194,15,32765
1.94692,-0.455803,-0.0416987,15,32765
1.97457,-0.469259,-0.042151,15,32765
1.99244,-0.480496,-0.0423482,15,32765
2.01025,-0.491879,-0.0428028,15,32765
2.00865,-0.498425,-0.0425544,15,32765
2.08454,-0.524642,-0.0442269,16,32765
2.03438,-0.519063,-0.0430741,15,32765
2.08107,-0.538246,-0.044165,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.15666,-0.603611,-0.0455122,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.33309,-0.677604,-0.049221,13,32765
2.35007,-0.690791,-0.0496809,13,32765
2.53949,-0.755374,-0.0538122,17,32765
2.79558,-0.841206,-0.0593651,15,32765
6.23607,-1.89843,-0.133306,19,32765
6.25866,-1.9271,-0.133898,19,32765
6.29058,-1.95918,-0.135288,19,32765
6.20798,-1.95527,-0.13436,18,32765
6.28759,-2.00185,-0.137209,19,32765
6.19562,-1.99395,-0.136312,18,32765
6.19871,-2.01679,-0.137639,18,32765
6.19215,-2.03674,-0.139113,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36807,-0.0595179,-0.0417066,12,32765
1.41779,-0.0664609,-0.0431331,12,32765
1.26782,-0.0637023,-0.0384515,15,32765
1.2676,-0.0679783,-0.0383064,16,32765
1.28732,-0.0733465,-0.0389228,16,32765
1.27711,-0.0770204,-0.0383455,16,32765
1.24692,-0.079394,-0.0373937,16,32765
1.24664,-0.0835944,-0.0373571,16,32765
1.28624,-0.0906121,-0.0383822,16,32765
1.27596,-0.0942415,-0.0380088,16,32765
1.3155,-0.101627,-0.0392421,17,32765
1.31515,-0.106077,-0.0392081,16,32765
1.2849,-0.107993,-0.038224,16,32765
1.30445,-0.11409,-0.0387108,16,32765
1.33392,-0.121242,-0.0394596,15,32765
1.3136,-0.123888,-0.0387963,15,32765
1.32312,-0.12933,-0.0390425,16,32765
1.34257,-0.13581,-0.039655,16,32765
1.40176,-0.146528,-0.0413014,16,32765
1.35157,-0.14587,-0.0397561,15,32765
1.35108,-0.15038,-0.039717,15,32765
1.34063,-0.153795,-0.0394581,16,32765
1.35996,-0.160671,-0.0398855,16,32765
1.38918,-0.168855,-0.0407732,16,32765
1.3886,-0.173616,-0.0406358,16,32765
1.40783,-0.180892,-0.0411082,15,32765
1.40721,-0.185642,-0.0410364,15,32765
1.4462,-0.195769,-0.0420868,15,32765
1.48513,-0.206137,-0.0433847,15,32765
1.49433,-0.212551,-0.0435723,15,32765
1.48371,-0.216181,-0.0430954,15,32765
1.51263,-0.225641,-0.0439674,15,32765
1.53162,-0.233824,-0.0443366,15,32765
1.52094,-0.237465,-0.0440859,15,32765
1.53988,-0.245744,-0.0445989,16,32765
1.53904,-0.250957,-0.0444081,15,32765
1.5579,-0.259457,-0.0449459,15,32765
1.55702,-0.264705,-0.0448901,16,32765
1.54628,-0.268217,-0.0444013,15,32765
1.57491,-0.278608,-0.0450862,15,32765
1.633,-0.2945,-0.0465777,15,32765
1.64184,-0.30176,-0.0467733,15,32765
1.70958,-0.320205,-0.0488637,14,32765
9.84845,-1.8792,-0.278505,11,32765
10.1952,-1.98161,-0.287279,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.77005,-0.374997,-0.0491323,12,32765
1.78835,-0.385043,-0.0494037,14,32765
1.80658,-0.39537,-0.0496558,15,32765
1.79549,-0.399262,-0.0490745,15,32765
1.83317,-0.414018,-0.0498164,15,32765
1.83179,-0.4201,-0.0495525,16,32765
1.84016,-0.42834,-0.0494405,15,32765
1.8582,-0.439023,-0.0496743,15,32765
1.91509,-0.459094,-0.0508137,15,32765
1.92328,-0.467808,-0.0505957,15,32765
1.92172,-0.474211,-0.0500948,15,32765
1.95895,-0.490243,-0.0506151,15,32765
1.91856,-0.486952,-0.0492438,15,32765
1.95569,-0.503183,-0.0498684,15,32765
1.97339,-0.514625,-0.0497996,16,32765
1.98137,-0.52366,-0.049516,16,32765
1.92174,-0.514531,-0.0475034,14,32765
2.01653,-0.547046,-0.0493696,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.23574,-0.654055,-0.0508894,13,32765
2.37742,-0.703871,-0.0532454,14,32765
2.4422,-0.731636,-0.0536688,14,32765
2.70778,-0.820622,-0.0584465,13,32765
6.29915,-1.93151,-0.134213,17,32765
6.30255,-1.95461,-0.131642,16,32765
6.38225,-2.00149,-0.130373,16,32765
6.31879,-2.00346,-0.126137,16,32765
0,-0,-0,0,32765
6.30585,-2.04424,-0.119556,17,32765
0,-0,-0,0,32765
1.38855,0.0233539,-0.0589683,13,32765
1.34868,0.0181057,-0.0568487,13,32765
1.36873,0.0138211,-0.0573562,13,32765
1.4587,0.0100067,-0.0608786,13,32765
1.40878,0.00491347,-0.0584613,13,32765
1.36883,9.874e-05,-0.0565473,13,32765
1.37883,-0.00453685,-0.0566716,13,32765
1.35883,-0.00902743,-0.0556895,13,32765
1.38877,-0.013778,-0.0567392,14,32765
1.34877,-0.0178673,-0.0547866,13,32765
1.34871,-0.0223262,-0.054724,13,32765
1.33864,-0.0266192,-0.0540537,13,32765
1.3785,-0.03211,-0.0557736,14,32765
1.34842,-0.0360278,-0.0543466,14,32765
1.30835,-0.0394931,-0.052486,14,32765
1.32818,-0.0446401,-0.0532262,14,32765
1.31805,-0.0486876,-0.0527118,15,32765
1.38777,-0.0559037,-0.0554288,14,32765
1.39756,-0.060984,-0.0558173,13,32765
1.32748,-0.0624126,-0.0529368,13,32765
1.29733,-0.0653764,-0.0516143,14,32765
1.2572,-0.067616,-0.0498821,14,32765
1.27691,-0.0729626,-0.0506868,15,32765
1.2667,-0.0766106,-0.0500172,16,32765
1.29635,-0.0827753,-0.0511434,15,32765
1.26616,-0.0851416,-0.0499257,16,32765
1.26587,-0.089426,-0.0497579,16,32765
1.33532,-0.0988992,-0.0524209,17,32765
1.34494,-0.104188,-0.0528584,16,32765
1.32466,-0.107138,-0.0520408,16,32765
1.30438,-0.109929,-0.0511636,16,32765
1.33386,-0.116981,-0.0522268,16,32765
1.32351,-0.120622,-0.0517001,15,32765
1.33304,-0.126062,-0.0520131,16,32765
1.31272,-0.12866,-0.0511891,16,32765
1.3421,-0.136129,-0.0523776,16,32765
1.36151,-0.142704,-0.0530405,16,32765
1.34116,-0.145134,-0.0521858,16,32765
1.37046,-0.152946,-0.0533055,16,32765
1.37986,-0.158718,-0.0537255,16,32765
1.38925,-0.164569,-0.0539511,16,32765
1.40852,-0.171661,-0.0547359,16,32765
1.43767,-0.18023,-0.0557496,16,32765
1.40732,-0.181306,-0.0544877,16,32765
1.42652,-0.188687,-0.0551819,15,32765
1.47538,-0.200247,-0.0569898,15,32765
1.4549,-0.202474,-0.0563663,15,32765
1.44432,-0.20598,-0.0558841,15,32765
1.5326,-0.223894,-0.0591339,15,32765
1.51207,-0.226151,-0.0583805,15,32765
1.57056,-0.2404,-0.0604586,15,32765
1.55986,-0.244182,-0.0601141,15,32765
1.49982,-0.239982,-0.0577727,16,32765
1.62721,-0.266032,-0.0625116,15,32765
1.56716,-0.261685,-0.0602061,15,32765
1.59582,-0.272015,-0.0612843,16,32765
1.6146,-0.280802,-0.0618264,16,32765
1.63333,-0.289702,-0.0624102,16,32765
1.6422,-0.296935,-0.0625852,16,32765
1.62154,-0.29881,-0.061751,16,32765
1.62051,-0.304319,-0.0618734,14,32765
9.8936,-1.89277,-0.374808,14,32765
9.86747,-1.92293,-0.372877,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.81092,-0.372068,-0.0679968,12,32765
1.77055,-0.369898,-0.066417,15,32765
1.81819,-0.386207,-0.067999,15,32765
1.79738,-0.388001,-0.0669942,15,32765
1.79606,-0.3941,-0.0667071,15,32765
1.81424,-0.404491,-0.0671151,16,32765
1.80316,-0.408308,-0.0664337,16,32765
1.85049,-0.425503,-0.0679617,17,32765
1.8783,-0.438367,-0.0686505,16,32765
1.92547,-0.456112,-0.0701281,15,32765
1.91426,-0.460101,-0.069352,16,32765
1.89332,-0.46173,-0.0681784,16,32765
1.93059,-0.477651,-0.0690726,17,32765
1.93871,-0.486452,-0.068932,17,32765
1.96614,-0.500341,-0.0695867,16,32765
2.00322,-0.516765,-0.0705775,16,32765
1.97252,-0.51575,-0.0689912,16,32765
1.97083,-0.522244,-0.0684652,16,32765
2.02707,-0.544158,-0.0698834,16,32765
2.03492,-0.553486,-0.0696893,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.29442,-0.664874,-0.0754272,12,32765
2.28267,-0.669544,-0.0743616,13,32765
2.45299,-0.728157,-0.0790347,14,32765
2.58467,-0.776357,-0.0822127,13,32765
5.99645,-1.82208,-0.188442,15,32765
6.01917,-1.85053,-0.187536,19,32765
6.03238,-1.87575,-0.185472,19,32765
6.01694,-1.89191,-0.182286,20,32765
5.99197,-1.90485,-0.178795,18,32765
6.00503,-1.92997,-0.175923,18,32765
6.05574,-1.96834,-0.174741,17,32765
6.09701,-2.00327,-0.172551,18,32765
1.32881,0.0219763,-0.0516983,13,32765
1.31886,0.0173574,-0.0520472,13,32765
1.34886,0.0132959,-0.0538282,13,32765
1.36886,0.00891675,-0.0551633,13,32765
1.45879,0.0046655,-0.0592083,12,32765
1.3089,-0.000201251,-0.0536811,13,32765
1.35883,-0.0047876,-0.056123,13,32765
1.33881,-0.00923586,-0.0556167,13,32765
1.41868,-0.014522,-0.0593988,13,32765
1.35867,-0.0183683,-0.0573251,13,32765
1.35859,-0.0228375,-0.0575845,13,32765
1.3485,-0.0271636,-0.0574644,13,32765
1.29846,-0.0305561,-0.0554928,14,32765
1.29833,-0.0350807,-0.0558341,14,32765
1.30817,-0.039795,-0.0565612,14,32765
1.30802,-0.0442088,-0.0568097,14,32765
1.24795,-0.046371,-0.0544507,15,32765
1.30768,-0.0529032,-0.0571656,14,32765
1.22764,-0.0537393,-0.0538645,14,32765
1.28733,-0.0606381,-0.0566511,14,32765
1.30707,-0.0658946,-0.0577066,14,32765
1.37666,-0.0740662,-0.0610156,12,32765
1.57588,-0.0900517,-0.0699099,11,32765
1.43595,-0.0869459,-0.0639426,13,32765
1.22629,-0.0783559,-0.0545332,15,32765
1.24594,-0.0838301,-0.0556801,16,32765
1.26558,-0.0894291,-0.0565927,17,32765
1.28519,-0.0951573,-0.0577389,17,32765
1.28485,-0.09954,-0.057807,16,32765
1.25464,-0.101457,-0.0563662,17,32765
1.2742,-0.107382,-0.0573197,16,32765
1.28378,-0.11255,-0.0578348,16,32765
1.29334,-0.117766,-0.0582713,16,32765
1.34267,-0.126825,-0.0605202,16,32765
1.30246,-0.127447,-0.0586986,16,32765
1.29208,-0.130873,-0.0582863,17,32765
1.29163,-0.135254,-0.0583288,16,32765
1.28123,-0.138543,-0.0578205,16,32765
1.3304,-0.148397,-0.0601211,16,32765
1.31005,-0.150559,-0.0591543,16,32765
1.32938,-0.157301,-0.0599471,16,32765
1.38835,-0.168981,-0.0626459,15,32765
1.34814,-0.168625,-0.0607769,16,32765
1.32775,-0.170605,-0.0597467,16,32765
1.38661,-0.182853,-0.0622983,15,32765
1.39589,-0.188847,-0.0626814,15,32765
1.43482,-0.199079,-0.0644207,16,32765
1.43414,-0.203983,-0.0642019,15,32765
1.45321,-0.211808,-0.0649685,15,32765
1.42284,-0.21235,-0.0634735,15,32765
1.48136,-0.226306,-0.0659698,16,32765
1.48058,-0.231357,-0.0658942,16,32765
1.52912,-0.244274,-0.0680342,16,32765
1.48885,-0.243014,-0.0661173,16,32765
1.50774,-0.251299,-0.0668713,15,32765
1.51673,-0.258092,-0.0671445,15,32765
1.51586,-0.263231,-0.0669972,16,32765
1.60351,-0.284037,-0.0704492,15,32765
1.57306,-0.284127,-0.069038,16,32765
1.59175,-0.293011,-0.0698695,16,32765
1.58094,-0.296536,-0.0693607,16,32765
1.70751,-0.326266,-0.0746484,14,32765
0,-0,-0,0,32765
1.73469,-0.343575,-0.0756157,12,32765
1.70415,-0.343485,-0.0741355,13,32765
1.66384,-0.341207,-0.0722834,15,32765
1.74094,-0.363129,-0.075356,15,32765
1.75926,-0.373132,-0.0760053,16,32765
1.6994,-0.366427,-0.0733687,15,32765
1.73721,-0.380664,-0.0747811,15,32765
1.7164,-0.382222,-0.0740517,15,32765
1.73461,-0.392396,-0.0745373,16,32765
1.80144,-0.413914,-0.0773578,15,32765
1.80005,-0.419947,-0.0772236,16,32765
1.77921,-0.421303,-0.0762216,16,32765
1.83611,-0.441196,-0.0784777,15,32765
1.79583,-0.437724,-0.0768063,14,32765
1.83318,-0.453253,-0.0782145,16,32765
1.83166,-0.459397,-0.0780461,15,32765
1.83012,-0.465498,-0.0779436,15,32765
1.8479,-0.476643,-0.0786453,15,32765
1.86566,-0.487793,-0.0792783,15,32765
1.88336,-0.49904,-0.0801276,15,32765
1.92033,-0.515548,-0.0814919,15,32765
1.89935,-0.516599,-0.0806355,15,32765
1.96506,-0.541439,-0.0835226,14,32765
2.04988,-0.572142,-0.0868434,13,32765
1.99029,-0.562591,-0.0843813,13,32765
2.10368,-0.602187,-0.0893373,14,32765
2.14971,-0.622876,-0.0914892,13,32765
2.19562,-0.643911,-0.0934417,13,32765
2.32766,-0.690706,-0.0991422,13,32765
2.30632,-0.692371,-0.0981319,13,32765
2.48571,-0.754995,-0.10604,12,32765
5.74959,-1.76695,-0.246013,15,32765
5.61968,-1.74728,-0.241368,16,32765
5.80467,-1.82527,-0.249546,16,32765
5.62752,-1.78897,-0.242312,16,32765
5.66948,-1.8217,-0.245065,17,32765
5.63524,-1.83006,-0.244691,16,32765
5.58196,-1.83216,-0.243556,14,32765
1.34824,0.0223105,-0.0651988,14,32765
1.3283,0.0174827,-0.0649758,14,32765
1.36827,0.0134768,-0.0675367,13,32765
1.3483,0.00876111,-0.0670803,13,32765
1.33832,0.00424739,-0.0669697,13,32765
1.31832,-0.000246349,-0.0665299,14,32765
1.31829,-0.00469969,-0.0669112,14,32765
1.30827,-0.00909082,-0.066716,14,32765
1.34815,-0.0138793,-0.0691918,14,32765
1.30814,-0.0177729,-0.0675615,14,32765
1.32803,-0.0224239,-0.0688465,14,32765
1.32793,-0.0268606,-0.0691451,14,32765
1.34779,-0.0318417,-0.0703474,14,32765
1.36762,-0.0370916,-0.0717489,14,32765
1.31756,-0.0402255,-0.06943,14,32765
1.30742,-0.0443437,-0.0691523,15,32765
1.2374,-0.0461363,-0.0656979,16,32765
1.25719,-0.0510309,-0.0668547,15,32765
1.27696,-0.0560818,-0.0681133,15,32765
1.2967,-0.0612774,-0.0693376,15,32765
1.3264,-0.0670828,-0.0711173,14,32765
1.45578,-0.0785699,-0.0783069,12,32765
1.36578,-0.0782891,-0.0735241,13,32765
1.53494,-0.0932265,-0.0828902,12,32765
1.61435,-0.103467,-0.0870848,11,32765
1.26527,-0.0853887,-0.0685341,15,32765
1.25501,-0.0889491,-0.0680159,16,32765
1.29453,-0.0961351,-0.0704317,16,32765
1.29419,-0.100561,-0.0705,16,32765
1.26399,-0.102514,-0.0687757,16,32765
1.31338,-0.111009,-0.0715437,16,32765
1.23342,-0.108451,-0.0672721,15,32765
1.31259,-0.119867,-0.0715998,16,32765
1.33206,-0.126188,-0.0726921,16,32765
1.36144,-0.133602,-0.0742894,16,32765
1.33118,-0.13522,-0.0726992,16,32765
1.32078,-0.138702,-0.0721998,16,32765
1.36001,-0.147481,-0.0743076,17,32765
1.37935,-0.154295,-0.0754536,17,32765
1.36891,-0.15777,-0.0748378,15,32765
1.35846,-0.161196,-0.0741894,16,32765
1.35791,-0.165743,-0.0742032,15,32765
1.4069,-0.17647,-0.0768283,15,32765
1.38649,-0.178654,-0.0756034,16,32765
1.376,-0.181963,-0.0749402,16,32765
1.41496,-0.191963,-0.0770336,15,32765
1.42419,-0.198156,-0.0775331,16,32765
1.4334,-0.204447,-0.0778524,15,32765
1.45245,-0.212288,-0.0788068,15,32765
1.4616,-0.218742,-0.0791686,16,32765
1.5102,-0.231352,-0.0816914,16,32765
1.46008,-0.228785,-0.0789466,15,32765
1.51845,-0.243243,-0.0820905,16,32765
1.51763,-0.248397,-0.0819256,16,32765
1.54633,-0.258445,-0.0833961,16,32765
1.58483,-0.270425,-0.0853489,16,32765
1.53472,-0.267243,-0.0825485,16,32765
1.59282,-0.282921,-0.0852624,16,32765
1.58204,-0.286536,-0.0846202,15,32765
1.60071,-0.295472,-0.085639,16,32765
1.60952,-0.302728,-0.0860848,16,32765
1.62811,-0.311951,-0.0868355,16,32765
1.65647,-0.323129,-0.0883373,15,32765
1.65537,-0.328768,-0.0880982,17,32765
1.68363,-0.340282,-0.089465,16,32765
1.65313,-0.339944,-0.0877568,16,32765
1.68131,-0.351656,-0.0889961,16,32765
1.70943,-0.36356,-0.0903557,16,32765
1.68868,-0.365116,-0.0892197,16,32765
1.74598,-0.383637,-0.0920374,16,32765
1.74466,-0.389583,-0.0921492,15,32765
1.72388,-0.39104,-0.0907649,15,32765
1.75174,-0.403601,-0.0921946,16,32765
1.77956,-0.416307,-0.0935976,15,32765
1.83648,-0.436059,-0.0964928,14,32765
1.77678,-0.428114,-0.0931934,15,32765
1.85298,-0.452896,-0.0972555,16,32765
1.85148,-0.459037,-0.0969995,16,32765
1.80151,-0.45308,-0.0942935,16,32765
1.86773,-0.476373,-0.0977363,16,32765
1.87579,-0.48517,-0.0981167,16,32765
1.86452,-0.488841,-0.0974194,16,32765
1.88221,-0.500111,-0.0984555,16,32765
1.89986,-0.51146,-0.0991877,15,32765
1.93671,-0.528216,-0.101162,15,32765
1.96383,-0.542597,-0.102693,14,32765
2.02936,-0.56798,-0.105855,14,32765
2.0563,-0.582857,-0.107342,14,32765
2.07354,-0.595204,-0.108407,14,32765
2.16751,-0.629776,-0.113538,14,32765
2.15587,-0.63401,-0.112946,17,32765
2.2687,-0.675083,-0.118956,15,32765
2.43869,-0.734147,-0.127784,14,32765
2.49361,-0.759506,-0.130961,12,32765
5.41168,-1.66775,-0.284958,18,32765
5.35845,-1.67071,-0.283078,17,32765
5.41019,-1.70598,-0.286079,17,32765
5.39528,-1.71995,-0.285708,18,32765
5.49444,-1.77041,-0.291928,16,32765
5.27993,-1.71949,-0.281618,16,32765
5.33136,-1.75483,-0.285539,17,32765
1.30715,0.0236619,-0.0831107,14,32765
1.26733,0.0185621,-0.0801711,14,32765
1.34725,0.0150206,-0.0847748,13,32765
1.24752,0.00966072,-0.0781858,14,32765
1.2775,0.00558946,-0.0797585,14,32765
1.33742,0.00135618,-0.0831572,14,32765
1.2975,-0.00300616,-0.0806083,14,32765
1.28751,-0.00730565,-0.0797545,15,32765
1.30746,-0.0118496,-0.0806727,14,32765
1.27748,-0.0158904,-0.0786264,14,32765
1.24749,-0.0197161,-0.076748,14,32765
1.29732,-0.0248259,-0.0795872,15,32765
1.27728,-0.0287342,-0.0782396,15,32765
1.32708,-0.034301,-0.0811189,14,32765
1.28706,-0.0376181,-0.0785629,15,32765
1.26697,-0.0414035,-0.0772552,14,32765
1.21696,-0.0439176,-0.0740932,16,32765
1.26667,-0.0500584,-0.0770905,16,32765
1.28645,-0.0551518,-0.0781208,15,32765
1.23641,-0.0571803,-0.07504,16,32765
1.27609,-0.0633187,-0.0773306,15,32765
1.28585,-0.0681334,-0.0778051,15,32765
1.28562,-0.0724419,-0.0777427,14,32765
1.4149,-0.0844533,-0.0856488,12,32765
1.45446,-0.0917434,-0.087939,12,32765
1.32467,-0.0880426,-0.0800092,13,32765
1.35424,-0.0946252,-0.0817166,13,32765
1.24441,-0.0911596,-0.0750636,15,32765
1.2441,-0.0953338,-0.0749601,16,32765
1.25372,-0.100348,-0.0755649,16,32765
1.25338,-0.104619,-0.0754068,16,32765
1.28285,-0.11147,-0.0772383,16,32765
1.2427,-0.112213,-0.0747918,16,32765
1.25226,-0.117324,-0.0753554,16,32765
1.26179,-0.12255,-0.0759699,15,32765
1.29117,-0.129827,-0.0776954,16,32765
1.29071,-0.134235,-0.0777524,16,32765
1.3101,-0.140804,-0.0788956,16,32765
1.30961,-0.145289,-0.0788238,16,32765
1.26944,-0.145174,-0.0763882,16,32765
1.29869,-0.152944,-0.0781801,16,32765
1.31799,-0.159721,-0.0793962,16,32765
1.32735,-0.165391,-0.0799126,15,32765
1.33669,-0.171142,-0.080422,16,32765
1.36579,-0.17957,-0.0822569,15,32765
1.3256,-0.178953,-0.0798274,15,32765
1.3843,-0.191739,-0.0833021,15,32765
1.39352,-0.197898,-0.0838372,14,32765
1.37309,-0.19972,-0.0826599,15,32765
1.39216,-0.207301,-0.083703,15,32765
1.41119,-0.21503,-0.0849051,15,32765
1.41045,-0.219869,-0.0848366,15,32765
1.48855,-0.237306,-0.08941,15,32765
1.50745,-0.245595,-0.0904315,15,32765
1.47708,-0.245753,-0.0885944,16,32765
1.47625,-0.250736,-0.0884584,16,32765
1.5049,-0.260837,-0.0902166,16,32765
1.51384,-0.267655,-0.0908191,16,32765
1.52276,-0.274566,-0.0911762,16,32765
1.5513,-0.285099,-0.0926691,16,32765
1.53072,-0.286598,-0.0913666,16,32765
1.54939,-0.295388,-0.0923998,15,32765
1.54842,-0.300505,-0.0921612,16,32765
1.59638,-0.315384,-0.094895,15,32765
1.59531,-0.320836,-0.0945871,16,32765
1.60399,-0.328314,-0.0950613,17,32765
1.65175,-0.34392,-0.0977428,15,32765
1.59199,-0.337103,-0.0940002,16,32765
1.63967,-0.352904,-0.0966266,16,32765
1.67751,-0.366924,-0.0985881,16,32765
1.63728,-0.363978,-0.096037,15,32765
1.73343,-0.391533,-0.101553,15,32765
1.71268,-0.392914,-0.0997629,15,32765
1.66275,-0.387292,-0.0967698,15,32765
1.77809,-0.420299,-0.103233,15,32765
1.72817,-0.414537,-0.0999965,15,32765
1.6977,-0.413172,-0.0979472,15,32765
1.77389,-0.437953,-0.101972,16,32765
1.76276,-0.441444,-0.101,16,32765
1.76132,-0.447303,-0.100391,15,32765
1.82754,-0.470559,-0.103757,16,32765
1.78738,-0.466438,-0.10105,15,32765
1.81483,-0.479954,-0.102193,15,32765
1.84222,-0.493656,-0.103183,15,32765
1.87916,-0.510179,-0.104845,14,32765
1.91602,-0.52694,-0.106349,14,32765
1.93353,-0.538642,-0.106876,12,32765
1.99905,-0.564041,-0.109866,14,32765
2.02605,-0.578749,-0.110745,15,32765
2.06256,-0.596473,-0.112025,14,32765
2.12774,-0.622881,-0.114666,13,32765
2.1066,-0.624076,-0.113012,16,32765
2.24811,-0.673928,-0.119769,13,32765
2.50404,-0.759377,-0.132491,12,32765
0,-0,-0,0,32765
5.54215,-1.71979,-0.288061,17,32765
5.43179,-1.70507,-0.279976,16,32765
5.54054,-1.75917,-0.282989,16,32765
0,-0,-0,0,32765
5.47244,-1.77621,-0.273923,16,32765
0,-0,-0,0,32765
1.38608,0.0250877,-0.101268,13,32765
1.44603,0.0211637,-0.105181,12,32765
1.40623,0.0156506,-0.101813,13,32765
1.4063,0.0108507,-0.101465,12,32765
1.34651,0.00584196,-0.0968267,13,32765
1.31662,0.0012756,-0.0943403,14,32765
1.31663,-0.0031212,-0.0942726,14,32765
1.33657,-0.00766719,-0.0954583,14,32765
1.30664,-0.0119346,-0.093003,14,32765
1.29663,-0.0162314,-0.0920912,14,32765
1.31652,-0.0209229,-0.0934702,14,32765
1.32643,-0.0255108,-0.0939424,14,32765
1.34629,-0.030428,-0.0952251,15,32765
