x, y, z, intensity, ring
0.760578,0.247952,-0.0064081,16,32765
0.761359,0.245531,-0.00685264,17,32765
0.781182,0.249197,-0.00751653,16,32765
0.762878,0.240742,-0.00776603,16,32765
0.79225,0.247317,-0.00859289,17,32765
0.426815,0.313873,0.0145972,16,32765
0.47629,0.347833,0.0161293,17,32765
0.453169,0.328646,0.0151571,17,32765
0.486703,0.350515,0.0161003,16,32765
0.47163,0.337237,0.0153961,17,32765
0.431991,0.306741,0.0139106,16,32765
0.441158,0.311101,0.0139772,17,32765
0.458556,0.321125,0.0143243,16,32765
0.508861,0.353856,0.0157,17,32765
0.510062,0.352137,0.0153921,17,32765
0.470014,0.322168,0.0139496,16,32765
0.438034,0.298098,0.012813,16,32765
0.472168,0.31902,0.0135665,16,32765
0.481529,0.323027,0.0135664,16,32765
0.524222,0.349115,0.0144875,17,32765
0.483674,0.319825,0.0130993,17,32765
0.509786,0.334713,0.0136123,17,32765
0.519253,0.338514,0.0135976,16,32765
0.545543,0.353113,0.0139528,17,32765
0.521492,0.335073,0.0131062,16,32765
0.497318,0.317217,0.012161,16,32765
0.498388,0.31554,0.0119954,16,32765
0.516396,0.324482,0.0121073,16,32765
0.525974,0.328035,0.0119997,16,32765
0.510087,0.315726,0.0113255,17,32765
0.528172,0.324505,0.0114639,17,32765
0.520712,0.31755,0.0110267,16,32765
0.504657,0.305473,0.0103955,16,32765
0.514243,0.308946,0.010306,16,32765
0.515288,0.307208,0.0100598,17,32765
0.550731,0.325861,0.0104683,16,32765
0.569073,0.334134,0.0104809,16,32765
0.535637,0.312091,0.00959426,16,32765
0.519368,0.300295,0.00897324,16,32765
0.572426,0.328384,0.00958894,16,32765
0.556164,0.316543,0.0090455,16,32765
0.539781,0.304902,0.00844003,18,32765
0.549529,0.307977,0.00827225,16,32765
0.541805,0.301305,0.00796076,17,32765
0.534065,0.29465,0.00748331,17,32765
0.578925,0.316837,0.00776043,16,32765
0.615144,0.333969,0.00789698,17,32765
0.563453,0.303435,0.00692941,17,32765
0.590915,0.315706,0.00700891,17,32765
0.627298,0.332488,0.00698468,17,32765
0.584149,0.307133,0.00628992,16,32765
0.594041,0.309805,0.00600831,17,32765
0.648375,0.33537,0.0060046,17,32765
0.533833,0.273861,0.00473111,16,32765
0.623878,0.317411,0.00521413,16,32765
0.580294,0.292812,0.00446167,16,32765
0.62598,0.313253,0.00456987,16,32765
0.644956,0.32002,0.00435581,16,32765
0.61912,0.304591,0.00388048,17,32765
0.629144,0.306862,0.00362269,17,32765
0.603184,0.291647,0.00323188,16,32765
0.622187,0.298286,0.00297635,17,32765
0.605147,0.287558,0.00279388,16,32765
0.624201,0.294052,0.00257379,16,32765
0.652364,0.304656,0.00237595,17,32765
0.635243,0.294045,0.00205113,16,32765
0.645302,0.296112,0.00177475,17,32765
0.609898,0.277349,0.00139371,16,32765
0.656394,0.295881,0.0011821,17,32765
0.639126,0.285513,0.000849741,17,32765
0.649211,0.287446,0.00058833,16,32765
0.640998,0.281285,0.000328146,16,32765
0.678615,0.295095,8.68021e-05,17,32765
0.624488,0.269099,-0.000118094,16,32765
0.588617,0.251257,-0.000401643,16,32765
0.68156,0.288229,-0.000712017,17,32765
0.673285,0.282111,-0.00091965,16,32765
0.646519,0.26835,-0.00114816,16,32765
0.67515,0.277615,-0.00143519,16,32765
0.694592,0.282912,-0.00169548,16,32765
0.676966,0.273155,-0.00186457,16,32765
0.696429,0.278356,-0.00212504,16,32765
0.725234,0.287105,-0.00240137,17,32765
0.70755,0.277428,-0.00253934,16,32765
0.689818,0.26785,-0.00277329,16,32765
0.672025,0.258406,-0.00289174,16,32765
0.747625,0.284686,-0.00335457,18,32765
0.720483,0.271649,-0.00341439,17,32765
0.702627,0.262304,-0.0035117,16,32765
0.741014,0.273829,-0.00397628,16,32765
0.732521,0.267948,-0.00401357,17,32765
0.752202,0.27235,-0.00421888,17,32765
0.715437,0.256382,-0.00421907,16,32765
0.735125,0.260712,-0.00446678,16,32765
0.707666,0.248372,-0.00440629,16,32765
0.755691,0.262502,-0.00484875,16,32765
0.737611,0.253587,-0.00485617,16,32765
0.776288,0.264104,-0.00512224,17,32765
0.77713,0.261612,-0.00522739,16,32765
0.787468,0.26223,-0.00540992,17,32765
0.740822,0.244041,-0.00516278,16,32765
0.770131,0.250938,-0.005317,16,32765
0.789967,0.254602,-0.00551752,16,32765
0.771713,0.246029,-0.00533149,15,32765
0.80111,0.252571,-0.00557672,15,32765
0.773256,0.241139,-0.00523216,15,32765
0.402322,0.29674,0.00910885,16,32765
0.403305,0.295404,0.00900613,17,32765
0.436632,0.317586,0.0095794,16,32765
0.461999,0.333702,0.00997846,16,32765
0.438758,0.314651,0.00929669,16,32765
0.480521,0.342198,0.0099806,16,32765
0.457145,0.323315,0.00926949,16,32765
0.474571,0.333307,0.00942317,15,32765
0.467472,0.326017,0.00911389,15,32765
0.468578,0.324433,0.00883021,15,32765
0.477907,0.328523,0.00877977,16,32765
0.445973,0.304374,0.00801306,16,32765
0.480105,0.325314,0.00838878,16,32765
0.456296,0.306976,0.00772848,16,32765
0.490591,0.327651,0.00805732,16,32765
0.466668,0.309461,0.00741698,17,32765
0.476028,0.313437,0.00739504,17,32765
0.493789,0.322827,0.00742764,16,32765
0.528397,0.342984,0.00763719,16,32765
0.495925,0.319546,0.0069588,15,32765
0.488563,0.312512,0.00653464,15,32765
0.481176,0.305501,0.00626138,16,32765
0.490678,0.309189,0.00609041,15,32765
0.500199,0.312835,0.00590364,15,32765
0.492767,0.305859,0.00552552,15,32765
0.519322,0.319959,0.0055755,16,32765
0.520383,0.318234,0.00532267,15,32765
0.487244,0.295754,0.00471257,15,32765
0.53962,0.325093,0.00492913,16,32765
0.523554,0.313003,0.00452174,16,32765
0.541796,0.321462,0.00441143,17,32765
0.534261,0.314561,0.00404537,17,32765
0.535316,0.312765,0.00379338,16,32765
0.527709,0.305959,0.00341497,16,32765
0.537417,0.309149,0.00320585,16,32765
0.538469,0.307315,0.00296034,16,32765
0.548169,0.31049,0.00267959,16,32765
0.531777,0.298845,0.00229977,15,32765
0.593898,0.331179,0.00236544,16,32765
0.577513,0.319492,0.0019177,17,32765
0.561065,0.307902,0.001533,16,32765
0.570885,0.310787,0.00124649,17,32765
0.554341,0.299341,0.00092147,16,32765
0.57296,0.306946,0.000712197,16,32765
0.582802,0.309744,0.000311201,16,32765
0.574986,0.303136,0.00010612,16,32765
0.567136,0.296575,-0.000256013,16,32765
0.568132,0.294662,-0.000731388,16,32765
0.595795,0.306477,-0.000994222,16,32765
0.587915,0.299924,-0.00126794,17,32765
0.624601,0.316022,-0.00175452,17,32765
0.598839,0.300481,-0.00190479,16,32765
0.626714,0.311808,-0.00232566,16,32765
0.564991,0.278711,-0.00236186,16,32765
0.628821,0.307531,-0.00293885,17,32765
0.611876,0.296645,-0.00309449,16,32765
0.603847,0.290272,-0.00339125,16,32765
0.631927,0.30109,-0.00364423,16,32765
0.605807,0.286152,-0.00378322,16,32765
0.606762,0.284118,-0.00407194,16,32765
0.644003,0.298897,-0.00457808,16,32765
0.608651,0.28004,-0.00460909,16,32765
0.609604,0.277956,-0.00489062,16,32765
0.601406,0.271818,-0.00510739,16,32765
0.647947,0.290226,-0.00579861,17,32765
0.658043,0.292133,-0.00615817,16,32765
0.604085,0.265794,-0.00588295,16,32765
0.6508,0.283753,-0.00657868,16,32765
0.642558,0.277622,-0.00669021,16,32765
0.671082,0.287219,-0.00730876,16,32765
0.662837,0.281055,-0.00745006,17,32765
0.654543,0.274985,-0.00755839,17,32765
0.646229,0.268941,-0.00771869,17,32765
0.665604,0.274416,-0.00817428,17,32765
0.67577,0.275975,-0.00850339,16,32765
0.65813,0.266257,-0.00847932,16,32765
0.668281,0.267812,-0.00880024,17,32765
0.678453,0.269294,-0.00910202,17,32765
0.670024,0.263407,-0.00916686,16,32765
0.661571,0.257559,-0.00932854,17,32765
0.681072,0.262575,-0.00978788,17,32765
0.691264,0.263918,-0.0100534,17,32765
0.701479,0.265179,-0.0103705,17,32765
0.68361,0.255875,-0.0102755,17,32765
0.665703,0.246646,-0.0102436,17,32765
0.713452,0.261657,-0.0110509,17,32765
0.723707,0.262719,-0.0112953,16,32765
0.733975,0.263714,-0.0116592,16,32765
0.725417,0.257942,-0.0116451,17,32765
0.697961,0.245606,-0.0113017,16,32765
0.717632,0.249932,-0.0117489,17,32765
0.737332,0.254153,-0.0121872,17,32765
0.719218,0.245325,-0.011891,17,32765
0.729475,0.246209,-0.0121467,16,32765
0.720792,0.24065,-0.0120982,18,32765
0.740555,0.244587,-0.0124958,18,32765
0.760353,0.248394,-0.0127729,16,32765
0.751632,0.242874,-0.0126796,17,32765
0.771447,0.24658,-0.0129481,16,32765
0.772236,0.244097,-0.0129946,17,32765
0.744368,0.232728,-0.0123739,16,32765
0.41894,0.307826,0.0115099,17,32765
0.436116,0.318233,0.011439,17,32765
0.45336,0.328534,0.0113997,17,32765
0.462575,0.332867,0.0111151,16,32765
0.44741,0.319714,0.0103315,16,32765
0.448486,0.318218,0.00985634,16,32765
0.457724,0.322483,0.00966703,16,32765
0.466992,0.326696,0.00939039,16,32765
0.451659,0.313735,0.00865028,16,32765
0.452684,0.312263,0.00832152,17,32765
0.470202,0.322091,0.00824535,17,32765
0.454726,0.3093,0.00758464,16,32765
0.464027,0.313409,0.00731592,17,32765
0.456799,0.306249,0.00683901,17,32765
0.507771,0.337961,0.00718346,17,32765
0.467198,0.308685,0.00625667,17,32765
0.484937,0.318118,0.00611115,17,32765
0.469214,0.305626,0.00557417,17,32765
0.453431,0.293214,0.00506468,16,32765
0.479634,0.307939,0.00502255,16,32765
0.489103,0.311698,0.00475942,16,32765
0.498595,0.31541,0.00447866,16,32765
0.491178,0.308427,0.00409873,16,32765
0.50069,0.312081,0.00385072,16,32765
0.484705,0.299916,0.00338043,16,32765
0.511261,0.31401,0.00322904,17,32765
0.512299,0.312316,0.00292225,17,32765
0.479113,0.289904,0.00242288,16,32765
0.480087,0.288291,0.00212819,17,32765
0.506822,0.302039,0.00191254,16,32765
0.49923,0.29524,0.00158199,17,32765
0.543347,0.318861,0.00141385,17,32765
0.518476,0.301962,0.00103524,18,32765
0.493498,0.285235,0.000681238,17,32765
0.49444,0.283601,0.000386459,16,32765
0.486697,0.276995,0.000135472,16,32765
0.522459,0.29502,-0.000169954,17,32765
0.532184,0.298128,-0.00040635,16,32765
0.533189,0.296325,-0.000702714,17,32765
0.534165,0.294562,-0.000973089,17,32765
0.508831,0.27837,-0.00119241,17,32765
0.571272,0.310074,-0.00161816,17,32765
0.554694,0.298683,-0.00185829,17,32765
0.520412,0.277969,-0.00203138,16,32765
0.521336,0.276232,-0.00222588,17,32765
0.548813,0.28844,-0.00263406,17,32765
0.558628,0.291247,-0.00312314,17,32765
0.550711,0.284793,-0.00330419,17,32765
0.551667,0.282933,-0.00358676,17,32765
0.543703,0.276537,-0.00385471,17,32765
0.52679,0.265662,-0.00398712,17,32765
0.527697,0.263853,-0.00422827,16,32765
0.52859,0.262056,-0.00444334,16,32765
0.56537,0.277906,-0.00504578,17,32765
0.60224,0.293555,-0.00574092,17,32765
0.576206,0.278483,-0.00583131,16,32765
0.55008,0.263589,-0.00576667,17,32765
0.550973,0.261713,-0.00596429,17,32765
0.588052,0.276867,-0.00625751,17,32765
0.570851,0.266436,-0.00638774,17,32765
0.562671,0.260306,-0.00650706,17,32765
0.581724,0.266738,-0.00696976,17,32765
0.573508,0.260649,-0.00713076,17,32765
0.574382,0.258709,-0.00741597,17,32765
0.566109,0.252712,-0.00756357,16,32765
0.585235,0.258912,-0.00803526,17,32765
0.622736,0.272988,-0.00879389,16,32765
0.605294,0.262947,-0.00882667,16,32765
0.551066,0.237187,-0.00829077,16,32765
0.579441,0.247119,-0.0089853,16,32765
0.589471,0.249068,-0.00943007,16,32765
0.590304,0.247078,-0.00965662,16,32765
0.591124,0.245099,-0.00994692,16,32765
0.638188,0.262096,-0.0110362,16,32765
0.583486,0.237354,-0.0103396,16,32765
0.667732,0.269049,-0.0120999,18,32765
0.603612,0.240885,-0.0112564,17,32765
0.567196,0.224216,-0.0107907,16,32765
0.623796,0.244192,-0.0121917,16,32765
0.652548,0.253005,-0.0130374,16,32765
0.634699,0.243697,-0.0130153,16,32765
0.616805,0.234489,-0.0128984,16,32765
0.626928,0.23597,-0.0133929,16,32765
0.618331,0.230402,-0.0134757,16,32765
0.637834,0.235296,-0.0142442,16,32765
0.647992,0.236618,-0.0147515,16,32765
0.667568,0.241271,-0.0155354,16,32765
0.64951,0.232378,-0.0153976,16,32765
0.669113,0.236908,-0.0161967,16,32765
0.632129,0.221517,-0.0155971,16,32765
0.651725,0.22602,-0.016411,15,32765
0.718632,0.246631,-0.0184629,17,32765
0.691004,0.234703,-0.0180972,16,32765
0.710699,0.23884,-0.0190367,16,32765
0.701962,0.233418,-0.019134,16,32765
0.712197,0.234272,-0.0198171,16,32765
0.69392,0.225802,-0.0197151,16,32765
0.685091,0.220577,-0.0198836,15,32765
0.676242,0.215395,-0.0200422,16,32765
0.648311,0.204224,-0.0196323,16,32765
0.687126,0.21402,-0.021291,16,32765
0.410514,0.302549,0.00653498,16,32765
0.411516,0.301194,0.00604963,17,32765
0.428688,0.311596,0.00584826,16,32765
0.413513,0.298463,0.00519046,16,32765
0.455139,0.326221,0.00529802,16,32765
0.4155,0.295704,0.00438403,16,32765
0.43282,0.305858,0.00420671,16,32765
0.433838,0.304418,0.00378855,16,32765
0.426648,0.297254,0.00332842,16,32765
0.435842,0.301549,0.00307515,16,32765
0.436826,0.300127,0.00272252,17,32765
0.429551,0.293054,0.00231958,16,32765
0.438791,0.297252,0.00197893,16,32765
0.448109,0.301323,0.00167581,16,32765
0.449119,0.299817,0.00131981,17,32765
0.458467,0.303821,0.00101181,16,32765
0.459466,0.302308,0.000661471,16,32765
0.460449,0.300811,0.000340577,17,32765
0.461443,0.299283,2.39376e-05,18,32765
0.487644,0.314011,-0.00030443,17,32765
0.454996,0.290823,-0.000610924,16,32765
0.439079,0.278584,-0.00090851,16,32765
0.473855,0.298429,-0.00127243,16,32765
0.483326,0.302148,-0.00160353,16,32765
0.475818,0.295286,-0.00190965,16,32765
0.485308,0.298949,-0.00225707,17,32765
0.486296,0.297337,-0.00254902,17,32765
0.478734,0.290527,-0.00280933,16,32765
0.488276,0.294069,-0.00315994,17,32765
0.506426,0.302688,-0.00360097,17,32765
0.507443,0.300976,-0.00390476,17,32765
0.499837,0.294186,-0.00411944,17,32765
0.500809,0.292525,-0.00442083,17,32765
0.493121,0.285849,-0.00464731,18,32765
0.5114,0.294184,-0.00511598,18,32765
0.512383,0.292463,-0.00537379,17,32765
0.530768,0.300585,-0.00587681,17,32765
0.488199,0.274282,-0.00561005,17,32765
0.489123,0.272624,-0.00588259,17,32765
0.498771,0.275841,-0.00624076,17,32765
0.490926,0.269352,-0.00638971,17,32765
0.526946,0.286841,-0.00710677,17,32765
0.519101,0.280324,-0.00726032,17,32765
0.511225,0.27385,-0.00742388,17,32765
0.494476,0.262754,-0.00735299,17,32765
0.504197,0.265754,-0.00775595,17,32765
0.505069,0.264082,-0.00816036,16,32765
0.51482,0.266998,-0.00851976,17,32765
0.533499,0.274401,-0.00908748,17,32765
0.525512,0.268052,-0.00925157,17,32765
0.526428,0.26624,-0.00951085,17,32765
0.527336,0.264428,-0.00975248,16,32765
0.537184,0.267078,-0.010137,17,32765
0.547052,0.269671,-0.010598,17,32765
0.547939,0.26785,-0.0109397,17,32765
0.548828,0.266009,-0.0112712,17,32765
0.522678,0.251174,-0.0109158,17,32765
0.541582,0.257986,-0.0114871,17,32765
0.560547,0.264667,-0.0117774,17,32765
0.543316,0.254305,-0.0117053,16,32765
0.55324,0.256669,-0.012118,17,32765
0.563185,0.258969,-0.012562,16,32765
0.545851,0.248782,-0.0124142,17,32765
0.519351,0.234584,-0.012052,17,32765
0.547503,0.245098,-0.0129435,18,32765
0.584869,0.259482,-0.0140345,17,32765
0.576588,0.253473,-0.0140533,17,32765
0.623251,0.271513,-0.0154693,17,32765
0.596621,0.25752,-0.015076,17,32765
0.579085,0.247666,-0.0148926,17,32765
0.589111,0.249619,-0.0154315,17,32765
0.580728,0.243756,-0.0154138,17,32765
0.599997,0.249481,-0.0161984,17,32765
0.573099,0.23603,-0.0157317,16,32765
0.601649,0.245433,-0.0167648,17,32765
0.648797,0.262157,-0.0183301,18,32765
0.603253,0.241421,-0.017354,17,32765
0.622617,0.246819,-0.0181378,17,32765
0.604818,0.237431,-0.0179262,17,32765
0.614897,0.23908,-0.018485,17,32765
0.615669,0.237059,-0.0188255,16,32765
0.616444,0.235015,-0.0190918,16,32765
0.635914,0.240029,-0.0199742,17,32765
0.646062,0.241415,-0.0205639,17,32765
0.62809,0.232358,-0.0203231,16,32765
0.628846,0.230278,-0.0206126,16,32765
0.620198,0.224786,-0.0206365,16,32765
0.630321,0.226152,-0.0212407,16,32765
0.631054,0.224067,-0.0215739,17,32765
0.660054,0.231961,-0.0228671,17,32765
0.632472,0.219966,-0.0222256,17,32765
0.652069,0.224424,-0.0232408,17,32765
0.633847,0.215903,-0.0229007,17,32765
0.643998,0.217042,-0.023645,17,32765
0.635196,0.211821,-0.0236155,17,32765
0.683317,0.225416,-0.0257856,17,32765
0.665021,0.217019,-0.0254786,17,32765
0.703718,0.227225,-0.0273854,17,32765
0.637777,0.203728,-0.0252054,17,32765
0.666994,0.210715,-0.026784,17,32765
0.667653,0.208556,-0.0272741,17,32765
0.418632,0.308458,0.000747899,17,32765
0.419665,0.307052,0.000624175,18,32765
0.396404,0.288035,0.000447831,17,32765
0.437868,0.316025,0.000310909,18,32765
0.422663,0.302912,0.000143338,18,32765
0.43998,0.313077,-3.93782e-05,17,32765
0.424686,0.30007,-0.000204894,17,32765
0.417493,0.292916,-0.000403769,17,32765
0.443055,0.30871,-0.000631313,18,32765
0.452292,0.31294,-0.000803097,18,32765
0.445071,0.305795,-0.00103281,18,32765
0.446077,0.304325,-0.00120847,17,32765
0.430541,0.291603,-0.00146233,17,32765
0.439826,0.295721,-0.00168793,17,32765
0.440837,0.294209,-0.00187379,17,32765
0.416822,0.276144,-0.00200281,17,32765
0.434437,0.28576,-0.00230165,18,32765
0.477243,0.311659,-0.0027789,18,32765
0.469882,0.304634,-0.00300619,18,32765
0.454079,0.292237,-0.00313892,17,32765
0.463478,0.296102,-0.00342626,18,32765
0.472911,0.299902,-0.00371531,18,32765
0.473902,0.29833,-0.00400008,18,32765
0.474883,0.296763,-0.004173,18,32765
0.475867,0.295179,-0.00443315,18,32765
0.476851,0.293582,-0.00470127,17,32765
0.477833,0.291979,-0.00491956,17,32765
0.470263,0.285178,-0.00508281,18,32765
0.471215,0.283597,-0.0053777,18,32765
0.472164,0.282009,-0.00564426,17,32765
0.481706,0.285524,-0.00599406,18,32765
0.525759,0.309244,-0.00679604,19,32765
0.440439,0.257057,-0.00589602,17,32765
0.475914,0.275613,-0.00661107,17,32765
0.502851,0.288944,-0.00724965,18,32765
0.503816,0.28725,-0.00755362,19,32765
0.496062,0.280648,-0.0076678,19,32765
0.505713,0.283882,-0.00806443,19,32765
0.48918,0.272467,-0.00805313,17,32765
0.498839,0.275658,-0.00849852,18,32765
0.499761,0.273976,-0.00873025,18,32765
0.509454,0.277079,-0.00918184,18,32765
0.527993,0.28483,-0.0097557,18,32765
0.520137,0.278317,-0.00985571,18,32765
0.521065,0.276565,-0.0101291,17,32765
0.530839,0.279461,-0.0105682,19,32765
0.514042,0.26842,-0.0105609,17,32765
0.514937,0.266689,-0.010821,17,32765
0.506939,0.260375,-0.0108622,17,32765
0.507812,0.258656,-0.0111579,17,32765
0.526534,0.265937,-0.0117835,18,32765
0.509544,0.255202,-0.0116874,19,32765
0.528303,0.262379,-0.0123781,18,32765
0.54712,0.269424,-0.0130428,18,32765
0.557006,0.271957,-0.0135635,18,32765
0.521917,0.252656,-0.0129659,18,32765
0.513741,0.24658,-0.0129645,18,32765
0.559693,0.266342,-0.0143584,18,32765
0.551529,0.260211,-0.0143684,17,32765
0.552387,0.258368,-0.0146491,18,32765
0.516971,0.239676,-0.0140203,17,32765
0.526861,0.242095,-0.0143984,18,32765
0.545877,0.248574,-0.0151427,18,32765
0.555811,0.250854,-0.015706,18,32765
0.538409,0.240788,-0.0154021,18,32765
0.548351,0.243019,-0.0158985,17,32765
0.567449,0.249243,-0.0167061,19,32765
0.549941,0.239367,-0.0163976,18,32765
0.541543,0.233591,-0.0163402,17,32765
0.551516,0.235682,-0.0168406,17,32765
0.561503,0.237725,-0.0173376,18,32765
0.5715,0.239728,-0.017836,17,32765
0.581517,0.241664,-0.0183608,18,32765
0.582297,0.239763,-0.0185585,17,32765
0.546059,0.222732,-0.0175951,17,32765
0.565317,0.228428,-0.0183759,17,32765
0.556787,0.222834,-0.0182449,18,32765
0.603982,0.23939,-0.0199432,18,32765
0.558242,0.219135,-0.0185751,17,32765
0.577599,0.224506,-0.0194033,18,32765
0.587652,0.226204,-0.0199233,18,32765
0.616404,0.234955,-0.0210325,17,32765
0.607817,0.229395,-0.0208842,17,32765
0.617913,0.230929,-0.0213564,17,32765
0.609293,0.225414,-0.0212094,17,32765
0.600643,0.219963,-0.021075,16,32765
0.620156,0.224786,-0.0218579,17,32765
0.64911,0.232868,-0.0229966,17,32765
0.621614,0.220697,-0.0221131,17,32765
0.603475,0.212015,-0.0216147,17,32765
0.62304,0.216607,-0.0224238,16,32765
0.604836,0.208077,-0.0218385,17,32765
0.614967,0.209335,-0.0222422,17,32765
0.644046,0.216933,-0.0233486,17,32765
0.625785,0.208501,-0.0228136,16,32765
0.616957,0.203362,-0.0225281,16,32765
0.646105,0.210693,-0.0236033,16,32765
0.684812,0.220921,-0.025024,17,32765
0.656949,0.209629,-0.0239595,16,32765
0.676699,0.213466,-0.0247108,16,32765
0.639217,0.199395,-0.0232928,15,32765
0.37793,0.279383,-0.00369607,17,32765
0.40305,0.295862,-0.00405163,17,32765
0.412103,0.300421,-0.00427938,17,32765
0.413064,0.299095,-0.00445245,17,32765
0.414061,0.297712,-0.00460615,18,32765
0.423204,0.302116,-0.00487836,18,32765
0.41605,0.294919,-0.00494893,17,32765
0.417027,0.293533,-0.00515233,17,32765
0.442565,0.309361,-0.00565981,17,32765
0.435367,0.302196,-0.00570991,18,32765
0.428121,0.295091,-0.00583798,17,32765
0.429092,0.293673,-0.00600774,17,32765
0.43835,0.297839,-0.00642815,17,32765
0.439357,0.296346,-0.00662623,17,32765
0.440372,0.294832,-0.00681273,18,32765
0.449696,0.298868,-0.00719572,17,32765
0.442331,0.291873,-0.00728595,18,32765
0.443294,0.290403,-0.00752446,18,32765
0.452635,0.294378,-0.00793315,18,32765
0.445215,0.287435,-0.00802242,18,32765
0.45459,0.291337,-0.00839939,18,32765
0.447127,0.284439,-0.00845901,18,32765
0.448066,0.282949,-0.00872902,18,32765
0.45747,0.286774,-0.00906105,17,32765
0.458421,0.285244,-0.00931242,18,32765
0.467878,0.288955,-0.00974874,18,32765
0.468844,0.287377,-0.00996369,18,32765
0.461268,0.280592,-0.0100296,18,32765
0.453644,0.273869,-0.0101285,18,32765
0.463137,0.277474,-0.0105818,18,32765
0.464062,0.275916,-0.0108207,18,32765
0.473598,0.279424,-0.0112621,18,32765
0.474539,0.277813,-0.0114935,18,32765
0.466826,0.271183,-0.0115331,18,32765
0.476401,0.274587,-0.0120108,18,32765
0.494674,0.282904,-0.0127467,18,32765
0.469524,0.266449,-0.0123079,18,32765
0.47912,0.269778,-0.0127848,18,32765
0.488738,0.273054,-0.0132845,19,32765
0.498391,0.276253,-0.0138238,18,32765
0.499315,0.274567,-0.0140561,18,32765
0.482674,0.263314,-0.0138463,18,32765
0.474774,0.256901,-0.0138266,18,32765
0.502064,0.269465,-0.0148489,18,32765
0.502963,0.267769,-0.0151135,17,32765
0.503859,0.266064,-0.015368,18,32765
0.487032,0.255088,-0.0151563,18,32765
0.487882,0.253444,-0.0154034,17,32765
0.497619,0.256363,-0.0159078,18,32765
0.525182,0.268314,-0.0170664,18,32765
0.508256,0.257482,-0.0167146,18,32765
0.500183,0.251271,-0.0167198,18,32765
0.518913,0.258494,-0.0175933,18,32765
0.519779,0.256734,-0.0178268,19,32765
0.538591,0.26376,-0.018739,19,32765
0.512494,0.248843,-0.0180751,18,32765
0.531331,0.255791,-0.0189397,18,32765
0.541196,0.258315,-0.0195095,18,32765
0.533012,0.252232,-0.0194186,18,32765
0.524795,0.246201,-0.0193568,17,32765
0.516554,0.240203,-0.0193552,19,32765
0.517363,0.238445,-0.0194855,18,32765
0.509079,0.232514,-0.0193754,18,32765
0.537161,0.243165,-0.0207145,17,32765
0.519747,0.23314,-0.0202166,17,32765
0.511393,0.22732,-0.020082,18,32765
0.530425,0.23368,-0.0210594,18,32765
0.540354,0.235899,-0.0216495,17,32765
0.541123,0.23411,-0.0218658,18,32765
0.551092,0.236206,-0.0224603,19,32765
0.542678,0.230443,-0.0222957,17,32765
0.543432,0.228637,-0.0224999,18,32765
0.534958,0.222981,-0.0223372,17,32765
0.544914,0.225042,-0.022908,17,32765
0.545649,0.223231,-0.0231233,17,32765
0.546373,0.221434,-0.0233021,18,32765
0.547101,0.219612,-0.0234699,17,32765
0.584966,0.232546,-0.025234,18,32765
0.56713,0.223289,-0.0246021,17,32765
0.586487,0.228642,-0.0256216,17,32765
0.568583,0.219518,-0.025009,17,32765
0.578628,0.221215,-0.0255702,18,32765
0.579348,0.219303,-0.0257332,18,32765
0.617472,0.231452,-0.0275447,18,32765
0.608861,0.225926,-0.0273044,17,32765
0.618976,0.227352,-0.0279229,17,32765
0.610331,0.221884,-0.0276226,17,32765
0.601653,0.216486,-0.0273328,17,32765
0.60236,0.214498,-0.0274461,17,32765
0.603059,0.212501,-0.0276183,17,32765
0.61318,0.213814,-0.0281818,17,32765
0.623313,0.215072,-0.028713,17,32765
0.633461,0.216272,-0.029213,17,32765
0.59629,0.201445,-0.0275433,17,32765
0.606417,0.202649,-0.028128,17,32765
0.63552,0.210104,-0.029509,17,32765
0.645681,0.211181,-0.0299854,17,32765
0.646346,0.209131,-0.0300164,17,32765
0.62798,0.20098,-0.0291132,16,32765
0.647691,0.204922,-0.0300503,17,32765
0.629278,0.196877,-0.0291416,17,32765
0.418706,0.308354,-0.00188368,18,32765
0.395517,0.289242,-0.00225911,18,32765
0.420732,0.305575,-0.00285445,18,32765
0.429849,0.310029,-0.00335582,18,32765
0.414604,0.296969,-0.00361162,18,32765
0.431882,0.307181,-0.0042158,19,32765
0.44107,0.311505,-0.00470573,18,32765
0.417544,0.292803,-0.0048103,18,32765
0.410301,0.285705,-0.00510974,18,32765
0.427673,0.295742,-0.00571768,18,32765
0.445117,0.305665,-0.00629704,19,32765
0.44612,0.304191,-0.00667613,19,32765
0.422295,0.285873,-0.00662185,18,32765
0.448173,0.30114,-0.00742127,18,32765
0.424226,0.282981,-0.007374,18,32765
0.466848,0.309161,-0.0084779,19,32765
0.442805,0.291125,-0.00838513,19,32765
0.443749,0.289675,-0.00868778,18,32765
0.444693,0.288213,-0.00902781,18,32765
0.479268,0.308384,-0.0100605,19,32765
0.454993,0.290661,-0.00986798,19,32765
0.455959,0.289132,-0.0102248,18,32765
0.456907,0.28762,-0.0105162,19,32765
0.457867,0.286076,-0.0108721,19,32765
0.467304,0.289826,-0.0113221,19,32765
0.442722,0.272534,-0.0110688,18,32765
0.486281,0.297114,-0.0124365,20,32765
0.444519,0.269566,-0.0117047,19,32765
0.479687,0.288676,-0.0129251,19,32765
0.489229,0.29219,-0.0134135,19,32765
0.481602,0.285442,-0.013493,19,32765
0.482549,0.283824,-0.0138098,19,32765
0.474853,0.27717,-0.0138435,19,32765
0.493074,0.285594,-0.0146464,19,32765
