x, y, z, intensity, ring
9.46616,6.65563,0.808987,36,32765
9.49673,6.63033,0.801783,38,32765
9.47009,6.56471,0.79023,38,32765
9.47592,6.52213,0.780777,40,32765
9.47312,6.47417,0.771438,38,32765
9.49497,6.44275,0.765805,39,32765
9.50863,6.40564,0.757499,38,32765
9.49715,6.35188,0.748411,35,32765
9.51039,6.31485,0.74081,16,32765
9.51497,6.2726,0.732235,25,32765
9.5108,6.22515,0.724118,37,32765
9.54012,6.19916,0.718706,40,32765
9.54398,6.15723,0.710928,40,32765
9.55645,6.12009,0.704042,41,32765
9.54318,6.06742,0.695096,39,32765
9.58032,6.04677,0.690241,40,32765
9.58347,6.00482,0.684281,41,32765
9.58627,5.96339,0.676486,40,32765
9.60635,5.93162,0.670832,41,32765
9.60931,5.88938,0.663733,40,32765
9.59515,5.83658,0.655639,39,32765
9.59776,5.79442,0.648539,40,32765
9.61716,5.76275,0.643323,40,32765
9.63643,5.73104,0.63814,41,32765
9.62971,5.6842,0.631279,41,32765
9.65741,5.65731,0.627197,43,32765
9.65075,5.60993,0.619763,39,32765
9.65238,5.56773,0.614366,30,32765
9.38522,5.37186,0.591308,11,32765
0,0,0,0,32765
9.01218,5.0794,0.556796,13,32765
9.06436,5.06856,0.554103,13,32765
9.30867,5.16401,0.563274,11,32765
0,0,0,0,32765
9.64161,5.26426,0.571742,20,32765
9.72048,5.2661,0.570531,41,32765
9.72038,5.22456,0.566273,31,32765
9.6939,5.16888,0.55779,20,32765
9.71133,5.13646,0.55402,19,32765
9.70233,5.08974,0.547917,14,32765
9.71934,5.05741,0.545815,14,32765
9.72747,5.0207,0.539006,13,32765
9.7622,4.99729,0.535638,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.0106,5.45137,0.583172,11,32765
10.8408,5.32185,0.568211,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.42316,6.92708,0.760272,47,32765
9.43043,6.88443,0.749394,48,32765
9.4544,6.8525,0.740015,49,32765
9.4457,6.79729,0.728819,48,32765
9.46847,6.76641,0.720602,48,32765
9.47462,6.72428,0.710746,48,32765
9.46447,6.6703,0.70056,49,32765
9.48689,6.63922,0.692655,51,32765
9.50944,6.60765,0.685203,50,32765
9.51538,6.56484,0.675892,50,32765
9.52093,6.52228,0.667369,50,32765
9.54294,6.49061,0.661696,52,32765
9.54846,6.44766,0.652868,51,32765
9.52052,6.38253,0.642996,52,32765
9.56708,6.36746,0.637676,49,32765
9.55515,6.31391,0.628138,27,32765
9.50101,6.23334,0.617011,24,32765
9.57217,6.23457,0.614186,46,32765
9.58452,6.19785,0.607094,51,32765
9.5887,6.15509,0.599738,52,32765
9.59237,6.11292,0.592174,51,32765
9.60433,6.07605,0.585546,52,32765
9.59911,6.0286,0.579241,51,32765
9.62739,6.00287,0.573126,52,32765
9.60513,5.94461,0.56494,51,32765
9.62514,5.91272,0.559008,51,32765
9.65369,5.88575,0.553715,52,32765
9.6479,5.83812,0.546272,52,32765
9.66744,5.80621,0.541019,51,32765
9.66968,5.76403,0.534849,52,32765
9.67167,5.72205,0.528711,52,32765
9.69087,5.6899,0.524041,53,32765
9.69293,5.64733,0.517319,52,32765
9.6774,5.59489,0.511167,52,32765
9.6703,5.54762,0.504748,43,32765
9.57609,5.45126,0.493109,14,32765
8.98531,5.07573,0.458367,11,32765
9.04618,5.06984,0.455745,14,32765
9.04598,5.02962,0.450308,18,32765
9.02824,4.97962,0.443532,13,32765
9.20268,5.03592,0.447311,11,32765
9.66711,5.24896,0.464207,22,32765
9.73734,5.2454,0.463495,50,32765
9.77259,5.22251,0.458355,47,32765
9.73723,5.16167,0.452086,21,32765
9.70179,5.10081,0.445027,17,32765
9.74543,5.08226,0.444128,18,32765
9.73586,5.0362,0.436592,16,32765
9.87732,5.06744,0.437752,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.44045,6.93358,0.629557,38,32765
9.43894,6.88511,0.62584,39,32765
9.46165,6.85405,0.623781,39,32765
9.45199,6.79941,0.619237,37,32765
9.46689,6.76188,0.614425,38,32765
9.46478,6.71333,0.61111,38,32765
9.47865,6.67676,0.606813,39,32765
9.45171,6.61123,0.599413,40,32765
9.47377,6.57995,0.595343,39,32765
9.49601,6.54817,0.591314,39,32765
9.49299,6.50003,0.585784,38,32765
9.51462,6.46862,0.582594,39,32765
9.50301,6.4149,0.576398,39,32765
9.52425,6.38374,0.571789,38,32765
9.52059,6.33559,0.566764,26,32765
9.54168,6.30417,0.562343,17,32765
9.5458,6.26193,0.557417,34,32765
9.55823,6.22504,0.552707,39,32765
9.56229,6.1825,0.547125,39,32765
9.58324,6.15036,0.542668,40,32765
9.56177,6.09167,0.535309,39,32765
9.59914,6.07046,0.531921,39,32765
9.60248,6.0281,0.526216,39,32765
9.60578,5.98552,0.521069,41,32765
9.6089,5.94294,0.516425,40,32765
9.62868,5.91129,0.511203,41,32765
9.63113,5.86939,0.505695,41,32765
9.61668,5.81658,0.499413,40,32765
9.64472,5.78981,0.495023,42,32765
9.63006,5.73689,0.488276,41,32765
9.64946,5.7046,0.483628,41,32765
9.65138,5.66234,0.478262,41,32765
9.67029,5.63046,0.472793,41,32765
9.64595,5.57318,0.466624,36,32765
9.65588,5.53635,0.460988,14,32765
9.22283,5.24739,0.434403,11,32765
9.07501,5.12351,0.422764,12,32765
9.03132,5.0589,0.415113,14,32765
8.97856,4.98977,0.407451,12,32765
0,0,0,0,32765
9.62615,5.26463,0.42588,13,32765
9.72286,5.27543,0.425118,37,32765
9.74055,5.24303,0.420905,41,32765
9.72256,5.19236,0.414825,18,32765
9.7223,5.15065,0.409607,15,32765
9.73973,5.11799,0.404823,16,32765
9.7305,5.0714,0.398324,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.46014,6.96646,0.521359,51,32765
9.47491,6.9296,0.518788,51,32765
9.48164,6.8866,0.515827,52,32765
9.47213,6.83177,0.511639,50,32765
9.47091,6.78244,0.506029,48,32765
9.4852,6.74534,0.503846,51,32765
9.49919,6.70861,0.499621,49,32765
9.49692,6.66007,0.494037,51,32765
9.51916,6.62855,0.489934,49,32765
9.53336,6.59086,0.485454,50,32765
9.53873,6.54813,0.480591,52,32765
9.54403,6.50523,0.476549,51,32765
9.54911,6.46249,0.471519,50,32765
9.57051,6.43109,0.466875,51,32765
9.57534,6.38822,0.462503,49,32765
9.57995,6.3455,0.457249,42,32765
9.55918,6.28656,0.4513,18,32765
9.58007,6.255,0.447056,39,32765
9.601,6.22315,0.442411,52,32765
9.61369,6.1854,0.437542,53,32765
9.59235,6.12646,0.430622,51,32765
9.62139,6.09973,0.426648,53,32765
9.62483,6.0572,0.421108,53,32765
9.64519,6.02503,0.416859,52,32765
9.63147,5.97168,0.41165,52,32765
9.63431,5.9294,0.405687,52,32765
9.65388,5.8978,0.401062,53,32765
9.66518,5.86033,0.396184,53,32765
9.6848,5.82818,0.391319,53,32765
9.68743,5.78525,0.385597,54,32765
9.68979,5.74249,0.380236,54,32765
9.69184,5.7,0.375028,53,32765
9.71086,5.6679,0.369525,54,32765
9.72991,5.6354,0.365422,55,32765
9.73137,5.59322,0.359503,52,32765
9.68931,5.52621,0.351929,23,32765
9.09883,5.14942,0.325968,11,32765
9.04652,5.0797,0.318644,12,32765
9.03751,5.03467,0.313228,17,32765
9.08103,5.01832,0.309323,14,32765
9.12428,5.00218,0.306194,12,32765
9.5889,5.21526,0.316991,14,32765
9.73834,5.25443,0.317123,40,32765
9.76445,5.22724,0.312822,51,32765
9.78196,5.19467,0.30832,31,32765
9.74647,5.13377,0.301854,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.44585,6.93163,0.566806,37,32765
9.44542,6.88227,0.555289,39,32765
9.44444,6.8334,0.544204,39,32765
9.4756,6.80803,0.534907,39,32765
9.49012,6.77128,0.525552,39,32765
9.47985,6.71747,0.514784,40,32765
9.5022,6.68643,0.506673,39,32765
9.50808,6.64381,0.49827,38,32765
9.51479,6.59981,0.489281,38,32765
9.50461,6.54487,0.479126,39,32765
9.52673,6.51324,0.470785,41,32765
9.52356,6.46516,0.462509,37,32765
9.55285,6.44017,0.456352,38,32765
9.54918,6.3924,0.447543,39,32765
9.55393,6.34976,0.439752,38,32765
9.55862,6.30696,0.432058,24,32765
9.53818,6.24756,0.423374,17,32765
9.57574,6.22704,0.417168,37,32765
9.57136,6.17914,0.409031,39,32765
9.5918,6.14777,0.402814,40,32765
9.59516,6.1058,0.39549,40,32765
9.60715,6.06858,0.389661,41,32765
9.62723,6.03714,0.382504,40,32765
9.61342,5.98418,0.374994,39,32765
9.65036,5.9629,0.369813,40,32765
9.67011,5.93116,0.364251,40,32765
9.6558,5.87831,0.356548,39,32765
9.67553,5.84609,0.351336,41,32765
9.68667,5.80856,0.34498,42,32765
9.64595,5.74063,0.337208,40,32765
9.67364,5.71383,0.332285,42,32765
9.69278,5.68164,0.326403,42,32765
9.70296,5.64467,0.321112,45,32765
9.70448,5.60248,0.315182,44,32765
9.71485,5.56466,0.310281,37,32765
9.64665,5.4828,0.301602,14,32765
0,0,0,0,32765
9.08141,5.08151,0.272613,12,32765
9.05482,5.02679,0.267107,14,32765
9.13277,5.03066,0.264195,12,32765
0,0,0,0,32765
9.68491,5.25076,0.269021,14,32765
9.77313,5.25591,0.26722,39,32765
9.78187,5.21862,0.262888,26,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.46488,6.96445,0.458468,51,32765
9.48066,6.92668,0.447958,50,32765
9.49597,6.88931,0.437848,49,32765
9.50294,6.84616,0.427295,50,32765
9.5013,6.7976,0.417279,49,32765
9.52367,6.76676,0.408257,50,32765
9.52166,6.71821,0.399068,48,32765
9.53581,6.68115,0.391157,49,32765
9.54263,6.63694,0.382317,50,32765
9.54901,6.59312,0.373139,50,32765
9.54652,6.54431,0.363802,50,32765
9.56823,6.51292,0.356702,49,32765
9.57281,6.47091,0.349501,50,32765
9.57753,6.42854,0.341238,52,32765
9.59902,6.39677,0.334179,51,32765
9.60385,6.35371,0.326626,51,32765
9.60028,6.305,0.318918,41,32765
9.60451,6.26237,0.311381,19,32765
9.59184,6.20883,0.303225,39,32765
9.62919,6.18811,0.297502,51,32765
9.63267,6.14592,0.290327,52,32765
9.66168,6.11917,0.285055,53,32765
9.64804,6.06618,0.276874,53,32765
9.65129,6.02362,0.270187,52,32765
9.67135,5.99162,0.264318,52,32765
9.67415,5.94925,0.258277,54,32765
9.6599,5.89626,0.250934,54,32765
9.67968,5.86394,0.245707,54,32765
9.69087,5.82631,0.23943,55,32765
9.69315,5.78381,0.233332,54,32765
9.72097,5.75679,0.228278,55,32765
9.71438,5.70916,0.221765,54,32765
9.73329,5.67706,0.216737,54,32765
9.73491,5.63467,0.210967,54,32765
9.75406,5.60163,0.206316,54,32765
9.74682,5.5541,0.199785,51,32765
9.69586,5.48202,0.193221,22,32765
9.00788,5.0534,0.173758,11,32765
9.10351,5.06687,0.171043,12,32765
9.07654,5.01258,0.165524,17,32765
9.11981,4.99627,0.162108,15,32765
9.2945,5.05205,0.159145,11,32765
9.62846,5.19139,0.160851,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.47045,6.96443,0.323894,42,32765
9.47736,6.92129,0.320945,41,32765
9.48418,6.87809,0.317217,40,32765
9.49071,6.83504,0.313956,39,32765
9.48951,6.78543,0.309781,38,32765
9.51196,6.75409,0.306295,37,32765
9.53392,6.72324,0.302064,39,32765
9.52322,6.66908,0.297484,39,32765
9.52883,6.62624,0.293995,38,32765
9.55131,6.59404,0.288229,39,32765
9.52397,6.52814,0.282662,40,32765
9.54583,6.49628,0.279227,38,32765
9.56761,6.46435,0.2749,41,32765
9.56415,6.41597,0.269456,40,32765
9.56913,6.37273,0.264454,40,32765
9.58174,6.33585,0.259502,34,32765
9.56894,6.28273,0.25551,17,32765
9.58942,6.25159,0.251118,29,32765
9.60155,6.21478,0.24557,40,32765
9.58873,6.16102,0.240984,41,32765
9.62606,6.14003,0.235388,41,32765
9.63831,6.10223,0.231979,42,32765
9.63374,6.05346,0.22587,42,32765
9.65418,6.02103,0.220252,42,32765
9.64065,5.96722,0.214052,42,32765
9.64339,5.92483,0.209309,42,32765
9.67158,5.89809,0.204808,41,32765
9.68257,5.86093,0.199452,43,32765
9.68492,5.81848,0.194097,43,32765
9.696,5.78064,0.189292,41,32765
9.68943,5.73313,0.184177,42,32765
9.69149,5.6904,0.178493,42,32765
9.70194,5.65288,0.17378,41,32765
9.72083,5.62051,0.167949,42,32765
9.7139,5.57258,0.162721,40,32765
9.67204,5.50489,0.157307,19,32765
9.24593,5.22267,0.144569,11,32765
9.07159,5.08406,0.136558,12,32765
9.05338,5.0347,0.133022,14,32765
9.13163,5.03804,0.127952,12,32765
9.19262,5.03099,0.123226,11,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.50284,7.00899,0.215151,49,32765
9.49381,6.95382,0.212004,49,32765
9.50078,6.91045,0.208441,50,32765
9.49935,6.86138,0.205171,50,32765
9.53079,6.83492,0.201945,51,32765
9.52898,6.78596,0.19792,50,32765
9.5429,6.7492,0.193501,50,32765
9.53233,6.69487,0.189276,49,32765
9.55447,6.66333,0.186275,50,32765
9.56063,6.61957,0.180167,52,32765
9.56639,6.57613,0.175747,51,32765
9.58017,6.5384,0.172132,52,32765
9.58554,6.49505,0.167486,52,32765
9.59051,6.45208,0.162439,52,32765
9.62057,6.4253,0.158005,53,32765
9.6417,6.39368,0.15324,54,32765
9.63748,6.34573,0.149717,50,32765
9.6247,6.2924,0.144776,28,32765
9.6118,6.23904,0.138924,28,32765
9.63272,6.20677,0.135166,52,32765
9.65333,6.1748,0.129116,55,32765
9.65728,6.13145,0.125667,55,32765
9.66129,6.08782,0.119918,55,32765
9.68183,6.05521,0.11427,53,32765
9.68542,6.01172,0.108605,53,32765
9.68833,5.96907,0.104015,52,32765
9.69107,5.92646,0.0991239,52,32765
9.6765,5.87358,0.09359,53,32765
9.69604,5.84135,0.0885679,54,32765
9.71579,5.80851,0.0839117,54,32765
9.70932,5.76081,0.0790556,54,32765
9.72872,5.72806,0.0736648,53,32765
9.73067,5.68527,0.0689539,54,32765
9.74965,5.65272,0.063093,54,32765
9.76018,5.61455,0.0582225,55,32765
9.77061,5.57627,0.0537158,53,32765
9.75392,5.52475,0.0476797,33,32765
9.25814,5.20284,0.0400385,12,32765
9.02201,5.03099,0.0359338,12,32765
9.14395,5.05863,0.0303636,15,32765
9.16991,5.03227,0.0250549,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.48255,6.96751,0.260521,38,32765
9.4734,6.91273,0.248481,37,32765
9.48818,6.87575,0.238579,39,32765
9.48685,6.82669,0.227958,37,32765
9.51764,6.8012,0.219779,39,32765
9.51606,6.75202,0.209134,40,32765
9.54681,6.72608,0.201627,38,32765
9.54466,6.67722,0.191926,39,32765
9.55053,6.63406,0.182914,40,32765
9.57221,6.60294,0.175962,41,32765
9.57727,6.56048,0.167945,38,32765
9.58232,6.5178,0.159829,40,32765
9.57057,6.46406,0.150891,40,32765
9.57616,6.42009,0.143371,41,32765
9.5977,6.38801,0.135779,43,32765
9.59425,6.33908,0.128485,42,32765
9.60677,6.30202,0.121064,34,32765
9.59374,6.24897,0.113972,17,32765
9.59763,6.20637,0.107202,29,32765
9.64316,6.19119,0.10098,41,32765
9.63026,6.13723,0.0937113,40,32765
9.63386,6.09436,0.0865367,41,32765
9.65419,6.06218,0.0805612,41,32765
9.64889,6.01417,0.0742079,40,32765
9.66859,5.98254,0.0674307,40,32765
9.67987,5.94525,0.0611366,42,32765
9.69952,5.91319,0.055328,42,32765
9.67638,5.85503,0.0489336,41,32765
9.70462,5.82759,0.0430199,42,32765
9.71553,5.78993,0.0366625,41,32765
9.72639,5.75208,0.0308215,43,32765
9.71124,5.69901,0.0252697,42,32765
9.71279,5.65676,0.0193935,42,32765
9.73144,5.62463,0.0134335,43,32765
9.74133,5.58743,0.00761392,44,32765
9.73393,5.5399,0.00270944,41,32765
9.70902,5.48246,-0.00315832,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.51426,7.01201,0.151458,51,32765
9.49715,6.95108,0.139616,50,32765
9.52011,6.91979,0.129876,48,32765
9.51891,6.8705,0.119482,50,32765
9.5498,6.84481,0.111164,52,32765
9.54834,6.79539,0.100747,50,32765
9.55471,6.75196,0.092865,50,32765
9.56899,6.71442,0.0835625,52,32765
9.57498,6.67107,0.0746973,52,32765
9.58031,6.6284,0.0675953,51,32765
9.58544,6.5858,0.0597413,52,32765
9.59056,6.54298,0.0517891,51,32765
9.60372,6.50589,0.0433124,52,32765
9.60945,6.46169,0.0359368,52,32765
9.63111,6.42942,0.0283026,51,32765
9.63614,6.38577,0.0212664,51,32765
9.65715,6.35396,0.0139029,51,32765
