x, y, z, intensity, ring
6.06834,4.21737,0.770718,38,32765
6.06601,4.18617,0.766598,37,32765
6.08012,4.16592,0.765104,36,32765
6.09427,4.14574,0.762127,38,32765
6.11629,4.13131,0.761382,39,32765
6.13017,4.11114,0.758936,38,32765
6.14372,4.09137,0.756146,38,32765
6.15724,4.07125,0.754797,39,32765
6.15427,4.04012,0.749927,39,32765
6.17637,4.02502,0.748157,41,32765
6.19013,4.00428,0.74577,40,32765
6.20379,3.98359,0.743015,42,32765
6.20874,3.9578,0.739883,40,32765
6.22197,3.93749,0.737067,40,32765
6.21811,3.90684,0.732236,40,32765
6.23941,3.89202,0.73072,42,32765
6.27765,3.88764,0.730624,42,32765
6.27388,3.8562,0.726724,44,32765
6.30395,3.8456,0.726593,43,32765
6.29992,3.81444,0.721847,42,32765
6.30435,3.78829,0.718393,42,32765
6.32566,3.7726,0.716592,44,32765
6.34691,3.75689,0.714549,45,32765
6.34256,3.72568,0.709433,42,32765
6.37213,3.71492,0.709548,41,32765
6.38471,3.69388,0.706288,42,32765
6.39703,3.6729,0.704204,44,32765
6.40957,3.65153,0.701339,45,32765
6.39612,3.61536,0.695215,47,32765
6.44334,3.61329,0.695609,47,32765
6.42088,3.57235,0.689165,46,32765
6.4678,3.57031,0.690504,47,32765
6.47982,3.54902,0.687565,48,32765
6.48308,3.52295,0.683092,46,32765
6.49485,3.50178,0.680137,45,32765
6.50668,3.48031,0.677246,45,32765
6.53602,3.4681,0.676444,45,32765
6.53017,3.43705,0.6721,45,32765
6.54183,3.41536,0.669227,45,32765
6.57115,3.40264,0.668528,45,32765
6.55629,3.36693,0.662493,44,32765
6.58539,3.35417,0.662271,44,32765
6.59694,3.33193,0.659555,43,32765
6.6083,3.30981,0.657226,44,32765
6.6196,3.2878,0.653981,43,32765
6.63079,3.26576,0.650981,42,32765
6.65955,3.25292,0.649984,44,32765
6.64387,3.21738,0.644651,42,32765
6.66396,3.19919,0.642821,43,32765
6.67479,3.17702,0.640424,44,32765
6.68552,3.15488,0.637923,44,32765
6.68687,3.12907,0.634672,42,32765
6.70645,3.1112,0.632747,44,32765
6.73501,3.09734,0.632178,42,32765
6.72726,3.06695,0.627828,43,32765
6.75587,3.05263,0.627075,43,32765
6.75697,3.02637,0.623952,42,32765
6.77635,3.0078,0.622747,43,32765
6.78666,2.98508,0.619736,43,32765
6.80582,2.96659,0.618633,42,32765
6.81576,2.94412,0.616461,42,32765
6.83468,2.9258,0.615168,42,32765
6.84458,2.90311,0.612648,42,32765
6.85436,2.88042,0.610377,42,32765
6.8546,2.8543,0.608165,41,32765
6.85495,2.82792,0.605073,39,32765
6.83655,2.79434,0.601105,24,32765
6.83672,2.76799,0.597901,25,32765
6.87373,2.75657,0.598431,28,32765
6.91991,2.74885,0.599688,41,32765
6.93833,2.72976,0.598673,43,32765
6.94725,2.70722,0.597543,43,32765
6.94693,2.68078,0.595401,42,32765
6.97452,2.66498,0.594961,42,32765
6.97398,2.63858,0.593249,42,32765
6.99201,2.61934,0.592422,44,32765
7.00049,2.59695,0.590778,43,32765
7.02767,2.58105,0.591761,44,32765
7.01743,2.55143,0.588267,43,32765
7.03505,2.53209,0.588789,42,32765
7.04347,2.50882,0.587645,43,32765
7.05154,2.4862,0.58705,42,32765
7.06907,2.46659,0.586713,43,32765
7.07721,2.44339,0.585756,44,32765
7.10396,2.42707,0.586463,43,32765
7.09281,2.39795,0.58486,45,32765
7.10978,2.37877,0.585612,42,32765
7.14584,2.36534,0.587064,45,32765
7.14391,2.33929,0.586385,43,32765
7.16077,2.31968,0.587273,44,32765
7.149,2.2911,0.586115,43,32765
7.19402,2.28098,0.590033,44,32765
7.20101,2.25841,0.591618,44,32765
5.99536,4.41462,0.719137,45,32765
6.01024,4.39451,0.718146,44,32765
6.02485,4.37471,0.716569,45,32765
6.03951,4.35471,0.715066,44,32765
6.05394,4.33479,0.714033,44,32765
6.07667,4.32037,0.713201,46,32765
6.07476,4.289,0.708993,47,32765
6.09683,4.27527,0.707945,48,32765
6.111,4.2553,0.706016,48,32765
6.1088,4.22389,0.702063,48,32765
6.12305,4.20346,0.700553,48,32765
6.13733,4.18308,0.69755,47,32765
6.15124,4.1629,0.695761,48,32765
6.16523,4.14257,0.693296,48,32765
6.17888,4.12265,0.690485,48,32765
6.20082,4.10787,0.690047,49,32765
6.21461,4.08746,0.687179,49,32765
6.22019,4.06124,0.68345,48,32765
6.24243,4.04572,0.681954,49,32765
6.24786,4.01943,0.678261,49,32765
6.25293,3.99343,0.675204,49,32765
6.26628,3.97293,0.672362,49,32765
6.27938,3.95268,0.66949,49,32765
6.30084,3.93763,0.667852,50,32765
6.30537,3.91204,0.663876,50,32765
6.32714,3.8961,0.662815,51,32765
6.34036,3.87492,0.660703,52,32765
6.34493,3.84873,0.657006,52,32765
6.36655,3.83264,0.65538,54,32765
6.36235,3.80139,0.650829,45,32765
6.37512,3.78044,0.6478,44,32765
6.37943,3.75412,0.643719,46,32765
6.4091,3.74322,0.643632,49,32765
6.43901,3.732,0.642067,53,32765
6.45146,3.71079,0.639961,52,32765
6.44682,3.67932,0.635362,53,32765
6.45945,3.65767,0.63204,52,32765
6.48945,3.64563,0.630334,53,32765
6.5019,3.62385,0.627602,53,32765
6.49669,3.59261,0.623511,52,32765
6.51751,3.57597,0.621387,51,32765
6.53835,3.55925,0.618639,52,32765
6.54146,3.53312,0.614831,51,32765
6.55339,3.51144,0.611915,51,32765
6.56524,3.48969,0.60927,51,32765
6.57708,3.46778,0.606724,51,32765
6.58884,3.44589,0.603827,51,32765
6.60058,3.4238,0.601307,51,32765
6.63008,3.41071,0.599541,50,32765
6.6327,3.38409,0.596708,50,32765
6.64435,3.36165,0.59397,50,32765
6.66472,3.34379,0.592412,51,32765
6.6672,3.31711,0.588348,50,32765
6.67848,3.29486,0.585322,50,32765
6.68943,3.27308,0.582555,50,32765
6.70071,3.25041,0.579816,50,32765
6.72091,3.23199,0.577865,50,32765
6.73185,3.20959,0.575444,51,32765
6.74269,3.18721,0.572918,50,32765
6.74413,3.16116,0.569737,50,32765
6.7819,3.15147,0.569209,52,32765
6.77439,3.12065,0.565399,50,32765
6.78484,3.09834,0.562723,50,32765
6.80447,3.07969,0.561009,50,32765
6.81475,3.0573,0.558707,50,32765
6.82513,3.03445,0.556643,50,32765
6.83552,3.01152,0.553608,50,32765
6.86391,2.99681,0.55313,50,32765
6.85565,2.96618,0.549469,50,32765
6.86547,2.94377,0.547336,50,32765
6.87542,2.92093,0.544801,49,32765
6.90365,2.90583,0.543966,51,32765
6.91318,2.88334,0.542557,51,32765
6.92284,2.86052,0.540256,51,32765
6.92299,2.83421,0.537986,44,32765
6.87707,2.78877,0.531273,30,32765
6.92342,2.78091,0.532217,29,32765
6.92335,2.75458,0.529538,38,32765
6.97892,2.75007,0.531251,50,32765
6.98792,2.72735,0.530111,51,32765
6.99696,2.70432,0.528756,50,32765
7.02464,2.68832,0.52811,51,32765
7.03351,2.66524,0.527182,51,32765
7.05163,2.64577,0.526245,52,32765
7.0602,2.62314,0.524584,52,32765
7.06876,2.60012,0.523984,52,32765
7.07731,2.57713,0.522047,52,32765
7.10442,2.56094,0.523162,52,32765
7.11295,2.5374,0.522003,52,32765
7.11171,2.51119,0.520711,50,32765
7.1105,2.48477,0.518894,48,32765
7.1187,2.46138,0.517929,45,32765
7.12666,2.43843,0.51707,42,32765
7.11554,2.40918,0.515653,38,32765
7.11364,2.38355,0.514939,34,32765
7.12134,2.36066,0.514056,30,32765
7.10992,2.33153,0.512785,28,32765
7.12678,2.31199,0.513576,24,32765
7.115,2.28345,0.512602,22,32765
7.122,2.26134,0.513396,19,32765
7.13847,2.24194,0.515651,18,32765
5.96083,4.37258,0.744264,37,32765
5.96814,4.34676,0.737211,36,32765
5.99126,4.33284,0.732236,37,32765
6.01396,4.31918,0.728402,36,32765
6.02067,4.29372,0.721368,37,32765
6.03544,4.27371,0.716787,37,32765
6.05009,4.25383,0.711544,38,32765
6.04826,4.2225,0.705088,37,32765
6.0706,4.20865,0.701053,39,32765
6.0849,4.1887,0.696561,40,32765
6.09916,4.16867,0.69191,40,32765
6.11338,4.14846,0.687933,39,32765
6.11924,4.12275,0.68259,38,32765
6.12481,4.09732,0.677285,39,32765
6.16347,4.0939,0.67566,40,32765
6.16051,4.06297,0.669724,41,32765
6.16595,4.03721,0.66485,39,32765
6.19639,4.02771,0.662342,40,32765
6.19325,3.9965,0.657025,40,32765
6.20698,3.97581,0.652943,39,32765
6.22029,3.95556,0.649263,40,32765
6.24196,3.94053,0.646739,41,32765
6.25526,3.92008,0.642546,41,32765
6.25974,3.89464,0.638312,40,32765
6.28979,3.88461,0.636252,43,32765
6.28578,3.85373,0.630712,43,32765
6.31577,3.8433,0.629657,44,32765
6.3288,3.82234,0.626433,43,32765
6.34162,3.80163,0.622726,43,32765
6.32027,3.76022,0.615927,31,32765
6.33292,3.73944,0.612458,35,32765
6.36279,3.72852,0.610751,35,32765
6.39274,3.71723,0.609424,43,32765
6.40527,3.69616,0.606138,43,32765
6.41787,3.67477,0.60288,44,32765
6.43892,3.65847,0.600642,44,32765
6.42521,3.62247,0.595346,43,32765
6.45492,3.61071,0.594291,43,32765
6.467,3.5895,0.591404,43,32765
6.47915,3.56806,0.588219,43,32765
6.47367,3.53701,0.584022,43,32765
6.50304,3.52522,0.582883,42,32765
6.51509,3.5034,0.579754,43,32765
6.51801,3.47733,0.576083,42,32765
6.53862,3.46025,0.574066,43,32765
6.55024,3.43869,0.57116,43,32765
6.55295,3.41255,0.566943,42,32765
6.57339,3.39525,0.565031,43,32765
6.5758,3.36906,0.562451,42,32765
6.58725,3.34702,0.560144,41,32765
6.59873,3.32489,0.556748,41,32765
6.63695,3.3158,0.556745,43,32765
6.63957,3.28856,0.553586,42,32765
6.64174,3.26197,0.550693,42,32765
6.65287,3.23969,0.547829,42,32765
6.66381,3.21761,0.544992,42,32765
6.68353,3.20001,0.543399,42,32765
6.68534,3.17337,0.540717,43,32765
6.71399,3.15995,0.539093,43,32765
6.74281,3.14591,0.53785,43,32765
6.73524,3.11519,0.534541,42,32765
6.74576,3.09283,0.531636,43,32765
6.76541,3.0743,0.529595,42,32765
6.75746,3.04388,0.525803,41,32765
6.76787,3.02115,0.522873,42,32765
6.80545,3.01075,0.522284,42,32765
6.81573,2.98785,0.519797,43,32765
6.81689,2.96074,0.516236,42,32765
6.83606,2.94199,0.514394,43,32765
6.83695,2.91506,0.510968,42,32765
6.85581,2.89666,0.508806,43,32765
6.8654,2.87423,0.50669,42,32765
6.86587,2.84777,0.502527,42,32765
6.89373,2.83294,0.501915,41,32765
6.86631,2.7951,0.496035,26,32765
6.87561,2.77267,0.493155,23,32765
6.88493,2.74987,0.490718,24,32765
6.93139,2.7416,0.490286,39,32765
6.94986,2.72237,0.488408,43,32765
6.96831,2.70314,0.485533,44,32765
6.97736,2.68025,0.482525,43,32765
6.98616,2.65771,0.479807,42,32765
7.01373,2.64184,0.477926,44,32765
6.99425,2.60893,0.473666,38,32765
7.00297,2.58604,0.470305,29,32765
6.99281,2.55635,0.466143,22,32765
6.97317,2.52334,0.461004,15,32765
6.97229,2.49702,0.456543,13,32765
7.04629,2.49793,0.458552,13,32765
6.98864,2.45193,0.450849,13,32765
6.95885,2.41668,0.445572,14,32765
7.00448,2.40752,0.444438,14,32765
7.04076,2.39466,0.442562,16,32765
6.97285,2.34681,0.43439,16,32765
6.97103,2.32134,0.430891,17,32765
6.95016,2.28989,0.424988,17,32765
6.95751,2.2681,0.421531,17,32765
6.90787,2.22775,0.413888,17,32765
6.84841,2.18506,0.405943,17,32765
6.79847,2.14516,0.398414,17,32765
6.76715,2.11237,0.391994,18,32765
6.01,4.41782,0.680326,45,32765
6.02547,4.39764,0.67421,46,32765
6.03261,4.37181,0.667294,48,32765
6.05543,4.35797,0.663327,47,32765
6.07033,4.33811,0.657216,46,32765
6.06899,4.30636,0.650848,47,32765
6.09186,4.29205,0.646434,47,32765
6.09831,4.26622,0.640986,46,32765
6.12077,4.25218,0.63681,47,32765
6.1352,4.23201,0.632274,48,32765
6.14959,4.21177,0.627579,48,32765
6.16395,4.19134,0.623564,47,32765
6.17819,4.17098,0.619099,47,32765
6.19218,4.15085,0.614661,48,32765
6.20612,4.13063,0.610255,48,32765
6.20326,4.09949,0.604471,48,32765
6.21714,4.079,0.600463,49,32765
6.23101,4.05842,0.596128,48,32765
6.25307,4.04327,0.593356,49,32765
6.25855,4.01694,0.58844,49,32765
6.2804,4.00184,0.585507,49,32765
6.29379,3.98124,0.582072,49,32765
6.30721,3.96057,0.577839,49,32765
6.32028,3.94018,0.574434,49,32765
6.33351,3.91943,0.570617,50,32765
6.3296,3.88834,0.565232,50,32765
6.35971,3.87774,0.563966,50,32765
6.35579,3.84627,0.559213,50,32765
6.38578,3.83569,0.556976,50,32765
6.38165,3.80425,0.552004,50,32765
6.39444,3.78322,0.548496,39,32765
6.38146,3.74682,0.542906,41,32765
6.41147,3.73545,0.541378,44,32765
6.44995,3.72924,0.540247,50,32765
6.4713,3.71262,0.53768,51,32765
6.47515,3.68623,0.533889,49,32765
6.47889,3.65984,0.530274,50,32765
6.48262,3.63325,0.526883,50,32765
6.49478,3.6119,0.523979,50,32765
6.52446,3.59996,0.522174,50,32765
6.53658,3.57827,0.519531,50,32765
6.54855,3.55672,0.516791,50,32765
6.56071,3.53471,0.513635,50,32765
6.57252,3.51313,0.510716,50,32765
6.59325,3.49583,0.508578,50,32765
6.59615,3.4694,0.504967,49,32765
6.6078,3.44766,0.501486,50,32765
6.6195,3.42555,0.498786,49,32765
6.63089,3.40371,0.496948,50,32765
6.64245,3.38144,0.494618,49,32765
6.65404,3.35907,0.491188,49,32765
6.68346,3.34531,0.490227,50,32765
6.67724,3.31341,0.486488,50,32765
6.68845,3.29105,0.484322,50,32765
6.69968,3.26856,0.481433,50,32765
6.72867,3.25497,0.479853,50,32765
6.73952,3.2328,0.477502,50,32765
6.75045,3.2102,0.475528,50,32765
6.76117,3.18802,0.472421,49,32765
6.772,3.16535,0.469713,50,32765
6.79166,3.14705,0.468454,51,32765
6.79321,3.12029,0.4649,49,32765
6.82203,3.10569,0.463359,51,32765
6.81418,3.07502,0.459731,50,32765
6.82469,3.05206,0.456773,50,32765
6.85325,3.0374,0.455269,51,32765
6.86361,3.01429,0.452761,51,32765
6.88316,2.99493,0.450468,51,32765
6.88411,2.96801,0.447313,51,32765
6.90343,2.94871,0.445141,51,32765
6.91321,2.92615,0.442266,52,32765
6.92289,2.90349,0.440129,52,32765
6.93267,2.88061,0.436608,52,32765
6.93294,2.85413,0.434051,49,32765
6.93331,2.82739,0.430246,43,32765
6.89641,2.786,0.424486,25,32765
6.90578,2.76309,0.422039,22,32765
6.92443,2.74369,0.419531,20,32765
6.91502,2.71351,0.415881,23,32765
6.93343,2.69436,0.412927,18,32765
6.96107,2.6787,0.411031,16,32765
6.96053,2.65261,0.40777,15,32765
6.9507,2.62269,0.40354,16,32765
6.93114,2.58992,0.39958,18,32765
6.93042,2.56372,0.395711,20,32765
6.92954,2.53764,0.392296,21,32765
6.90043,2.50137,0.386939,21,32765
6.89945,2.47523,0.382609,22,32765
6.87929,2.44296,0.378799,23,32765
6.80257,2.39079,0.370806,22,32765
6.77255,2.35606,0.365979,20,32765
6.76132,2.32796,0.361531,20,32765
6.71224,2.28687,0.354998,21,32765
6.70073,2.25912,0.350709,20,32765
6.67019,2.22499,0.345941,20,32765
6.64896,2.19443,0.340497,20,32765
6.63699,2.16734,0.336226,20,32765
6.60599,2.13407,0.33029,20,32765
6.54618,2.09223,0.323176,20,32765
6.51494,2.05923,0.317322,20,32765
6.46424,2.02129,0.310536,20,32765
5.98603,4.39529,0.592734,42,32765
6.00038,4.37584,0.59161,41,32765
6.02292,4.36199,0.59079,38,32765
6.02932,4.33635,0.588096,38,32765
6.02765,4.30462,0.585335,38,32765
6.04208,4.28461,0.583279,37,32765
6.07265,4.2762,0.58269,37,32765
6.07031,4.24515,0.578767,38,32765
6.08436,4.22522,0.577011,38,32765
6.08177,4.19425,0.573133,38,32765
6.12062,4.19082,0.573295,39,32765
6.13472,4.17046,0.570989,39,32765
6.14871,4.15022,0.568059,40,32765
6.14591,4.11897,0.564155,39,32765
6.15965,4.09877,0.561485,39,32765
6.17338,4.07839,0.559088,39,32765
6.1955,4.0633,0.557029,40,32765
6.20076,4.03736,0.553855,39,32765
6.19752,4.00605,0.549891,40,32765
6.22761,3.99653,0.54866,40,32765
6.22402,3.96554,0.544115,40,32765
6.2371,3.94523,0.542022,40,32765
6.25014,3.92491,0.539306,40,32765
6.27168,3.90974,0.536688,42,32765
6.28479,3.88895,0.534385,41,32765
6.29787,3.86817,0.53123,41,32765
6.31109,3.84703,0.527774,41,32765
6.34115,3.83632,0.526604,42,32765
6.34581,3.80971,0.52265,42,32765
6.33294,3.77323,0.518436,34,32765
6.33717,3.74703,0.514199,31,32765
6.35844,3.731,0.511843,33,32765
6.39695,3.72479,0.511274,38,32765
6.40957,3.70334,0.508935,42,32765
6.41331,3.67718,0.505826,41,32765
6.43447,3.6607,0.503187,42,32765
6.43822,3.63433,0.499051,42,32765
6.4505,3.61292,0.495905,41,32765
6.48017,3.60107,0.494557,41,32765
6.47458,3.57034,0.49053,41,32765
6.50412,3.5584,0.489017,41,32765
6.49863,3.52725,0.484137,40,32765
6.52833,3.51481,0.48157,41,32765
6.54024,3.49291,0.479222,42,32765
6.55197,3.47118,0.47693,41,32765
6.56371,3.44927,0.474478,42,32765
6.57544,3.42733,0.471126,41,32765
6.58705,3.40544,0.46767,42,32765
6.6077,3.38752,0.46551,42,32765
6.61896,3.36578,0.463131,42,32765
6.62133,3.33942,0.459581,42,32765
6.64157,3.32184,0.456735,43,32765
6.64379,3.29546,0.452634,42,32765
6.66403,3.27743,0.450184,43,32765
6.67512,3.25511,0.447859,42,32765
6.67735,3.22814,0.443788,42,32765
6.69726,3.21012,0.442004,42,32765
6.71699,3.19237,0.439697,42,32765
6.72772,3.17017,0.436301,42,32765
6.72015,3.13959,0.432984,41,32765
6.7489,3.12546,0.43165,42,32765
6.76875,3.1067,0.429057,43,32765
6.77911,3.08439,0.426434,43,32765
6.78954,3.06174,0.423737,42,32765
6.79059,3.03538,0.420467,42,32765
6.80982,3.01708,0.418571,44,32765
6.81997,2.99438,0.416385,43,32765
6.82991,2.97192,0.414223,43,32765
6.85826,2.95708,0.412745,43,32765
6.86803,2.93465,0.410392,41,32765
6.85945,2.90412,0.406962,37,32765
6.85996,2.87746,0.40456,32,32765
6.83274,2.83928,0.400323,24,32765
6.86993,2.82811,0.399317,18,32765
6.89782,2.81295,0.398702,13,32765
6.90708,2.7904,0.396771,13,32765
6.91639,2.76753,0.394938,13,32765
6.88837,2.73021,0.390755,14,32765
6.90674,2.71119,0.389032,14,32765
6.8783,2.67431,0.386101,15,32765
6.88718,2.65157,0.384769,16,32765
6.86792,2.61844,0.380839,17,32765
6.86707,2.59269,0.379134,18,32765
6.85691,2.56331,0.375776,18,32765
6.81837,2.52379,0.372359,19,32765
6.82676,2.5012,0.371163,19,32765
6.82573,2.47511,0.368961,18,32765
6.79615,2.43944,0.366543,18,32765
6.71947,2.3871,0.360604,19,32765
6.68942,2.35239,0.357709,18,32765
6.68753,2.3277,0.356052,17,32765
6.65738,2.29272,0.353871,17,32765
6.6837,2.27768,0.353941,17,32765
6.67209,2.24981,0.352272,17,32765
6.67918,2.22875,0.351801,17,32765
6.63878,2.192,0.348855,17,32765
6.60778,2.15831,0.347204,17,32765
6.61465,2.13724,0.34679,17,32765
6.56434,2.09783,0.344377,16,32765
6.56141,2.07407,0.343901,17,32765
6.58686,2.05946,0.346502,18,32765
6.02552,4.43461,0.526649,47,32765
6.03196,4.4091,0.524811,45,32765
6.04656,4.38925,0.523183,45,32765
6.06115,4.3693,0.521264,45,32765
6.07584,4.349,0.520065,45,32765
6.0823,4.32301,0.517295,45,32765
6.10485,4.30869,0.515809,46,32765
6.10263,4.27746,0.512054,46,32765
6.14136,4.27448,0.51233,48,32765
6.14715,4.24892,0.509291,47,32765
6.15328,4.22268,0.506435,47,32765
6.184,4.2134,0.505458,48,32765
6.19812,4.19295,0.502498,50,32765
6.19548,4.16146,0.498755,48,32765
6.20935,4.14104,0.496057,47,32765
6.22323,4.12045,0.493633,48,32765
6.23716,4.09968,0.490796,48,32765
6.2509,4.07899,0.488345,48,32765
6.26455,4.05829,0.485842,48,32765
6.27803,4.03774,0.483096,48,32765
6.29981,4.02262,0.480632,49,32765
6.31308,4.00201,0.478508,49,32765
6.30942,3.97077,0.474482,49,32765
6.32265,3.95008,0.471103,49,32765
6.35286,3.93958,0.47003,49,32765
6.34911,3.90806,0.465588,49,32765
6.36246,3.88671,0.462098,49,32765
6.37558,3.86545,0.459483,50,32765
6.38889,3.8438,0.456209,49,32765
6.40184,3.82245,0.454081,49,32765
6.41482,3.80105,0.450496,43,32765
6.41045,3.76955,0.446206,39,32765
6.42323,3.74804,0.443543,42,32765
6.45322,3.73646,0.442373,47,32765
6.46573,3.71507,0.439925,49,32765
6.47834,3.69344,0.436574,49,32765
6.49087,3.67178,0.433083,49,32765
6.50327,3.65014,0.429906,49,32765
6.51562,3.62837,0.427199,49,32765
6.52759,3.60711,0.424476,49,32765
6.53975,3.58537,0.421618,49,32765
6.56942,3.57311,0.419139,49,32765
6.5817,3.55091,0.415228,50,32765
6.59373,3.52879,0.412856,49,32765
6.59676,3.50215,0.409992,48,32765
6.61744,3.48469,0.408063,50,32765
6.62928,3.46252,0.404678,49,32765
6.62326,3.43121,0.400118,50,32765
6.65288,3.41769,0.398375,49,32765
6.66425,3.39575,0.395975,50,32765
6.67562,3.37369,0.393019,50,32765
6.68704,3.35141,0.389525,49,32765
6.69829,3.32927,0.386005,49,32765
6.70968,3.3066,0.38292,50,32765
6.72087,3.28408,0.380575,50,32765
6.73218,3.26125,0.377072,50,32765
6.77021,3.25165,0.37617,51,32765
6.75399,3.21644,0.371748,50,32765
6.79189,3.20686,0.369804,52,32765
6.77539,3.17177,0.36616,50,32765
6.78613,3.14901,0.363643,47,32765
6.77883,3.11756,0.35949,43,32765
6.76195,3.08274,0.355426,36,32765
6.76327,3.05598,0.352257,31,32765
6.7643,3.02966,0.349087,26,32765
6.77437,3.00734,0.346636,22,32765
6.77534,2.98069,0.343993,18,32765
6.83103,2.97829,0.344147,16,32765
6.82271,2.94757,0.340646,16,32765
6.79571,2.90947,0.336481,17,32765
6.77785,2.87522,0.332809,18,32765
6.8151,2.86425,0.332315,19,32765
6.76939,2.81846,0.327571,20,32765
6.7788,2.79605,0.324975,19,32765
6.74185,2.75471,0.321107,20,32765
6.74166,2.72887,0.318778,21,32765
6.72294,2.69535,0.315679,20,32765
6.67611,2.65121,0.311062,20,32765
6.65702,2.61822,0.307592,20,32765
6.62829,2.58207,0.305063,21,32765
6.59958,2.54572,0.30207,20,32765
6.57063,2.5099,0.298094,20,32765
6.55074,2.47799,0.295688,20,32765
6.54019,2.44957,0.292622,20,32765
6.52939,2.42142,0.290964,20,32765
6.52806,2.3963,0.2894,21,32765
6.48912,2.3575,0.285709,20,32765
6.47797,2.32961,0.284509,20,32765
6.47622,2.30501,0.282766,20,32765
6.4459,2.271,0.280277,20,32765
6.44376,2.24704,0.278752,21,32765
6.41334,2.21279,0.276951,22,32765
6.38268,2.17913,0.274426,23,32765
6.38022,2.15537,0.273377,22,32765
6.35859,2.12569,0.27171,21,32765
6.36531,2.10556,0.271274,20,32765
6.35303,2.07889,0.270793,20,32765
6.35965,2.05859,0.270391,20,32765
6.34716,2.0321,0.270139,20,32765
6.29641,1.9939,0.267728,21,32765
6.35025,1.98904,0.271295,21,32765
5.9911,4.39359,0.552874,37,32765
6.01403,4.37988,0.547514,38,32765
6.02122,4.35372,0.540816,38,32765
6.0282,4.32765,0.534567,39,32765
6.05085,4.31379,0.530042,37,32765
6.04889,4.28277,0.523124,38,32765
6.07956,4.27452,0.519565,38,32765
6.08576,4.24889,0.513804,39,32765
6.10021,4.2287,0.509031,38,32765
6.11456,4.20856,0.503814,38,32765
6.12046,4.18288,0.498416,38,32765
6.14284,4.16818,0.495443,39,32765
6.15703,4.14777,0.490496,40,32765
6.17108,4.12734,0.486304,39,32765
6.18508,4.10686,0.481786,39,32765
6.18223,4.07554,0.47576,40,32765
6.20415,4.06083,0.472361,41,32765
6.20944,4.03489,0.467789,39,32765
6.23126,4.02005,0.464165,40,32765
6.24489,3.99932,0.460073,40,32765
6.24981,3.97354,0.455217,40,32765
6.27152,3.95837,0.451849,40,32765
6.2762,3.93255,0.448135,39,32765
6.28913,3.91232,0.443813,40,32765
6.3108,3.89672,0.440697,40,32765
6.32393,3.87583,0.436806,40,32765
6.32854,3.84955,0.432431,40,32765
6.33298,3.82339,0.427932,41,32765
6.36291,3.81275,0.425636,41,32765
6.37566,3.79178,0.422206,41,32765
6.35389,3.75055,0.416531,29,32765
6.36648,3.72948,0.413469,30,32765
6.38779,3.71319,0.410219,32,32765
6.41762,3.70184,0.408476,39,32765
6.42147,3.67548,0.404579,41,32765
6.45121,3.66407,0.401797,41,32765
6.48076,3.65265,0.400399,42,32765
6.48451,3.62597,0.396397,43,32765
6.48813,3.5993,0.392601,41,32765
6.50048,3.57734,0.38898,40,32765
6.49494,3.5462,0.385146,41,32765
6.52422,3.53452,0.382931,41,32765
6.53597,3.51298,0.380761,41,32765
6.54779,3.49134,0.376762,41,32765
6.55956,3.46944,0.374215,42,32765
6.57141,3.44729,0.371105,42,32765
6.58293,3.42539,0.369681,42,32765
6.61219,3.41279,0.366387,42,32765
6.61483,3.38614,0.362946,42,32765
6.62618,3.3641,0.360803,43,32765
6.64654,3.34627,0.358449,42,32765
6.64892,3.31957,0.354865,42,32765
6.65109,3.29298,0.352274,42,32765
6.67127,3.27499,0.349668,42,32765
6.70039,3.26121,0.347622,44,32765
6.71151,3.23862,0.344281,43,32765
6.7134,3.21191,0.341163,42,32765
6.72419,3.18949,0.339064,37,32765
6.71687,3.15853,0.335083,32,32765
6.72742,3.13631,0.332168,24,32765
6.72886,3.10972,0.329404,17,32765
6.71198,3.07491,0.326069,16,32765
6.72224,3.05272,0.32317,15,32765
6.71432,3.02206,0.319248,15,32765
6.74275,3.00784,0.316733,15,32765
6.73443,2.97756,0.313858,16,32765
6.71705,2.943,0.309227,16,32765
6.69941,2.9087,0.305854,17,32765
6.69099,2.8781,0.302042,17,32765
6.68244,2.84761,0.298259,17,32765
6.63687,2.80176,0.293571,17,32765
6.6002,2.76042,0.288105,17,32765
6.54479,2.7118,0.282809,17,32765
6.51679,2.67511,0.27876,17,32765
6.51647,2.64979,0.27535,17,32765
6.46968,2.6059,0.270068,16,32765
6.45976,2.57718,0.266799,17,32765
6.44052,2.5447,0.262921,17,32765
6.42101,2.51264,0.259293,17,32765
6.40136,2.48077,0.255475,17,32765
6.32561,2.42755,0.249227,18,32765
6.31495,2.39973,0.245725,18,32765
6.34163,2.38593,0.243841,18,32765
6.28396,2.34079,0.238027,18,32765
6.21663,2.29268,0.23236,18,32765
6.26164,2.28634,0.231233,18,32765
6.14689,2.22198,0.223946,19,32765
6.11655,2.18849,0.219986,19,32765
6.3123,2.23496,0.223129,20,32765
6.09341,2.13469,0.212154,19,32765
6.04368,2.09544,0.207503,18,32765
6.05035,2.07636,0.204952,18,32765
6.05694,2.0574,0.201305,18,32765
5.96882,2.00624,0.19529,18,32765
6.09873,2.02777,0.196127,22,32765
5.99139,1.97065,0.189378,19,32765
5.96905,1.94278,0.185671,19,32765
5.83248,1.87814,0.178144,19,32765
5.91463,1.88418,0.176493,20,32765
5.89229,1.85582,0.171133,20,32765
5.87906,1.83143,0.16756,20,32765
6.03018,4.43286,0.486522,46,32765
