x, y, z, intensity, ring
6.67112,2.61319,0.468819,13,32765
6.69851,2.59848,0.466734,13,32765
6.75378,2.59437,0.467064,13,32765
6.69702,2.54771,0.459949,13,32765
6.78959,2.55741,0.462653,13,32765
6.81659,2.54266,0.461634,13,32765
6.82509,2.52035,0.458358,13,32765
6.74909,2.46726,0.449897,12,32765
6.86055,2.48259,0.453559,13,32765
6.88772,2.46673,0.451005,13,32765
6.90518,2.4479,0.449368,13,32765
6.81911,2.39245,0.439912,12,32765
6.92113,2.40358,0.443157,13,32765
6.94784,2.38805,0.440844,13,32765
7.0124,2.38501,0.44078,13,32765
6.98232,2.34999,0.43498,13,32765
6.98998,2.32765,0.432062,13,32765
6.96912,2.29613,0.426148,12,32765
7.0809,2.30832,0.429007,13,32765
7.13592,2.3013,0.427551,13,32765
7.05767,2.25183,0.418347,13,32765
6.73182,2.12413,0.394508,12,32765
6.65277,2.07666,0.385369,12,32765
5.07119,3.72772,0.574054,13,32765
4.91531,3.58739,0.549989,14,32765
5.00029,3.62369,0.553104,13,32765
4.95591,3.56667,0.542883,14,32765
5.00053,3.57359,0.541392,14,32765
5.0128,3.55692,0.537581,13,32765
4.9924,3.51742,0.529765,14,32765
5.06968,3.54662,0.532867,14,32765
5.00791,3.47905,0.521026,15,32765
4.9787,3.43427,0.513089,13,32765
5.35212,3.66559,0.546195,13,32765
5.47998,3.72626,0.554371,14,32765
5.45961,3.68585,0.547091,15,32765
5.48852,3.67916,0.544813,14,32765
5.47599,3.64467,0.53846,14,32765
5.3052,3.506,0.51696,13,32765
5.17539,3.39552,0.499849,14,32765
5.18694,3.37839,0.496241,15,32765
5.22344,3.37751,0.495654,14,32765
5.61256,3.60233,0.527703,14,32765
5.62461,3.58398,0.524369,15,32765
5.61976,3.55487,0.519735,14,32765
5.64862,3.54702,0.517502,14,32765
5.59264,3.48656,0.508301,14,32765
5.44326,3.36851,0.49041,14,32765
5.31856,3.26725,0.474947,16,32765
5.25294,3.2029,0.465819,19,32765
5.28938,3.20092,0.465386,20,32765
5.47108,3.28627,0.477195,15,32765
5.73064,3.41617,0.495692,14,32765
5.78504,3.42268,0.496223,14,32765
5.79663,3.40345,0.493152,14,32765
5.80824,3.384,0.490442,14,32765
5.81963,3.3648,0.487451,14,32765
5.83109,3.34533,0.484487,14,32765
5.87704,3.34574,0.484574,14,32765
5.88832,3.32624,0.481938,14,32765
5.89962,3.3065,0.479499,14,32765
5.91068,3.28707,0.476856,15,32765
5.93053,3.27225,0.47464,15,32765
5.9503,3.25733,0.472934,17,32765
5.856,3.18058,0.462137,13,32765
5.81418,3.1325,0.455189,14,32765
5.82464,3.11338,0.452603,13,32765
5.81757,3.08456,0.448745,13,32765
5.88091,3.0932,0.450212,13,32765
5.97975,3.11997,0.453822,14,32765
6.14098,3.17792,0.462729,14,32765
6.09829,3.13032,0.457032,14,32765
6.14449,3.12794,0.457538,14,32765
6.19084,3.12524,0.456996,14,32765
6.20161,3.10413,0.454883,14,32765
6.21243,3.08276,0.452623,14,32765
6.24076,3.07076,0.451904,14,32765
6.25124,3.04978,0.449209,14,32765
6.28848,3.04202,0.448461,14,32765
6.28962,3.01699,0.445626,14,32765
6.32686,3.00876,0.445689,14,32765
6.29177,2.96669,0.439622,14,32765
6.36514,2.97518,0.441493,14,32765
6.32983,2.93305,0.436599,14,32765
6.36694,2.92449,0.435728,14,32765
6.37692,2.90306,0.433127,14,32765
6.40478,2.89027,0.43211,14,32765
6.41466,2.86869,0.42933,14,32765
6.4426,2.8554,0.427989,14,32765
6.43406,2.82565,0.424426,14,32765
6.51703,2.83562,0.426507,14,32765
6.52661,2.81388,0.424083,14,32765
6.53623,2.79186,0.421464,14,32765
6.55468,2.7744,0.419329,14,32765
6.55465,2.74905,0.416718,14,32765
6.56391,2.72739,0.413384,14,32765
6.61906,2.72492,0.4144,14,32765
6.67446,2.72184,0.414184,14,32765
6.68351,2.69999,0.411381,15,32765
6.70185,2.68149,0.409576,14,32765
6.71094,2.6591,0.406596,14,32765
6.70125,2.62962,0.403024,14,32765
6.73799,2.61841,0.401288,14,32765
6.75606,2.59981,0.398926,14,32765
6.76459,2.57794,0.396291,14,32765
6.79188,2.56276,0.394319,14,32765
6.82825,2.55147,0.393648,14,32765
6.84613,2.53254,0.390898,14,32765
6.85453,2.51017,0.388049,14,32765
6.86288,2.48775,0.384833,14,32765
6.89005,2.47186,0.382087,14,32765
6.91693,2.45632,0.380871,14,32765
6.96275,2.44708,0.379537,14,32765
6.93291,2.41184,0.374644,14,32765
6.97852,2.40274,0.373144,14,32765
6.97695,2.37706,0.368997,14,32765
6.99412,2.35803,0.366065,14,32765
6.99232,2.33244,0.362648,14,32765
7.04733,2.3259,0.360898,14,32765
7.10225,2.31927,0.359795,14,32765
7.06224,2.28146,0.353101,14,32765
7.11707,2.27469,0.35136,14,32765
6.99118,2.20976,0.340518,13,32765
6.66446,2.08389,0.320154,13,32765
5.22271,3.83482,0.51715,12,32765
4.95333,3.61227,0.488376,11,32765
4.94913,3.58432,0.485461,12,32765
4.94485,3.55639,0.482318,13,32765
5.16772,3.6905,0.501828,12,32765
4.99305,3.54072,0.48201,13,32765
5.0782,3.57594,0.48727,12,32765
5.0654,3.54238,0.482955,12,32765
5.02799,3.49164,0.47683,13,32765
5.03941,3.4754,0.474903,13,32765
5.38022,3.68387,0.503945,12,32765
5.50806,3.74445,0.512662,13,32765
5.4297,3.66491,0.501633,13,32765
5.41702,3.63046,0.497247,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.11835,3.21419,0.441648,17,32765
5.2391,3.26603,0.448327,21,32765
5.19068,3.21192,0.441354,21,32765
5.24398,3.22086,0.442333,23,32765
5.23795,3.19288,0.438031,22,32765
5.21459,3.15477,0.433049,20,32765
5.42216,3.2552,0.446577,15,32765
5.72449,3.41071,0.468627,13,32765
5.81337,3.43732,0.471697,13,32765
5.76475,3.38264,0.464052,13,32765
5.79346,3.37339,0.463041,13,32765
5.83081,3.36894,0.46298,13,32765
5.8594,3.35958,0.462138,13,32765
5.90549,3.35976,0.461819,13,32765
5.8474,3.30082,0.453255,13,32765
5.87596,3.29112,0.451735,13,32765
5.90454,3.28119,0.450626,13,32765
5.92411,3.26679,0.448825,14,32765
5.92636,3.24231,0.445578,13,32765
5.81456,3.15596,0.433175,12,32765
5.8342,3.14109,0.430367,13,32765
5.78323,3.08862,0.423753,12,32765
5.84651,3.09743,0.425578,12,32765
5.89232,3.09645,0.425944,12,32765
5.99135,3.12288,0.429276,12,32765
6.07285,3.1396,0.431163,13,32765
6.16363,3.15986,0.434225,13,32765
6.09407,3.09887,0.426404,13,32765
6.10445,3.07874,0.423705,13,32765
6.14166,3.07181,0.422357,13,32765
6.20564,3.07813,0.422783,12,32765
6.18036,3.03956,0.417509,12,32765
6.22653,3.03636,0.417761,12,32765
6.23699,3.01525,0.414521,13,32765
6.28319,3.01165,0.414676,13,32765
6.25717,2.97384,0.409597,13,32765
6.30328,2.97017,0.408776,13,32765
6.31314,2.94944,0.40676,13,32765
6.2869,2.9115,0.402101,13,32765
6.35137,2.91513,0.402601,13,32765
6.36109,2.8942,0.400139,13,32765
6.38908,2.88115,0.398745,13,32765
6.426,2.87241,0.397891,13,32765
6.49032,2.87553,0.398933,12,32765
6.38115,2.80171,0.389594,12,32765
6.42708,2.79663,0.389792,13,32765
6.464,2.78709,0.389018,13,32765
6.5283,2.78948,0.390091,12,32765
6.53763,2.76787,0.387869,13,32765
6.54689,2.74614,0.386097,13,32765
6.51923,2.709,0.381954,13,32765
6.56522,2.70267,0.381606,13,32765
6.5742,2.68097,0.379996,13,32765
6.62006,2.67445,0.380283,13,32765
6.66606,2.66737,0.380644,13,32765
6.66557,2.6419,0.378116,13,32765
6.64645,2.60902,0.374371,13,32765
6.73869,2.62003,0.378264,13,32765
6.79398,2.61569,0.379562,13,32765
6.8026,2.59354,0.377217,13,32765
6.79233,2.56447,0.375008,13,32765
6.80078,2.54232,0.372701,13,32765
6.84647,2.53419,0.373893,13,32765
6.79862,2.4909,0.369634,13,32765
6.80695,2.4683,0.367946,13,32765
6.86195,2.46305,0.370092,12,32765
6.92652,2.46065,0.371715,13,32765
6.93438,2.43853,0.370808,13,32765
6.94221,2.41635,0.369611,13,32765
6.9029,2.37727,0.366921,13,32765
6.97676,2.37755,0.369461,13,32765
7.02226,2.36788,0.37076,12,32765
6.99182,2.33308,0.368269,13,32765
6.96124,2.29847,0.365799,13,32765
7.0445,2.30095,0.370152,13,32765
7.01381,2.26621,0.367717,13,32765
7.02099,2.24377,0.368334,13,32765
6.80901,2.15234,0.356878,12,32765
6.65358,2.08032,0.350012,12,32765
5.20605,3.83151,0.455025,15,32765
5.26689,3.84987,0.458246,14,32765
5.01323,3.63915,0.433774,14,32765
4.87967,3.51761,0.419656,14,32765
4.91583,3.51869,0.420774,14,32765
5.09027,3.61792,0.432923,13,32765
4.99636,3.52634,0.422151,15,32765
5.07327,3.55596,0.425683,14,32765
5.01954,3.49367,0.418745,15,32765
5.0556,3.49444,0.418856,13,32765
5.00983,3.43798,0.412325,15,32765
5.21929,3.55611,0.426606,15,32765
5.15684,3.48853,0.418078,15,32765
5.07731,3.41039,0.408739,17,32765
5.02227,3.34937,0.401222,21,32765
5.10005,3.37679,0.404542,21,32765
5.06144,3.32688,0.398279,23,32765
5.08095,3.31554,0.396944,24,32765
5.10042,3.30414,0.395559,23,32765
5.12818,3.2982,0.394614,23,32765
5.15592,3.29221,0.393361,25,32765
5.16678,3.27535,0.391622,25,32765
5.20295,3.27442,0.391273,24,32765
5.18846,3.2415,0.386594,25,32765
5.20782,3.22951,0.385311,24,32765
5.19318,3.19656,0.380822,23,32765
5.22965,3.1947,0.379823,25,32765
5.30872,3.21862,0.382595,28,32765
5.32835,3.20574,0.38048,24,32765
5.51056,3.29027,0.390862,16,32765
5.77076,3.41942,0.405265,14,32765
5.76511,3.39006,0.401286,15,32765
5.79384,3.38079,0.400082,15,32765
5.82258,3.37132,0.399142,14,32765
5.83387,3.35202,0.396933,15,32765
5.84525,3.3325,0.39391,15,32765
5.90869,3.34245,0.394239,14,32765
5.86775,3.29343,0.387893,14,32765
5.91378,3.29322,0.387739,14,32765
5.88969,3.25461,0.382995,15,32765
5.94443,3.25899,0.383238,16,32765
5.96423,3.24394,0.380527,16,32765
5.86992,3.1669,0.370324,13,32765
5.81023,3.10948,0.363798,13,32765
5.82949,3.09481,0.362305,14,32765
5.84879,3.07993,0.360664,14,32765
5.89466,3.07882,0.359834,14,32765
5.99374,3.10509,0.362088,14,32765
6.10217,3.13478,0.365399,14,32765
6.14819,3.13279,0.365312,14,32765
6.19433,3.13046,0.364684,14,32765
6.18707,3.10084,0.360402,14,32765
6.19748,3.08035,0.357145,14,32765
6.20802,3.05938,0.35429,14,32765
6.25427,3.05608,0.354153,14,32765
6.29175,3.04789,0.352404,14,32765
6.32006,3.03545,0.351159,14,32765
6.29411,2.99743,0.346435,15,32765
6.3132,2.98084,0.343741,14,32765
6.32309,2.96004,0.341717,14,32765
6.34218,2.943,0.339854,14,32765
6.37046,2.92975,0.337834,14,32765
6.38023,2.90871,0.335362,14,32765
6.37185,2.87912,0.331871,14,32765
6.41788,2.8745,0.33121,14,32765
6.46396,2.86954,0.330752,14,32765
6.45532,2.8399,0.327745,14,32765
6.46475,2.8186,0.325694,14,32765
6.53843,2.82476,0.326452,14,32765
6.50185,2.78366,0.321931,14,32765
6.55713,2.78159,0.321971,15,32765
6.58486,2.76749,0.321088,14,32765
6.56649,2.73398,0.317752,14,32765
6.61256,2.72748,0.317006,14,32765
6.61238,2.7018,0.314941,15,32765
6.6861,2.70638,0.316151,14,32765
6.63021,2.65817,0.311325,14,32765
6.63897,2.63646,0.309331,14,32765
6.7221,2.64381,0.310599,14,32765
6.75862,2.63284,0.311062,14,32765
6.76737,2.61044,0.309749,14,32765
6.79463,2.59546,0.308256,14,32765
6.80305,2.57343,0.307077,14,32765
6.81153,2.5512,0.304763,14,32765
6.86663,2.54649,0.305992,14,32765
6.84696,2.51336,0.303537,14,32765
6.85537,2.49055,0.301834,14,32765
6.91046,2.48514,0.303504,14,32765
6.89981,2.45577,0.301261,14,32765
6.92651,2.44033,0.301175,14,32765
6.92492,2.41483,0.299567,14,32765
6.96117,2.4018,0.300608,14,32765
7.02567,2.39866,0.302071,14,32765
6.99553,2.36323,0.299741,14,32765
7.00298,2.34111,0.299245,14,32765
7.04832,2.33149,0.300382,14,32765
7.08425,2.31816,0.30196,15,32765
7.11065,2.30168,0.302321,14,32765
7.09893,2.27278,0.302134,14,32765
7.07751,2.24125,0.30094,14,32765
6.78886,2.12642,0.290033,13,32765
5.2593,3.85692,0.485342,13,32765
5.1353,3.73992,0.467516,12,32765
4.93013,3.56479,0.442815,12,32765
4.80474,3.44933,0.426073,12,32765
4.995,3.56105,0.437551,12,32765
4.9824,3.52766,0.43089,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.10725,3.49042,0.415906,14,32765
0,0,0,0,32765
5.03982,3.39515,0.401494,16,32765
0,0,0,0,32765
4.98796,3.31199,0.388537,19,32765
5.02411,3.31207,0.386636,20,32765
5.04348,3.30113,0.383992,21,32765
5.08806,3.30622,0.38331,21,32765
5.04036,3.25175,0.375455,20,32765
5.13544,3.28881,0.378338,22,32765
5.13799,3.26666,0.374235,21,32765
4.99696,3.15391,0.36002,20,32765
5.1343,3.21706,0.366601,19,32765
5.16184,3.21105,0.364262,19,32765
5.22361,3.22541,0.364776,23,32765
5.19192,3.18204,0.358616,21,32765
5.10889,3.10765,0.349092,21,32765
5.20484,3.1423,0.351701,22,32765
5.31813,3.1867,0.355747,18,32765
0,0,0,0,32765
5.76063,3.40037,0.37764,13,32765
5.83235,3.41659,0.37878,13,32765
5.73175,3.33184,0.368088,13,32765
5.85543,3.37756,0.372693,13,32765
5.86685,3.35803,0.369636,13,32765
5.83474,3.31393,0.363402,13,32765
5.82834,3.28494,0.36009,13,32765
5.93541,3.31893,0.362831,13,32765
5.91179,3.27958,0.357726,13,32765
5.95805,3.27882,0.356521,13,32765
5.94274,3.2447,0.352401,15,32765
5.94468,3.22055,0.348916,13,32765
5.88501,3.1631,0.342839,12,32765
5.7899,3.08723,0.333153,12,32765
5.85328,3.09588,0.333923,12,32765
5.81079,3.04828,0.328151,12,32765
5.79439,3.01508,0.325399,12,32765
5.97316,3.08297,0.330977,13,32765
6.0547,3.09941,0.332213,13,32765
6.18087,3.13802,0.336555,12,32765
6.15586,3.09923,0.331987,13,32765
6.16634,3.07863,0.329109,13,32765
6.1319,3.03593,0.324775,13,32765
6.22293,3.05489,0.326169,13,32765
6.26927,3.05138,0.325255,13,32765
6.16272,2.9738,0.31613,13,32765
6.25382,2.99204,0.317808,12,32765
6.26388,2.97114,0.315853,13,32765
6.32814,2.97573,0.31569,13,32765
6.28375,2.92947,0.310262,13,32765
6.32984,2.92531,0.309871,12,32765
6.30327,2.88767,0.306214,13,32765
6.31291,2.86683,0.303491,13,32765
6.35902,2.86214,0.302354,12,32765
6.43253,2.86946,0.302161,13,32765
6.4603,2.85635,0.301082,13,32765
6.46996,2.83475,0.297852,12,32765
6.44279,2.79728,0.294138,13,32765
6.48907,2.79125,0.292926,13,32765
6.48022,2.76144,0.289234,13,32765
6.48959,2.73959,0.287056,13,32765
6.51724,2.72573,0.284484,13,32765
6.56325,2.71945,0.283606,13,32765
6.61847,2.71685,0.283109,13,32765
6.58126,2.67614,0.278088,13,32765
6.68286,2.69177,0.278967,13,32765
6.63611,2.64753,0.274082,13,32765
6.67286,2.6365,0.272406,13,32765
6.70949,2.62553,0.270942,13,32765
6.75544,2.61799,0.269607,13,32765
6.72679,2.58151,0.265033,13,32765
6.79137,2.58077,0.264263,13,32765
6.77189,2.54781,0.260385,12,32765
6.78967,2.52916,0.257182,13,32765
6.81673,2.514,0.25479,13,32765
6.88123,2.51257,0.254114,13,32765
6.85181,2.47679,0.249628,13,32765
6.85053,2.45111,0.246384,13,32765
6.90585,2.44512,0.24411,13,32765
6.89518,2.41558,0.240069,13,32765
6.9219,2.39994,0.237656,13,32765
7.01462,2.40728,0.237616,13,32765
6.94656,2.35958,0.230872,13,32765
6.9731,2.3438,0.228148,13,32765
7.07567,2.3526,0.227544,13,32765
7.00736,2.30482,0.221491,13,32765
7.0526,2.29545,0.219375,13,32765
7.05986,2.27337,0.215633,13,32765
7.06708,2.2513,0.210883,13,32765
7.1127,2.24019,0.206578,13,32765
7.02434,2.1882,0.200202,13,32765
5.25832,3.86545,0.424247,15,32765
5.25525,3.83645,0.417611,15,32765
5.2282,3.78937,0.409222,14,32765
4.90917,3.53273,0.378786,15,32765
4.8398,3.45865,0.368335,14,32765
4.90825,3.48345,0.368196,16,32765
4.95253,3.49041,0.366586,21,32765
4.90701,3.43408,0.35827,19,32765
4.98426,3.46332,0.359141,25,32765
4.91381,3.39013,0.349036,25,32765
4.93342,3.37962,0.345808,22,32765
4.95308,3.36883,0.343441,26,32765
4.96454,3.35234,0.339446,26,32765
5.05052,3.38585,0.341101,23,32765
5.06199,3.36905,0.337398,23,32765
5.04832,3.33586,0.331867,27,32765
5.10116,3.34672,0.331278,24,32765
5.12078,3.33528,0.328568,24,32765
5.14025,3.32396,0.325589,25,32765
5.00024,3.20971,0.312747,20,32765
5.12885,3.26845,0.316623,18,32765
5.13131,3.24625,0.31284,22,32765
5.15899,3.24004,0.31131,24,32765
5.20354,3.24451,0.309771,27,32765
5.20597,3.22197,0.306196,23,32765
5.2083,3.19946,0.302487,24,32765
5.25325,3.20284,0.301315,26,32765
5.23841,3.16986,0.296603,27,32765
5.25758,3.15767,0.29423,27,32765
5.33677,3.18121,0.295187,23,32765
5.46771,3.23487,0.298898,16,32765
5.76284,3.38359,0.311629,14,32765
5.80022,3.37935,0.309562,14,32765
5.81163,3.35993,0.306974,15,32765
5.84031,3.35045,0.304839,14,32765
5.85157,3.33105,0.301319,15,32765
5.86263,3.31176,0.29907,14,32765
5.89135,3.30175,0.296805,14,32765
5.92005,3.29158,0.294699,14,32765
5.93134,3.27149,0.29139,14,32765
5.9423,3.25177,0.288835,15,32765
5.96183,3.2371,0.286282,16,32765
5.98138,3.22211,0.284712,17,32765
5.85122,3.12691,0.274434,13,32765
5.83528,3.09326,0.270924,14,32765
5.83699,3.06885,0.267747,14,32765
5.86497,3.0586,0.267284,14,32765
5.86637,3.03458,0.26307,14,32765
5.99218,3.07422,0.265567,14,32765
6.15389,3.13124,0.270269,14,32765
6.16454,3.11046,0.267632,14,32765
6.21079,3.10767,0.266278,14,32765
6.1496,3.0514,0.261253,14,32765
6.23171,3.06593,0.261413,14,32765
6.26012,3.05361,0.25937,14,32765
6.23454,3.01505,0.254774,14,32765
6.2627,3.00284,0.253026,14,32765
6.29084,2.99045,0.251786,14,32765
6.30093,2.96939,0.2489,14,32765
6.32895,2.95696,0.246867,14,32765
6.33886,2.93584,0.24468,14,32765
6.37589,2.92727,0.243822,14,32765
6.39475,2.91028,0.241407,15,32765
6.40456,2.88887,0.238496,15,32765
6.42341,2.87157,0.23561,14,32765
6.44205,2.85442,0.234009,15,32765
6.4883,2.8489,0.232093,15,32765
6.49784,2.82724,0.230043,14,32765
6.47996,2.79331,0.226183,14,32765
6.54465,2.79486,0.225209,14,32765
6.52651,2.76107,0.222065,15,32765
6.52656,2.73546,0.218356,14,32765
6.58183,2.73296,0.2174,15,32765
6.61861,2.7227,0.215819,14,32765
6.6462,2.7083,0.213343,14,32765
6.63667,2.67885,0.209734,14,32765
6.66412,2.66435,0.207741,15,32765
6.7288,2.66424,0.206623,15,32765
6.68176,2.62021,0.202316,15,32765
6.74632,2.61998,0.201167,14,32765
6.77364,2.60499,0.198612,14,32765
6.76355,2.57563,0.195097,14,32765
6.79082,2.56032,0.192836,15,32765
6.79926,2.53808,0.189266,14,32765
6.80758,2.51592,0.186164,14,32765
6.83452,2.50077,0.183913,14,32765
6.87084,2.4889,0.18156,15,32765
6.83195,2.4496,0.177421,14,32765
6.90609,2.45035,0.175161,15,32765
6.89542,2.42074,0.171305,14,32765
6.92215,2.40507,0.168699,14,32765
6.9487,2.38966,0.166226,14,32765
6.99412,2.38073,0.162917,15,32765
7.03966,2.37114,0.16041,15,32765
7.02848,2.34182,0.156296,14,32765
7.05507,2.32539,0.153076,14,32765
7.06234,2.30345,0.149752,14,32765
7.09815,2.29051,0.146591,14,32765
7.10538,2.26827,0.141812,15,32765
7.11288,2.24498,0.136367,14,32765
7.19631,2.2465,0.134131,15,32765
5.27152,3.87169,0.351543,13,32765
5.27613,3.8486,0.349829,13,32765
5.11091,3.70236,0.336948,12,32765
4.92865,3.54549,0.322895,11,32765
4.80252,3.43027,0.311695,16,32765
4.87086,3.45488,0.314496,20,32765
4.84954,3.41602,0.310462,20,32765
4.82815,3.37717,0.306194,21,32765
4.83942,3.36119,0.304115,20,32765
4.92477,3.39598,0.306664,21,32765
4.91954,3.36851,0.30357,19,32765
4.93901,3.35784,0.302423,20,32765
4.98329,3.36391,0.302258,19,32765
5.00272,3.35313,0.300339,22,32765
5.05547,3.36423,0.300954,21,32765
5.08334,3.35856,0.299589,15,32765
5.01927,3.29258,0.293095,17,32765
4.91303,3.19974,0.284097,16,32765
0,0,0,0,32765
5.1615,3.31257,0.292279,16,32765
0,0,0,0,32765
5.09928,3.22476,0.282568,16,32765
5.22849,3.28226,0.286521,22,32765
5.18017,3.22785,0.281,23,32765
5.11455,3.16326,0.274879,21,32765
5.15062,3.1621,0.273455,22,32765
5.2293,3.18684,0.274571,20,32765
5.24002,3.16939,0.272125,25,32765
5.2335,3.14172,0.268614,22,32765
5.16693,3.07808,0.261981,21,32765
0,0,0,0,32765
5.75636,3.37718,0.285249,13,32765
5.80217,3.37827,0.283676,13,32765
5.83948,3.3739,0.282486,13,32765
5.85073,3.35461,0.279324,13,32765
5.81854,3.3105,0.274058,13,32765
5.84699,3.30105,0.272385,13,32765
5.88431,3.2961,0.270465,13,32765
5.87799,3.26665,0.266746,13,32765
5.90671,3.25628,0.264415,13,32765
5.93525,3.24604,0.262587,13,32765
5.95492,3.23102,0.26037,15,32765
5.93936,3.19697,0.256649,13,32765
5.84411,3.12107,0.249346,13,32765
5.81925,3.08291,0.245169,12,32765
5.81199,3.05406,0.24157,12,32765
5.82235,3.03453,0.238342,13,32765
5.88602,3.04228,0.237168,13,32765
6.00298,3.07727,0.239007,13,32765
6.12921,3.11601,0.24016,13,32765
6.13971,3.09544,0.238057,13,32765
6.1234,3.06135,0.233703,13,32765
6.1339,3.04053,0.230187,13,32765
6.18899,3.04198,0.229617,13,32765
6.1813,3.01248,0.225668,13,32765
6.12843,2.96133,0.221182,13,32765
6.29153,3.01448,0.223643,13,32765
6.22954,2.95897,0.217557,13,32765
6.27564,2.95516,0.216742,13,32765
6.32189,2.95088,0.215465,12,32765
6.33181,2.92975,0.212483,13,32765
6.34154,2.90884,0.209479,13,32765
6.36939,2.89617,0.207436,13,32765
6.3791,2.87489,0.205228,13,32765
6.37041,2.84559,0.202309,13,32765
6.4164,2.84075,0.20094,13,32765
6.50823,2.85564,0.200884,13,32765
6.44442,2.80212,0.196084,13,32765
6.49044,2.79662,0.194986,13,32765
6.45384,2.75531,0.191297,13,32765
6.49084,2.74505,0.190192,13,32765
6.51851,2.73104,0.18815,13,32765
6.5646,2.72456,0.186636,13,32765
6.5736,2.70291,0.184885,13,32765
6.58254,2.68119,0.18284,13,32765
6.63754,2.67872,0.182032,13,32765
6.60916,2.6422,0.179164,13,32765
6.70148,2.65371,0.179253,13,32765
6.69159,2.62438,0.176964,13,32765
6.66301,2.58773,0.174373,13,32765
6.72744,2.58755,0.173836,13,32765
6.67996,2.54389,0.170833,13,32765
6.74445,2.54309,0.170952,13,32765
6.75284,2.52079,0.169882,13,32765
6.7612,2.49842,0.168002,13,32765
6.86326,2.51065,0.168342,13,32765
6.85262,2.4815,0.167048,13,32765
6.87945,2.46613,0.16591,13,32765
6.88742,2.44383,0.164985,13,32765
6.89536,2.42143,0.163867,13,32765
6.88438,2.39233,0.161829,13,32765
6.8922,2.36972,0.161458,13,32765
6.94711,2.36366,0.16238,13,32765
6.97367,2.34764,0.161627,13,32765
7.00018,2.33151,0.161165,13,32765
6.98865,2.30275,0.160292,13,32765
7.05303,2.29891,0.161645,13,32765
7.12691,2.29802,0.162307,13,32765
7.06738,2.25442,0.161766,13,32765
7.11265,2.24398,0.162529,13,32765
7.22451,2.25467,0.166716,13,32765
5.24491,3.86236,0.289053,15,32765
5.25757,3.84519,0.287872,15,32765
5.25411,3.81611,0.285838,15,32765
5.04802,3.64088,0.27267,13,32765
4.8979,3.50756,0.261694,13,32765
4.91765,3.49715,0.261222,17,32765
4.89649,3.45805,0.257537,25,32765
4.92433,3.45337,0.256167,25,32765
4.86207,3.38564,0.250242,24,32765
4.96392,3.43179,0.252771,27,32765
4.9753,3.41543,0.250671,24,32765
4.99493,3.40455,0.249405,25,32765
4.99798,3.38245,0.246792,24,32765
5.00088,3.36044,0.243956,25,32765
5.03703,3.36047,0.243296,22,32765
5.0149,3.32173,0.23936,17,32765
5.00918,3.29427,0.236489,19,32765
5.09542,3.32689,0.237779,18,32765
5.09817,3.30452,0.234922,22,32765
5.05055,3.2495,0.229862,20,32765
5.12883,3.27569,0.230245,19,32765
5.10609,3.23714,0.226423,21,32765
5.13381,3.23086,0.224616,23,32765
5.22095,3.26135,0.225646,26,32765
5.16396,3.20175,0.220708,25,32765
5.26823,3.24231,0.221838,28,32765
5.24482,3.2042,0.217891,28,32765
5.27269,3.19702,0.216132,26,32765
5.31765,3.20009,0.214862,26,32765
5.25129,3.13603,0.209022,27,32765
5.26189,3.11837,0.206481,25,32765
5.5222,3.24773,0.213682,16,32765
5.80062,3.38563,0.22073,15,32765
5.8293,3.37623,0.218928,14,32765
5.84055,3.35693,0.215766,15,32765
5.86915,3.34742,0.213175,15,32765
5.89771,3.33777,0.211287,15,32765
5.909,3.31795,0.208131,15,32765
5.92022,3.29807,0.205187,15,32765
5.93154,3.27786,0.202044,14,32765
5.94262,3.25791,0.199423,15,32765
5.96233,3.24282,0.197103,15,32765
5.982,3.22765,0.1948,17,32765
5.99262,3.20805,0.191985,16,32765
5.87977,3.12243,0.185326,14,32765
5.8638,3.08865,0.181605,14,32765
5.84768,3.05501,0.177535,14,32765
5.92028,3.06729,0.176043,14,32765
5.8328,2.99715,0.17075,14,32765
6.03889,3.07739,0.173071,14,32765
6.12955,3.09765,0.173263,14,32765
6.19369,3.10383,0.171417,14,32765
6.22223,3.09161,0.16834,14,32765
6.21471,3.06184,0.16559,15,32765
6.25199,3.05413,0.16298,15,32765
6.27126,3.03749,0.160968,14,32765
6.28136,3.01669,0.157907,14,32765
6.2916,2.99547,0.154344,14,32765
6.34686,2.99571,0.153346,14,32765
6.32079,2.95728,0.149941,15,32765
6.34886,2.94453,0.147375,15,32765
6.37681,2.93186,0.144771,14,32765
6.37743,2.9066,0.141912,15,32765
6.39628,2.88936,0.139896,14,32765
6.42414,2.87628,0.137937,14,32765
6.42453,2.85097,0.135205,15,32765
6.44316,2.83366,0.132786,14,32765
6.43428,2.8042,0.129868,14,32765
6.46194,2.79079,0.128029,14,32765
6.55402,2.80455,0.127315,14,32765
6.51754,2.76271,0.124487,14,32765
6.52682,2.74083,0.121897,14,32765
6.57294,2.73431,0.119999,14,32765
6.59122,2.71638,0.118407,15,32765
6.61872,2.70212,0.116679,14,32765
6.65524,2.69203,0.115064,15,32765
6.64547,2.66281,0.112878,15,32765
6.67279,2.6484,0.111022,15,32765
6.6815,2.62641,0.109228,14,32765
