x, y, z, intensity, ring
11.8819,1.68441,0.471612,68,32765
11.8876,1.64438,0.4699,69,32765
11.8734,1.60178,0.466573,67,32765
11.8787,1.56224,0.464694,69,32765
11.8641,1.51974,0.462214,69,32765
11.8692,1.48019,0.461471,69,32765
11.8543,1.43847,0.457508,69,32765
11.8591,1.39915,0.455841,68,32765
11.8637,1.35963,0.454659,69,32765
11.8482,1.31839,0.453765,69,32765
11.813,1.27418,0.448996,68,32765
11.8272,1.23639,0.445867,70,32765
11.8213,1.19611,0.444938,68,32765
11.8054,1.15498,0.443321,68,32765
11.8092,1.11567,0.441283,70,32765
11.8031,1.07457,0.438259,68,32765
11.7868,1.03343,0.43536,66,32765
11.7803,0.992362,0.433311,64,32765
11.7438,0.950017,0.430134,58,32765
11.7369,0.910616,0.428601,52,32765
11.7101,0.869762,0.424522,44,32765
11.7428,0.833465,0.423779,37,32765
11.7257,0.793018,0.421479,31,32765
11.7084,0.752747,0.418423,26,32765
11.6809,0.712486,0.415577,21,32765
11.6733,0.673257,0.413319,20,32765
11.6755,0.635325,0.411338,18,32765
11.6776,0.596516,0.408498,18,32765
11.6796,0.557772,0.406462,19,32765
11.6615,0.51883,0.403014,18,32765
11.6433,0.479509,0.40002,19,32765
11.6448,0.441681,0.397726,19,32765
11.6663,0.404237,0.395606,19,32765
11.6277,0.365346,0.391783,20,32765
11.6289,0.327381,0.389526,20,32765
11.62,0.288016,0.38547,21,32765
11.621,0.249526,0.382664,21,32765
11.6219,0.211491,0.379861,20,32765
11.6026,0.173976,0.376031,21,32765
11.6032,0.137365,0.372944,21,32765
11.6037,0.0996594,0.369982,21,32765
11.6041,0.0616046,0.366482,22,32765
11.5743,0.0231844,0.361983,21,32765
11.5844,-0.0135431,0.358463,22,32765
11.5845,-0.0498454,0.354437,23,32765
11.5844,-0.0873334,0.349714,23,32765
11.5842,-0.126192,0.345584,24,32765
11.5839,-0.163855,0.339189,24,32765
8.80923,2.8923,0.387824,29,32765
8.8659,2.87946,0.391596,29,32765
8.91308,2.86336,0.393669,28,32765
9.00805,2.86166,0.396981,29,32765
9.08411,2.85304,0.400115,28,32765
9.14112,2.83823,0.400985,29,32765
9.18854,2.82017,0.402214,28,32765
9.25497,2.80791,0.404427,28,32765
9.3599,2.80606,0.408362,28,32765
9.42652,2.79251,0.410043,28,32765
9.51253,2.78368,0.411455,28,32765
9.56966,2.76636,0.41204,29,32765
9.6652,2.75956,0.41512,31,32765
9.71261,2.73899,0.416004,24,32765
9.78896,2.726,0.417299,22,32765
9.79802,2.69365,0.414618,22,32765
9.92258,2.69271,0.419267,17,32765
10.1534,2.71951,0.427345,28,32765
10.259,2.7114,0.42968,28,32765
10.3551,2.70011,0.43135,26,32765
10.4416,2.68523,0.432104,26,32765
10.5377,2.67238,0.434427,27,32765
10.6145,2.65439,0.435336,27,32765
10.7689,2.65492,0.438717,36,32765
10.7776,2.61951,0.437515,38,32765
10.9224,2.61625,0.440296,27,32765
11.0186,2.60067,0.441467,26,32765
11.1343,2.58911,0.444083,26,32765
11.2306,2.57197,0.446007,29,32765
11.288,2.54544,0.445487,29,32765
11.3845,2.52672,0.445423,28,32765
11.4808,2.50773,0.446973,27,32765
11.6357,2.50097,0.45028,25,32765
11.7223,2.47897,0.450603,26,32765
11.8185,2.45836,0.452565,28,32765
11.866,2.42702,0.450282,20,32765
11.9328,2.3994,0.449947,14,32765
11.8528,2.3417,0.44357,14,32765
11.8803,2.30538,0.442975,14,32765
11.8685,2.26168,0.43878,14,32765
11.8761,2.22128,0.437313,14,32765
11.8344,2.17269,0.432632,13,32765
11.8416,2.13349,0.431626,13,32765
11.8487,2.09463,0.427995,14,32765
11.8557,2.05514,0.425948,14,32765
11.8232,2.00841,0.422486,14,32765
11.83,1.96835,0.420367,13,32765
11.7974,1.92167,0.413694,13,32765
11.7742,1.87743,0.411512,13,32765
11.889,1.85552,0.413037,28,32765
11.9051,1.81707,0.410584,56,32765
11.9113,1.77657,0.408865,55,32765
11.8977,1.73316,0.40326,56,32765
11.8936,1.69185,0.401468,55,32765
11.8794,1.64926,0.398606,55,32765
11.8948,1.61136,0.397605,56,32765
11.9002,1.57155,0.394668,56,32765
11.8758,1.52758,0.390645,53,32765
11.8908,1.48926,0.388239,54,32765
11.856,1.4446,0.388111,55,32765
11.841,1.40289,0.3841,55,32765
11.8358,1.36228,0.381518,55,32765
11.8403,1.32313,0.37903,56,32765
11.8446,1.284,0.377108,54,32765
11.8389,1.24367,0.375574,53,32765
11.833,1.20394,0.375324,50,32765
11.8171,1.16246,0.372552,47,32765
11.7911,1.12063,0.369491,39,32765
11.7749,1.07995,0.367737,32,32765
11.7983,1.04261,0.367017,26,32765
11.752,0.998844,0.365792,19,32765
11.7653,0.959649,0.363557,16,32765
11.7286,0.917373,0.361497,15,32765
11.7515,0.879961,0.36304,14,32765
11.7543,0.841979,0.361601,15,32765
11.7371,0.802367,0.360259,15,32765
11.7197,0.762578,0.359298,15,32765
11.7022,0.723193,0.358249,15,32765
11.7445,0.687016,0.358714,15,32765
11.6468,0.643185,0.355838,15,32765
11.7088,0.607907,0.357497,15,32765
11.6708,0.567064,0.35603,16,32765
11.6526,0.527918,0.355943,17,32765
11.6743,0.489923,0.355395,17,32765
11.6459,0.450534,0.355734,17,32765
11.6772,0.413012,0.357567,17,32765
11.6585,0.374183,0.357133,16,32765
11.6597,0.33638,0.357487,17,32765
11.6507,0.298179,0.359053,17,32765
11.6515,0.260034,0.359696,17,32765
11.6623,0.221943,0.361008,17,32765
11.653,0.182877,0.361773,18,32765
11.6334,0.144725,0.362951,16,32765
11.6138,0.106761,0.363804,17,32765
11.614,0.0693115,0.365712,18,32765
11.6142,0.0311239,0.366953,17,32765
11.5841,-0.00696682,0.368529,18,32765
11.6239,-0.0445624,0.372772,18,32765
11.5837,-0.0814573,0.374193,19,32765
11.5832,-0.118568,0.37769,20,32765
11.5826,-0.156466,0.382136,20,32765
8.74396,2.87721,0.298285,33,32765
8.80062,2.86456,0.30157,34,32765
8.86681,2.85476,0.303911,33,32765
8.93321,2.84411,0.305399,33,32765
8.99971,2.83271,0.307542,33,32765
9.09484,2.83003,0.309246,34,32765
9.15181,2.81503,0.310421,33,32765
9.21825,2.80286,0.312066,34,32765
9.28491,2.78963,0.313763,33,32765
9.36109,2.77914,0.315204,34,32765
9.41829,2.76207,0.31491,33,32765
9.49457,2.75058,0.315673,33,32765
9.56125,2.73577,0.316952,33,32765
9.67594,2.73452,0.319687,31,32765
9.75228,2.72163,0.320325,23,32765
9.90587,2.72914,0.322354,37,32765
9.79911,2.6649,0.318346,30,32765
10.0299,2.69218,0.324271,26,32765
10.1838,2.69726,0.327233,36,32765
10.2894,2.68872,0.328375,34,32765
10.3663,2.67153,0.32808,32,32765
10.4333,2.65153,0.328646,34,32765
10.5197,2.63628,0.329213,33,32765
10.6547,2.63233,0.330599,34,32765
10.741,2.61614,0.331806,51,32765
10.7886,2.58967,0.330297,42,32765
10.9529,2.59061,0.332714,34,32765
11.0199,2.5679,0.33283,32,32765
11.1356,2.55558,0.334504,35,32765
11.1929,2.52931,0.333529,36,32765
11.2991,2.51304,0.33293,36,32765
11.3954,2.4943,0.333643,35,32765
11.5015,2.47729,0.334131,34,32765
11.6271,2.46397,0.334854,31,32765
11.7037,2.43956,0.335416,33,32765
11.8294,2.42459,0.335006,35,32765
11.8767,2.39308,0.333561,21,32765
11.875,2.35098,0.330223,16,32765
11.8928,2.3126,0.329162,15,32765
11.8613,2.26501,0.324611,15,32765
11.869,2.22454,0.32314,16,32765
11.8764,2.18491,0.320255,15,32765
11.8246,2.13483,0.317657,15,32765
11.8317,2.09594,0.314027,16,32765
11.8387,2.05642,0.31198,15,32765
11.8161,2.01133,0.309152,15,32765
11.7834,1.96463,0.306007,15,32765
11.7507,1.918,0.299729,15,32765
11.7078,1.87067,0.297329,14,32765
11.8127,1.84738,0.297579,16,32765
11.8881,1.81818,0.296526,58,32765
11.9141,1.7806,0.295296,71,32765
11.8905,1.73564,0.289635,68,32765
11.8864,1.69427,0.287936,67,32765
11.8624,1.65023,0.285023,63,32765
11.848,1.60827,0.283216,58,32765
11.8336,1.56591,0.27982,51,32765
11.8289,1.52462,0.276558,44,32765
11.8142,1.48264,0.273377,38,32765
11.7992,1.44056,0.274078,31,32765
11.7842,1.39895,0.270269,26,32765
11.7988,1.36074,0.268242,21,32765
11.7933,1.32051,0.265536,18,32765
11.7778,1.27929,0.263176,16,32765
11.782,1.24014,0.261962,17,32765
11.8159,1.20456,0.262689,17,32765
11.79,1.16207,0.259887,16,32765
11.754,1.11929,0.256895,17,32765
11.7776,1.08231,0.256197,17,32765
11.7612,1.04135,0.254426,17,32765
11.7447,1.00016,0.254316,17,32765
11.7083,0.956831,0.25092,17,32765
11.7114,0.917779,0.250091,17,32765
11.6845,0.876602,0.250375,17,32765
11.7571,0.843764,0.250429,17,32765
11.67,0.799276,0.247792,17,32765
11.7025,0.762873,0.248078,17,32765
11.705,0.724694,0.247639,16,32765
11.6574,0.683165,0.245832,16,32765
11.6795,0.646151,0.246424,17,32765
11.6417,0.605495,0.245411,17,32765
11.6836,0.568676,0.246004,17,32765
11.6654,0.529403,0.246106,18,32765
11.6671,0.490443,0.244947,19,32765
11.6387,0.450991,0.245568,21,32765
11.6401,0.412349,0.246482,21,32765
11.6614,0.374842,0.247083,20,32765
11.6125,0.335505,0.246376,20,32765
11.6235,0.297886,0.248456,20,32765
11.6344,0.25997,0.249312,19,32765
11.6252,0.221471,0.250097,20,32765
11.6059,0.182287,0.250737,20,32765
11.6064,0.144454,0.252531,20,32765
11.5967,0.106587,0.253788,19,32765
11.607,0.06917,0.255914,23,32765
11.5871,0.0308689,0.256711,23,32765
11.5871,-0.00723514,0.259235,23,32765
11.5869,-0.0447702,0.262198,24,32765
11.5867,-0.08191,0.264901,24,32765
11.5863,-0.119113,0.2684,24,32765
11.5857,-0.157106,0.272847,24,32765
8.78361,2.88101,0.332458,28,32765
8.85022,2.87089,0.328158,28,32765
8.90732,2.85734,0.323825,28,32765
8.95476,2.84088,0.318867,27,32765
9.01174,2.82702,0.314628,27,32765
9.11639,2.82763,0.313581,28,32765
9.14476,2.80406,0.30908,27,32765
9.23048,2.79762,0.306479,28,32765
9.30708,2.7866,0.302445,27,32765
9.36447,2.76941,0.300053,27,32765
9.45057,2.76055,0.297737,27,32765
9.50759,2.74386,0.29493,28,32765
9.59335,2.73547,0.292017,27,32765
9.64078,2.7152,0.288875,26,32765
9.79421,2.72376,0.289055,18,32765
9.91901,2.72284,0.288832,29,32765
9.83173,2.66352,0.280745,24,32765
10.053,2.688,0.283222,22,32765
10.1682,2.68291,0.282897,28,32765
10.2738,2.67482,0.280198,28,32765
10.3795,2.66571,0.280047,25,32765
10.4659,2.65102,0.277957,29,32765
10.5522,2.63619,0.27683,26,32765
10.6288,2.61819,0.274648,27,32765
10.754,2.61152,0.274475,39,32765
10.8113,2.58755,0.272326,36,32765
10.9465,2.58131,0.271869,28,32765
11.0524,2.56771,0.270632,26,32765
11.1098,2.54162,0.268899,28,32765
11.2451,2.53298,0.268246,29,32765
11.3415,2.51483,0.267457,29,32765
11.4181,2.49228,0.266243,28,32765
11.4948,2.46936,0.264245,27,32765
11.6106,2.45366,0.263417,25,32765
11.7461,2.44082,0.265336,28,32765
11.8131,2.41328,0.26355,28,32765
11.8997,2.38937,0.260194,17,32765
11.9077,2.34952,0.258182,14,32765
11.8665,2.29999,0.253881,14,32765
11.8741,2.26072,0.251792,14,32765
11.7736,2.20061,0.246408,14,32765
11.8399,2.17228,0.245594,14,32765
11.8964,2.14133,0.243135,14,32765
11.8444,2.09099,0.240631,14,32765
11.8514,2.05113,0.238542,14,32765
11.8188,2.0047,0.236806,14,32765
11.8058,1.96228,0.232693,14,32765
11.8026,1.92072,0.227011,14,32765
11.7794,1.87616,0.224629,14,32765
11.8648,1.84858,0.223353,15,32765
11.9204,1.81599,0.22333,49,32765
11.9166,1.77412,0.221084,47,32765
11.9028,1.73094,0.218757,41,32765
11.8986,1.69012,0.218261,35,32765
11.8844,1.64768,0.215912,26,32765
11.8602,1.60357,0.213253,20,32765
11.8556,1.56239,0.212772,15,32765
11.8212,1.51655,0.212188,14,32765
11.8362,1.47811,0.212031,13,32765
11.8411,1.43861,0.207709,14,32765
11.8359,1.39818,0.205879,14,32765
11.8505,1.35975,0.204835,14,32765
11.845,1.3194,0.202549,15,32765
11.8295,1.27789,0.201058,14,32765
11.8039,1.23525,0.199448,14,32765
11.8179,1.19688,0.197833,15,32765
11.8219,1.15682,0.195349,15,32765
11.8257,1.11754,0.193568,15,32765
11.8294,1.07825,0.192103,15,32765
11.8529,1.04064,0.191251,14,32765
11.8364,0.999423,0.188397,15,32765
11.75,0.952571,0.184307,15,32765
11.7531,0.913779,0.183491,14,32765
11.7162,0.871668,0.180163,14,32765
11.739,0.834124,0.178475,14,32765
11.6819,0.791303,0.174736,15,32765
11.6845,0.752299,0.172666,15,32765
11.7469,0.717526,0.171659,15,32765
11.7492,0.678738,0.170411,15,32765
11.6915,0.636524,0.166887,16,32765
11.7135,0.599069,0.164608,17,32765
11.7355,0.561111,0.162107,17,32765
11.6574,0.519434,0.158717,17,32765
11.659,0.481902,0.157016,16,32765
11.6805,0.445055,0.153913,17,32765
11.6519,0.40612,0.151594,17,32765
11.7032,0.369347,0.148786,17,32765
11.6544,0.329416,0.146402,17,32765
11.6555,0.290327,0.142826,17,32765
11.6364,0.251251,0.140274,17,32765
11.6372,0.213084,0.137626,17,32765
11.6879,0.17586,0.135077,17,32765
11.6385,0.137434,0.130201,17,32765
11.6389,0.0997776,0.127721,18,32765
11.6492,0.0620463,0.123977,19,32765
11.6494,0.0243199,0.120207,19,32765
11.6494,-0.0136394,0.116892,19,32765
11.6493,-0.0513072,0.112938,18,32765
11.6092,-0.0882206,0.108845,19,32765
11.6289,-0.125484,0.103873,20,32765
11.6085,-0.162319,0.09749,21,32765
8.73678,2.87211,0.244132,30,32765
8.78432,2.85593,0.23878,34,32765
8.83181,2.83951,0.233765,33,32765
8.91727,2.83536,0.22946,34,32765
8.95512,2.81559,0.224292,34,32765
9.05973,2.81639,0.222327,34,32765
9.08802,2.79294,0.217665,34,32765
9.16413,2.78377,0.214115,33,32765
9.25022,2.77581,0.209679,34,32765
9.27879,2.75025,0.206196,33,32765
9.39359,2.75008,0.20379,34,32765
9.45056,2.73354,0.200534,34,32765
9.46897,2.70608,0.195505,33,32765
9.57402,2.70246,0.193203,33,32765
9.66961,2.69516,0.190854,32,32765
9.81359,2.69995,0.189915,26,32765
9.85163,2.67491,0.18518,38,32765
9.80251,2.62691,0.180591,27,32765
10.0722,2.66354,0.182104,31,32765
10.197,2.66079,0.178849,36,32765
10.264,2.64194,0.177104,33,32765
10.389,2.63744,0.174955,32,32765
10.4655,2.62041,0.172933,35,32765
10.5616,2.60744,0.170433,35,32765
10.677,2.59861,0.168991,37,32765
10.7537,2.5795,0.166693,51,32765
10.811,2.55505,0.163847,41,32765
10.946,2.54867,0.162141,34,32765
11.0423,2.53182,0.160527,33,32765
11.1288,2.51237,0.157974,34,32765
11.2641,2.50325,0.156907,35,32765
11.331,2.47877,0.154915,35,32765
11.4467,2.4645,0.152802,35,32765
11.5332,2.44271,0.150565,33,32765
11.6589,2.42807,0.151134,33,32765
11.765,2.40878,0.149299,37,32765
11.8515,2.38497,0.145205,33,32765
11.8791,2.34908,0.143434,18,32765
11.8674,2.30525,0.139956,17,32765
11.8848,2.26776,0.137976,16,32765
11.8039,2.21116,0.133845,16,32765
11.8801,2.18448,0.132566,16,32765
11.8284,2.13379,0.128445,15,32765
11.8355,2.09402,0.127144,15,32765
11.8425,2.05411,0.125053,16,32765
11.7804,2.00257,0.123382,15,32765
11.787,1.96346,0.119667,16,32765
11.7542,1.91705,0.113797,16,32765
11.7606,1.87728,0.111985,15,32765
11.7472,1.83427,0.109038,14,32765
11.8225,1.80503,0.108732,18,32765
11.878,1.77226,0.107129,20,32765
11.8246,1.72334,0.104644,16,32765
11.8402,1.68551,0.104416,16,32765
11.8458,1.64592,0.102434,16,32765
11.772,1.59513,0.0996423,16,32765
11.8864,1.56985,0.100259,16,32765
11.8421,1.52253,0.0999659,16,32765
11.8273,1.48022,0.0994606,17,32765
11.8322,1.44065,0.09514,16,32765
11.7476,1.39076,0.0927751,16,32765
11.782,1.35482,0.0917986,16,32765
11.7964,1.31683,0.0897683,16,32765
11.7908,1.27646,0.088543,16,32765
11.785,1.23595,0.0873653,16,32765
11.7692,1.19452,0.0854397,16,32765
11.7434,1.15161,0.0827535,16,32765
11.777,1.11533,0.0811879,16,32765
11.7608,1.0743,0.0795932,17,32765
11.7643,1.03508,0.0784243,18,32765
11.7677,0.995751,0.0759044,19,32765
11.8109,0.959553,0.0734839,19,32765
11.804,0.919695,0.072601,20,32765
11.817,0.881039,0.0699312,19,32765
11.7999,0.840234,0.0678071,19,32765
11.7727,0.799149,0.0647827,23,32765
11.7255,0.756535,0.0624292,26,32765
18.7746,1.14923,0.0969155,35,32765
19.0578,1.10328,0.0963314,57,32765
19.0514,1.03941,0.0919518,73,32765
11.8943,0.609589,0.0547937,34,32765
11.8663,0.568552,0.0518416,44,32765
11.6583,0.520559,0.0486378,22,32765
11.6699,0.483354,0.0469765,19,32765
11.6614,0.445246,0.0435688,21,32765
11.6628,0.407335,0.0416422,22,32765
11.6641,0.368865,0.0381948,20,32765
11.6653,0.33039,0.0364446,20,32765
11.6463,0.29068,0.0328078,21,32765
11.6272,0.251549,0.0304467,21,32765
11.628,0.213328,0.0277997,21,32765
11.6287,0.175299,0.0246759,21,32765
11.6092,0.137337,0.0203458,22,32765
11.6096,0.0996923,0.0178716,20,32765
11.6198,0.0619743,0.0140427,23,32765
11.59,0.0241986,0.0102553,24,32765
11.6,-0.0136614,0.00696339,23,32765
11.5799,-0.0511624,0.00302145,23,32765
11.5897,-0.0883143,-0.000674693,23,32765
11.5893,-0.125379,-0.00581687,24,32765
11.5889,-0.162445,-0.0120104,26,32765
8.74637,2.88326,0.109304,26,32765
8.79378,2.86701,0.110576,27,32765
8.86012,2.85692,0.111294,28,32765
8.89795,2.83717,0.111659,28,32765
8.98353,2.83192,0.113063,28,32765
9.07858,2.82959,0.113547,28,32765
9.10683,2.80603,0.11256,27,32765
9.19233,2.80005,0.11404,28,32765
9.24932,2.78442,0.112842,27,32765
9.33521,2.77646,0.112908,27,32765
9.43079,2.7706,0.11349,26,32765
9.47843,2.75016,0.113243,27,32765
9.55488,2.73781,0.110964,27,32765
9.62161,2.72253,0.111396,27,32765
9.71725,2.71497,0.110143,22,32765
9.88991,2.72849,0.112055,27,32765
9.82167,2.67494,0.108791,28,32765
9.93658,2.67146,0.108035,19,32765
10.1579,2.69532,0.108682,29,32765
10.2538,2.6846,0.108196,28,32765
10.3886,2.6831,0.108041,27,32765
10.4558,2.66265,0.106127,28,32765
10.5327,2.64411,0.106195,28,32765
10.6387,2.63233,0.104253,29,32765
10.7349,2.61809,0.10294,33,32765
10.763,2.58709,0.101355,39,32765
10.8689,2.57392,0.100078,29,32765
11.0332,2.57444,0.0985655,26,32765
11.1002,2.55112,0.0963078,26,32765
11.2355,2.54265,0.0957847,27,32765
11.2928,2.51571,0.0939488,26,32765
11.4185,2.50331,0.09129,26,32765
11.5148,2.48398,0.090731,25,32765
11.6601,2.474,0.0895423,24,32765
11.727,2.44727,0.0872668,23,32765
11.8333,2.42765,0.0836677,28,32765
11.8806,2.39568,0.0824709,16,32765
11.859,2.35054,0.0797726,16,32765
11.8668,2.31112,0.077309,14,32765
11.8353,2.26336,0.0749751,14,32765
11.8724,2.22854,0.0716128,14,32765
11.8505,2.18264,0.0689235,14,32765
11.8873,2.14821,0.0661355,14,32765
11.7958,2.09156,0.0644541,14,32765
11.8225,2.05548,0.0592066,14,32765
11.7602,2.00456,0.0565239,14,32765
11.7965,1.97017,0.0553307,14,32765
11.8229,1.9334,0.0483811,14,32765
11.8095,1.89072,0.0450888,13,32765
11.8356,1.8541,0.0450442,13,32765
11.8911,1.82237,0.0411947,17,32765
11.8971,1.78282,0.0384672,15,32765
11.8635,1.73681,0.0362662,15,32765
11.8693,1.69634,0.0333589,14,32765
11.8454,1.6515,0.0305004,14,32765
11.8707,1.6142,0.0295035,14,32765
11.8364,1.56913,0.0276822,14,32765
11.8714,1.53334,0.0253162,14,32765
11.8171,1.48472,0.0259137,14,32765
11.8517,1.44915,0.0232113,14,32765
11.8466,1.40811,0.0217902,14,32765
11.8214,1.36504,0.0194006,14,32765
11.8458,1.32754,0.0173865,14,32765
11.8303,1.286,0.0150825,15,32765
11.8743,1.25085,0.0131974,16,32765
11.8584,1.20987,0.0115317,17,32765
11.8425,1.16817,0.00919136,17,32765
11.8662,1.13077,0.00853781,17,32765
11.85,1.08944,0.00709157,16,32765
11.8934,1.05366,0.00539183,15,32765
11.857,1.01023,0.00355972,14,32765
11.8305,0.968043,0.00312097,13,32765
11.8336,0.92869,0.00178975,11,32765
18.807,1.41302,0.00126777,14,32765
18.7916,1.34961,0.000206936,28,32765
18.7361,1.28338,-0.00119034,47,32765
18.7402,1.22176,-0.00254907,53,32765
18.834,1.16567,-0.0030377,38,32765
19.0473,1.11666,-0.00203734,60,32765
19.0808,1.05587,-0.0026461,56,32765
11.9239,0.620785,-0.0017524,31,32765
11.846,0.577076,-0.00330514,30,32765
11.678,0.53057,-0.00246441,17,32765
11.6996,0.493055,-0.0022139,17,32765
11.6912,0.454214,-0.00187929,18,32765
11.6826,0.415242,-0.00143825,17,32765
11.6839,0.376402,-0.000399984,16,32765
11.6551,0.336738,-0.000918252,17,32765
11.6562,0.298264,-9.51058e-05,17,32765
11.6571,0.260073,0.000818042,17,32765
11.6379,0.222015,0.00211827,17,32765
11.6685,0.184574,0.00336918,17,32765
11.6491,0.14645,0.00440027,19,32765
11.6395,0.108517,0.00660814,17,32765
11.6298,0.070183,0.00891618,20,32765
11.63,0.0321144,0.0101318,20,32765
11.63,-0.00635251,0.0128214,19,32765
11.6299,-0.0443123,0.0157631,19,32765
11.6097,-0.0821903,0.0186139,20,32765
11.6094,-0.11953,0.022477,20,32765
11.5889,-0.156622,0.0265869,20,32765
8.64992,2.85842,0.0224339,20,32765
8.73529,2.85486,0.0234179,33,32765
8.78257,2.83879,0.0235149,34,32765
8.85847,2.83143,0.023695,34,32765
8.92497,2.82026,0.024287,35,32765
8.98181,2.80619,0.0238209,34,32765
9.06732,2.80059,0.0227982,34,32765
9.11455,2.78304,0.0234198,34,32765
9.19063,2.77341,0.0218061,34,32765
9.27649,2.76562,0.0211197,34,32765
9.35286,2.75429,0.0208095,34,32765
9.41966,2.73965,0.0202282,34,32765
9.46722,2.71918,0.0172512,33,32765
9.58201,2.7178,0.0172019,34,32765
9.6391,2.69957,0.0150457,34,32765
9.73461,2.69205,0.0152311,24,32765
9.77237,2.66785,0.0128936,28,32765
9.7907,2.6385,0.0109975,36,32765
9.94427,2.6449,0.0095278,19,32765
10.1271,2.6577,0.00829026,16,32765
10.2617,2.65662,0.00692417,17,32765
10.3385,2.63902,0.00447471,16,32765
10.425,2.62328,0.00388861,15,32765
10.5504,2.61665,0.0010318,14,32765
10.5591,2.5813,-0.0011065,14,32765
10.6357,2.56252,-0.00286959,14,32765
10.6929,2.5382,-0.00504441,14,32765
10.7499,2.51425,-0.00794255,14,32765
10.9239,2.51652,-0.0108051,12,32765
10.981,2.49092,-0.0124437,12,32765
10.9796,2.4517,-0.0146266,12,32765
11.2027,2.46179,-0.018482,12,32765
11.2989,2.44314,-0.0198699,12,32765
11.3853,2.42138,-0.0222256,12,32765
11.5206,2.40984,-0.0251567,12,32765
11.6365,2.39289,-0.0296521,12,32765
11.7523,2.37537,-0.0313892,13,32765
11.868,2.35784,-0.0341777,20,32765
11.866,2.31638,-0.0366173,18,32765
11.8738,2.27604,-0.0387067,16,32765
11.8913,2.23731,-0.0422976,16,32765
11.8103,2.18035,-0.0444902,16,32765
11.857,2.14775,-0.0475946,16,32765
11.8049,2.09807,-0.0484964,15,32765
11.7922,2.05501,-0.0537608,15,32765
11.7989,2.01586,-0.0561096,16,32765
11.7859,1.97301,-0.0573538,15,32765
11.753,1.92648,-0.0641661,15,32765
11.7199,1.88076,-0.0671413,15,32765
11.7459,1.84436,-0.0673771,14,32765
11.8607,1.82197,-0.0720311,17,32765
11.8963,1.78689,-0.0749419,22,32765
11.833,1.73642,-0.076577,17,32765
11.8191,1.69311,-0.0793473,17,32765
11.8248,1.6525,-0.0821208,16,32765
11.8105,1.60978,-0.083029,16,32765
11.8357,1.57271,-0.084894,17,32765
11.8904,1.53941,-0.0876919,22,32765
11.8858,1.49686,-0.0868932,24,32765
14.9775,1.83565,-0.112952,35,32765
14.9637,1.78279,-0.114576,55,32765
15.0391,1.74067,-0.118082,30,32765
15.2238,1.7101,-0.122119,25,32765
15.4282,1.68105,-0.126683,27,32765
15.6226,1.64958,-0.130784,27,32765
15.8269,1.61856,-0.134646,28,32765
16.0213,1.58408,-0.139397,27,32765
16.2454,1.55172,-0.142221,29,32765
16.4397,1.51495,-0.145866,28,32765
16.614,1.47533,-0.149779,15,32765
17.5653,1.50012,-0.160999,12,32765
17.949,1.47217,-0.165125,12,32765
18.1531,1.42801,-0.169003,12,32765
18.5566,1.3975,-0.174273,13,32765
18.7506,1.34985,-0.177112,52,32765
18.765,1.28841,-0.178608,80,32765
18.7591,1.22589,-0.179875,83,32765
18.7531,1.16342,-0.180256,73,32765
18.9365,1.1128,-0.180957,52,32765
19.0698,1.05778,-0.182804,90,32765
19.0432,0.993801,-0.182677,78,32765
11.8853,0.580377,-0.115565,48,32765
11.7673,0.535907,-0.113601,27,32765
11.6591,0.492526,-0.112287,20,32765
11.6406,0.453339,-0.111764,20,32765
11.6621,0.415512,-0.111519,22,32765
11.6434,0.376005,-0.110294,20,32765
11.6646,0.337832,-0.111003,20,32765
11.6257,0.298212,-0.109802,21,32765
11.6666,0.260927,-0.109267,22,32765
11.6274,0.222367,-0.107592,21,32765
11.6081,0.184081,-0.106169,21,32765
11.5886,0.146065,-0.104955,22,32765
11.609,0.10852,-0.10293,22,32765
11.6094,0.0702572,-0.100621,21,32765
11.5995,0.0321395,-0.0993218,24,32765
11.5996,-0.00631698,-0.0966392,24,32765
11.5995,-0.0442669,-0.0937052,24,32765
11.5894,-0.0822055,-0.0907514,24,32765
11.5991,-0.119672,-0.0869699,24,32765
11.5886,-0.156954,-0.0827462,25,32765
8.73826,2.87747,0.054102,21,32765
8.76657,2.85541,0.047776,29,32765
8.8329,2.84545,0.0410148,28,32765
8.88967,2.83219,0.0367733,29,32765
8.93704,2.81519,0.0308322,29,32765
9.01307,2.80668,0.026004,28,32765
9.09869,2.80068,0.0200815,29,32765
9.14622,2.78208,0.0146595,28,32765
9.19355,2.76378,0.0111423,27,32765
9.27924,2.75645,0.00575911,27,32765
9.35523,2.74632,0.0020365,27,32765
9.4217,2.73271,-0.00371637,27,32765
9.50755,2.7237,-0.00584251,27,32765
9.56472,2.70547,-0.0107264,28,32765
9.65083,2.69476,-0.0154773,27,32765
9.75618,2.68905,-0.019594,18,32765
9.79389,2.66491,-0.0237888,21,32765
9.80256,2.63278,-0.0278661,27,32765
9.7821,2.59306,-0.0316878,14,32765
9.9648,2.60603,-0.0364159,12,32765
10.1186,2.61033,-0.0403809,12,32765
10.2049,2.59612,-0.0452447,11,32765
10.2814,2.57903,-0.0481876,11,32765
10.4063,2.57382,-0.0522916,12,32765
10.4342,2.54407,-0.0564182,11,32765
10.6175,2.55169,-0.0596092,13,32765
10.6259,2.51626,-0.0641436,13,32765
10.7414,2.50583,-0.0677381,13,32765
10.9348,2.51253,-0.0721295,12,32765
11.0311,2.49517,-0.0770286,12,32765
