x, y, z, intensity, ring
3.01834,2.10731,0.25483,27,32765
3.01731,2.09161,0.251779,27,32765
3.03262,2.08731,0.249876,27,32765
3.03964,2.07736,0.247531,26,32765
3.02188,2.05047,0.243726,27,32765
3.02886,2.04044,0.241292,26,32765
3.01089,2.01374,0.237269,27,32765
3.07591,2.04239,0.239598,28,32765
3.05779,2.0158,0.235316,29,32765
3.05615,2.00036,0.232684,27,32765
3.08799,2.00657,0.232634,29,32765
3.0695,1.98027,0.228647,28,32765
3.08462,1.97544,0.22725,29,32765
3.07437,1.95464,0.223928,27,32765
3.10622,1.96054,0.223796,29,32765
3.11272,1.95037,0.222255,28,32765
3.13609,1.95089,0.221308,30,32765
3.12567,1.93,0.218272,29,32765
3.10664,1.90401,0.214582,28,32765
3.16427,1.92477,0.216215,30,32765
3.13658,1.89363,0.211945,28,32765
3.12579,1.87302,0.209094,28,32765
3.10631,1.84741,0.205705,28,32765
3.17265,1.87274,0.207984,30,32765
3.13586,1.83698,0.203657,29,32765
3.1421,1.82649,0.201783,28,32765
3.16557,1.82598,0.201486,29,32765
3.1804,1.82038,0.200379,30,32765
3.17785,1.80491,0.197924,30,32765
3.19254,1.79936,0.197243,30,32765
3.18996,1.78374,0.195002,29,32765
3.16111,1.75363,0.191281,29,32765
3.12338,1.71885,0.186899,27,32765
3.19926,1.74678,0.189714,28,32765
3.17869,1.72207,0.186569,29,32765
3.20201,1.72103,0.186537,29,32765
3.18136,1.69633,0.183057,28,32765
3.20474,1.69503,0.182826,30,32765
3.22821,1.69349,0.182306,30,32765
3.25159,1.69195,0.182602,31,32765
3.24841,1.67662,0.179997,29,32765
3.22739,1.65211,0.177083,29,32765
3.24184,1.64588,0.176522,30,32765
3.21175,1.61699,0.17321,29,32765
3.19935,1.59732,0.170755,26,32765
3.27631,1.62212,0.173529,20,32765
3.237,1.58907,0.169664,22,32765
3.19751,1.55629,0.165889,20,32765
3.2478,1.56721,0.166603,23,32765
3.26208,1.56069,0.165773,24,32765
3.26732,1.54979,0.164753,30,32765
3.28159,1.54313,0.163708,30,32765
3.27769,1.52805,0.161837,31,32765
3.31909,1.5339,0.162483,33,32765
3.27879,1.50209,0.159284,30,32765
3.302,1.49951,0.158742,31,32765
3.30705,1.48848,0.157242,31,32765
3.2847,1.46525,0.154295,29,32765
3.30782,1.46252,0.154161,29,32765
3.33107,1.45947,0.153349,30,32765
3.2993,1.43246,0.150626,31,32765
3.33173,1.43313,0.150399,31,32765
3.32743,1.41793,0.148514,30,32765
3.33224,1.40671,0.147396,30,32765
3.35541,1.40334,0.146467,31,32765
3.32317,1.37694,0.143598,30,32765
3.38318,1.38878,0.144718,32,32765
3.40634,1.38512,0.143933,32,32765
3.3646,1.35522,0.140451,30,32765
3.37838,1.34784,0.139533,31,32765
3.35502,1.3256,0.136962,30,32765
3.38732,1.32551,0.136786,30,32765
3.36374,1.30358,0.134245,30,32765
3.39605,1.30329,0.133803,32,32765
3.41904,1.29926,0.13304,32,32765
3.36724,1.26687,0.129473,31,32765
3.40889,1.26981,0.129123,31,32765
3.40368,1.25527,0.12722,30,32765
3.42653,1.25114,0.126537,31,32765
3.40241,1.2299,0.123958,30,32765
3.41586,1.22219,0.122854,31,32765
3.41995,1.21088,0.120889,30,32765
3.49003,1.22266,0.121513,32,32765
3.43734,1.19178,0.118017,30,32765
3.41278,1.1712,0.115606,30,32765
3.43542,1.16693,0.114178,29,32765
3.42971,1.15279,0.112214,31,32765
3.44299,1.14476,0.110722,30,32765
3.4752,1.14304,0.109845,30,32765
3.48828,1.13535,0.108505,31,32765
3.4443,1.10911,0.105201,30,32765
3.48592,1.11048,0.10402,31,32765
3.48961,1.09908,0.10135,31,32765
3.50262,1.09113,0.0998289,32,32765
3.00705,2.21052,0.242612,32,32765
2.99033,2.18301,0.237628,30,32765
3.00601,2.17874,0.235287,31,32765
3.02165,2.17443,0.233147,31,32765
3.02894,2.16456,0.230518,31,32765
3.04425,2.16055,0.228367,32,32765
3.01068,2.12185,0.222851,30,32765
3.04235,2.12913,0.222127,31,32765
3.04958,2.11901,0.219738,31,32765
3.04854,2.10324,0.216542,31,32765
3.06383,2.09886,0.214759,31,32765
3.06266,2.08306,0.212361,32,32765
3.06974,2.07286,0.209891,30,32765
3.08505,2.06821,0.208357,31,32765
3.08374,2.05241,0.205541,32,32765
3.09064,2.04225,0.203173,32,32765
3.10578,2.03761,0.201694,33,32765
3.10426,2.02188,0.199181,33,32765
3.11099,2.01173,0.197053,32,32765
3.09259,1.98517,0.19343,32,32765
3.0992,1.97503,0.191326,31,32765
3.13111,1.98086,0.190894,33,32765
3.12923,1.96527,0.188828,32,32765
3.16111,1.97101,0.188183,33,32765
3.11679,1.92898,0.183318,32,32765
3.1403,1.92909,0.182382,32,32765
3.15536,1.92379,0.180984,33,32765
3.17039,1.91846,0.17951,33,32765
3.15112,1.89255,0.176346,32,32765
3.14887,1.87702,0.17417,31,32765
3.1809,1.88192,0.173887,33,32765
3.18722,1.87134,0.172351,32,32765
3.19358,1.86065,0.170444,33,32765
3.19985,1.84996,0.169019,33,32765
3.2061,1.83927,0.167345,34,32765
3.17756,1.80885,0.163624,32,32765
3.20966,1.81311,0.163734,33,32765
3.22455,1.80717,0.162452,34,32765
3.22198,1.79144,0.16039,34,32765
3.20188,1.76603,0.157299,33,32765
3.22532,1.76497,0.156772,33,32765
3.23115,1.75442,0.155157,33,32765
3.2106,1.72951,0.152823,33,32765
3.21641,1.71886,0.150856,32,32765
3.2222,1.70808,0.149602,32,32765
3.23688,1.70182,0.148478,32,32765
3.20713,1.67253,0.146158,32,32765
3.26599,1.68945,0.146459,33,32765
3.2717,1.6785,0.144998,34,32765
3.26842,1.66305,0.143544,34,32765
3.26515,1.64751,0.141756,33,32765
3.27072,1.63656,0.140227,34,32765
3.27621,1.62563,0.139183,29,32765
3.24587,1.59693,0.136161,25,32765
3.28724,1.60347,0.136197,25,32765
3.25672,1.57496,0.133085,27,32765
3.29806,1.58135,0.133248,27,32765
3.23117,1.53598,0.129325,27,32765
3.29962,1.55499,0.130342,34,32765
3.31387,1.54828,0.129261,34,32765
3.30092,1.52882,0.127416,35,32765
3.30602,1.51785,0.126426,34,32765
3.31108,1.50689,0.124996,34,32765
3.31616,1.4958,0.123489,35,32765
3.33944,1.49289,0.12249,33,32765
3.33525,1.47782,0.121154,34,32765
3.36769,1.47869,0.120466,35,32765
3.31765,1.44353,0.117455,33,32765
3.33176,1.43622,0.116295,34,32765
3.35505,1.43276,0.115451,35,32765
3.3507,1.41753,0.114008,33,32765
3.3739,1.41409,0.112879,34,32765
3.36015,1.39523,0.110987,33,32765
3.37401,1.38797,0.110019,34,32765
3.3879,1.38055,0.108751,34,32765
3.40176,1.3731,0.107503,34,32765
3.38775,1.35444,0.105606,35,32765
3.41087,1.35052,0.104738,35,32765
3.38741,1.32835,0.102567,35,32765
3.37316,1.30999,0.100584,34,32765
3.41481,1.31326,0.100126,34,32765
3.40046,1.29493,0.0980876,35,32765
3.42347,1.29074,0.0972151,34,32765
3.42773,1.27953,0.095415,34,32765
3.42254,1.26489,0.0935948,34,32765
3.41726,1.25039,0.0919567,33,32765
3.45892,1.25296,0.0914009,35,32765
3.44421,1.23492,0.0894434,35,32765
3.45775,1.22684,0.0876999,35,32765
3.46186,1.21534,0.0860039,35,32765
3.48468,1.21074,0.084925,35,32765
3.51689,1.20946,0.0841309,37,32765
3.46393,1.17909,0.0806868,34,32765
3.49614,1.17759,0.0796653,35,32765
3.50001,1.16617,0.0778316,36,32765
3.47531,1.14548,0.0754051,34,32765
3.4979,1.14087,0.0741708,35,32765
3.53956,1.14218,0.073099,35,32765
3.50507,1.11893,0.0699556,35,32765
3.52784,1.11346,0.067635,36,32765
3.53134,1.10239,0.0658203,36,32765
3.01,2.21071,0.200728,27,32765
3.00917,2.195,0.19952,28,32765
2.98406,2.16166,0.196731,25,32765
3.02366,2.17511,0.198092,27,32765
3.00665,2.14755,0.195139,26,32765
3.03818,2.15497,0.196165,27,32765
3.02892,2.13357,0.193908,27,32765
3.01964,2.11216,0.191501,27,32765
3.01848,2.09647,0.189685,26,32765
3.01735,2.08067,0.187889,26,32765
3.0572,2.09333,0.188651,28,32765
3.05591,2.07759,0.187118,28,32765
3.07109,2.07311,0.186275,29,32765
3.05307,2.04635,0.183291,28,32765
3.06821,2.04178,0.182652,28,32765
3.09167,2.04266,0.182209,28,32765
3.06501,2.01061,0.178978,26,32765
3.03821,1.97871,0.175685,27,32765
3.09516,2.00118,0.177096,28,32765
3.09354,1.98538,0.175177,29,32765
3.06651,1.95363,0.171676,28,32765
3.10685,1.96476,0.172161,28,32765
3.1134,1.95448,0.170615,27,32765
3.13693,1.95467,0.170164,28,32765
3.14349,1.9442,0.168945,30,32765
3.14145,1.92862,0.166785,30,32765
3.12223,1.90274,0.163937,28,32765
3.13717,1.8975,0.16292,28,32765
3.19492,1.91794,0.163982,30,32765
3.16711,1.88673,0.160583,29,32765
3.17349,1.87611,0.159054,31,32765
3.17117,1.86048,0.157143,30,32765
3.15148,1.83493,0.15408,29,32765
3.13169,1.80941,0.151496,27,32765
3.18106,1.82391,0.151869,30,32765
3.21323,1.82819,0.151346,31,32765
3.17582,1.79298,0.147947,31,32765
3.19932,1.7921,0.147053,31,32765
3.20538,1.78137,0.145462,29,32765
3.20275,1.76563,0.143372,30,32765
3.22625,1.76447,0.142736,29,32765
3.22339,1.74894,0.140938,31,32765
3.18526,1.71452,0.13764,28,32765
3.22616,1.72294,0.137648,30,32765
3.19661,1.69349,0.134676,30,32765
3.21119,1.6874,0.13347,29,32765
3.23464,1.68585,0.132412,31,32765
3.27593,1.69321,0.131998,30,32765
3.27274,1.67768,0.130303,30,32765
3.23387,1.64406,0.126712,29,32765
3.24833,1.6377,0.125949,29,32765
3.27177,1.6357,0.124869,30,32765
3.20575,1.58906,0.120302,22,32765
3.20213,1.57389,0.118802,20,32765
3.26135,1.58944,0.119066,21,32765
3.18571,1.53937,0.114976,20,32765
3.21787,1.54179,0.114385,21,32765
3.27728,1.55667,0.114454,25,32765
3.25538,1.53294,0.112431,30,32765
3.26057,1.52194,0.111128,28,32765
3.26569,1.51105,0.10959,29,32765
3.28888,1.50859,0.108641,30,32765
3.33028,1.51428,0.108459,32,32765
3.26245,1.4703,0.10496,29,32765
3.31298,1.47987,0.105212,30,32765
3.29046,1.4568,0.103046,29,32765
3.28615,1.44188,0.101431,28,32765
3.3093,1.43893,0.100692,30,32765
3.35079,1.4438,0.100665,30,32765
3.38321,1.44438,0.100281,32,32765
3.33289,1.40952,0.0976587,32,32765
3.36528,1.40994,0.0971353,30,32765
3.35155,1.39102,0.0952865,31,32765
3.35614,1.37996,0.0943927,31,32765
3.38848,1.38019,0.0941202,31,32765
3.34658,1.35058,0.0917789,30,32765
3.38813,1.3545,0.091847,31,32765
3.37397,1.33606,0.0902479,30,32765
3.43421,1.34687,0.09082,33,32765
3.42004,1.32825,0.0895032,32,32765
3.38705,1.30275,0.087521,31,32765
3.41939,1.30219,0.0874474,31,32765
3.43303,1.29447,0.0870172,33,32765
3.41857,1.27613,0.0860015,31,32765
3.43217,1.26827,0.0852825,32,32765
3.39877,1.2433,0.0833652,30,32765
3.44981,1.24926,0.0840971,32,32765
3.42561,1.228,0.0826146,30,32765
3.46727,1.23027,0.0830568,31,32765
3.43353,1.20575,0.0815974,30,32765
3.4658,1.20437,0.0814696,31,32765
3.48865,1.19949,0.0817256,31,32765
3.50195,1.19149,0.0818537,32,32765
3.47736,1.17063,0.0805938,31,32765
3.43369,1.14364,0.079054,31,32765
3.49433,1.15138,0.0801459,31,32765
3.47899,1.13396,0.079733,30,32765
3.48258,1.12293,0.0793113,31,32765
3.46702,1.10594,0.0793567,30,32765
3.48958,1.10093,0.0797395,32,32765
3.48342,1.08712,0.0803849,31,32765
3.00054,2.2096,0.165363,31,32765
3.00778,2.19978,0.164687,31,32765
3.0393,2.20747,0.165346,32,32765
3.02233,2.17985,0.163252,30,32765
3.02159,2.16386,0.161443,31,32765
3.04504,2.16546,0.16175,31,32765
3.04398,2.14975,0.160102,30,32765
3.03476,2.12824,0.15787,31,32765
3.05826,2.12959,0.157404,31,32765
3.04903,2.10794,0.155262,31,32765
3.07249,2.1092,0.154802,32,32765
3.06301,2.08775,0.152941,31,32765
3.06995,2.07763,0.151589,30,32765
3.09342,2.07868,0.150905,32,32765
3.09204,2.06286,0.14935,32,32765
3.10724,2.05815,0.148308,33,32765
3.10569,2.04245,0.146623,32,32765
3.10411,2.02673,0.144854,32,32765
3.10251,2.01098,0.142963,32,32765
3.13453,2.01674,0.14266,34,32765
3.10762,1.98478,0.139508,32,32765
3.14805,1.99579,0.139596,34,32765
3.12088,1.96406,0.136546,32,32765
3.14443,1.96422,0.1359,32,32765
3.16802,1.96423,0.135402,33,32765
3.15754,1.94329,0.132959,32,32765
3.13836,1.91731,0.13038,32,32765
3.15336,1.91199,0.129259,32,32765
3.16832,1.90666,0.128018,33,32765
3.14906,1.88059,0.125345,32,32765
3.18121,1.88529,0.124833,33,32765
3.17031,1.86453,0.122676,33,32765
3.17653,1.85403,0.120876,32,32765
3.19141,1.84841,0.119858,33,32765
3.18891,1.83286,0.117807,33,32765
3.21241,1.83217,0.116679,33,32765
3.19242,1.80673,0.114369,33,32765
3.21596,1.80579,0.113275,33,32765
3.23953,1.8047,0.112278,33,32765
3.20198,1.76947,0.109068,32,32765
3.21673,1.7635,0.107947,34,32765
3.23142,1.75752,0.106825,33,32765
3.20213,1.72774,0.104275,32,32765
3.24307,1.73612,0.103898,34,32765
3.24005,1.72062,0.102124,33,32765
3.25472,1.71436,0.1008,33,32765
3.26053,1.7034,0.0989893,34,32765
3.26636,1.6923,0.0971269,33,32765
3.26317,1.67676,0.0955263,33,32765
3.25102,1.65671,0.0931724,32,32765
3.27445,1.65479,0.0925585,34,32765
3.29794,1.65269,0.0912739,34,32765
3.3036,1.64145,0.0893775,33,32765
3.27326,1.61266,0.0872153,25,32765
3.30565,1.61483,0.0861734,27,32765
3.27509,1.58629,0.0840635,26,32765
3.28938,1.57976,0.0826914,27,32765
3.31279,1.57724,0.0812686,29,32765
3.29096,1.55333,0.0795128,30,32765
3.33245,1.55914,0.0790522,34,32765
3.31048,1.53536,0.0768456,33,32765
3.32466,1.52857,0.0754787,34,32765
3.31153,1.50928,0.073689,33,32765
3.30748,1.49407,0.0723394,33,32765
3.31245,1.48308,0.0711239,33,32765
3.34478,1.48429,0.0703911,34,32765
3.36802,1.48123,0.069411,34,32765
3.34546,1.45803,0.067524,34,32765
3.34112,1.44297,0.0661968,34,32765
3.36434,1.43964,0.0653536,34,32765
3.39685,1.43989,0.0648807,34,32765
3.33716,1.40139,0.0623258,34,32765
3.36032,1.39788,0.0613477,34,32765
3.41116,1.40581,0.0612795,36,32765
3.3973,1.38696,0.0598896,34,32765
3.42031,1.38351,0.0591348,35,32765
3.41555,1.36859,0.0580157,34,32765
3.39215,1.34633,0.0564387,34,32765
3.46172,1.36076,0.0565917,36,32765
3.41965,1.33113,0.0550044,35,32765
3.44265,1.32715,0.0542786,35,32765
3.44705,1.31571,0.053473,35,32765
3.46073,1.30788,0.0529411,35,32765
3.44632,1.2894,0.0521068,35,32765
3.45997,1.28143,0.0512838,35,32765
3.436,1.25976,0.0498687,35,32765
3.4589,1.25537,0.0497184,35,32765
3.45354,1.2408,0.0487798,35,32765
3.48582,1.23963,0.0487083,35,32765
3.44269,1.21167,0.0474899,34,32765
3.5033,1.22013,0.0474595,36,32765
3.48839,1.20208,0.0470137,34,32765
3.49225,1.19084,0.0469185,35,32765
3.50556,1.18275,0.0464427,36,32765
3.50936,1.17144,0.0459892,35,32765
3.51312,1.16013,0.0457677,35,32765
3.49782,1.14262,0.0455412,35,32765
3.52998,1.14072,0.0454832,35,32765
3.50497,1.1205,0.0455976,35,32765
3.52759,1.11536,0.0457898,35,32765
3.48331,1.08946,0.0460324,34,32765
2.99562,2.19827,0.179754,27,32765
2.96279,2.1588,0.17418,26,32765
3.01866,2.18411,0.17394,27,32765
3.0098,2.16248,0.169906,28,32765
3.017,2.15265,0.167078,27,32765
2.99149,2.11979,0.162447,26,32765
3.04757,2.14449,0.162501,28,32765
3.00557,2.10015,0.157507,28,32765
3.04572,2.11262,0.156621,27,32765
3.02008,2.07962,0.152242,27,32765
3.0436,2.08085,0.150407,27,32765
3.02571,2.05404,0.146943,28,32765
3.06553,2.06666,0.146444,30,32765
3.05574,2.04557,0.143214,28,32765
3.06258,2.03546,0.140966,28,32765
3.1028,2.04728,0.140249,30,32765
3.07629,2.01499,0.136548,29,32765
3.083,2.00486,0.134311,29,32765
3.0981,2.00009,0.132397,29,32765
3.11313,1.99533,0.130738,29,32765
3.11126,1.97983,0.128239,29,32765
3.08409,1.94814,0.125089,27,32765
3.1244,1.95928,0.124137,30,32765
3.13942,1.95423,0.122461,29,32765
3.08642,1.90708,0.118275,27,32765
3.17793,1.94918,0.119705,29,32765
3.14176,1.91266,0.116012,29,32765
3.13107,1.89184,0.113695,28,32765
3.13745,1.88136,0.111737,29,32765
3.15233,1.87606,0.110201,29,32765
3.16717,1.87072,0.108791,30,32765
3.19931,1.87535,0.107736,30,32765
3.17096,1.8447,0.10494,30,32765
3.20308,1.84917,0.10403,30,32765
3.166,1.81348,0.101118,29,32765
3.18948,1.81278,0.099719,30,32765
3.17816,1.79229,0.0974946,29,32765
3.21906,1.80123,0.0966322,31,32765
3.20764,1.78072,0.0946219,29,32765
3.18728,1.75567,0.0922023,29,32765
3.19322,1.74491,0.0908421,29,32765
3.22537,1.74867,0.0895924,31,32765
3.2313,1.73776,0.088351,31,32765
3.2812,1.75052,0.0881825,33,32765
3.21633,1.70223,0.0848977,29,32765
3.23981,1.70066,0.0835244,30,32765
3.2722,1.70356,0.0816832,31,32765
3.26005,1.68363,0.0796667,31,32765
3.23018,1.65434,0.0775623,30,32765
3.2358,1.6434,0.0757792,29,32765
3.23248,1.62788,0.0741836,29,32765
3.23799,1.61695,0.0728729,29,32765
3.24338,1.60617,0.0716713,25,32765
3.23978,1.59091,0.070064,21,32765
3.22712,1.57134,0.0683926,21,32765
3.24145,1.56478,0.0669928,21,32765
3.26478,1.56243,0.0666574,22,32765
3.26108,1.54697,0.0658962,22,32765
3.30248,1.55305,0.0646021,30,32765
3.28956,1.53353,0.0629224,31,32765
3.31284,1.53094,0.0616546,31,32765
3.29065,1.50745,0.0600963,29,32765
3.31389,1.50476,0.058798,31,32765
3.30982,1.48954,0.0572406,30,32765
3.34221,1.49065,0.0565899,32,32765
3.33807,1.47538,0.0551706,31,32765
3.31558,1.45208,0.0530942,30,32765
3.33879,1.44893,0.0519788,31,32765
3.36201,1.44565,0.0507696,32,32765
3.36682,1.43447,0.0493617,32,32765
3.35319,1.41543,0.0477479,30,32765
3.38554,1.41592,0.0465765,32,32765
3.36256,1.39312,0.0445591,29,32765
3.33946,1.37051,0.0426952,30,32765
3.40884,1.38581,0.0421958,32,32765
3.3763,1.35962,0.0401789,31,32765
3.35299,1.33718,0.0383235,30,32765
3.37598,1.33354,0.0367019,31,32765
3.38976,1.32585,0.0352984,30,32765
3.33816,1.29306,0.0334584,29,32765
3.39844,1.30352,0.032509,31,32765
3.3934,1.28871,0.0308436,31,32765
3.41627,1.28482,0.0292795,31,32765
3.43918,1.28069,0.0279911,31,32765
3.43388,1.26625,0.0265476,31,32765
3.44735,1.25859,0.0248529,31,32765
3.45147,1.24728,0.0232498,31,32765
3.43671,1.22925,0.0214104,30,32765
3.44082,1.21774,0.019601,31,32765
3.4448,1.20645,0.0182463,31,32765
3.47706,1.20508,0.0162615,33,32765
3.45259,1.18404,0.0146721,30,32765
3.4469,1.16977,0.0128213,31,32765
3.45064,1.1587,0.010975,31,32765
3.51124,1.16667,0.00919982,32,32765
3.49597,1.14914,0.00728806,32,32765
3.4996,1.13806,0.00513356,31,32765
3.48416,1.12082,0.00307337,32,32765
3.51627,1.1189,0.000883417,31,32765
3.51019,1.10496,-0.0011086,32,32765
3.4945,1.08816,-0.00346326,31,32765
3.00204,2.20896,0.145415,31,32765
3.00154,2.19296,0.141822,30,32765
3.01703,2.18885,0.139112,30,32765
3.04062,2.19054,0.13672,31,32765
3.03164,2.16895,0.133144,31,32765
3.01434,2.14175,0.129217,30,32765
3.04595,2.14914,0.127661,32,32765
3.0531,2.13911,0.125238,31,32765
3.04412,2.1172,0.12196,32,32765
3.08431,2.12956,0.120523,32,32765
3.06676,2.10232,0.116869,31,32765
3.07373,2.09223,0.114588,32,32765
3.0888,2.08793,0.112771,32,32765
3.09568,2.07785,0.110296,32,32765
3.07768,2.05096,0.107146,31,32765
3.10124,2.05172,0.105473,32,32765
3.09983,2.03582,0.102975,32,32765
3.11498,2.03104,0.100989,32,32765
3.13015,2.02615,0.0989528,33,32765
3.12002,2.00506,0.0963958,32,32765
3.13504,2.00025,0.0944895,34,32765
3.15018,1.99515,0.0929419,33,32765
3.14831,1.97949,0.0903482,33,32765
3.13794,1.95847,0.0878462,33,32765
3.15296,1.95333,0.0861704,33,32765
3.15943,1.94293,0.0843493,33,32765
3.15739,1.92722,0.0820189,33,32765
3.18096,1.92702,0.0807448,33,32765
3.15317,1.89574,0.0779048,32,32765
3.16809,1.89037,0.0762617,32,32765
3.19158,1.89006,0.0749479,34,32765
3.18928,1.87435,0.0728067,33,32765
3.20413,1.86885,0.0713483,33,32765
3.22766,1.8682,0.0699472,34,32765
3.208,1.84231,0.067855,33,32765
3.19682,1.82167,0.0655267,33,32765
3.22905,1.8257,0.0643493,34,32765
3.22644,1.81003,0.0622368,34,32765
3.23253,1.79918,0.0607351,34,32765
3.2385,1.78848,0.0590588,33,32765
3.21824,1.76311,0.0572055,33,32765
3.23287,1.75724,0.0553549,34,32765
3.23882,1.74628,0.054107,34,32765
3.22702,1.72603,0.0524599,33,32765
3.24159,1.71999,0.0512005,33,32765
3.24742,1.70901,0.0493529,33,32765
3.2355,1.68875,0.046583,33,32765
3.29434,1.70568,0.045755,35,32765
3.25566,1.67163,0.0438892,34,32765
3.27024,1.66512,0.0422035,34,32765
3.27593,1.65395,0.0407946,34,32765
3.26364,1.63389,0.039248,33,32765
3.287,1.63189,0.038242,33,32765
3.28349,1.61645,0.0367063,28,32765
3.28889,1.60547,0.0353953,26,32765
3.24933,1.57254,0.0333144,26,32765
3.24563,1.55718,0.0325155,26,32765
3.26902,1.55463,0.0321145,25,32765
3.25615,1.53511,0.0299382,28,32765
3.31566,1.54957,0.0290979,33,32765
3.34805,1.55109,0.0277016,34,32765
3.30776,1.51908,0.0262662,33,32765
3.34013,1.52047,0.0248365,34,32765
3.30877,1.49279,0.0231675,33,32765
3.33203,1.48982,0.0221718,33,32765
3.34618,1.48265,0.0209619,34,32765
3.36034,1.47534,0.0193713,34,32765
3.34694,1.45608,0.0178508,34,32765
3.35181,1.44485,0.0163576,34,32765
3.36581,1.4376,0.0149923,34,32765
3.37061,1.42631,0.0136384,34,32765
3.38455,1.41902,0.0121085,34,32765
3.37081,1.4,0.0103991,34,32765
3.39398,1.39634,0.00893227,34,32765
3.40786,1.38884,0.00762699,34,32765
3.4217,1.38131,0.00606586,35,32765
3.43561,1.37352,0.00451779,35,32765
3.41221,1.35119,0.00262507,35,32765
3.40743,1.33606,0.00110284,34,32765
3.43044,1.33209,-0.000186596,35,32765
3.4535,1.32791,-0.00172485,36,32765
3.43919,1.30933,-0.00331539,35,32765
3.42468,1.29117,-0.00503808,35,32765
3.45697,1.2905,-0.00653813,35,32765
3.47046,1.2829,-0.00794,35,32765
3.45581,1.26479,-0.00967098,35,32765
3.47875,1.26024,-0.0113417,35,32765
3.45461,1.2387,-0.0129737,35,32765
3.46817,1.23045,-0.0148352,35,32765
3.49106,1.22566,-0.016291,36,32765
3.51391,1.22086,-0.0185388,37,32765
3.45166,1.18665,-0.0196486,33,32765
3.49331,1.18845,-0.0217011,35,32765
3.48763,1.17402,-0.0235105,35,32765
3.49132,1.16293,-0.0254576,34,32765
3.52353,1.16107,-0.027544,35,32765
3.50816,1.14368,-0.0295574,35,32765
3.50225,1.12944,-0.0315222,35,32765
3.55342,1.13354,-0.034191,36,32765
3.52831,1.11343,-0.0359179,36,32765
3.53172,1.1025,-0.0383057,35,32765
3.00381,2.20895,0.102732,27,32765
3.00305,2.19312,0.101696,26,32765
3.01843,2.18902,0.100957,28,32765
2.977,2.14398,0.0984803,26,32765
3.00054,2.14552,0.0979512,27,32765
3.04024,2.15876,0.0978988,27,32765
3.02275,2.13162,0.0957699,27,32765
3.03793,2.12745,0.0948983,28,32765
3.06137,2.12884,0.0944533,28,32765
3.04392,2.10146,0.0918558,28,32765
3.0922,2.11952,0.0917734,29,32765
3.04971,2.07543,0.0892074,28,32765
3.08152,2.08202,0.0885394,28,32765
3.09673,2.07739,0.0872457,31,32765
3.04548,2.02819,0.0841653,27,32765
3.09384,2.04578,0.0837906,29,32765
3.09215,2.03023,0.0825665,28,32765
3.10714,2.02562,0.0813666,30,32765
3.1054,2.01003,0.0794239,29,32765
3.09531,1.98882,0.0777914,29,32765
3.11035,1.98395,0.076058,29,32765
3.06635,1.94138,0.0738023,27,32765
3.11531,1.95753,0.0730405,29,32765
3.14736,1.96292,0.0718046,32,32765
3.12854,1.93645,0.0694631,28,32765
3.12644,1.92086,0.0678589,30,32765
3.12427,1.9053,0.0661604,29,32765
3.13914,1.90014,0.0646635,29,32765
3.13689,1.88457,0.0628668,29,32765
3.17761,1.89445,0.0620353,29,32765
3.17531,1.8788,0.0603565,30,32765
3.16439,1.85799,0.0582801,30,32765
3.14471,1.83228,0.0563276,28,32765
3.16814,1.8318,0.0547367,28,32765
3.18304,1.82601,0.0533203,30,32765
3.22401,1.83496,0.0524356,30,32765
3.20386,1.80974,0.0500956,29,32765
3.20995,1.79897,0.0483205,30,32765
3.22461,1.79325,0.0473794,31,32765
3.19563,1.76307,0.0447772,29,32765
3.21917,1.76181,0.0431527,30,32765
3.19875,1.73664,0.0410643,29,32765
3.23985,1.74475,0.0398441,31,32765
3.21035,1.71518,0.0380783,29,32765
3.26018,1.728,0.0363007,30,32765
3.25707,1.7125,0.0350711,30,32765
3.27166,1.70624,0.0330905,30,32765
3.25076,1.68145,0.0301052,30,32765
3.25638,1.67055,0.0288598,31,32765
3.23525,1.646,0.027039,30,32765
3.2675,1.64876,0.0251226,30,32765
3.30875,1.65577,0.024155,31,32765
3.27853,1.62677,0.0221421,31,32765
3.22122,1.58476,0.0201897,21,32765
3.22661,1.57376,0.0185792,20,32765
3.268,1.58012,0.01751,21,32765
3.21012,1.53898,0.0153562,20,32765
3.26057,1.54938,0.0150536,22,32765
3.27479,1.54271,0.0135031,24,32765
3.32525,1.5529,0.0121107,31,32765
3.33956,1.54584,0.0107831,31,32765
3.29922,1.51392,0.00907371,30,32765
3.31348,1.50679,0.0075718,30,32765
3.33667,1.50406,0.00600902,31,32765
3.35084,1.49691,0.00445507,31,32765
3.34664,1.48176,0.0030328,31,32765
3.33319,1.46268,0.00170636,31,32765
3.36557,1.46351,0.000430492,31,32765
3.37958,1.4563,-0.000639097,32,32765
3.38455,1.44473,-0.00230945,32,32765
3.33412,1.40998,-0.00348311,30,32765
3.34798,1.40283,-0.00457306,29,32765
3.31572,1.37625,-0.0058884,28,32765
3.37575,1.38808,-0.00717595,30,32765
3.38961,1.38061,-0.00827395,30,32765
3.40338,1.37326,-0.00937392,33,32765
3.40786,1.36209,-0.0103985,32,32765
3.44951,1.36559,-0.0114219,33,32765
3.3981,1.33238,-0.0121955,30,32765
3.40248,1.32115,-0.0136791,30,32765
3.39746,1.30639,-0.0146193,31,32765
3.42973,1.306,-0.0153891,31,32765
3.43399,1.29474,-0.0162738,32,32765
3.40071,1.26955,-0.0169966,30,32765
