x, y, z, intensity, ring
1.33526,0.217866,-0.138584,16,32765
1.32616,0.211746,-0.137747,15,32765
1.30719,0.204098,-0.136051,15,32765
1.34718,0.205575,-0.140504,16,32765
1.26915,0.189177,-0.13251,15,32765
1.28945,0.187649,-0.134921,15,32765
1.3196,0.187461,-0.138233,15,32765
1.34977,0.18701,-0.141614,16,32765
1.28136,0.173116,-0.134735,15,32765
1.31152,0.172657,-0.137865,15,32765
1.2726,0.163105,-0.134155,16,32765
1.29285,0.161285,-0.136477,15,32765
1.24401,0.150886,-0.131468,16,32765
1.31362,0.154855,-0.139052,15,32765
1.28445,0.147053,-0.136202,15,32765
1.31457,0.145967,-0.13967,15,32765
1.30515,0.140439,-0.138811,15,32765
1.27592,0.13286,-0.135968,15,32765
1.25654,0.126558,-0.134144,15,32765
1.25694,0.122302,-0.134368,15,32765
1.25732,0.118036,-0.134597,15,32765
1.26758,0.114724,-0.135905,16,32765
1.28773,0.112106,-0.138464,15,32765
1.28809,0.107732,-0.138658,15,32765
1.24877,0.10017,-0.13468,15,32765
1.28873,0.0989632,-0.139211,16,32765
1.25929,0.0924159,-0.1362,16,32765
1.23973,0.086747,-0.134285,16,32765
1.23007,0.0819293,-0.133451,16,32765
1.2303,0.0777886,-0.133788,15,32765
1.22062,0.0730449,-0.132875,16,32765
1.23075,0.0695566,-0.134259,16,32765
1.23095,0.0653825,-0.134469,16,32765
1.21128,0.0602894,-0.132529,17,32765
1.20151,0.0557981,-0.131766,16,32765
1.26125,0.0543269,-0.138579,16,32765
1.25145,0.0497301,-0.13785,16,32765
1.24165,0.0451576,-0.13699,16,32765
1.23183,0.0406473,-0.136169,15,32765
1.23193,0.0365861,-0.136414,16,32765
1.21214,0.0319277,-0.134526,15,32765
1.2122,0.0279008,-0.134882,16,32765
1.22219,0.0240441,-0.136279,15,32765
1.20236,0.0196419,-0.134323,16,32765
1.2322,0.0160045,-0.137967,15,32765
1.20239,0.0116012,-0.135001,16,32765
1.18252,0.0075588,-0.133029,16,32765
1.1825,0.00363657,-0.133386,15,32765
1.19238,-0.000249928,-0.135036,16,32765
1.20228,-0.00418938,-0.136357,15,32765
1.17241,-0.00793952,-0.133411,16,32765
1.17232,-0.0117601,-0.133912,16,32765
1.1921,-0.0159172,-0.136542,16,32765
1.37799,0.462938,-0.135776,17,32765
1.33218,0.442671,-0.13209,16,32765
1.32409,0.435126,-0.132121,17,32765
1.34436,0.436915,-0.134879,16,32765
1.35521,0.435476,-0.136649,17,32765
1.32813,0.42185,-0.134598,17,32765
1.34845,0.423362,-0.137288,16,32765
1.34027,0.415918,-0.137044,17,32765
1.33206,0.408558,-0.136772,17,32765
1.33331,0.404171,-0.137539,17,32765
1.29644,0.38835,-0.134251,16,32765
1.32629,0.39251,-0.137764,17,32765
1.29887,0.379689,-0.13553,17,32765
1.29053,0.372553,-0.134996,17,32765
1.27257,0.362751,-0.13371,16,32765
1.28332,0.361054,-0.135416,17,32765
1.24615,0.346034,-0.131793,17,32765
1.26645,0.347046,-0.13437,17,32765
1.28676,0.347973,-0.136977,16,32765
1.28786,0.343687,-0.137509,17,32765
1.25047,0.329235,-0.133872,16,32765
1.26114,0.327531,-0.135423,17,32765
1.26219,0.323252,-0.135921,17,32765
1.2536,0.316493,-0.135356,16,32765
1.27391,0.317033,-0.137958,17,32765
1.27496,0.312613,-0.138396,17,32765
1.19863,0.289588,-0.130481,16,32765
1.23826,0.294705,-0.135107,17,32765
1.21985,0.28597,-0.133404,16,32765
1.22074,0.281898,-0.133848,16,32765
1.25073,0.284417,-0.137454,17,32765
1.23221,0.275894,-0.135772,16,32765
1.22341,0.269543,-0.134978,16,32765
1.22429,0.265321,-0.135311,16,32765
1.23489,0.263152,-0.136745,16,32765
1.1871,0.2487,-0.131658,16,32765
1.22684,0.252713,-0.136376,16,32765
1.23739,0.250558,-0.137822,16,32765
1.19919,0.23857,-0.133876,16,32765
1.19996,0.234511,-0.134127,16,32765
1.17144,0.224762,-0.131146,16,32765
1.18194,0.222571,-0.132608,16,32765
1.20222,0.222112,-0.134995,16,32765
1.14426,0.207337,-0.128808,16,32765
1.18407,0.210415,-0.133414,16,32765
1.16516,0.202936,-0.131581,16,32765
1.16582,0.199008,-0.131763,16,32765
1.17626,0.196683,-0.133142,17,32765
1.17688,0.192672,-0.133518,16,32765
1.18733,0.190221,-0.134794,17,32765
1.17813,0.184571,-0.133992,16,32765
1.15908,0.177473,-0.13207,17,32765
1.17932,0.176388,-0.134504,16,32765
1.16022,0.169422,-0.132584,17,32765
1.17061,0.166868,-0.133905,16,32765
1.15147,0.160088,-0.1319,16,32765
1.16181,0.157511,-0.133351,16,32765
1.17219,0.154853,-0.1345,17,32765
1.17267,0.150825,-0.134902,17,32765
1.14357,0.143166,-0.131716,16,32765
1.13417,0.138052,-0.130763,16,32765
1.17407,0.138898,-0.135563,16,32765
1.12515,0.129277,-0.130119,16,32765
1.13542,0.126531,-0.131541,16,32765
1.14571,0.123731,-0.132853,16,32765
1.14609,0.11978,-0.133134,16,32765
1.16623,0.117896,-0.135693,16,32765
1.14682,0.112004,-0.133598,16,32765
1.11751,0.105306,-0.130347,17,32765
1.1574,0.105149,-0.135187,16,32765
1.13792,0.0994439,-0.133262,16,32765
1.14813,0.0963986,-0.134594,16,32765
1.12862,0.0908875,-0.132534,16,32765
1.11899,0.0862704,-0.131594,17,32765
1.12916,0.0832002,-0.13294,17,32765
1.12941,0.0793509,-0.133149,16,32765
1.11974,0.0748906,-0.1322,17,32765
1.11004,0.0704815,-0.131335,16,32765
1.12016,0.0673227,-0.13266,17,32765
1.13026,0.0641592,-0.134113,16,32765
1.12054,0.0597861,-0.133128,16,32765
1.13062,0.0565351,-0.13452,16,32765
1.12085,0.0523001,-0.133642,17,32765
1.11107,0.0480934,-0.132706,17,32765
1.12111,0.0447777,-0.134216,16,32765
1.09146,0.0399063,-0.130858,16,32765
1.08164,0.0358902,-0.12991,17,32765
1.09165,0.0326108,-0.131319,16,32765
1.08179,0.0286735,-0.130404,16,32765
1.11162,0.0257596,-0.13432,16,32765
1.09181,0.02164,-0.132182,16,32765
1.13156,0.0186415,-0.137233,16,32765
1.09187,0.0143225,-0.132696,16,32765
1.09187,0.0106656,-0.133034,16,32765
1.0621,0.00690659,-0.129639,16,32765
1.08192,0.00343718,-0.132389,16,32765
1.08187,-0.000126502,-0.132869,16,32765
1.08184,-0.00367928,-0.133045,16,32765
1.08178,-0.00724506,-0.133446,17,32765
1.08169,-0.0107798,-0.133908,16,32765
1.07168,-0.0142487,-0.133004,16,32765
1.22482,0.412812,-0.139282,15,32765
1.24507,0.415013,-0.141323,15,32765
1.25587,0.413986,-0.142526,15,32765
1.24777,0.406756,-0.14153,15,32765
1.28694,0.414815,-0.145966,16,32765
1.23149,0.392336,-0.139679,15,32765
1.2233,0.385197,-0.138768,15,32765
1.23406,0.38399,-0.140141,16,32765
1.27336,0.39149,-0.144559,15,32765
1.21756,0.369879,-0.138302,15,32765
1.21877,0.365774,-0.138579,15,32765
1.23902,0.367317,-0.141101,15,32765
1.24023,0.363113,-0.141345,16,32765
1.26051,0.364428,-0.143869,15,32765
1.23303,0.351993,-0.140828,15,32765
1.27246,0.358578,-0.14547,15,32765
1.29279,0.359591,-0.147953,15,32765
1.22685,0.336848,-0.140626,15,32765
1.23753,0.335297,-0.142132,15,32765
1.24822,0.333717,-0.14348,16,32765
1.20128,0.316756,-0.138187,15,32765
1.23117,0.320148,-0.141899,16,32765
1.21296,0.311009,-0.14004,16,32765
1.20435,0.304419,-0.139217,16,32765
1.1957,0.297987,-0.138264,16,32765
1.23526,0.303389,-0.143161,16,32765
1.20725,0.292238,-0.14014,16,32765
1.19852,0.285866,-0.139406,16,32765
1.20914,0.284044,-0.140729,16,32765
1.2004,0.277594,-0.139919,16,32765
1.21102,0.275544,-0.141456,16,32765
1.20223,0.269178,-0.140675,16,32765
1.21281,0.267168,-0.142177,16,32765
1.20397,0.260915,-0.14132,16,32765
1.1951,0.254757,-0.140475,16,32765
1.19593,0.250666,-0.140819,16,32765
1.20647,0.248583,-0.142234,15,32765
1.18779,0.24051,-0.14039,16,32765
1.2178,0.242289,-0.144039,16,32765
1.16984,0.228591,-0.138614,16,32765
1.16083,0.222673,-0.137788,16,32765
1.19084,0.224214,-0.141525,16,32765
1.19155,0.220145,-0.141958,16,32765
1.16294,0.210776,-0.138706,16,32765
1.15385,0.205086,-0.137758,16,32765
1.1643,0.202793,-0.139229,16,32765
1.17474,0.20048,-0.140694,16,32765
1.16559,0.194807,-0.139834,16,32765
1.17602,0.192391,-0.141302,16,32765
1.15703,0.185233,-0.139135,16,32765
1.15763,0.181225,-0.139455,16,32765
1.19747,0.183303,-0.144448,16,32765
1.14897,0.171803,-0.138746,16,32765
1.13969,0.166401,-0.137868,15,32765
1.17955,0.168088,-0.142847,16,32765
1.17025,0.162659,-0.141955,16,32765
1.13142,0.153379,-0.137314,16,32765
1.16143,0.153473,-0.141149,16,32765
1.15207,0.148284,-0.140169,16,32765
1.12298,0.140708,-0.136789,15,32765
1.153,0.140473,-0.140535,16,32765
1.15345,0.136535,-0.140743,15,32765
1.16375,0.133749,-0.142093,16,32765
1.13458,0.126511,-0.138623,15,32765
1.14486,0.123763,-0.139913,16,32765
1.15512,0.120873,-0.141375,16,32765
1.12589,0.113926,-0.13778,16,32765
1.14601,0.112002,-0.140444,16,32765
1.15627,0.108994,-0.141643,16,32765
1.14673,0.104189,-0.140553,16,32765
1.09763,0.0959629,-0.134551,16,32765
1.16717,0.0980533,-0.143152,15,32765
1.15759,0.0933148,-0.142032,16,32765
1.1282,0.0871059,-0.138461,16,32765
1.11857,0.0825799,-0.137378,15,32765
1.11885,0.0788021,-0.137385,16,32765
1.12901,0.0756873,-0.138603,15,32765
1.13917,0.0725317,-0.139793,15,32765
1.13939,0.0686899,-0.139861,15,32765
1.11979,0.0638131,-0.137488,15,32765
1.15965,0.0622064,-0.142307,16,32765
1.12019,0.0563604,-0.137501,15,32765
1.16995,0.0549458,-0.143481,16,32765
1.1503,0.0501618,-0.141075,16,32765
1.14055,0.0458997,-0.139743,16,32765
1.1407,0.0420629,-0.139762,16,32765
1.12101,0.0375655,-0.137236,16,32765
1.11122,0.0334724,-0.135932,16,32765
1.13117,0.0302425,-0.138344,16,32765
1.14122,0.0267294,-0.139263,16,32765
1.13138,0.022697,-0.138034,15,32765
1.13147,0.0189503,-0.13792,15,32765
1.18117,0.0158991,-0.143862,16,32765
1.12167,0.0114018,-0.136514,15,32765
1.15151,0.00791655,-0.139824,15,32765
1.1317,0.00396934,-0.137244,15,32765
1.13174,0.000217281,-0.136981,16,32765
1.14168,-0.00354438,-0.138024,15,32765
1.14171,-0.00736304,-0.137648,15,32765
1.12185,-0.0110067,-0.135004,16,32765
1.15165,-0.0151896,-0.138134,15,32765
1.11021,0.375437,-0.137424,17,32765
1.13031,0.378022,-0.139662,17,32765
1.11269,0.368016,-0.137453,16,32765
1.09501,0.358154,-0.13519,16,32765
1.10563,0.357565,-0.136483,17,32765
1.11628,0.356823,-0.13779,16,32765
1.09853,0.347063,-0.135602,16,32765
1.09967,0.343315,-0.135868,17,32765
1.1198,0.345429,-0.138305,16,32765
1.13043,0.344556,-0.139678,16,32765
1.09352,0.32928,-0.135233,17,32765
1.10411,0.328415,-0.136728,16,32765
1.10519,0.324657,-0.136947,16,32765
1.11579,0.323664,-0.138437,16,32765
1.1073,0.317157,-0.137461,16,32765
1.08924,0.307972,-0.135327,17,32765
1.09025,0.304268,-0.135578,17,32765
1.09122,0.300613,-0.135885,17,32765
1.09219,0.296911,-0.136246,17,32765
1.09316,0.29324,-0.136462,16,32765
1.10373,0.29201,-0.137868,16,32765
1.07586,0.280702,-0.134617,16,32765
1.09601,0.281966,-0.137346,16,32765
1.08731,0.275761,-0.136403,16,32765
1.09784,0.274521,-0.137758,17,32765
1.10837,0.273139,-0.13936,17,32765
1.0803,0.262389,-0.136024,17,32765
1.09079,0.261048,-0.137591,17,32765
1.08199,0.255034,-0.136553,17,32765
1.10218,0.255742,-0.139283,17,32765
1.07401,0.245197,-0.13598,17,32765
1.07481,0.241465,-0.136295,17,32765
1.09498,0.242031,-0.139083,17,32765
1.07638,0.234057,-0.136873,17,32765
1.06743,0.228316,-0.135904,17,32765
1.06817,0.224652,-0.136211,16,32765
1.0689,0.22099,-0.136452,16,32765
1.07932,0.219296,-0.138102,17,32765
1.08004,0.215618,-0.138277,17,32765
1.071,0.209997,-0.13734,17,32765
1.06194,0.204406,-0.136394,16,32765
1.0626,0.200761,-0.136629,16,32765
1.08274,0.200736,-0.13953,17,32765
1.08339,0.197041,-0.139754,17,32765
1.04497,0.186381,-0.134915,17,32765
1.07489,0.187875,-0.138979,16,32765
1.04616,0.179163,-0.135452,17,32765
1.05652,0.177199,-0.137001,16,32765
1.0473,0.171938,-0.135995,16,32765
1.03807,0.166776,-0.134893,16,32765
1.0484,0.164709,-0.136456,17,32765
1.06853,0.16415,-0.139244,17,32765
1.06907,0.160428,-0.139447,17,32765
1.05977,0.155288,-0.138455,17,32765
1.05046,0.150232,-0.137374,16,32765
1.05093,0.146605,-0.137642,17,32765
1.05141,0.143052,-0.137765,16,32765
1.05185,0.139503,-0.137994,16,32765
1.02279,0.132129,-0.134317,16,32765
1.04288,0.131155,-0.1371,16,32765
1.06299,0.12999,-0.139822,16,32765
1.03387,0.122839,-0.136125,16,32765
1.05396,0.121588,-0.138852,16,32765
1.05435,0.118011,-0.138985,16,32765
1.02516,0.111248,-0.135164,16,32765
1.03537,0.10876,-0.136693,16,32765
1.03573,0.105211,-0.136721,16,32765
1.05579,0.10359,-0.139553,17,32765
1.02653,0.0971472,-0.13563,16,32765
1.04659,0.0954702,-0.138349,16,32765
1.02715,0.0901637,-0.135792,16,32765
1.02743,0.0866667,-0.135894,16,32765
1.04747,0.0847873,-0.138592,16,32765
1.02798,0.0797004,-0.136042,17,32765
1.01834,0.0754994,-0.134854,16,32765
1.03837,0.0734493,-0.137479,16,32765
1.00893,0.0679342,-0.133554,16,32765
0.999266,0.0639081,-0.132223,16,32765
1.00936,0.0611277,-0.133592,16,32765
1.02935,0.0589318,-0.136266,16,32765
1.01965,0.0549564,-0.134914,17,32765
1.00991,0.0510601,-0.133658,16,32765
1.0299,0.0486108,-0.136187,16,32765
1.02015,0.0447168,-0.134901,16,32765
1.05002,0.0424833,-0.138723,16,32765
1.03034,0.0382062,-0.136123,16,32765
1.02057,0.0344005,-0.134728,16,32765
1.04051,0.031537,-0.137261,16,32765
1.06044,0.0285391,-0.139861,17,32765
1.05065,0.0247837,-0.138282,16,32765
1.05073,0.0212445,-0.138267,16,32765
1.03098,0.0174199,-0.135554,16,32765
1.02113,0.0138864,-0.134157,16,32765
1.05093,0.0108183,-0.137977,16,32765
1.00142,0.00700415,-0.131195,15,32765
1.06095,0.00383745,-0.13883,16,32765
0.971746,0.000283671,-0.126927,16,32765
1.04117,-0.00313821,-0.13585,16,32765
1.05111,-0.00669404,-0.136797,16,32765
1.05112,-0.0102382,-0.136563,16,32765
1.02138,-0.0134092,-0.132295,16,32765
1.20511,0.406383,-0.144761,15,32765
1.17803,0.393016,-0.142429,15,32765
1.16976,0.386071,-0.142123,16,32765
1.17092,0.382178,-0.143107,15,32765
1.16261,0.375266,-0.142839,16,32765
1.12591,0.359322,-0.138998,15,32765
1.14593,0.361586,-0.142096,16,32765
1.11859,0.348917,-0.139298,15,32765
1.17659,0.362743,-0.147181,16,32765
1.13022,0.344379,-0.141835,15,32765
1.1503,0.346274,-0.144892,16,32765
1.13235,0.336715,-0.143174,15,32765
1.13343,0.332811,-0.143797,15,32765
1.1631,0.33717,-0.148069,16,32765
1.13554,0.325015,-0.144964,15,32765
1.1079,0.313034,-0.142027,16,32765
1.11845,0.311933,-0.143782,16,32765
1.13855,0.313433,-0.146852,16,32765
1.12997,0.306987,-0.146053,16,32765
1.12133,0.300644,-0.145371,15,32765
1.08392,0.286681,-0.14084,15,32765
1.1136,0.290567,-0.145157,15,32765
1.05685,0.272046,-0.138041,15,32765
1.09618,0.27824,-0.143445,15,32765
1.12591,0.281786,-0.147741,16,32765
1.11718,0.275494,-0.147013,16,32765
1.11807,0.271631,-0.147469,16,32765
1.08037,0.258549,-0.142686,16,32765
1.09085,0.257107,-0.144354,16,32765
1.082,0.251161,-0.143498,16,32765
1.12149,0.256275,-0.148964,16,32765
1.0836,0.24374,-0.144266,16,32765
1.0747,0.237906,-0.14324,16,32765
1.07547,0.234194,-0.143587,16,32765
1.09561,0.234663,-0.146551,16,32765
1.04786,0.2206,-0.14043,15,32765
1.03888,0.214959,-0.13938,15,32765
1.06871,0.217309,-0.143639,16,32765
1.06942,0.213618,-0.143922,16,32765
1.07011,0.209948,-0.144147,15,32765
1.05132,0.202531,-0.141807,15,32765
1.05196,0.19895,-0.142147,15,32765
1.00387,0.186336,-0.135751,15,32765
1.07274,0.195326,-0.1452,16,32765
1.08312,0.193365,-0.146808,16,32765
1.06423,0.186208,-0.144381,15,32765
1.10391,0.189234,-0.149931,15,32765
1.05564,0.177295,-0.143498,15,32765
1.03666,0.170469,-0.140966,15,32765
1.05679,0.170059,-0.143798,16,32765
1.07694,0.169406,-0.146636,15,32765
1.04811,0.161112,-0.142842,15,32765
1.08784,0.16338,-0.14834,16,32765
1.02953,0.151057,-0.140517,16,32765
1.03983,0.148967,-0.142013,15,32765
1.05013,0.146761,-0.143462,16,32765
1.03097,0.140425,-0.140987,16,32765
1.05109,0.139437,-0.14379,15,32765
1.08101,0.139609,-0.148065,15,32765
1.0323,0.12975,-0.141463,16,32765
1.02288,0.125047,-0.140252,15,32765
1.01345,0.1204,-0.139011,15,32765
1.00398,0.115839,-0.137872,15,32765
1.04374,0.1168,-0.143387,15,32765
1.03426,0.112157,-0.142226,15,32765
1.04447,0.10962,-0.143765,15,32765
1.03497,0.10502,-0.142509,15,32765
0.986012,0.0966596,-0.13578,15,32765
1.03562,0.09796,-0.142815,15,32765
1.02606,0.0935739,-0.1416,16,32765
1.02633,0.0900954,-0.14186,15,32765
1.0266,0.0866155,-0.142097,15,32765
0.99726,0.0807697,-0.138019,16,32765
1.04688,0.0812077,-0.145044,15,32765
1.01749,0.0754611,-0.141137,15,32765
0.988082,0.0699078,-0.137139,15,32765
0.998168,0.0672128,-0.138722,16,32765
1.01814,0.0651309,-0.141576,15,32765
0.978776,0.0593257,-0.136299,15,32765
0.998724,0.0571936,-0.139206,16,32765
0.979098,0.0527841,-0.13668,15,32765
0.989128,0.0499655,-0.138307,15,32765
0.989272,0.0466309,-0.138443,15,32765
1.04876,0.0458709,-0.14698,15,32765
0.9895,0.0399397,-0.138904,15,32765
1.01928,0.0377077,-0.143336,15,32765
0.999567,0.0336075,-0.140842,15,32765
0.979843,0.0296876,-0.138297,15,32765
0.979911,0.0264191,-0.13848,15,32765
0.950268,0.0224736,-0.13448,16,32765
0.979984,0.0198414,-0.139062,16,32765
0.980018,0.0165232,-0.139253,15,32765
0.970136,0.0130925,-0.138078,15,32765
0.989921,0.0100604,-0.141264,15,32765
0.9899,0.00682495,-0.141601,15,32765
0.950284,0.00342561,-0.136194,15,32765
0.960133,0.000300247,-0.138001,15,32765
0.95018,-0.00286519,-0.136928,15,32765
0.950109,-0.00605937,-0.137316,15,32765
0.930228,-0.00904415,-0.134888,15,32765
0.920241,-0.0119847,-0.13384,15,32765
1.09054,0.368998,-0.141992,16,32765
1.05397,0.352825,-0.138046,16,32765
1.05502,0.349386,-0.138799,17,32765
1.05606,0.345863,-0.139688,17,32765
1.03822,0.336257,-0.137986,16,32765
1.04868,0.335819,-0.139991,16,32765
1.04023,0.329356,-0.139422,17,32765
1.0223,0.319973,-0.137551,17,32765
1.03274,0.319487,-0.139528,17,32765
1.03373,0.316058,-0.140067,16,32765
1.02522,0.309679,-0.139383,17,32765
1.02618,0.306192,-0.139999,16,32765
0.998624,0.294236,-0.13666,16,32765
1.00908,0.293531,-0.138523,16,32765
1.01954,0.29282,-0.140312,16,32765
1.01091,0.286617,-0.139657,16,32765
1.02136,0.28584,-0.14146,17,32765
1.02225,0.282389,-0.142011,17,32765
1.00402,0.273714,-0.139744,16,32765
0.995289,0.267776,-0.138907,16,32765
1.02488,0.272005,-0.14333,16,32765
0.99695,0.261034,-0.13983,17,32765
0.988164,0.25525,-0.138853,16,32765
1.00818,0.256794,-0.141903,16,32765
0.99936,0.250986,-0.141015,17,32765
0.94246,0.23322,-0.133332,16,32765
0.972082,0.236991,-0.137811,16,32765
0.99212,0.238261,-0.140818,17,32765
0.973605,0.230278,-0.138436,16,32765
0.945389,0.22022,-0.134694,16,32765
0.946102,0.216958,-0.134982,16,32765
0.966107,0.218078,-0.138129,16,32765
0.966812,0.214778,-0.138365,16,32765
0.95783,0.209315,-0.137291,16,32765
0.939132,0.201862,-0.134841,16,32765
0.997922,0.210833,-0.14353,16,32765
0.940443,0.195284,-0.135396,16,32765
0.96047,0.195996,-0.138504,16,32765
0.970814,0.194615,-0.14016,16,32765
0.922876,0.18171,-0.133347,16,32765
0.93318,0.180418,-0.135001,16,32765
0.943473,0.179076,-0.136712,16,32765
0.924587,0.172239,-0.134064,16,32765
0.964098,0.17618,-0.139911,16,32765
0.964665,0.172842,-0.140168,16,32765
0.945729,0.166077,-0.137531,16,32765
0.917001,0.157769,-0.133487,16,32765
0.966308,0.162887,-0.140772,16,32765
0.947311,0.156349,-0.138044,16,32765
0.928279,0.14993,-0.135349,16,32765
0.938559,0.148185,-0.136927,16,32765
0.939047,0.144884,-0.137111,16,32765
0.91995,0.138681,-0.134389,16,32765
0.930182,0.136992,-0.135996,16,32765
0.920826,0.132416,-0.134705,16,32765
0.911463,0.127863,-0.133366,16,32765
0.921682,0.126017,-0.134986,16,32765
0.912293,0.121488,-0.133653,16,32765
0.922492,0.119596,-0.135298,16,32765
0.922878,0.116445,-0.135413,16,32765
0.903607,0.110896,-0.132653,16,32765
0.943269,0.112501,-0.13852,16,32765
0.914127,0.105888,-0.134384,16,32765
0.934138,0.10495,-0.137372,16,32765
0.924631,0.10067,-0.136097,16,32765
0.91511,0.0964318,-0.134812,16,32765
0.905582,0.0922651,-0.13345,17,32765
0.886191,0.0872314,-0.130601,16,32765
0.916001,0.0870054,-0.135172,16,32765
0.906418,0.0830104,-0.133847,16,32765
0.906661,0.0799285,-0.134077,16,32765
0.897039,0.07601,-0.132827,16,32765
0.897287,0.0729894,-0.132847,17,32765
0.867918,0.0676227,-0.128627,16,32765
0.907578,0.0676117,-0.13465,16,32765
0.89792,0.0638186,-0.13329,16,32765
0.898105,0.0607558,-0.13348,16,32765
0.918032,0.0590048,-0.13651,16,32765
0.898448,0.05472,-0.133778,16,32765
0.90848,0.0522828,-0.135388,16,32765
0.87899,0.0476275,-0.13118,17,32765
0.918625,0.046646,-0.137305,16,32765
0.879242,0.0416673,-0.13152,16,32765
0.89911,0.0395446,-0.134674,16,32765
0.899205,0.0365053,-0.134896,16,32765
0.859759,0.0319989,-0.129189,16,32765
0.889474,0.0300967,-0.133902,16,32765
0.889536,0.0271336,-0.134124,16,32765
0.879713,0.0238893,-0.132798,16,32765
0.899529,0.0214404,-0.135968,16,32765
0.869889,0.0177651,-0.131823,16,32765
0.879804,0.0149794,-0.133492,16,32765
0.899589,0.0122808,-0.136707,16,32765
0.879803,0.00907015,-0.13403,16,32765
0.889668,0.00625583,-0.135838,16,32765
0.889647,0.0033205,-0.136079,15,32765
0.899482,0.000387536,-0.137955,16,32765
0.850008,-0.00247085,-0.130689,15,32765
0.859825,-0.00539852,-0.132559,15,32765
0.839976,-0.00809161,-0.129903,16,32765
0.83989,-0.0108711,-0.130256,16,32765
0,0,-0,0,32765
1.03323,0.346771,-0.148979,15,32765
0.968488,0.321552,-0.139768,16,32765
1.03538,0.339954,-0.149718,16,32765
0.989357,0.321189,-0.143216,16,32765
0.999814,0.320872,-0.144956,15,32765
0.991394,0.314498,-0.14398,15,32765
1.01131,0.317092,-0.14702,15,32765
0.993397,0.307843,-0.144553,16,32765
1.00385,0.307423,-0.146192,15,32765
0.995375,0.301141,-0.145062,15,32765
0.967895,0.289223,-0.14117,16,32765
0.968838,0.28591,-0.141452,16,32765
0.960273,0.279823,-0.140264,16,32765
0.980203,0.282061,-0.143328,16,32765
0.971608,0.276002,-0.142129,16,32765
1.02017,0.286059,-0.149432,15,32765
0.992473,0.274669,-0.145444,15,32765
0.993361,0.271297,-0.145708,15,32765
0.965557,0.260207,-0.14175,15,32765
0.995113,0.264492,-0.146268,15,32765
0.995973,0.261082,-0.14654,16,32765
0.977673,0.252681,-0.143902,16,32765
0.949726,0.241998,-0.139847,16,32765
0.960109,0.241192,-0.141482,16,32765
0.980109,0.242682,-0.144539,16,32765
0.990503,0.241712,-0.146217,16,32765
0.952793,0.229093,-0.140721,15,32765
0.992062,0.234951,-0.146663,16,32765
0.973553,0.227006,-0.14409,15,32765
0.945372,0.216924,-0.140057,16,32765
0.946102,0.213554,-0.140309,16,32765
0.975805,0.216654,-0.144796,16,32765
0.947507,0.206923,-0.140757,16,32765
0.948183,0.203668,-0.140954,16,32765
0.95852,0.202458,-0.142653,15,32765
0.949486,0.197147,-0.141457,16,32765
0.940416,0.191916,-0.140307,15,32765
0.979851,0.19645,-0.146283,16,32765
0.961064,0.189248,-0.143669,16,32765
0.932538,0.180267,-0.139559,16,32765
0.962283,0.182541,-0.144191,15,32765
0.933697,0.173763,-0.14006,16,32765
0.953721,0.174065,-0.143243,16,32765
0.925061,0.165554,-0.13912,16,32765
0.945083,0.16577,-0.142264,16,32765
0.974849,0.16752,-0.146989,16,32765
0.96563,0.162547,-0.145731,16,32765
0.946618,0.156005,-0.143099,16,32765
0.937352,0.151216,-0.141791,16,32765
0.918295,0.144891,-0.139074,16,32765
0.948077,0.146224,-0.143765,16,32765
0.938761,0.141418,-0.142577,16,32765
0.939216,0.138116,-0.142822,16,32765
0.939663,0.134871,-0.142982,16,32765
0.920504,0.128868,-0.140233,16,32765
0.920899,0.125674,-0.140536,16,32765
0.921303,0.122525,-0.140671,16,32765
0.941294,0.121919,-0.143878,17,32765
0.92206,0.116257,-0.141031,15,32765
0.942039,0.115534,-0.144275,16,32765
0.94241,0.11232,-0.144386,16,32765
0.913288,0.105729,-0.140097,16,32765
0.89397,0.100383,-0.137265,16,32765
0.943417,0.102688,-0.144982,16,32765
0.914244,0.0963309,-0.140638,16,32765
0.944047,0.0961894,-0.145335,16,32765
0.954186,0.0939165,-0.147,16,32765
0.944637,0.0897501,-0.145623,15,32765
0.944927,0.0865619,-0.145669,15,32765
0.935347,0.0824683,-0.144312,16,32765
0.935577,0.0792785,-0.144608,15,32765
0.935835,0.0761148,-0.144638,15,32765
0.936075,0.0729471,-0.144714,16,32765
0.936314,0.0697716,-0.144731,16,32765
0.946387,0.0673125,-0.146356,16,32765
0.936732,0.0634153,-0.144955,15,32765
0.917195,0.0589815,-0.142036,16,32765
0.897666,0.0546748,-0.138951,16,32765
0.957042,0.0550391,-0.148126,15,32765
0.917734,0.0497058,-0.142107,16,32765
0.93763,0.047598,-0.145203,16,32765
0.927912,0.0439903,-0.143684,16,32765
0.947802,0.041764,-0.14672,16,32765
0.898566,0.0365855,-0.139073,15,32765
0.928319,0.0346952,-0.143595,16,32765
0.938311,0.0318859,-0.145109,16,32765
0.898903,0.0275047,-0.138987,16,32765
0.938501,0.0255838,-0.145126,15,32765
0.958359,0.0229092,-0.148063,16,32765
0.928806,0.019071,-0.143372,15,32765
0.918993,0.0157701,-0.141785,16,32765
0.919054,0.0127042,-0.141697,16,32765
0.909228,0.00960285,-0.140041,16,32765
0.899401,0.00653717,-0.138327,15,32765
0.899444,0.00360903,-0.138156,15,32765
0.90936,0.000594332,-0.139515,15,32765
