x, y, z, intensity, ring
0.706277,0.121899,0.0686509,17,32765
0.706694,0.119531,0.0685228,17,32765
0.707096,0.117189,0.0684227,17,32765
0.707498,0.114827,0.0682738,17,32765
0.707886,0.112458,0.0681994,17,32765
0.708275,0.110081,0.0680345,17,32765
0.708648,0.107706,0.0679509,17,32765
0.728706,0.108253,0.0697794,18,32765
0.699526,0.101533,0.0667412,17,32765
0.719583,0.102041,0.0684715,17,32765
0.72979,0.101009,0.0693064,17,32765
0.700533,0.0945778,0.0663996,16,32765
0.710729,0.0935298,0.0672026,17,32765
0.681431,0.0873402,0.0642167,17,32765
0.701479,0.0875649,0.0660233,17,32765
0.711652,0.0864753,0.0668809,18,32765
0.721832,0.0853182,0.0676704,18,32765
0.72212,0.0829643,0.067522,18,32765
0.702609,0.0783615,0.0655754,17,32765
0.702874,0.0760394,0.0654661,17,32765
0.732838,0.0768207,0.0681735,18,32765
0.703381,0.0713706,0.0652787,18,32765
0.713524,0.0700151,0.0661941,17,32765
0.713759,0.0676419,0.0661288,18,32765
0.684233,0.0625875,0.063314,18,32765
0.694369,0.0611957,0.0640827,17,32765
0.704494,0.0597535,0.0649388,18,32765
0.714616,0.0582805,0.0657878,18,32765
0.704884,0.0551388,0.0647897,18,32765
0.70506,0.0528473,0.0647933,18,32765
0.715168,0.0512457,0.0656411,18,32765
0.69547,0.0475235,0.0637396,18,32765
0.715496,0.0465476,0.0655701,18,32765
0.725586,0.0448145,0.0664553,18,32765
0.715788,0.0418733,0.0655295,18,32765
0.715923,0.0395225,0.0655189,18,32765
0.706104,0.0366453,0.0646111,18,32765
0.696274,0.0338594,0.0636891,19,32765
0.696379,0.0315695,0.063719,18,32765
0.706431,0.0297178,0.0645874,18,32765
0.706524,0.0274074,0.0645993,18,32765
0.716557,0.025474,0.0655503,17,32765
0.676817,0.0218737,0.0619715,18,32765
0.686833,0.0199501,0.0629519,18,32765
0.676941,0.0174366,0.0620214,18,32765
0.706854,0.0158851,0.0648467,18,32765
0.686981,0.0131795,0.0631147,18,32765
0.696969,0.0111039,0.0641142,18,32765
0.687044,0.00870537,0.0632087,18,32765
0.69701,0.00657197,0.0642988,18,32765
0.687065,0.00426053,0.0634254,18,32765
0.716934,0.00211333,0.0663371,18,32765
0.697003,-0.000178774,0.0647092,18,32765
0.687033,-0.00241666,0.0638684,18,32765
0.706917,-0.00474952,0.0659215,18,32765
0.736749,-0.00731483,0.0689048,18,32765
0.696872,-0.00917415,0.0654582,18,32765
0.634089,0.207482,0.0614962,17,32765
0.653701,0.211568,0.0633529,17,32765
0.64489,0.206425,0.0624918,17,32765
0.636061,0.201331,0.0615769,17,32765
0.636715,0.199247,0.0615993,17,32765
0.656394,0.203048,0.0633871,16,32765
0.637994,0.195121,0.0615713,16,32765
0.638611,0.193093,0.0615674,17,32765
0.629704,0.18818,0.060506,17,32765
0.630322,0.186112,0.0604733,17,32765
0.650053,0.189592,0.0623383,17,32765
0.62198,0.179194,0.0594169,17,32765
0.632146,0.179875,0.0603028,17,32765
0.64232,0.180507,0.0611695,17,32765
0.642919,0.178404,0.0610502,17,32765
0.624289,0.171046,0.059215,17,32765
0.634472,0.17161,0.0599648,17,32765
0.663912,0.177198,0.0626277,17,32765
0.645253,0.169899,0.0606923,17,32765
0.645821,0.167739,0.0606514,16,32765
0.64639,0.165576,0.0605338,17,32765
0.637271,0.161049,0.0595747,17,32765
0.637807,0.158971,0.0594199,16,32765
0.647997,0.159284,0.0602408,17,32765
0.648525,0.157172,0.0601004,17,32765
0.639367,0.152701,0.0590948,17,32765
0.639878,0.150572,0.0590271,17,32765
0.630687,0.146178,0.0580152,17,32765
0.631182,0.144077,0.0578861,17,32765
0.631663,0.141981,0.0578175,17,32765
0.641876,0.142026,0.0585158,17,32765
0.632614,0.137798,0.057539,18,32765
0.652562,0.139866,0.0591665,18,32765
0.643281,0.135654,0.0582028,18,32765
0.633984,0.131506,0.0571849,18,32765
0.634431,0.129376,0.0570852,18,32765
0.63487,0.127247,0.0569914,18,32765
0.654864,0.128928,0.0585763,18,32765
0.635746,0.122945,0.0566701,18,32765
0.63616,0.120836,0.0565662,18,32765
0.636565,0.118714,0.0564988,18,32765
0.627166,0.114846,0.0554411,18,32765
0.627559,0.11276,0.055272,18,32765
0.647564,0.114148,0.0568431,18,32765
0.638132,0.110301,0.0558722,18,32765
0.628685,0.106494,0.0548985,18,32765
0.638872,0.106038,0.0556657,18,32765
0.658903,0.107097,0.0572397,18,32765
0.639586,0.101755,0.0554638,18,32765
0.630092,0.0980714,0.0544637,18,32765
0.630424,0.0959544,0.0543892,18,32765
0.650459,0.0967659,0.0560361,18,32765
0.650795,0.094593,0.0558413,18,32765
0.651113,0.0924607,0.0557058,18,32765
0.641555,0.0889196,0.054771,18,32765
0.641857,0.0867751,0.054682,18,32765
0.632275,0.0833188,0.053723,18,32765
0.642451,0.0824551,0.0543872,17,32765
0.642723,0.0803374,0.054337,18,32765
0.633096,0.0770311,0.0534367,18,32765
0.633355,0.074958,0.0533143,18,32765
0.653408,0.0751665,0.054846,18,32765
0.643758,0.0718889,0.0539264,18,32765
0.644001,0.0697572,0.0538261,18,32765
0.624411,0.0655351,0.0521198,18,32765
0.644465,0.0654714,0.0536543,18,32765
0.654597,0.0643088,0.054476,18,32765
0.644891,0.0611861,0.0535916,18,32765
0.635168,0.0581651,0.0527119,18,32765
0.655224,0.0578095,0.0542186,18,32765
0.645485,0.0548072,0.0533427,19,32765
0.645664,0.0527119,0.0532833,19,32765
0.645842,0.050571,0.053206,19,32765
0.646003,0.0484674,0.0532092,19,32765
0.656104,0.0470568,0.0539684,19,32765
0.646319,0.0442035,0.053078,19,32765
0.666351,0.0433861,0.0547199,18,32765
0.666492,0.0411961,0.0546964,18,32765
0.666624,0.0390245,0.0546821,18,32765
0.656798,0.0362814,0.0538562,18,32765
0.64696,0.0335943,0.0530422,18,32765
0.647068,0.0314809,0.053031,18,32765
0.657122,0.0298003,0.053875,18,32765
0.637303,0.026816,0.0522047,18,32765
0.647346,0.025114,0.0530313,18,32765
0.637461,0.0226603,0.0522521,18,32765
0.627564,0.0202764,0.0514939,18,32765
0.637585,0.01851,0.0523754,18,32765
0.647607,0.0166672,0.0531764,18,32765
0.647651,0.0145367,0.0532581,18,32765
0.637724,0.0122128,0.0525265,18,32765
0.637754,0.0101348,0.0526041,18,32765
0.627818,0.0079257,0.0517918,18,32765
0.627827,0.00588645,0.0519486,17,32765
0.627839,0.00385619,0.0519898,18,32765
0.627837,0.00180964,0.0521248,17,32765
0.637789,-0.00020931,0.0531488,17,32765
0.637779,-0.00229311,0.0532264,18,32765
0.647718,-0.00440632,0.0542431,19,32765
0.637721,-0.00638933,0.0535799,19,32765
0.637676,-0.00845661,0.0538342,19,32765
0.681428,0.222141,0.0686288,16,32765
0.701147,0.226025,0.0700419,16,32765
0.692441,0.220744,0.0685405,17,32765
0.683684,0.215537,0.0672349,17,32765
0.703419,0.219272,0.068716,17,32765
0.685138,0.211107,0.0664809,17,32765
0.676336,0.205972,0.0651598,17,32765
0.705645,0.212388,0.0675009,17,32765
0.687267,0.204433,0.0653603,17,32765
0.668843,0.19659,0.0632574,16,32765
0.68865,0.199933,0.0647109,17,32765
0.689328,0.197678,0.0644239,17,32765
0.689996,0.195428,0.0641298,17,32765
0.700245,0.195874,0.0647289,17,32765
0.691296,0.190961,0.0635923,17,32765
0.672734,0.18345,0.0614371,17,32765
0.673345,0.181258,0.0612544,17,32765
0.693218,0.184162,0.0627173,17,32765
0.684207,0.179339,0.0616243,17,32765
0.675177,0.174591,0.0604482,17,32765
0.685426,0.174813,0.0610867,17,32765
0.666685,0.16772,0.0591671,17,32765
0.657578,0.163158,0.0580613,17,32765
0.677483,0.165745,0.0595395,17,32765
0.697407,0.168216,0.0610468,17,32765
0.668903,0.158991,0.0582283,18,32765
0.679131,0.15908,0.0589489,18,32765
0.669958,0.154595,0.0579339,18,32765
0.680206,0.154583,0.0585178,18,32765
0.690446,0.154517,0.0592354,18,32765
0.690981,0.152215,0.0589612,18,32765
0.681756,0.147815,0.0579555,17,32765
0.68226,0.145554,0.0577569,17,32765
0.672997,0.14122,0.0568493,18,32765
0.673478,0.138994,0.0566341,17,32765
0.673951,0.136728,0.0565255,18,32765
0.674415,0.134494,0.0563506,17,32765
0.684648,0.134186,0.0570178,18,32765
0.69489,0.133785,0.0577024,18,32765
0.695338,0.131486,0.0575931,18,32765
0.676188,0.125519,0.0558076,18,32765
0.676605,0.123295,0.0557177,18,32765
0.686828,0.122793,0.0564686,18,32765
0.677433,0.118788,0.0554405,18,32765
0.677831,0.116548,0.0553289,18,32765
0.688056,0.115935,0.0560149,18,32765
0.678616,0.112051,0.0550008,19,32765
0.698675,0.112977,0.0564707,18,32765
0.689204,0.109103,0.0556292,18,32765
0.689568,0.106816,0.0555507,18,32765
0.689939,0.104472,0.0553988,18,32765
0.690298,0.102125,0.055308,18,32765
0.690648,0.0997933,0.0551909,18,32765
0.67124,0.0946685,0.0536228,18,32765
0.681435,0.0938022,0.0542919,18,32765
0.701518,0.0941781,0.0557053,18,32765
0.682058,0.0892723,0.0541053,18,32765
0.682355,0.0870331,0.054013,18,32765
0.692538,0.0860099,0.0547156,18,32765
0.692833,0.0837186,0.0545329,18,32765
0.703015,0.0825679,0.0552518,18,32765
0.703293,0.0802263,0.0551556,18,32765
0.70356,0.0779141,0.0550745,18,32765
0.693907,0.074508,0.0542424,18,32765
0.674323,0.0701492,0.0526103,18,32765
0.674563,0.0679007,0.0524798,18,32765
0.684724,0.0666024,0.053081,18,32765
0.684949,0.0643048,0.053013,19,32765
0.685171,0.0619963,0.0528831,18,32765
0.695312,0.0606005,0.0535547,19,32765
0.705453,0.0591344,0.0542129,18,32765
0.695718,0.0560217,0.0532685,19,32765
0.676017,0.0522302,0.0517025,19,32765
0.676192,0.0500133,0.0516087,18,32765
0.686305,0.0485131,0.0522638,19,32765
0.676531,0.0455672,0.0512832,18,32765
0.676687,0.0433295,0.0511651,18,32765
0.686787,0.0417008,0.0518088,18,32765
0.657064,0.0376983,0.0494611,18,32765
0.667152,0.03609,0.0500552,19,32765
0.687195,0.034918,0.0514241,18,32765
0.687315,0.0326698,0.051292,18,32765
0.6675,0.0295563,0.0497049,18,32765
0.697494,0.0286303,0.0517955,18,32765
0.687629,0.0259944,0.0509062,18,32765
0.677752,0.0233884,0.0500545,18,32765
0.68781,0.0214645,0.0505571,18,32765
0.697856,0.0194827,0.0511568,17,32765
0.717873,0.0176931,0.0524012,17,32765
0.707962,0.0151652,0.0515759,18,32765
0.678105,0.0123352,0.0492151,18,32765
0.698099,0.010449,0.0504905,19,32765
0.688172,0.00807509,0.0495389,18,32765
0.698175,0.00593968,0.0501588,18,32765
0.698206,0.00369797,0.0499511,18,32765
0.678283,0.00141179,0.0482695,18,32765
0.698246,-0.000786251,0.0495123,18,32765
0.69826,-0.00301071,0.0492374,18,32765
0.698263,-0.00524587,0.0490031,18,32765
0.70824,-0.00762041,0.0493826,18,32765
0.68828,-0.00962149,0.047723,19,32765
0.606128,0.197949,0.0550003,17,32765
0.635255,0.205152,0.0571312,17,32765
0.616975,0.197039,0.0549311,17,32765
0.636636,0.201065,0.0562796,17,32765
0.627797,0.19605,0.0550944,17,32765
0.618944,0.191053,0.053918,17,32765
0.619596,0.18903,0.0535534,17,32765
0.610696,0.184139,0.0523726,17,32765
0.620864,0.185011,0.0529049,17,32765
0.621483,0.182996,0.0526378,17,32765
0.631684,0.183721,0.0531227,17,32765
0.613144,0.176144,0.0512574,18,32765
0.623328,0.17686,0.0517925,17,32765
0.614322,0.172144,0.0507396,17,32765
0.624502,0.172815,0.0513065,17,32765
0.625096,0.170761,0.0509451,17,32765
0.625664,0.16872,0.0507751,17,32765
0.626237,0.166661,0.0505154,17,32765
0.646089,0.169646,0.05186,17,32765
0.608062,0.157512,0.0484861,18,32765
0.618258,0.157958,0.0490526,18,32765
0.618784,0.155941,0.0488679,18,32765
0.60963,0.151525,0.0478739,18,32765
0.610138,0.14953,0.047667,17,32765
0.610635,0.147543,0.0474972,17,32765
0.620842,0.147824,0.0479958,18,32765
0.62133,0.145793,0.0478828,18,32765
0.621822,0.143735,0.0477222,18,32765
0.632037,0.143884,0.0482301,18,32765
0.632517,0.141796,0.0481215,18,32765
0.623268,0.137534,0.0471336,18,32765
0.623733,0.135466,0.0469731,18,32765
0.61444,0.131309,0.0460602,18,32765
0.624643,0.131296,0.0467145,18,32765
0.62509,0.129226,0.0465146,18,32765
0.625529,0.127118,0.0464137,18,32765
0.62596,0.125041,0.0462512,18,32765
0.616592,0.12105,0.0453938,18,32765
0.63659,0.122766,0.0467157,18,32765
0.637,0.120655,0.0466154,18,32765
0.637413,0.118518,0.0464615,18,32765
0.608369,0.111044,0.0442362,18,32765
0.618558,0.110769,0.0448985,18,32765
0.628763,0.110435,0.0454056,18,32765
0.629133,0.108351,0.0453019,18,32765
0.639336,0.107901,0.0459019,18,32765
0.620019,0.102541,0.044294,18,32765
0.640059,0.103666,0.0455862,18,32765
0.640403,0.10154,0.0455432,18,32765
0.621027,0.0963518,0.0440711,18,32765
0.641087,0.0972286,0.0453289,18,32765
0.631552,0.0935807,0.0445483,18,32765
0.622,0.0900149,0.0437467,18,32765
0.632179,0.0892981,0.0444493,18,32765
0.63248,0.0871978,0.0443382,18,32765
0.632778,0.0850802,0.0441936,19,32765
0.623167,0.0816884,0.0434749,18,32765
0.653126,0.0834307,0.0454567,18,32765
0.613803,0.0763456,0.0426305,18,32765
0.633872,0.0767079,0.0438385,19,32765
0.614313,0.0722562,0.0424159,18,32765
0.63438,0.0724707,0.0436973,18,32765
0.624705,0.0692813,0.0429425,19,32765
0.624936,0.0671979,0.0428916,19,32765
0.615237,0.0640926,0.0421356,18,32765
0.625383,0.0630378,0.0426941,18,32765
0.635532,0.0619024,0.0432135,18,32765
0.635741,0.0597656,0.0431503,18,32765
0.62601,0.0567185,0.0423573,18,32765
0.64608,0.056383,0.0436139,18,32765
0.636327,0.0534082,0.0428465,18,32765
0.616619,0.0497146,0.0413471,18,32765
0.626728,0.0484814,0.0419732,18,32765
0.63684,0.0471589,0.0425511,18,32765
0.617091,0.043671,0.0411279,18,32765
0.617246,0.0416208,0.0409243,17,32765
0.60743,0.0389369,0.0401582,18,32765
0.607562,0.0369285,0.040062,18,32765
0.61765,0.0354718,0.0406293,18,32765
0.617772,0.0334497,0.0404855,18,32765
0.617886,0.0314233,0.0403727,19,32765
0.627961,0.0298721,0.0409032,19,32765
0.618091,0.0273878,0.040161,19,32765
0.638126,0.0262094,0.041333,19,32765
0.628244,0.0237613,0.0405507,18,32765
0.6383,0.0220348,0.041087,19,32765
0.628408,0.0196146,0.0402317,18,32765
0.628477,0.0175457,0.0401119,18,32765
0.618566,0.0152417,0.0392881,18,32765
0.628595,0.0134572,0.0398352,18,32765
0.598711,0.0108798,0.037778,18,32765
0.62869,0.00939443,0.0395119,18,32765
0.63871,0.00747492,0.0399253,18,32765
0.608795,0.00515663,0.0379684,18,32765
0.638762,0.00335546,0.0396457,18,32765
0.628803,0.00127775,0.0387904,18,32765
0.628814,-0.000742993,0.0386311,19,32765
0.618842,-0.00270637,0.0377743,19,32765
0.628824,-0.00476672,0.0381725,19,32765
0.618841,-0.00670415,0.0372866,19,32765
0.618831,-0.00870006,0.0370451,19,32765
0.64461,0.210997,0.0485686,18,32765
0.645271,0.208945,0.0486616,18,32765
0.655432,0.209929,0.0493873,18,32765
0.656098,0.207821,0.0494509,18,32765
0.647256,0.202699,0.0487103,18,32765
0.647923,0.200561,0.0486939,18,32765
0.648584,0.198439,0.0485883,17,32765
0.658758,0.199264,0.0493147,18,32765
0.659402,0.197138,0.0492526,18,32765
0.650468,0.19219,0.0485274,18,32765
0.651109,0.190039,0.0483973,18,32765
0.670911,0.193404,0.0497283,18,32765
0.652364,0.185738,0.0482001,18,32765
0.662566,0.18632,0.0488963,18,32765
0.653566,0.181473,0.0481612,18,32765
0.663788,0.181946,0.0487976,18,32765
0.65477,0.177138,0.0479413,18,32765
0.684274,0.182685,0.0499498,18,32765
0.684877,0.180442,0.0498422,18,32765
0.666153,0.173194,0.0484161,18,32765
0.666733,0.171001,0.0482259,18,32765
0.647953,0.163931,0.0467256,18,32765
0.667848,0.166652,0.0480187,18,32765
0.668397,0.164465,0.0479181,18,32765
0.659248,0.15991,0.0471245,18,32765
0.669491,0.160018,0.047705,19,32765
0.660329,0.155476,0.0468357,18,32765
0.670571,0.15552,0.0474157,19,32765
0.66137,0.151043,0.0466475,18,32765
0.661879,0.148843,0.0464964,18,32765
0.662385,0.146616,0.0463661,18,32765
0.672627,0.146527,0.046933,18,32765
0.673125,0.144273,0.0467755,18,32765
0.663852,0.13996,0.0459514,18,32765
0.654548,0.135729,0.0452229,18,32765
0.664787,0.135523,0.0457297,19,32765
0.67503,0.135254,0.0462632,19,32765
0.675488,0.133007,0.0461073,19,32765
0.666137,0.128875,0.0453042,18,32765
0.666563,0.126686,0.0452109,18,32765
0.65719,0.12261,0.0443592,18,32765
0.667421,0.12222,0.0448569,18,32765
0.658016,0.118204,0.0440721,19,32765
0.66824,0.117742,0.0446329,18,32765
0.658807,0.113811,0.0438188,18,32765
0.678869,0.114924,0.045044,18,32765
0.669417,0.111019,0.0442254,19,32765
0.659941,0.107189,0.0434517,19,32765
0.680017,0.108098,0.0446269,18,32765
0.660657,0.102784,0.0432209,18,32765
0.661003,0.100577,0.0431213,18,32765
0.66134,0.098403,0.0429618,18,32765
0.661674,0.0961907,0.0428277,19,32765
0.681765,0.0967789,0.0439268,18,32765
0.67221,0.0931078,0.043186,19,32765
0.662642,0.0894987,0.0423772,19,32765
0.662942,0.087298,0.0422798,19,32765
0.673134,0.0863756,0.0427815,19,32765
0.663517,0.0829467,0.0420119,19,32765
0.693509,0.08438,0.0438758,18,32765
0.664066,0.0785266,0.0418349,18,32765
0.674246,0.0774469,0.0423557,19,32765
0.674511,0.0751939,0.0421939,19,32765
0.664837,0.0718967,0.0415081,18,32765
0.66507,0.0697201,0.041493,18,32765
0.665308,0.0675129,0.0413152,19,32765
0.665528,0.06533,0.0412774,18,32765
0.665745,0.0631348,0.0411985,18,32765
0.656013,0.0600284,0.0405336,18,32765
0.69598,0.0613949,0.0429179,18,32765
0.696185,0.059073,0.0428595,18,32765
0.686429,0.0559619,0.0422322,18,32765
0.676661,0.052918,0.0415846,19,32765
0.676842,0.0506564,0.0414518,19,32765
0.686956,0.0491785,0.0420984,18,32765
0.677166,0.0462185,0.0413596,19,32765
0.67731,0.044002,0.0414109,19,32765
0.677455,0.0417903,0.0413361,19,32765
0.677588,0.0395665,0.041341,19,32765
0.677715,0.037346,0.0413278,19,32765
0.677834,0.0351211,0.0413193,20,32765
0.667974,0.0324312,0.0407255,19,32765
0.678049,0.0307141,0.041309,19,32765
0.678146,0.0285007,0.0412945,18,32765
0.678231,0.0263104,0.0413649,19,32765
0.688291,0.0243952,0.0419593,18,32765
0.658442,0.0211441,0.040082,18,32765
0.698407,0.0201389,0.0426838,18,32765
0.688492,0.0176108,0.042054,18,32765
0.67856,0.0151614,0.0415489,18,32765
0.678603,0.0129458,0.0416041,18,32765
0.678636,0.010718,0.0416914,18,32765
0.668684,0.0083628,0.0411315,18,32765
0.678682,0.00628721,0.0418547,19,32765
0.668712,0.00406444,0.0413253,18,32765
0.658733,0.00190182,0.0408367,18,32765
0.678695,-0.000249934,0.0421002,19,32765
0.678674,-0.00245949,0.0423702,19,32765
0.648712,-0.00446226,0.0406507,18,32765
0.668638,-0.00676984,0.0421618,19,32765
0.658621,-0.00881197,0.0417179,19,32765
0.597473,0.195955,0.0390789,18,32765
0.598089,0.19405,0.0391649,18,32765
0.598706,0.192138,0.0391738,18,32765
0.608831,0.193227,0.0398544,18,32765
0.590415,0.18526,0.0385869,18,32765
0.591025,0.183306,0.0385717,18,32765
0.601172,0.184292,0.0390957,18,32765
0.592204,0.179481,0.0384856,18,32765
0.592785,0.177565,0.0384295,19,32765
0.593355,0.175654,0.0384189,18,32765
0.60352,0.17649,0.0389177,18,32765
0.604109,0.174483,0.0388342,18,32765
0.595088,0.169756,0.0381196,18,32765
0.595638,0.167821,0.0381081,18,32765
0.596189,0.165858,0.0380837,18,32765
0.606364,0.166523,0.0386321,18,32765
0.606923,0.164506,0.0384936,18,32765
0.607473,0.162489,0.0383988,18,32765
0.598358,0.157946,0.0376951,18,32765
0.598871,0.155995,0.037675,18,32765
0.599393,0.15402,0.0375039,19,32765
0.580547,0.147154,0.0362021,18,32765
0.600397,0.150102,0.0373172,18,32765
0.5912,0.145743,0.0366261,18,32765
0.601383,0.146147,0.0371359,18,32765
0.59217,0.141801,0.0364373,18,32765
0.60237,0.142093,0.0368721,19,32765
0.602849,0.140073,0.0367741,19,32765
0.603322,0.138041,0.0367001,19,32765
0.603787,0.13603,0.036562,19,32765
0.594504,0.131833,0.0358552,18,32765
0.614454,0.1341,0.0369256,19,32765
0.605149,0.129941,0.0361977,19,32765
0.595822,0.125847,0.0354825,19,32765
0.586466,0.121833,0.0348534,18,32765
0.606444,0.123854,0.0358616,19,32765
0.616652,0.123781,0.0363129,19,32765
0.607275,0.119792,0.0355961,19,32765
0.607676,0.117777,0.0354729,19,32765
0.58845,0.112041,0.0342461,19,32765
0.598649,0.111889,0.0346466,19,32765
0.608847,0.111693,0.0350644,18,32765
0.609228,0.109635,0.0349484,19,32765
0.599764,0.105865,0.0342976,19,32765
0.609961,0.105559,0.0347137,18,32765
0.610318,0.103502,0.0346391,19,32765
0.61067,0.101455,0.0344877,19,32765
0.591301,0.0962094,0.0332645,19,32765
0.61135,0.0973524,0.0342637,19,32765
0.601809,0.0937921,0.0336085,19,32765
0.611995,0.0932816,0.0340671,19,32765
0.602431,0.0897928,0.0333722,19,32765
0.622497,0.0906513,0.0343401,19,32765
0.603036,0.0857498,0.0330913,19,32765
0.613218,0.0850819,0.0335386,19,32765
0.603616,0.081665,0.0328393,18,32765
0.603889,0.0796564,0.0327505,19,32765
0.594252,0.0763819,0.0320993,18,32765
0.594505,0.0744438,0.0319734,18,32765
0.614573,0.0749,0.0330238,19,32765
0.604913,0.07165,0.0323449,19,32765
0.595234,0.0684835,0.0317231,19,32765
0.625241,0.069815,0.0331591,19,32765
0.605615,0.0655983,0.032047,19,32765
0.615759,0.0646544,0.0325583,19,32765
0.61598,0.0626067,0.0323936,19,32765
0.616184,0.0605815,0.0323585,18,32765
0.606443,0.0576007,0.0317646,19,32765
0.596688,0.054684,0.0311983,18,32765
0.616762,0.0544897,0.0321742,19,32765
0.626894,0.0532735,0.0326405,19,32765
0.607161,0.0495728,0.0315909,19,32765
0.627236,0.0491242,0.0325937,19,32765
0.597527,0.0447843,0.0309244,20,32765
0.617589,0.0442746,0.0319884,19,32765
0.627703,0.0429015,0.032385,19,32765
0.617872,0.0401943,0.0319177,19,32765
0.627971,0.0387883,0.0323632,19,32765
0.628095,0.0367227,0.0323676,19,32765
0.598298,0.0330097,0.0308146,18,32765
0.618351,0.0320763,0.031834,19,32765
0.628426,0.0305447,0.0323605,19,32765
0.628524,0.0285002,0.0323379,19,32765
0.608658,0.0256048,0.0312983,19,32765
0.638672,0.0247973,0.0329038,19,32765
0.618792,0.0219485,0.0318631,19,32765
0.608882,0.0195648,0.0313001,19,32765
0.608935,0.0175669,0.0314506,19,32765
0.628957,0.0160921,0.0324635,19,32765
0.609033,0.0136078,0.0315266,19,32765
0.599087,0.0114248,0.0310585,18,32765
0.609102,0.0096115,0.0316544,18,32765
0.619114,0.00773027,0.0322227,18,32765
0.609145,0.00562655,0.0318011,18,32765
0.579197,0.0035009,0.0303116,18,32765
0.599172,0.00170576,0.0314735,19,32765
0.619145,-0.000257008,0.0325464,18,32765
0.599156,-0.00220352,0.0317349,19,32765
0.599138,-0.0041575,0.0318733,20,32765
0.599109,-0.00610623,0.0321065,20,32765
0.609062,-0.00819405,0.032813,19,32765
0.644949,0.210829,0.0446335,18,32765
0.636159,0.205689,0.0435127,17,32765
0.636858,0.203604,0.0430891,18,32765
0.647073,0.204509,0.0432759,18,32765
0.647741,0.202449,0.0429643,17,32765
0.648413,0.200374,0.0425482,18,32765
0.649082,0.198277,0.0421775,18,32765
0.649737,0.196185,0.0418782,19,32765
0.659964,0.196902,0.0421503,18,32765
0.651043,0.19194,0.041256,18,32765
0.661275,0.192582,0.0415692,18,32765
0.64274,0.184885,0.0400417,18,32765
0.643355,0.182782,0.0398115,18,32765
0.653586,0.183346,0.0401146,18,32765
0.634965,0.175865,0.0386083,18,32765
0.645187,0.176402,0.0389421,19,32765
0.665051,0.179496,0.0398548,19,32765
0.636707,0.169609,0.037904,18,32765
0.646931,0.17006,0.0382053,18,32765
0.657164,0.170434,0.0385667,19,32765
0.648068,0.165781,0.0377372,18,32765
0.638942,0.161213,0.0369273,18,32765
0.63947,0.159151,0.0367292,18,32765
0.659395,0.161816,0.0376003,19,32765
0.659936,0.159657,0.0373447,19,32765
0.631339,0.150502,0.0354937,19,32765
0.641569,0.150679,0.0358488,19,32765
0.642077,0.148544,0.0356708,18,32765
0.652313,0.148635,0.0359867,18,32765
0.66255,0.148679,0.0363549,19,32765
0.66305,0.14648,0.0361677,19,32765
0.644027,0.140033,0.0349268,19,32765
0.63473,0.135805,0.0342718,18,32765
0.654737,0.137775,0.0351794,19,32765
0.66498,0.137623,0.0355265,19,32765
0.645872,0.131422,0.0343129,19,32765
0.636525,0.127302,0.0336131,19,32765
0.666352,0.130956,0.0350047,19,32765
0.656991,0.126816,0.0343542,18,32765
0.667236,0.126451,0.0347389,19,32765
0.648024,0.120565,0.0335985,18,32765
0.648421,0.118441,0.033498,18,32765
0.658648,0.118067,0.0338165,19,32765
0.649203,0.11416,0.0332202,19,32765
0.659433,0.113677,0.0335479,19,32765
0.640121,0.108132,0.0324473,19,32765
0.640479,0.105991,0.0324424,19,32765
0.660561,0.107036,0.0332139,19,32765
0.660918,0.104842,0.0330987,19,32765
0.651397,0.10112,0.0325117,19,32765
0.631986,0.095934,0.0314735,19,32765
0.671826,0.0996931,0.0333401,19,32765
0.662281,0.0959766,0.032755,19,32765
0.662605,0.0937572,0.0326217,19,32765
0.653027,0.0901635,0.0320409,19,32765
0.663231,0.0893076,0.0323843,19,32765
0.643722,0.0845033,0.0313159,19,32765
0.644007,0.0823422,0.0312235,19,32765
0.654191,0.0814341,0.031663,19,32765
0.664381,0.080473,0.031964,19,32765
0.664648,0.0782739,0.0318706,19,32765
0.664908,0.0760636,0.0318045,19,32765
0.655227,0.072778,0.0313225,19,32765
0.645545,0.0695054,0.0306706,18,32765
0.635843,0.0663512,0.0300103,18,32765
0.646,0.0652479,0.030449,19,32765
0.646214,0.063111,0.0304015,19,32765
0.646425,0.0609639,0.03029,19,32765
0.656584,0.0596726,0.0306086,19,32765
0.656785,0.0574854,0.0304883,19,32765
0.676889,0.0569228,0.0313157,19,32765
0.647208,0.0522672,0.0298398,19,32765
0.657338,0.0509143,0.0302335,19,32765
0.65751,0.0487551,0.0300659,19,32765
0.647706,0.0458963,0.0295096,19,32765
0.67776,0.0457632,0.0307803,20,32765
0.657975,0.0422344,0.0297436,19,32765
0.648143,0.0394717,0.0291944,19,32765
0.648275,0.0373314,0.0290888,19,32765
0.658373,0.0357712,0.0294246,19,32765
0.658495,0.0335873,0.0292645,19,32765
0.63865,0.0304554,0.0282664,19,32765
0.678674,0.0301526,0.0298728,19,32765
0.658812,0.0270956,0.0288639,19,32765
0.668885,0.0253378,0.0291694,19,32765
0.658987,0.0228062,0.0285758,19,32765
0.649077,0.0203713,0.0280051,19,32765
0.649145,0.0182564,0.0278791,19,32765
0.639224,0.0158299,0.0272455,19,32765
0.649268,0.0139312,0.0275145,19,32765
