x, y, z, intensity, ring
0.876047,-0.152127,-0.0387191,20,32765
0.875539,-0.155088,-0.0384661,20,32765
0.894676,-0.161597,-0.0392653,20,32765
0.884305,-0.162784,-0.0388164,21,32765
0.864114,-0.162082,-0.0379114,20,32765
0.883193,-0.168758,-0.0386112,20,32765
0.853206,-0.165979,-0.0372898,19,32765
0.862443,-0.170817,-0.0375943,18,32765
0.861868,-0.173717,-0.0374938,18,32765
0.851493,-0.174618,-0.0369921,17,32765
0.870468,-0.181564,-0.037678,17,32765
0.87963,-0.186566,-0.0380027,19,32765
0.898531,-0.193743,-0.0387927,19,32765
0.917404,-0.201025,-0.0394911,18,32765
0.887456,-0.197626,-0.0382881,18,32765
0.91603,-0.20722,-0.0393624,17,32765
0.90559,-0.208076,-0.038888,17,32765
0.973,-0.226998,-0.0417425,16,32765
0.952802,-0.225616,-0.0408181,17,32765
0.932626,-0.2241,-0.0398617,17,32765
0.970718,-0.236607,-0.0415169,16,32765
0.91174,-0.225427,-0.0389004,15,32765
0.940056,-0.235775,-0.0400554,15,32765
0.919901,-0.23398,-0.039178,15,32765
0.919111,-0.237074,-0.0391168,15,32765
0.918328,-0.240105,-0.039023,16,32765
0.907875,-0.240563,-0.0386256,17,32765
0.916741,-0.246116,-0.0389032,16,32765
0.935212,-0.254366,-0.0397038,17,32765
0.953633,-0.262757,-0.040533,17,32765
0.943138,-0.263239,-0.0399561,17,32765
0.942265,-0.266348,-0.0399486,17,32765
0.912557,-0.261223,-0.0387536,16,32765
0.930901,-0.269728,-0.0396181,16,32765
0.93961,-0.27556,-0.0399882,16,32765
1.11115,-0.32972,-0.0473271,14,32765
1.20579,-0.361987,-0.0513055,15,32765
1.19505,-0.362978,-0.0509806,13,32765
1.26071,-0.387439,-0.0539431,12,32765
1.20217,-0.373782,-0.0516338,12,32765
1.17237,-0.36865,-0.0504008,12,32765
1.05695,-0.336,-0.0455104,12,32765
0.941742,-0.302598,-0.0407072,14,32765
1.06433,-0.345644,-0.0462148,13,32765
1.2436,-0.408185,-0.0542615,12,32765
1.54798,0.0256157,-0.0748579,12,32765
1.61793,0.0212947,-0.0791435,12,32765
1.58799,0.0156409,-0.078382,12,32765
1.56803,0.0101888,-0.0780119,12,32765
1.61797,0.0051349,-0.0809634,12,32765
1.59797,-0.000298604,-0.0806423,12,32765
1.548,-0.00551857,-0.07857,12,32765
1.55794,-0.0108257,-0.0794481,12,32765
1.51792,-0.015627,-0.0779048,12,32765
1.63767,-0.0222501,-0.0845808,12,32765
1.5477,-0.0261332,-0.0802346,13,32765
1.61748,-0.0327175,-0.0842219,12,32765
1.57741,-0.0372665,-0.0823325,12,32765
1.62716,-0.0441309,-0.0853655,12,32765
1.60702,-0.0490629,-0.0846835,13,32765
1.60683,-0.0544987,-0.0849887,13,32765
1.57669,-0.0587865,-0.0837118,12,32765
1.62636,-0.0660161,-0.0864867,12,32765
1.60617,-0.0705403,-0.0856738,13,32765
1.60592,-0.0758897,-0.085872,12,32765
1.60564,-0.0812055,-0.0860894,12,32765
1.62529,-0.0877185,-0.0874249,12,32765
1.57514,-0.0902896,-0.0847942,13,32765
1.63461,-0.0992801,-0.0882727,12,32765
1.57449,-0.100912,-0.0849345,12,32765
1.61397,-0.108921,-0.0874215,13,32765
1.55383,-0.110127,-0.0842102,13,32765
1.5833,-0.117581,-0.0861433,12,32765
1.58289,-0.122994,-0.0862269,13,32765
1.65214,-0.133995,-0.0898958,13,32765
1.60192,-0.135397,-0.0872616,13,32765
1.6114,-0.141686,-0.0878877,12,32765
1.64074,-0.149833,-0.0894998,12,32765
1.53088,-0.145022,-0.0835416,12,32765
1.57013,-0.154082,-0.0856768,13,32765
1.63914,-0.166503,-0.0895177,13,32765
1.54918,-0.162688,-0.0846855,12,32765
1.62804,-0.176547,-0.0889521,12,32765
1.60758,-0.179825,-0.0879388,13,32765
1.60698,-0.185208,-0.0878531,13,32765
1.61627,-0.191788,-0.0882691,12,32765
1.54623,-0.18873,-0.0844942,12,32765
1.2781,-0.160315,-0.0697948,15,32765
1.38649,-0.178654,-0.0756034,15,32765
1.54429,-0.204217,-0.0841056,12,32765
1.59307,-0.216126,-0.0867301,12,32765
1.622,-0.225678,-0.0883017,12,32765
1.58168,-0.225597,-0.0859061,13,32765
1.56114,-0.228173,-0.0847039,12,32765
1.40235,-0.209874,-0.0759591,18,32765
1.43123,-0.219255,-0.07742,14,32765
1.58833,-0.248881,-0.0858811,12,32765
1.51845,-0.243243,-0.0820905,12,32765
1.50777,-0.246784,-0.0813936,12,32765
1.64483,-0.274906,-0.0887079,13,32765
1.47655,-0.251949,-0.0795176,12,32765
1.47569,-0.256964,-0.0793735,11,32765
1.63215,-0.289907,-0.0873676,12,32765
1.52308,-0.275858,-0.0814666,12,32765
1.62035,-0.299097,-0.0866898,12,32765
0,-0,-0,0,32765
1.47118,-0.281884,-0.0784658,11,32765
1.55845,-0.304009,-0.0831103,13,32765
1.60639,-0.319041,-0.0854917,13,32765
1.54659,-0.312585,-0.0821829,12,32765
1.36946,-0.28161,-0.072698,12,32765
1.17301,-0.245342,-0.0620903,14,32765
1.13311,-0.240989,-0.0598929,14,32765
1.10301,-0.238486,-0.0582765,14,32765
1.11197,-0.244328,-0.058616,14,32765
1.15986,-0.258997,-0.0612612,15,32765
1.14925,-0.260693,-0.0605099,14,32765
1.13863,-0.262341,-0.0599265,16,32765
1.09885,-0.257064,-0.0577952,17,32765
1.098,-0.260712,-0.0576915,14,32765
1.28161,-0.308804,-0.0672215,12,32765
1.00895,-0.246603,-0.0529559,13,32765
0,-0,-0,12,32765
1.03635,-0.260643,-0.0542441,13,32765
0.977413,-0.249293,-0.051147,13,32765
1.00558,-0.260091,-0.0525986,14,32765
0.946752,-0.24822,-0.0494668,16,32765
1.00384,-0.266726,-0.0525096,17,32765
0.954752,-0.257028,-0.0498456,17,32765
0.982809,-0.26805,-0.0513361,15,32765
0.97229,-0.268639,-0.050843,17,32765
0.990634,-0.277261,-0.0516732,17,32765
0.989713,-0.280534,-0.0516646,17,32765
0.988773,-0.283824,-0.0516942,15,32765
0.987847,-0.287022,-0.0517451,15,32765
0.939001,-0.276146,-0.0491942,14,32765
0.985976,-0.29339,-0.0516983,14,32765
0.985039,-0.296538,-0.0516146,14,32765
0.984069,-0.299728,-0.0516817,15,32765
1.00216,-0.308842,-0.0527701,13,32765
0.982065,-0.306198,-0.0518808,16,32765
1.00012,-0.315366,-0.0528844,17,32765
1.01816,-0.324575,-0.0539167,15,32765
0.998124,-0.321614,-0.053032,15,32765
1.08258,-0.352557,-0.0577419,14,32765
1.10991,-0.365329,-0.059445,13,32765
0,0,-0,0,32765
1.69643,0.0248469,-0.107316,12,32765
1.53687,0.0171346,-0.0967061,12,32765
1.5569,0.0120566,-0.0975758,12,32765
1.50705,0.00659382,-0.0940901,12,32765
1.59692,0.00161932,-0.0992922,12,32765
1.54701,-0.00358427,-0.0961099,12,32765
1.56697,-0.00889137,-0.0970655,12,32765
1.57694,-0.0142919,-0.0972999,12,32765
1.55693,-0.0193665,-0.0958259,12,32765
1.54688,-0.0244479,-0.0951675,12,32765
1.58673,-0.030364,-0.0973413,12,32765
1.53673,-0.0345709,-0.094132,12,32765
1.52664,-0.0394591,-0.0933172,12,32765
1.46665,-0.0428672,-0.0895251,12,32765
1.61614,-0.0528139,-0.098546,12,32765
1.54613,-0.0557969,-0.0941348,13,32765
1.50604,-0.0595183,-0.0916587,12,32765
1.55571,-0.0666952,-0.0944716,12,32765
1.67513,-0.0774701,-0.101667,13,32765
1.59512,-0.0791483,-0.0966633,12,32765
1.59485,-0.0845066,-0.0965025,12,32765
1.54473,-0.0870426,-0.0934117,12,32765
1.58429,-0.0945639,-0.0959026,12,32765
1.56404,-0.0986556,-0.0945645,12,32765
1.62347,-0.107902,-0.0980563,12,32765
1.54344,-0.107845,-0.0931329,12,32765
1.5132,-0.11085,-0.0912773,12,32765
1.5825,-0.121265,-0.0953493,12,32765
1.48258,-0.118665,-0.0893585,12,32765
1.68112,-0.140323,-0.101141,13,32765
1.66075,-0.144306,-0.0999906,12,32765
1.63043,-0.147224,-0.0981269,12,32765
1.50072,-0.140603,-0.0903068,12,32765
1.53998,-0.149568,-0.0927192,12,32765
1.57919,-0.158788,-0.0950275,12,32765
1.55878,-0.162114,-0.093901,12,32765
1.52844,-0.164271,-0.0920449,12,32765
1.55764,-0.172806,-0.0937526,12,32765
1.59672,-0.182602,-0.096082,12,32765
1.56636,-0.184467,-0.0942935,12,32765
1.55582,-0.188543,-0.0937233,12,32765
1.49575,-0.186374,-0.0900507,12,32765
1.22778,-0.157197,-0.0738691,17,32765
1.56373,-0.205595,-0.0941782,12,32765
1.49377,-0.201657,-0.0899547,12,32765
1.62161,-0.224608,-0.0975824,12,32765
1.61095,-0.228775,-0.0969182,12,32765
1.53114,-0.222709,-0.0921747,13,32765
1.32305,-0.197009,-0.0795475,16,32765
1.51974,-0.231571,-0.0914362,14,32765
1.68662,-0.26292,-0.101448,12,32765
1.59699,-0.254593,-0.0959233,12,32765
1.64539,-0.268068,-0.0987063,12,32765
1.49677,-0.24903,-0.0897757,12,32765
0,-0,-0,0,32765
1.47539,-0.255723,-0.0884477,12,32765
1.51384,-0.267655,-0.0908191,13,32765
1.57188,-0.283423,-0.0941173,13,32765
1.58075,-0.290513,-0.0944286,13,32765
1.53072,-0.286598,-0.0913666,12,32765
1.60823,-0.306606,-0.0959087,12,32765
1.49942,-0.290995,-0.0892447,12,32765
0,-0,-0,0,32765
1.64425,-0.330678,-0.0974885,11,32765
1.4964,-0.306293,-0.0886852,12,32765
1.19238,-0.248273,-0.0705599,12,32765
1.19155,-0.25231,-0.070356,13,32765
1.11263,-0.23947,-0.065568,14,32765
1.17036,-0.255994,-0.0687824,15,32765
1.13051,-0.251318,-0.0663113,14,32765
1.12965,-0.255156,-0.0661805,15,32765
1.11908,-0.256734,-0.065186,15,32765
1.1085,-0.258194,-0.0645132,16,32765
1.08823,-0.257232,-0.0631811,15,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0.939493,-0.235275,-0.0538295,14,32765
0.938725,-0.238398,-0.053505,17,32765
0.928275,-0.239014,-0.0527018,16,32765
0.927505,-0.242044,-0.0524366,17,32765
0.984641,-0.2604,-0.0554451,16,32765
0.993446,-0.266212,-0.0556434,15,32765
1.00222,-0.272095,-0.0559174,15,32765
0.905054,-0.248906,-0.0502352,16,32765
0.913858,-0.254582,-0.0505135,17,32765
0.951469,-0.268462,-0.0522918,17,32765
0.950612,-0.271546,-0.0519607,15,32765
0.949739,-0.274655,-0.0515835,14,32765
0.939272,-0.274966,-0.0506184,14,32765
0.890517,-0.263814,-0.0477734,14,32765
0.918375,-0.275307,-0.0489269,14,32765
0.927067,-0.281143,-0.0490519,15,32765
0.964376,-0.29585,-0.0505154,14,32765
1.03975,-0.322646,-0.0540424,13,32765
0.943417,-0.296143,-0.0486275,16,32765
0.961503,-0.305286,-0.0491099,17,32765
0.960536,-0.308404,-0.0485603,18,32765
0.98808,-0.320705,-0.0494582,18,32765
1.14847,-0.37669,-0.0567302,12,32765
1.6254,0.0294194,-0.118753,12,32765
1.51583,0.0221853,-0.110259,12,32765
1.55583,0.0173155,-0.112645,12,32765
1.60578,0.0123898,-0.115857,12,32765
1.64574,0.00714017,-0.118344,12,32765
1.62583,0.00157517,-0.116496,12,32765
1.58594,-0.00375963,-0.113556,12,32765
1.58593,-0.00909764,-0.113268,12,32765
1.58592,-0.0144855,-0.112882,12,32765
1.54598,-0.0193529,-0.109801,12,32765
1.60576,-0.0255196,-0.114005,12,32765
1.49598,-0.0287716,-0.10595,12,32765
1.6355,-0.0369644,-0.115681,12,32765
1.57555,-0.0409019,-0.111238,13,32765
1.59535,-0.0468239,-0.112502,12,32765
1.63507,-0.0536467,-0.115199,12,32765
1.63489,-0.0592283,-0.115037,12,32765
1.59481,-0.0632632,-0.112181,12,32765
1.55474,-0.0668978,-0.109154,13,32765
1.57444,-0.0730743,-0.110486,12,32765
1.60408,-0.079873,-0.112421,12,32765
1.56397,-0.0831566,-0.10947,13,32765
1.64337,-0.0929154,-0.114967,12,32765
1.64304,-0.0984003,-0.11505,12,32765
1.61284,-0.102071,-0.112822,12,32765
1.58263,-0.105533,-0.110614,13,32765
1.59222,-0.111615,-0.111195,13,32765
1.62169,-0.119179,-0.113223,12,32765
1.67102,-0.128456,-0.116556,13,32765
1.62086,-0.130143,-0.113094,12,32765
1.56077,-0.130685,-0.108733,12,32765
1.56031,-0.136002,-0.108777,13,32765
1.57972,-0.143087,-0.110097,13,32765
1.57923,-0.148414,-0.110052,13,32765
1.6085,-0.156703,-0.112149,12,32765
1.61789,-0.163175,-0.112755,12,32765
1.60739,-0.167678,-0.112133,12,32765
1.63657,-0.176424,-0.114143,12,32765
1.64587,-0.183145,-0.114744,12,32765
1.61551,-0.185306,-0.11261,12,32765
1.60497,-0.18958,-0.111921,13,32765
1.60432,-0.195001,-0.111948,13,32765
1.30669,-0.163301,-0.091137,16,32765
1.46445,-0.188056,-0.102088,14,32765
1.62205,-0.213894,-0.113181,13,32765
1.73993,-0.235582,-0.121402,12,32765
1.57113,-0.218257,-0.109562,12,32765
1.40247,-0.199755,-0.0977872,13,32765
1.39192,-0.203053,-0.09711,15,32765
1.56884,-0.234293,-0.109342,12,32765
1.63706,-0.250177,-0.114172,13,32765
1.61649,-0.252724,-0.112717,12,32765
1.60576,-0.256738,-0.111843,13,32765
1.60489,-0.262231,-0.111669,12,32765
1.48591,-0.247942,-0.103383,12,32765
1.6326,-0.278097,-0.113502,13,32765
1.5825,-0.275083,-0.110071,13,32765
1.56191,-0.276955,-0.108716,13,32765
1.58061,-0.285823,-0.109841,13,32765
1.60909,-0.296576,-0.111605,13,32765
1.54927,-0.290909,-0.10739,13,32765
1.59731,-0.305402,-0.110645,13,32765
1.6061,-0.312597,-0.111076,12,32765
1.58547,-0.314132,-0.109539,12,32765
1.62353,-0.327451,-0.11193,12,32765
0,-0,-0,0,32765
1.20131,-0.25085,-0.0826973,13,32765
1.16142,-0.246638,-0.0798086,13,32765
1.3069,-0.28209,-0.0896629,12,32765
1.14028,-0.250131,-0.0780566,12,32765
1.18813,-0.264885,-0.0812042,14,32765
1.18723,-0.26893,-0.081066,16,32765
1.13772,-0.261758,-0.0773119,17,32765
1.13685,-0.265556,-0.0772026,14,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
1.0532,-0.271956,-0.0700753,13,32765
0.95578,-0.250136,-0.0633724,14,32765
1.03214,-0.273743,-0.068211,14,32765
0.963792,-0.259005,-0.0634129,14,32765
0.924431,-0.251695,-0.0606302,16,32765
0.971723,-0.268006,-0.0634593,15,32765
0.942008,-0.263175,-0.0613097,13,32765
0.94115,-0.266309,-0.0609642,13,32765
0.930705,-0.266619,-0.0600173,14,32765
0.958607,-0.278012,-0.061492,14,32765
0.90983,-0.267108,-0.0579866,14,32765
0.975955,-0.289952,-0.061971,14,32765
0.946355,-0.284505,-0.0597482,14,32765
0.945461,-0.287541,-0.0593552,14,32765
0.982724,-0.30234,-0.0611827,14,32765
0.924577,-0.287726,-0.0571963,13,32765
0.961741,-0.302758,-0.0590883,15,32765
1.00833,-0.321069,-0.0614883,14,32765
0.959802,-0.309049,-0.058038,15,32765
0.987325,-0.321375,-0.059217,17,32765
0.967395,-0.318204,-0.057393,18,32765
1.52601,0.0272259,-0.107074,12,32765
1.53602,0.0222244,-0.108433,12,32765
1.62579,0.0180893,-0.115736,12,32765
1.5859,0.012338,-0.113382,12,32765
1.546,0.0067827,-0.111035,12,32765
1.54596,0.00153671,-0.111856,12,32765
1.62571,-0.00392378,-0.118066,12,32765
1.51595,-0.0087522,-0.110503,12,32765
1.5458,-0.0140421,-0.11318,12,32765
1.5457,-0.0192055,-0.113726,12,32765
1.49575,-0.0235921,-0.110302,12,32765
1.49564,-0.0286394,-0.110681,12,32765
1.61515,-0.0364448,-0.11987,12,32765
1.61499,-0.0418824,-0.12021,12,32765
1.51514,-0.0443702,-0.113003,12,32765
1.59472,-0.0520529,-0.119053,12,32765
1.59449,-0.0574065,-0.119584,12,32765
1.59429,-0.0627828,-0.119575,13,32765
1.55419,-0.0664929,-0.116876,13,32765
1.60376,-0.0740916,-0.120716,13,32765
1.46404,-0.0726553,-0.110443,12,32765
1.56335,-0.082867,-0.118129,13,32765
1.61283,-0.0909045,-0.122158,12,32765
1.60256,-0.0957226,-0.121414,12,32765
1.51264,-0.095417,-0.11491,12,32765
1.49241,-0.0992167,-0.113494,12,32765
1.54179,-0.107738,-0.11733,13,32765
1.57126,-0.115182,-0.119455,13,32765
1.57085,-0.12055,-0.11958,12,32765
1.62013,-0.129885,-0.123374,12,32765
1.56999,-0.131279,-0.119589,13,32765
1.6192,-0.140925,-0.123431,12,32765
1.64851,-0.149095,-0.12563,12,32765
1.55866,-0.146231,-0.118749,12,32765
1.49861,-0.145729,-0.114187,12,32765
1.57748,-0.158804,-0.120166,12,32765
1.54718,-0.161039,-0.117922,12,32765
1.54663,-0.166324,-0.117841,13,32765
1.55598,-0.172649,-0.118425,13,32765
1.54548,-0.176776,-0.117616,12,32765
1.5746,-0.185479,-0.119746,12,32765
1.69277,-0.205162,-0.128568,12,32765
1.25668,-0.15665,-0.0954169,13,32765
1.27593,-0.163487,-0.0968184,16,32765
1.65108,-0.217254,-0.125108,12,32765
1.58116,-0.213502,-0.119808,12,32765
1.59033,-0.220181,-0.120296,13,32765
1.29339,-0.183501,-0.0978134,16,32765
1.49014,-0.216585,-0.112571,14,32765
1.52886,-0.227634,-0.115239,12,32765
1.54778,-0.235965,-0.116624,12,32765
1.6455,-0.256743,-0.123765,12,32765
1.67416,-0.267153,-0.125738,12,32765
1.52563,-0.248706,-0.114472,12,32765
1.18049,-0.196562,-0.0884187,12,32765
1.50427,-0.255707,-0.112606,12,32765
1.54271,-0.26761,-0.11543,12,32765
1.32577,-0.234641,-0.0989387,12,32765
1.0698,-0.193061,-0.0797106,12,32765
1.16723,-0.214748,-0.0868789,12,32765
1.18611,-0.222369,-0.0882297,12,32765
1.38129,-0.263807,-0.102673,12,32765
1.46852,-0.285629,-0.108955,12,32765
1.32081,-0.261537,-0.097763,12,32765
1.28081,-0.258126,-0.0948468,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18059,-0.25042,-0.0872288,13,32765
1.16025,-0.250162,-0.0856283,12,32765
0,-0,-0,0,32765
1.032,-0.229793,-0.0760151,12,32765
1.14797,-0.259683,-0.0844153,14,32765
1.09847,-0.252445,-0.0807999,14,32765
1.03935,-0.24251,-0.0763959,15,32765
0.892936,-0.211561,-0.0656258,12,32765
0.911625,-0.219209,-0.0669844,12,32765
0.833379,-0.20332,-0.0611599,12,32765
0.881114,-0.218073,-0.0646643,13,32765
0.812684,-0.203946,-0.0595898,12,32765
0.81201,-0.206624,-0.0595464,13,32765
0.849962,-0.219275,-0.0623145,13,32765
0.839586,-0.219563,-0.0615387,13,32765
0.8485,-0.224911,-0.0621557,14,32765
0.847754,-0.227711,-0.0621311,15,32765
0.875865,-0.238398,-0.0642385,14,32765
0.855843,-0.235995,-0.0627625,14,32765
0.883872,-0.246897,-0.0648976,15,32765
0.835065,-0.236241,-0.0612884,15,32765
0.824695,-0.236238,-0.06058,15,32765
0.910127,-0.263999,-0.0668791,15,32765
0.899682,-0.264173,-0.0662146,13,32765
0.898818,-0.267116,-0.066142,13,32765
0.917059,-0.275747,-0.0675774,14,32765
0.916176,-0.278656,-0.0676245,15,32765
0.924811,-0.284518,-0.0683665,14,32765
0.876266,-0.272672,-0.0648739,13,32765
0.913437,-0.28747,-0.067775,14,32765
0.874473,-0.278321,-0.0650697,13,32765
0.873579,-0.281077,-0.0652311,13,32765
0.910619,-0.296173,-0.0682295,14,32765
0.957046,-0.3146,-0.0720377,13,32765
1.5648,0.0279071,-0.124643,12,32765
1.57479,0.0227602,-0.126112,12,32765
1.60469,0.0178142,-0.12946,12,32765
1.5748,0.0121979,-0.127531,12,32765
1.65452,0.00718739,-0.134528,12,32765
1.66443,0.00156724,-0.136223,12,32765
1.61456,-0.00399621,-0.132578,12,32765
1.56467,-0.00914385,-0.128904,12,32765
1.60445,-0.0147024,-0.132702,13,32765
1.61431,-0.0202008,-0.134097,12,32765
1.51457,-0.0240365,-0.126067,12,32765
1.60412,-0.0308876,-0.133938,13,32765
1.61394,-0.0366043,-0.135103,12,32765
1.62374,-0.0423119,-0.136279,12,32765
1.62357,-0.0477625,-0.136508,12,32765
1.62339,-0.0532205,-0.136612,12,32765
1.59328,-0.057605,-0.134628,12,32765
1.613,-0.0637787,-0.136301,12,32765
1.58288,-0.0679891,-0.134073,13,32765
1.6324,-0.075707,-0.138384,13,32765
1.65201,-0.0822945,-0.140325,13,32765
1.60196,-0.0852295,-0.136274,13,32765
1.71107,-0.0967951,-0.145869,12,32765
1.61127,-0.0965902,-0.137398,13,32765
1.56119,-0.0988303,-0.133449,12,32765
1.62049,-0.108111,-0.138652,12,32765
1.60023,-0.112211,-0.137005,13,32765
1.5601,-0.114758,-0.133456,13,32765
1.58949,-0.122396,-0.136133,12,32765
1.67845,-0.135015,-0.1438,12,32765
1.5489,-0.129949,-0.132737,12,32765
1.3797,-0.12048,-0.118321,12,32765
1.16099,-0.105349,-0.0995422,12,32765
0.972153,-0.0915052,-0.0833339,12,32765
0.862754,-0.0841703,-0.0739661,12,32765
0.862466,-0.0871051,-0.073927,13,32765
0.981084,-0.102446,-0.0841385,13,32765
0.881668,-0.0951187,-0.0755932,13,32765
0.85164,-0.0947984,-0.0729512,14,32765
0.851317,-0.0976847,-0.0729205,14,32765
0.841093,-0.0993894,-0.0720019,14,32765
0.870437,-0.105828,-0.0744318,15,32765
0.879962,-0.110035,-0.075229,15,32765
0.859819,-0.110515,-0.07347,15,32765
0.869327,-0.114745,-0.0741928,16,32765
0.849186,-0.115021,-0.0724762,15,32765
0.868546,-0.120623,-0.0740188,16,32765
0.878003,-0.124952,-0.0748141,17,32765
0.867721,-0.126508,-0.0738709,17,32765
0.887001,-0.132473,-0.0753671,17,32765
0.876687,-0.134064,-0.0744713,17,32765
0.86638,-0.135593,-0.0734833,17,32765
0.865915,-0.138599,-0.073353,17,32765
0.894956,-0.146339,-0.0757528,17,32765
0.874807,-0.146106,-0.0739358,18,32765
0.874312,-0.149073,-0.0738611,17,32765
0.883626,-0.153745,-0.0746217,18,32765
0.883111,-0.156771,-0.0744106,19,32765
0.882588,-0.159757,-0.0742673,19,32765
0.891848,-0.164577,-0.0749816,19,32765
0.901086,-0.169442,-0.075722,19,32765
0.910301,-0.174378,-0.0764523,20,32765
0.909717,-0.177473,-0.0762832,20,32765
0.909126,-0.180559,-0.0760789,19,32765
0.908509,-0.183644,-0.0760645,19,32765
0.89813,-0.18471,-0.075125,16,32765
0.926765,-0.193904,-0.077516,14,32765
0.916366,-0.194957,-0.0765876,14,32765
0.867009,-0.187495,-0.0723946,16,32765
0.866377,-0.190431,-0.0722981,17,32765
0.865741,-0.193349,-0.0721764,17,32765
0.874814,-0.198483,-0.0728304,17,32765
0.854705,-0.19701,-0.0711815,16,32765
0.873459,-0.204411,-0.0727031,16,32765
0.872759,-0.207398,-0.0726435,16,32765
0.872065,-0.210323,-0.0725778,16,32765
0.871371,-0.213223,-0.0724479,16,32765
0.880333,-0.21853,-0.0732009,17,32765
0.88929,-0.223837,-0.0738949,16,32765
0.898207,-0.229241,-0.0746495,16,32765
0.887798,-0.22972,-0.0737757,16,32765
0.867754,-0.227607,-0.0721013,16,32765
0.847731,-0.225379,-0.0704082,15,32765
0.885481,-0.238555,-0.0735822,15,32765
0.875063,-0.238892,-0.0727711,15,32765
0.87427,-0.241797,-0.0727049,15,32765
0.902251,-0.252785,-0.075121,15,32765
0.901415,-0.255775,-0.0750316,15,32765
0.890987,-0.255993,-0.0742285,15,32765
0.842272,-0.245049,-0.0701994,14,32765
0.870145,-0.256267,-0.0726301,14,32765
0.878858,-0.261969,-0.0733565,14,32765
0.878007,-0.264799,-0.0733828,15,32765
0.877156,-0.267591,-0.0734271,15,32765
0.866766,-0.267463,-0.0726636,14,32765
0.856381,-0.267287,-0.071895,14,32765
0.855507,-0.270051,-0.0719698,15,32765
0.873609,-0.278886,-0.0736869,14,32765
0.87271,-0.281646,-0.0738474,15,32765
0.881277,-0.287498,-0.0748064,15,32765
0.993943,-0.327719,-0.0847224,12,32765
1.29389,0.0246739,-0.123418,11,32765
0,0,-0,0,32765
1.10498,0.0135932,-0.104619,11,32765
1.26432,0.0112393,-0.11943,12,32765
1.11505,0.00614641,-0.104992,12,32765
1.52328,0.00326403,-0.143235,12,32765
1.06533,-0.00133702,-0.0998405,12,32765
1.30429,-0.00599757,-0.122047,12,32765
1.00559,-0.00797337,-0.0939018,12,32765
1.10515,-0.0124307,-0.102908,11,32765
1.26442,-0.0185373,-0.117521,12,32765
1.14489,-0.0206957,-0.106297,12,32765
0.915864,-0.0196851,-0.0848877,12,32765
1.15471,-0.0287823,-0.106858,12,32765
0.895825,-0.025369,-0.0827877,13,32765
0.845977,-0.0268425,-0.0781157,13,32765
0.875746,-0.0307748,-0.0807616,13,32765
0.825897,-0.0318234,-0.0760393,13,32765
0.746194,-0.031279,-0.0686774,13,32765
0.795841,-0.0360438,-0.0730646,13,32765
0.795716,-0.0387352,-0.0730463,14,32765
0.815475,-0.0425477,-0.0747655,14,32765
0.825279,-0.0458964,-0.0755569,14,32765
0.785354,-0.0463811,-0.0718867,14,32765
0.815025,-0.0508781,-0.0744674,15,32765
0.804916,-0.0529587,-0.0735208,15,32765
0.794801,-0.0550306,-0.0725511,15,32765
0.784684,-0.0569868,-0.0715776,15,32765
0.834142,-0.0634921,-0.0760044,16,32765
0.863707,-0.0687254,-0.0786619,16,32765
0.8337,-0.0692099,-0.0758597,16,32765
0.833463,-0.0720717,-0.0757946,16,32765
0.83322,-0.0748822,-0.0757403,16,32765
0.823046,-0.0767818,-0.0748373,17,32765
0.83271,-0.0805393,-0.0755507,17,32765
0.822519,-0.0824032,-0.0746428,17,32765
0.812326,-0.0842174,-0.0737116,18,32765
0.831844,-0.0891336,-0.0754369,18,32765
0.821634,-0.0909302,-0.0744898,18,32765
0.841124,-0.0959586,-0.076174,18,32765
0.811119,-0.0953405,-0.073463,18,32765
0.840458,-0.101691,-0.0760887,18,32765
0.840111,-0.104518,-0.0760889,18,32765
0.839755,-0.10735,-0.0760782,18,32765
0.819646,-0.107572,-0.0742213,18,32765
0.848883,-0.11438,-0.0769085,18,32765
0.848492,-0.117294,-0.0768318,19,32765
0.838222,-0.118845,-0.0758889,18,32765
0.84767,-0.123181,-0.0766998,19,32765
0.847247,-0.126066,-0.0766756,18,32765
0.836973,-0.12749,-0.0756476,18,32765
0.83653,-0.130366,-0.075641,18,32765
0.84592,-0.134809,-0.0764596,18,32765
0.845452,-0.137743,-0.0764011,18,32765
0.844985,-0.140593,-0.0763841,17,32765
0.854331,-0.145138,-0.0771567,17,32765
0.844036,-0.146315,-0.0761272,17,32765
0.853346,-0.15088,-0.0770486,17,32765
0.862633,-0.155562,-0.0778757,18,32765
0.852313,-0.156691,-0.0768764,20,32765
0.871351,-0.16331,-0.0785936,21,32765
0.861016,-0.164419,-0.0775794,22,32765
0.860465,-0.167283,-0.07756,22,32765
0.869676,-0.172109,-0.0783658,22,32765
0.878873,-0.176988,-0.0791078,22,32765
0.858765,-0.175968,-0.0771828,21,32765
0.858165,-0.178896,-0.0771246,17,32765
0.828325,-0.175619,-0.0744049,16,32765
0.818003,-0.176319,-0.0733672,17,32765
0.79796,-0.174776,-0.0715081,16,32765
