x, y, z, intensity, ring
1.08015,-0.130899,-0.0650691,19,32765
1.09952,-0.137003,-0.0661962,19,32765
1.08916,-0.139449,-0.0655291,19,32765
1.08867,-0.143136,-0.0655671,19,32765
1.09807,-0.148238,-0.0661257,19,32765
1.06789,-0.147913,-0.0642616,19,32765
1.06738,-0.151581,-0.0642158,19,32765
1.0965,-0.159489,-0.066009,19,32765
1.05646,-0.157313,-0.0635193,19,32765
1.08553,-0.165408,-0.0653116,20,32765
1.0751,-0.167593,-0.0646656,19,32765
1.06466,-0.169729,-0.0639489,20,32765
1.08379,-0.176572,-0.0650161,19,32765
1.07334,-0.178581,-0.0643786,19,32765
1.09242,-0.185545,-0.0654592,20,32765
1.06228,-0.18412,-0.0636823,19,32765
1.07148,-0.189444,-0.0642811,20,32765
1.08067,-0.194853,-0.0647057,20,32765
1.06038,-0.194878,-0.0633434,19,32765
1.07936,-0.202088,-0.0644252,20,32765
1.06888,-0.203781,-0.0637442,20,32765
1.07801,-0.209212,-0.0641629,20,32765
1.06752,-0.210901,-0.0634574,20,32765
1.07659,-0.216515,-0.0638318,20,32765
1.06606,-0.218209,-0.063181,19,32765
1.06533,-0.221818,-0.0630412,20,32765
1.05481,-0.223357,-0.0622824,19,32765
1.07359,-0.231068,-0.0632674,20,32765
1.06307,-0.232527,-0.0624774,20,32765
1.05254,-0.233986,-0.0617381,19,32765
1.05175,-0.237559,-0.0616163,19,32765
1.05096,-0.241106,-0.0612181,19,32765
1.05988,-0.24687,-0.0616837,19,32765
1.04936,-0.248045,-0.0609247,19,32765
1.04855,-0.251517,-0.0606721,19,32765
1.04773,-0.254986,-0.0604474,19,32765
1.05658,-0.260858,-0.0607373,19,32765
1.05572,-0.264381,-0.0604888,19,32765
1.04518,-0.265433,-0.0595725,19,32765
1.05398,-0.27138,-0.0598385,19,32765
1.04344,-0.272299,-0.0589911,19,32765
1.05221,-0.278271,-0.0592502,19,32765
1.05132,-0.28172,-0.0588848,19,32765
1.04076,-0.28256,-0.058068,18,32765
1.06873,-0.293921,-0.0593202,19,32765
1.02929,-0.28674,-0.0568942,19,32765
1.04758,-0.295579,-0.0575738,19,32765
1.03703,-0.296232,-0.0566844,18,32765
1.03608,-0.299624,-0.0562729,19,32765
1.03512,-0.303023,-0.0557836,19,32765
1.04372,-0.309201,-0.0559925,19,32765
1.01404,-0.303984,-0.0540235,19,32765
1.0322,-0.313026,-0.0546145,19,32765
1.03121,-0.316355,-0.0540165,19,32765
1.03021,-0.319685,-0.0535466,19,32765
1.01965,-0.320074,-0.0525569,19,32765
1.0091,-0.320399,-0.051541,19,32765
1.02711,-0.329779,-0.0519259,19,32765
1.02608,-0.33304,-0.0513605,19,32765
1.03457,-0.339332,-0.051104,20,32765
1.1667,0.021117,-0.0852401,17,32765
1.16679,0.0170769,-0.0848701,17,32765
1.14693,0.0127647,-0.0830393,17,32765
1.14698,0.00884985,-0.0827548,17,32765
1.14703,0.00497648,-0.082482,17,32765
1.12711,0.00109199,-0.0807611,18,32765
1.14706,-0.00271923,-0.0821315,18,32765
1.14706,-0.00658005,-0.0819231,18,32765
1.1271,-0.0102947,-0.080224,17,32765
1.14702,-0.0143586,-0.0814653,18,32765
1.14697,-0.0182283,-0.0814324,18,32765
1.13694,-0.0218664,-0.0805221,18,32765
1.14684,-0.0259202,-0.0811177,18,32765
1.14676,-0.0297704,-0.0809646,18,32765
1.11675,-0.0327767,-0.0787515,17,32765
1.13657,-0.037291,-0.0800772,18,32765
1.12648,-0.0408097,-0.0792631,18,32765
1.12633,-0.0446796,-0.079228,18,32765
1.12619,-0.048458,-0.079067,18,32765
1.11606,-0.0517995,-0.0783194,18,32765
1.12585,-0.05606,-0.0789039,18,32765
1.12566,-0.0598516,-0.0787902,19,32765
1.1155,-0.0630698,-0.0780385,19,32765
1.12523,-0.0673893,-0.0787921,19,32765
1.11505,-0.0705676,-0.0780007,19,32765
1.0949,-0.0730101,-0.0765252,19,32765
1.10461,-0.0774328,-0.0771413,19,32765
1.12424,-0.0826212,-0.0784917,19,32765
1.13391,-0.0871667,-0.0790917,19,32765
1.12366,-0.0902222,-0.0784023,19,32765
1.12336,-0.0940602,-0.0782603,20,32765
1.12303,-0.0978867,-0.0782916,20,32765
1.12269,-0.101691,-0.0782448,19,32765
1.09255,-0.102677,-0.0761369,19,32765
1.12198,-0.109305,-0.0782277,19,32765
1.10175,-0.111119,-0.0767839,20,32765
1.11128,-0.115925,-0.0775244,19,32765
1.09104,-0.117616,-0.0760956,19,32765
1.10055,-0.122464,-0.0767267,19,32765
1.11996,-0.128463,-0.0780673,19,32765
1.0997,-0.129898,-0.0766865,19,32765
1.10916,-0.134815,-0.077396,20,32765
1.0988,-0.137321,-0.0766379,19,32765
1.09834,-0.141042,-0.0765661,19,32765
1.10774,-0.146074,-0.0772942,19,32765
1.09734,-0.148577,-0.0765662,19,32765
1.09683,-0.152368,-0.0764868,19,32765
1.0963,-0.156146,-0.0764393,19,32765
1.10564,-0.16129,-0.077137,19,32765
1.09523,-0.163563,-0.0763328,19,32765
1.0848,-0.16578,-0.0756561,19,32765
1.09408,-0.171051,-0.0762903,19,32765
1.08364,-0.173259,-0.0754768,19,32765
1.08305,-0.176966,-0.0753594,19,32765
1.08245,-0.18062,-0.0753121,19,32765
1.08184,-0.184281,-0.0752119,19,32765
1.07138,-0.186236,-0.0745199,19,32765
1.08057,-0.191604,-0.0752123,19,32765
1.06029,-0.191732,-0.0736822,18,32765
1.07927,-0.198923,-0.0748571,19,32765
1.0688,-0.20069,-0.0740857,19,32765
1.06814,-0.204226,-0.0739899,19,32765
1.06747,-0.207763,-0.0738249,19,32765
1.06677,-0.21136,-0.0737022,19,32765
1.06605,-0.215013,-0.0734959,19,32765
1.05554,-0.216676,-0.0727513,19,32765
1.06457,-0.222298,-0.0732846,19,32765
1.06382,-0.225912,-0.073102,19,32765
1.05332,-0.227356,-0.0722656,19,32765
1.06231,-0.233028,-0.0727194,19,32765
1.06152,-0.23666,-0.0725513,19,32765
1.06072,-0.240274,-0.0724278,19,32765
1.05993,-0.24386,-0.0720256,19,32765
1.0494,-0.245129,-0.0712639,19,32765
1.06802,-0.253179,-0.0723864,19,32765
1.05749,-0.254387,-0.071473,19,32765
1.04696,-0.25553,-0.0705921,19,32765
1.05581,-0.261413,-0.0709754,19,32765
1.06462,-0.267374,-0.0713753,19,32765
1.05408,-0.268459,-0.0703614,19,32765
1.04354,-0.269461,-0.0694324,19,32765
1.05232,-0.275402,-0.0697736,19,32765
1.03214,-0.273743,-0.068211,19,32765
1.05053,-0.282315,-0.0691201,19,32765
1.05924,-0.288401,-0.069472,19,32765
1.02945,-0.283927,-0.0672291,19,32765
1.03813,-0.29003,-0.0675658,19,32765
1.03719,-0.293484,-0.067185,18,32765
1.03625,-0.296854,-0.0668234,18,32765
1.04488,-0.303033,-0.0670263,19,32765
1.03433,-0.30366,-0.0659216,19,32765
1.0525,-0.312693,-0.0668315,19,32765
1.03239,-0.310369,-0.0651799,19,32765
1.04096,-0.316586,-0.0653507,19,32765
1.02089,-0.314082,-0.0635588,19,32765
1.04849,-0.326287,-0.0648617,20,32765
1.0284,-0.323741,-0.0631835,19,32765
1.01784,-0.324098,-0.0620684,19,32765
1.01682,-0.327408,-0.0614858,19,32765
1.0253,-0.333736,-0.0614946,19,32765
1.0243,-0.336921,-0.060769,19,32765
1.17692,0.0209978,-0.08258,16,32765
1.157,0.0167405,-0.0816765,17,32765
1.157,0.0128734,-0.082364,17,32765
1.12709,0.00876852,-0.0805797,17,32765
1.11711,0.00490105,-0.0802314,17,32765
1.147,0.00114014,-0.0829903,17,32765
1.14698,-0.00276831,-0.083298,18,32765
1.12699,-0.00650657,-0.0821505,18,32765
1.13691,-0.0103277,-0.0832417,17,32765
1.12687,-0.0140014,-0.0829101,18,32765
1.11683,-0.0176154,-0.0823587,17,32765
1.11674,-0.0213841,-0.0826422,18,32765
1.10668,-0.0249714,-0.0821328,18,32765
1.12651,-0.0292143,-0.0838501,18,32765
1.13636,-0.0332777,-0.0847522,18,32765
1.1163,-0.036437,-0.0833371,19,32765
1.10618,-0.0398258,-0.0829616,18,32765
1.12597,-0.0443403,-0.0844497,19,32765
1.12579,-0.0481648,-0.0846602,19,32765
1.11566,-0.051542,-0.0839761,19,32765
1.12542,-0.0558506,-0.0848984,18,32765
1.13517,-0.060171,-0.0857749,19,32765
1.125,-0.0634087,-0.0852093,19,32765
1.13473,-0.0677787,-0.0859704,19,32765
1.11458,-0.0703072,-0.0846708,19,32765
1.13423,-0.0754047,-0.0862555,19,32765
1.12402,-0.0785447,-0.0855373,19,32765
1.11381,-0.0816483,-0.0846768,19,32765
1.10357,-0.08469,-0.0840089,19,32765
1.10328,-0.0884492,-0.0840154,19,32765
1.10297,-0.0922274,-0.0840147,19,32765
1.09271,-0.0951031,-0.0832968,19,32765
1.10232,-0.0996958,-0.0840053,19,32765
1.09205,-0.102455,-0.0832002,19,32765
1.0917,-0.10616,-0.0831827,19,32765
1.09134,-0.109864,-0.0831336,19,32765
1.11079,-0.115618,-0.0846621,19,32765
1.1104,-0.119412,-0.084604,19,32765
1.08026,-0.119865,-0.082219,18,32765
1.09967,-0.125783,-0.0836883,18,32765
1.09925,-0.129485,-0.0835963,19,32765
1.10872,-0.134375,-0.084208,19,32765
1.07857,-0.134448,-0.0818932,18,32765
1.07811,-0.13814,-0.0818078,19,32765
1.07765,-0.1418,-0.0816574,18,32765
1.06728,-0.144114,-0.0808705,18,32765
1.07668,-0.149067,-0.0814426,19,32765
1.06631,-0.151283,-0.0806401,19,32765
1.08553,-0.157777,-0.0820055,19,32765
1.085,-0.161547,-0.0817826,19,32765
1.07457,-0.163823,-0.0809681,20,32765
1.0543,-0.1645,-0.0792988,19,32765
1.07343,-0.171292,-0.08062,19,32765
1.06302,-0.173292,-0.0797611,19,32765
1.07227,-0.178544,-0.0803136,19,32765
1.0815,-0.183841,-0.0809586,19,32765
1.07105,-0.185793,-0.0801391,19,32765
1.08025,-0.191189,-0.0806167,19,32765
1.05999,-0.19129,-0.0789793,19,32765
1.05934,-0.194897,-0.0788481,19,32765
1.03908,-0.194802,-0.0772922,20,32765
1.0776,-0.205807,-0.0800996,19,32765
1.06712,-0.207557,-0.0791736,19,32765
1.04686,-0.207292,-0.0774863,19,32765
1.05594,-0.212806,-0.0781943,19,32765
1.06499,-0.218372,-0.0787748,19,32765
1.05448,-0.219966,-0.0779859,19,32765
1.03423,-0.219376,-0.0764154,19,32765
1.053,-0.227038,-0.0777131,19,32765
1.05224,-0.230593,-0.0775965,18,32765
1.05147,-0.234128,-0.0774494,18,32765
1.04096,-0.235475,-0.0765461,18,32765
1.04015,-0.239041,-0.0765097,18,32765
1.04907,-0.244777,-0.0771099,18,32765
1.03852,-0.246054,-0.0763257,18,32765
1.0377,-0.249525,-0.0762482,19,32765
1.0175,-0.248239,-0.074672,18,32765
1.02635,-0.254019,-0.0753233,18,32765
1.04488,-0.262217,-0.0766155,19,32765
1.05368,-0.26812,-0.0772686,19,32765
1.02382,-0.264126,-0.0750606,19,32765
1.03259,-0.270037,-0.0756855,19,32765
1.0317,-0.273472,-0.0755757,19,32765
1.02116,-0.274288,-0.0748397,19,32765
1.02986,-0.280315,-0.0755332,19,32765
1.02893,-0.283724,-0.0754561,19,32765
1.01837,-0.284469,-0.0747733,19,32765
1.02703,-0.290549,-0.0753777,19,32765
1.00689,-0.288431,-0.073964,19,32765
1.02509,-0.297347,-0.075327,20,32765
1.03368,-0.303518,-0.0760764,20,32765
1.01356,-0.301216,-0.0745856,19,32765
1.04124,-0.313088,-0.0767285,20,32765
1.02115,-0.310585,-0.0753731,20,32765
1.02969,-0.316783,-0.0761194,20,32765
1.02866,-0.320093,-0.0761563,20,32765
0.999072,-0.31442,-0.074129,19,32765
1.02656,-0.326725,-0.0763862,20,32765
1.01601,-0.326905,-0.0758666,20,32765
1.01496,-0.330109,-0.0760475,19,32765
1.02338,-0.336403,-0.0770304,20,32765
1.14619,0.0204415,-0.0912987,17,32765
1.16615,0.0168541,-0.0933866,18,32765
1.13624,0.0126138,-0.0916672,17,32765
1.12628,0.00872384,-0.0912086,17,32765
1.13624,0.00493592,-0.0923868,18,32765
1.1362,0.00106985,-0.0929908,18,32765
1.12621,-0.00278748,-0.0924772,18,32765
1.13613,-0.00663948,-0.0935991,18,32765
1.12611,-0.0103191,-0.0931387,18,32765
1.136,-0.0142154,-0.0943647,19,32765
1.14589,-0.0181855,-0.0953794,19,32765
1.12587,-0.0216789,-0.0940063,19,32765
1.12577,-0.0255326,-0.0942387,18,32765
1.12566,-0.0293328,-0.0944758,19,32765
1.12554,-0.0331115,-0.0946341,19,32765
1.12542,-0.0368952,-0.0947064,19,32765
1.1153,-0.0403235,-0.0942397,19,32765
1.1052,-0.0437002,-0.0933916,19,32765
1.11498,-0.0478917,-0.0944412,18,32765
1.0949,-0.0507791,-0.0928185,18,32765
1.11461,-0.055524,-0.0946768,19,32765
1.1144,-0.0592901,-0.0947995,18,32765
1.10424,-0.0624666,-0.0941362,18,32765
1.12391,-0.0673747,-0.0958391,18,32765
1.12366,-0.0711326,-0.0960492,19,32765
1.11347,-0.0742847,-0.0952704,19,32765
1.10326,-0.0773626,-0.0944572,19,32765
1.11294,-0.0818654,-0.0952045,19,32765
1.11264,-0.0856772,-0.095293,19,32765
1.10241,-0.0886785,-0.0944485,19,32765
1.1021,-0.0924638,-0.0944475,19,32765
1.08193,-0.0944774,-0.092784,18,32765
1.10145,-0.099946,-0.0944374,19,32765
1.11103,-0.104577,-0.0952388,19,32765
1.09084,-0.106422,-0.0935203,19,32765
1.1103,-0.112135,-0.0951704,19,32765
1.1,-0.114864,-0.0943371,19,32765
1.0798,-0.116494,-0.0925805,18,32765
1.08931,-0.121254,-0.0933096,19,32765
1.09879,-0.126081,-0.0941183,18,32765
1.07858,-0.127452,-0.0923318,18,32765
1.08805,-0.132285,-0.0930397,19,32765
1.09748,-0.137234,-0.0938249,19,32765
1.07724,-0.138461,-0.0920486,18,32765
1.10642,-0.146039,-0.0944273,19,32765
1.06642,-0.144445,-0.0910167,18,32765
1.07581,-0.149408,-0.0916824,18,32765
1.07531,-0.153032,-0.0916262,18,32765
1.08465,-0.158134,-0.0923386,19,32765
1.09397,-0.163383,-0.0929528,19,32765
1.0737,-0.164191,-0.0912065,18,32765
1.09282,-0.171032,-0.0926892,18,32765
1.08239,-0.173249,-0.0916913,18,32765
1.06215,-0.173677,-0.0899044,19,32765
1.08122,-0.180581,-0.0913813,19,32765
1.07079,-0.182572,-0.0904591,18,32765
1.07017,-0.186202,-0.0903752,19,32765
1.04011,-0.184641,-0.0876392,19,32765
1.07872,-0.195259,-0.0907711,19,32765
1.04866,-0.193514,-0.0881651,18,32765
1.06759,-0.200751,-0.0897141,19,32765
1.05712,-0.202503,-0.0887833,19,32765
1.05645,-0.206098,-0.0885869,19,32765
1.04598,-0.207739,-0.0875316,19,32765
1.05504,-0.213264,-0.0883329,19,32765
1.05433,-0.216833,-0.0881902,19,32765
1.05359,-0.220438,-0.0881235,19,32765
1.07234,-0.228141,-0.0896238,19,32765
1.06184,-0.229629,-0.0886631,20,32765
1.08054,-0.237503,-0.0901696,20,32765
1.07002,-0.238971,-0.0892068,20,32765
1.04978,-0.23818,-0.0873965,19,32765
1.05867,-0.244024,-0.088168,20,32765
1.05786,-0.247565,-0.0880515,20,32765
1.06671,-0.253486,-0.0887865,19,32765
1.05617,-0.254724,-0.0878997,19,32765
1.05533,-0.258237,-0.0877424,19,32765
1.03512,-0.256953,-0.0860714,19,32765
1.05362,-0.265199,-0.0875494,20,32765
1.05274,-0.26868,-0.0874924,20,32765
1.0422,-0.269671,-0.0866063,20,32765
1.0413,-0.273128,-0.0865216,19,32765
1.05966,-0.281723,-0.0880103,20,32765
1.03948,-0.280043,-0.0863791,19,32765
1.03854,-0.28352,-0.0863657,20,32765
1.0472,-0.289625,-0.0870861,19,32765
1.03663,-0.290434,-0.0863092,20,32765
1.04526,-0.29659,-0.0870047,19,32765
1.02511,-0.294529,-0.0854026,19,32765
1.02413,-0.297958,-0.085356,19,32765
1.05182,-0.309774,-0.0877946,19,32765
1.0126,-0.301833,-0.0845194,19,32765
1.0307,-0.31085,-0.086145,19,32765
1.02017,-0.31122,-0.0853989,19,32765
1.03821,-0.320368,-0.0870366,19,32765
1.03717,-0.323715,-0.0870729,19,32765
1.03611,-0.327061,-0.0871634,19,32765
1.02554,-0.327388,-0.086502,19,32765
1.02448,-0.330628,-0.0866904,19,32765
1.03289,-0.33696,-0.0876763,19,32765
1.03181,-0.340204,-0.0879499,19,32765
1.1446,0.0218269,-0.109177,18,32765
1.13475,0.0177768,-0.107843,18,32765
1.12488,0.0138381,-0.106504,18,32765
1.12495,0.0100003,-0.106265,18,32765
1.12501,0.00620129,-0.105929,18,32765
1.12503,0.00241069,-0.105788,17,32765
1.10516,-0.001387,-0.103573,17,32765
1.13503,-0.00521926,-0.106209,18,32765
1.15494,-0.00915754,-0.107848,17,32765
1.12506,-0.0126547,-0.104762,18,32765
1.12503,-0.0164938,-0.104566,17,32765
1.11502,-0.0201559,-0.103524,17,32765
1.11496,-0.0239645,-0.103341,18,32765
1.09498,-0.0272936,-0.101331,17,32765
1.12476,-0.0318522,-0.103945,18,32765
1.09479,-0.0347374,-0.101091,18,32765
1.09468,-0.0384685,-0.100952,17,32765
1.08461,-0.0417921,-0.0998588,18,32765
1.10437,-0.046293,-0.101643,18,32765
1.08433,-0.0491097,-0.0995505,18,32765
1.10406,-0.0537451,-0.101352,18,32765
1.11382,-0.058114,-0.102119,19,32765
1.10369,-0.0613795,-0.101046,19,32765
1.09353,-0.0645813,-0.100095,19,32765
1.09333,-0.0682511,-0.0998953,19,32765
1.0931,-0.0719193,-0.099843,19,32765
1.08292,-0.0749792,-0.0988509,18,32765
1.10253,-0.0800701,-0.100571,19,32765
1.0824,-0.0823886,-0.0986248,18,32765
1.09204,-0.0868942,-0.0994576,18,32765
1.08182,-0.089808,-0.098437,18,32765
1.09144,-0.0943796,-0.0992548,18,32765
1.09112,-0.09806,-0.0991837,18,32765
1.1007,-0.102684,-0.100084,18,32765
1.08054,-0.104509,-0.098036,18,32765
1.08018,-0.108216,-0.0980249,18,32765
1.06989,-0.11092,-0.0970836,18,32765
1.07942,-0.115661,-0.0978883,18,32765
1.06911,-0.118319,-0.0969264,18,32765
1.09841,-0.125311,-0.0994742,19,32765
1.07819,-0.126733,-0.097652,18,32765
1.08765,-0.1316,-0.0984677,18,32765
1.09709,-0.136488,-0.0993631,18,32765
1.06698,-0.136398,-0.0966641,18,32765
1.06653,-0.139973,-0.0965771,18,32765
1.06604,-0.14364,-0.0965828,18,32765
1.08528,-0.150027,-0.0982733,18,32765
1.05517,-0.149605,-0.0955307,18,32765
1.07437,-0.156125,-0.0972125,18,32765
1.06399,-0.158315,-0.0962902,19,32765
1.06345,-0.161987,-0.096117,19,32765
1.08257,-0.168709,-0.0978883,19,32765
1.08199,-0.17243,-0.0977972,19,32765
1.06173,-0.17298,-0.0959456,19,32765
1.07097,-0.178194,-0.0968124,19,32765
1.07037,-0.18184,-0.0966676,19,32765
1.06977,-0.185446,-0.0964868,19,32765
1.05933,-0.1873,-0.0956466,19,32765
1.04888,-0.18915,-0.0946898,19,32765
1.05804,-0.194513,-0.0954328,18,32765
1.05737,-0.198174,-0.0953721,19,32765
1.06649,-0.203655,-0.0960926,19,32765
1.03647,-0.2015,-0.0934245,19,32765
1.05534,-0.208852,-0.0950956,19,32765
1.05465,-0.212386,-0.0949293,19,32765
1.05394,-0.21596,-0.0947243,19,32765
1.04345,-0.217522,-0.0937765,19,32765
1.05246,-0.22314,-0.094538,19,32765
1.07119,-0.230894,-0.0960761,19,32765
1.04124,-0.228061,-0.0933094,19,32765
1.0502,-0.233749,-0.0940414,19,32765
1.04942,-0.237275,-0.0938743,19,32765
1.03893,-0.238566,-0.092835,19,32765
1.04784,-0.244298,-0.0935514,20,32765
1.05675,-0.250063,-0.0940756,20,32765
1.04624,-0.251256,-0.0930034,19,32765
1.0454,-0.254784,-0.0928521,19,32765
1.04457,-0.258261,-0.0926288,20,32765
1.04373,-0.261724,-0.0923558,20,32765
1.04288,-0.265174,-0.0920606,19,32765
1.03236,-0.266173,-0.091002,20,32765
1.05078,-0.274653,-0.0923959,20,32765
1.04026,-0.27557,-0.091253,19,32765
1.02972,-0.27644,-0.0902751,19,32765
1.04807,-0.285077,-0.091533,19,32765
1.03753,-0.285925,-0.0904582,19,32765
1.02701,-0.286704,-0.0892227,19,32765
1.03569,-0.292746,-0.0897409,20,32765
1.02518,-0.293384,-0.0885444,19,32765
1.03383,-0.299478,-0.088923,20,32765
1.0233,-0.300065,-0.0878314,20,32765
1.04143,-0.309174,-0.0890937,20,32765
1.04999,-0.315449,-0.08947,19,32765
1.02039,-0.31015,-0.0866159,19,32765
1.03851,-0.319215,-0.0877731,19,32765
1.0375,-0.322583,-0.0873785,20,32765
1.02698,-0.322979,-0.0860638,20,32765
1.00697,-0.320276,-0.0838755,19,32765
1.01548,-0.326561,-0.0840319,19,32765
1.03346,-0.335934,-0.0849456,19,32765
1.0135,-0.332975,-0.0827906,19,32765
1.10374,0.0210263,-0.115799,17,32765
1.10385,0.0172612,-0.115424,17,32765
1.10394,0.0135392,-0.115038,17,32765
1.08411,0.00958683,-0.112735,16,32765
1.1339,0.0061874,-0.117568,18,32765
1.11404,0.0023152,-0.115366,17,32765
1.10413,-0.00146695,-0.113993,17,32765
1.11408,-0.00521491,-0.11486,18,32765
1.09419,-0.00877591,-0.112596,17,32765
1.11408,-0.0126428,-0.11435,17,32765
1.12399,-0.0166016,-0.115174,17,32765
1.11399,-0.0202694,-0.114038,17,32765
1.11394,-0.0240848,-0.113856,17,32765
1.11387,-0.0279169,-0.113688,17,32765
1.09389,-0.0311379,-0.111512,17,32765
1.09379,-0.0348754,-0.111418,17,32765
1.09368,-0.0386131,-0.111279,17,32765
1.1035,-0.0427115,-0.112112,18,32765
1.09341,-0.0460337,-0.111054,17,32765
1.10322,-0.0501765,-0.111798,17,32765
1.0931,-0.0534318,-0.110765,17,32765
1.1128,-0.0582949,-0.112633,18,32765
1.11261,-0.0621202,-0.11247,18,32765
1.11239,-0.0659501,-0.112429,18,32765
1.10225,-0.069071,-0.111223,18,32765
1.12187,-0.0740905,-0.113174,19,32765
1.1117,-0.0772576,-0.112085,18,32765
1.09159,-0.0795662,-0.109991,18,32765
1.10124,-0.0841266,-0.110854,18,32765
1.10095,-0.0879172,-0.110781,18,32765
1.10066,-0.0916957,-0.110662,18,32765
1.09043,-0.0946239,-0.10958,18,32765
1.0802,-0.0974172,-0.108513,18,32765
1.09968,-0.102944,-0.110502,18,32765
1.06963,-0.10381,-0.107273,19,32765
1.08907,-0.10948,-0.109248,18,32765
1.08869,-0.113252,-0.109205,19,32765
1.10809,-0.119134,-0.111093,19,32765
1.0879,-0.120801,-0.109044,18,32765
1.0875,-0.124479,-0.108901,19,32765
1.07718,-0.127035,-0.10788,18,32765
1.09651,-0.13311,-0.109778,19,32765
1.09605,-0.136808,-0.109778,18,32765
1.08572,-0.139248,-0.108775,18,32765
1.08525,-0.142896,-0.108686,19,32765
1.06503,-0.143971,-0.106715,19,32765
1.08425,-0.150371,-0.108593,19,32765
1.08372,-0.15415,-0.108528,19,32765
1.08319,-0.157914,-0.108423,19,32765
1.09249,-0.16308,-0.109377,19,32765
1.06243,-0.162351,-0.106247,19,32765
1.08153,-0.169086,-0.108206,19,32765
1.04164,-0.16653,-0.104183,18,32765
1.0607,-0.173363,-0.106075,18,32765
1.06993,-0.178587,-0.107035,18,32765
1.05952,-0.180567,-0.105909,17,32765
1.05892,-0.184147,-0.105729,17,32765
1.04849,-0.18597,-0.104794,17,32765
1.01848,-0.184246,-0.101786,16,32765
1.01786,-0.187715,-0.101649,15,32765
1.0172,-0.191246,-0.10159,15,32765
1.01656,-0.194732,-0.101435,14,32765
1.01591,-0.198122,-0.101411,15,32765
1.04453,-0.207361,-0.104245,15,32765
1.0536,-0.212839,-0.105053,15,32765
0.994393,-0.204396,-0.0990226,13,32765
1.01318,-0.211871,-0.100895,13,32765
0.99299,-0.211189,-0.0988455,12,32765
1.05066,-0.227174,-0.104451,12,32765
1.06935,-0.234948,-0.106234,13,32765
1.04913,-0.234239,-0.104162,12,32765
1.13572,-0.257586,-0.11266,12,32765
1.23186,-0.283749,-0.122087,12,32765
1.16307,-0.272008,-0.115189,12,32765
1.10409,-0.262078,-0.109072,12,32765
1.1613,-0.279753,-0.114579,12,32765
1.13135,-0.276587,-0.11155,12,32765
1.14011,-0.282757,-0.112259,12,32765
1.11988,-0.281691,-0.110063,12,32765
1.10933,-0.282943,-0.108799,13,32765
1.07948,-0.279184,-0.105744,13,32765
1.04968,-0.275216,-0.102604,14,32765
1.0969,-0.291475,-0.106999,13,32765
1.11517,-0.300305,-0.108731,13,32765
1.08539,-0.296142,-0.105473,14,32765
1.06523,-0.294466,-0.103365,14,32765
1.08345,-0.303397,-0.104806,14,32765
1.08249,-0.306921,-0.104475,13,32765
1.0528,-0.302222,-0.101325,14,32765
1.06142,-0.30842,-0.101785,14,32765
1.08909,-0.320342,-0.104249,14,32765
1.05941,-0.315483,-0.101119,14,32765
1.04887,-0.316086,-0.0997665,14,32765
1.05741,-0.322393,-0.100244,15,32765
1.04691,-0.322792,-0.098874,15,32765
1.0459,-0.326197,-0.0984753,15,32765
1.07337,-0.33861,-0.100624,16,32765
1.04385,-0.333029,-0.0973351,16,32765
1.03335,-0.333332,-0.0958032,16,32765
1.06076,-0.345871,-0.0977646,17,32765
1.04079,-0.342997,-0.0954055,17,32765
1.1141,0.021101,-0.112833,16,32765
1.11412,0.0172774,-0.113309,17,32765
1.12407,0.0135931,-0.114812,17,32765
1.12409,0.00977431,-0.115049,17,32765
1.11412,0.0058809,-0.11445,17,32765
1.11411,0.00207686,-0.114725,17,32765
1.12401,-0.00174396,-0.116222,18,32765
1.11402,-0.0054912,-0.115437,18,32765
1.12392,-0.00929608,-0.116653,18,32765
1.12386,-0.0130744,-0.116911,18,32765
1.11384,-0.0166972,-0.116116,17,32765
1.10382,-0.0202524,-0.115175,17,32765
1.11366,-0.0241641,-0.116516,17,32765
1.08372,-0.0271868,-0.11359,17,32765
1.10349,-0.0314858,-0.115826,17,32765
1.09343,-0.0349748,-0.114849,18,32765
1.10322,-0.0390761,-0.116071,18,32765
1.11301,-0.043229,-0.117227,18,32765
1.10291,-0.0465333,-0.116287,17,32765
1.10273,-0.0502941,-0.116398,17,32765
1.11248,-0.054448,-0.117576,18,32765
1.11229,-0.0581961,-0.117614,18,32765
1.10213,-0.0614238,-0.11674,18,32765
1.092,-0.0645666,-0.11564,18,32765
1.08183,-0.0677245,-0.114742,18,32765
1.10143,-0.0727291,-0.116851,18,32765
1.08133,-0.0751188,-0.114854,18,32765
1.11082,-0.0809838,-0.117982,18,32765
1.10062,-0.0839489,-0.116989,18,32765
1.08051,-0.0860619,-0.114896,18,32765
1.08021,-0.0896525,-0.114966,18,32765
1.08981,-0.0941297,-0.115972,18,32765
1.09938,-0.0987289,-0.117088,18,32765
1.08915,-0.101566,-0.115924,18,32765
1.07888,-0.104401,-0.114982,18,32765
1.06863,-0.107072,-0.113879,18,32765
1.07816,-0.111713,-0.114889,18,32765
1.09755,-0.117486,-0.116996,19,32765
1.09716,-0.121157,-0.116884,19,32765
1.06709,-0.121524,-0.113756,18,32765
1.07656,-0.126322,-0.114733,18,32765
1.086,-0.1312,-0.115687,18,32765
1.08554,-0.134956,-0.115708,18,32765
1.06536,-0.136139,-0.113466,17,32765
1.06489,-0.139773,-0.11342,16,32765
1.06442,-0.143363,-0.113372,16,32765
