x, y, z, intensity, ring
1.39458,0.412528,-0.128675,16,32765
1.42463,0.416181,-0.131621,17,32765
1.40688,0.405792,-0.130035,16,32765
1.39865,0.398323,-0.12934,17,32765
1.41914,0.398956,-0.131407,17,32765
1.42046,0.394168,-0.131646,17,32765
1.40256,0.384093,-0.130044,17,32765
1.37495,0.371609,-0.12772,17,32765
1.38581,0.369521,-0.128736,17,32765
1.37739,0.362284,-0.128246,17,32765
1.38826,0.360056,-0.129233,17,32765
1.39911,0.357738,-0.130487,18,32765
1.37131,0.345652,-0.128163,17,32765
1.37245,0.341025,-0.128352,17,32765
1.36389,0.334033,-0.127771,17,32765
1.37467,0.331758,-0.128921,17,32765
1.37577,0.327075,-0.129169,18,32765
1.38656,0.324595,-0.130311,17,32765
1.35853,0.313085,-0.127982,18,32765
1.35957,0.308382,-0.128296,18,32765
1.36058,0.303781,-0.12857,17,32765
1.38104,0.303442,-0.130625,18,32765
1.36257,0.294502,-0.129111,17,32765
1.34405,0.285709,-0.127684,17,32765
1.35475,0.283114,-0.128881,18,32765
1.35569,0.278445,-0.12912,17,32765
1.36637,0.2757,-0.130471,17,32765
1.35753,0.269033,-0.129772,16,32765
1.33887,0.260591,-0.128162,17,32765
1.36906,0.261621,-0.131291,16,32765
1.36013,0.255144,-0.130553,17,32765
1.35115,0.248737,-0.130065,17,32765
1.35195,0.244148,-0.130443,17,32765
1.34295,0.237848,-0.129672,17,32765
1.35352,0.234948,-0.131048,17,32765
1.34448,0.228616,-0.130421,17,32765
1.33541,0.222289,-0.129877,16,32765
1.32632,0.216066,-0.129166,17,32765
1.32703,0.211495,-0.12947,17,32765
1.31786,0.205415,-0.128996,16,32765
1.31856,0.200903,-0.128999,16,32765
1.30935,0.194867,-0.128556,16,32765
1.31984,0.191774,-0.129745,16,32765
1.32045,0.187263,-0.130133,17,32765
1.34077,0.185536,-0.132369,17,32765
1.34135,0.181041,-0.13266,17,32765
1.2926,0.170005,-0.128005,16,32765
1.31289,0.168119,-0.130229,17,32765
1.27393,0.158668,-0.126571,17,32765
1.29419,0.156679,-0.128883,16,32765
1.2947,0.152304,-0.129064,16,32765
1.2853,0.146804,-0.128299,17,32765
1.31542,0.145792,-0.131574,17,32765
1.27631,0.137119,-0.127815,17,32765
1.29653,0.134872,-0.130047,17,32765
1.27716,0.128467,-0.128298,17,32765
1.28747,0.125077,-0.129559,17,32765
1.21852,0.114217,-0.122744,16,32765
1.26843,0.114584,-0.127915,17,32765
1.25887,0.109434,-0.127137,17,32765
1.27906,0.106903,-0.129163,17,32765
1.25955,0.101002,-0.127423,17,32765
1.25987,0.0967959,-0.12753,17,32765
1.22048,0.0896385,-0.123712,16,32765
1.28031,0.0897404,-0.129833,17,32765
1.27067,0.0848012,-0.128913,16,32765
1.22128,0.0773709,-0.124005,17,32765
1.25133,0.0750822,-0.127077,16,32765
1.28136,0.0725721,-0.130178,17,32765
1.26171,0.0672307,-0.128346,16,32765
1.252,0.062538,-0.127223,16,32765
1.23231,0.0574126,-0.12534,17,32765
1.2325,0.0533003,-0.12527,17,32765
1.27243,0.0507699,-0.129357,16,32765
1.22288,0.0446629,-0.124363,16,32765
1.25287,0.0415785,-0.127274,16,32765
1.253,0.0374148,-0.127292,16,32765
1.26307,0.0335747,-0.128158,17,32765
1.27312,0.029618,-0.129157,17,32765
1.23343,0.024551,-0.125103,17,32765
1.28326,0.0212135,-0.129954,17,32765
1.25348,0.0165399,-0.12692,16,32765
1.25355,0.012414,-0.12676,16,32765
1.25359,0.00832654,-0.126625,16,32765
1.24369,0.0041655,-0.125413,16,32765
1.25367,3.89776e-05,-0.126169,16,32765
1.28353,-0.00427298,-0.128942,16,32765
1.2537,-0.00829295,-0.125522,16,32765
1.27362,-0.0126305,-0.127029,17,32765
1.26367,-0.0166768,-0.125568,16,32765
1.54966,0.518967,-0.137183,16,32765
1.53235,0.507578,-0.136617,16,32765
1.47712,0.483878,-0.132636,15,32765
1.50705,0.488235,-0.136161,15,32765
1.4896,0.477146,-0.135349,16,32765
1.51961,0.48114,-0.138867,16,32765
1.4736,0.461185,-0.135363,16,32765
1.45601,0.450402,-0.1344,16,32765
1.47647,0.451414,-0.136932,16,32765
1.46833,0.443686,-0.136892,15,32765
1.45063,0.433156,-0.135831,16,32765
1.49021,0.439618,-0.140024,15,32765
1.45335,0.423493,-0.137259,16,32765
1.43557,0.413102,-0.135966,15,32765
1.43687,0.40828,-0.136771,16,32765
1.4286,0.400648,-0.136638,16,32765
1.40112,0.387824,-0.134357,15,32765
1.4504,0.396183,-0.139586,15,32765
1.4132,0.380945,-0.136514,16,32765
1.39516,0.371132,-0.135232,16,32765
1.40597,0.368991,-0.13669,16,32765
1.40715,0.364277,-0.13727,16,32765
1.40832,0.359518,-0.137825,16,32765
1.37087,0.344988,-0.134564,16,32765
1.38164,0.342736,-0.136075,16,32765
1.39244,0.340319,-0.137503,16,32765
1.38385,0.333261,-0.137093,16,32765
1.38493,0.328549,-0.137559,16,32765
1.3666,0.319339,-0.136091,16,32765
1.37731,0.317024,-0.137555,16,32765
1.36861,0.310215,-0.137045,16,32765
1.35987,0.30349,-0.136567,16,32765
1.37058,0.300989,-0.13785,16,32765
1.3813,0.298373,-0.139203,16,32765
1.39202,0.295669,-0.140587,16,32765
1.35403,0.282746,-0.136992,16,32765
1.34518,0.276183,-0.136446,16,32765
1.34606,0.27167,-0.136841,16,32765
1.36645,0.270953,-0.139273,16,32765
1.32826,0.258731,-0.135571,15,32765
1.34865,0.257911,-0.137898,16,32765
1.33971,0.251448,-0.137316,16,32765
1.31119,0.241442,-0.134521,15,32765
1.35112,0.244009,-0.139006,16,32765
1.34212,0.237708,-0.138228,16,32765
1.33308,0.231409,-0.137643,16,32765
1.30441,0.221921,-0.13481,15,32765
1.32475,0.22077,-0.137143,15,32765
1.34508,0.219468,-0.139603,16,32765
1.33598,0.213315,-0.138768,16,32765
1.35633,0.21177,-0.141166,16,32765
1.30785,0.199573,-0.136402,16,32765
1.30851,0.195043,-0.136619,16,32765
1.31898,0.191946,-0.138011,16,32765
1.29991,0.184663,-0.13617,15,32765
1.2808,0.177455,-0.134378,15,32765
1.29121,0.174448,-0.135771,16,32765
1.30166,0.171358,-0.136829,15,32765
1.31206,0.168163,-0.138315,15,32765
1.33233,0.16621,-0.140644,16,32765
1.30324,0.158071,-0.137728,16,32765
1.27411,0.150198,-0.13487,15,32765
1.27457,0.145922,-0.135154,15,32765
1.27503,0.141577,-0.13547,15,32765
1.29526,0.139375,-0.137759,15,32765
1.25613,0.1308,-0.13386,15,32765
1.29611,0.130544,-0.138369,15,32765
1.28663,0.125191,-0.137542,15,32765
1.27712,0.119895,-0.136717,15,32765
1.23787,0.112035,-0.132719,16,32765
1.27783,0.111244,-0.137399,16,32765
1.20882,0.101102,-0.130125,16,32765
1.2785,0.102555,-0.137886,15,32765
1.28873,0.0989632,-0.139211,15,32765
1.20971,0.0887775,-0.130838,16,32765
1.26949,0.0888289,-0.137508,16,32765
1.21023,0.0806079,-0.131298,16,32765
1.25015,0.0790432,-0.135946,16,32765
1.23054,0.0736388,-0.133956,15,32765
1.26052,0.0712394,-0.137507,16,32765
1.22103,0.0648552,-0.133385,17,32765
1.20135,0.0597953,-0.131442,16,32765
1.2313,0.0571815,-0.135033,16,32765
1.23145,0.0530436,-0.135306,16,32765
1.24152,0.0493354,-0.136756,16,32765
1.22178,0.0444351,-0.134798,16,32765
1.24176,0.0409751,-0.137267,16,32765
1.222,0.0362911,-0.135314,16,32765
1.19227,0.0314043,-0.13232,16,32765
1.20226,0.0276721,-0.133777,16,32765
1.20232,0.0236531,-0.134063,16,32765
1.2123,0.0198043,-0.135433,16,32765
1.2322,0.0160045,-0.137967,16,32765
1.20239,0.0116012,-0.135001,15,32765
1.21233,0.00774936,-0.136382,15,32765
1.1825,0.00363657,-0.133386,15,32765
1.22219,-0.000256177,-0.138412,16,32765
1.18241,-0.00412013,-0.134104,15,32765
1.18234,-0.0080068,-0.134542,15,32765
1.17232,-0.0117601,-0.133912,16,32765
1.18217,-0.0157845,-0.135404,16,32765
1.3308,0.447084,-0.131126,17,32765
1.36052,0.45209,-0.1349,17,32765
1.35246,0.44445,-0.134953,17,32765
1.3349,0.433838,-0.133929,17,32765
1.35521,0.435476,-0.136649,17,32765
1.32813,0.42185,-0.134598,17,32765
1.30097,0.408455,-0.132453,17,32765
1.31176,0.407069,-0.134128,16,32765
1.31303,0.402721,-0.134818,16,32765
1.29522,0.392624,-0.13361,17,32765
1.31551,0.394061,-0.136225,17,32765
1.29767,0.384039,-0.134791,17,32765
1.30842,0.382481,-0.136527,17,32765
1.30009,0.375313,-0.135996,17,32765
1.30127,0.370933,-0.136726,17,32765
1.28332,0.361054,-0.135416,17,32765
1.30367,0.362005,-0.137875,17,32765
1.27605,0.349675,-0.135388,16,32765
1.24835,0.337586,-0.132888,16,32765
1.25902,0.335992,-0.13443,16,32765
1.25047,0.329235,-0.133872,17,32765
1.27077,0.330031,-0.136457,17,32765
1.23329,0.31585,-0.132808,16,32765
1.24396,0.314058,-0.134314,17,32765
1.27391,0.317033,-0.137958,16,32765
1.2653,0.310245,-0.137348,17,32765
1.26629,0.305936,-0.137847,17,32765
1.23826,0.294705,-0.135107,17,32765
1.23921,0.290509,-0.135522,16,32765
1.2595,0.290847,-0.138097,17,32765
1.22164,0.277802,-0.134258,16,32765
1.21281,0.27155,-0.133634,16,32765
1.22341,0.269543,-0.134978,16,32765
1.18543,0.256898,-0.131016,17,32765
1.21544,0.259008,-0.134591,16,32765
1.1871,0.2487,-0.131658,16,32765
1.17816,0.242684,-0.130965,16,32765
1.20816,0.244639,-0.134566,16,32765
1.18944,0.23663,-0.132787,16,32765
1.1707,0.228791,-0.130856,16,32765
1.16168,0.222889,-0.130053,16,32765
1.1624,0.218892,-0.130416,16,32765
1.1729,0.216695,-0.131702,16,32765
1.18338,0.214425,-0.133212,16,32765
1.17429,0.208676,-0.132312,16,32765
1.15537,0.201231,-0.130475,17,32765
1.15602,0.197336,-0.130656,16,32765
1.16646,0.195044,-0.132033,17,32765
1.14746,0.187855,-0.13018,16,32765
1.1677,0.187077,-0.132566,16,32765
1.17813,0.184571,-0.133992,16,32765
1.18855,0.181986,-0.135428,16,32765
1.18915,0.177858,-0.135625,16,32765
1.14056,0.166551,-0.130337,17,32765
1.16077,0.165466,-0.13278,17,32765
1.13178,0.157351,-0.129645,17,32765
1.15197,0.156176,-0.132221,16,32765
1.16234,0.153552,-0.13337,17,32765
1.16281,0.149558,-0.133769,16,32765
1.15343,0.1444,-0.132852,16,32765
1.1539,0.140453,-0.133038,16,32765
1.1642,0.137731,-0.134424,16,32765
1.15476,0.132679,-0.133543,16,32765
1.15517,0.128732,-0.133829,17,32765
1.14571,0.123731,-0.132853,16,32765
1.12633,0.117714,-0.130838,16,32765
1.11681,0.112901,-0.129944,16,32765
1.14682,0.112004,-0.133598,17,32765
1.11751,0.105306,-0.130347,16,32765
1.1475,0.104251,-0.134032,16,32765
1.10823,0.0968497,-0.129786,16,32765
1.11843,0.0939056,-0.131113,16,32765
1.12862,0.0908875,-0.132534,16,32765
1.11899,0.0862704,-0.131594,16,32765
1.11926,0.0824704,-0.131773,16,32765
1.1096,0.0779588,-0.130813,16,32765
1.11974,0.0748906,-0.1322,16,32765
1.12986,0.0717401,-0.13368,16,32765
1.12016,0.0673227,-0.13266,16,32765
1.13026,0.0641592,-0.134113,16,32765
1.1007,0.0587279,-0.130772,17,32765
1.12071,0.0560392,-0.13334,16,32765
1.13077,0.0527629,-0.134825,16,32765
1.11107,0.0480934,-0.132706,16,32765
1.12111,0.0447777,-0.134216,17,32765
1.09146,0.0399063,-0.130858,17,32765
1.09156,0.0362194,-0.131102,16,32765
1.11149,0.0332037,-0.133706,17,32765
1.10164,0.0291996,-0.132797,17,32765
1.13147,0.0262196,-0.136719,16,32765
1.10174,0.0218367,-0.133383,16,32765
1.09185,0.0179874,-0.132418,16,32765
1.12165,0.0147131,-0.136315,16,32765
1.09187,0.0106656,-0.133034,16,32765
1.08195,0.00703569,-0.132062,16,32765
1.09185,0.00346871,-0.133604,16,32765
1.07195,-0.000125342,-0.13165,16,32765
1.05207,-0.00357802,-0.129384,16,32765
1.11155,-0.00744447,-0.137119,17,32765
1.08169,-0.0107798,-0.133908,16,32765
1.06176,-0.0141168,-0.131772,16,32765
1.19656,0.403285,-0.136068,15,32765
1.26393,0.421301,-0.143464,15,32765
1.28419,0.423324,-0.145741,15,32765
1.27612,0.416001,-0.144747,15,32765
1.23963,0.399564,-0.1406,15,32765
1.27885,0.407426,-0.145051,15,32765
1.2233,0.385197,-0.138768,15,32765
1.24356,0.386943,-0.141219,15,32765
1.24485,0.382725,-0.141322,15,32765
1.2461,0.378548,-0.141543,15,32765
1.24734,0.374346,-0.141827,15,32765
1.21996,0.361666,-0.13893,15,32765
1.24023,0.363113,-0.141345,15,32765
1.23187,0.356146,-0.140599,15,32765
1.24259,0.354722,-0.14192,15,32765
1.27246,0.358578,-0.14547,15,32765
1.22576,0.340945,-0.140282,16,32765
1.2556,0.344743,-0.143922,15,32765
1.20875,0.3275,-0.138827,16,32765
1.21941,0.326016,-0.140169,16,32765
1.2205,0.321824,-0.140398,16,32765
1.2504,0.32515,-0.144116,16,32765
1.21296,0.311009,-0.14004,16,32765
1.19471,0.301984,-0.138104,16,32765
1.22462,0.305197,-0.141609,16,32765
1.19666,0.293908,-0.138688,15,32765
1.18794,0.287563,-0.137898,16,32765
1.17919,0.281255,-0.137157,16,32765
1.21881,0.286316,-0.141854,16,32765
1.2004,0.277594,-0.139919,16,32765
1.21102,0.275544,-0.141456,16,32765
1.20223,0.269178,-0.140675,16,32765
1.1934,0.262894,-0.139902,16,32765
1.18455,0.256707,-0.139041,16,32765
1.21453,0.258899,-0.142759,16,32765
1.1862,0.248628,-0.139674,16,32765
1.18701,0.244573,-0.13994,15,32765
1.16832,0.236567,-0.138089,16,32765
1.16909,0.232597,-0.138277,16,32765
1.20884,0.236211,-0.143234,16,32765
1.1901,0.228286,-0.141262,16,32765
1.16156,0.218701,-0.138044,16,32765
1.19155,0.220145,-0.141958,16,32765
1.17271,0.212547,-0.139872,16,32765
1.16363,0.206824,-0.138925,16,32765
1.1643,0.202793,-0.139229,16,32765
1.14537,0.195468,-0.137176,16,32765
1.20477,0.201355,-0.144534,16,32765
1.17602,0.192391,-0.141302,16,32765
1.16684,0.186803,-0.140315,16,32765
1.13801,0.178154,-0.137091,16,32765
1.18765,0.181801,-0.143264,17,32765
1.12933,0.168866,-0.136374,16,32765
1.15934,0.169269,-0.140245,16,32765
1.15006,0.163886,-0.139275,16,32765
1.15058,0.159925,-0.139569,16,32765
1.16094,0.15738,-0.140897,16,32765
1.11222,0.14697,-0.135168,15,32765
1.15207,0.148284,-0.140169,16,32765
1.14268,0.143176,-0.139189,15,32765
1.13329,0.138072,-0.138133,15,32765
1.15345,0.136535,-0.140743,16,32765
1.15389,0.132616,-0.140889,15,32765
1.17405,0.130911,-0.143445,16,32765
1.14486,0.123763,-0.139913,15,32765
1.11563,0.116741,-0.136542,16,32765
1.13577,0.114926,-0.138989,16,32765
1.11637,0.109105,-0.136812,15,32765
1.11674,0.105267,-0.1368,16,32765
1.11707,0.101494,-0.136918,15,32765
1.14707,0.100286,-0.140612,16,32765
1.1375,0.0955604,-0.139513,16,32765
1.1378,0.0917196,-0.139604,16,32765
1.15789,0.0893982,-0.142105,15,32765
1.09878,0.0811183,-0.134946,16,32765
1.09904,0.0774074,-0.134953,16,32765
1.12901,0.0756873,-0.138603,16,32765
1.15898,0.0737931,-0.142225,15,32765
1.15921,0.0698845,-0.142293,16,32765
1.14952,0.0655073,-0.141138,16,32765
1.14973,0.0616747,-0.141091,16,32765
1.14001,0.0573579,-0.139935,16,32765
1.14021,0.0535489,-0.139833,16,32765
1.12055,0.0488645,-0.137426,15,32765
1.15047,0.0462988,-0.140958,16,32765
1.12086,0.0413314,-0.137331,16,32765
1.14085,0.0382303,-0.139665,16,32765
1.13106,0.0340701,-0.138359,16,32765
1.12125,0.0299772,-0.13713,16,32765
1.1313,0.026497,-0.138052,15,32765
1.14131,0.0228961,-0.139245,15,32765
1.16124,0.019449,-0.141549,15,32765
1.16131,0.0156319,-0.141444,15,32765
1.13159,0.0115027,-0.137722,15,32765
1.15151,0.00791655,-0.139824,15,32765
1.16148,0.0040738,-0.140855,16,32765
1.12181,0.000215375,-0.135779,15,32765
1.13175,-0.00351356,-0.136824,15,32765
1.15164,-0.00742707,-0.138845,15,32765
1.16156,-0.0113963,-0.139783,16,32765
1.16157,-0.0153205,-0.139325,16,32765
1.11962,0.378619,-0.138588,16,32765
1.09263,0.365422,-0.135006,17,32765
1.10326,0.364897,-0.136288,17,32765
1.11389,0.364329,-0.137521,16,32765
1.11508,0.360621,-0.13765,17,32765
1.12574,0.359847,-0.138957,16,32765
1.09853,0.347063,-0.135602,16,32765
1.11863,0.349235,-0.138211,16,32765
1.11031,0.342502,-0.137133,15,32765
1.11143,0.338765,-0.137331,16,32765
1.10303,0.332143,-0.136409,16,32765
1.12314,0.334077,-0.139085,16,32765
1.09566,0.321859,-0.135766,16,32765
1.11579,0.323664,-0.138437,16,32765
1.1073,0.317157,-0.137461,17,32765
1.08924,0.307972,-0.135327,16,32765
1.11894,0.312275,-0.139146,17,32765
1.11037,0.305887,-0.138269,17,32765
1.08261,0.294306,-0.135051,16,32765
1.09316,0.29324,-0.136462,16,32765
1.08454,0.286931,-0.13547,16,32765
1.09508,0.285715,-0.137021,16,32765
1.07678,0.277019,-0.134936,16,32765
1.09694,0.278201,-0.13761,16,32765
1.10747,0.276929,-0.138967,17,32765
1.08909,0.268389,-0.136936,17,32765
1.08995,0.264731,-0.137238,16,32765
1.10044,0.263359,-0.138809,17,32765
1.08199,0.255034,-0.136553,17,32765
1.10218,0.255742,-0.139283,17,32765
1.10303,0.251824,-0.139655,17,32765
1.07481,0.241465,-0.136295,16,32765
1.09498,0.242031,-0.139083,17,32765
1.05698,0.22984,-0.134407,17,32765
1.03832,0.222089,-0.132197,16,32765
1.07788,0.226694,-0.13745,16,32765
1.05918,0.218981,-0.135212,16,32765
1.07932,0.219296,-0.138102,16,32765
1.07031,0.213675,-0.137032,17,32765
1.071,0.209997,-0.13734,16,32765
1.04245,0.200655,-0.133891,17,32765
1.0821,0.204445,-0.139136,17,32765
1.06324,0.19712,-0.137016,16,32765
1.07363,0.195266,-0.138495,17,32765
1.08403,0.193349,-0.139959,17,32765
1.05535,0.184459,-0.136452,17,32765
1.05594,0.180837,-0.136718,16,32765
1.0663,0.178839,-0.13827,17,32765
1.06688,0.175152,-0.138537,17,32765
1.06745,0.171496,-0.138711,17,32765
1.0484,0.164709,-0.136456,16,32765
1.04893,0.161138,-0.136689,16,32765
1.03965,0.156013,-0.135609,16,32765
1.02052,0.149537,-0.133327,16,32765
1.021,0.14602,-0.133522,16,32765
1.05093,0.146605,-0.137642,16,32765
1.04158,0.141715,-0.136477,16,32765
1.04202,0.138199,-0.136704,16,32765
1.04246,0.13467,-0.1369,16,32765
1.04288,0.131155,-0.1371,16,32765
1.04331,0.127582,-0.137233,16,32765
1.06341,0.126348,-0.140014,16,32765
1.04411,0.120452,-0.137554,16,32765
1.02479,0.114703,-0.135088,16,32765
1.05473,0.114457,-0.139063,16,32765
1.05509,0.110832,-0.139297,16,32765
0.98641,0.100201,-0.130211,15,32765
1.04592,0.102621,-0.138249,16,32765
1.01666,0.0962131,-0.134326,16,32765
1.02684,0.0936688,-0.135739,16,32765
1.02715,0.0901637,-0.135792,16,32765
1.00768,0.085,-0.133281,16,32765
1.02771,0.0831876,-0.135978,16,32765
1.04775,0.0812331,-0.138658,16,32765
1.048,0.0776985,-0.138782,16,32765
0.99881,0.0706512,-0.132242,16,32765
1.03861,0.0699323,-0.137482,16,32765
1.01905,0.0651736,-0.134841,16,32765
1.03905,0.0629256,-0.137521,16,32765
1.01945,0.0583652,-0.134955,16,32765
1.02955,0.0554899,-0.136224,17,32765
1.00991,0.0510601,-0.133658,16,32765
1.0398,0.0490782,-0.137496,16,32765
1.03996,0.0455851,-0.13752,16,32765
1.0104,0.0408802,-0.133488,16,32765
1.02044,0.0378389,-0.134815,15,32765
1.03048,0.0347344,-0.136036,16,32765
1.0306,0.0312366,-0.135953,16,32765
1.02079,0.0274722,-0.134632,16,32765
1.04074,0.0245499,-0.136978,16,32765
1.01108,0.0204429,-0.133049,16,32765
1.01115,0.0170849,-0.132947,16,32765
1.0707,0.0145605,-0.14067,16,32765
1.02118,0.0105121,-0.134072,16,32765
1.05099,0.00735089,-0.13769,16,32765
1.04112,0.00376572,-0.136235,16,32765
1.02132,0.000298144,-0.133403,16,32765
0.99159,-0.00298877,-0.129381,15,32765
1.03128,-0.00656774,-0.134216,16,32765
1.05112,-0.0102382,-0.136563,16,32765
1.08088,-0.0141903,-0.140002,16,32765
1.18628,0.400034,-0.142499,16,32765
1.17803,0.393016,-0.142429,16,32765
1.16033,0.382958,-0.140977,16,32765
1.18037,0.38526,-0.144261,16,32765
1.16261,0.375266,-0.142839,16,32765
1.17321,0.37442,-0.144838,15,32765
1.17435,0.370551,-0.145619,16,32765
1.16599,0.363702,-0.1452,16,32765
1.13863,0.351042,-0.142433,16,32765
1.15871,0.353061,-0.14541,16,32765
1.1503,0.346274,-0.144892,15,32765
1.10381,0.328226,-0.139565,15,32765
1.1239,0.330014,-0.142589,15,32765
1.10589,0.320588,-0.140786,16,32765
1.13554,0.325015,-0.144964,16,32765
1.1079,0.313034,-0.142027,16,32765
1.09933,0.306601,-0.141324,15,32765
1.10985,0.305531,-0.14315,16,32765
1.11082,0.301784,-0.143578,15,32765
1.11175,0.298075,-0.144129,16,32765
1.09351,0.289218,-0.142086,15,32765
1.104,0.288062,-0.143906,15,32765
1.10489,0.284412,-0.144316,16,32765
1.09618,0.27824,-0.143445,16,32765
1.10666,0.276969,-0.145215,16,32765
1.10755,0.273119,-0.145746,16,32765
1.11807,0.271631,-0.147469,15,32765
1.10931,0.265474,-0.146508,16,32765
1.11016,0.261658,-0.146909,16,32765
1.09166,0.253403,-0.14478,15,32765
1.09248,0.249647,-0.145111,15,32765
1.06425,0.239387,-0.14169,15,32765
1.06502,0.235763,-0.14195,16,32765
1.09485,0.238414,-0.146174,16,32765
1.08591,0.232587,-0.145254,15,32765
1.08667,0.22877,-0.145632,16,32765
1.068,0.220986,-0.143288,16,32765
1.09786,0.223235,-0.147557,16,32765
1.07914,0.21556,-0.145231,15,32765
1.08957,0.213766,-0.146768,16,32765
1.07079,0.206281,-0.144433,16,32765
1.0617,0.200792,-0.143463,16,32765
1.0526,0.195381,-0.142341,15,32765
1.05323,0.191774,-0.14256,16,32765
1.05385,0.188139,-0.14284,15,32765
1.06423,0.186208,-0.144381,16,32765
1.05506,0.180861,-0.143297,15,32765
1.05564,0.177295,-0.143498,16,32765
1.03666,0.170469,-0.140966,15,32765
1.07636,0.173208,-0.146461,16,32765
1.07694,0.169406,-0.146636,15,32765
1.0677,0.164123,-0.145512,16,32765
1.04864,0.157493,-0.142994,15,32765
1.04914,0.153934,-0.143194,15,32765
1.02021,0.146157,-0.139334,15,32765
1.04032,0.145389,-0.142121,15,32765
1.04079,0.141762,-0.14233,15,32765
1.08056,0.143347,-0.147822,16,32765
1.01222,0.130725,-0.138643,15,32765
1.0323,0.12975,-0.141463,16,32765
1.05239,0.128654,-0.144298,15,32765
1.05281,0.125076,-0.144409,15,32765
1.06304,0.122653,-0.145983,15,32765
1.0339,0.115698,-0.142035,15,32765
1.04411,0.113225,-0.143581,15,32765
1.00505,0.105484,-0.13834,16,32765
1.0054,0.102019,-0.138437,15,32765
1.05503,0.103426,-0.145285,15,32765
0.996167,0.0942282,-0.137374,15,32765
1.04579,0.0953734,-0.144323,16,32765
1.0066,0.0883628,-0.139132,15,32765
0.996986,0.084117,-0.137998,15,32765
1.0565,0.0855679,-0.146218,15,32765
1.03701,0.0804415,-0.143676,15,32765
0.997733,0.0739959,-0.138397,15,32765
1.00784,0.071306,-0.139882,16,32765
1.02782,0.0692093,-0.142843,15,32765
1.00826,0.0644986,-0.140201,16,32765
1.02821,0.0623219,-0.143183,15,32765
1.03828,0.0594587,-0.144719,15,32765
0.988988,0.0533173,-0.138061,15,32765
1.02869,0.0519641,-0.143839,15,32765
1.01895,0.0480298,-0.142596,15,32765
1.02897,0.0450054,-0.144207,15,32765
1.00929,0.0407384,-0.141682,15,32765
1.03907,0.0384399,-0.146119,15,32765
1.00946,0.0339403,-0.142236,15,32765
1.02933,0.031187,-0.145282,15,32765
1.00961,0.0272197,-0.142676,15,32765
0.970066,0.0229418,-0.137282,15,32765
0.989883,0.0200418,-0.140467,15,32765
0.999817,0.016857,-0.142066,15,32765
0.970136,0.0130925,-0.138078,15,32765
0.960223,0.00975859,-0.137026,15,32765
0.960203,0.0066202,-0.137353,15,32765
0.960183,0.00346129,-0.137612,15,32765
0.950235,0.000297152,-0.136578,15,32765
0.940283,-0.00283534,-0.135502,15,32765
0.9798,-0.00624873,-0.141607,15,32765
0.959916,-0.00933279,-0.139193,15,32765
0.989506,-0.0128868,-0.143914,14,32765
1.08114,0.365817,-0.140768,16,32765
1.05397,0.352825,-0.138046,16,32765
1.05502,0.349386,-0.138799,17,32765
1.05606,0.345863,-0.139688,17,32765
1.03822,0.336257,-0.137986,17,32765
1.04868,0.335819,-0.139991,16,32765
1.03078,0.326362,-0.138154,17,32765
1.04123,0.325898,-0.140098,16,32765
1.02327,0.316556,-0.138248,17,32765
1.00527,0.307359,-0.136212,16,32765
1.02522,0.309679,-0.139383,17,32765
0.978672,0.292016,-0.133517,16,32765
1.03667,0.305445,-0.141866,17,32765
1.00908,0.293531,-0.138523,16,32765
1.01002,0.290084,-0.139001,17,32765
1.02999,0.292025,-0.142292,17,32765
1.00227,0.280497,-0.138816,16,32765
1.02225,0.282389,-0.142011,16,32765
1.00402,0.273714,-0.139744,17,32765
0.995289,0.267776,-0.138907,16,32765
1.00572,0.266921,-0.140651,16,32765
0.987364,0.258524,-0.138486,17,32765
0.97857,0.252772,-0.137505,16,32765
0.988973,0.251902,-0.1392,16,32765
0.970532,0.243746,-0.136947,17,32765
0.980928,0.242739,-0.138774,16,32765
0.962458,0.234644,-0.136446,16,32765
1.00175,0.240575,-0.142186,16,32765
0.973605,0.230278,-0.138436,17,32765
0.97433,0.226962,-0.138817,17,32765
0.955756,0.219172,-0.136359,16,32765
0.956446,0.215898,-0.136748,16,32765
0.97648,0.216926,-0.139749,16,32765
0.95783,0.209315,-0.137291,16,32765
0.987541,0.212267,-0.141792,16,32765
0.939791,0.198551,-0.135169,16,32765
0.979224,0.203337,-0.140979,16,32765
0.931365,0.190057,-0.134307,16,32765
0.94169,0.188777,-0.135956,16,32765
0.952019,0.187448,-0.137558,16,32765
0.962341,0.186056,-0.13922,16,32765
0.982379,0.186461,-0.14235,16,32765
0.953784,0.177679,-0.138298,16,32765
0.934883,0.170841,-0.135671,16,32765
0.915945,0.164113,-0.133089,17,32765
0.974979,0.171213,-0.141784,16,32765
0.946267,0.162804,-0.137747,16,32765
0.937026,0.157951,-0.136506,16,32765
0.937545,0.154737,-0.13662,16,32765
0.93805,0.151509,-0.136773,16,32765
0.928782,0.146641,-0.1355,16,32765
0.919483,0.141865,-0.134255,16,32765
0.94931,0.143107,-0.138678,16,32765
0.920391,0.13555,-0.134564,16,32765
0.96001,0.138051,-0.140437,16,32765
0.940865,0.131988,-0.137669,16,32765
0.931488,0.127357,-0.136422,16,32765
0.912293,0.121488,-0.133653,16,32765
0.912678,0.118323,-0.133859,17,32765
0.952332,0.120161,-0.139734,16,32765
0.92325,0.113307,-0.135537,16,32765
