x, y, z, intensity, ring
0.969891,0.00666815,0.140235,15,32765
0.979776,0.00350512,0.14187,15,32765
0.97974,0.000258141,0.142163,15,32765
0.890658,-0.00267256,0.129309,14,32765
0.851017,-0.00529498,0.123865,15,32765
0.86087,-0.00816445,0.125443,15,32765
0.860781,-0.0109273,0.12584,15,32765
2.20819,0.717458,0.362832,17,32765
2.20124,0.707518,0.359924,17,32765
2.21317,0.703408,0.360021,17,32765
2.18735,0.687437,0.354011,17,32765
2.1993,0.683168,0.35393,17,32765
2.22997,0.684818,0.357573,17,32765
2.15664,0.654695,0.34449,17,32765
2.20627,0.66199,0.350776,17,32765
2.21799,0.657753,0.351383,17,32765
2.18233,0.639433,0.344303,17,32765
2.18458,0.632314,0.343208,17,32765
2.1868,0.625156,0.342193,17,32765
2.18896,0.61795,0.341453,17,32765
2.153,0.600189,0.334617,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.17174,0.491856,0.322688,16,32765
2.13477,0.476121,0.316496,17,32765
2.10742,0.46271,0.311547,17,32765
2.11869,0.457787,0.312515,17,32765
2.12034,0.450539,0.31189,17,32765
2.14127,0.447495,0.314373,17,32765
2.17188,0.446437,0.318165,17,32765
2.12485,0.429662,0.31067,17,32765
2.14574,0.426665,0.312854,17,32765
2.12772,0.415883,0.309757,17,32765
2.1,0.403302,0.304905,17,32765
2.14028,0.403653,0.310294,17,32765
2.14161,0.396575,0.310232,17,32765
2.12351,0.385951,0.306803,17,32765
2.08586,0.371935,0.300776,16,32765
2.09688,0.366742,0.301792,16,32765
2.08838,0.358113,0.300016,17,32765
2.08957,0.351228,0.299905,17,32765
2.09075,0.344406,0.299553,17,32765
2.10171,0.339057,0.300622,18,32765
2.06374,0.326,0.294643,17,32765
2.06484,0.319194,0.294346,17,32765
2.10511,0.318193,0.299601,17,32765
2.08659,0.308275,0.296633,17,32765
2.07786,0.299791,0.295013,17,32765
2.0789,0.292877,0.294593,17,32765
2.05047,0.281858,0.290242,17,32765
2.08088,0.278974,0.294134,17,32765
2.072,0.27081,0.292541,17,32765
2.05328,0.261424,0.289492,16,32765
2.064,0.255862,0.290609,17,32765
2.06486,0.249095,0.290363,17,32765
2.06571,0.242318,0.290025,17,32765
2.06653,0.235594,0.289765,15,32765
1.9689,0.217829,0.275645,13,32765
1.90069,0.203952,0.265834,13,32765
1.95066,0.202737,0.272437,12,32765
0,0,0,0,32765
1.75486,0.170665,0.244433,13,32765
1.51879,0.142549,0.211069,13,32765
1.39103,0.1259,0.193127,13,32765
1.28292,0.111814,0.177831,15,32765
1.26356,0.105949,0.174906,15,32765
1.28366,0.10343,0.177536,15,32765
1.28403,0.0992273,0.177256,15,32765
1.24484,0.0921387,0.171714,16,32765
1.22541,0.0866509,0.168686,16,32765
1.23559,0.0832705,0.169935,16,32765
1.2359,0.0791642,0.169666,16,32765
1.21642,0.0738529,0.166663,16,32765
1.21668,0.0698916,0.166446,15,32765
1.20705,0.065381,0.164819,15,32765
1.20726,0.0615055,0.164759,15,32765
1.16788,0.0557536,0.159207,14,32765
1.20769,0.0537436,0.164324,15,32765
1.17817,0.0486093,0.160135,15,32765
1.17838,0.0447512,0.159764,14,32765
1.17855,0.040922,0.159548,14,32765
1.12918,0.0355204,0.152607,13,32765
1.14915,0.0323442,0.154939,15,32765
1.12947,0.0281558,0.152017,15,32765
1.1395,0.0246646,0.153063,14,32765
1.09007,0.0200331,0.14614,14,32765
1.07032,0.0162188,0.143335,14,32765
1.0605,0.0126076,0.141708,14,32765
1.0804,0.00938563,0.144045,14,32765
1.06065,0.00582256,0.14105,14,32765
1.00123,0.00233989,0.132782,14,32765
1.0112,-0.000843744,0.133722,15,32765
1.00132,-0.00407327,0.132094,15,32765
0.981514,-0.00713382,0.12915,15,32765
0.971631,-0.0101852,0.127392,14,32765
0.991479,-0.0134599,0.129569,15,32765
2.09816,0.682618,0.323522,18,32765
2.13817,0.688161,0.328001,18,32765
2.12173,0.675246,0.323728,18,32765
2.11465,0.665473,0.320922,19,32765
2.13597,0.664378,0.322227,18,32765
2.09092,0.642967,0.31424,18,32765
2.10259,0.639128,0.314723,19,32765
2.09532,0.629529,0.3121,19,32765
2.07847,0.617188,0.308433,18,32765
2.07112,0.607642,0.306006,18,32765
2.07325,0.600874,0.304966,19,32765
2.10391,0.602243,0.308186,19,32765
2.0774,0.587218,0.3033,19,32765
2.09851,0.585756,0.305207,17,32765
2.18649,0.602539,0.316743,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.03108,0.453538,0.281131,17,32765
2.00361,0.440442,0.276494,19,32765
2.0245,0.437953,0.278724,18,32765
2.03577,0.433077,0.279457,18,32765
2.02755,0.424225,0.277781,17,32765
2.04842,0.421546,0.27999,18,32765
2.0401,0.412999,0.278285,18,32765
2.0415,0.406402,0.277663,18,32765
2.00394,0.392132,0.272124,18,32765
2.02477,0.38929,0.274179,18,32765
1.99686,0.377024,0.269984,17,32765
2.06634,0.383057,0.279143,18,32765
2.02866,0.369112,0.273294,18,32765
2.02017,0.36061,0.271595,18,32765
2.01164,0.352208,0.269909,18,32765
2.01285,0.345524,0.26955,18,32765
2.02377,0.340522,0.270751,18,32765
1.98579,0.32745,0.265184,17,32765
2.01627,0.325602,0.268786,18,32765
2.04675,0.32364,0.272317,19,32765
2.00866,0.310814,0.266816,18,32765
1.99993,0.302586,0.265206,18,32765
1.97152,0.291551,0.261135,17,32765
2.01179,0.290528,0.266111,18,32765
1.99316,0.281054,0.263112,17,32765
1.945,0.2676,0.256458,17,32765
2.00488,0.26902,0.263965,17,32765
1.98612,0.259808,0.261181,17,32765
1.93783,0.24693,0.254454,17,32765
1.97803,0.245404,0.259365,17,32765
2.01824,0.243662,0.264285,18,32765
1.96983,0.231245,0.257517,17,32765
2.00016,0.228195,0.261128,18,32765
1.97138,0.218257,0.256947,14,32765
1.84392,0.197994,0.240087,14,32765
1.84461,0.191839,0.239818,13,32765
0,0,0,0,32765
1.71758,0.167136,0.222672,13,32765
1.5602,0.146514,0.201778,14,32765
1.46192,0.132382,0.188876,14,32765
1.31417,0.114589,0.169499,14,32765
1.25526,0.105295,0.161664,16,32765
1.20618,0.0972208,0.155202,17,32765
1.21641,0.0940295,0.156209,17,32765
1.20683,0.0893462,0.154854,17,32765
1.18737,0.0839747,0.152023,16,32765
1.13817,0.0767118,0.145586,16,32765
1.13845,0.072923,0.145338,17,32765
1.15852,0.0703326,0.147591,16,32765
1.14887,0.0659847,0.146125,15,32765
1.1392,0.0616889,0.144606,15,32765
1.12949,0.0575204,0.143292,15,32765
1.1396,0.054374,0.144403,15,32765
1.1398,0.0506871,0.144139,15,32765
1.12016,0.0461745,0.141491,15,32765
1.11043,0.0421243,0.13989,15,32765
1.10067,0.0381661,0.138439,15,32765
1.07107,0.0336361,0.134472,15,32765
1.10097,0.0309243,0.137877,15,32765
1.08125,0.0268856,0.135153,14,32765
1.08137,0.0233323,0.13488,14,32765
1.03187,0.0188873,0.128439,14,32765
1.06171,0.0160041,0.131997,15,32765
1.01217,0.0119475,0.125543,14,32765
0.992395,0.00853203,0.122796,14,32765
0.972609,0.00524691,0.120017,14,32765
1.01236,0.00226463,0.124553,14,32765
0.962784,-0.000904591,0.118091,14,32765
0.982666,-0.00410592,0.120214,15,32765
0.933057,-0.00688954,0.113831,15,32765
0.952936,-0.0101043,0.115808,15,32765
0.923169,-0.0126486,0.111796,15,32765
2.14916,0.70057,0.297835,18,32765
2.17027,0.699627,0.30073,17,32765
2.17247,0.692662,0.301005,17,32765
2.12732,0.670975,0.294611,17,32765
2.15784,0.673172,0.298307,17,32765
2.14103,0.660438,0.29566,18,32765
2.17156,0.662206,0.299873,17,32765
2.13576,0.643644,0.294506,17,32765
2.15689,0.642358,0.296794,17,32765
2.14948,0.632534,0.295358,16,32765
2.15154,0.62562,0.295063,17,32765
2.14399,0.615978,0.293918,17,32765
2.15555,0.611709,0.295014,17,32765
2.15762,0.604588,0.294516,17,32765
2.10229,0.581558,0.286674,17,32765
2.15208,0.587617,0.292816,17,32765
2.12528,0.572857,0.288831,15,32765
2.15591,0.573559,0.292525,12,32765
2.28248,0.599328,0.309,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,27,32765
0,0,0,0,32765
0,0,0,15,32765
2.137,0.486439,0.284089,14,32765
2.05155,0.459876,0.272112,16,32765
2.14996,0.474533,0.284413,17,32765
2.14182,0.465495,0.282887,17,32765
2.13375,0.456292,0.280911,17,32765
2.13531,0.449151,0.280569,16,32765
2.12718,0.439888,0.278784,16,32765
2.07035,0.420916,0.270899,17,32765
2.07174,0.414132,0.270714,17,32765
2.0829,0.40923,0.271376,17,32765
2.10375,0.406184,0.27362,17,32765
2.12462,0.40292,0.275775,17,32765
2.07725,0.386759,0.268954,17,32765
2.0688,0.37815,0.267333,17,32765
2.08965,0.374675,0.269434,17,32765
2.11048,0.371181,0.271454,17,32765
2.05308,0.354048,0.263674,16,32765
2.04451,0.345596,0.261995,16,32765
2.04568,0.338923,0.261596,16,32765
2.03705,0.330518,0.259983,16,32765
2.04799,0.325264,0.260824,17,32765
2.06873,0.321378,0.262984,17,32765
2.06003,0.312948,0.261388,16,32765
2.04147,0.303226,0.258582,16,32765
2.05235,0.297858,0.25933,17,32765
2.04354,0.289746,0.257704,16,32765
2.04452,0.282896,0.257475,16,32765
2.07499,0.280086,0.260883,16,32765
2.0563,0.270605,0.257894,16,32765
2.0277,0.259964,0.253908,17,32765
2.04826,0.255834,0.256109,16,32765
2.04915,0.249102,0.255588,16,32765
2.03027,0.240109,0.25285,16,32765
2.03105,0.233505,0.252781,16,32765
2.02198,0.22569,0.251316,17,32765
2.02278,0.218991,0.250781,13,32765
2.05315,0.215289,0.254251,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.77858,0.168721,0.219488,13,32765
1.74949,0.160238,0.215636,12,32765
1.56218,0.137867,0.192316,13,32765
1.41428,0.120105,0.173998,13,32765
1.28609,0.1049,0.158046,14,32765
1.26665,0.0990587,0.155516,16,32765
1.24718,0.0934436,0.152997,17,32765
1.2871,0.0921925,0.157738,17,32765
1.23788,0.0846507,0.151576,15,32765
1.27777,0.0832609,0.156435,16,32765
1.22851,0.0760184,0.150254,17,32765
1.21885,0.0714576,0.148995,17,32765
1.22899,0.0680292,0.150155,16,32765
1.24903,0.0650954,0.152573,15,32765
1.2195,0.0595954,0.148929,15,32765
1.21968,0.0556199,0.148969,16,32765
1.21985,0.0516356,0.148986,15,32765
1.20018,0.0468337,0.14657,15,32765
1.22015,0.0436282,0.149092,15,32765
1.20043,0.0390289,0.146749,15,32765
1.17077,0.0342534,0.143287,15,32765
1.19072,0.0309384,0.145683,15,32765
1.14119,0.0258701,0.139666,14,32765
1.15118,0.0223668,0.141013,15,32765
1.12146,0.0181391,0.137493,14,32765
1.10165,0.0142399,0.13516,14,32765
1.07189,0.0104108,0.131705,14,32765
1.0719,0.00691624,0.131851,14,32765
1.07189,0.00347464,0.132079,14,32765
1.03217,2.69257e-05,0.127364,14,32765
1.00235,-0.00313801,0.123997,14,32765
1.01224,-0.00638151,0.125452,15,32765
1.0221,-0.00982156,0.126912,15,32765
0.952549,-0.0122871,0.118742,15,32765
2.05706,0.671569,0.264393,18,32765
2.05921,0.664831,0.264661,18,32765
2.07076,0.66123,0.266136,19,32765
2.06333,0.65177,0.265066,19,32765
2.01802,0.630498,0.258769,19,32765
2.06745,0.638692,0.264814,19,32765
2.05048,0.626212,0.262656,18,32765
2.02403,0.610873,0.258885,18,32765
2.05459,0.612791,0.262216,18,32765
2.06611,0.608893,0.263306,18,32765
2.05857,0.599459,0.26181,17,32765
2.03185,0.584608,0.258325,18,32765
2.06241,0.586126,0.261762,18,32765
2.03573,0.571254,0.257656,18,32765
2.01849,0.559177,0.255214,18,32765
2.04911,0.5603,0.258487,19,32765
2.04135,0.551018,0.257201,19,32765
2.04317,0.544334,0.257002,18,32765
2.06417,0.542769,0.25903,18,32765
2.03711,0.528581,0.255292,18,32765
2.03888,0.521901,0.254956,17,32765
2.0406,0.515237,0.25471,14,32765
0,0,0,0,32765
2.04401,0.501906,0.254021,13,32765
2.0457,0.495113,0.253735,16,32765
2.02805,0.483703,0.251075,17,32765
2.00069,0.470115,0.247208,18,32765
2.012,0.465612,0.247931,18,32765
1.99417,0.454535,0.245533,17,32765
2.00539,0.450128,0.246325,17,32765
1.98753,0.439263,0.243451,16,32765
2.01807,0.439179,0.246783,16,32765
2.01961,0.43245,0.246124,15,32765
1.94335,0.409306,0.236345,16,32765
2.06148,0.426853,0.250033,15,32765
1.97535,0.402118,0.239182,15,32765
2.00589,0.40148,0.242537,17,32765
1.99753,0.392954,0.240776,18,32765
2.01834,0.390184,0.242844,18,32765
1.96112,0.372378,0.235455,18,32765
1.97217,0.36765,0.236155,17,32765
1.99295,0.364734,0.238149,17,32765
2.004,0.359757,0.238911,18,32765
1.93676,0.34104,0.230296,17,32765
1.98685,0.343039,0.23588,18,32765
1.97824,0.33479,0.234308,17,32765
1.94997,0.323446,0.230447,17,32765
1.96088,0.31853,0.231257,18,32765
1.91293,0.304164,0.225093,17,32765
1.95325,0.303783,0.229394,18,32765
1.97394,0.300206,0.231364,17,32765
1.97496,0.293673,0.231057,17,32765
1.98581,0.288518,0.231727,17,32765
1.94745,0.276421,0.226772,17,32765
1.96807,0.272607,0.228841,16,32765
1.95916,0.264728,0.227409,17,32765
1.97979,0.260804,0.229197,17,32765
1.97082,0.252928,0.22778,16,32765
1.93223,0.241581,0.222975,17,32765
1.94294,0.236419,0.223619,17,32765
1.91413,0.226588,0.219949,17,32765
1.90499,0.219214,0.218751,17,32765
1.91561,0.214009,0.219658,17,32765
1.946,0.210863,0.22254,18,32765
1.98625,0.208451,0.226865,14,32765
1.84858,0.187746,0.210712,13,32765
0,0,0,0,32765
1.80034,0.170913,0.204877,12,32765
1.70195,0.155996,0.193431,13,32765
1.6035,0.141609,0.182008,12,32765
1.33664,0.113584,0.151616,14,32765
1.37665,0.112353,0.155965,14,32765
1.28787,0.100772,0.145767,14,32765
1.26838,0.0950783,0.143433,15,32765
1.14976,0.0823906,0.129883,17,32765
1.20951,0.0827409,0.136508,17,32765
1.18994,0.0775609,0.134278,16,32765
1.18028,0.0730501,0.133046,17,32765
1.21028,0.0709648,0.136353,16,32765
1.15098,0.0637132,0.1296,16,32765
1.13133,0.0589571,0.127361,16,32765
1.12159,0.0548005,0.126233,17,32765
1.15154,0.0524954,0.129623,16,32765
1.14177,0.048307,0.128521,16,32765
1.11214,0.0433686,0.125174,15,32765
1.11226,0.0397345,0.125265,15,32765
1.10245,0.035801,0.124221,15,32765
1.13234,0.0330791,0.12775,15,32765
1.09271,0.0283372,0.123237,15,32765
1.09279,0.0247119,0.123288,15,32765
1.04317,0.0202042,0.117804,15,32765
1.11277,0.0179236,0.125784,14,32765
1.09294,0.0140474,0.123637,14,32765
1.04328,0.0100506,0.11821,15,32765
1.00354,0.00639014,0.113844,14,32765
0.993598,0.00313088,0.112928,14,32765
0.993584,-6.97975e-05,0.113098,15,32765
1.00348,-0.00324401,0.114536,15,32765
0.953763,-0.00611575,0.10908,15,32765
0.953713,-0.00927294,0.109296,15,32765
0.933758,-0.0121567,0.107465,15,32765
2.11344,0.687594,0.279579,17,32765
2.13474,0.686814,0.280629,17,32765
2.14667,0.682738,0.280349,17,32765
2.12062,0.666919,0.275325,17,32765
2.10389,0.654317,0.271893,17,32765
2.13461,0.656359,0.274128,17,32765
2.16533,0.658173,0.276677,17,32765
2.13908,0.642579,0.271906,16,32765
2.11269,0.627221,0.267474,16,32765
2.11484,0.620389,0.266386,17,32765
2.11692,0.613568,0.265697,16,32765
2.11904,0.606683,0.264594,16,32765
2.13069,0.602403,0.264895,16,32765
2.14235,0.598045,0.265138,17,32765
2.09657,0.57771,0.258363,16,32765
2.1273,0.578594,0.261199,16,32765
2.11012,0.566467,0.257892,16,32765
2.09285,0.554484,0.254817,17,32765
2.17157,0.567852,0.263451,16,32765
2.04847,0.5286,0.247462,16,32765
2.05988,0.524406,0.247977,16,32765
2.11944,0.532289,0.254218,16,32765
2.07303,0.513448,0.24779,15,32765
2.06515,0.504331,0.245743,16,32765
2.02824,0.488198,0.240628,17,32765
2.0879,0.495227,0.246996,17,32765
2.06055,0.481599,0.243083,17,32765
2.09126,0.481405,0.245923,16,32765
2.11228,0.478905,0.247603,17,32765
2.04603,0.456741,0.239288,16,32765
2.05733,0.452096,0.239607,17,32765
2.06856,0.447436,0.240341,17,32765
2.04097,0.434338,0.236222,17,32765
2.09105,0.437838,0.241441,14,32765
0,0,0,0,32765
0,0,0,0,32765
2.16364,0.430731,0.248035,12,32765
2.16511,0.423547,0.247634,13,32765
2.10803,0.405114,0.240189,16,32765
2.05077,0.387086,0.233424,17,32765
2.04231,0.378573,0.231837,17,32765
2.07291,0.377253,0.234825,17,32765
2.02528,0.36162,0.228825,17,32765
2.03627,0.356647,0.229774,17,32765
2.08649,0.358282,0.234751,17,32765
1.99948,0.336441,0.224732,17,32765
2.02024,0.333017,0.226577,17,32765
2.03119,0.327796,0.227455,17,32765
2.00288,0.316299,0.223642,17,32765
2.01378,0.311106,0.224542,17,32765
2.04433,0.308792,0.227482,16,32765
2.03552,0.300578,0.226314,16,32765
2.05624,0.296583,0.228059,16,32765
2.0277,0.285606,0.224605,16,32765
2.00898,0.276241,0.222001,17,32765
1.97052,0.264264,0.217294,16,32765
2.03053,0.265505,0.223708,16,32765
2.02158,0.257459,0.222285,16,32765
2.01257,0.249571,0.221037,16,32765
2.04306,0.246471,0.223771,16,32765
2.00441,0.235057,0.219083,17,32765
2.02494,0.230767,0.221098,17,32765
2.00595,0.221862,0.218717,17,32765
1.98693,0.213145,0.216255,17,32765
1.98766,0.206542,0.216003,15,32765
1.99826,0.200952,0.21678,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.79233,0.162218,0.193208,12,32765
1.83251,0.159721,0.197267,12,32765
1.52589,0.127872,0.164011,12,32765
1.41732,0.114042,0.152011,14,32765
1.39789,0.107767,0.14962,14,32765
1.37843,0.101704,0.147303,14,32765
1.26965,0.0895357,0.135537,16,32765
1.26996,0.085403,0.135296,16,32765
1.2504,0.0800396,0.133019,17,32765
1.24076,0.0753455,0.131711,17,32765
1.24103,0.0712982,0.131411,16,32765
1.23134,0.0667082,0.130224,16,32765
1.27131,0.0646938,0.134137,16,32765
1.24173,0.0591818,0.130806,16,32765
1.21214,0.0537964,0.127356,17,32765
1.2024,0.0494067,0.126034,16,32765
1.21252,0.0458181,0.126845,15,32765
1.22263,0.0421429,0.127628,16,32765
1.20292,0.037521,0.125238,15,32765
1.18317,0.0330551,0.122943,15,32765
1.20318,0.0296853,0.124842,14,32765
1.19336,0.025573,0.123439,15,32765
1.18352,0.0215185,0.122179,14,32765
1.14383,0.0171434,0.11777,14,32765
1.17375,0.0138253,0.120479,14,32765
1.15394,0.00995053,0.118031,15,32765
1.08434,0.00592349,0.110748,14,32765
1.12419,0.00243264,0.114366,14,32765
1.06454,-0.00116609,0.107996,14,32765
1.08447,-0.00469886,0.109603,14,32765
1.08449,-0.00805219,0.109207,14,32765
1.0845,-0.0114144,0.108762,15,32765
1.02481,-0.0140762,0.102299,15,32765
2.03054,0.661658,0.248235,17,32765
2.05176,0.661148,0.249153,18,32765
2.05412,0.654327,0.247696,19,32765
2.03741,0.641754,0.244145,19,32765
2.01109,0.626433,0.239807,18,32765
2.01324,0.620007,0.238449,18,32765
2.04386,0.622219,0.240779,19,32765
2.03648,0.612711,0.238582,18,32765
2.01949,0.600482,0.235581,18,32765
2.03108,0.59674,0.235647,18,32765
1.99489,0.579093,0.230572,18,32765
2.00644,0.575333,0.230629,19,32765
2.01799,0.571417,0.230884,18,32765
2.01997,0.564749,0.229992,18,32765
2.03152,0.560643,0.230251,18,32765
2.00466,0.546072,0.22633,18,32765
1.97775,0.53174,0.222186,18,32765
1.96995,0.522715,0.22042,17,32765
1.98131,0.518885,0.22084,18,32765
1.98306,0.512495,0.220032,18,32765
1.99442,0.508507,0.220474,18,32765
1.97684,0.497221,0.217679,18,32765
2.00747,0.497954,0.220234,18,32765
1.99952,0.489032,0.218309,18,32765
2.00119,0.482403,0.217794,17,32765
1.97381,0.468859,0.214157,18,32765
1.95602,0.457843,0.2116,17,32765
1.96729,0.453533,0.212097,17,32765
1.98823,0.45144,0.213625,18,32765
1.97035,0.440489,0.211189,17,32765
1.95245,0.429674,0.208334,18,32765
1.9539,0.423247,0.20796,18,32765
1.91646,0.40843,0.203132,17,32765
1.95677,0.410309,0.206877,17,32765
1.92893,0.397835,0.203393,18,32765
1.98877,0.403298,0.209171,17,32765
1.9511,0.388968,0.204704,17,32765
1.96219,0.38439,0.205363,17,32765
1.95376,0.375991,0.203645,17,32765
1.955,0.369521,0.203556,15,32765
2.02471,0.375829,0.210208,15,32765
1.94767,0.354947,0.201764,13,32765
1.96847,0.351956,0.203344,15,32765
1.94024,0.340288,0.200159,16,32765
1.92181,0.330448,0.197634,18,32765
1.91311,0.322337,0.19653,18,32765
1.91421,0.315955,0.19619,18,32765
1.90546,0.30791,0.194976,18,32765
1.90654,0.301476,0.194483,18,32765
1.91739,0.296597,0.195299,19,32765
1.91841,0.290141,0.194973,18,32765
1.89968,0.280874,0.192904,18,32765
1.92035,0.27733,0.194491,18,32765
1.91143,0.269561,0.193323,19,32765
1.89263,0.26056,0.190931,19,32765
1.8738,0.251596,0.188606,20,32765
1.89436,0.247995,0.190493,20,32765
1.89521,0.241649,0.190177,19,32765
1.89602,0.235389,0.190022,19,32765
1.93635,0.233864,0.193491,18,32765
1.91739,0.225104,0.191169,18,32765
1.90824,0.217707,0.190047,16,32765
1.90898,0.211363,0.189835,17,32765
1.90969,0.205074,0.18954,17,32765
1.90049,0.197687,0.188316,18,32765
1.93087,0.19437,0.19097,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.80397,0.16342,0.177197,13,32765
1.70537,0.148771,0.167265,13,32765
1.329,0.111466,0.130136,16,32765
1.25994,0.101461,0.123084,18,32765
1.28015,0.0987646,0.12478,17,32765
1.27056,0.0938118,0.123634,16,32765
1.30065,0.0917828,0.126419,15,32765
1.26124,0.0848685,0.12232,15,32765
1.30126,0.083341,0.126003,15,32765
1.16245,0.0706248,0.1123,16,32765
1.17264,0.0673972,0.112976,17,32765
1.18281,0.0641001,0.113804,17,32765
1.14327,0.0581921,0.10972,17,32765
1.15342,0.0549798,0.1105,17,32765
1.14367,0.050758,0.109255,17,32765
1.16375,0.0478121,0.110885,16,32765
1.12413,0.0424652,0.10688,17,32765
1.11434,0.0383908,0.1057,16,32765
1.13439,0.0353573,0.107291,16,32765
1.11461,0.0311076,0.105197,15,32765
1.12468,0.0277094,0.10598,15,32765
1.1447,0.024484,0.1075,15,32765
1.11493,0.02022,0.104477,15,32765
1.12498,0.0168025,0.105113,15,32765
1.08523,0.0127202,0.101056,15,32765
1.09526,0.00937549,0.101599,15,32765
1.0953,0.00590803,0.101436,14,32765
1.06548,0.0022262,0.0982471,15,32765
1.05555,-0.001241,0.0970339,15,32765
1.06553,-0.00470845,0.0975447,15,32765
1.02572,-0.00770959,0.0935243,15,32765
1.01577,-0.0107894,0.0921997,15,32765
0.995853,-0.0137805,0.0899286,14,32765
2.10891,0.688853,0.225589,18,32765
2.09217,0.675944,0.223633,17,32765
2.10379,0.672238,0.224832,17,32765
2.09647,0.66244,0.223834,17,32765
2.07012,0.646684,0.220869,16,32765
2.07224,0.639922,0.220709,16,32765
2.10281,0.642011,0.223817,16,32765
2.11436,0.638216,0.224818,16,32765
2.08786,0.622869,0.221308,17,32765
2.0899,0.616025,0.2212,17,32765
2.09192,0.609088,0.221305,17,32765
2.0844,0.599505,0.219722,17,32765
2.03851,0.579075,0.214592,17,32765
2.06914,0.580501,0.217464,17,32765
2.09024,0.579052,0.21909,17,32765
2.05373,0.561754,0.215029,16,32765
2.0652,0.557661,0.215509,16,32765
2.06707,0.550787,0.215314,16,32765
2.07856,0.546394,0.215929,16,32765
2.10928,0.546943,0.218796,16,32765
2.0533,0.525102,0.212428,16,32765
2.0357,0.513614,0.210256,16,32765
2.04707,0.509394,0.210757,17,32765
2.03907,0.50041,0.209513,17,32765
2.00204,0.484415,0.205108,16,32765
2.03271,0.484693,0.207736,16,32765
2.01496,0.473384,0.205545,16,32765
2.00687,0.4644,0.204183,16,32765
2.01815,0.459938,0.204758,17,32765
2.0294,0.455427,0.205522,17,32765
2.03096,0.448674,0.204918,16,32765
2.03245,0.442017,0.204628,17,32765
2.05342,0.439423,0.206137,17,32765
2.01592,0.424449,0.201977,16,32765
2.01735,0.417802,0.201545,17,32765
2.00902,0.409052,0.200256,17,32765
2.00065,0.400371,0.198989,17,32765
2.03135,0.399312,0.201378,16,32765
2.02296,0.390614,0.199908,18,32765
2.02427,0.383915,0.199578,16,32765
1.9962,0.37171,0.196475,16,32765
1.98767,0.363432,0.194915,14,32765
1.98892,0.356833,0.194379,13,32765
2.02934,0.357183,0.19772,13,32765
2.11883,0.365696,0.205953,13,32765
2.02193,0.34199,0.196051,15,32765
2.0329,0.336918,0.196715,17,32765
1.99475,0.323749,0.192494,17,32765
2.00568,0.318631,0.193232,17,32765
1.97727,0.307311,0.18993,18,32765
1.98815,0.302176,0.19064,18,32765
1.98917,0.2955,0.190479,19,32765
1.9902,0.288868,0.189883,18,32765
1.99117,0.28236,0.189469,18,32765
1.97241,0.272997,0.187315,18,32765
1.97333,0.266416,0.187041,18,32765
1.98412,0.261104,0.187607,19,32765
1.94553,0.249363,0.183343,18,32765
1.95624,0.244195,0.184121,18,32765
1.96693,0.239008,0.184851,18,32765
2.01717,0.238423,0.189106,18,32765
1.95863,0.225026,0.183142,16,32765
1.95939,0.218529,0.182872,17,32765
2.00963,0.217408,0.187178,17,32765
2.01035,0.210738,0.187017,17,32765
1.99126,0.202049,0.184803,16,32765
1.9721,0.193514,0.182953,14,32765
1.8637,0.17662,0.17267,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.74635,0.148121,0.160975,12,32765
1.57811,0.128703,0.145281,13,32765
1.37006,0.107171,0.125929,16,32765
1.35054,0.101229,0.124111,17,32765
1.31114,0.0939505,0.120342,15,32765
1.36113,0.0930102,0.124747,14,32765
1.3813,0.0898627,0.126587,14,32765
1.37166,0.0847178,0.125628,14,32765
1.28245,0.075023,0.117407,16,32765
1.24292,0.0686155,0.113748,17,32765
1.25309,0.0650324,0.114662,17,32765
1.24335,0.0604632,0.11373,17,32765
1.22364,0.0554722,0.111963,17,32765
1.22382,0.051483,0.111891,16,32765
1.23393,0.0478664,0.112821,16,32765
1.21417,0.0431642,0.111071,16,32765
1.22424,0.0395658,0.112095,15,32765
1.22435,0.0355633,0.112219,15,32765
1.20456,0.0310269,0.110362,16,32765
1.19468,0.0268481,0.1096,16,32765
1.18479,0.0227299,0.10885,15,32765
1.20476,0.0191939,0.110826,15,32765
1.16499,0.0147613,0.10718,14,32765
1.15504,0.0108907,0.106552,14,32765
1.16502,0.00722438,0.107547,14,32765
1.15506,0.00340481,0.106876,14,32765
1.10525,-0.000283484,0.10261,14,32765
1.11518,-0.00392269,0.103671,14,32765
