x, y, z, intensity, ring
1.02782,-0.0957905,-0.126519,15,32765
1.06702,-0.103096,-0.131329,15,32765
1.05679,-0.105765,-0.130069,15,32765
1.04656,-0.108331,-0.128771,16,32765
1.03632,-0.110853,-0.127511,16,32765
1.00633,-0.111139,-0.123859,15,32765
1.01582,-0.1157,-0.125027,15,32765
1.03514,-0.121507,-0.127368,15,32765
1.04457,-0.126241,-0.128556,15,32765
1.02444,-0.127358,-0.12608,15,32765
1.0831,-0.138415,-0.133135,15,32765
1.03342,-0.135653,-0.127047,16,32765
1.03296,-0.139183,-0.126991,16,32765
1.03248,-0.142727,-0.126927,16,32765
1.01234,-0.143509,-0.124398,16,32765
1.04131,-0.151282,-0.127995,16,32765
1.02118,-0.151907,-0.125396,16,32765
1.01084,-0.153905,-0.124122,16,32765
1.04956,-0.163522,-0.128817,16,32765
1.02938,-0.164002,-0.126406,15,32765
1.02882,-0.167583,-0.126258,16,32765
1.01847,-0.169487,-0.124887,16,32765
0.978744,-0.166322,-0.119991,15,32765
1.03688,-0.179823,-0.127027,16,32765
1.02651,-0.181575,-0.125754,16,32765
1.04544,-0.188584,-0.128066,16,32765
0.996003,-0.18313,-0.121828,15,32765
1.01491,-0.190195,-0.124041,15,32765
1.00451,-0.191816,-0.122715,15,32765
1.01362,-0.19712,-0.123734,15,32765
1.02271,-0.202479,-0.124793,15,32765
1.00258,-0.202,-0.122171,15,32765
1.0311,-0.211429,-0.125457,16,32765
0.991493,-0.206849,-0.120646,15,32765
1.01995,-0.216453,-0.123917,16,32765
1.05805,-0.228338,-0.128397,15,32765
1.0088,-0.221275,-0.122306,15,32765
1.03715,-0.231194,-0.125609,15,32765
1.02671,-0.232488,-0.124186,16,32765
1.00659,-0.231509,-0.12156,16,32765
1.02517,-0.239447,-0.123649,16,32765
1.06305,-0.252045,-0.128065,16,32765
1.04292,-0.250985,-0.125399,15,32765
1.03245,-0.252154,-0.123983,15,32765
1.05091,-0.260392,-0.126042,15,32765
1.02117,-0.256643,-0.12225,15,32765
1.03961,-0.264915,-0.124184,15,32765
1.05801,-0.273309,-0.126204,16,32765
1.0283,-0.269276,-0.122402,15,32765
1.03704,-0.275241,-0.123231,15,32765
1.04575,-0.281288,-0.124007,15,32765
1.00651,-0.274328,-0.119046,15,32765
1.04395,-0.288264,-0.123201,15,32765
1.06216,-0.297109,-0.125052,15,32765
1.03252,-0.292543,-0.12133,15,32765
1.04113,-0.298752,-0.122053,15,32765
1.09746,-0.318792,-0.128239,15,32765
1.03924,-0.305595,-0.121176,15,32765
1.07638,-0.320358,-0.125177,15,32765
1.04684,-0.315248,-0.121466,15,32765
1.05537,-0.321531,-0.122088,15,32765
1.09238,-0.336658,-0.125928,15,32765
1.06288,-0.331362,-0.122045,15,32765
1.07132,-0.337836,-0.122604,15,32765
1.10818,-0.353327,-0.126458,15,32765
1.05032,-0.338646,-0.119344,15,32765
1.0871,-0.354397,-0.122972,15,32765
1.1238,-0.370348,-0.126552,15,32765
0.951133,0.0190706,-0.128776,16,32765
0.911598,0.0151086,-0.123127,15,32765
0.921587,0.0121022,-0.12422,15,32765
0.921644,0.0089553,-0.124066,15,32765
0.911799,0.00573429,-0.122433,15,32765
0.981197,0.00280498,-0.131702,15,32765
0.951499,-0.000584134,-0.127471,15,32765
0.941595,-0.00384524,-0.126035,15,32765
0.981232,-0.0073938,-0.131259,15,32765
0.951486,-0.0104226,-0.127144,15,32765
0.901901,-0.0129507,-0.120442,15,32765
0.941507,-0.0167609,-0.125632,15,32765
0.951377,-0.020197,-0.126781,15,32765
0.971124,-0.0239671,-0.129397,15,32765
0.931407,-0.0261659,-0.124082,15,32765
0.941235,-0.029667,-0.12529,15,32765
0.960951,-0.033577,-0.127851,15,32765
0.970756,-0.0372109,-0.129029,15,32765
0.911195,-0.0380314,-0.121152,15,32765
0.940766,-0.042476,-0.12512,15,32765
0.950542,-0.0461762,-0.126248,15,32765
0.970172,-0.0504864,-0.128912,15,32765
0.950204,-0.0527394,-0.12622,15,32765
0.969806,-0.0571675,-0.12887,16,32765
0.959729,-0.0598267,-0.12744,15,32765
0.959523,-0.0630918,-0.127418,15,32765
0.949422,-0.0656452,-0.126051,15,32765
0.988757,-0.0717483,-0.131191,16,32765
0.968731,-0.0736232,-0.128611,15,32765
0.938824,-0.0746689,-0.124633,15,32765
0.958322,-0.0795955,-0.127212,15,32765
0.948173,-0.0821101,-0.125799,15,32765
0.947873,-0.0853972,-0.125872,15,32765
0.977201,-0.0914242,-0.129694,15,32765
0.967023,-0.0937918,-0.128333,15,32765
0.956836,-0.0961257,-0.126983,15,32765
0.966374,-0.100407,-0.128216,15,32765
0.985745,-0.105838,-0.130789,15,32765
0.955815,-0.105952,-0.126857,15,32765
0.945602,-0.1081,-0.125505,15,32765
0.964926,-0.113681,-0.128039,15,32765
0.984218,-0.119381,-0.130628,15,32765
0.973971,-0.121523,-0.129274,15,32765
0.944072,-0.121083,-0.125164,15,32765
0.933827,-0.12302,-0.123827,15,32765
0.992359,-0.134191,-0.131593,16,32765
0.942795,-0.130794,-0.125021,15,32765
0.971798,-0.138251,-0.12882,16,32765
1.00075,-0.145903,-0.132698,16,32765
0.990464,-0.147858,-0.131218,16,32765
0.950754,-0.145264,-0.125957,15,32765
0.960055,-0.150101,-0.12714,15,32765
0.969324,-0.154973,-0.128433,16,32765
0.968796,-0.158354,-0.128293,15,32765
0.968265,-0.161692,-0.128133,15,32765
0.997041,-0.170018,-0.13192,16,32765
1.00625,-0.175113,-0.133055,15,32765
0.966606,-0.171569,-0.127817,16,32765
0.985542,-0.178391,-0.130319,16,32765
0.984967,-0.181722,-0.130069,16,32765
0.964868,-0.181436,-0.127324,16,32765
0.954514,-0.182891,-0.125912,16,32765
0.973375,-0.189939,-0.128315,16,32765
0.963014,-0.19131,-0.126908,16,32765
0.972114,-0.196527,-0.127952,16,32765
0.990894,-0.203875,-0.130248,16,32765
0.961074,-0.201182,-0.126343,16,32765
0.970108,-0.206572,-0.127354,16,32765
0.969419,-0.209916,-0.127133,16,32765
0.949352,-0.208937,-0.1244,16,32765
0.9777,-0.218676,-0.127995,16,32765
0.986661,-0.224172,-0.129022,16,32765
0.976265,-0.225288,-0.127482,16,32765
0.99484,-0.233142,-0.129765,16,32765
0.994081,-0.236483,-0.12953,16,32765
0.983673,-0.23752,-0.127953,16,32765
0.973257,-0.238493,-0.126458,16,32765
0.982109,-0.244158,-0.127468,16,32765
0.971704,-0.245027,-0.12591,16,32765
0.980547,-0.250697,-0.126804,16,32765
1.00856,-0.261405,-0.130267,16,32765
0.998133,-0.262246,-0.128675,16,32765
0.997293,-0.265572,-0.128371,16,32765
0.996441,-0.268916,-0.128023,16,32765
0.966868,-0.264398,-0.123935,16,32765
1.00428,-0.278232,-0.128477,16,32765
1.0225,-0.286966,-0.130529,16,32765
0.992933,-0.282261,-0.126539,15,32765
1.02064,-0.293844,-0.129795,16,32765
1.0102,-0.294417,-0.128091,15,32765
1.01879,-0.300573,-0.128933,16,32765
0.998819,-0.298257,-0.126109,16,32765
1.00739,-0.304375,-0.126936,16,32765
0.996964,-0.304741,-0.125282,16,32765
1.00552,-0.310912,-0.125959,16,32765
1.00456,-0.314217,-0.125393,16,32765
0.984649,-0.311529,-0.122539,16,32765
1.031,-0.329803,-0.127976,16,32765
1.02053,-0.330128,-0.12619,16,32765
1.01953,-0.333465,-0.125558,16,32765
1.03738,-0.342996,-0.127238,16,32765
0.981271,0.0196212,-0.129704,15,32765
0.941614,0.0156702,-0.124971,15,32765
0.961417,0.0127273,-0.12812,15,32765
0.981224,0.0096549,-0.131173,16,32765
0.921719,0.00593937,-0.123685,15,32765
0.951422,0.00292531,-0.128016,15,32765
0.911746,-0.000249264,-0.12296,14,32765
0.9117,-0.00336588,-0.123252,14,32765
0.901737,-0.00635164,-0.122188,15,32765
0.871955,-0.0091026,-0.118374,15,32765
0.86198,-0.0119271,-0.117251,15,32765
0.941167,-0.0162558,-0.128218,15,32765
0.960887,-0.0199649,-0.131143,15,32765
0.90135,-0.0218812,-0.123242,15,32765
0.891333,-0.0247454,-0.122118,15,32765
0.920926,-0.0287282,-0.126374,15,32765
0.871302,-0.0301375,-0.119683,14,32765
0.841468,-0.0319831,-0.115795,15,32765
0.900739,-0.0372871,-0.12401,15,32765
0.920384,-0.0412483,-0.126851,15,32765
0.900428,-0.0434074,-0.124277,15,32765
0.94972,-0.0489766,-0.131279,15,32765
0.939656,-0.0516298,-0.129926,15,32765
0.899913,-0.0524753,-0.124512,15,32765
0.899721,-0.0555537,-0.12456,15,32765
0.899511,-0.05865,-0.124659,15,32765
0.938825,-0.0644571,-0.130204,15,32765
0.918826,-0.0662771,-0.127537,15,32765
0.918591,-0.0694372,-0.127548,15,32765
0.928217,-0.0733834,-0.128952,15,32765
0.957584,-0.0789892,-0.133015,16,32765
0.898097,-0.0771952,-0.124749,15,32765
0.927412,-0.0829146,-0.128968,15,32765
0.907403,-0.0842404,-0.126185,15,32765
0.907096,-0.0873789,-0.126264,15,32765
0.93636,-0.0934645,-0.130362,15,32765
0.9459,-0.0977416,-0.131601,15,32765
0.915998,-0.0978824,-0.127538,15,32765
0.94522,-0.104296,-0.13146,15,32765
0.954692,-0.108666,-0.132871,15,32765
0.944495,-0.110763,-0.13138,15,32765
0.924443,-0.111595,-0.128654,15,32765
0.953559,-0.11841,-0.132683,15,32765
0.953171,-0.121656,-0.132536,15,32765
0.942934,-0.123674,-0.131072,15,32765
0.952336,-0.128256,-0.132316,15,32765
0.93228,-0.12879,-0.129487,15,32765
0.912236,-0.129215,-0.126608,15,32765
0.960836,-0.13941,-0.133262,15,32765
0.940763,-0.139846,-0.130418,15,32765
0.969667,-0.147611,-0.13438,16,32765
0.92023,-0.143377,-0.127356,15,32765
0.909955,-0.14503,-0.125893,15,32765
0.938809,-0.152891,-0.129853,15,32765
0.928534,-0.154449,-0.128334,15,32765
0.957326,-0.162614,-0.132224,16,32765
0.95678,-0.165938,-0.132046,15,32765
0.926925,-0.164141,-0.127941,15,32765
0.945886,-0.170868,-0.130394,15,32765
0.935568,-0.172318,-0.128914,15,32765
0.866834,-0.162672,-0.119318,15,32765
0.94417,-0.180504,-0.129854,15,32765
0.93384,-0.181819,-0.128394,15,32765
0.92351,-0.183102,-0.126895,15,32765
0.971461,-0.196103,-0.133444,16,32765
0.951391,-0.195458,-0.130584,15,32765
0.931332,-0.194662,-0.127775,15,32765
0.93068,-0.197862,-0.127614,16,32765
0.910644,-0.196849,-0.124812,15,32765
0.968087,-0.212702,-0.132533,16,32765
0.93835,-0.209485,-0.12851,16,32765
0.937654,-0.212642,-0.128407,15,32765
0.946608,-0.218054,-0.129562,16,32765
0.926587,-0.216725,-0.126756,15,32765
0.9548,-0.226764,-0.130517,16,32765
0.915486,-0.220695,-0.125218,15,32765
0.953272,-0.233195,-0.130358,16,32765
0.933262,-0.231653,-0.127515,16,32765
0.961343,-0.242011,-0.131339,16,32765
0.893305,-0.228064,-0.12204,15,32765
0.930939,-0.240971,-0.127219,16,32765
0.930144,-0.244099,-0.12707,16,32765
0.91974,-0.244684,-0.125726,16,32765
0.938066,-0.252948,-0.128257,15,32765
0.927653,-0.253488,-0.1269,16,32765
0.926829,-0.256567,-0.126734,15,32765
0.935531,-0.262318,-0.127949,16,32765
0.944203,-0.268118,-0.129203,16,32765
0.924253,-0.265748,-0.12663,15,32765
0.90434,-0.263299,-0.123868,16,32765
0.931989,-0.274704,-0.127806,16,32765
0.931064,-0.277823,-0.127803,15,32765
0.930157,-0.280931,-0.127617,15,32765
0.900789,-0.275256,-0.123748,15,32765
0.937784,-0.289883,-0.128957,16,32765
0.936839,-0.292893,-0.129018,16,32765
0.907532,-0.286951,-0.125076,16,32765
0.897111,-0.286906,-0.124006,16,32765
0.933911,-0.302025,-0.129196,16,32765
0.932901,-0.305071,-0.129335,16,32765
0.931902,-0.308023,-0.12954,16,32765
0.881014,0.0175817,-0.124921,15,32765
0.851304,0.0141251,-0.121169,15,32765
0.900775,0.0118707,-0.128699,15,32765
0.900756,0.00880016,-0.129076,15,32765
0.88092,0.00560591,-0.126681,15,32765
0.870991,0.00259951,-0.12557,15,32765
0.870957,-0.000325279,-0.125835,15,32765
0.821427,-0.00312317,-0.118948,15,32765
0.91044,-0.00652243,-0.132125,15,32765
0.851007,-0.00899485,-0.123717,15,32765
0.831151,-0.0116172,-0.121053,15,32765
0.880551,-0.0153415,-0.128433,15,32765
0.830997,-0.0174,-0.121412,15,32765
0.830903,-0.0203135,-0.121607,15,32765
0.840686,-0.0234923,-0.123271,15,32765
0.870242,-0.0273144,-0.127797,15,32765
0.830578,-0.0288969,-0.122086,15,32765
0.830446,-0.0317407,-0.122275,15,32765
0.869868,-0.0362028,-0.128138,15,32765
0.869723,-0.0391804,-0.128247,15,32765
0.820156,-0.039737,-0.121101,15,32765
0.859513,-0.0445423,-0.127093,15,32765
0.829723,-0.0458078,-0.122724,15,32765
0.859184,-0.0503351,-0.12716,15,32765
0.858999,-0.0532828,-0.127206,15,32765
0.868667,-0.0568942,-0.128763,15,32765
0.858588,-0.0592096,-0.12736,15,32765
0.858367,-0.0621862,-0.127429,16,32765
0.897601,-0.0681423,-0.133298,15,32765
0.887495,-0.0704618,-0.131863,15,32765
0.847822,-0.0702283,-0.125956,15,32765
0.867292,-0.0748561,-0.128849,15,32765
0.857162,-0.0769483,-0.127482,16,32765
0.837201,-0.0780386,-0.124515,16,32765
0.866453,-0.0837997,-0.128985,15,32765
0.876003,-0.0877885,-0.130432,15,32765
0.836351,-0.0867634,-0.124452,15,32765
0.836036,-0.0896884,-0.124497,15,32765
0.884908,-0.0980215,-0.13164,15,32765
0.884559,-0.101073,-0.131679,15,32765
0.874401,-0.102938,-0.130102,15,32765
0.874044,-0.105914,-0.130112,15,32765
0.89332,-0.111351,-0.132964,15,32765
0.853705,-0.109372,-0.126988,15,32765
0.892566,-0.117508,-0.132733,15,32765
0.872562,-0.117952,-0.129704,15,32765
0.862368,-0.119575,-0.128153,15,32765
0.861972,-0.122548,-0.128008,15,32765
0.861572,-0.125468,-0.12787,16,32765
0.841574,-0.125561,-0.124852,16,32765
0.880265,-0.134492,-0.130556,16,32765
0.850494,-0.132995,-0.125984,16,32765
0.859809,-0.137536,-0.12733,15,32765
0.839819,-0.137265,-0.124345,15,32765
0.86865,-0.14501,-0.128526,15,32765
0.887677,-0.151326,-0.131264,16,32765
0.867671,-0.151024,-0.128216,16,32765
0.857395,-0.152372,-0.126717,15,32765
0.895843,-0.162406,-0.132249,15,32765
0.856372,-0.158293,-0.126374,16,32765
0.894764,-0.16851,-0.131915,16,32765
0.855332,-0.164101,-0.126008,16,32765
0.874211,-0.170812,-0.128757,16,32765
0.873639,-0.173826,-0.128604,16,32765
0.853647,-0.172929,-0.125632,16,32765
0.882152,-0.181871,-0.129736,16,32765
0.871854,-0.182871,-0.128176,15,32765
0.871241,-0.185875,-0.128024,16,32765
0.860946,-0.186758,-0.126465,16,32765
0.85067,-0.187558,-0.124827,16,32765
0.850038,-0.190432,-0.124784,16,32765
0.859056,-0.195498,-0.126108,16,32765
0.877697,-0.202885,-0.128784,16,32765
0.896305,-0.210372,-0.131457,16,32765
0.895606,-0.213446,-0.131268,16,32765
0.914126,-0.221133,-0.134066,15,32765
0.874935,-0.214775,-0.128298,16,32765
0.855014,-0.212967,-0.125286,16,32765
0.863914,-0.218239,-0.126585,15,32765
0.882374,-0.226054,-0.129293,16,32765
0.862458,-0.224019,-0.126417,16,32765
0.861718,-0.226926,-0.126278,15,32765
0.870517,-0.232391,-0.127649,16,32765
0.879296,-0.237922,-0.128967,15,32765
0.849848,-0.233032,-0.124717,16,32765
0.86817,-0.241161,-0.127364,15,32765
0.915033,-0.257459,-0.134271,15,32765
0.857046,-0.244211,-0.125831,15,32765
0.846716,-0.244297,-0.124466,15,32765
0.845911,-0.24714,-0.124324,15,32765
0.864072,-0.255567,-0.127142,16,32765
0.863209,-0.258468,-0.127138,16,32765
0.852888,-0.258486,-0.125569,16,32765
0.84257,-0.258358,-0.124208,16,32765
0.851184,-0.264026,-0.125602,15,32765
0.878665,-0.275658,-0.129845,15,32765
0.83058,-0.263531,-0.122834,15,32765
0.857961,-0.275339,-0.127243,15,32765
0.894736,-0.290362,-0.132805,15,32765
0.865537,-0.284027,-0.128739,16,32765
0.836409,-0.277423,-0.124724,15,32765
0,0,-0,0,32765
0.820034,0.0143014,-0.127435,15,32765
0.800313,0.0112961,-0.124384,15,32765
0.810222,0.00865814,-0.125958,15,32765
0.869529,0.0062674,-0.135201,15,32765
0.790484,0.00298855,-0.122989,15,32765
0.73121,0.000246388,-0.113721,15,32765
0.721332,-0.00221918,-0.112137,15,32765
0.721318,-0.00467654,-0.112156,15,32765
0.770712,-0.00764171,-0.119772,15,32765
0.780567,-0.0104201,-0.121268,15,32765
0.780528,-0.0131049,-0.12126,15,32765
0.820009,-0.0166038,-0.127314,15,32765
0.780438,-0.0185136,-0.121136,15,32765
0.829773,-0.0225567,-0.128717,15,32765
0.809953,-0.0247804,-0.125546,16,32765
0.790114,-0.0268638,-0.122465,15,32765
0.819655,-0.0306841,-0.12698,16,32765
0.809676,-0.0330912,-0.125418,15,32765
0.82931,-0.0367394,-0.128433,15,32765
0.809452,-0.0386607,-0.125274,15,32765
0.829071,-0.0424688,-0.128208,15,32765
0.819061,-0.0447923,-0.12662,15,32765
0.828779,-0.0481731,-0.128078,15,32765
0.808884,-0.0497955,-0.12501,15,32765
0.818585,-0.0531811,-0.126454,15,32765
0.808563,-0.0552781,-0.124782,15,32765
0.847826,-0.060862,-0.130715,15,32765
0.808178,-0.0607841,-0.124715,15,32765
0.847391,-0.0667272,-0.130677,15,32765
0.807757,-0.0664655,-0.124545,15,32765
0.856775,-0.0735513,-0.132008,14,32765
0.846676,-0.0757094,-0.130413,15,32765
0.856257,-0.0795818,-0.131874,15,32765
0.826463,-0.0796895,-0.127313,15,32765
0.826198,-0.082517,-0.127232,15,32765
0.855421,-0.088399,-0.131686,14,32765
0.805976,-0.0860762,-0.124068,15,32765
0.835161,-0.0921083,-0.12854,15,32765
0.854488,-0.0972438,-0.131504,15,32765
0.795244,-0.0932941,-0.122405,15,32765
0.843993,-0.101988,-0.129902,15,32765
0.843645,-0.104929,-0.129819,15,32765
0.85309,-0.109115,-0.131268,15,32765
0.862516,-0.113372,-0.132713,15,32765
0.85232,-0.115011,-0.131234,15,32765
0.832346,-0.115234,-0.128145,15,32765
0.82216,-0.116708,-0.126617,16,32765
0.821766,-0.119514,-0.126558,16,32765
0.821369,-0.122353,-0.126424,16,32765
0.82096,-0.125169,-0.126323,16,32765
0.83029,-0.129539,-0.127821,16,32765
0.8396,-0.134018,-0.12927,16,32765
0.839137,-0.136973,-0.129177,16,32765
0.838664,-0.139906,-0.129109,16,32765
0.838196,-0.142817,-0.128964,16,32765
0.827969,-0.144011,-0.127392,16,32765
0.827481,-0.146846,-0.127326,16,32765
0.826995,-0.149698,-0.12716,15,32765
0.845928,-0.15611,-0.130132,16,32765
0.816255,-0.153483,-0.125583,16,32765
0.835187,-0.159974,-0.128336,16,32765
0.805527,-0.157132,-0.123836,15,32765
0.824396,-0.163739,-0.126733,15,32765
0.804482,-0.162662,-0.123493,16,32765
0.832981,-0.171413,-0.127905,15,32765
0.832401,-0.174271,-0.12782,15,32765
0.812483,-0.173001,-0.124665,16,32765
0.831237,-0.179972,-0.127494,15,32765
0.820988,-0.180669,-0.125845,16,32765
0.810751,-0.181292,-0.124158,16,32765
0.858375,-0.195005,-0.131395,16,32765
0.838464,-0.193454,-0.128269,16,32765
0.818564,-0.191817,-0.125139,16,32765
0.808315,-0.192284,-0.123504,16,32765
0.846145,-0.204311,-0.12921,16,32765
0.835871,-0.204826,-0.127538,16,32765
0.825606,-0.205252,-0.12588,16,32765
0.805768,-0.203212,-0.122648,15,32765
0.843441,-0.215732,-0.128324,15,32765
0.861903,-0.223528,-0.130991,16,32765
0.832494,-0.218846,-0.126335,15,32765
0.879614,-0.234361,-0.133242,16,32765
0.840645,-0.226993,-0.12724,15,32765
0.849466,-0.232397,-0.128449,15,32765
0.858269,-0.237864,-0.129597,15,32765
0.857514,-0.240711,-0.129337,15,32765
0.828202,-0.23545,-0.12468,15,32765
0.865507,-0.249166,-0.130053,15,32765
0.883725,-0.257589,-0.132585,16,32765
0.844954,-0.249313,-0.126474,15,32765
0.844187,-0.252096,-0.126081,15,32765
0.881296,-0.26632,-0.131495,15,32765
0.842613,-0.257628,-0.125421,15,32765
0.841836,-0.260345,-0.12503,15,32765
0.869411,-0.271929,-0.128761,15,32765
0.849711,-0.268778,-0.125498,15,32765
0.886646,-0.283599,-0.1305,16,32765
0.857518,-0.277329,-0.125902,15,32765
0.903759,-0.295499,-0.132285,15,32765
0.884115,-0.29216,-0.128779,16,32765
0,0,-0,0,32765
0.749741,0.0130295,-0.123766,15,32765
0.769509,0.0108063,-0.127043,15,32765
0.799133,0.00847431,-0.131966,15,32765
0.769555,0.00547584,-0.127102,15,32765
0.779423,0.00286679,-0.12881,15,32765
0.749837,0.000168019,-0.123873,16,32765
0.710376,-0.00227292,-0.117307,15,32765
0.769558,-0.00509194,-0.127103,15,32765
0.720217,-0.00724449,-0.118893,15,32765
0.769522,-0.0103911,-0.126998,16,32765
0.749752,-0.0127113,-0.123733,16,32765
0.769446,-0.0157144,-0.126909,15,32765
0.769394,-0.018394,-0.126867,15,32765
0.749612,-0.0205241,-0.123536,15,32765
0.749553,-0.0230866,-0.123438,16,32765
0.759335,-0.0259813,-0.125043,16,32765
0.759253,-0.0285947,-0.124972,16,32765
0.778873,-0.0320166,-0.128187,16,32765
0.778765,-0.0346925,-0.128145,16,32765
0.739231,-0.0354971,-0.121564,15,32765
0.778541,-0.0400889,-0.127933,15,32765
0.748847,-0.0411608,-0.123019,16,32765
0.797969,-0.0466125,-0.131046,15,32765
0.768259,-0.0475243,-0.126175,16,32765
0.7878,-0.0514248,-0.129333,16,32765
0.787644,-0.0540997,-0.129188,15,32765
0.787479,-0.0567896,-0.129045,16,32765
0.757745,-0.057249,-0.12428,16,32765
0.787071,-0.0622538,-0.129009,15,32765
0.796691,-0.0658433,-0.130567,16,32765
0.806305,-0.0695192,-0.132055,16,32765
0.766745,-0.0688562,-0.125544,16,32765
0.786161,-0.0733771,-0.128711,16,32765
0.795728,-0.0770484,-0.130307,16,32765
0.815113,-0.0817488,-0.133444,16,32765
0.775572,-0.0804782,-0.126931,16,32765
0.814555,-0.0873484,-0.133307,16,32765
0.784827,-0.0869087,-0.128425,16,32765
0.804142,-0.0918832,-0.131578,16,32765
0.823428,-0.0969874,-0.134757,16,32765
0.803497,-0.0974804,-0.131492,16,32765
0.803164,-0.100289,-0.131412,16,32765
0.8224,-0.105603,-0.134559,16,32765
0.831823,-0.109765,-0.136099,15,32765
0.782527,-0.106004,-0.128119,15,32765
0.831053,-0.115501,-0.136054,16,32765
0.830653,-0.118368,-0.136032,16,32765
0.800949,-0.116934,-0.131174,16,32765
0.800561,-0.119709,-0.131043,16,32765
0.780644,-0.119475,-0.12775,15,32765
0.809483,-0.126772,-0.132534,16,32765
0.80904,-0.129628,-0.132482,16,32765
0.808592,-0.132484,-0.132391,16,32765
0.81787,-0.136949,-0.133919,16,32765
0.788218,-0.134804,-0.128999,16,32765
0.82666,-0.14432,-0.135297,16,32765
0.806731,-0.143696,-0.132048,16,32765
0.796542,-0.144721,-0.130297,16,32765
0.81546,-0.151045,-0.133456,16,32765
0.795551,-0.150142,-0.130217,16,32765
0.795072,-0.152851,-0.129991,16,32765
0.79455,-0.155561,-0.129967,16,32765
0.803708,-0.160216,-0.131467,16,32765
0.812869,-0.164959,-0.132789,16,32765
0.802631,-0.165771,-0.131159,16,32765
0.80207,-0.168533,-0.131076,16,32765
0.801516,-0.171287,-0.130895,16,32765
0.810593,-0.176141,-0.132335,16,32765
0.810016,-0.178901,-0.13217,16,32765
0.7998,-0.179491,-0.130393,16,32765
0.799206,-0.18222,-0.130249,16,32765
0.798612,-0.184925,-0.130084,16,32765
0.817228,-0.192195,-0.133036,16,32765
0.78778,-0.188075,-0.128181,17,32765
0.796762,-0.19308,-0.129579,16,32765
0.796132,-0.19579,-0.129384,17,32765
0.795496,-0.198477,-0.129199,16,32765
0.814019,-0.20603,-0.132003,16,32765
0.822912,-0.211236,-0.133396,16,32765
0.822236,-0.214004,-0.133157,16,32765
0.802458,-0.211705,-0.12978,16,32765
0.792251,-0.211839,-0.127916,16,32765
0.810639,-0.219673,-0.130796,16,32765
0.809939,-0.222374,-0.130569,16,32765
0.828278,-0.230371,-0.133356,16,32765
0.799012,-0.225088,-0.128514,16,32765
0.798308,-0.22776,-0.128179,15,32765
0.807089,-0.233175,-0.12937,16,32765
0.815839,-0.238647,-0.13059,16,32765
0.815104,-0.24136,-0.130194,16,32765
0.785954,-0.23554,-0.125286,16,32765
0.813592,-0.246733,-0.129581,16,32765
0.812841,-0.249407,-0.129176,16,32765
0.812089,-0.252037,-0.128798,16,32765
0.839643,-0.263549,-0.132823,15,32765
0.838852,-0.266283,-0.132364,15,32765
0.809818,-0.259941,-0.127376,16,32765
0.81844,-0.265627,-0.128443,16,32765
0.817648,-0.268289,-0.127958,15,32765
0,-0,-0,0,32765
7.66995,2.49039,1.48654,31,32765
7.72482,2.48134,1.49417,29,32765
7.77048,2.46893,1.49935,29,32765
7.83495,2.46136,1.50923,29,32765
7.87174,2.44421,1.51193,29,32765
7.90814,2.42736,1.51568,30,32765
7.95427,2.41285,1.51994,28,32765
8.03802,2.40933,1.53174,29,32765
8.06542,2.38828,1.5322,29,32765
8.14923,2.38387,1.54403,30,32765
8.18567,2.36592,1.54686,28,32765
8.41118,2.40201,1.58571,13,32765
8.50464,2.39925,1.59845,13,32765
8.42752,2.34793,1.57992,13,32765
8.40742,2.31255,1.57068,12,32765
8.45333,2.29562,1.57521,12,32765
8.48984,2.27577,1.57747,13,32765
8.47857,2.24332,1.57143,13,32765
8.42931,2.20086,1.55741,13,32765
8.43695,2.17345,1.55452,13,32765
8.48258,2.15551,1.55941,13,32765
8.47092,2.12302,1.55347,13,32765
8.45927,2.09067,1.54675,13,32765
8.33232,2.03078,1.5207,13,32765
8.38727,2.01508,1.5267,13,32765
8.34629,1.9764,1.5157,13,32765
8.42048,1.96441,1.52481,13,32765
8.36013,1.92099,1.51069,13,32765
8.36663,1.89352,1.50936,13,32765
8.37314,1.86589,1.50767,13,32765
8.32193,1.82576,1.49486,12,32765
8.32826,1.79847,1.49267,13,32765
8.31506,1.76725,1.48777,13,32765
8.29226,1.73417,1.4802,13,32765
8.32714,1.71298,1.48368,13,32765
8.30392,1.68008,1.47728,13,32765
8.27097,1.64512,1.46908,13,32765
8.30583,1.62349,1.47161,13,32765
8.22414,1.57943,1.45562,13,32765
8.2877,1.56336,1.46408,13,32765
8.31232,1.53997,1.46637,13,32765
8.27891,1.50516,1.45801,13,32765
8.24548,1.4704,1.44913,13,32765
8.25056,1.44279,1.44796,13,32765
8.20696,1.40714,1.43817,13,32765
8.21164,1.38068,1.4371,13,32765
8.24543,1.35924,1.44073,13,32765
8.22074,1.32766,1.43501,13,32765
8.22533,1.30045,1.43365,12,32765
8.33696,1.28934,1.45129,13,32765
8.35107,1.26281,1.45251,17,32765
8.30663,1.22734,1.44358,16,32765
8.3889,1.21084,1.45608,17,32765
8.39322,1.18283,1.45419,17,32765
8.3778,1.15209,1.44971,16,32765
8.3815,1.12477,1.44974,16,32765
8.38539,1.09715,1.44839,16,32765
8.35981,1.06577,1.4423,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
