x, y, z, intensity, ring
4.42262,-0.0430777,-0.574594,33,32765
4.43259,-0.0581933,-0.574137,33,32765
3.73773,1.26042,-0.448985,28,32765
3.732,1.24508,-0.451215,28,32765
3.764,1.24228,-0.457314,28,32765
3.77717,1.23283,-0.461634,28,32765
3.76196,1.21428,-0.462195,28,32765
3.75618,1.19875,-0.463716,28,32765
3.74086,1.18038,-0.463866,28,32765
3.80132,1.18573,-0.473376,29,32765
3.78595,1.16721,-0.473589,28,32765
3.78955,1.15468,-0.475563,28,32765
3.79315,1.14185,-0.477783,28,32765
3.81575,1.13464,-0.482462,29,32765
3.80032,1.11589,-0.482143,28,32765
3.82296,1.10824,-0.486684,29,32765
3.83602,1.09795,-0.48971,29,32765
3.85854,1.09022,-0.494647,29,32765
3.82375,1.06644,-0.491562,28,32765
3.84619,1.05882,-0.49609,29,32765
3.8304,1.04064,-0.495095,28,32765
3.88153,1.04069,-0.503208,29,32765
3.86565,1.02241,-0.502287,29,32765
3.91679,1.022,-0.510553,30,32765
3.90074,1.0041,-0.509499,29,32765
3.91355,0.993366,-0.512122,30,32765
3.92624,0.982639,-0.515198,30,32765
3.9005,0.961852,-0.51328,29,32765
3.87467,0.941341,-0.511056,28,32765
3.96456,0.948782,-0.523608,30,32765
3.95796,0.932868,-0.523762,30,32765
3.94158,0.914943,-0.522744,29,32765
3.9252,0.896963,-0.521374,26,32765
3.92803,0.883556,-0.522966,18,32765
3.86312,0.855175,-0.514891,15,32765
3.97246,0.865041,-0.530366,15,32765
3.90734,0.836897,-0.522654,15,32765
3.96829,0.83542,-0.531815,23,32765
4.01958,0.831712,-0.539284,30,32765
3.95423,0.804043,-0.531466,29,32765
4.03462,0.805923,-0.542979,31,32765
3.97888,0.780626,-0.535964,29,32765
4.03979,0.778243,-0.544908,30,32765
4.0325,0.762643,-0.544896,31,32765
4.01547,0.745343,-0.543003,30,32765
4.03739,0.735135,-0.546481,30,32765
4.06903,0.726424,-0.551523,31,32765
4.0714,0.712373,-0.552356,31,32765
4.08348,0.699999,-0.554612,31,32765
4.06617,0.682914,-0.552732,31,32765
4.08797,0.672225,-0.555886,31,32765
4.08038,0.656617,-0.555219,31,32765
4.07279,0.640662,-0.554551,30,32765
4.0847,0.627885,-0.556685,30,32765
4.08676,0.61378,-0.557277,30,32765
4.11813,0.604227,-0.562069,32,32765
4.11026,0.588843,-0.561355,31,32765
4.1122,0.574699,-0.56178,31,32765
4.10425,0.559025,-0.561264,29,32765
4.11593,0.54602,-0.563066,29,32765
4.11767,0.531785,-0.563994,31,32765
4.14888,0.521471,-0.568545,31,32765
4.16039,0.508606,-0.57045,31,32765
4.16203,0.494458,-0.570889,31,32765
4.1734,0.481526,-0.573117,31,32765
4.18482,0.4683,-0.574903,29,32765
4.16659,0.451832,-0.572968,31,32765
4.17788,0.438481,-0.575061,29,32765
4.17931,0.424079,-0.575464,30,32765
4.22013,0.413703,-0.58114,30,32765
4.19179,0.396505,-0.57806,30,32765
4.22262,0.385092,-0.582737,29,32765
4.22375,0.370777,-0.583809,29,32765
4.23472,0.357289,-0.58615,30,32765
4.25563,0.344671,-0.588974,30,32765
4.25667,0.330193,-0.589755,29,32765
4.24777,0.315032,-0.589213,29,32765
4.27839,0.302701,-0.593813,29,32765
4.27927,0.28815,-0.59472,29,32765
4.23073,0.270641,-0.588296,29,32765
4.28091,0.259475,-0.596135,29,32765
4.31133,0.246895,-0.600929,31,32765
4.31199,0.232464,-0.601945,30,32765
4.28293,0.21635,-0.598869,29,32765
4.31323,0.203311,-0.60361,29,32765
4.35333,0.190407,-0.610105,30,32765
4.32412,0.174536,-0.607011,30,32765
4.374,0.161814,-0.615091,30,32765
4.35455,0.146409,-0.613569,30,32765
4.34496,0.131645,-0.613256,30,32765
4.39475,0.118486,-0.62106,31,32765
4.37519,0.103472,-0.619169,31,32765
4.39508,0.0889856,-0.623672,31,32765
4.40513,0.0742709,-0.625935,31,32765
4.44481,0.0599852,-0.632621,32,32765
4.38535,0.0445676,-0.625799,30,32765
4.40506,0.030371,-0.630123,30,32765
4.39506,0.0158434,-0.629895,29,32765
4.43443,0.00138671,-0.637365,30,32765
4.41438,-0.0133112,-0.636145,29,32765
4.42395,-0.028214,-0.639377,30,32765
4.43342,-0.043104,-0.642871,30,32765
4.45278,-0.0579904,-0.647613,31,32765
3.71348,1.2565,-0.483508,31,32765
3.75478,1.25694,-0.491791,32,32765
3.7114,1.22909,-0.488275,31,32765
3.74336,1.22596,-0.495143,31,32765
3.7942,1.22887,-0.504277,33,32765
3.77902,1.21016,-0.504471,32,32765
3.78267,1.19766,-0.506989,32,32765
3.79576,1.18805,-0.510721,32,32765
3.80883,1.17829,-0.514589,33,32765
3.80297,1.16275,-0.515294,32,32765
3.81609,1.15269,-0.518816,32,32765
3.81967,1.13971,-0.521106,32,32765
3.80428,1.1209,-0.520608,32,32765
3.84594,1.11874,-0.527955,33,32765
3.84949,1.1056,-0.529777,33,32765
3.81477,1.08157,-0.527009,31,32765
3.84682,1.07658,-0.532789,32,32765
3.8597,1.06622,-0.536192,33,32765
3.87264,1.05575,-0.539012,33,32765
3.87589,1.04278,-0.540937,33,32765
3.88878,1.0321,-0.54385,34,32765
3.89194,1.01904,-0.545875,33,32765
3.91428,1.01109,-0.550021,33,32765
3.88868,0.99049,-0.54734,33,32765
3.92057,0.984638,-0.553213,33,32765
3.91409,0.968576,-0.553737,33,32765
3.93645,0.959694,-0.558065,34,32765
3.93958,0.946106,-0.559172,34,32765
3.94262,0.932511,-0.560598,34,32765
3.93591,0.916836,-0.560766,34,32765
3.93887,0.903253,-0.561965,32,32765
3.85477,0.870133,-0.551134,19,32765
3.82858,0.850521,-0.547927,16,32765
3.90872,0.854173,-0.560259,19,32765
3.84367,0.826176,-0.551876,17,32765
3.90449,0.824908,-0.561577,21,32765
3.98476,0.827442,-0.573687,34,32765
3.9874,0.81368,-0.575001,34,32765
4.00946,0.803761,-0.578862,34,32765
4.0218,0.791874,-0.581111,34,32765
4.03406,0.77993,-0.583598,34,32765
4.03651,0.766151,-0.584903,34,32765
4.01952,0.748788,-0.582828,34,32765
4.03168,0.736754,-0.585082,34,32765
4.0438,0.72454,-0.587573,34,32765
4.07541,0.715672,-0.592657,35,32765
4.07773,0.701567,-0.59359,35,32765
4.05068,0.682808,-0.590103,34,32765
4.0627,0.670526,-0.592022,34,32765
4.08443,0.659694,-0.595534,35,32765
4.08664,0.645222,-0.596202,34,32765
4.12789,0.636885,-0.602719,34,32765
4.1202,0.621114,-0.601891,34,32765
4.12217,0.607089,-0.602677,35,32765
4.10453,0.590238,-0.600439,33,32765
4.10648,0.576072,-0.600866,33,32765
4.11816,0.563053,-0.60313,34,32765
4.12003,0.548654,-0.603592,34,32765
4.1414,0.536908,-0.607401,34,32765
4.13332,0.521525,-0.606476,33,32765
4.14481,0.508675,-0.608473,34,32765
4.15628,0.49571,-0.610355,32,32765
4.1578,0.48162,-0.611232,32,32765
4.17904,0.469513,-0.614558,33,32765
4.19035,0.45623,-0.616781,32,32765
4.15244,0.437572,-0.611726,33,32765
4.19324,0.427228,-0.61793,33,32765
4.21433,0.414834,-0.62108,33,32765
4.22543,0.401348,-0.623534,33,32765
4.23652,0.387983,-0.625588,33,32765
4.23766,0.373579,-0.626665,33,32765
4.24861,0.360004,-0.629104,33,32765
4.23993,0.344895,-0.627737,33,32765
4.28042,0.333503,-0.634364,33,32765
4.27154,0.318216,-0.633734,33,32765
4.28239,0.304365,-0.635689,34,32765
4.30301,0.291094,-0.639531,34,32765
4.28415,0.275356,-0.637049,34,32765
4.28491,0.260972,-0.638017,33,32765
4.32516,0.248912,-0.644565,35,32765
4.33569,0.234927,-0.647059,34,32765
4.3363,0.220189,-0.648139,34,32765
4.35669,0.206464,-0.651691,35,32765
4.32759,0.190336,-0.64821,34,32765
4.33793,0.176108,-0.65076,34,32765
4.33833,0.161466,-0.651887,33,32765
4.38807,0.148477,-0.660584,36,32765
4.40815,0.134462,-0.664657,36,32765
4.36891,0.118641,-0.659512,35,32765
4.42845,0.105553,-0.669383,37,32765
4.38899,0.0896332,-0.665106,36,32765
4.39902,0.0748971,-0.667462,35,32765
4.42875,0.0604595,-0.673019,35,32765
4.4089,0.0454527,-0.671655,35,32765
4.42857,0.0311402,-0.676174,35,32765
4.35927,0.0162704,-0.666788,32,32765
4.38868,0.00189084,-0.673101,30,32765
4.29946,-0.0124979,-0.661041,26,32765
4.27936,-0.0268685,-0.659748,24,32765
4.30858,-0.0415052,-0.666326,21,32765
4.22909,-0.0547394,-0.655878,19,32765
3.67823,1.24792,-0.52886,30,32765
3.76658,1.26414,-0.543094,29,32765
3.77992,1.25499,-0.545501,28,32765
3.78385,1.24238,-0.54715,28,32765
3.73129,1.21134,-0.54013,28,32765
3.79175,1.21689,-0.549739,29,32765
3.75785,1.1921,-0.545751,27,32765
3.79003,1.18835,-0.55098,29,32765
3.80329,1.1786,-0.553433,29,32765
3.80706,1.16589,-0.554425,28,32765
3.81086,1.15294,-0.555379,29,32765
3.80516,1.13704,-0.554991,28,32765
3.84686,1.13523,-0.561647,29,32765
3.78405,1.10267,-0.552724,29,32765
3.80661,1.09538,-0.556615,28,32765
3.8388,1.09048,-0.561548,29,32765
3.85184,1.08007,-0.564211,29,32765
3.85538,1.06698,-0.564996,29,32765
3.84928,1.05128,-0.56462,29,32765
3.88135,1.04598,-0.569806,29,32765
3.91347,1.04016,-0.575228,30,32765
3.8977,1.02173,-0.573479,30,32765
3.91069,1.01073,-0.575609,30,32765
3.90443,0.994883,-0.574927,29,32765
3.89804,0.979241,-0.574418,29,32765
3.93005,0.973106,-0.579574,30,32765
3.90431,0.952769,-0.57635,29,32765
3.96516,0.953397,-0.585627,31,32765
3.92972,0.93068,-0.580956,30,32765
3.94241,0.919263,-0.583492,30,32765
3.96477,0.909751,-0.587383,30,32765
3.92922,0.886902,-0.58271,17,32765
3.91288,0.868759,-0.580617,15,32765
3.99307,0.872032,-0.593192,19,32765
3.87981,0.833376,-0.576759,16,32765
3.94058,0.832327,-0.586464,15,32765
4.0014,0.830835,-0.596142,29,32765
3.99434,0.81515,-0.595944,30,32765
4.04552,0.811085,-0.603962,31,32765
4.019,0.791401,-0.600797,31,32765
4.01186,0.775524,-0.600397,29,32765
4.04353,0.76704,-0.605896,31,32765
4.04602,0.752974,-0.606927,31,32765
4.04845,0.738886,-0.60805,31,32765
4.05079,0.724952,-0.609197,31,32765
4.08237,0.716057,-0.61452,31,32765
4.04562,0.695208,-0.610006,31,32765
4.0771,0.686309,-0.615309,31,32765
4.09876,0.675484,-0.619604,32,32765
4.07162,0.656843,-0.615904,29,32765
4.06394,0.641221,-0.615477,31,32765
4.0953,0.631629,-0.621007,30,32765
4.13642,0.623122,-0.628231,32,32765
4.11885,0.605694,-0.626333,30,32765
4.11102,0.590062,-0.625545,30,32765
4.12268,0.577165,-0.628064,31,32765
4.11466,0.561523,-0.627926,31,32765
4.14586,0.551361,-0.633019,30,32765
4.13777,0.535935,-0.632464,31,32765
4.15908,0.524394,-0.636142,31,32765
4.15086,0.50907,-0.635713,31,32765
4.16231,0.496081,-0.637703,30,32765
4.18345,0.484307,-0.641733,30,32765
4.17513,0.468823,-0.641072,30,32765
4.18641,0.45568,-0.64336,30,32765
4.20749,0.443329,-0.647239,29,32765
4.19904,0.427842,-0.646438,30,32765
4.19055,0.412458,-0.645586,30,32765
4.22135,0.401071,-0.650751,29,32765
4.22264,0.386824,-0.650957,30,32765
4.23367,0.373278,-0.653201,29,32765
4.20517,0.356336,-0.649975,29,32765
4.23588,0.344519,-0.654678,29,32765
4.29609,0.334789,-0.664162,31,32765
4.30705,0.320949,-0.665764,30,32765
4.27846,0.304308,-0.661652,30,32765
4.29911,0.291043,-0.665268,30,32765
4.30983,0.27715,-0.667418,30,32765
4.28117,0.260757,-0.662689,29,32765
4.32149,0.248527,-0.668859,30,32765
4.3321,0.234633,-0.670806,31,32765
4.33284,0.219953,-0.67099,31,32765
4.30393,0.20404,-0.666448,30,32765
4.37371,0.192723,-0.677052,32,32765
4.35459,0.177299,-0.673968,31,32765
4.33545,0.162034,-0.670618,30,32765
4.37549,0.148689,-0.676667,32,32765
4.32659,0.132385,-0.668971,30,32765
4.38626,0.119571,-0.678275,30,32765
4.35708,0.104154,-0.673152,31,32765
4.38713,0.09008,-0.677202,32,32765
4.40721,0.0756286,-0.679959,32,32765
4.42727,0.0611989,-0.682582,31,32765
4.41766,0.0466573,-0.680418,32,32765
4.41794,0.0321112,-0.679474,31,32765
4.37861,0.0175692,-0.67256,30,32765
4.4183,0.00288768,-0.677859,30,32765
4.4481,-0.0118359,-0.681377,29,32765
4.42843,-0.0265867,-0.677266,28,32765
4.43846,-0.0413673,-0.677128,27,32765
4.43856,-0.055992,-0.675396,29,32765
3.70949,1.26302,-0.571006,33,32765
3.77898,1.27284,-0.583203,33,32765
3.75479,1.2511,-0.579912,32,32765
3.73991,1.23234,-0.578647,31,32765
3.78148,1.23202,-0.585629,32,32765
3.76657,1.21314,-0.584136,31,32765
3.77043,1.20037,-0.585627,31,32765
3.80259,1.19656,-0.591143,32,32765
3.77808,1.17498,-0.587818,32,32765
3.81021,1.17103,-0.593224,32,32765
3.7951,1.15228,-0.591235,31,32765
3.85572,1.15628,-0.601092,34,32765
3.82156,1.13181,-0.596301,32,32765
3.84428,1.12424,-0.600062,33,32765
3.82888,1.10574,-0.598223,32,32765
3.81352,1.08718,-0.596012,32,32765
3.8646,1.08754,-0.604721,33,32765
3.85864,1.07172,-0.604021,33,32765
3.88118,1.0638,-0.608039,33,32765
3.86552,1.04546,-0.606034,33,32765
3.88804,1.03713,-0.610235,33,32765
3.89142,1.02376,-0.611301,33,32765
3.91397,1.01522,-0.61503,34,32765
3.93647,1.00667,-0.618776,34,32765
3.93014,0.990874,-0.618186,34,32765
3.93336,0.977451,-0.619102,34,32765
3.94609,0.966453,-0.621653,34,32765
3.93963,0.950695,-0.620899,34,32765
3.95233,0.939434,-0.623438,34,32765
3.96503,0.927901,-0.626077,35,32765
3.97776,0.916056,-0.628641,35,32765
3.92301,0.888732,-0.620554,25,32765
3.81025,0.849065,-0.603011,16,32765
3.90955,0.856921,-0.619364,16,32765
3.82541,0.824706,-0.606395,16,32765
3.81839,0.809484,-0.605908,17,32765
3.94676,0.82251,-0.626871,30,32765
4.0268,0.82481,-0.640421,34,32765
4.00045,0.805018,-0.636583,34,32765
4.02241,0.795013,-0.64085,34,32765
4.01529,0.779077,-0.640361,33,32765
4.06634,0.774247,-0.649242,35,32765
4.03972,0.754616,-0.645626,34,32765
4.02271,0.736947,-0.643642,33,32765
4.05422,0.728298,-0.649457,34,32765
4.03712,0.710796,-0.647264,34,32765
4.04908,0.698442,-0.65018,34,32765
4.09026,0.691145,-0.657331,34,32765
4.07292,0.673792,-0.655545,33,32765
4.08482,0.6615,-0.657845,35,32765
4.08692,0.647331,-0.658904,33,32765
4.08897,0.633094,-0.659996,34,32765
4.1105,0.621625,-0.664436,34,32765
4.13203,0.610007,-0.668671,34,32765
4.11446,0.592874,-0.666212,35,32765
4.11633,0.578551,-0.667243,34,32765
4.10832,0.562884,-0.667012,33,32765
4.13948,0.552711,-0.672386,34,32765
4.16078,0.54108,-0.676513,34,32765
4.1331,0.523225,-0.672417,34,32765
4.16407,0.51277,-0.678274,33,32765
4.18533,0.500869,-0.681958,34,32765
4.18683,0.486701,-0.682983,33,32765
4.16873,0.470052,-0.68063,34,32765
4.20943,0.460109,-0.687822,35,32765
4.18141,0.442448,-0.683867,33,32765
4.24171,0.434037,-0.69422,35,32765
4.2136,0.416518,-0.690066,34,32765
4.22471,0.403143,-0.692296,33,32765
4.24568,0.390649,-0.695724,33,32765
4.20755,0.37263,-0.690007,32,32765
4.18891,0.356564,-0.68811,31,32765
4.19007,0.342356,-0.688247,30,32765
4.20099,0.328901,-0.690205,29,32765
4.19223,0.31387,-0.688667,27,32765
4.14398,0.296159,-0.68103,25,32765
4.14488,0.281975,-0.681578,24,32765
4.13587,0.26729,-0.680559,23,32765
4.09738,0.250834,-0.673938,20,32765
4.09819,0.236916,-0.673999,16,32765
4.05949,0.221045,-0.667912,16,32765
4.0799,0.208253,-0.67133,15,32765
4.11013,0.19596,-0.676237,14,32765
4.17979,0.185262,-0.687497,14,32765
4.12123,0.168824,-0.677744,14,32765
4.14154,0.155776,-0.680708,13,32765
4.13219,0.141365,-0.67903,12,32765
4.11293,0.126745,-0.675734,12,32765
4.21195,0.115696,-0.692074,12,32765
4.33079,0.104382,-0.710988,12,32765
4.13388,0.0856551,-0.678099,12,32765
4.15392,0.0720182,-0.68106,12,32765
4.18381,0.0585324,-0.685511,12,32765
4.20381,0.0450591,-0.688135,12,32765
4.04619,0.0300039,-0.661426,12,32765
4.54972,0.0188792,-0.742836,13,32765
0,0,-0,0,32765
4.48096,-0.0114008,-0.729733,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
3.01059,2.22098,0.666013,23,32765
3.01003,2.20547,0.663123,24,32765
3.06515,2.23056,0.672261,25,32765
3.04099,2.19724,0.663801,24,32765
3.00859,2.15851,0.65332,24,32765
3.03214,2.15993,0.655138,25,32765
3.05566,2.16127,0.657157,24,32765
3.0793,2.16244,0.65891,25,32765
3.11117,2.16901,0.662183,25,32765
3.06193,2.11952,0.648534,24,32765
3.06915,2.10965,0.6466,24,32765
3.10067,2.11648,0.649987,27,32765
3.07512,2.08437,0.641826,26,32765
3.09046,2.07981,0.641723,25,32765
3.12214,2.08621,0.645015,25,32765
3.12926,2.07599,0.643527,25,32765
3.09523,2.03864,0.63334,24,32765
3.08562,2.01794,0.628054,24,32765
3.10901,2.01856,0.630129,24,32765
3.18212,2.05122,0.642026,26,32765
3.13108,2.00352,0.628611,26,32765
3.1795,2.01971,0.635567,27,32765
3.178,2.00412,0.632405,27,32765
3.17643,1.98859,0.629113,25,32765
3.16642,1.96793,0.624036,26,32765
3.20669,1.97826,0.629327,27,32765
3.17981,1.94707,0.621373,28,32765
3.22012,1.95715,0.62676,28,32765
3.2101,1.93622,0.621529,28,32765
3.1997,1.91561,0.617058,28,32765
3.22324,1.91521,0.618656,29,32765
3.19577,1.88458,0.610759,28,32765
3.20209,1.87424,0.609472,28,32765
3.21694,1.86876,0.609876,27,32765
3.22323,1.85831,0.608572,26,32765
3.17812,1.81842,0.597517,21,32765
3.24444,1.84207,0.607274,24,32765
3.24204,1.82656,0.604777,26,32765
3.25691,1.82073,0.604867,27,32765
3.23712,1.79575,0.599012,26,32765
3.27786,1.8042,0.603793,28,32765
3.28405,1.79329,0.602648,27,32765
3.28151,1.77757,0.600266,27,32765
3.3051,1.7759,0.60208,29,32765
3.27622,1.74651,0.594704,28,32765
3.28198,1.73594,0.593917,29,32765
3.31398,1.73913,0.597518,30,32765
3.31979,1.72843,0.596366,29,32765
3.3257,1.71739,0.595277,29,32765
3.32275,1.70184,0.592836,31,32765
3.31994,1.68613,0.589821,30,32765
3.35231,1.68821,0.593295,30,32765
3.33157,1.6637,0.587935,30,32765
3.32847,1.64805,0.585486,29,32765
3.34294,1.64143,0.585975,30,32765
3.35741,1.63475,0.586324,30,32765
3.37186,1.62795,0.58691,28,32765
3.36842,1.61261,0.58452,29,32765
3.37395,1.60147,0.583257,28,32765
3.37935,1.5904,0.582235,30,32765
3.39372,1.58342,0.582685,29,32765
3.40809,1.5763,0.583274,30,32765
3.38649,1.55274,0.577579,29,32765
3.40979,1.54967,0.579582,31,32765
3.39706,1.53028,0.575459,28,32765
3.42035,1.52711,0.577304,30,32765
3.41657,1.51169,0.574669,28,32765
3.46692,1.52032,0.581347,31,32765
3.42689,1.48909,0.572239,29,32765
3.4501,1.48548,0.574576,29,32765
3.4552,1.47406,0.573368,28,32765
3.45111,1.45878,0.570858,28,32765
3.47436,1.45503,0.572532,29,32765
3.45202,1.43214,0.566491,29,32765
3.49342,1.43581,0.571709,30,32765
3.50752,1.42808,0.571682,33,32765
3.48479,1.40556,0.566264,32,32765
3.53542,1.41263,0.572536,31,32765
3.51269,1.39015,0.566496,30,32765
3.49895,1.37159,0.562234,29,32765
3.52205,1.36728,0.564032,28,32765
3.50824,1.34861,0.559907,28,32765
3.5313,1.34434,0.561297,28,32765
3.52664,1.3293,0.558437,29,32765
3.53108,1.31791,0.557379,29,32765
3.55412,1.3133,0.558927,28,32765
3.59581,1.31526,0.563194,31,32765
3.58156,1.29694,0.559363,31,32765
3.56741,1.27855,0.554778,30,32765
3.59029,1.2739,0.556334,29,32765
3.60395,1.26565,0.556119,27,32765
3.5615,1.23789,0.547222,30,32765
3.58437,1.23299,0.548552,29,32765
3.66353,1.24694,0.558361,29,32765
3.61135,1.21649,0.548443,29,32765
3.64366,1.21435,0.550881,28,32765
3.62887,1.19679,0.546448,28,32765
3.65164,1.19183,0.547209,30,32765
3.60855,1.16522,0.53809,28,32765
3.669,1.17215,0.544604,29,32765
3.66354,1.15783,0.540647,30,32765
3.00637,2.22039,0.629089,25,32765
3.02965,2.22235,0.631262,27,32765
3.02111,2.20099,0.626606,26,32765
3.04475,2.20243,0.628435,27,32765
3.06038,2.19812,0.628283,28,32765
3.04393,2.17074,0.621684,28,32765
3.0675,2.17205,0.62351,27,32765
3.07505,2.16183,0.621805,27,32765
3.07458,2.14585,0.618293,29,32765
3.08195,2.13571,0.616672,29,32765
3.09735,2.13135,0.616342,29,32765
3.09636,2.11584,0.612981,28,32765
3.10344,2.10584,0.611629,30,32765
3.12705,2.1067,0.613021,30,32765
3.10961,2.08007,0.606412,29,32765
3.1167,2.06986,0.604928,29,32765
3.13204,2.06509,0.604761,30,32765
3.14728,2.06044,0.604395,30,32765
3.15427,2.05011,0.603092,29,32765
3.16119,2.03987,0.601591,29,32765
3.13497,2.00812,0.593561,29,32765
3.15846,2.00844,0.595337,30,32765
3.16525,1.99816,0.593843,30,32765
3.17202,1.98788,0.592212,31,32765
3.20392,1.99328,0.595112,31,32765
3.17707,1.96199,0.587579,30,32765
3.20062,1.96181,0.589314,31,32765
3.20726,1.95131,0.588129,32,32765
3.22256,1.9457,0.587719,33,32765
3.22912,1.93517,0.586506,32,32765
3.23575,1.92457,0.584832,33,32765
3.25933,1.92398,0.586489,33,32765
3.24873,1.90342,0.58212,34,32765
3.27223,1.90275,0.583937,34,32765
3.27007,1.88716,0.581088,33,32765
3.21641,1.84212,0.569053,24,32765
3.24851,1.84616,0.572085,32,32765
3.27194,1.84518,0.574213,33,32765
3.27826,1.83441,0.572688,34,32765
3.27576,1.81891,0.570113,36,32765
3.29064,1.81295,0.570001,35,32765
3.27951,1.7925,0.565857,33,32765
3.30303,1.7909,0.568053,33,32765
3.32668,1.78916,0.569671,35,32765
3.2978,1.75963,0.56266,35,32765
3.32108,1.75823,0.564839,34,32765
3.32693,1.74751,0.563697,35,32765
3.33276,1.73675,0.56254,34,32765
3.32991,1.72111,0.559968,35,32765
3.34457,1.71454,0.560569,35,32765
3.35059,1.70321,0.559108,35,32765
3.34772,1.68738,0.556418,35,32765
3.35349,1.67611,0.555736,35,32765
3.34157,1.65596,0.55191,35,32765
3.36495,1.65366,0.553762,34,32765
3.39726,1.65556,0.556925,36,32765
3.40287,1.64431,0.55595,37,32765
3.39056,1.62457,0.552191,35,32765
3.39612,1.61333,0.55092,34,32765
3.41947,1.61061,0.552784,34,32765
3.40702,1.59092,0.548795,34,32765
3.4304,1.58791,0.550728,34,32765
3.44478,1.58074,0.55106,35,32765
3.45018,1.56928,0.549986,34,32765
3.43749,1.54972,0.546036,34,32765
3.44279,1.53833,0.54482,34,32765
3.46619,1.53483,0.546551,33,32765
3.47136,1.52343,0.545626,34,32765
3.44942,1.50003,0.539822,34,32765
3.46361,1.49242,0.540549,33,32765
3.47783,1.48482,0.540752,33,32765
3.47376,1.46944,0.538328,34,32765
3.47881,1.45796,0.536987,33,32765
3.47472,1.4426,0.534034,33,32765
3.50705,1.44244,0.53747,34,32765
3.512,1.43092,0.535943,33,32765
3.52597,1.42318,0.536391,34,32765
3.53993,1.41543,0.536608,35,32765
3.53558,1.40018,0.533624,34,32765
3.5495,1.39237,0.533699,34,32765
3.53577,1.37353,0.52976,34,32765
3.54044,1.3619,0.528577,34,32765
3.53579,1.34695,0.525637,34,32765
3.54966,1.33885,0.525613,34,32765
3.58197,1.33777,0.528656,35,32765
3.57721,1.32268,0.5259,34,32765
3.58176,1.31095,0.524335,34,32765
3.5861,1.2994,0.523413,33,32765
3.60923,1.29434,0.524432,34,32765
3.60417,1.2796,0.521731,32,32765
3.6272,1.27458,0.522763,33,32765
3.61278,1.25647,0.518351,33,32765
3.62636,1.24817,0.518133,33,32765
3.61184,1.23006,0.513829,33,32765
3.61588,1.21872,0.512476,34,32765
3.65762,1.2197,0.515958,33,32765
3.64281,1.20207,0.511705,33,32765
3.65619,1.19398,0.510954,34,32765
3.65076,1.17951,0.507546,33,32765
3.65466,1.1682,0.505638,34,32765
3.68697,1.16586,0.506983,33,32765
3.0362,2.23917,0.600003,24,32765
3.03546,2.22353,0.598339,24,32765
3.03472,2.20789,0.596374,24,32765
3.03408,2.19219,0.593947,24,32765
3.0253,2.17064,0.590567,24,32765
3.07284,2.18925,0.5977,25,32765
3.06391,2.16785,0.594038,24,32765
3.06291,2.15229,0.591905,24,32765
3.06181,2.13688,0.589433,25,32765
3.07703,2.13256,0.590046,25,32765
3.10041,2.13375,0.592201,25,32765
3.11569,2.12911,0.593085,27,32765
3.06562,2.08008,0.58114,26,32765
3.13002,2.10857,0.591024,27,32765
3.12896,2.0927,0.588498,28,32765
3.13606,2.08238,0.587326,27,32765
3.10167,2.04507,0.578716,26,32765
3.10026,2.02951,0.576186,27,32765
3.13188,2.03557,0.579823,27,32765
3.12221,2.01448,0.575537,26,32765
3.17901,2.03613,0.583496,26,32765
3.16074,2.00991,0.578,28,32765
3.15081,1.98902,0.573664,27,32765
3.16585,1.98402,0.573964,27,32765
3.13898,1.95273,0.566782,28,32765
3.17089,1.95784,0.570262,27,32765
3.17754,1.94732,0.569309,28,32765
3.20109,1.94706,0.570999,29,32765
3.19076,1.9264,0.566486,27,32765
3.23121,1.93626,0.571232,30,32765
3.21214,1.91059,0.56588,29,32765
3.21857,1.90004,0.564861,28,32765
3.25074,1.90431,0.567809,30,32765
3.23155,1.8786,0.562461,30,32765
3.22095,1.85791,0.55793,29,32765
3.20147,1.83264,0.552183,22,32765
3.25912,1.85167,0.559984,29,32765
3.24813,1.83128,0.555843,29,32765
3.27159,1.83031,0.557436,31,32765
3.25206,1.80486,0.55155,32,32765
3.2756,1.80347,0.553487,33,32765
3.29908,1.80221,0.555117,31,32765
3.29658,1.78647,0.552417,30,32765
3.29394,1.77101,0.549423,31,32765
3.29132,1.75536,0.546674,31,32765
3.29736,1.74441,0.545286,30,32765
3.32079,1.74285,0.546761,31,32765
3.3179,1.72737,0.544182,31,32765
3.35004,1.73029,0.54719,33,32765
3.32959,1.70568,0.54117,32,32765
3.33539,1.69464,0.540183,31,32765
3.33239,1.67896,0.537743,30,32765
3.34707,1.67211,0.538122,33,32765
3.35287,1.66089,0.536775,31,32765
3.34982,1.64517,0.533864,32,32765
3.33765,1.62534,0.529945,30,32765
3.38775,1.63593,0.535592,34,32765
3.38423,1.62064,0.533479,30,32765
3.38969,1.60964,0.532108,31,32765
3.3951,1.59851,0.531174,31,32765
3.39153,1.58318,0.528617,30,32765
3.43282,1.58867,0.533167,32,32765
3.42927,1.57322,0.530245,30,32765
3.38951,1.54142,0.522348,30,32765
3.42186,1.54242,0.525253,31,32765
3.43612,1.53517,0.525673,30,32765
3.44125,1.52388,0.524944,30,32765
3.45549,1.51645,0.525414,30,32765
3.43333,1.4933,0.520264,30,32765
3.46581,1.4936,0.522918,30,32765
