x, y, z, intensity, ring
8.81935,4.9281,-0.380821,30,32765
8.8705,4.91801,-0.387105,15,32765
18.4214,10.1328,-0.811924,19,32765
18.7178,10.2149,-0.834746,19,32765
18.7247,10.1385,-0.843426,19,32765
18.7583,10.0756,-0.852592,19,32765
18.7912,10.0132,-0.861898,18,32765
18.7713,9.92197,-0.869712,16,32765
18.8398,9.87668,-0.882066,15,32765
18.8376,9.79374,-0.88882,15,32765
8.9159,4.59652,-0.42459,12,32765
9.02033,4.61147,-0.433136,12,32765
9.04488,4.58484,-0.4381,13,32765
9.06024,4.55393,-0.443023,13,32765
9.03969,4.50521,-0.446299,15,32765
9.09053,4.49223,-0.452439,14,32765
9.03359,4.42646,-0.453416,13,32765
9.12026,4.43063,-0.461408,14,32765
9.13502,4.39965,-0.465889,15,32765
9.12268,4.35577,-0.467237,17,32765
9.13714,4.32485,-0.47191,34,32765
9.1423,4.28992,-0.476546,51,32765
9.1746,4.26742,-0.482376,56,32765
9.18885,4.23624,-0.486074,56,32765
9.19361,4.20135,-0.490499,54,32765
9.18945,4.16178,-0.493588,53,32765
9.13942,4.10213,-0.494392,50,32765
9.07088,4.03464,-0.49441,50,32765
9.07512,3.99995,-0.497463,30,32765
9.09749,3.97329,-0.502198,27,32765
9.08313,3.93059,-0.505372,25,32765
9.05934,3.88434,-0.507105,24,32765
9.10897,3.86904,-0.515006,26,32765
9.14019,3.84605,-0.519448,29,32765
9.14368,3.8112,-0.523628,34,32765
9.14696,3.77662,-0.527644,64,32765
9.21467,3.76885,-0.53518,74,32765
9.11586,3.69321,-0.532686,14,32765
8.59943,3.45133,-0.506568,11,32765
8.54568,3.39693,-0.506393,16,32765
8.57541,3.37544,-0.511595,19,32765
8.5957,3.35034,-0.516524,12,32765
8.52288,3.28892,-0.515788,11,32765
8.69204,3.32122,-0.529356,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.05502,5.95461,-0.244337,14,32765
8.11557,5.95657,-0.248307,14,32765
8.12801,5.92252,-0.250748,14,32765
8.13166,5.88332,-0.253498,14,32765
8.13492,5.84446,-0.256263,14,32765
8.17054,5.82892,-0.259896,14,32765
8.15697,5.77878,-0.263659,15,32765
8.20876,5.77458,-0.268451,15,32765
8.22802,5.74695,-0.271702,15,32765
8.2471,5.71935,-0.275688,15,32765
8.24951,5.68044,-0.280197,14,32765
7.79778,5.33155,-0.267762,24,32765
7.76575,5.27183,-0.270243,39,32765
7.7831,5.24598,-0.27411,40,32765
7.85035,5.25319,-0.280149,32,32765
7.80985,5.18756,-0.282591,36,32765
7.98575,5.26566,-0.292625,28,32765
8.08708,5.29318,-0.300642,24,32765
7.92848,5.15189,-0.297927,15,32765
7.92872,5.11448,-0.301958,16,32765
7.95403,5.09332,-0.306452,19,32765
7.97084,5.06673,-0.310627,18,32765
8.27487,5.22149,-0.326562,15,32765
8.46976,5.30548,-0.339259,16,32765
8.41944,5.2348,-0.341101,16,32765
8.41125,5.19078,-0.344684,15,32765
8.47115,5.18845,-0.351127,15,32765
8.44557,5.1341,-0.354314,15,32765
8.47102,5.11104,-0.359197,16,32765
8.48799,5.08243,-0.364536,17,32765
8.52218,5.06382,-0.369518,17,32765
8.57345,5.05527,-0.376604,21,32765
8.66781,5.07181,-0.385013,25,32765
8.70181,5.05278,-0.390894,24,32765
8.73595,5.03324,-0.397221,23,32765
8.75268,5.00369,-0.402167,24,32765
8.79546,4.98867,-0.409231,24,32765
8.79483,4.94872,-0.413564,26,32765
8.78526,4.90407,-0.417316,15,32765
18.1973,10.0781,-0.873283,15,32765
18.4931,10.1614,-0.897156,13,32765
18.4915,10.0801,-0.907051,13,32765
18.6565,10.0893,-0.923715,14,32765
18.7075,10.0358,-0.934767,15,32765
18.776,9.99137,-0.948642,13,32765
18.7744,9.90786,-0.957909,13,32765
18.9052,9.8942,-0.973215,14,32765
18.7966,9.7557,-0.97671,13,32765
8.89035,4.57647,-0.466621,12,32765
8.94108,4.56462,-0.472959,12,32765
9.00967,4.56139,-0.481342,12,32765
8.94462,4.49019,-0.482104,13,32765
8.95979,4.45935,-0.486582,13,32765
9.12695,4.50394,-0.499407,12,32765
9.10588,4.45567,-0.502508,13,32765
9.08464,4.40752,-0.505144,13,32765
9.08116,4.36817,-0.509525,14,32765
9.07751,4.32892,-0.514025,18,32765
9.10997,4.30663,-0.519149,37,32765
9.14226,4.28446,-0.524035,43,32765
9.12905,4.24134,-0.527098,42,32765
9.14273,4.2112,-0.53162,41,32765
9.15636,4.18098,-0.535562,40,32765
9.11552,4.12547,-0.536745,40,32765
9.04734,4.05754,-0.535645,40,32765
9.01531,4.00617,-0.537799,30,32765
9.0103,3.96756,-0.540906,19,32765
9.03261,3.94101,-0.545304,19,32765
9.06378,3.91883,-0.550302,20,32765
9.0491,3.87665,-0.552144,18,32765
9.07123,3.84965,-0.556712,20,32765
9.1024,3.82653,-0.562208,22,32765
9.12436,3.79961,-0.564779,32,32765
9.12748,3.76536,-0.568651,53,32765
8.93625,3.6523,-0.559498,13,32765
0,0,-0,0,32765
8.50585,3.41092,-0.537165,13,32765
8.48914,3.37156,-0.538199,18,32765
8.50017,3.34317,-0.541177,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.10681,6.01449,-0.339931,17,32765
8.14339,5.99847,-0.343383,16,32765
8.11569,5.93472,-0.344051,16,32765
8.1356,5.9072,-0.34732,17,32765
8.13899,5.86822,-0.34992,17,32765
8.17469,5.8526,-0.353758,16,32765
8.17754,5.8139,-0.357885,17,32765
8.18859,5.78078,-0.361274,17,32765
8.22426,5.7646,-0.365263,19,32765
8.2106,5.7141,-0.367796,18,32765
8.25413,5.7036,-0.373977,18,32765
8.23163,5.64793,-0.375831,18,32765
7.79605,5.31094,-0.359354,31,32765
7.78871,5.26811,-0.362099,49,32765
7.7979,5.2363,-0.365989,46,32765
7.90709,5.27044,-0.374862,42,32765
7.83306,5.18293,-0.374771,46,32765
8.04256,5.28231,-0.38889,40,32765
8.16875,5.32641,-0.398086,42,32765
8.03538,5.20121,-0.395484,22,32765
7.9433,5.10402,-0.394302,20,32765
7.96014,5.07738,-0.398487,23,32765
8.00216,5.06679,-0.404369,24,32765
8.22167,5.16779,-0.420149,21,32765
8.44222,5.26699,-0.435107,21,32765
8.45966,5.23855,-0.439764,20,32765
8.43455,5.18372,-0.442254,18,32765
8.48576,5.17618,-0.449031,18,32765
8.51134,5.15291,-0.454045,20,32765
8.50276,5.10864,-0.458042,22,32765
8.51986,5.07969,-0.462302,22,32765
8.57113,5.0711,-0.469775,23,32765
8.60514,5.05226,-0.475703,28,32765
8.69083,5.06355,-0.484636,34,32765
8.72497,5.04398,-0.491158,35,32765
8.7504,5.01934,-0.496606,34,32765
8.80186,5.00922,-0.50446,33,32765
8.80133,4.96914,-0.508627,35,32765
8.8267,4.94387,-0.514149,38,32765
8.83431,4.9092,-0.51874,28,32765
18.2256,10.0482,-1.07939,18,32765
8.91031,4.8736,-0.532349,12,32765
8.86493,4.81024,-0.533551,12,32765
18.6849,10.0575,-1.13277,15,32765
18.7534,10.013,-1.14704,16,32765
18.699,9.90126,-1.15268,16,32765
8.93744,4.69322,-0.554866,15,32765
8.94435,4.65785,-0.559463,16,32765
8.95967,4.62766,-0.564968,18,32765
8.95721,4.58822,-0.568345,16,32765
8.94569,4.54421,-0.572188,14,32765
8.97874,4.52244,-0.578406,14,32765
9.02975,4.50925,-0.585231,15,32765
9.05375,4.48279,-0.590357,18,32765
9.05952,4.44785,-0.594822,19,32765
9.06522,4.41283,-0.598855,22,32765
9.09773,4.3908,-0.605444,47,32765
9.10316,4.35569,-0.610384,32,32765
9.11765,4.32469,-0.614504,26,32765
9.14095,4.29818,-0.618982,49,32765
9.17304,4.27603,-0.624858,64,32765
9.18683,4.24566,-0.629414,66,32765
9.21871,4.22353,-0.634638,64,32765
9.21441,4.18418,-0.637819,60,32765
9.18293,4.13211,-0.638464,55,32765
9.12384,4.06796,-0.638324,58,32765
9.06428,4.00468,-0.637456,53,32765
9.05013,3.96186,-0.639399,29,32765
9.07219,3.93558,-0.643953,26,32765
9.08511,3.90509,-0.64749,25,32765
9.08895,3.87006,-0.650865,24,32765
9.12016,3.84681,-0.656568,27,32765
9.12379,3.81206,-0.65792,30,32765
9.15459,3.78917,-0.663716,38,32765
9.11136,3.73632,-0.663281,31,32765
8.95711,3.63843,-0.654253,13,32765
8.4691,3.40754,-0.620909,12,32765
8.52655,3.39774,-0.627114,14,32765
8.50983,3.35816,-0.62806,21,32765
8.5766,3.3515,-0.63425,16,32765
8.55028,3.30856,-0.634167,12,32765
8.68201,3.3269,-0.645648,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,13,32765
8.09477,5.98232,-0.302269,14,32765
8.11437,5.95525,-0.311359,14,32765
8.10941,5.91068,-0.320873,14,32765
8.14484,5.89547,-0.329523,14,32765
8.18863,5.88555,-0.33879,14,32765
8.11848,5.79411,-0.345055,14,32765
8.1866,5.80131,-0.354912,14,32765
8.17286,5.75099,-0.36117,14,32765
8.17496,5.71268,-0.368489,15,32765
8.16062,5.66277,-0.37536,15,32765
8.2449,5.68099,-0.385171,15,32765
8.12332,5.55743,-0.386128,15,32765
7.75327,5.26601,-0.37452,32,32765
7.76222,5.23448,-0.380898,41,32765
7.77927,5.20864,-0.387086,34,32765
7.87118,5.23249,-0.396436,35,32765
7.79646,5.14568,-0.399579,34,32765
8.10588,5.31117,-0.419758,34,32765
8.11502,5.27834,-0.426205,36,32765
7.93952,5.12619,-0.42177,17,32765
7.93972,5.0884,-0.427347,16,32765
7.94797,5.05641,-0.432931,18,32765
7.98129,5.0406,-0.440326,19,32765
8.22628,5.1572,-0.458234,15,32765
8.41257,5.23544,-0.474635,18,32765
8.43831,5.21232,-0.481112,16,32765
8.42141,5.16302,-0.484885,15,32765
8.46421,5.14999,-0.491029,15,32765
8.43001,5.09022,-0.494207,17,32765
8.50686,5.09754,-0.503252,17,32765
8.49811,5.0532,-0.507225,18,32765
8.49758,5.01433,-0.511946,17,32765
8.59166,5.03111,-0.521695,23,32765
8.66852,5.03756,-0.530428,27,32765
8.70247,5.01821,-0.536889,28,32765
8.75373,5.0086,-0.544192,26,32765
8.77019,4.97909,-0.549879,27,32765
8.76937,4.93941,-0.553927,26,32765
8.78566,4.90986,-0.55849,27,32765
8.79309,4.87539,-0.563159,19,32765
18.2655,10.0478,-1.17761,16,32765
8.70229,4.74937,-0.564351,12,32765
18.8759,10.2191,-1.23278,13,32765
18.4262,9.89487,-1.21147,13,32765
18.6617,9.94036,-1.23388,14,32765
8.95885,4.73345,-0.59659,12,32765
8.93903,4.68486,-0.59831,13,32765
8.93663,4.64566,-0.602194,13,32765
8.88105,4.57872,-0.601928,12,32765
8.94105,4.57062,-0.608805,12,32765
9.00105,4.56207,-0.616988,13,32765
8.97202,4.50825,-0.61812,13,32765
8.95151,4.45942,-0.619994,13,32765
9.04664,4.46916,-0.630103,14,32765
9.05252,4.43403,-0.633536,16,32765
9.05813,4.39906,-0.637728,39,32765
9.09057,4.3771,-0.643883,29,32765
9.0962,4.34175,-0.646746,26,32765
9.12853,4.3196,-0.652154,113,32765
9.10671,4.27158,-0.654081,114,32765
9.17504,4.26603,-0.662755,98,32765
9.17097,4.22657,-0.666152,53,32765
9.15774,4.18301,-0.668118,49,32765
9.15339,4.14378,-0.670363,43,32765
9.10325,4.08418,-0.67112,41,32765
9.03461,4.01695,-0.669373,46,32765
8.97485,3.95393,-0.66892,28,32765
9.02436,3.93965,-0.67602,20,32765
9.02801,3.90548,-0.679544,19,32765
9.04082,3.87495,-0.684039,18,32765
9.05348,3.84453,-0.688251,18,32765
9.0937,3.82553,-0.694251,20,32765
9.08795,3.78665,-0.6981,22,32765
9.06332,3.74105,-0.699706,27,32765
9.02027,3.68744,-0.70033,19,32765
8.69938,3.52246,-0.679077,11,32765
0,0,-0,0,32765
8.52731,3.38718,-0.672296,13,32765
8.50088,3.34474,-0.67328,16,32765
8.54869,3.33113,-0.680784,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,15,32765
8.07366,5.98861,-0.395165,16,32765
8.09324,5.96152,-0.404252,17,32765
8.16086,5.96999,-0.417193,16,32765
8.14793,5.91931,-0.423577,18,32765
8.16742,5.89178,-0.431862,17,32765
8.14611,5.8351,-0.439732,18,32765
8.18985,5.82482,-0.448853,17,32765
8.19253,5.78588,-0.455672,16,32765
8.18656,5.74165,-0.462382,18,32765
8.20512,5.71441,-0.470796,18,32765
8.22372,5.68704,-0.477587,18,32765
8.26704,5.67633,-0.486662,19,32765
8.03827,5.47943,-0.479207,20,32765
7.77496,5.26211,-0.469286,40,32765
7.79209,5.23615,-0.475501,45,32765
7.82581,5.22118,-0.48213,45,32765
7.88437,5.22255,-0.492548,43,32765
7.83481,5.15213,-0.493451,43,32765
8.10264,5.28933,-0.516103,40,32765
8.17885,5.29977,-0.525703,42,32765
8.05367,5.18004,-0.523125,20,32765
7.9444,5.07235,-0.520994,18,32765
7.96086,5.0458,-0.527472,21,32765
7.97736,5.01912,-0.532655,21,32765
8.17986,5.10891,-0.551864,22,32765
8.45123,5.23904,-0.575028,20,32765
8.46847,5.2105,-0.580788,21,32765
8.45175,5.16084,-0.583141,21,32765
8.46887,5.13199,-0.589334,20,32765
8.49444,5.1083,-0.595474,22,32765
8.52004,5.08434,-0.601598,26,32765
8.51963,5.04529,-0.606166,25,32765
8.54486,5.02155,-0.611852,23,32765
8.6216,5.02814,-0.621223,30,32765
8.68139,5.02388,-0.629738,40,32765
8.74993,5.02424,-0.638681,40,32765
8.7751,4.99959,-0.64502,38,32765
8.78305,4.96469,-0.649543,36,32765
8.81684,4.94476,-0.655424,38,32765
8.84183,4.91979,-0.66134,39,32765
8.84051,4.88035,-0.664845,33,32765
8.84776,4.84585,-0.668587,14,32765
18.6307,10.122,-1.41606,15,32765
0,0,-0,14,32765
18.7594,10.0277,-1.44033,16,32765
18.7307,9.93135,-1.44669,16,32765
18.728,9.84976,-1.45252,17,32765
18.8486,9.83288,-1.47009,18,32765
8.92227,4.61617,-0.699235,15,32765
8.93796,4.58513,-0.703119,16,32765
8.95349,4.55393,-0.708265,20,32765
8.97793,4.52709,-0.71317,22,32765
9.02891,4.51378,-0.720385,33,32765
9.01687,4.4701,-0.722789,21,32765
9.05856,4.45257,-0.729012,28,32765
9.07321,4.42185,-0.733853,39,32765
9.09672,4.39543,-0.739487,78,32765
9.08444,4.35134,-0.740807,84,32765
9.05372,4.29922,-0.741248,97,32765
9.14917,4.30653,-0.752426,104,32765
9.06391,4.22913,-0.749,94,32765
9.18644,4.24854,-0.762687,83,32765
9.21864,4.22558,-0.76817,74,32765
9.20538,4.18191,-0.769508,65,32765
9.20998,4.14654,-0.774243,56,32765
9.15985,4.08691,-0.773259,58,32765
9.12775,4.0354,-0.774464,59,32765
9.05877,3.96854,-0.771909,46,32765
9.08996,3.94607,-0.777716,26,32765
9.0571,3.89555,-0.77832,24,32765
9.07899,3.86889,-0.783343,24,32765
9.07334,3.83036,-0.78567,29,32765
9.10439,3.80683,-0.792536,28,32765
9.12591,3.78012,-0.797815,30,32765
9.15681,3.75642,-0.804406,41,32765
9.11354,3.70315,-0.804327,30,32765
8.94056,3.59833,-0.792039,12,32765
8.54477,3.40607,-0.760585,12,32765
8.4999,3.35614,-0.759558,15,32765
8.54768,3.34249,-0.767446,21,32765
8.59551,3.32848,-0.775174,15,32765
8.51309,3.26421,-0.77114,12,32765
8.50495,3.22865,-0.773609,11,32765
0,0,-0,0,32765
31.403,11.6833,-2.88528,14,32765
31.3935,11.5615,-2.89716,13,32765
30.5505,11.1356,-2.83474,14,32765
30.0424,10.8379,-2.79912,13,32765
29.4761,10.5241,-2.76025,15,32765
28.6644,10.1266,-2.69688,14,32765
28.3293,9.90374,-2.68002,15,32765
27.8804,9.64438,-2.64863,14,32765
27.7025,9.48326,-2.64548,15,32765
26.9859,9.14234,-2.59083,14,32765
26.5793,8.90986,-2.5652,15,32765
26.3796,8.74857,-2.55919,16,32765
25.7817,8.4582,-2.51546,14,32765
25.2959,8.20829,-2.48328,15,32765
24.7607,7.94845,-2.44651,16,32765
24.2147,7.68898,-2.40786,15,32765
24.3319,7.64238,-2.43684,15,32765
8.01239,5.94479,-0.511016,16,32765
0,0,-0,0,32765
8.09204,5.92041,-0.518923,15,32765
8.09561,5.88126,-0.521726,14,32765
8.11507,5.85412,-0.524769,15,32765
8.13429,5.82697,-0.529278,14,32765
8.15369,5.79952,-0.532249,14,32765
8.1726,5.77245,-0.536556,15,32765
8.19138,5.74541,-0.540403,15,32765
8.19366,5.70698,-0.54255,15,32765
8.19624,5.66784,-0.5456,15,32765
8.1657,5.60612,-0.547029,15,32765
7.73061,5.26911,-0.520676,32,32765
7.74824,5.24274,-0.524775,39,32765
7.74899,5.20549,-0.527824,40,32765
7.85762,5.24016,-0.538665,35,32765
7.7668,5.14189,-0.535502,35,32765
8.00904,5.26377,-0.555036,25,32765
8.14338,5.31321,-0.56821,27,32765
8.04357,5.20995,-0.563393,19,32765
7.92633,5.0965,-0.559101,15,32765
7.94364,5.069,-0.563478,16,32765
7.94371,5.03121,-0.566439,16,32765
8.01963,5.04125,-0.575743,16,32765
8.34946,5.20996,-0.602103,17,32765
8.40037,5.20309,-0.609639,17,32765
8.41771,5.17441,-0.614593,16,32765
8.38353,5.11497,-0.615637,17,32765
8.45205,5.11697,-0.624025,16,32765
8.43489,5.06751,-0.626551,18,32765
8.49462,5.06429,-0.634425,20,32765
8.50292,5.03015,-0.63875,18,32765
8.52799,5.00663,-0.644379,22,32765
8.58753,5.00292,-0.653226,28,32765
8.69053,5.02375,-0.663472,28,32765
8.72453,5.00395,-0.670448,27,32765
8.75862,4.98376,-0.677231,27,32765
8.78395,4.95862,-0.68291,29,32765
8.76585,4.90866,-0.685505,30,32765
8.77322,4.87433,-0.689304,26,32765
8.81553,4.85891,-0.696845,14,32765
8.84907,4.83853,-0.703301,12,32765
18.5714,10.0743,-1.48526,14,32765
18.736,10.0827,-1.50753,12,32765
18.6191,9.94015,-1.50581,14,32765
18.6962,9.89958,-1.52164,14,32765
8.9098,4.67893,-0.728846,13,32765
8.86361,4.61575,-0.72908,14,32765
8.92342,4.60797,-0.737683,15,32765
8.91193,4.56399,-0.74094,14,32765
8.9717,4.55584,-0.748994,23,32765
9.00461,4.53401,-0.756215,31,32765
8.97509,4.4808,-0.757509,15,32765
9.00799,4.45853,-0.764247,18,32765
9.04933,4.44136,-0.772046,31,32765
9.08192,4.41929,-0.778132,77,32765
9.06944,4.3757,-0.78001,109,32765
9.03857,4.32377,-0.782178,119,32765
9.06183,4.29717,-0.788111,118,32765
9.10304,4.27911,-0.795005,113,32765
9.16249,4.26865,-0.804313,68,32765
9.17663,4.23733,-0.808754,66,32765
9.163,4.19434,-0.811807,50,32765
9.14938,4.15116,-0.814311,41,32765
9.10831,4.09597,-0.813695,42,32765
9.10358,4.05696,-0.816034,41,32765
9.03485,3.98965,-0.813775,40,32765
9.01144,3.94287,-0.815182,22,32765
9.0518,3.92428,-0.821535,19,32765
9.02779,3.87841,-0.822496,19,32765
9.02213,3.84001,-0.825265,25,32765
9.05297,3.81741,-0.831117,24,32765
9.03778,3.77546,-0.832709,20,32765
9.08678,3.76045,-0.840383,22,32765
9.08974,3.72651,-0.842185,30,32765
9.00946,3.65869,-0.837382,15,32765
0,0,-0,0,32765
8.48701,3.38065,-0.794185,12,32765
8.51645,3.35976,-0.79891,15,32765
8.49943,3.32066,-0.799094,16,32765
8.51946,3.29575,-0.803505,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
27.7817,9.70764,-2.67222,14,32765
27.2677,9.42526,-2.62677,14,32765
0,0,-0,0,32765
26.8088,9.07141,-2.58716,14,32765
26.5442,8.88875,-2.56269,14,32765
25.75,8.52985,-2.48904,14,32765
25.9952,8.51671,-2.51293,14,32765
25.7387,8.33967,-2.48606,15,32765
25.3577,8.12595,-2.44625,15,32765
25.0607,7.94311,-2.41422,16,32765
24.8672,7.79501,-2.39337,14,32765
3.05794,2.27776,-0.230665,29,32765
3.0495,2.25553,-0.230505,19,32765
8.10897,5.956,-0.614069,17,32765
8.09659,5.90492,-0.615492,18,32765
8.13232,5.88939,-0.619789,17,32765
8.15167,5.86209,-0.624329,18,32765
8.15497,5.8229,-0.626081,18,32765
8.14954,5.77841,-0.628527,18,32765
8.19284,5.7686,-0.634278,19,32765
8.2116,5.74149,-0.637532,18,32765
8.23074,5.71356,-0.641706,20,32765
8.23331,5.67421,-0.645196,20,32765
8.07929,5.52783,-0.635849,20,32765
7.74284,5.2591,-0.612094,40,32765
7.76851,5.23849,-0.616946,50,32765
7.79417,5.21764,-0.622216,49,32765
7.85306,5.21875,-0.629831,43,32765
7.82033,5.15925,-0.629793,45,32765
8.06263,5.28045,-0.65295,35,32765
8.18878,5.32406,-0.665167,48,32765
8.18949,5.2856,-0.669095,26,32765
7.96383,5.10104,-0.653641,17,32765
7.96404,5.06307,-0.656447,18,32765
7.98935,5.04109,-0.662234,20,32765
8.05659,5.04609,-0.670224,21,32765
8.33564,5.18235,-0.697098,23,32765
8.4378,5.20618,-0.709167,26,32765
8.49738,5.20382,-0.717587,23,32765
8.42974,5.12253,-0.715044,21,32765
8.47244,5.10906,-0.722302,21,32765
8.47233,5.06983,-0.725548,24,32765
8.50639,5.05094,-0.731999,25,32765
8.53151,5.02732,-0.737741,23,32765
8.548,4.9984,-0.743329,30,32765
8.60774,4.99436,-0.750742,43,32765
8.71074,5.01457,-0.763931,44,32765
8.76215,5.00425,-0.772436,44,32765
8.77018,4.96918,-0.776691,38,32765
8.79562,4.94356,-0.782792,38,32765
8.81183,4.91388,-0.787308,41,32765
8.82805,4.88378,-0.79282,41,32765
8.83543,4.84891,-0.79712,26,32765
0,0,-0,20,32765
8.88441,4.79875,-0.809974,19,32765
8.9,4.76894,-0.814914,14,32765
8.89821,4.72895,-0.819159,13,32765
18.7713,9.89395,-1.73553,16,32765
18.7692,9.81013,-1.74351,16,32765
8.98079,4.65467,-0.837795,14,32765
8.95177,4.60127,-0.839164,16,32765
8.98496,4.57935,-0.845213,18,32765
8.99123,4.54392,-0.850123,13,32765
9.01525,4.5174,-0.856036,17,32765
9.02146,4.48162,-0.860446,20,32765
9.04496,4.45554,-0.866834,22,32765
9.06861,4.42903,-0.872259,24,32765
9.05621,4.38537,-0.873868,33,32765
9.12419,4.38077,-0.885161,86,32765
9.1836,4.37092,-0.894756,86,32765
9.12591,4.30563,-0.892316,36,32765
9.10417,4.25708,-0.894142,32,32765
9.13634,4.23423,-0.900351,50,32765
9.17703,4.21621,-0.908492,58,32765
9.18163,4.18112,-0.91254,55,32765
9.21335,4.15845,-0.918637,56,32765
9.18158,4.10677,-0.918124,55,32765
9.14044,4.05112,-0.917828,53,32765
9.08992,3.99185,-0.916176,48,32765
9.05735,3.94115,-0.915473,34,32765
9.05173,3.90302,-0.917933,23,32765
9.0828,3.88007,-0.924267,25,32765
9.05872,3.83391,-0.924732,23,32765
9.0987,3.81492,-0.931701,22,32765
9.111,3.78439,-0.936011,23,32765
9.13247,3.75784,-0.939635,28,32765
9.15382,3.73103,-0.944394,38,32765
9.09211,3.6702,-0.94112,24,32765
8.71575,3.4846,-0.90449,11,32765
8.55116,3.38592,-0.889282,12,32765
8.54353,3.35023,-0.890176,17,32765
8.52653,3.3107,-0.890833,21,32765
8.54657,3.2857,-0.894582,13,32765
8.61295,3.27856,-0.903235,12,32765
8.52097,3.21119,-0.896589,11,32765
26.8064,10.0007,-2.8227,13,32765
26.2132,9.67976,-2.76708,17,32765
26.086,9.53376,-2.75639,15,32765
25.7418,9.31317,-2.7245,16,32765
25.528,9.14139,-2.7051,16,32765
25.2196,8.93847,-2.67366,14,32765
24.9006,8.73333,-2.64538,15,32765
24.3841,8.45997,-2.59382,15,32765
24.289,8.33762,-2.58542,16,32765
23.9952,8.14968,-2.55607,17,32765
23.6621,7.95326,-2.5213,17,32765
23.5458,7.82887,-2.51143,16,32765
23.2593,7.64886,-2.4808,18,32765
23.0003,7.48031,-2.4511,16,32765
22.8918,7.36323,-2.43659,19,32765
22.792,7.2511,-2.42266,17,32765
22.6726,7.1337,-2.40774,18,32765
3.00668,2.23116,-0.210525,13,32765
0,0,-0,0,32765
8.21779,6.01313,-0.5918,16,32765
8.09207,5.8798,-0.58886,15,32765
8.12747,5.86404,-0.598999,14,32765
8.13047,5.82487,-0.605657,15,32765
8.11692,5.77415,-0.612544,15,32765
8.15195,5.75845,-0.621308,14,32765
8.1868,5.74285,-0.629589,15,32765
8.18894,5.70411,-0.635951,15,32765
8.19089,5.66545,-0.642161,15,32765
8.22567,5.64944,-0.649838,16,32765
7.88104,5.3747,-0.628873,18,32765
7.725,5.23069,-0.621837,39,32765
7.71747,5.18755,-0.626357,42,32765
7.80111,5.20538,-0.637695,35,32765
7.76834,5.14572,-0.640328,36,32765
7.78524,5.11934,-0.646514,31,32765
8.13583,5.31157,-0.680516,33,32765
8.15324,5.28397,-0.686983,34,32765
8.12818,5.23,-0.689878,17,32765
7.99385,5.10611,-0.682763,15,32765
7.95151,5.04168,-0.684478,14,32765
7.968,5.01489,-0.689521,16,32765
8.04384,5.02442,-0.701381,16,32765
8.3655,5.18623,-0.733672,19,32765
8.408,5.17341,-0.742507,19,32765
8.42506,5.14479,-0.74799,17,32765
8.40751,5.096,-0.751046,17,32765
8.4496,5.08333,-0.759084,16,32765
8.50861,5.08091,-0.76909,19,32765
8.49074,5.03215,-0.771251,19,32765
8.45562,4.97302,-0.772751,18,32765
8.52373,4.97434,-0.782353,23,32765
8.59206,4.97472,-0.793897,32,32765
8.70341,5.00025,-0.808086,32,32765
8.71971,4.97089,-0.813519,31,32765
8.76194,4.95612,-0.82177,29,32765
8.76926,4.92201,-0.825804,29,32765
8.76795,4.88248,-0.830278,31,32765
