x, y, z, intensity, ring
3.74495,0.543912,0.590294,28,32765
3.7567,0.532694,0.590774,28,32765
3.7585,0.520025,0.590639,27,32765
3.77014,0.508924,0.591191,28,32765
3.79152,0.499053,0.593493,28,32765
3.81275,0.489364,0.596298,28,32765
3.81435,0.476932,0.596115,28,32765
3.76705,0.458482,0.587156,27,32765
3.79797,0.449833,0.591609,28,32765
3.8192,0.439427,0.593868,27,32765
3.82063,0.426969,0.593796,27,32765
3.78277,0.410124,0.587292,27,32765
3.81375,0.400685,0.59087,26,32765
3.83472,0.390258,0.593819,28,32765
3.82626,0.376638,0.591573,27,32765
3.83734,0.36499,0.592962,28,32765
3.8484,0.353216,0.594245,28,32765
3.84967,0.340485,0.593484,27,32765
3.82122,0.325435,0.588885,27,32765
3.87157,0.316924,0.59617,27,32765
3.87265,0.304189,0.595791,28,32765
3.84407,0.289506,0.590995,27,32765
3.85485,0.277615,0.592585,27,32765
3.87551,0.266633,0.595187,27,32765
3.8862,0.254635,0.596855,27,32765
3.88704,0.242069,0.596601,26,32765
3.89766,0.229998,0.598225,26,32765
3.90838,0.217673,0.598994,26,32765
3.85965,0.202499,0.591757,27,32765
3.91954,0.192695,0.600807,27,32765
3.91022,0.179538,0.599616,26,32765
3.9108,0.166713,0.59957,27,32765
3.92117,0.154312,0.601273,27,32765
3.92163,0.141698,0.601396,26,32765
3.95164,0.129862,0.606364,27,32765
3.96188,0.117319,0.608143,27,32765
3.9721,0.104533,0.609855,27,32765
3.92297,0.0903087,0.602523,24,32765
3.88365,0.0768272,0.596863,19,32765
4.02219,0.0667215,0.618402,13,32765
3.87405,0.0520241,0.596155,13,32765
3.90374,0.0399603,0.601419,13,32765
3.94328,0.0275476,0.608182,18,32765
3.99264,0.0147479,0.616632,27,32765
4.01224,0.00154626,0.620884,27,32765
4.03194,-0.0115855,0.62426,29,32765
4.0119,-0.0244294,0.622628,28,32765
4.0611,-0.0379544,0.630945,29,32765
4.04091,-0.0507176,0.62974,28,32765
3.46798,1.13105,0.556695,29,32765
3.47138,1.12017,0.557518,28,32765
3.48434,1.11212,0.559088,29,32765
3.49724,1.10399,0.560934,26,32765
3.50078,1.09252,0.561298,21,32765
3.45709,1.06652,0.553789,21,32765
3.47943,1.06117,0.556678,21,32765
3.4828,1.05009,0.556599,23,32765
3.48615,1.03899,0.55645,25,32765
3.48004,1.02494,0.554744,26,32765
3.52127,1.02476,0.560895,30,32765
3.54364,1.0187,0.563716,31,32765
3.51847,0.998987,0.558944,30,32765
3.54084,0.992668,0.56168,31,32765
3.54415,0.981067,0.561152,31,32765
3.54738,0.969472,0.560908,30,32765
3.57919,0.96572,0.565084,31,32765
3.5442,0.943837,0.558523,30,32765
3.59515,0.944775,0.565575,30,32765
3.56962,0.92542,0.560613,30,32765
3.59187,0.918655,0.563043,31,32765
3.58533,0.904481,0.561204,30,32765
3.57878,0.890264,0.559188,29,32765
3.62015,0.888025,0.564673,31,32765
3.6039,0.871446,0.561228,31,32765
3.61649,0.861725,0.562188,30,32765
3.61937,0.849762,0.561852,30,32765
3.61264,0.835374,0.55987,30,32765
3.62515,0.825668,0.560511,30,32765
3.63756,0.816001,0.561416,30,32765
3.64032,0.804188,0.560559,30,32765
3.6431,0.792076,0.559736,31,32765
3.65543,0.781991,0.560993,31,32765
3.65811,0.769754,0.560477,32,32765
3.66086,0.75747,0.559212,31,32765
3.67303,0.74757,0.560447,31,32765
3.66583,0.733695,0.558362,31,32765
3.65866,0.71972,0.555945,30,32765
3.68049,0.711375,0.558593,31,32765
3.67327,0.697178,0.556242,30,32765
3.69519,0.688455,0.558231,31,32765
3.71698,0.679703,0.560738,31,32765
3.69982,0.663909,0.557268,31,32765
3.70214,0.651589,0.556433,31,32765
3.71417,0.640931,0.557014,31,32765
3.72611,0.630284,0.557914,31,32765
3.72833,0.617988,0.556837,31,32765
3.72065,0.604179,0.554809,31,32765
3.72273,0.592025,0.553982,31,32765
3.71498,0.578235,0.551909,31,32765
3.72678,0.567327,0.552552,31,32765
3.71897,0.553403,0.550476,31,32765
3.76002,0.546525,0.55602,31,32765
3.77179,0.535239,0.556402,31,32765
3.7638,0.521141,0.554822,31,32765
3.76565,0.508681,0.553837,31,32765
3.78704,0.498809,0.555953,31,32765
3.74941,0.481557,0.549933,30,32765
3.77063,0.471768,0.552632,31,32765
3.78217,0.460607,0.552769,31,32765
3.77383,0.447238,0.551199,31,32765
3.77541,0.434633,0.55041,30,32765
3.80633,0.425597,0.554638,30,32765
3.78809,0.410905,0.551373,31,32765
3.78958,0.39833,0.550381,30,32765
3.80072,0.386963,0.551715,30,32765
3.81193,0.375373,0.552423,31,32765
3.81317,0.362816,0.552293,30,32765
3.82424,0.351102,0.553483,30,32765
3.79591,0.335814,0.548453,29,32765
3.81672,0.325116,0.551257,29,32765
3.80794,0.31176,0.549534,30,32765
3.81887,0.299988,0.550584,29,32765
3.85933,0.290659,0.556026,31,32765
3.87013,0.278698,0.557523,30,32765
3.87106,0.26629,0.557094,29,32765
3.85214,0.252345,0.554403,31,32765
3.85297,0.23987,0.554152,29,32765
3.84383,0.226724,0.552839,29,32765
3.8842,0.216207,0.557784,30,32765
3.9046,0.204717,0.560951,30,32765
3.92503,0.192802,0.563761,30,32765
3.91571,0.179607,0.562665,30,32765
3.93606,0.167585,0.565459,31,32765
3.91678,0.153915,0.562808,30,32765
3.91724,0.141294,0.56293,29,32765
3.92751,0.128802,0.564773,30,32765
3.92787,0.116023,0.565034,30,32765
3.9381,0.103328,0.566651,31,32765
3.93838,0.0903317,0.566906,30,32765
3.96828,0.0781459,0.571599,28,32765
3.85961,0.0636586,0.556185,18,32765
3.85972,0.0514454,0.556727,14,32765
3.77069,0.0382009,0.544558,14,32765
3.82018,0.0262644,0.552355,13,32765
3.90921,0.0139851,0.566046,25,32765
4.00803,0.00105603,0.581574,31,32765
4.00796,-0.0120265,0.581891,31,32765
4.02749,-0.0250588,0.586198,32,32765
3.98771,-0.0378192,0.581074,30,32765
4.04666,-0.0513711,0.591594,32,32765
3.50492,1.13877,0.575899,28,32765
3.51823,1.13082,0.575264,27,32765
3.54106,1.12545,0.576034,24,32765
3.43188,1.07856,0.555431,18,32765
3.51133,1.09072,0.565073,18,32765
3.45834,1.06205,0.554541,17,32765
3.45252,1.04809,0.551487,19,32765
3.46564,1.03986,0.551004,20,32765
3.53552,1.04847,0.56011,22,32765
3.53918,1.03699,0.55837,26,32765
3.57131,1.0337,0.561071,28,32765
3.55592,1.01656,0.556435,27,32765
3.58799,1.0129,0.559686,28,32765
3.5534,0.990577,0.552267,26,32765
3.55687,0.978918,0.550723,27,32765
3.56026,0.967392,0.549168,27,32765
3.54442,0.95071,0.545299,27,32765
3.55729,0.941674,0.545304,26,32765
3.62747,0.947612,0.554638,28,32765
3.59246,0.925856,0.547256,27,32765
3.57646,0.909276,0.543191,26,32765
3.61797,0.907238,0.547829,27,32765
3.61158,0.892836,0.544916,27,32765
3.63383,0.885704,0.547007,27,32765
3.60804,0.866773,0.541548,27,32765
3.63985,0.861854,0.545042,27,32765
3.6235,0.845598,0.541131,26,32765
3.62644,0.833659,0.539918,27,32765
3.66783,0.83069,0.544984,27,32765
3.65132,0.814361,0.541338,27,32765
3.68316,0.808682,0.544493,28,32765
3.65692,0.790153,0.539409,27,32765
3.66945,0.7797,0.539755,28,32765
3.67212,0.767423,0.539129,27,32765
3.67474,0.755356,0.538324,27,32765
3.67725,0.743571,0.537644,27,32765
3.67008,0.72977,0.535108,27,32765
3.71137,0.725421,0.540307,28,32765
3.70416,0.71138,0.537819,28,32765
3.7163,0.700888,0.538783,28,32765
3.72834,0.690401,0.540085,28,32765
3.6918,0.670988,0.533386,26,32765
3.7331,0.665659,0.538305,28,32765
3.71587,0.649902,0.534803,27,32765
3.7181,0.637575,0.534141,27,32765
3.73974,0.6286,0.536746,27,32765
3.75163,0.617999,0.537516,28,32765
3.72442,0.60084,0.532731,27,32765
3.73624,0.590199,0.53343,27,32765
3.75782,0.580903,0.535681,28,32765
3.74024,0.565348,0.532314,28,32765
3.80093,0.561552,0.540346,29,32765
3.77347,0.544431,0.535755,28,32765
3.76556,0.530494,0.533603,27,32765
3.78699,0.520561,0.536044,28,32765
3.77896,0.506627,0.534158,28,32765
3.77084,0.492849,0.532397,26,32765
3.802,0.484072,0.536044,27,32765
3.81348,0.472735,0.536935,28,32765
3.80524,0.459046,0.535097,27,32765
3.78714,0.444249,0.531713,28,32765
3.82799,0.436409,0.536756,29,32765
3.80982,0.421498,0.533373,27,32765
3.83093,0.411074,0.5358,29,32765
3.83236,0.398307,0.535243,27,32765
3.83375,0.385637,0.53453,27,32765
3.85477,0.374889,0.53693,29,32765
3.8167,0.358224,0.530415,27,32765
3.85738,0.349128,0.53555,28,32765
3.83888,0.334581,0.532126,27,32765
3.84004,0.321986,0.531549,27,32765
3.8806,0.312677,0.536704,29,32765
3.85209,0.297682,0.531768,29,32765
3.86295,0.285922,0.532858,27,32765
3.87389,0.273929,0.533266,28,32765
3.90447,0.263135,0.536996,28,32765
3.90544,0.250159,0.536145,27,32765
3.92616,0.238371,0.537928,27,32765
3.91712,0.225017,0.535876,27,32765
3.88827,0.210613,0.530933,26,32765
3.89885,0.198632,0.532089,26,32765
3.91933,0.187105,0.534287,27,32765
3.92004,0.174446,0.533378,28,32765
3.98005,0.164209,0.54096,28,32765
3.95103,0.150048,0.535681,27,32765
3.99121,0.138585,0.540319,28,32765
3.96204,0.124633,0.535463,27,32765
3.96259,0.111532,0.534273,27,32765
3.97295,0.0990391,0.534727,27,32765
3.99321,0.0864334,0.536384,27,32765
3.94405,0.0724834,0.528761,23,32765
3.9047,0.0591685,0.522907,13,32765
3.84555,0.0457174,0.513856,12,32765
3.95486,0.0343566,0.527285,14,32765
3.92538,0.0215489,0.522017,13,32765
4.02475,0.0094059,0.533759,26,32765
4.04478,-0.00337498,0.53489,29,32765
4.02509,-0.0163738,0.53099,27,32765
4.04503,-0.0294,0.532253,28,32765
4.0055,-0.041988,0.525166,27,32765
4.06506,-0.0551855,0.531233,28,32765
3.47184,1.12953,0.535335,30,32765
3.4757,1.11864,0.533182,30,32765
3.48907,1.1104,0.532353,30,32765
3.51183,1.10516,0.532959,29,32765
3.48749,1.08476,0.526113,25,32765
3.47225,1.06773,0.521837,24,32765
3.50431,1.06521,0.524539,24,32765
3.49853,1.05111,0.521109,25,32765
3.4831,1.03428,0.516872,24,32765
3.5057,1.02853,0.517965,26,32765
3.56636,1.03361,0.524598,31,32765
3.55094,1.01646,0.52015,31,32765
3.55445,1.00473,0.518948,30,32765
3.55793,0.993122,0.517465,30,32765
3.57094,0.984059,0.517301,30,32765
3.54567,0.964666,0.511603,30,32765
3.55849,0.955705,0.512053,30,32765
3.58095,0.949147,0.513331,31,32765
3.57457,0.934979,0.511044,30,32765
3.56824,0.920776,0.508155,30,32765
3.59059,0.914018,0.509736,30,32765
3.61294,0.907113,0.511276,30,32765
3.58729,0.88794,0.505745,29,32765
3.59992,0.878529,0.5063,30,32765
3.6126,0.868941,0.506535,31,32765
3.61553,0.857147,0.505701,31,32765
3.62808,0.8477,0.506021,31,32765
3.65034,0.840172,0.50749,31,32765
3.6338,0.823977,0.504134,30,32765
3.65594,0.816368,0.506036,30,32765
3.63941,0.800029,0.50223,31,32765
3.65185,0.789992,0.50277,31,32765
3.6353,0.773353,0.499031,31,32765
3.65736,0.765229,0.501068,31,32765
3.67938,0.757184,0.50292,31,32765
3.66246,0.741431,0.499588,30,32765
3.64554,0.725718,0.495827,30,32765
3.64795,0.713833,0.495372,30,32765
3.66989,0.705589,0.49695,30,32765
3.67228,0.693356,0.496507,30,32765
3.70381,0.686612,0.50035,31,32765
3.6867,0.670791,0.496659,30,32765
3.69877,0.660248,0.497268,31,32765
3.72056,0.651414,0.4992,30,32765
3.72279,0.639051,0.498537,32,32765
3.72491,0.626757,0.498339,31,32765
3.74659,0.6178,0.500323,31,32765
3.70954,0.599045,0.494514,31,32765
3.74096,0.591533,0.497728,31,32765
3.73316,0.577659,0.495887,32,32765
3.72535,0.563641,0.494011,31,32765
3.76649,0.556992,0.498884,31,32765
3.73898,0.539957,0.494577,31,32765
3.75067,0.52888,0.495117,30,32765
3.75247,0.516278,0.494782,31,32765
3.76407,0.505072,0.495581,31,32765
3.76577,0.492605,0.495209,31,32765
3.79696,0.483832,0.498576,30,32765
3.77893,0.468831,0.495502,31,32765
3.77066,0.455231,0.493762,31,32765
3.79191,0.445147,0.495721,30,32765
3.80326,0.433907,0.496529,31,32765
3.83434,0.424509,0.499761,32,32765
3.79631,0.407634,0.494296,30,32765
3.778,0.39291,0.491179,30,32765
3.81884,0.384371,0.495598,31,32765
3.82014,0.371733,0.495253,30,32765
3.84125,0.360721,0.496783,31,32765
3.82271,0.346161,0.493885,30,32765
3.83382,0.33429,0.494477,31,32765
3.84485,0.322519,0.495174,31,32765
3.83603,0.309194,0.493594,30,32765
3.88658,0.300436,0.499108,31,32765
3.86779,0.286347,0.496294,31,32765
3.88862,0.275017,0.497875,31,32765
3.87966,0.261487,0.496258,30,32765
3.85092,0.24667,0.491622,30,32765
3.87164,0.235043,0.49323,31,32765
3.9418,0.226396,0.501359,31,32765
3.90301,0.211351,0.495434,30,32765
3.93342,0.200312,0.49901,31,32765
3.9341,0.187709,0.498504,31,32765
3.92489,0.17454,0.496339,30,32765
3.9255,0.161815,0.495846,30,32765
3.91625,0.148564,0.493363,30,32765
3.95647,0.137192,0.497634,31,32765
3.94708,0.123955,0.495556,30,32765
3.94762,0.110882,0.49437,31,32765
3.94807,0.0981693,0.493494,30,32765
3.97825,0.0858371,0.496208,32,32765
3.99848,0.0731882,0.497701,30,32765
3.93923,0.0593796,0.489747,23,32765
3.89985,0.0460331,0.483709,14,32765
3.86042,0.0331896,0.477675,18,32765
3.90036,0.0210412,0.481292,15,32765
3.86088,0.00863669,0.475011,17,32765
4.00002,-0.00375825,0.490625,31,32765
4.03985,-0.0168799,0.494213,32,32765
4.04986,-0.0299035,0.494073,33,32765
4.03012,-0.0427329,0.489771,31,32765
4.05003,-0.0554908,0.490458,32,32765
3.52538,1.14918,0.488553,27,32765
3.50074,1.12853,0.48509,26,32765
3.49484,1.11428,0.484225,26,32765
3.51717,1.10935,0.487091,26,32765
3.51121,1.09538,0.485404,22,32765
3.53365,1.09002,0.48797,20,32765
3.50863,1.06994,0.484511,21,32765
3.55012,1.06988,0.489534,19,32765
3.50614,1.04419,0.482454,16,32765
3.51906,1.03556,0.48355,19,32765
3.53196,1.02701,0.484374,26,32765
3.54473,1.01842,0.485944,26,32765
3.5576,1.00959,0.486904,26,32765
3.57058,1.00051,0.487385,27,32765
3.54522,0.980718,0.483436,26,32765
3.55811,0.971527,0.484122,26,32765
3.58043,0.965084,0.486589,27,32765
3.57402,0.950833,0.484941,27,32765
3.60594,0.946837,0.488168,28,32765
3.59942,0.932654,0.486653,28,32765
3.58332,0.915961,0.483468,26,32765
3.61519,0.911542,0.486921,27,32765
3.57976,0.890163,0.480945,27,32765
3.63085,0.890329,0.486995,28,32765
3.61457,0.873625,0.483906,27,32765
3.64645,0.868519,0.487298,28,32765
3.62043,0.849563,0.482925,26,32765
3.63304,0.839618,0.483363,27,32765
3.66481,0.83421,0.487194,28,32765
3.64828,0.817798,0.483897,27,32765
3.64137,0.803713,0.481708,26,32765
3.67307,0.798293,0.485132,28,32765
3.67587,0.786067,0.483933,27,32765
3.64944,0.76764,0.479517,28,32765
3.68128,0.761267,0.482462,28,32765
3.67414,0.746977,0.480751,27,32765
3.66688,0.732994,0.47915,27,32765
3.70835,0.728582,0.483151,28,32765
3.70103,0.714583,0.481369,28,32765
3.69372,0.700489,0.479443,28,32765
3.69615,0.688177,0.478561,28,32765
3.71799,0.6796,0.480444,28,32765
3.72035,0.667062,0.479693,27,32765
3.73243,0.65644,0.480072,29,32765
3.73465,0.644031,0.479636,28,32765
3.72707,0.63001,0.477608,28,32765
3.71941,0.616224,0.475629,27,32765
3.73132,0.60542,0.476218,27,32765
3.70403,0.588277,0.471729,27,32765
3.75509,0.583354,0.47736,28,32765
3.76692,0.572248,0.477967,28,32765
3.7296,0.553971,0.472409,27,32765
3.75118,0.54441,0.47399,27,32765
3.75303,0.53213,0.473283,28,32765
3.79416,0.524989,0.477814,29,32765
3.79596,0.512385,0.477255,27,32765
3.76824,0.495894,0.4726,27,32765
3.78963,0.485856,0.474536,27,32765
3.79125,0.473538,0.474048,27,32765
3.7929,0.461078,0.473084,28,32765
3.81416,0.451079,0.475014,28,32765
3.83534,0.440938,0.477339,29,32765
3.82697,0.427159,0.475661,27,32765
3.83835,0.415548,0.475872,27,32765
3.82991,0.401597,0.474276,29,32765
3.83132,0.388798,0.473547,26,32765
3.8622,0.379104,0.477247,28,32765
3.81407,0.361812,0.47068,28,32765
3.84493,0.352162,0.473912,27,32765
3.85601,0.340303,0.474703,28,32765
3.86703,0.3284,0.475756,27,32765
3.85826,0.314699,0.474138,27,32765
3.84943,0.301046,0.472623,26,32765
3.89991,0.292197,0.478419,27,32765
3.88109,0.277996,0.47564,28,32765
3.89191,0.266142,0.476554,27,32765
3.89274,0.253655,0.47658,28,32765
3.91341,0.242155,0.47863,27,32765
3.93401,0.23064,0.480902,27,32765
3.87529,0.214511,0.473474,26,32765
3.94536,0.205619,0.481937,27,32765
3.90635,0.190899,0.477056,27,32765
3.90694,0.178164,0.477186,26,32765
3.91741,0.165822,0.47845,26,32765
3.93777,0.153661,0.480894,27,32765
3.96797,0.14188,0.484852,27,32765
3.95846,0.128699,0.483907,27,32765
3.99847,0.116984,0.489363,28,32765
3.99884,0.103901,0.489253,27,32765
3.96937,0.0899829,0.485796,27,32765
3.94974,0.0767412,0.48382,27,32765
3.94991,0.063888,0.484267,22,32765
3.95998,0.0511865,0.485844,13,32765
3.91041,0.03798,0.480478,17,32765
3.95015,0.0254876,0.485896,15,32765
3.94018,0.0127725,0.485513,14,32765
4.02944,0.000105114,0.497208,27,32765
4.00942,-0.012552,0.495986,27,32765
4.05887,-0.0255886,0.503037,28,32765
4.04872,-0.0389048,0.502721,28,32765
4.02849,-0.0519643,0.502181,27,32765
3.49134,1.13982,0.448741,30,32765
3.46666,1.11923,0.445553,29,32765
3.48909,1.11413,0.448422,29,32765
3.50198,1.10622,0.449883,30,32765
3.50548,1.09523,0.449505,29,32765
3.49001,1.07816,0.447025,26,32765
3.53138,1.07848,0.452352,24,32765
3.48742,1.05254,0.44606,23,32765
3.50041,1.04401,0.446739,22,32765
3.42765,1.01014,0.436821,20,32765
3.48813,1.01575,0.443623,22,32765
3.5295,1.01552,0.448734,29,32765
3.54238,1.00673,0.449601,29,32765
3.50757,0.984274,0.443943,29,32765
3.55866,0.985847,0.449951,30,32765
3.57158,0.976597,0.45054,31,32765
3.5556,0.959754,0.447989,30,32765
3.57795,0.953224,0.450055,31,32765
3.5619,0.936591,0.446977,30,32765
3.58417,0.930004,0.449169,30,32765
3.56803,0.913327,0.446174,29,32765
3.58068,0.904094,0.446943,30,32765
3.60298,0.897176,0.448545,30,32765
3.60594,0.885437,0.448132,31,32765
3.60892,0.873454,0.447627,30,32765
3.61186,0.861452,0.447152,31,32765
3.63411,0.853929,0.449035,32,32765
3.60805,0.834967,0.444607,30,32765
3.63984,0.829637,0.448157,31,32765
3.65234,0.819798,0.448621,31,32765
3.66481,0.809959,0.448899,31,32765
3.65776,0.796012,0.447294,31,32765
3.65083,0.781736,0.444916,30,32765
3.6535,0.769495,0.44433,31,32765
3.63675,0.753034,0.441095,30,32765
3.65877,0.744809,0.443017,30,32765
3.66123,0.732799,0.442688,31,32765
3.68324,0.724569,0.443967,31,32765
3.66616,0.708741,0.441108,30,32765
3.68808,0.700293,0.442796,31,32765
3.68074,0.686158,0.440745,31,32765
3.69282,0.675831,0.441275,31,32765
3.71472,0.666866,0.44286,32,32765
3.71702,0.654521,0.441983,31,32765
3.68008,0.635382,0.4369,30,32765
3.71164,0.628146,0.439617,31,32765
3.71376,0.61601,0.438892,32,32765
3.70607,0.602022,0.437076,30,32765
3.73758,0.59429,0.439798,31,32765
3.74946,0.583141,0.440344,32,32765
3.75147,0.570542,0.439707,32,32765
3.75341,0.558125,0.439124,31,32765
3.74552,0.544185,0.43707,31,32765
3.73753,0.530505,0.435218,31,32765
3.76886,0.522043,0.438231,32,32765
3.78049,0.510831,0.438819,32,32765
3.77243,0.496956,0.436729,32,32765
3.76427,0.483093,0.43506,31,32765
3.7856,0.473302,0.43685,31,32765
3.80697,0.463238,0.438157,32,32765
3.79865,0.449672,0.436496,31,32765
3.79024,0.436157,0.435234,30,32765
3.81147,0.425812,0.437052,31,32765
3.83273,0.415303,0.438303,31,32765
3.81439,0.400309,0.435672,30,32765
3.81579,0.387539,0.434946,31,32765
3.81704,0.374966,0.434984,30,32765
3.82819,0.363425,0.435645,30,32765
3.84919,0.352805,0.437469,31,32765
3.84049,0.339163,0.435919,29,32765
3.84161,0.326449,0.435756,29,32765
3.85263,0.314425,0.436478,30,32765
3.85369,0.301542,0.436178,31,32765
3.86459,0.289692,0.437024,31,32765
3.83583,0.274872,0.433315,30,32765
3.8863,0.265856,0.438615,30,32765
3.90697,0.254658,0.440878,30,32765
3.85823,0.238794,0.434914,29,32765
3.89868,0.2286,0.439236,29,32765
3.91927,0.216954,0.441309,30,32765
3.9001,0.203247,0.439061,30,32765
3.91067,0.191074,0.44014,30,32765
3.92119,0.178756,0.441388,30,32765
3.92175,0.165924,0.441442,30,32765
3.94213,0.153726,0.443698,30,32765
3.94258,0.140845,0.44402,30,32765
3.94298,0.128045,0.444286,30,32765
3.95324,0.115487,0.446003,30,32765
3.95361,0.102529,0.445895,31,32765
3.98372,0.0900862,0.449441,31,32765
3.95413,0.0765834,0.446533,30,32765
3.99405,0.0643331,0.451473,30,32765
3.95445,0.050826,0.44734,25,32765
3.79554,0.0365649,0.430058,14,32765
3.84526,0.024485,0.436213,15,32765
3.8651,0.0121791,0.439289,13,32765
3.91472,-0.000275002,0.445605,20,32765
4.03379,-0.0130403,0.460412,32,32765
4.01375,-0.0257371,0.459047,31,32765
4.05328,-0.03941,0.464507,32,32765
4.06284,-0.0528948,0.467587,32,32765
3.50039,1.13883,0.463053,27,32765
3.51383,1.13051,0.46192,27,32765
3.51788,1.11885,0.459426,27,32765
3.5028,1.10161,0.454777,26,32765
3.53491,1.09937,0.456829,22,32765
3.49127,1.07351,0.448351,21,32765
3.5519,1.07963,0.453848,19,32765
3.54612,1.06525,0.45076,22,32765
3.53066,1.04819,0.446994,18,32765
3.51521,1.03119,0.442777,18,32765
3.54727,1.02814,0.445223,23,32765
3.56991,1.02207,0.445757,27,32765
3.583,1.01301,0.445451,27,32765
3.58652,1.00119,0.443869,26,32765
3.59001,0.98923,0.442402,28,32765
3.58383,0.974748,0.440038,27,32765
3.57761,0.960419,0.437243,27,32765
3.59048,0.951271,0.437163,26,32765
3.57445,0.934695,0.433645,27,32765
3.60647,0.930634,0.435673,27,32765
3.59035,0.914035,0.432222,27,32765
3.58379,0.900053,0.429859,26,32765
3.61576,0.895549,0.432191,27,32765
3.60919,0.8814,0.429476,28,32765
3.63152,0.874107,0.430838,27,32765
3.61517,0.857476,0.427669,26,32765
3.61806,0.845625,0.426822,27,32765
3.64034,0.838001,0.428088,28,32765
3.6432,0.826001,0.427058,27,32765
3.646,0.813908,0.426409,28,32765
3.63914,0.799697,0.423832,27,32765
3.68068,0.796143,0.427648,28,32765
3.67374,0.781808,0.4252,27,32765
3.68609,0.771816,0.42561,28,32765
3.66923,0.755688,0.422612,27,32765
3.69127,0.747483,0.424139,27,32765
3.67429,0.731466,0.421213,27,32765
3.68653,0.721174,0.421646,27,32765
3.72809,0.716451,0.42478,29,32765
3.72069,0.702285,0.423498,28,32765
3.69375,0.684691,0.419303,27,32765
3.72536,0.677988,0.42202,28,32765
3.71791,0.663844,0.420066,27,32765
3.7299,0.653281,0.420884,28,32765
3.70278,0.635825,0.416601,27,32765
3.73431,0.628352,0.419721,28,32765
3.74627,0.617536,0.420157,28,32765
3.72875,0.601752,0.417551,28,32765
3.7505,0.592286,0.41878,27,32765
3.76232,0.581237,0.419511,29,32765
3.76433,0.568593,0.418872,28,32765
3.7662,0.556142,0.418735,28,32765
3.78781,0.546338,0.420109,28,32765
3.78964,0.533779,0.419772,29,32765
3.81116,0.524045,0.421149,29,32765
3.8031,0.510029,0.419378,28,32765
3.78507,0.494922,0.417009,28,32765
3.77691,0.481009,0.415293,27,32765
3.80811,0.472227,0.418236,28,32765
3.81963,0.460794,0.418355,29,32765
3.83108,0.449271,0.41874,28,32765
3.79305,0.432267,0.414153,27,32765
3.80439,0.420773,0.414809,27,32765
3.83547,0.411443,0.417448,27,32765
3.83687,0.398698,0.416962,27,32765
3.82834,0.384992,0.415315,27,32765
3.84946,0.374236,0.416791,28,32765
3.83101,0.359471,0.413591,27,32765
3.88174,0.351323,0.418439,28,32765
3.86312,0.336708,0.41586,28,32765
3.894,0.326323,0.418548,29,32765
3.87532,0.31182,0.415637,28,32765
3.87642,0.298842,0.414904,28,32765
3.86753,0.285355,0.413298,28,32765
3.9379,0.2777,0.420376,27,32765
3.89918,0.262214,0.415402,27,32765
3.90998,0.250282,0.415948,28,32765
3.91086,0.237489,0.415152,28,32765
3.93157,0.225873,0.416309,28,32765
3.94227,0.213574,0.416926,27,32765
3.93311,0.200146,0.414986,27,32765
3.91393,0.186541,0.412301,27,32765
3.94443,0.175059,0.41443,27,32765
3.9252,0.161286,0.411432,27,32765
3.97548,0.150223,0.415885,28,32765
3.94623,0.136022,0.411936,28,32765
3.97658,0.124036,0.414009,27,32765
3.94722,0.110276,0.410154,27,32765
3.9675,0.0978878,0.41167,27,32765
3.98781,0.0854566,0.412493,28,32765
3.98815,0.0725119,0.411712,28,32765
3.94868,0.0591819,0.406562,24,32765
4.0584,0.0478029,0.416571,19,32765
3.85972,0.0332828,0.394794,12,32765
4.01903,0.021955,0.410478,13,32765
3.86007,0.00835279,0.39269,13,32765
3.98952,-0.00437011,0.404733,15,32765
4.05928,-0.0175884,0.410256,28,32765
4.03946,-0.0299926,0.406772,29,32765
4.05941,-0.0427256,0.407111,30,32765
4.07934,-0.0560316,0.407209,30,32765
3.48497,1.13559,0.42604,30,32765
3.5173,1.1334,0.427119,31,32765
3.51188,1.11869,0.42348,31,32765
3.49677,1.10143,0.419021,30,32765
3.5194,1.09626,0.419663,30,32765
3.50418,1.07916,0.415036,27,32765
3.49833,1.06501,0.412125,26,32765
3.49247,1.05077,0.409158,21,32765
3.496,1.03951,0.407821,21,32765
3.45188,1.01418,0.400489,21,32765
3.50299,1.01688,0.40488,21,32765
3.50649,1.00546,0.403052,27,32765
3.54822,1.00472,0.405961,30,32765
3.56127,0.995671,0.405484,29,32765
3.57432,0.986415,0.405112,30,32765
3.55852,0.969343,0.401763,30,32765
3.56187,0.957649,0.400151,30,32765
3.55551,0.943437,0.397831,30,32765
3.5779,0.937015,0.398799,30,32765
3.58106,0.925476,0.39734,30,32765
3.60345,0.918752,0.398344,31,32765
3.58724,0.902274,0.395007,30,32765
3.59994,0.892966,0.394939,30,32765
3.63198,0.888291,0.396542,31,32765
3.60601,0.869258,0.392449,30,32765
3.61864,0.859574,0.392622,31,32765
3.6409,0.852222,0.393868,31,32765
3.62446,0.835573,0.390761,30,32765
3.62731,0.823603,0.389735,30,32765
3.6301,0.811541,0.389087,30,32765
3.64264,0.80163,0.388683,31,32765
3.64533,0.789639,0.387984,31,32765
3.66754,0.781614,0.388735,31,32765
3.64096,0.76346,0.384935,30,32765
3.65327,0.753476,0.385215,30,32765
3.65582,0.741357,0.384506,30,32765
3.66807,0.73126,0.384844,31,32765
3.67056,0.719058,0.384162,30,32765
3.70237,0.712503,0.385907,31,32765
