x, y, z, intensity, ring
1.56583,0.682691,0.0788863,21,32765
1.59563,0.689351,0.0796671,21,32765
1.57036,0.672324,0.0777544,21,32765
1.57261,0.667113,0.0772188,21,32765
1.58405,0.665745,0.0772408,21,32765
1.55862,0.648937,0.0754215,21,32765
1.56079,0.643777,0.074824,22,32765
1.59067,0.649944,0.075762,22,32765
1.58355,0.640986,0.0748778,21,32765
1.59496,0.639448,0.0748921,21,32765
1.5785,0.62685,0.0735473,21,32765
1.57128,0.617987,0.072602,22,32765
1.56398,0.609253,0.0719812,20,32765
1.52872,0.589687,0.069971,17,32765
1.58666,0.606083,0.0719829,13,32765
1.56059,0.590334,0.0704421,18,32765
1.58125,0.592243,0.0707485,24,32765
1.5738,0.583642,0.0701318,23,32765
1.58512,0.581861,0.0702709,24,32765
1.55889,0.566345,0.0686362,22,32765
1.57953,0.568032,0.0693723,24,32765
1.59081,0.5662,0.0694585,23,32765
1.57378,0.554469,0.0684301,24,32765
1.60386,0.559294,0.069382,24,32765
1.57736,0.544235,0.0681161,24,32765
1.56967,0.535906,0.0674884,23,32765
1.58086,0.534045,0.0677359,24,32765
1.57307,0.525878,0.0672188,24,32765
1.57473,0.520899,0.067111,24,32765
1.57639,0.515838,0.0671922,24,32765
1.56852,0.507723,0.0666884,24,32765
1.57014,0.502694,0.0668259,23,32765
1.57172,0.49772,0.0668307,23,32765
1.57326,0.492781,0.0672128,23,32765
1.66464,1.22077,0.153617,16,32765
1.67683,1.2212,0.152658,17,32765
1.60835,1.16294,0.144459,17,32765
1.70151,1.22152,0.150886,17,32765
1.665,1.18702,0.14585,17,32765
1.63638,1.1586,0.141518,16,32765
1.69738,1.19342,0.14506,17,32765
1.62778,1.13646,0.137429,16,32765
1.64804,1.14243,0.137521,17,32765
1.6437,1.13133,0.135434,18,32765
1.65574,1.13157,0.134834,17,32765
1.64304,1.11488,0.132518,18,32765
1.66339,1.12057,0.132513,19,32765
1.60912,1.07621,0.126805,17,32765
1.6294,1.08192,0.126922,17,32765
1.68303,1.10951,0.12952,17,32765
1.66168,1.08762,0.126514,18,32765
1.65697,1.0767,0.124828,19,32765
1.66055,1.07129,0.123694,19,32765
1.63056,1.04424,0.120127,18,32765
1.63405,1.0389,0.119019,18,32765
1.62064,1.02289,0.116763,18,32765
1.64095,1.02819,0.117167,19,32765
1.60195,0.996534,0.113047,17,32765
1.63928,1.0122,0.114474,19,32765
1.63418,1.00156,0.112876,18,32765
1.66316,1.01167,0.113644,19,32765
1.6153,0.975196,0.109149,19,32765
1.64425,0.985261,0.109989,19,32765
1.63038,0.969633,0.107967,19,32765
1.64221,0.969358,0.107656,19,32765
1.66269,0.974005,0.107983,18,32765
1.63148,0.94837,0.104772,19,32765
1.60873,0.927955,0.102394,18,32765
1.61187,0.92259,0.101554,19,32765
1.60629,0.912318,0.100044,19,32765
1.63541,0.921744,0.10104,20,32765
1.63856,0.91624,0.100165,20,32765
1.65041,0.91557,0.0998675,21,32765
1.62731,0.895538,0.0973758,19,32765
1.64784,0.89971,0.0977159,19,32765
1.63325,0.884818,0.0958617,18,32765
1.6186,0.869971,0.0942934,18,32765
1.63915,0.87401,0.0943172,19,32765
1.6421,0.868529,0.0936797,19,32765
1.60968,0.844423,0.0909033,20,32765
1.63023,0.84828,0.0915496,20,32765
1.60645,0.829149,0.0890147,21,32765
1.58258,0.810125,0.0868339,19,32765
1.61201,0.818417,0.0877759,20,32765
1.6148,0.812986,0.0870864,18,32765
1.60861,0.803122,0.0858546,18,32765
1.6113,0.797762,0.0853422,18,32765
1.61402,0.792336,0.0845972,17,32765
1.63468,0.795631,0.0848086,18,32765
1.64639,0.79446,0.0844551,18,32765
1.62203,0.776033,0.0824287,18,32765
1.59756,0.75777,0.0805563,19,32765
1.55491,0.73118,0.0775697,18,32765
1.56641,0.730257,0.0773419,18,32765
1.60513,0.741806,0.0785776,21,32765
1.59852,0.732321,0.0776565,19,32765
1.60097,0.727035,0.076966,19,32765
1.57609,0.709385,0.0749389,19,32765
1.6241,0.724487,0.0762903,19,32765
1.57167,0.694898,0.0732477,21,32765
1.56487,0.685631,0.0720405,19,32765
1.59466,0.692357,0.0728024,20,32765
1.56031,0.671163,0.0704349,19,32765
1.58099,0.673713,0.0705648,20,32765
1.56487,0.66061,0.0692192,19,32765
1.55787,0.651553,0.0680024,20,32765
1.59697,0.661694,0.0690069,21,32765
1.58067,0.648858,0.0676141,20,32765
1.60135,0.651156,0.0676641,22,32765
1.59425,0.642142,0.0665497,21,32765
1.59638,0.63689,0.065933,21,32765
1.58922,0.627914,0.0648766,20,32765
1.58199,0.619056,0.0638837,14,32765
1.52813,0.592207,0.0609869,13,32765
1.53009,0.587195,0.0602849,15,32765
1.58808,0.603481,0.0617947,20,32765
1.59008,0.598242,0.06114,23,32765
1.57333,0.586068,0.0595954,22,32765
1.58463,0.584409,0.059229,22,32765
1.60531,0.586152,0.0592817,22,32765
1.59782,0.577578,0.0582123,21,32765
1.5903,0.569007,0.0571963,21,32765
1.57336,0.557073,0.0556157,21,32765
1.55637,0.545239,0.054188,21,32765
1.55814,0.540231,0.0534969,21,32765
1.58822,0.545044,0.0537999,22,32765
1.58995,0.540068,0.0528426,21,32765
1.56326,0.525444,0.0511473,21,32765
1.57448,0.5235,0.0506332,21,32765
1.57618,0.518429,0.0498204,22,32765
1.5683,0.510443,0.0487829,21,32765
1.59846,0.514726,0.0488225,21,32765
1.57152,0.500626,0.0468944,21,32765
1.58272,0.498488,0.0459676,22,32765
1.56521,0.487588,0.0446102,21,32765
1.67237,1.22938,0.134929,19,32765
1.6604,1.21213,0.131945,19,32765
1.64038,1.18894,0.128396,19,32765
1.6769,1.20672,0.129387,19,32765
1.64034,1.17223,0.124838,19,32765
1.63608,1.16115,0.122732,19,32765
1.63996,1.1558,0.12139,19,32765
1.61931,1.13325,0.118229,19,32765
1.64776,1.14495,0.118729,18,32765
1.6352,1.12815,0.116151,19,32765
1.63075,1.11714,0.114307,19,32765
1.63452,1.11171,0.113335,19,32765
1.63002,1.10068,0.111451,20,32765
1.61716,1.08414,0.10922,19,32765
1.61252,1.07323,0.10748,18,32765
1.64945,1.08993,0.108432,20,32765
1.61968,1.06263,0.105185,19,32765
1.63999,1.06816,0.105228,20,32765
1.64354,1.0628,0.104104,21,32765
1.63874,1.05192,0.102497,20,32765
1.64224,1.04655,0.101382,20,32765
1.62885,1.03047,0.0993062,20,32765
1.62381,1.01982,0.0979862,20,32765
1.62716,1.01457,0.0968664,20,32765
1.63058,1.00916,0.0959049,20,32765
1.61696,0.993296,0.0939093,20,32765
1.63738,0.998289,0.0939162,21,32765
1.60656,0.972158,0.0909647,20,32765
1.61838,0.971987,0.0905691,21,32765
1.6302,0.971753,0.0901698,21,32765
1.64203,0.971477,0.0897634,20,32765
1.62807,0.955903,0.0880388,20,32765
1.62268,0.945412,0.0866037,21,32765
1.62587,0.939981,0.0858797,21,32765
1.62038,0.929575,0.0845769,21,32765
1.61483,0.919251,0.0831534,21,32765
1.61788,0.913927,0.0825327,22,32765
1.61228,0.903585,0.0812262,20,32765
1.61535,0.898146,0.0804121,21,32765
1.60969,0.887839,0.0790793,21,32765
1.61266,0.882486,0.0783859,20,32765
1.6068,0.872442,0.077157,20,32765
1.61849,0.871865,0.0770398,20,32765
1.62142,0.866493,0.0760481,21,32765
1.61552,0.856379,0.0750061,20,32765
1.62728,0.855559,0.0746445,20,32765
1.62128,0.845504,0.0738867,19,32765
1.60637,0.83095,0.0720357,21,32765
1.61807,0.83013,0.071711,21,32765
1.62085,0.824726,0.0711853,22,32765
1.60581,0.810249,0.069716,21,32765
1.58174,0.79145,0.0678147,20,32765
1.5844,0.786167,0.0673096,20,32765
1.5781,0.776408,0.0661996,20,32765
1.60769,0.784212,0.0666102,21,32765
1.57438,0.761375,0.0643368,20,32765
1.59496,0.764752,0.0644396,20,32765
1.58851,0.75512,0.0635786,21,32765
1.59105,0.749803,0.0628499,21,32765
1.5845,0.740297,0.0618049,20,32765
1.55978,0.722409,0.0602074,21,32765
1.56218,0.717224,0.0597399,21,32765
1.58277,0.720326,0.0597507,20,32765
1.54876,0.698589,0.0576733,20,32765
1.5876,0.709735,0.0582331,19,32765
1.57168,0.696397,0.0570915,20,32765
1.58318,0.695147,0.0566319,20,32765
1.56718,0.681887,0.0554828,20,32765
1.57869,0.680522,0.0551041,20,32765
1.58101,0.675164,0.0544043,21,32765
1.57409,0.665927,0.0535588,22,32765
1.55789,0.652955,0.0521217,22,32765
1.56007,0.647785,0.0515296,22,32765
1.57146,0.64645,0.0512419,22,32765
1.59213,0.648784,0.0511072,25,32765
1.56648,0.632298,0.0495042,24,32765
1.56857,0.627125,0.0488973,24,32765
1.57997,0.625582,0.0485165,24,32765
1.55411,0.609437,0.0470567,23,32765
1.58408,0.61519,0.0472354,24,32765
1.60477,0.61716,0.047054,18,32765
1.54142,0.586987,0.0444628,20,32765
1.58078,0.595997,0.0448889,24,32765
1.57338,0.587324,0.0437971,23,32765
1.57531,0.582196,0.0430793,24,32765
1.5772,0.577102,0.0424416,24,32765
1.57907,0.572005,0.0417265,23,32765
1.57154,0.563476,0.0408116,24,32765
1.58284,0.561607,0.040146,24,32765
1.58472,0.55634,0.0393696,24,32765
1.58652,0.551229,0.0386651,24,32765
1.58827,0.546209,0.0379946,24,32765
1.58054,0.538,0.0368161,23,32765
1.60122,0.539331,0.0364863,24,32765
1.57453,0.524618,0.0350137,24,32765
1.57623,0.519536,0.0342001,24,32765
1.56835,0.511533,0.0332559,24,32765
1.589,0.512754,0.032816,25,32765
1.57157,0.501695,0.0313659,24,32765
1.57322,0.496543,0.0301616,24,32765
1.56524,0.488629,0.0291744,22,32765
1.7062,1.25313,0.113782,18,32765
1.6619,1.21225,0.110191,17,32765
1.64164,1.18921,0.108229,17,32765
1.6618,1.19544,0.108871,16,32765
1.63334,1.16664,0.106008,17,32765
1.64534,1.16703,0.106234,17,32765
1.64917,1.16168,0.105578,17,32765
1.67758,1.17342,0.106389,19,32765
1.65688,1.15078,0.104121,17,32765
1.63611,1.12821,0.10188,17,32765
1.65633,1.13412,0.102207,17,32765
1.66836,1.13425,0.102156,17,32765
1.66385,1.12317,0.10092,18,32765
1.67587,1.12327,0.100611,18,32765
1.67961,1.11772,0.0999881,18,32765
1.64167,1.08465,0.0967525,19,32765
1.6369,1.07379,0.0955851,18,32765
1.6321,1.06294,0.0943764,19,32765
1.62727,1.05211,0.0931072,18,32765
1.64765,1.05743,0.0933008,19,32765
1.62592,1.03585,0.091026,19,32765
1.64629,1.04111,0.0912265,19,32765
1.64977,1.03566,0.0904072,18,32765
1.65325,1.03016,0.0896809,18,32765
1.65671,1.02464,0.0890388,18,32765
1.64309,1.00873,0.0872344,19,32765
1.65495,1.00856,0.0868953,20,32765
1.65834,1.00304,0.0861211,19,32765
1.62744,0.976966,0.0835297,19,32765
1.63934,0.976601,0.0831201,20,32765
1.64264,0.971103,0.0823288,20,32765
1.65452,0.970687,0.0819877,20,32765
1.6405,0.955167,0.080206,19,32765
1.63505,0.944692,0.079096,19,32765
1.62087,0.929351,0.077383,19,32765
1.6153,0.919035,0.0760819,19,32765
1.66187,0.938246,0.077419,20,32765
1.63889,0.918025,0.0753294,19,32765
1.63326,0.907672,0.0741181,18,32765
1.62763,0.897285,0.072861,18,32765
1.65696,0.906207,0.0733072,19,32765
1.58974,0.862559,0.0695088,17,32765
1.57503,0.847789,0.0680595,17,32765
1.60427,0.856763,0.068448,18,32765
1.58948,0.842069,0.0669658,19,32765
1.60117,0.841377,0.0665513,20,32765
1.60403,0.835996,0.0656618,19,32765
1.57138,0.812192,0.0633163,18,32765
1.62747,0.834283,0.0647975,19,32765
1.55903,0.792589,0.0610871,18,32765
1.57955,0.796355,0.0612443,20,32765
1.60907,0.804442,0.061411,19,32765
1.56705,0.776777,0.058807,19,32765
1.62349,0.797969,0.0602328,20,32765
1.59025,0.775014,0.058057,19,32765
1.59285,0.769686,0.0574878,19,32765
1.60443,0.768735,0.0570321,19,32765
1.57996,0.750463,0.0551776,19,32765
1.55535,0.732403,0.0537171,19,32765
1.60312,0.748288,0.0546381,18,32765
1.58749,0.734537,0.0532729,19,32765
1.59901,0.73346,0.05282,18,32765
1.55595,0.707492,0.0506735,19,32765
1.58566,0.714616,0.0510139,21,32765
1.56979,0.701205,0.0498527,21,32765
1.55383,0.687932,0.0486608,20,32765
1.55612,0.682783,0.0480314,20,32765
1.6134,0.701526,0.0490907,22,32765
1.59736,0.688277,0.047988,22,32765
1.5537,0.663314,0.0460529,21,32765
1.58358,0.669714,0.0464014,22,32765
1.58583,0.664412,0.0457734,21,32765
1.57883,0.655275,0.044887,22,32765
1.60873,0.661471,0.0452461,22,32765
1.57389,0.641072,0.043717,21,32765
1.57595,0.636009,0.04322,22,32765
1.5966,0.638285,0.0432813,23,32765
1.59869,0.633063,0.0427621,22,32765
1.58216,0.620508,0.0418412,21,32765
1.57489,0.611646,0.0412154,21,32765
1.57689,0.606514,0.0407467,17,32765
1.5789,0.601284,0.0403787,19,32765
1.62765,0.613727,0.0412561,23,32765
1.56411,0.583871,0.0393486,22,32765
1.62231,0.599482,0.0403111,24,32765
1.57733,0.577003,0.0386888,23,32765
1.598,0.578676,0.038955,22,32765
1.59046,0.570145,0.0383568,21,32765
1.5923,0.56499,0.0381429,22,32765
1.59414,0.55981,0.0378845,22,32765
1.52042,0.528348,0.0357401,20,32765
1.60723,0.55261,0.0376514,23,32765
1.59954,0.544222,0.0373872,22,32765
1.60129,0.539065,0.0371127,23,32765
1.57457,0.524432,0.0362513,22,32765
1.61423,0.531886,0.0370239,23,32765
1.5779,0.514312,0.0361631,22,32765
1.58904,0.512375,0.0361885,22,32765
1.60969,0.513473,0.0368442,22,32765
1.57317,0.496322,0.0359481,22,32765
1.58424,0.494418,0.0365586,21,32765
1.68127,1.23809,0.0926566,19,32765
1.66113,1.21489,0.0909534,19,32765
1.67323,1.21528,0.0910284,19,32765
1.66917,1.20389,0.0901605,19,32765
1.66513,1.19245,0.0889674,19,32765
1.66907,1.18695,0.0886597,19,32765
1.67297,1.1815,0.0879917,19,32765
1.63599,1.1473,0.0851054,19,32765
1.64802,1.14758,0.0848207,19,32765
1.63546,1.13067,0.0832805,19,32765
1.63921,1.12528,0.0825886,19,32765
1.62645,1.10859,0.0812112,19,32765
1.63013,1.10321,0.0804933,20,32765
1.63379,1.09786,0.0797005,19,32765
1.62914,1.08688,0.0786898,19,32765
1.63276,1.08149,0.0779312,19,32765
1.63633,1.07613,0.0772531,19,32765
1.63154,1.06526,0.0761361,19,32765
1.62672,1.0544,0.0749587,20,32765
1.63029,1.04892,0.0741985,20,32765
1.63381,1.04349,0.0733457,22,32765
1.62045,1.02732,0.0718565,21,32765
1.63233,1.02727,0.0714182,20,32765
1.61036,1.00594,0.0695986,21,32765
1.61374,1.00055,0.0689713,20,32765
1.61707,0.995218,0.0680924,20,32765
1.63741,1.00033,0.0680246,20,32765
1.62368,0.984495,0.0665561,20,32765
1.60985,0.968787,0.0650468,19,32765
1.60456,0.95823,0.0638678,19,32765
1.6078,0.952836,0.0630914,20,32765
1.63684,0.962667,0.063338,21,32765
1.61416,0.942131,0.0614233,20,32765
1.60868,0.93172,0.0604164,20,32765
1.62045,0.931374,0.0598637,20,32765
1.59752,0.911131,0.0580241,20,32765
1.61796,0.915672,0.0579637,21,32765
1.61234,0.905341,0.056791,20,32765
1.62413,0.904781,0.0562902,21,32765
1.60974,0.889567,0.0548319,20,32765
1.58645,0.869736,0.0532384,20,32765
1.61571,0.878762,0.0534124,21,32765
1.62746,0.878111,0.0529971,21,32765
1.62153,0.868061,0.0519488,21,32765
1.60678,0.853275,0.0506446,21,32765
1.61852,0.852523,0.0501263,22,32765
1.61254,0.842442,0.0489566,21,32765
1.57992,0.818556,0.0469799,20,32765
1.59157,0.81782,0.0465919,19,32765
1.60324,0.817006,0.045948,20,32765
1.57031,0.793576,0.0443877,20,32765
1.60875,0.806189,0.0445239,22,32765
1.58465,0.78736,0.0428721,21,32765
1.5604,0.768774,0.0415766,21,32765
1.563,0.763533,0.040745,21,32765
1.58356,0.766999,0.0406461,22,32765
1.55908,0.748764,0.0391934,22,32765
1.5887,0.75639,0.0389735,22,32765
1.57315,0.742527,0.0380089,22,32765
1.57567,0.737202,0.0373779,22,32765
1.56001,0.723512,0.0362122,22,32765
1.58058,0.726699,0.0358833,22,32765
1.56479,0.713174,0.0348201,22,32765
1.57629,0.712051,0.0344758,23,32765
1.59691,0.714983,0.0342884,22,32765
1.57186,0.697535,0.03308,22,32765
1.57418,0.692314,0.0324421,22,32765
1.56732,0.683075,0.0316345,23,32765
1.59713,0.68977,0.0316435,23,32765
1.57186,0.67262,0.0305341,22,32765
1.56495,0.663362,0.0298908,22,32765
1.57639,0.661981,0.0294412,22,32765
1.57861,0.656695,0.0288199,23,32765
1.57154,0.647665,0.0282317,23,32765
1.58294,0.646241,0.027905,23,32765
1.56648,0.633638,0.0270834,23,32765
1.58712,0.635949,0.0269584,23,32765
1.57991,0.627057,0.0262865,22,32765
1.57266,0.618194,0.0257097,21,32765
1.54676,0.60209,0.0248794,16,32765
1.6047,0.618617,0.0253006,13,32765
1.51334,0.577627,0.023476,17,32765
1.59942,0.604451,0.0244674,25,32765
1.58269,0.592143,0.0239295,24,32765
1.59402,0.590362,0.0236267,24,32765
1.58657,0.581694,0.0230268,23,32765
1.57906,0.573105,0.0226975,23,32765
1.55268,0.557855,0.021931,21,32765
1.54507,0.54946,0.0215896,21,32765
1.54685,0.544422,0.0213379,20,32765
1.5203,0.52949,0.0205956,18,32765
1.52204,0.524485,0.0205127,18,32765
1.51425,0.516353,0.0203441,17,32765
1.55382,0.524246,0.0205854,16,32765
1.49859,0.500236,0.0196386,15,32765
1.54767,0.511085,0.0201625,16,32765
1.52079,0.496791,0.0198005,16,32765
1.59848,0.516554,0.0205962,15,32765
1.53342,0.490221,0.019949,16,32765
1.56358,0.494376,0.020296,15,32765
1.52693,0.477573,0.0201786,15,32765
1.69107,1.24096,0.101474,18,32765
1.63882,1.1941,0.096345,16,32765
1.69951,1.22966,0.0979287,17,32765
1.71177,1.22988,0.0966313,17,32765
1.69147,1.20688,0.0936716,17,32765
1.671,1.18408,0.09074,18,32765
1.66677,1.17286,0.0888748,19,32765
1.71162,1.196,0.0896972,18,32765
1.66653,1.15596,0.0856981,18,32765
1.65405,1.13898,0.0833804,19,32765
1.66615,1.13911,0.0823365,18,32765
1.68646,1.14487,0.0819026,17,32765
1.69018,1.13946,0.0807422,20,32765
1.66903,1.11728,0.0782227,19,32765
1.67277,1.11176,0.0769949,18,32765
1.63481,1.07868,0.0738948,18,32765
1.66354,1.08963,0.0738399,20,32765
1.65041,1.07325,0.0719004,18,32765
1.68758,1.08948,0.0721187,19,32765
1.63229,1.0462,0.0685491,19,32765
1.61887,1.03015,0.0667259,18,32765
1.64766,1.04079,0.0668284,18,32765
1.67651,1.05132,0.0666103,19,32765
1.63759,1.01937,0.0638781,19,32765
1.63248,1.0087,0.0625586,18,32765
1.65287,1.01378,0.0622596,19,32765
1.60503,0.977119,0.059267,17,32765
1.63398,0.98727,0.0593326,18,32765
1.62873,0.976661,0.0580055,19,32765
1.64058,0.976367,0.0573524,18,32765
1.63522,0.965862,0.0561691,18,32765
1.62984,0.955365,0.0548845,19,32765
1.61572,0.939941,0.053471,18,32765
1.63617,0.944575,0.0531396,19,32765
1.63071,0.934068,0.0520828,18,32765
1.63385,0.928619,0.0510822,18,32765
1.63697,0.92315,0.0502164,19,32765
1.59644,0.893292,0.0479233,18,32765
1.58197,0.878232,0.0466664,18,32765
1.56737,0.863364,0.0453412,19,32765
1.61415,0.882041,0.0459202,19,32765
1.60829,0.87195,0.0446742,18,32765
1.60244,0.861779,0.0438144,19,32765
1.62296,0.865849,0.0436172,18,32765
1.58166,0.837086,0.0417492,17,32765
1.62876,0.854978,0.0419904,18,32765
1.58733,0.826387,0.0396241,18,32765
1.59894,0.825759,0.0390736,19,32765
1.60174,0.820332,0.0384607,19,32765
1.61344,0.819436,0.0377852,20,32765
1.60731,0.809441,0.0368868,19,32765
1.57427,0.786139,0.0354299,19,32765
1.60377,0.79421,0.0354397,21,32765
1.57951,0.775624,0.0341587,20,32765
1.60907,0.783483,0.0341011,21,32765
1.60272,0.773695,0.0331242,21,32765
1.61435,0.772583,0.0329604,20,32765
1.60796,0.762772,0.0324918,23,32765
1.59243,0.748868,0.0311506,22,32765
1.59494,0.743528,0.0305078,22,32765
1.58835,0.734011,0.0295604,20,32765
1.5726,0.720412,0.02872,21,32765
1.59321,0.723441,0.0282683,22,32765
1.57741,0.709893,0.02728,20,32765
1.58892,0.70867,0.0269034,22,32765
1.5913,0.703332,0.0263005,22,32765
1.59368,0.697959,0.0255204,21,32765
1.55015,0.672716,0.024133,20,32765
1.57077,0.675429,0.0237202,21,32765
1.60062,0.681959,0.0234671,21,32765
1.56605,0.661053,0.0222998,20,32765
1.56823,0.655877,0.021575,20,32765
1.60738,0.665942,0.0213002,18,32765
1.6096,0.66058,0.0205789,17,32765
1.55621,0.632651,0.0192633,16,32765
1.54902,0.623782,0.0184337,15,32765
1.57897,0.629698,0.0180471,17,32765
1.54383,0.60983,0.0167838,16,32765
1.51794,0.593719,0.0158067,18,32765
1.52921,0.59235,0.0153273,19,32765
1.55917,0.598045,0.0149148,21,32765
1.5892,0.60353,0.0144446,20,32765
1.65666,0.623051,0.0141985,15,32765
1.57434,0.586257,0.0128134,12,32765
0,0,0,0,32765
1.51233,0.552131,0.0109028,12,32765
1.61758,0.584556,0.0108964,13,32765
1.51592,0.542216,0.00944405,15,32765
1.49888,0.530467,0.00853851,15,32765
1.53836,0.538769,0.00814837,19,32765
1.52121,0.527222,0.00711441,19,32765
1.59859,0.548225,0.00679337,22,32765
1.553,0.527037,0.00577663,21,32765
1.57364,0.528417,0.0050051,22,32765
1.56582,0.520273,0.00410262,22,32765
1.58649,0.521483,0.00330735,22,32765
1.57862,0.513365,0.00231568,21,32765
1.59929,0.514475,0.00141073,23,32765
1.59137,0.506387,0.000399812,22,32765
1.5834,0.498433,-0.000500075,23,32765
1.57539,0.490564,-0.00156131,21,32765
1.64187,1.20812,0.0795302,19,32765
1.66214,1.21438,0.0785357,19,32765
1.60962,1.16778,0.0742178,18,32765
1.6541,1.19165,0.0743757,19,32765
1.67431,1.19787,0.0735325,19,32765
1.6701,1.18664,0.0715934,18,32765
1.67405,1.18116,0.0701621,19,32765
1.65342,1.15845,0.067823,19,32765
1.62463,1.12994,0.0650892,18,32765
1.64496,1.13577,0.0642789,19,32765
1.67353,1.14723,0.0637754,19,32765
1.61123,1.09674,0.0600664,18,32765
1.6562,1.11954,0.0604672,19,32765
1.61839,1.08628,0.0576616,19,32765
1.63865,1.092,0.0570479,19,32765
1.63399,1.08101,0.0555718,19,32765
1.62094,1.06455,0.053847,20,32765
1.62448,1.0592,0.0526661,20,32765
1.61123,1.04295,0.0509355,20,32765
1.62309,1.04306,0.0501466,20,32765
1.61809,1.03239,0.0487688,20,32765
1.6131,1.02165,0.0475923,20,32765
1.62493,1.02167,0.0466313,20,32765
1.61986,1.01099,0.0453477,20,32765
1.61472,1.00036,0.0441304,20,32765
1.601,0.98456,0.042743,20,32765
1.62136,0.989654,0.0421178,20,32765
1.60758,0.97387,0.0408065,20,32765
1.60229,0.963324,0.0395875,20,32765
1.60551,0.957992,0.0386476,20,32765
1.60009,0.947578,0.037575,19,32765
1.63774,0.962502,0.0373872,19,32765
1.60638,0.936942,0.0357703,20,32765
1.61816,0.936607,0.0350674,20,32765
1.604,0.921156,0.0339275,20,32765
1.59841,0.910833,0.0327633,21,32765
1.62758,0.920231,0.0324348,22,32765
1.6045,0.900122,0.0309502,21,32765
1.59879,0.889863,0.0300392,21,32765
1.60174,0.884573,0.0292102,21,32765
1.62227,0.88876,0.0288366,23,32765
1.60765,0.873843,0.027527,22,32765
1.59301,0.858905,0.0266124,21,32765
1.63115,0.872445,0.0265166,22,32765
1.60755,0.852964,0.025391,21,32765
1.60159,0.842865,0.0243403,22,32765
1.59559,0.832809,0.0229724,22,32765
1.59833,0.827553,0.0221992,22,32765
1.60114,0.822114,0.0215848,22,32765
1.58611,0.807606,0.0204693,21,32765
1.59779,0.806694,0.0198971,21,32765
1.61841,0.81023,0.0194627,22,32765
1.59424,0.79149,0.0185479,21,32765
1.59689,0.786144,0.0178517,21,32765
1.57256,0.767641,0.016924,22,32765
1.55716,0.753598,0.0159651,21,32765
1.57774,0.756962,0.0158062,20,32765
1.55324,0.738665,0.0152588,20,32765
1.54667,0.729177,0.0142206,18,32765
1.59441,0.745147,0.0139924,18,32765
1.56061,0.723,0.0129124,18,32765
1.58118,0.726155,0.0125558,18,32765
1.59271,0.725018,0.011843,19,32765
1.58602,0.715553,0.0111051,19,32765
1.55191,0.693888,0.0103266,20,32765
1.57252,0.696764,0.00985094,21,32765
1.60234,0.703501,0.00923702,21,32765
1.55885,0.678173,0.00831407,22,32765
1.5703,0.676903,0.00766345,22,32765
1.57255,0.671664,0.00700458,23,32765
1.56559,0.662496,0.00633476,23,32765
1.577,0.661176,0.00564182,24,32765
1.56997,0.652055,0.0048434,23,32765
1.59988,0.658219,0.00421058,23,32765
1.58354,0.645356,0.00354406,23,32765
1.58567,0.64012,0.00281101,23,32765
1.58781,0.634788,0.00208795,23,32765
1.58059,0.625891,0.00121597,23,32765
1.58268,0.620572,0.000512247,23,32765
1.56607,0.608127,-8.5185e-05,20,32765
1.59608,0.613711,-0.000797161,14,32765
1.57941,0.601295,-0.00152256,14,32765
1.54391,0.582084,-0.00227126,17,32765
1.60201,0.598035,-0.00302986,24,32765
1.58516,0.585972,-0.00362665,24,32765
1.59643,0.584277,-0.00446757,25,32765
1.57954,0.572217,-0.00514976,24,32765
1.57199,0.56366,-0.00590356,24,32765
1.58329,0.561727,-0.0067726,24,32765
1.58513,0.556518,-0.007397,25,32765
1.57748,0.548075,-0.00832251,25,32765
1.61708,0.555936,-0.00920525,25,32765
1.58098,0.537862,-0.00982136,24,32765
1.59218,0.535964,-0.0107331,25,32765
1.57489,0.524583,-0.0114836,24,32765
1.58606,0.522636,-0.0123985,24,32765
1.5782,0.514501,-0.0132968,25,32765
1.59885,0.515615,-0.0143905,25,32765
1.60047,0.510549,-0.0153997,24,32765
1.57344,0.496531,-0.0160174,24,32765
1.57496,0.491654,-0.0170823,23,32765
1.67505,1.2318,0.0572873,18,32765
1.69527,1.23805,0.0574092,18,32765
1.67511,1.21482,0.0560272,19,32765
1.63857,1.18007,0.0542044,18,32765
1.6507,1.18033,0.0538864,16,32765
1.66276,1.18066,0.0535425,17,32765
1.64209,1.15799,0.0520264,16,32765
1.68683,1.18128,0.0526928,17,32765
1.6579,1.15289,0.0511516,17,32765
1.67827,1.15864,0.0506448,17,32765
1.62444,1.11346,0.0482116,17,32765
1.63643,1.11365,0.0478674,17,32765
1.65673,1.11937,0.0476018,18,32765
1.64384,1.10275,0.0463127,18,32765
1.62259,1.08059,0.0448422,18,32765
1.65116,1.09182,0.0447184,19,32765
1.61293,1.05901,0.0430685,17,32765
1.64151,1.07014,0.0429861,19,32765
1.64502,1.06477,0.0420732,19,32765
1.64018,1.05386,0.041221,18,32765
1.62682,1.03768,0.039781,19,32765
1.65566,1.04824,0.0398492,18,32765
1.62538,1.02132,0.0381081,19,32765
1.66276,1.03701,0.0379345,19,32765
1.64928,1.02085,0.0366191,18,32765
1.65267,1.01539,0.0358709,19,32765
1.6475,1.00471,0.0348879,18,32765
1.65083,0.999258,0.0340056,18,32765
1.63701,0.983477,0.0328075,17,32765
1.65751,0.988187,0.032359,16,32765
1.55754,0.921577,0.0296058,16,32765
1.57789,0.926463,0.0290607,17,32765
