x, y, z, intensity, ring
1.99053,-0.0631589,-0.183802,13,32765
2.01023,-0.0706421,-0.185385,13,32765
2.01001,-0.0774496,-0.185059,12,32765
2.04955,-0.0859131,-0.188634,13,32765
2.01945,-0.0914611,-0.185401,13,32765
2.03902,-0.099259,-0.187181,13,32765
2.02874,-0.10585,-0.186002,13,32765
1.97868,-0.110041,-0.181154,13,32765
2.04789,-0.120943,-0.187451,13,32765
1.97793,-0.123472,-0.18072,13,32765
1.99738,-0.131416,-0.18244,13,32765
1.96713,-0.136201,-0.179564,13,32765
2.00641,-0.145713,-0.183021,13,32765
1.91654,-0.145881,-0.174629,13,32765
2.06495,-0.164309,-0.188065,13,32765
2.04455,-0.169729,-0.186037,14,32765
2.03405,-0.175889,-0.184975,13,32765
2.04337,-0.18364,-0.185744,13,32765
2.03282,-0.189642,-0.184839,13,32765
2.02229,-0.195595,-0.18348,13,32765
1.98197,-0.198562,-0.179862,13,32765
2.10016,-0.217733,-0.190571,13,32765
2.00039,-0.214345,-0.181408,13,32765
2.00954,-0.222396,-0.182186,13,32765
1.97912,-0.225785,-0.179233,13,32765
2.0179,-0.237188,-0.182762,13,32765
2.06654,-0.250039,-0.187089,12,32765
1.96685,-0.244694,-0.178137,13,32765
2.00553,-0.256378,-0.181693,13,32765
1.97505,-0.25921,-0.178846,13,32765
1.98402,-0.26733,-0.179751,13,32765
1.95351,-0.270049,-0.176892,13,32765
2.00187,-0.28383,-0.181241,13,32765
2.07975,-0.302223,-0.188182,13,32765
2.02945,-0.301971,-0.183665,13,32765
2.06782,-0.314976,-0.186894,12,32765
2.0372,-0.317479,-0.184208,14,32765
2.02627,-0.322915,-0.183147,13,32765
2.01532,-0.328342,-0.182119,14,32765
2.03386,-0.338405,-0.183855,13,32765
2.11128,-0.358675,-0.190675,13,32765
2.00213,-0.347073,-0.180581,13,32765
2.03037,-0.358991,-0.183323,13,32765
2.02915,-0.365925,-0.183185,13,32765
2.00832,-0.369215,-0.181146,13,32765
2.02663,-0.379833,-0.182796,13,32765
1.96664,-0.375548,-0.177198,14,32765
1.96538,-0.38209,-0.177154,13,32765
1.98364,-0.392564,-0.178744,13,32765
1.97258,-0.39724,-0.177553,13,32765
2.02981,-0.415924,-0.182432,13,32765
1.96988,-0.410648,-0.177036,13,32765
2.01721,-0.427685,-0.181198,14,32765
1.98658,-0.428203,-0.178178,13,32765
2.02409,-0.443333,-0.181386,13,32765
2.04205,-0.454511,-0.182858,13,32765
2.02111,-0.456973,-0.180795,13,32765
2.0196,-0.463755,-0.180464,14,32765
1.98895,-0.463714,-0.177574,13,32765
2.01655,-0.477185,-0.17952,13,32765
2.0053,-0.481575,-0.178256,14,32765
2.01337,-0.490694,-0.178826,14,32765
1.99242,-0.492609,-0.176681,14,32765
1.99082,-0.499214,-0.17616,14,32765
2.01817,-0.513161,-0.178154,13,32765
2.03578,-0.524884,-0.179453,14,32765
1.99551,-0.521588,-0.175468,13,32765
2.00346,-0.530727,-0.175747,13,32765
1.96321,-0.527044,-0.172113,13,32765
2.14422,-0.583231,-0.187265,14,32765
2.00781,-0.553318,-0.175053,13,32765
2.00602,-0.56001,-0.174276,13,32765
2.0426,-0.57736,-0.176989,13,32765
2.03119,-0.581284,-0.175434,13,32765
2.07723,-0.601728,-0.178669,13,32765
2.0466,-0.60013,-0.175663,14,32765
2.03509,-0.604166,-0.174101,14,32765
2.09044,-0.628031,-0.178127,14,32765
2.01218,-0.611605,-0.170803,14,32765
1.90552,-0.585715,-0.161052,14,32765
1.72282,-0.535665,-0.145096,13,32765
1.64506,-0.517364,-0.137861,13,32765
1.51995,-0.483435,-0.126605,13,32765
1.58491,-0.509679,-0.131153,13,32765
1.46011,-0.474622,-0.120015,13,32765
1.53445,-0.504131,-0.125347,12,32765
0,0,-0,11,32765
0,0,-0,12,32765
0.914977,0.0112216,-0.0953472,12,32765
0.895138,0.00791573,-0.0930841,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.01461,-0.00813766,-0.104407,12,32765
0.954922,-0.0108367,-0.0980139,12,32765
0,-0,-0,0,32765
0.964799,-0.0175548,-0.0987653,11,32765
0.964749,-0.0208591,-0.0986076,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.72005,-0.0607279,-0.175011,11,32765
1.69998,-0.0657988,-0.172713,12,32765
1.73952,-0.0732354,-0.176676,11,32765
1.79894,-0.0818194,-0.182301,12,32765
1.77878,-0.0869481,-0.180245,12,32765
1.81823,-0.0952497,-0.184034,12,32765
1.81792,-0.1015,-0.183769,12,32765
1.83743,-0.108935,-0.185709,13,32765
1.8073,-0.113252,-0.182366,13,32765
1.73742,-0.114742,-0.175269,12,32765
1.84621,-0.128303,-0.186141,12,32765
1.80609,-0.131646,-0.181984,13,32765
1.74611,-0.13339,-0.175768,12,32765
1.84484,-0.147321,-0.185633,13,32765
1.8146,-0.151174,-0.182443,13,32765
1.77443,-0.153979,-0.178316,12,32765
1.80364,-0.16266,-0.181186,13,32765
1.85261,-0.173428,-0.18616,13,32765
1.69359,-0.164366,-0.169849,12,32765
1.73262,-0.174173,-0.173803,13,32765
1.84088,-0.191499,-0.184655,13,32765
1.78086,-0.191466,-0.178543,13,32765
1.78019,-0.197674,-0.178436,13,32765
1.77954,-0.203694,-0.178201,13,32765
1.70966,-0.201624,-0.171223,12,32765
1.76824,-0.214654,-0.17703,13,32765
1.75763,-0.219386,-0.176041,13,32765
1.72727,-0.221531,-0.173051,13,32765
1.77586,-0.23383,-0.17785,13,32765
1.74546,-0.235952,-0.174894,13,32765
1.76437,-0.244695,-0.17671,13,32765
1.81278,-0.257851,-0.181538,12,32765
1.85128,-0.26989,-0.185305,12,32765
1.96846,-0.293838,-0.197076,11,32765
1.88876,-0.288624,-0.188884,12,32765
2.01557,-0.315115,-0.201656,12,32765
1.9457,-0.311065,-0.194606,11,32765
1.78748,-0.292149,-0.178755,12,32765
1.82575,-0.304745,-0.182646,12,32765
1.88359,-0.321009,-0.188282,12,32765
1.93155,-0.335897,-0.192858,11,32765
1.75402,-0.311109,-0.17531,12,32765
1.85088,-0.334832,-0.184977,12,32765
1.87912,-0.34655,-0.18766,12,32765
1.87792,-0.353069,-0.187551,12,32765
1.86695,-0.357632,-0.186289,12,32765
1.84621,-0.360049,-0.184296,12,32765
1.85477,-0.36821,-0.185109,12,32765
1.89257,-0.382321,-0.188706,12,32765
1.88155,-0.38675,-0.187366,12,32765
1.81203,-0.378924,-0.180447,13,32765
1.95677,-0.416166,-0.194784,12,32765
1.89702,-0.410175,-0.188592,12,32765
1.82762,-0.401548,-0.181563,12,32765
1.8457,-0.412088,-0.183248,12,32765
1.81521,-0.411697,-0.180064,13,32765
1.83324,-0.422273,-0.181689,13,32765
1.84154,-0.43068,-0.182383,13,32765
1.80141,-0.427601,-0.177959,13,32765
1.81936,-0.43828,-0.179507,13,32765
1.8179,-0.444431,-0.179243,13,32765
1.75847,-0.436117,-0.173145,13,32765
1.86325,-0.468675,-0.183122,13,32765
1.82315,-0.46501,-0.178809,13,32765
1.86017,-0.481094,-0.18222,13,32765
1.82009,-0.477209,-0.17791,13,32765
1.80893,-0.480678,-0.176454,13,32765
1.82656,-0.491878,-0.178094,13,32765
1.825,-0.497937,-0.177345,13,32765
1.82336,-0.504041,-0.17693,13,32765
1.88885,-0.52893,-0.182715,13,32765
1.83927,-0.521495,-0.177516,13,32765
1.86633,-0.535756,-0.179622,13,32765
1.80729,-0.525148,-0.173309,14,32765
1.83425,-0.539523,-0.175578,13,32765
1.82295,-0.542858,-0.173998,13,32765
1.91658,-0.577575,-0.182301,13,32765
1.86714,-0.569271,-0.177007,13,32765
1.84638,-0.569288,-0.174378,14,32765
1.90163,-0.593085,-0.179046,13,32765
1.88077,-0.593317,-0.176314,14,32765
1.97382,-0.629727,-0.184052,14,32765
1.94346,-0.626909,-0.18018,13,32765
1.88475,-0.614539,-0.173707,13,32765
1.82612,-0.601803,-0.167393,13,32765
0,0,-0,11,32765
0,0,-0,11,32765
0.915172,0.0110669,-0.0934749,12,32765
0.945028,0.00821734,-0.0967229,12,32765
0.935066,0.00493576,-0.096056,12,32765
0.945001,0.00176162,-0.0973117,11,32765
0.845491,-0.00131183,-0.0874238,11,32765
0.974769,-0.0048048,-0.101007,11,32765
1.04435,-0.00863795,-0.108394,11,32765
0.944838,-0.0109918,-0.0982877,11,32765
0,-0,-0,0,32765
1.02427,-0.0187927,-0.106874,11,32765
0.835245,-0.018123,-0.0873871,11,32765
0.974358,-0.0244432,-0.102126,11,32765
0.934488,-0.0266637,-0.0980866,12,32765
0.894624,-0.0286157,-0.0939671,11,32765
1.06347,-0.0376679,-0.111888,12,32765
0.894382,-0.0347376,-0.0942003,12,32765
0.963805,-0.0406642,-0.10162,12,32765
0.904043,-0.0412321,-0.0954257,12,32765
0.953554,-0.0466697,-0.100779,12,32765
0.983181,-0.0514412,-0.103962,12,32765
1.04256,-0.0581036,-0.11043,12,32765
0.962943,-0.056936,-0.101973,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21992,-0.0889375,-0.129569,11,32765
1.69555,-0.129327,-0.180226,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.68425,-0.145473,-0.17923,12,32765
1.53517,-0.137865,-0.163501,12,32765
1.63372,-0.15235,-0.173886,11,32765
1.60347,-0.155165,-0.170891,12,32765
1.28631,-0.128883,-0.137077,11,32765
1.53316,-0.158857,-0.163374,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47242,-0.343666,-0.155759,12,32765
1.44221,-0.341832,-0.152546,12,32765
1.52811,-0.367628,-0.161611,12,32765
1.48823,-0.363303,-0.157378,12,32765
1.49667,-0.370746,-0.158242,12,32765
1.42789,-0.358747,-0.151062,12,32765
1.44596,-0.368485,-0.152992,12,32765
1.38697,-0.358345,-0.146687,12,32765
1.56862,-0.410868,-0.165917,12,32765
1.38456,-0.367612,-0.146484,12,32765
1.42178,-0.382519,-0.150424,12,32765
1.4109,-0.384671,-0.14931,12,32765
1.59183,-0.439655,-0.168427,12,32765
1.45623,-0.407441,-0.154208,11,32765
1.40703,-0.398704,-0.149043,12,32765
1.27184,-0.364935,-0.134697,11,32765
1.37572,-0.399643,-0.145832,12,32765
1.50803,-0.443468,-0.159975,12,32765
1.34447,-0.400186,-0.142688,12,32765
1.41934,-0.427618,-0.150723,12,32765
1.52263,-0.464142,-0.161738,12,32765
1.38799,-0.428065,-0.147751,11,32765
1.41513,-0.441395,-0.150605,11,32765
1.4137,-0.445925,-0.150682,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.65522,-0.539702,-0.177381,11,32765
0,-0,-0,12,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0.993743,0.00518388,-0.111567,11,32765
0,0,-0,12,32765
1.25204,-0.00204441,-0.14141,12,32765
1.25199,-0.00628497,-0.141683,12,32765
1.20226,-0.0100644,-0.136258,12,32765
1.10283,-0.0129508,-0.12525,12,32765
1.33126,-0.0201151,-0.15149,12,32765
1.19209,-0.0220251,-0.135766,12,32765
1.21184,-0.0264616,-0.138359,12,32765
0,-0,-0,11,32765
1.18179,-0.0339059,-0.135331,12,32765
0.973133,-0.0312894,-0.111508,11,32765
1.20136,-0.0427643,-0.137872,12,32765
1.1317,-0.0441658,-0.130008,12,32765
1.26057,-0.0534318,-0.144955,12,32765
1.1512,-0.052741,-0.132516,12,32765
1.20061,-0.0590195,-0.138367,12,32765
1.07143,-0.0562991,-0.123537,12,32765
1.21008,-0.0677229,-0.139744,12,32765
1.1801,-0.0700631,-0.136255,12,32765
1.18974,-0.0747818,-0.137569,12,32765
1.25886,-0.0834557,-0.145597,12,32765
1.21892,-0.0850098,-0.141133,12,32765
1.07001,-0.0783109,-0.12389,12,32765
1.23812,-0.0947983,-0.143459,12,32765
1.16847,-0.0934212,-0.135441,12,32765
1.20774,-0.100614,-0.14011,12,32765
1.19751,-0.103816,-0.138908,12,32765
1.15756,-0.104337,-0.134381,12,32765
1.1671,-0.109234,-0.135412,12,32765
1.21614,-0.11811,-0.141275,12,32765
1.07736,-0.108336,-0.125146,12,32765
1.03747,-0.107881,-0.12051,11,32765
0.977832,-0.105043,-0.113623,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.928111,-0.220692,-0.107263,12,32765
0,-0,-0,0,32765
0.955582,-0.234028,-0.110428,12,32765
0.935502,-0.232487,-0.108098,11,32765
0.963634,-0.242888,-0.111418,12,32765
0,-0,-0,0,32765
1.01011,-0.261821,-0.116775,12,32765
0.970786,-0.255099,-0.112248,11,32765
1.00834,-0.268589,-0.116625,11,32765
1.01706,-0.274516,-0.117643,12,32765
0.987375,-0.270071,-0.114244,12,32765
1.0248,-0.283957,-0.118563,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.01182,0.0203233,-0.127284,13,32765
0.962323,0.0159927,-0.120745,13,32765
0.972326,0.0128217,-0.12173,13,32765
0.972384,0.00951088,-0.121569,13,32765
1.04191,0.00662955,-0.12991,13,32765
0.982395,0.00289057,-0.12244,13,32765
0,-0,-0,0,32765
0.972513,-0.00387117,-0.120847,13,32765
1.04197,-0.00773377,-0.129391,13,32765
1.00226,-0.0108559,-0.124317,13,32765
0.992306,-0.0141176,-0.122999,13,32765
1.01211,-0.0178741,-0.125346,12,32765
1.02199,-0.021541,-0.126389,13,32765
0.972305,-0.0238392,-0.120229,13,32765
1.00198,-0.0279771,-0.123873,13,32765
1.02174,-0.0320196,-0.126205,13,32765
1.03155,-0.0358471,-0.127348,13,32765
1.04136,-0.0397087,-0.128422,13,32765
1.04122,-0.0432394,-0.128449,13,32765
1.0014,-0.0449935,-0.123575,13,32765
0.991353,-0.0479312,-0.122153,13,32765
1.04074,-0.0539092,-0.128298,13,32765
1.06037,-0.0585895,-0.130674,13,32765
1.03044,-0.0604743,-0.127032,13,32765
1.00053,-0.0621006,-0.123248,13,32765
1.04983,-0.0687371,-0.129326,13,32765
1.0298,-0.0709053,-0.126828,13,32765
1.04937,-0.075833,-0.129148,13,32765
0.979816,-0.0741634,-0.120664,13,32765
1.00924,-0.0799475,-0.124277,12,32765
1.02874,-0.0851059,-0.126666,13,32765
1.05812,-0.0912721,-0.130207,13,32765
1.09733,-0.0984787,-0.135159,13,32765
1.0377,-0.0967116,-0.127735,14,32765
1.0769,-0.10405,-0.132545,13,32765
1.03703,-0.103789,-0.127638,13,32765
1.09592,-0.113441,-0.134845,13,32765
1.08567,-0.116132,-0.133583,13,32765
1.0458,-0.115498,-0.128716,13,32765
1.13416,-0.12918,-0.139593,13,32765
1.06471,-0.124978,-0.131008,13,32765
1.03472,-0.12505,-0.127343,13,32765
1.06384,-0.132256,-0.13093,13,32765
1.09295,-0.139673,-0.134345,13,32765
1.07279,-0.14082,-0.131886,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.88371,-0.131458,-0.108516,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.911737,-0.145259,-0.111959,11,32765
0.940637,-0.153218,-0.115436,12,32765
0,-0,-0,0,32765
0.959169,-0.162995,-0.117591,11,32765
0.870591,-0.150984,-0.106655,11,32765
0.909192,-0.160824,-0.111382,11,32765
0.91842,-0.165672,-0.112506,12,32765
0.917885,-0.168767,-0.112273,11,32765
0.897804,-0.168249,-0.109728,11,32765
0.87773,-0.167606,-0.107227,11,32765
0,-0,-0,0,32765
0.876606,-0.173553,-0.106965,11,32765
0.924711,-0.186311,-0.112682,12,32765
0.972732,-0.199462,-0.118355,12,32765
0.923449,-0.192654,-0.112367,12,32765
0.951951,-0.202023,-0.115656,12,32765
1.00952,-0.217864,-0.122507,12,32765
0.950601,-0.208509,-0.11525,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03484,-0.241706,-0.124816,12,32765
1.05338,-0.249754,-0.126901,13,32765
1.0912,-0.262605,-0.131204,13,32765
1.12894,-0.275719,-0.13557,13,32765
1.09912,-0.272336,-0.131824,13,32765
1.11751,-0.280855,-0.133783,13,32765
1.11662,-0.284539,-0.133382,13,32765
1.12533,-0.290701,-0.134236,13,32765
1.16285,-0.304509,-0.138417,13,32765
1.12346,-0.298177,-0.1335,13,32765
1.11291,-0.299353,-0.131971,12,32765
1.11196,-0.303067,-0.131518,13,32765
1.11099,-0.306776,-0.131113,13,32765
1.07173,-0.299786,-0.126179,12,32765
0.956037,-0.270874,-0.112343,12,32765
1.04113,-0.298752,-0.122053,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0.96104,0.0192693,-0.130118,13,32765
0.980959,0.0162582,-0.132495,13,32765
1.01077,0.0132734,-0.136241,14,32765
0.981105,0.00953306,-0.13207,14,32765
0.961353,0.00604594,-0.129087,13,32765
0.991108,0.00283332,-0.133032,13,32765
0.951499,-0.000584134,-0.127471,13,32765
1.01098,-0.00412858,-0.135322,14,32765
0.991144,-0.00746849,-0.132585,14,32765
1.01095,-0.011074,-0.135091,14,32765
1.00101,-0.0143738,-0.133678,14,32765
0.981149,-0.0174667,-0.130922,14,32765
1.00093,-0.0212489,-0.133384,13,32765
0.981034,-0.0242117,-0.130718,13,32765
0.990858,-0.0278361,-0.132002,14,32765
0.990773,-0.0312285,-0.131884,14,32765
0.951044,-0.0332308,-0.126533,13,32765
0.96085,-0.0368312,-0.127712,14,32765
1.00033,-0.0417518,-0.133004,14,32765
0.99028,-0.0447116,-0.131706,14,32765
1.01985,-0.0495432,-0.135453,13,32765
1.00977,-0.0525471,-0.134174,14,32765
1.01949,-0.0565849,-0.135424,14,32765
1.01929,-0.0600842,-0.135445,14,32765
1.01909,-0.0635273,-0.135323,14,32765
1.01887,-0.0669944,-0.1353,14,32765
1.03843,-0.0717994,-0.137868,14,32765
1.01842,-0.0739008,-0.135127,13,32765
0.998386,-0.075877,-0.132548,14,32765
1.03765,-0.0825288,-0.137752,14,32765
0.987961,-0.0820572,-0.131146,13,32765
0.98768,-0.0855313,-0.131041,13,32765
0.997242,-0.089845,-0.132428,14,32765
1.01668,-0.0951181,-0.134934,13,32765
1.01636,-0.0985771,-0.13488,14,32765
1.01602,-0.102072,-0.134838,14,32765
1.02554,-0.106555,-0.136066,14,32765
1.03503,-0.11113,-0.137329,14,32765
1.01494,-0.112506,-0.134704,14,32765
1.01455,-0.115983,-0.134656,14,32765
1.03385,-0.121801,-0.137185,14,32765
1.02359,-0.124156,-0.135853,14,32765
1.01332,-0.126433,-0.134497,14,32765
1.00308,-0.128651,-0.132987,14,32765
1.02229,-0.134675,-0.135558,14,32765
1.02183,-0.138177,-0.135502,14,32765
1.00172,-0.138969,-0.132835,14,32765
1.0307,-0.14663,-0.136628,14,32765
1.04,-0.151625,-0.137902,14,32765
0.990464,-0.147858,-0.131218,14,32765
1.04877,-0.16024,-0.138942,14,32765
1.05802,-0.165418,-0.140113,14,32765
1.01828,-0.1628,-0.13492,14,32765
1.0373,-0.169551,-0.137365,14,32765
1.02695,-0.171491,-0.135898,14,32765
1.05569,-0.180019,-0.13968,14,32765
1.04532,-0.181913,-0.138222,15,32765
1.04472,-0.185433,-0.138145,14,32765
1.03433,-0.187223,-0.136771,14,32765
1.05323,-0.194317,-0.139083,15,32765
1.07208,-0.201595,-0.141472,15,32765
1.04217,-0.199687,-0.137475,14,32765
1.03178,-0.201335,-0.136014,15,32765
1.04083,-0.206769,-0.137163,15,32765
1.02072,-0.206353,-0.13435,14,32765
1.04918,-0.215867,-0.13791,14,32765
1.05815,-0.221504,-0.139104,15,32765
1.05742,-0.225164,-0.138816,15,32765
1.03728,-0.22461,-0.136032,14,32765
1.02685,-0.225993,-0.134555,14,32765
1.05514,-0.235997,-0.138133,14,32765
1.05437,-0.239556,-0.137877,14,32765
1.03426,-0.238672,-0.135055,14,32765
1.02382,-0.239933,-0.133544,14,32765
1.02304,-0.243371,-0.133303,14,32765
1.04154,-0.251492,-0.13548,14,32765
1.06962,-0.262106,-0.138978,14,32765
1.06877,-0.265701,-0.138715,14,32765
1.03905,-0.262009,-0.134636,14,32765
1.03823,-0.265444,-0.134263,14,32765
1.03738,-0.268874,-0.133988,14,32765
1.03652,-0.272333,-0.133624,14,32765
1.05483,-0.280893,-0.135777,14,32765
1.04435,-0.281844,-0.134178,14,32765
1.05302,-0.287959,-0.134979,14,32765
1.0521,-0.291482,-0.134595,14,32765
1.06073,-0.297693,-0.135408,14,32765
1.06931,-0.303973,-0.136273,14,32765
1.04926,-0.302083,-0.133435,13,32765
1.03879,-0.30275,-0.131716,13,32765
1.0664,-0.314619,-0.134958,13,32765
1.03687,-0.309619,-0.130913,14,32765
1.0169,-0.307246,-0.128134,12,32765
0.987469,-0.301839,-0.124089,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.961447,0.0192248,-0.127084,13,32765
0.961437,0.0160001,-0.127602,13,32765
0.931683,0.0123337,-0.124158,13,32765
0.961401,0.00945985,-0.128523,13,32765
0.961363,0.00619483,-0.129005,14,32765
0.951422,0.00292531,-0.128016,13,32765
0.931567,-0.000254683,-0.125633,14,32765
0.94143,-0.00347563,-0.127271,14,32765
0.931465,-0.00656104,-0.126216,13,32765
0.921497,-0.00961979,-0.1251,13,32765
0.921427,-0.0127496,-0.125337,13,32765
0.960981,-0.016598,-0.130917,14,32765
0.921262,-0.0191416,-0.125735,14,32765
0.931065,-0.0226026,-0.127305,13,32765
0.940852,-0.0261202,-0.128902,14,32765
0.911023,-0.0284193,-0.125015,13,32765
0.950512,-0.0328772,-0.130563,14,32765
0.980063,-0.0372509,-0.134867,14,32765
0.930434,-0.0385164,-0.128098,14,32765
0.959971,-0.0430225,-0.132307,14,32765
0.940007,-0.0453154,-0.12974,14,32765
0.969505,-0.049997,-0.134014,14,32765
0.989112,-0.0543471,-0.136765,15,32765
0.949359,-0.0553586,-0.131353,14,32765
0.968931,-0.0598271,-0.134142,14,32765
0.968704,-0.0631615,-0.134248,14,32765
0.978354,-0.0671711,-0.135687,15,32765
0.938586,-0.0677024,-0.13028,14,32765
0.948223,-0.0716771,-0.131663,15,32765
0.957841,-0.0757254,-0.133067,15,32765
0.967456,-0.0798036,-0.134386,14,32765
0.947443,-0.0814367,-0.131604,15,32765
0.95701,-0.0855608,-0.133084,14,32765
0.966582,-0.0897343,-0.134414,14,32765
0.985973,-0.0949771,-0.137243,14,32765
0.946217,-0.0944483,-0.131734,14,32765
0.985313,-0.101814,-0.137085,14,32765
0.945547,-0.10104,-0.131652,14,32765
0.955066,-0.105382,-0.13283,14,32765
0.964534,-0.109787,-0.134241,14,32765
0.954333,-0.111917,-0.132748,15,32765
0.973615,-0.117531,-0.135497,14,32765
0.992881,-0.123293,-0.138155,14,32765
0.962997,-0.12291,-0.133903,14,32765
0.962579,-0.126251,-0.133803,14,32765
0.971971,-0.1309,-0.135044,15,32765
0.961721,-0.132857,-0.133576,15,32765
0.961281,-0.136162,-0.133415,15,32765
0.960836,-0.13941,-0.133262,14,32765
0.960362,-0.142759,-0.133135,14,32765
0.979461,-0.149102,-0.135737,15,32765
0.978968,-0.152529,-0.135485,15,32765
0.968661,-0.154387,-0.134015,15,32765
0.977926,-0.159261,-0.135264,15,32765
0.957857,-0.159326,-0.132386,15,32765
0.967095,-0.164274,-0.133574,15,32765
0.95678,-0.165938,-0.132046,15,32765
0.965953,-0.171052,-0.133328,15,32765
0.965389,-0.174392,-0.133083,15,32765
0.964805,-0.177703,-0.132943,15,32765
0.964231,-0.18095,-0.132725,14,32765
0.953903,-0.182365,-0.131193,15,32765
0.953295,-0.185607,-0.131069,15,32765
0.991558,-0.196594,-0.136245,15,32765
0.961746,-0.194142,-0.13211,15,32765
0.970807,-0.199447,-0.133249,15,32765
0.989541,-0.206829,-0.135761,15,32765
0.950069,-0.201984,-0.130273,15,32765
0.939707,-0.203132,-0.128795,15,32765
0.948725,-0.208448,-0.129882,15,32765
0.986719,-0.220283,-0.135134,15,32765
0.956987,-0.217027,-0.131055,14,32765
0.975585,-0.224729,-0.133528,15,32765
0.955543,-0.223497,-0.130717,15,32765
0.9548,-0.226764,-0.130517,15,32765
0.963669,-0.23231,-0.131809,15,32765
0.97253,-0.237906,-0.132992,15,32765
0.981368,-0.243593,-0.134088,15,32765
0.98057,-0.246851,-0.133966,15,32765
0.979754,-0.250134,-0.13385,14,32765
0.969329,-0.250908,-0.132465,15,32765
0.949323,-0.249132,-0.12969,14,32765
0.91974,-0.244684,-0.125726,14,32765
0.95721,-0.25811,-0.130874,15,32765
0.965907,-0.263941,-0.132133,15,32765
0.955494,-0.264502,-0.130654,15,32765
0.973716,-0.273025,-0.133172,15,32765
0.972815,-0.276243,-0.133118,15,32765
0.971895,-0.279446,-0.133157,15,32765
0.970975,-0.2827,-0.132996,15,32765
0.960519,-0.283113,-0.131719,15,32765
0.978568,-0.291998,-0.134324,15,32765
0.977614,-0.295264,-0.134128,15,32765
0.938717,-0.286846,-0.128958,15,32765
0.937784,-0.289883,-0.128957,14,32765
0.974692,-0.304727,-0.134231,15,32765
0.964253,-0.304885,-0.132894,15,32765
0.92544,-0.295966,-0.127922,15,32765
