x, y, z, intensity, ring
7.10494,2.28192,0.844283,15,32765
7.08398,2.25097,0.83713,16,32765
7.00607,2.20276,0.821504,17,32765
8.90869,6.56444,1.59245,30,32765
8.92339,6.5298,1.58231,26,32765
8.95407,6.50645,1.57576,16,32765
8.98503,6.48242,1.56961,14,32765
9.13632,6.54522,1.58434,13,32765
9.3126,6.62411,1.60257,13,32765
9.42401,6.65672,1.61201,12,32765
9.53588,6.68876,1.62019,13,32765
9.72908,6.77699,1.64266,18,32765
9.80115,6.77879,1.64511,16,32765
9.70232,6.66214,1.61721,17,32765
9.70913,6.6186,1.60829,19,32765
9.64966,6.53144,1.58804,13,32765
9.49968,6.3833,1.55312,14,32765
9.43063,6.29195,1.53239,23,32765
9.41908,6.2391,1.52139,21,32765
9.42378,6.19747,1.51267,32,32765
9.42819,6.15584,1.5048,34,32765
9.38257,6.08192,1.48866,11,32765
8.92801,5.74545,1.40873,11,32765
8.99778,5.74824,1.41091,12,32765
8.97569,5.69196,1.3989,12,32765
8.995,5.66239,1.39492,13,32765
8.9807,5.6117,1.38504,13,32765
8.94895,5.55096,1.37388,13,32765
9.0522,5.57377,1.38174,14,32765
9.07125,5.54409,1.37622,13,32765
9.08976,5.51459,1.37257,13,32765
9.13372,5.50038,1.37239,13,32765
9.12661,5.45553,1.36403,14,32765
9.14525,5.42531,1.35973,14,32765
9.16399,5.39462,1.35561,14,32765
9.11426,5.32371,1.34088,14,32765
9.20148,5.33259,1.34708,13,32765
9.21937,5.30258,1.34318,13,32765
9.13356,5.21386,1.32425,13,32765
9.25443,5.24301,1.33599,12,32765
9.29775,5.22767,1.33635,12,32765
9.2548,5.16323,1.3237,12,32765
9.33293,5.16639,1.32938,12,32765
9.28112,5.09705,1.31524,12,32765
9.34195,5.0902,1.31765,12,32765
9.47261,5.12078,1.33029,11,32765
9.37649,5.02803,1.31102,12,32765
9.2971,4.94606,1.29329,11,32765
9.31384,4.91524,1.29031,11,32765
9.41839,4.93063,1.29885,11,32765
9.48775,4.92718,1.3032,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.71303,4.83932,1.305,14,32765
9.71188,4.79771,1.29975,16,32765
9.59453,4.6997,1.27881,16,32765
9.49443,4.6114,1.26003,17,32765
9.41192,4.53221,1.24309,17,32765
9.31071,4.44512,1.22627,17,32765
9.20916,4.35902,1.20744,17,32765
9.10707,4.27389,1.1883,17,32765
9.01332,4.19374,1.17163,17,32765
8.98243,4.14311,1.16287,17,32765
8.87901,4.05969,1.14497,18,32765
8.7843,3.98096,1.12788,18,32765
8.75257,3.93138,1.11911,17,32765
8.64805,3.84984,1.10038,17,32765
8.58863,3.7886,1.08835,17,32765
8.51951,3.72428,1.07573,17,32765
8.44117,3.65626,1.06114,17,32765
8.34418,3.58097,1.04446,17,32765
8.29239,3.52622,1.03292,17,32765
8.21261,3.46039,1.0196,17,32765
8.14175,3.39908,1.00625,16,32765
8.07977,3.34201,0.994081,17,32765
8.05418,3.30064,0.986704,19,32765
7.97345,3.23631,0.972596,18,32765
7.90159,3.17641,0.959253,19,32765
7.84784,3.12448,0.948177,18,32765
7.83994,3.0913,0.943203,18,32765
7.78544,3.04062,0.932537,17,32765
7.7121,2.98314,0.920262,17,32765
7.62932,2.92275,0.905239,17,32765
7.59251,2.88056,0.897228,18,32765
7.54631,2.83501,0.887698,18,32765
7.48124,2.78297,0.87578,19,32765
7.45327,2.74487,0.868639,18,32765
7.4066,2.69984,0.859099,19,32765
7.35022,2.65214,0.848579,19,32765
7.26555,2.59488,0.834284,19,32765
7.24614,2.56142,0.827959,19,32765
7.2078,2.52158,0.819527,18,32765
7.14115,2.47202,0.808135,18,32765
7.12116,2.43946,0.801918,18,32765
7.09162,2.40401,0.794071,17,32765
6.97695,2.3407,0.77675,17,32765
6.94676,2.30647,0.769574,19,32765
6.89773,2.26586,0.759684,19,32765
6.87682,2.23489,0.753336,19,32765
6.78961,2.1827,0.738843,19,32765
6.7588,2.14966,0.731114,19,32765
6.72788,2.11729,0.721679,19,32765
8.93571,6.57398,1.46695,23,32765
8.90996,6.50868,1.45825,27,32765
8.92349,6.47348,1.45595,21,32765
9.09713,6.55518,1.47914,13,32765
9.62589,6.89019,1.55921,12,32765
9.59219,6.8186,1.54707,12,32765
9.7202,6.86133,1.56197,12,32765
9.74323,6.82922,1.55923,14,32765
9.77418,6.80293,1.55744,16,32765
9.73954,6.73172,1.54563,11,32765
9.71283,6.66625,1.5351,19,32765
9.74305,6.64039,1.53306,14,32765
9.3547,6.33051,1.46506,12,32765
9.3267,6.26634,1.45419,12,32765
9.40558,6.27398,1.46024,13,32765
9.46852,6.26981,1.4626,18,32765
9.44816,6.21131,1.4532,31,32765
9.40227,6.13727,1.44002,16,32765
0,0,0,0,32765
8.85878,5.70059,1.34527,12,32765
8.91133,5.69292,1.34701,12,32765
8.98908,5.70095,1.35224,12,32765
8.94942,5.63453,1.33999,12,32765
8.98514,5.6158,1.33881,12,32765
9.00382,5.5865,1.33593,12,32765
9.00599,5.54612,1.32975,12,32765
9.02505,5.51602,1.3257,12,32765
9.12037,5.53198,1.33363,12,32765
9.07969,5.46603,1.32066,12,32765
9.11499,5.44646,1.32021,12,32765
9.24403,5.48263,1.33327,13,32765
9.08274,5.34699,1.30306,12,32765
9.28077,5.42213,1.32539,12,32765
9.26509,5.3712,1.31621,12,32765
9.20617,5.29542,1.30192,12,32765
9.41396,5.3729,1.325,12,32765
9.2681,5.24902,1.29727,12,32765
9.28569,5.21861,1.29417,12,32765
9.35518,5.21738,1.29752,12,32765
9.4859,5.24914,1.30791,11,32765
9.29473,5.10299,1.27663,11,32765
9.40813,5.12421,1.28596,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.61378,4.82675,1.25164,12,32765
9.5146,4.73747,1.23237,14,32765
9.46815,4.67533,1.22159,14,32765
9.30567,4.55648,1.19498,14,32765
9.22302,4.47769,1.17837,14,32765
9.1847,4.42083,1.16838,14,32765
9.06531,4.32614,1.14749,14,32765
8.96314,4.24122,1.12897,15,32765
8.89629,4.17405,1.11602,14,32765
8.79315,4.09048,1.09823,15,32765
8.77085,4.04487,1.09067,15,32765
8.63099,3.94558,1.06813,14,32765
8.58092,3.88835,1.05782,14,32765
8.47647,3.80653,1.04035,14,32765
8.42598,3.74973,1.02993,14,32765
8.36591,3.68966,1.01882,14,32765
8.29634,3.62659,1.00535,14,32765
8.22628,3.56406,0.993069,15,32765
8.12869,3.48984,0.97748,15,32765
8.09483,3.4432,0.969851,15,32765
7.98752,3.36596,0.953029,15,32765
7.98058,3.33158,0.949179,16,32765
7.8998,3.26757,0.936001,16,32765
7.85546,3.21927,0.927159,16,32765
7.85678,3.19012,0.924672,16,32765
7.76596,3.12366,0.910526,15,32765
7.73933,3.08378,0.904161,15,32765
7.6662,3.02584,0.893158,15,32765
7.60216,2.9719,0.882607,15,32765
7.54705,2.92196,0.873996,14,32765
7.51019,2.87986,0.86691,15,32765
7.47328,2.83761,0.86001,15,32765
7.40808,2.78543,0.850486,15,32765
7.44525,2.77168,0.852176,16,32765
7.37979,2.71966,0.842731,15,32765
7.33267,2.67532,0.834955,16,32765
7.25731,2.62106,0.82405,16,32765
7.20958,2.57755,0.81743,17,32765
7.18983,2.54412,0.814038,16,32765
7.18882,2.51745,0.811721,16,32765
7.1406,2.47468,0.804879,15,32765
7.0827,2.42922,0.796945,15,32765
6.99625,2.37479,0.785918,14,32765
7.00377,2.35243,0.786281,15,32765
6.96413,2.31435,0.780378,15,32765
6.93372,2.27981,0.775617,16,32765
6.92177,2.25205,0.774459,16,32765
6.92868,2.23061,0.774704,16,32765
6.83138,2.17542,0.764161,17,32765
6.80044,2.14113,0.760566,15,32765
9.25271,6.81875,1.41011,13,32765
8.97948,6.57054,1.36421,19,32765
8.96112,6.51169,1.35712,28,32765
8.9177,6.43661,1.34573,31,32765
8.9382,6.40858,1.34356,26,32765
9.18589,6.54059,1.37464,14,32765
9.41844,6.65927,1.40411,13,32765
9.28644,6.51971,1.37854,13,32765
9.18607,6.40403,1.35754,13,32765
9.20722,6.37414,1.35495,13,32765
9.19567,6.32151,1.34753,13,32765
9.21657,6.29167,1.34436,13,32765
9.38563,6.36163,1.36235,15,32765
9.45656,6.36373,1.3663,15,32765
9.48629,6.33787,1.36452,13,32765
9.55774,6.33891,1.36756,14,32765
9.5459,6.28546,1.35978,15,32765
9.51683,6.2218,1.34967,11,32765
8.85443,5.74741,1.25026,11,32765
8.82325,5.68656,1.24025,13,32765
8.9678,5.73788,1.2545,13,32765
8.91998,5.66587,1.24154,13,32765
8.97258,5.65781,1.24276,14,32765
8.94104,5.59681,1.2321,14,32765
8.97653,5.57807,1.23154,13,32765
9.02938,5.56899,1.23248,13,32765
9.04852,5.53875,1.22841,13,32765
9.10152,5.52888,1.22976,14,32765
9.08629,5.47824,1.22088,14,32765
9.13871,5.46882,1.22251,14,32765
9.08852,5.39844,1.21045,13,32765
9.12365,5.37908,1.20834,14,32765
9.19329,5.37898,1.21173,13,32765
9.2118,5.34819,1.20747,13,32765
9.19579,5.29723,1.19966,13,32765
9.24844,5.28617,1.20052,13,32765
9.13672,5.18218,1.17911,12,32765
9.30997,5.23988,1.19608,12,32765
9.30148,5.19495,1.18887,12,32765
9.28439,5.14506,1.17929,12,32765
9.2495,5.08547,1.17014,12,32765
9.31926,5.0831,1.17296,12,32765
9.33657,5.05214,1.16905,12,32765
9.46761,5.08212,1.18004,12,32765
9.28303,4.94341,1.15086,12,32765
9.46689,5.00087,1.16711,12,32765
9.48373,4.96976,1.1633,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.99934,4.52451,1.07593,16,32765
8.97912,4.47702,1.06767,16,32765
8.87826,4.39007,1.05137,17,32765
8.7593,4.29483,1.03211,17,32765
8.72039,4.23944,1.02201,16,32765
8.61849,4.15393,1.00543,18,32765
8.55191,4.08666,0.992431,17,32765
8.47579,4.01603,0.978451,17,32765
8.39912,3.94607,0.965457,17,32765
8.34922,3.88916,0.955249,17,32765
8.25397,3.81157,0.939992,17,32765
8.18554,3.74691,0.927446,17,32765
8.08039,3.66638,0.911785,17,32765
8.03859,3.61463,0.902839,17,32765
7.99648,3.56325,0.894226,18,32765
7.92661,3.50047,0.88296,17,32765
7.85633,3.43871,0.870516,18,32765
7.81296,3.38936,0.862224,17,32765
7.76954,3.33994,0.853905,17,32765
7.73513,3.2944,0.846836,18,32765
7.66388,3.23369,0.835343,18,32765
7.61976,3.18498,0.827756,18,32765
7.53842,3.12201,0.815617,18,32765
7.50275,3.07858,0.808433,18,32765
7.43908,3.02428,0.799168,18,32765
7.403,2.98136,0.792097,18,32765
7.34814,2.93152,0.783245,19,32765
7.33924,2.90034,0.780036,19,32765
7.30253,2.85824,0.773259,19,32765
7.27483,2.81997,0.768285,19,32765
7.20973,2.76796,0.758795,19,32765
7.10729,2.70187,0.745592,19,32765
7.12542,2.68233,0.745637,19,32765
7.07834,2.63819,0.738346,19,32765
7.06841,2.60796,0.735524,18,32765
7.02088,2.56454,0.728368,18,32765
6.94509,2.51119,0.718362,18,32765
6.91571,2.47532,0.71425,18,32765
6.88624,2.43945,0.710179,18,32765
6.84731,2.40055,0.704143,19,32765
6.81747,2.36534,0.699816,19,32765
6.78742,2.33052,0.695454,19,32765
6.76656,2.29935,0.69213,20,32765
6.72668,2.26181,0.687657,20,32765
6.67728,2.22141,0.681283,20,32765
6.69382,2.20327,0.681732,19,32765
6.62486,2.15772,0.674942,19,32765
6.60307,2.12799,0.672282,19,32765
6.59073,2.10094,0.671411,19,32765
6.59751,2.07935,0.672035,18,32765
8.95538,6.57679,1.40958,18,32765
8.9148,6.49984,1.39027,24,32765
8.92995,6.46388,1.38074,26,32765
8.92798,6.4173,1.36962,22,32765
9.10307,6.49815,1.38604,13,32765
9.57863,6.79032,1.44578,12,32765
9.63435,6.78177,1.44351,12,32765
9.3483,6.53419,1.39058,12,32765
9.15018,6.35101,1.35179,12,32765
9.13923,6.29862,1.33952,12,32765
9.14414,6.25747,1.33208,12,32765
9.30517,6.32244,1.34514,12,32765
9.35157,6.30844,1.34218,15,32765
9.56309,6.40458,1.36263,13,32765
9.56863,6.36173,1.35449,12,32765
9.73145,6.42293,1.36838,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.91432,5.7167,1.22059,12,32765
8.82434,5.61856,1.20149,12,32765
9.01119,5.69606,1.21916,12,32765
9.11457,5.71952,1.22496,12,32765
8.95667,5.57957,1.1962,12,32765
9.02632,5.58147,1.19798,12,32765
9.02828,5.54111,1.19241,12,32765
9.10661,5.54735,1.19562,12,32765
9.03196,5.46076,1.17822,12,32765
8.97361,5.38511,1.16442,12,32765
9.1627,5.45714,1.18211,12,32765
9.18136,5.42695,1.17634,12,32765
9.25126,5.4268,1.17821,12,32765
9.12374,5.3111,1.155,12,32765
9.17583,5.3013,1.15583,12,32765
9.21105,5.28094,1.15353,12,32765
9.22882,5.25073,1.14943,12,32765
9.24662,5.22037,1.14465,11,32765
9.35985,5.24317,1.15178,11,32765
9.3426,5.19304,1.14486,11,32765
0,0,0,0,32765
0,0,0,0,32765
9.28095,5.03936,1.11953,11,32765
9.41179,5.07,1.12949,11,32765
9.46406,5.05765,1.12951,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.94331,4.51219,1.03064,12,32765
8.91441,4.4597,1.02212,14,32765
8.77791,4.35506,1.00209,15,32765
8.75689,4.3084,0.995297,15,32765
8.63736,4.21394,0.976884,14,32765
8.53517,4.12921,0.959852,14,32765
8.53144,4.09194,0.954272,14,32765
8.46433,4.02528,0.942689,14,32765
8.316,3.92071,0.921861,14,32765
8.26621,3.86361,0.911714,15,32765
8.23409,3.8153,0.904277,15,32765
8.12044,3.73002,0.886467,14,32765
8.07866,3.67838,0.878145,15,32765
8.02758,3.62309,0.868201,15,32765
7.92191,3.54349,0.851698,15,32765
7.86107,3.48497,0.841516,15,32765
7.79103,3.42255,0.829807,15,32765
7.68398,3.34497,0.814818,14,32765
7.72278,3.33134,0.814432,16,32765
7.59682,3.24688,0.79753,15,32765
7.64462,3.23706,0.79798,14,32765
7.57305,3.17683,0.786831,15,32765
7.49206,3.11335,0.773656,15,32765
7.43802,3.06222,0.764933,15,32765
7.37454,3.00785,0.75433,15,32765
7.33848,2.96515,0.746408,16,32765
7.27431,2.91172,0.737035,16,32765
7.18226,2.84755,0.724039,16,32765
7.2474,2.84591,0.726868,16,32765
7.13632,2.77542,0.711393,16,32765
7.09917,2.7342,0.703976,16,32765
7.03385,2.6827,0.694053,15,32765
6.99621,2.64232,0.686533,16,32765
6.91173,2.58472,0.674735,16,32765
6.89247,2.55159,0.66903,15,32765
6.82638,2.50134,0.658649,15,32765
6.83487,2.47886,0.655574,15,32765
6.75872,2.4266,0.644497,15,32765
6.71053,2.38457,0.636502,16,32765
6.68087,2.34988,0.629443,16,32765
6.64158,2.31203,0.622572,17,32765
6.6304,2.28424,0.617769,16,32765
6.56246,2.23759,0.607437,16,32765
6.52242,2.20138,0.600032,16,32765
6.4918,2.1682,0.593607,16,32765
6.41384,2.11922,0.58302,17,32765
6.39265,2.08906,0.576524,16,32765
6.29526,2.03509,0.563693,17,32765
0,0,0,0,32765
6.01355,1.90384,0.530554,16,32765
0,0,0,0,32765
9.48014,6.97443,1.38086,13,32765
9.2965,6.79007,1.34092,13,32765
9.01508,6.53697,1.28859,20,32765
8.94881,6.44357,1.26853,28,32765
8.95433,6.40317,1.25928,32,32765
8.96798,6.36857,1.24959,29,32765
9.00601,6.35056,1.24514,18,32765
9.11717,6.38376,1.25094,15,32765
9.20398,6.39948,1.25372,13,32765
9.47122,6.53878,1.27933,13,32765
9.78025,6.70438,1.3126,13,32765
9.92642,6.75623,1.32138,12,32765
9.90015,6.69005,1.3079,13,32765
9.95621,6.67936,1.30525,13,32765
10.0371,6.6847,1.30674,13,32765
9.9689,6.59094,1.28872,13,32765
0,0,0,0,32765
0,0,0,0,32765
8.95002,5.79054,1.13363,12,32765
8.88569,5.70804,1.11676,12,32765
8.92139,5.68999,1.1146,13,32765
8.92369,5.6503,1.1074,13,32765
8.91747,5.60529,1.09882,13,32765
8.91941,5.56571,1.09175,13,32765
8.98056,5.56252,1.09196,13,32765
9.08414,5.58473,1.09889,13,32765
9.03526,5.51309,1.08609,13,32765
9.08806,5.50384,1.085,14,32765
9.0895,5.46372,1.0791,14,32765
9.0568,5.403,1.06864,14,32765
9.10949,5.39337,1.06695,14,32765
9.16213,5.38338,1.06629,14,32765
9.12892,5.32286,1.05564,13,32765
9.14662,5.29308,1.05213,13,32765
9.16455,5.26287,1.04768,13,32765
9.13902,5.20811,1.03868,12,32765
9.2173,5.21227,1.04079,12,32765
9.14827,5.13296,1.02644,12,32765
9.25238,5.1512,1.03355,12,32765
9.26987,5.12075,1.02817,12,32765
9.26947,5.0807,1.02364,12,32765
9.28641,5.05039,1.0201,12,32765
9.35603,5.048,1.02214,12,32765
9.33802,4.99824,1.01418,12,32765
9.46933,5.02763,1.02359,11,32765
9.43359,4.96831,1.01358,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.42445,4.25701,0.88145,14,32765
8.41244,4.21509,0.875438,18,32765
8.34636,4.14734,0.864545,17,32765
8.25316,4.0668,0.850889,16,32765
8.17746,3.99568,0.838652,17,32765
8.11029,3.92965,0.826698,17,32765
8.0879,3.88511,0.81966,17,32765
7.98408,3.80265,0.805423,16,32765
7.92495,3.74199,0.795481,17,32765
7.85646,3.67762,0.784335,16,32765
7.78755,3.61381,0.773895,17,32765
7.72741,3.5548,0.762971,17,32765
7.67595,3.50023,0.754434,17,32765
7.59698,3.43384,0.742635,17,32765
7.52694,3.3718,0.731083,18,32765
7.49278,3.32661,0.724409,18,32765
7.44949,3.27733,0.71631,18,32765
7.42407,3.23656,0.710509,18,32765
7.33447,3.16845,0.697769,18,32765
7.29029,3.1204,0.690199,18,32765
7.24594,3.0727,0.681777,18,32765
7.2105,3.02911,0.675044,18,32765
7.18412,2.98968,0.668113,18,32765
7.09277,2.92427,0.656718,18,32765
7.04722,2.87846,0.648703,18,32765
7.01991,2.84048,0.642237,18,32765
6.98303,2.7991,0.636221,18,32765
6.90905,2.74311,0.626043,19,32765
6.88114,2.7059,0.620055,18,32765
6.83449,2.66178,0.61179,18,32765
6.78762,2.61788,0.604132,18,32765
6.74978,2.57796,0.597543,18,32765
6.72107,2.54195,0.591429,18,32765
6.66419,2.49561,0.583124,18,32765
6.65395,2.4667,0.578618,19,32765
6.56879,2.41027,0.567479,19,32765
6.53011,2.37159,0.560497,19,32765
6.5192,2.34381,0.555999,19,32765
6.45189,2.29581,0.547066,19,32765
6.4407,2.2685,0.542099,20,32765
6.39168,2.22806,0.534997,19,32765
6.31423,2.17827,0.525009,19,32765
6.29305,2.14863,0.51948,19,32765
6.26212,2.11638,0.513444,20,32765
6.22173,2.0808,0.506742,20,32765
6.18128,2.04512,0.50018,21,32765
6.14083,2.00946,0.492587,21,32765
6.09053,1.97154,0.484701,23,32765
6.03024,1.93186,0.475974,22,32765
5.96979,1.8925,0.467355,20,32765
6.06157,1.90084,0.47011,22,32765
9.47966,6.9662,1.24781,12,32765
9.53523,6.95792,1.25046,12,32765
9.37314,6.79237,1.22379,12,32765
9.03262,6.49992,1.17424,17,32765
8.9975,6.42973,1.16537,23,32765
8.95427,6.35375,1.15436,26,32765
8.95912,6.31306,1.14888,21,32765
9.1996,6.43842,1.17402,13,32765
9.69464,6.73757,1.23128,12,32765
9.9954,6.89785,1.26318,12,32765
9.87916,6.76892,1.24317,12,32765
9.90216,6.73612,1.23833,11,32765
9.92455,6.70363,1.23545,12,32765
10.0214,6.72077,1.24069,12,32765
9.58818,6.38519,1.18008,11,32765
9.45161,6.24954,1.15864,11,32765
0,0,0,0,32765
0,0,0,0,32765
8.96357,5.79837,1.07991,12,32765
8.92475,5.73078,1.0689,12,32765
8.94394,5.70137,1.06583,12,32765
8.97982,5.68275,1.06377,12,32765
8.98171,5.64321,1.05767,12,32765
9.03406,5.63527,1.05801,12,32765
9.01883,5.58521,1.04966,12,32765
9.00387,5.53417,1.04295,12,32765
9.0906,5.54555,1.04778,12,32765
9.10934,5.51547,1.04375,13,32765
9.09397,5.46457,1.03627,12,32765
9.12947,5.44478,1.03422,12,32765
9.14778,5.41479,1.02988,12,32765
9.08042,5.33392,1.01567,12,32765
9.16692,5.34427,1.02075,12,32765
9.15056,5.29406,1.01225,12,32765
9.20275,5.28381,1.01306,11,32765
9.18618,5.23336,1.00516,12,32765
9.23883,5.22218,1.0042,12,32765
9.25688,5.19106,0.999352,12,32765
9.27461,5.16006,0.995461,12,32765
0,0,0,0,32765
9.37042,5.13221,0.994282,11,32765
0,0,0,0,32765
9.3084,5.01875,0.974771,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.29508,4.18961,0.829333,15,32765
8.19358,4.1038,0.81489,14,32765
8.14514,4.04551,0.804696,14,32765
8.06061,3.96997,0.791354,15,32765
8.0022,3.90875,0.781029,15,32765
7.93499,3.84262,0.769927,14,32765
7.85844,3.77263,0.758044,14,32765
7.80824,3.71652,0.749175,15,32765
7.72169,3.64384,0.736793,14,32765
7.67952,3.59358,0.728887,15,32765
7.61028,3.5305,0.718023,15,32765
7.54973,3.47202,0.708651,15,32765
7.52511,3.43068,0.702287,15,32765
7.41875,3.35215,0.688602,16,32765
7.34809,3.29113,0.678538,15,32765
7.35926,3.26654,0.676316,15,32765
7.31573,3.21779,0.668049,15,32765
7.26258,3.16569,0.660152,15,32765
7.18171,3.10219,0.64956,16,32765
7.19199,3.07876,0.647328,15,32765
7.07395,3.0004,0.633179,15,32765
7.08406,2.97694,0.630832,15,32765
7.02942,2.9271,0.623675,15,32765
6.96551,2.87353,0.614832,16,32765
6.92881,2.83205,0.609217,15,32765
6.84596,2.77173,0.598709,16,32765
6.82747,2.73802,0.594403,15,32765
6.81801,2.70837,0.590857,15,32765
6.77136,2.66407,0.584266,15,32765
6.65004,2.5914,0.571979,14,32765
6.66794,2.57312,0.57149,15,32765
6.61137,2.52622,0.563981,15,32765
6.62901,2.50806,0.563903,15,32765
6.57193,2.46197,0.556829,16,32765
6.5799,2.44093,0.555284,16,32765
6.49428,2.38515,0.546847,16,32765
6.47402,2.35385,0.542714,16,32765
6.43472,2.31602,0.538546,16,32765
6.41425,2.2847,0.535149,16,32765
6.38399,2.25084,0.531476,16,32765
6.34428,2.21369,0.526557,17,32765
6.37043,2.19938,0.527259,17,32765
6.35866,2.17243,0.524935,16,32765
6.2428,2.11058,0.51477,16,32765
0,0,0,0,32765
6.14258,2.03325,0.504642,18,32765
0,0,0,0,32765
6.18387,2.00322,0.507155,19,32765
6.09517,1.95337,0.499716,20,32765
6.14865,1.94953,0.504295,19,32765
6.09755,1.91234,0.500961,19,32765
9.42586,6.94063,1.13062,13,32765
9.48139,6.93252,1.1329,13,32765
9.52055,6.91298,1.13233,12,32765
9.51949,6.8639,1.12709,12,32765
9.27515,6.64127,1.09396,13,32765
9.02981,6.41999,1.0598,20,32765
8.96982,6.33302,1.04688,28,32765
8.98222,6.29859,1.04299,33,32765
9.0031,6.26918,1.04015,26,32765
9.21233,6.36981,1.05874,14,32765
9.43081,6.47423,1.079,12,32765
9.18954,6.26341,1.04445,12,32765
9.22686,6.24435,1.04364,13,32765
9.21478,6.19165,1.03623,14,32765
9.376,6.25582,1.04776,13,32765
9.28878,6.15355,1.03368,12,32765
0,0,0,0,32765
8.85502,5.78155,0.972955,12,32765
8.92492,5.78424,0.975002,13,32765
8.87766,5.71125,0.963749,13,32765
8.93036,5.70336,0.964318,13,32765
8.90737,5.64742,0.955747,13,32765
8.95128,5.63455,0.954361,14,32765
8.98673,5.61614,0.95254,14,32765
8.9714,5.56612,0.944575,14,32765
8.9903,5.53602,0.941801,14,32765
8.98359,5.49033,0.936144,14,32765
9.04472,5.48637,0.936564,14,32765
9.06337,5.45612,0.932994,14,32765
9.05609,5.41084,0.926381,14,32765
9.07427,5.38103,0.92207,14,32765
9.13555,5.37602,0.921826,13,32765
9.11899,5.32592,0.915771,13,32765
9.13702,5.29574,0.9111,13,32765
9.18923,5.28552,0.911537,12,32765
9.20726,5.25476,0.907416,13,32765
9.22531,5.22384,0.902672,12,32765
9.16515,5.14878,0.890231,12,32765
9.33071,5.20049,0.900655,12,32765
9.26105,5.12127,0.888817,12,32765
9.13849,5.01402,0.871275,12,32765
9.348,5.08872,0.88448,12,32765
9.36498,5.05813,0.880213,12,32765
9.34693,5.00827,0.872758,12,32765
9.29343,4.93984,0.862451,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.87578,4.01833,0.708541,14,32765
7.88072,3.98717,0.704494,17,32765
7.7963,3.91151,0.692995,17,32765
7.72038,3.8411,0.681286,17,32765
7.67087,3.78446,0.672298,17,32765
7.6118,3.72439,0.66288,17,32765
7.57082,3.67248,0.655106,18,32765
7.49364,3.60359,0.644304,18,32765
7.43383,3.54428,0.63545,18,32765
7.36468,3.48121,0.625768,18,32765
7.34903,3.4447,0.620838,18,32765
7.28829,3.38678,0.61171,18,32765
7.20005,3.31673,0.600926,18,32765
7.1658,3.27231,0.59432,18,32765
7.13153,3.22771,0.587973,18,32765
7.1059,3.18792,0.582577,18,32765
7.01649,3.11952,0.57225,18,32765
6.97242,3.07183,0.564694,18,32765
6.94617,3.03273,0.559758,19,32765
6.91057,2.98995,0.553871,18,32765
6.88381,2.95163,0.548797,18,32765
6.81117,2.89363,0.53971,18,32765
6.78415,2.85553,0.53455,17,32765
6.71987,2.80271,0.527385,18,32765
6.7016,2.7691,0.522991,18,32765
6.6553,2.72462,0.517184,19,32765
6.60901,2.68007,0.510564,18,32765
6.5902,2.64707,0.506603,18,32765
6.52482,2.59602,0.499056,18,32765
6.49633,2.55991,0.494516,18,32765
6.45825,2.52062,0.48993,19,32765
6.448,2.49214,0.487271,19,32765
6.39112,2.44587,0.480482,19,32765
6.36187,2.41073,0.476841,19,32765
6.32312,2.37243,0.471878,20,32765
6.2934,2.33824,0.467609,20,32765
6.26357,2.30395,0.464298,19,32765
6.25241,2.27675,0.461199,19,32765
6.22223,2.24294,0.458198,19,32765
6.15453,2.19551,0.451667,19,32765
6.15219,2.17238,0.450456,19,32765
6.12162,2.1392,0.44673,19,32765
6.10982,2.11255,0.444527,19,32765
6.0317,2.06378,0.437627,19,32765
6.00049,2.03164,0.434847,21,32765
5.98795,2.00637,0.433452,22,32765
6.0323,1.99966,0.435444,24,32765
5.87754,1.9274,0.423902,22,32765
5.92159,1.92101,0.426727,21,32765
5.98458,1.92066,0.431161,23,32765
5.87636,1.86584,0.423603,22,32765
5.83451,1.83241,0.421459,20,32765
9.4908,6.962,1.18501,12,32765
9.51523,6.9302,1.17536,12,32765
9.70858,7.02119,1.18656,12,32765
9.48977,6.81547,1.14939,12,32765
9.06747,6.46659,1.08642,15,32765
9.03285,6.39619,1.07277,21,32765
8.9652,6.30345,1.05439,24,32765
8.99485,6.27961,1.04859,25,32765
9.08136,6.29596,1.04875,15,32765
9.52098,6.55401,1.0899,12,32765
9.22273,6.30358,1.04626,12,32765
9.13712,6.20032,1.02819,12,32765
9.19125,6.19246,1.02527,12,32765
9.31964,6.23457,1.03057,12,32765
