x, y, z, intensity, ring
2.09202,-0.23808,-0.321957,14,32765
2.17956,-0.255695,-0.33548,13,32765
2.09035,-0.252597,-0.321735,13,32765
2.11892,-0.263541,-0.326057,13,32765
2.0886,-0.267144,-0.32138,13,32765
2.10728,-0.276987,-0.324242,13,32765
2.16509,-0.292154,-0.333364,13,32765
2.08576,-0.288764,-0.321115,13,32765
2.08476,-0.295937,-0.321063,13,32765
2.09355,-0.304476,-0.322421,13,32765
2.16098,-0.321904,-0.332616,14,32765
2.20877,-0.336764,-0.339869,13,32765
2.12945,-0.33223,-0.327823,13,32765
2.11853,-0.338162,-0.326182,12,32765
2.19542,-0.358359,-0.337964,14,32765
2.20393,-0.367661,-0.339286,13,32765
2.09549,-0.357042,-0.322409,13,32765
2.05531,-0.357487,-0.316231,14,32765
2.10277,-0.373161,-0.323557,13,32765
2.08208,-0.376887,-0.320143,13,32765
2.07107,-0.382202,-0.3186,14,32765
2.07951,-0.391015,-0.319938,13,32765
2.17537,-0.416676,-0.334272,14,32765
2.08661,-0.40703,-0.32078,14,32765
2.10463,-0.418017,-0.323542,13,32765
2.09359,-0.423313,-0.321378,13,32765
2.11151,-0.434513,-0.324226,14,32765
2.20683,-0.462021,-0.338871,14,32765
2.07957,-0.442799,-0.319084,14,32765
2.03943,-0.44156,-0.312804,14,32765
2.07662,-0.456986,-0.318313,13,32765
2.08479,-0.466179,-0.319264,14,32765
2.05431,-0.466697,-0.314462,14,32765
2.0817,-0.480301,-0.318461,14,32765
2.08011,-0.487441,-0.318,13,32765
2.0689,-0.492156,-0.316111,14,32765
2.11536,-0.510777,-0.323024,14,32765
2.09448,-0.513243,-0.319577,14,32765
2.08322,-0.517902,-0.317628,14,32765
2.07198,-0.522545,-0.31538,13,32765
2.11819,-0.541782,-0.322269,13,32765
2.06857,-0.536467,-0.314379,13,32765
2.04774,-0.538311,-0.310756,14,32765
2.12255,-0.565524,-0.321519,13,32765
2.10161,-0.567483,-0.3181,14,32765
2.14753,-0.587521,-0.324731,13,32765
2.14567,-0.59466,-0.323993,14,32765
2.09615,-0.588404,-0.316158,14,32765
2.07526,-0.589979,-0.312416,14,32765
2.15901,-0.621545,-0.324418,14,32765
2.02401,-0.589961,-0.303663,14,32765
2.11713,-0.624683,-0.316895,14,32765
2.12469,-0.634488,-0.317327,14,32765
2.10374,-0.635732,-0.313892,14,32765
2.0734,-0.633938,-0.30862,14,32765
2.08094,-0.643551,-0.309063,14,32765
1.96562,-0.614797,-0.291112,13,32765
1.76551,-0.558462,-0.260757,13,32765
1.70727,-0.546078,-0.251282,12,32765
1.71504,-0.554658,-0.251804,12,32765
1.46861,-0.480187,-0.214963,12,32765
1.52369,-0.50351,-0.221938,12,32765
0,0,-0,0,32765
1.973,0.0342881,-0.325701,12,32765
2.0027,0.0281241,-0.330637,13,32765
2.01263,0.0213427,-0.332359,12,32765
0,0,-0,0,32765
2.08175,0.00765686,-0.344037,12,32765
2.09165,0.000468683,-0.345542,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.10145,-0.021138,-0.346907,13,32765
1.9534,-0.0263774,-0.322379,12,32765
2.04209,-0.0346217,-0.33701,12,32765
2.13077,-0.0435167,-0.351441,12,32765
2.08131,-0.0497581,-0.343192,13,32765
2.08116,-0.0569814,-0.342976,13,32765
2.03168,-0.0625768,-0.334582,12,32765
2.04133,-0.0698457,-0.336155,13,32765
2.03125,-0.0765,-0.33434,12,32765
0,-0,-0,0,32765
1.93213,-0.0860726,-0.31793,12,32765
2.06985,-0.0993919,-0.340379,13,32765
2.04983,-0.105551,-0.336837,12,32765
2.05933,-0.113192,-0.338301,12,32765
1.93089,-0.112791,-0.3171,12,32765
2.04869,-0.126732,-0.336468,13,32765
2.03843,-0.133062,-0.334648,12,32765
2.07741,-0.142688,-0.340733,12,32765
2.06713,-0.149073,-0.338743,13,32765
2.00753,-0.151673,-0.329262,12,32765
1.95784,-0.154856,-0.320909,12,32765
2.00648,-0.165828,-0.328836,12,32765
2.06493,-0.178037,-0.338191,13,32765
2.07414,-0.186265,-0.339612,13,32765
2.05385,-0.191698,-0.336257,12,32765
2.07282,-0.200706,-0.339441,13,32765
2.05251,-0.205849,-0.336022,12,32765
1.94384,-0.201705,-0.318131,12,32765
2.00204,-0.214688,-0.327647,12,32765
2.05036,-0.227049,-0.335511,12,32765
2.03978,-0.23307,-0.33376,13,32765
2.02916,-0.239005,-0.332079,13,32765
2.05774,-0.249645,-0.336748,12,32765
1.97853,-0.247053,-0.323723,12,32765
1.9581,-0.251436,-0.320378,13,32765
1.9768,-0.260852,-0.323434,13,32765
2.09326,-0.283561,-0.342718,12,32765
2.02386,-0.281278,-0.33133,13,32765
2.02288,-0.28826,-0.331279,13,32765
1.934,-0.282352,-0.316737,13,32765
1.9233,-0.287593,-0.314822,13,32765
1.98089,-0.303168,-0.324165,13,32765
1.96032,-0.307002,-0.320956,13,32765
1.93,-0.309233,-0.31604,12,32765
1.98738,-0.325623,-0.325396,13,32765
1.96678,-0.329331,-0.322043,13,32765
1.96568,-0.336177,-0.321701,12,32765
1.88673,-0.329389,-0.308795,12,32765
1.99253,-0.354912,-0.326143,13,32765
1.92336,-0.349447,-0.314619,13,32765
1.91245,-0.354236,-0.312985,13,32765
1.96947,-0.371693,-0.322367,13,32765
1.89072,-0.363487,-0.309126,12,32765
2.03482,-0.398388,-0.332844,13,32765
1.91728,-0.382202,-0.31362,12,32765
2.02249,-0.410435,-0.330392,13,32765
2.01141,-0.415427,-0.328687,12,32765
2.01967,-0.424379,-0.330058,13,32765
1.96999,-0.420994,-0.321719,12,32765
2.01683,-0.438255,-0.329263,13,32765
2.0154,-0.445124,-0.328852,13,32765
1.91759,-0.430346,-0.312629,12,32765
1.97394,-0.450062,-0.3217,13,32765
1.9821,-0.458972,-0.322858,13,32765
2.01903,-0.474836,-0.328678,13,32765
2.02709,-0.483949,-0.329832,13,32765
2.0063,-0.486188,-0.326289,13,32765
2.00472,-0.493014,-0.325798,13,32765
1.99353,-0.497387,-0.323776,13,32765
1.9728,-0.499319,-0.319913,13,32765
1.89461,-0.486335,-0.30712,13,32765
1.95998,-0.510127,-0.317408,13,32765
1.99659,-0.526743,-0.322905,13,32765
1.9854,-0.530874,-0.32056,13,32765
1.89785,-0.514293,-0.306216,13,32765
1.9915,-0.54678,-0.321046,13,32765
1.86601,-0.518998,-0.300433,13,32765
1.96899,-0.554681,-0.316695,13,32765
1.94825,-0.555844,-0.312819,13,32765
1.87055,-0.540418,-0.299833,12,32765
1.96371,-0.574418,-0.314327,13,32765
1.89559,-0.561303,-0.302777,13,32765
1.97909,-0.593106,-0.31548,13,32765
1.97722,-0.59962,-0.314911,13,32765
1.94704,-0.597416,-0.309422,13,32765
1.97357,-0.612508,-0.313009,13,32765
1.96231,-0.615936,-0.310418,14,32765
1.99816,-0.634293,-0.315295,13,32765
1.96805,-0.631718,-0.309553,13,32765
2.03199,-0.659488,-0.318892,14,32765
1.95484,-0.641426,-0.305922,13,32765
0,-0,-0,0,32765
1.61817,0.525411,0.313623,16,32765
1.61987,0.520329,0.313324,16,32765
1.62158,0.515229,0.312893,16,32765
1.64206,0.515854,0.316305,16,32765
1.63447,0.507509,0.313932,15,32765
1.64557,0.505098,0.315392,16,32765
1.63792,0.496848,0.312982,16,32765
1.6208,0.48582,0.308863,16,32765
1.61308,0.477656,0.306441,16,32765
1.63362,0.47788,0.309521,16,32765
1.61634,0.467175,0.305443,16,32765
1.66521,0.475539,0.313931,16,32765
1.60054,0.451529,0.300821,16,32765
1.62104,0.451627,0.303899,16,32765
1.63214,0.448937,0.304917,15,32765
1.62418,0.441069,0.302653,16,32765
1.61621,0.433238,0.300303,15,32765
1.6272,0.430536,0.301588,15,32765
1.60966,0.420277,0.297405,16,32765
1.62066,0.417499,0.298609,16,32765
1.62209,0.412189,0.2982,16,32765
1.61396,0.404498,0.295982,16,32765
1.59627,0.39451,0.291873,16,32765
1.60715,0.391701,0.293315,16,32765
1.58937,0.381852,0.289307,16,32765
1.60027,0.378942,0.29061,16,32765
1.6208,0.378115,0.2935,16,32765
1.56452,0.359497,0.282712,16,32765
1.62338,0.3674,0.292861,16,32765
1.5958,0.355611,0.28734,16,32765
1.58742,0.348267,0.285147,16,32765
1.60788,0.347219,0.288181,17,32765
1.60906,0.341983,0.2879,16,32765
1.59096,0.332719,0.283992,16,32765
1.5921,0.327511,0.283671,17,32765
1.60285,0.324294,0.285149,17,32765
1.59429,0.317108,0.283176,16,32765
1.59541,0.311847,0.282673,16,32765
1.59645,0.306596,0.282562,16,32765
1.59751,0.301348,0.282212,16,32765
1.57915,0.292559,0.278577,16,32765
1.56078,0.283759,0.274871,16,32765
1.55209,0.276781,0.272777,16,32765
1.59187,0.278374,0.279372,16,32765
1.59283,0.273102,0.279124,16,32765
1.60346,0.2696,0.280617,16,32765
1.5363,0.253255,0.268438,17,32765
1.58578,0.256106,0.276812,16,32765
1.58666,0.250856,0.27655,16,32765
1.55831,0.240999,0.27127,17,32765
1.56887,0.237237,0.272875,17,32765
1.55018,0.229045,0.269401,17,32765
1.56073,0.225272,0.270898,16,32765
1.52249,0.21456,0.263784,16,32765
1.59159,0.21887,0.275411,16,32765
1.58252,0.21237,0.273726,16,32765
1.56371,0.204597,0.270097,17,32765
1.56441,0.199442,0.269905,17,32765
1.54554,0.191895,0.26626,17,32765
1.54618,0.186771,0.266142,16,32765
1.55659,0.182887,0.267721,16,32765
1.56705,0.178824,0.269046,16,32765
1.53827,0.170421,0.263778,16,32765
1.58785,0.170595,0.272067,16,32765
1.52963,0.159207,0.261715,16,32765
1.53995,0.155211,0.263346,17,32765
1.58956,0.154852,0.271497,16,32765
1.56066,0.146827,0.266241,17,32765
1.55138,0.140785,0.264189,16,32765
1.55188,0.13563,0.263985,17,32765
1.56218,0.13138,0.265414,17,32765
1.53316,0.123824,0.260146,16,32765
1.55323,0.120313,0.263444,17,32765
1.56352,0.115899,0.264741,17,32765
1.54427,0.109314,0.261106,18,32765
1.53479,0.103633,0.259358,17,32765
1.54503,0.099283,0.260642,18,32765
1.51585,0.0924619,0.255439,18,32765
1.53587,0.0886955,0.258512,17,32765
1.54604,0.0841993,0.259932,17,32765
1.52667,0.0781545,0.256284,17,32765
1.55651,0.0745598,0.261007,17,32765
1.5371,0.0686203,0.257348,17,32765
1.53736,0.0636291,0.257022,17,32765
1.52775,0.0582557,0.255123,18,32765
1.5477,0.0539674,0.258069,17,32765
1.52822,0.0482637,0.254417,17,32765
1.51856,0.0430202,0.252437,17,32765
1.53848,0.0385748,0.255355,17,32765
1.53865,0.0335824,0.255019,17,32765
1.54865,0.0288786,0.256395,17,32765
1.53897,0.0237273,0.254177,17,32765
1.54895,0.0188791,0.255541,17,32765
1.51949,0.0135825,0.250109,17,32765
1.53934,0.00882447,0.252879,17,32765
1.53943,0.0039165,0.25246,17,32765
1.54939,-0.000967422,0.253523,17,32765
1.52975,-0.00579293,0.249691,17,32765
1.52979,-0.0106384,0.249239,17,32765
1.52,-0.0154178,0.246897,17,32765
1.55952,-0.0207532,0.252715,17,32765
1.52706,0.496381,0.280369,16,32765
1.54742,0.49761,0.283523,16,32765
1.53028,0.486757,0.279679,16,32765
1.53189,0.481776,0.279487,15,32765
1.52416,0.473779,0.277245,16,32765
1.554,0.477513,0.282054,16,32765
1.51795,0.460957,0.274653,17,32765
1.51955,0.455965,0.274163,17,32765
1.5495,0.459324,0.27867,17,32765
1.5038,0.440375,0.26971,17,32765
1.52423,0.441021,0.272631,16,32765
1.51622,0.433452,0.270535,17,32765
1.53667,0.433969,0.273317,17,32765
1.51917,0.423687,0.26949,17,32765
1.51117,0.416096,0.267102,17,32765
1.53161,0.416363,0.269999,17,32765
1.52354,0.408818,0.267775,17,32765
1.5154,0.401365,0.265653,17,32765
1.50726,0.393942,0.263367,17,32765
1.51818,0.391496,0.264514,17,32765
1.51952,0.386514,0.264131,17,32765
1.51129,0.379143,0.262034,17,32765
1.51262,0.374207,0.26146,17,32765
1.4947,0.364653,0.257866,18,32765
1.51515,0.364376,0.260679,17,32765
1.526,0.361706,0.26191,17,32765
1.51768,0.354399,0.259709,17,32765
1.49968,0.344926,0.256069,17,32765
1.51047,0.34217,0.257471,17,32765
1.52128,0.339321,0.258804,17,32765
1.51282,0.332208,0.256725,17,32765
1.52362,0.329322,0.257959,17,32765
1.50543,0.320247,0.254432,17,32765
1.53551,0.32141,0.25888,18,32765
1.51727,0.312395,0.255317,17,32765
1.51832,0.30746,0.255089,17,32765
1.50969,0.30054,0.253223,17,32765
1.52044,0.297444,0.254366,17,32765
1.50204,0.288707,0.251022,17,32765
1.50304,0.283761,0.250692,18,32765
1.5234,0.28246,0.25372,18,32765
1.49525,0.272063,0.248596,17,32765
1.50594,0.268761,0.249835,17,32765
1.49714,0.26201,0.248012,17,32765
1.50777,0.258713,0.249388,18,32765
1.4989,0.252206,0.247583,18,32765
1.50948,0.249015,0.248921,18,32765
1.5103,0.244089,0.248806,18,32765
1.5014,0.237539,0.246953,18,32765
1.50222,0.232479,0.246769,18,32765
1.50301,0.227425,0.246683,18,32765
1.49402,0.220885,0.245,18,32765
1.49478,0.215884,0.24481,18,32765
1.49555,0.210886,0.244475,17,32765
1.50606,0.207224,0.245874,18,32765
1.47737,0.198365,0.24109,18,32765
1.49763,0.196051,0.244043,18,32765
1.4983,0.191107,0.243859,18,32765
1.47937,0.183764,0.240412,17,32765
1.47999,0.178851,0.240299,17,32765
1.48058,0.174025,0.240198,17,32765
1.49102,0.170209,0.241448,18,32765
1.4916,0.165305,0.241231,17,32765
1.47253,0.15825,0.237954,18,32765
1.47309,0.153361,0.237688,17,32765
1.51288,0.152514,0.243981,18,32765
1.47411,0.143629,0.237425,17,32765
1.49427,0.140597,0.240372,18,32765
1.50462,0.136551,0.241588,18,32765
1.49526,0.130683,0.239812,17,32765
1.4662,0.123302,0.234851,17,32765
1.50601,0.121618,0.240901,18,32765
1.46703,0.113615,0.234567,17,32765
1.4773,0.10948,0.235792,18,32765
1.48755,0.105264,0.23707,18,32765
1.47805,0.0997583,0.235418,18,32765
1.48828,0.0955857,0.236624,18,32765
1.4689,0.0895408,0.233274,18,32765
1.48894,0.0859199,0.236168,18,32765
1.47939,0.0804971,0.234377,18,32765
1.47969,0.0756705,0.234051,18,32765
1.4997,0.0717509,0.236943,19,32765
1.49998,0.0668683,0.236596,18,32765
1.4805,0.0611745,0.233169,18,32765
1.47086,0.0559787,0.231373,17,32765
1.50071,0.0522115,0.235696,18,32765
1.49105,0.0469663,0.23379,18,32765
1.49125,0.0421155,0.233457,18,32765
1.47168,0.0367635,0.230021,17,32765
1.47184,0.0319807,0.2297,17,32765
1.48185,0.0274812,0.230993,18,32765
1.48202,0.0226906,0.23043,18,32765
1.43272,0.017302,0.222504,17,32765
1.47238,0.0129894,0.22811,17,32765
1.4626,0.0082068,0.226125,17,32765
1.4528,0.0035126,0.224202,17,32765
1.47265,-0.00111239,0.226724,17,32765
1.48261,-0.00581553,0.227662,18,32765
1.46288,-0.0103785,0.224194,17,32765
1.46295,-0.0150513,0.223488,17,32765
1.46298,-0.0196875,0.22293,17,32765
1.6237,0.528872,0.277106,15,32765
1.63468,0.526816,0.279096,16,32765
1.60813,0.512623,0.274312,16,32765
1.62855,0.51344,0.277676,16,32765
1.57365,0.490487,0.26821,16,32765
1.61297,0.496982,0.27466,16,32765
1.62401,0.49468,0.276203,15,32765
1.60668,0.483827,0.272955,16,32765
1.59876,0.475898,0.271281,16,32765
1.6003,0.470745,0.271193,16,32765
1.61128,0.468343,0.272846,16,32765
1.6223,0.465802,0.274358,17,32765
1.60484,0.45511,0.271041,16,32765
1.62537,0.455125,0.274118,17,32765
1.57932,0.436656,0.265868,16,32765
1.63789,0.447094,0.275365,16,32765
1.60123,0.431529,0.268806,17,32765
1.60267,0.4263,0.268565,16,32765
1.62319,0.426065,0.271548,16,32765
1.60551,0.415746,0.268151,16,32765
1.58777,0.405621,0.264705,16,32765
1.59868,0.402846,0.266149,16,32765
1.60962,0.39996,0.267511,16,32765
1.59177,0.390025,0.264102,15,32765
1.62187,0.391741,0.268673,15,32765
1.58478,0.3772,0.262079,15,32765
1.63411,0.383238,0.269869,16,32765
1.61618,0.373313,0.266476,16,32765
1.5982,0.363616,0.262928,16,32765
1.61869,0.362727,0.265836,16,32765
1.57171,0.34684,0.257554,15,32765
1.57291,0.341619,0.257199,16,32765
1.59337,0.340508,0.260256,16,32765
1.55588,0.327057,0.253728,16,32765
1.55705,0.321841,0.253189,15,32765
1.60649,0.326638,0.260946,16,32765
1.60759,0.321427,0.26068,16,32765
1.56994,0.308526,0.253995,16,32765
1.58066,0.305216,0.255434,16,32765
1.59144,0.30176,0.256621,16,32765
1.55367,0.289189,0.249961,17,32765
1.56437,0.285797,0.251343,16,32765
1.55562,0.278886,0.249557,16,32765
1.56632,0.275425,0.250764,16,32765
1.54782,0.266856,0.24728,17,32765
1.58769,0.268324,0.253262,16,32765
1.56915,0.259865,0.249701,16,32765
1.56027,0.253147,0.247911,17,32765
1.56115,0.248059,0.247564,16,32765
1.60105,0.248995,0.253487,17,32765
1.55308,0.236233,0.245422,16,32765
1.56368,0.232498,0.246702,17,32765
1.5938,0.231482,0.251222,16,32765
1.57508,0.223343,0.247694,17,32765
1.54647,0.213968,0.243024,16,32765
1.56681,0.211501,0.24569,17,32765
1.57735,0.207616,0.246905,17,32765
1.54862,0.198765,0.242198,17,32765
1.56889,0.196167,0.245189,17,32765
1.54017,0.187452,0.240061,17,32765
1.55059,0.183653,0.241535,17,32765
1.54143,0.177352,0.239685,17,32765
1.55182,0.173422,0.241182,17,32765
1.53276,0.16618,0.237968,17,32765
1.54319,0.162133,0.239089,17,32765
1.55355,0.158105,0.240573,17,32765
1.55411,0.152979,0.240279,17,32765
1.54478,0.146932,0.238705,17,32765
1.56495,0.143635,0.241649,17,32765
1.53593,0.135846,0.236786,17,32765
1.53637,0.130845,0.236768,17,32765
1.54666,0.126608,0.238165,16,32765
1.5668,0.123069,0.241045,17,32765
1.52777,0.11506,0.234883,17,32765
1.54786,0.111472,0.237943,17,32765
1.56795,0.107874,0.240801,17,32765
1.56829,0.102759,0.240863,17,32765
1.55876,0.0970734,0.239246,17,32765
1.53933,0.0908346,0.236261,17,32765
1.5594,0.0868493,0.238993,16,32765
1.53991,0.0807926,0.236097,17,32765
1.57966,0.0776603,0.242139,17,32765
1.56014,0.0716337,0.239241,17,32765
1.56037,0.0665167,0.239222,17,32765
1.53093,0.0602479,0.234754,16,32765
1.52123,0.054966,0.233287,17,32765
1.52138,0.049997,0.23345,17,32765
1.56104,0.0462253,0.239617,17,32765
1.51177,0.0397851,0.232109,17,32765
1.54152,0.0354865,0.23676,17,32765
1.53172,0.0303008,0.235404,17,32765
1.53179,0.0254099,0.235509,17,32765
1.57136,0.0211016,0.241808,17,32765
1.53185,0.0156806,0.236,17,32765
1.53185,0.0107014,0.236261,17,32765
1.53183,0.00565824,0.236579,17,32765
1.53177,0.000590322,0.237037,17,32765
1.53174,-0.00440135,0.237158,17,32765
1.53164,-0.00932648,0.237703,17,32765
1.52168,-0.0142214,0.236412,16,32765
1.52152,-0.0190966,0.237115,17,32765
1.52253,0.496559,0.244403,17,32765
1.52402,0.491784,0.244764,17,32765
1.52557,0.486929,0.24479,17,32765
1.5271,0.482065,0.244936,17,32765
1.53808,0.480003,0.246608,16,32765
1.53963,0.474981,0.246633,16,32765
1.54116,0.470029,0.246572,16,32765
1.55212,0.467977,0.24805,16,32765
1.53466,0.457382,0.244959,16,32765
1.51718,0.446842,0.24185,16,32765
1.53759,0.44747,0.244919,16,32765
1.52006,0.436975,0.241808,16,32765
1.55003,0.440095,0.246238,17,32765
1.53246,0.429623,0.243093,17,32765
1.51484,0.419327,0.239847,17,32765
1.52576,0.416977,0.241251,17,32765
1.53666,0.414616,0.242609,18,32765
1.52849,0.407046,0.240873,17,32765
1.52029,0.399519,0.239166,18,32765
1.53121,0.396963,0.240477,17,32765
1.52295,0.38951,0.23873,18,32765
1.51466,0.382107,0.237086,18,32765
1.50635,0.374722,0.235368,17,32765
1.49799,0.367459,0.233658,17,32765
1.50883,0.364845,0.234967,18,32765
1.51969,0.362108,0.236239,18,32765
1.51128,0.354821,0.234603,18,32765
1.50286,0.347515,0.232906,17,32765
1.51369,0.34476,0.234043,17,32765
1.5245,0.341984,0.235289,18,32765
1.52565,0.337034,0.234929,18,32765
1.50749,0.327755,0.231615,18,32765
1.49892,0.320658,0.230037,17,32765
1.51937,0.319712,0.232791,18,32765
1.51083,0.312607,0.230786,18,32765
1.49247,0.303762,0.227728,17,32765
1.51288,0.302795,0.230435,18,32765
1.50423,0.295906,0.228571,17,32765
1.51493,0.292809,0.229922,18,32765
1.50624,0.28588,0.228088,18,32765
1.49752,0.279005,0.22623,17,32765
1.51793,0.277575,0.228993,18,32765
1.4994,0.269058,0.22584,17,32765
1.51008,0.26578,0.226966,17,32765
1.51101,0.260746,0.226607,17,32765
1.5119,0.255744,0.226379,17,32765
1.5128,0.250754,0.225942,17,32765
1.51365,0.245795,0.22571,17,32765
1.48518,0.236189,0.221011,17,32765
1.51532,0.235859,0.225121,17,32765
1.50636,0.229313,0.223341,18,32765
1.49737,0.222817,0.221639,18,32765
1.49813,0.217756,0.221539,18,32765
1.48912,0.211315,0.21967,17,32765
1.48004,0.204928,0.218172,18,32765
1.48076,0.200028,0.217785,17,32765
1.49127,0.196422,0.218924,18,32765
1.49191,0.191614,0.218822,18,32765
1.50236,0.18797,0.220189,18,32765
1.47357,0.179457,0.215365,18,32765
1.50363,0.178196,0.219618,18,32765
1.50427,0.173174,0.219304,18,32765
1.49499,0.167159,0.217843,17,32765
1.48572,0.16116,0.216253,18,32765
1.50599,0.158297,0.218723,18,32765
1.51635,0.154384,0.220114,18,32765
1.49719,0.147434,0.216972,18,32765
1.48782,0.141564,0.215494,17,32765
1.50801,0.13845,0.218255,18,32765
1.47893,0.130837,0.213683,17,32765
1.46948,0.125174,0.212241,17,32765
1.4699,0.120342,0.212126,17,32765
1.49992,0.117825,0.21625,18,32765
1.48056,0.111506,0.213309,17,32765
1.49079,0.107356,0.21476,18,32765
1.49115,0.102576,0.214595,18,32765
1.49147,0.097703,0.214654,18,32765
1.49179,0.0928727,0.214556,18,32765
1.47232,0.0868428,0.211756,17,32765
1.4924,0.0830721,0.214314,17,32765
1.49265,0.0782589,0.21444,18,32765
1.47312,0.0723616,0.211588,17,32765
1.46345,0.0671257,0.210289,17,32765
1.46366,0.062318,0.210271,17,32765
1.48363,0.058301,0.213185,17,32765
1.45413,0.05245,0.208966,17,32765
1.49384,0.0489902,0.214813,18,32765
1.4544,0.0429607,0.209219,17,32765
1.44463,0.0379043,0.207867,17,32765
1.45463,0.0333637,0.209385,17,32765
1.4646,0.0288419,0.210964,17,32765
1.45478,0.0239944,0.209639,17,32765
1.4944,0.0199186,0.215553,18,32765
1.44494,0.0146387,0.208676,18,32765
1.46473,0.0100703,0.211784,18,32765
1.46472,0.00523998,0.212088,17,32765
1.48445,0.000391123,0.215398,18,32765
1.45474,-0.00436519,0.211205,17,32765
1.47444,-0.00917387,0.214603,18,32765
1.47436,-0.0139828,0.214839,17,32765
1.45442,-0.0184634,0.212627,17,32765
1.61621,0.525118,0.265562,15,32765
1.61801,0.520056,0.26456,16,32765
1.61043,0.511842,0.261973,16,32765
1.62166,0.509651,0.262456,16,32765
1.63296,0.507245,0.26279,16,32765
1.63468,0.502006,0.262119,16,32765
1.64586,0.499636,0.2629,16,32765
1.62866,0.488679,0.258942,15,32765
1.65876,0.491909,0.262786,15,32765
1.64149,0.480965,0.258976,15,32765
1.60519,0.464614,0.252183,15,32765
1.61633,0.462072,0.252925,15,32765
1.60841,0.454059,0.250894,16,32765
1.60046,0.446158,0.248742,16,32765
1.58295,0.435658,0.245094,16,32765
1.60355,0.435715,0.247347,16,32765
1.60502,0.43051,0.246928,16,32765
1.61608,0.427803,0.247732,17,32765
1.60795,0.42005,0.245855,17,32765
1.619,0.417253,0.24663,16,32765
1.59167,0.404665,0.241742,16,32765
1.60265,0.40188,0.242672,16,32765
1.57526,0.389429,0.237676,16,32765
1.59581,0.38896,0.24022,16,32765
1.57791,0.379069,0.236837,16,32765
1.5792,0.373926,0.236473,16,32765
1.5901,0.371073,0.237465,17,32765
1.59139,0.365835,0.236932,16,32765
1.60226,0.36288,0.238072,16,32765
1.59383,0.355475,0.236298,17,32765
1.57573,0.345972,0.232946,16,32765
1.59628,0.344908,0.235456,17,32765
1.59752,0.339447,0.234986,16,32765
1.59868,0.334102,0.234713,16,32765
1.58043,0.324863,0.231522,16,32765
1.60091,0.323718,0.234067,16,32765
1.61173,0.320481,0.234994,16,32765
1.61279,0.315235,0.234793,16,32765
1.59444,0.306211,0.231502,16,32765
1.59548,0.300905,0.23131,15,32765
1.60621,0.297431,0.232674,16,32765
1.58777,0.288578,0.229398,16,32765
1.56927,0.27982,0.226285,16,32765
1.57022,0.27463,0.225993,16,32765
1.53213,0.262728,0.220105,16,32765
1.54277,0.259318,0.221425,16,32765
1.56318,0.2575,0.223965,16,32765
1.55428,0.250744,0.222321,17,32765
1.5747,0.248749,0.224822,16,32765
1.59512,0.246581,0.227386,17,32765
1.56659,0.236795,0.222959,17,32765
1.5478,0.228673,0.220038,17,32765
1.52899,0.220601,0.217085,17,32765
1.57879,0.222421,0.223724,16,32765
1.59917,0.219823,0.226361,16,32765
1.56066,0.20923,0.2206,17,32765
1.55154,0.202787,0.219059,16,32765
1.55224,0.197632,0.21885,17,32765
1.5824,0.196161,0.2228,17,32765
1.54373,0.186228,0.217081,17,32765
1.5542,0.182315,0.21821,17,32765
1.53513,0.175012,0.215254,17,32765
1.54559,0.170995,0.216381,16,32765
1.53631,0.164852,0.214871,17,32765
1.54674,0.160756,0.216024,17,32765
1.55715,0.156634,0.21711,17,32765
1.56754,0.152448,0.218342,16,32765
1.55824,0.146252,0.216552,17,32765
1.53901,0.139294,0.213672,17,32765
1.55924,0.135897,0.216133,16,32765
1.53996,0.129125,0.213166,17,32765
1.55027,0.124912,0.214409,17,32765
1.54084,0.119073,0.212707,18,32765
1.56099,0.115539,0.215324,17,32765
1.5713,0.111109,0.216299,17,32765
1.54202,0.103922,0.212079,17,32765
1.53251,0.0981637,0.210386,18,32765
1.56255,0.0948679,0.214087,18,32765
1.553,0.0892112,0.212456,18,32765
1.55333,0.0841378,0.212103,17,32765
1.5536,0.0791505,0.212025,17,32765
1.55387,0.0741807,0.211826,17,32765
1.56405,0.0696023,0.212813,17,32765
1.5643,0.0645401,0.212616,17,32765
1.53486,0.0582894,0.208097,17,32765
1.56479,0.0543334,0.211837,18,32765
1.51548,0.0476722,0.204815,17,32765
1.5355,0.0432186,0.207031,17,32765
1.53568,0.038282,0.20669,17,32765
1.52594,0.0330292,0.204971,18,32765
1.54591,0.0284106,0.207253,17,32765
1.5262,0.0231268,0.204385,17,32765
1.53624,0.0182634,0.205277,17,32765
1.53635,0.0133465,0.204835,17,32765
1.55628,0.00854338,0.206961,17,32765
1.55637,0.00363726,0.206404,17,32765
1.53662,-0.00128216,0.203206,17,32765
1.52676,-0.00621073,0.20141,17,32765
1.53671,-0.0111691,0.202204,17,32765
1.52685,-0.0160053,0.200187,17,32765
1.52688,-0.0207282,0.199536,17,32765
1.55245,0.505076,0.239378,16,32765
1.53533,0.494142,0.235525,17,32765
1.53708,0.489178,0.234523,17,32765
1.52935,0.481279,0.232095,18,32765
1.53109,0.476236,0.230977,17,32765
1.53271,0.471315,0.230348,17,32765
1.51538,0.460633,0.226828,18,32765
1.51698,0.455768,0.225955,17,32765
1.51852,0.450914,0.225339,18,32765
1.52959,0.448763,0.225995,18,32765
1.52165,0.441008,0.223828,17,32765
