x, y, z, intensity, ring
6.92364,3.12389,0.990037,24,32765
6.93419,3.10101,0.988085,24,32765
7.01709,3.11034,0.996916,15,32765
7.10027,3.11894,1.00535,13,32765
7.11075,3.09567,1.00325,13,32765
7.13969,3.07976,1.00277,14,32765
7.16821,3.06394,1.00432,14,32765
7.22421,3.05982,1.00817,13,32765
7.2161,3.02828,1.00471,35,32765
7.23525,3.00879,1.00416,46,32765
7.24554,2.9849,1.00129,46,32765
7.23693,2.95394,0.997739,45,32765
7.2374,2.9268,0.995356,43,32765
7.13664,2.85887,0.978634,18,32765
6.71275,2.66368,0.917743,11,32765
6.68466,2.62723,0.911356,11,32765
6.65641,2.59089,0.905284,12,32765
6.63713,2.55859,0.900554,17,32765
6.64571,2.53678,0.899037,18,32765
6.71894,2.53982,0.90704,12,32765
6.811,2.549,0.917517,11,32765
6.81934,2.52698,0.916448,11,32765
7.02315,2.57679,0.941887,14,32765
7.14361,2.59445,0.955639,40,32765
7.18021,2.58127,0.958018,41,32765
7.21676,2.56766,0.961223,38,32765
7.25318,2.55409,0.964647,39,32765
7.29865,2.54437,0.969502,38,32765
7.34422,2.5342,0.97421,39,32765
7.38972,2.5239,0.979229,40,32765
7.4261,2.50959,0.982371,40,32765
7.48127,2.50107,0.988788,38,32765
7.52711,2.48933,0.992951,39,32765
7.57268,2.47746,0.998766,38,32765
7.58979,2.45666,1.00077,39,32765
7.64463,2.44775,1.00809,39,32765
7.68992,2.43576,1.01446,37,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.03031,3.79569,1.06351,11,32765
6.98217,3.73939,1.0518,14,32765
7.02984,3.73519,1.05383,13,32765
7.0688,3.7258,1.05551,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.40597,3.81037,1.09209,13,32765
7.37463,3.76337,1.08366,17,32765
7.29906,3.694,1.06798,15,32765
7.32073,3.67388,1.06637,17,32765
7.31567,3.64048,1.06085,17,32765
6.99026,3.44907,1.00987,23,32765
6.9486,3.39957,0.999944,21,32765
6.95126,3.37218,0.996226,19,32765
6.92715,3.33174,0.988244,19,32765
6.88466,3.28301,0.979516,19,32765
6.87791,3.25175,0.974365,19,32765
6.86201,3.21654,0.967662,20,32765
6.86378,3.18989,0.964422,17,32765
6.88359,3.17137,0.963465,15,32765
6.93943,3.16923,0.967644,19,32765
6.9141,3.12983,0.960162,17,32765
6.92478,3.10686,0.957818,20,32765
6.89915,3.06782,0.949887,16,32765
7.00962,3.0886,0.961338,12,32765
7.13828,3.11699,0.97564,12,32765
7.06705,3.05766,0.961866,12,32765
7.12316,3.05358,0.96556,13,32765
7.13358,3.03012,0.962523,13,32765
7.18944,3.02596,0.966991,13,32765
7.19964,3.00249,0.964232,34,32765
7.20062,2.97515,0.960244,37,32765
7.19221,2.94423,0.955248,37,32765
7.18395,2.91274,0.950246,37,32765
7.17555,2.88147,0.944877,31,32765
6.83492,2.71832,0.895964,11,32765
0,0,0,0,32765
6.56643,2.56185,0.853761,11,32765
6.54715,2.52988,0.848206,12,32765
6.61131,2.53014,0.851972,17,32765
6.63825,2.51593,0.852174,13,32765
6.64667,2.49448,0.849585,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.04495,2.56543,0.888656,22,32765
7.10031,2.5594,0.891706,32,32765
7.14639,2.54978,0.89296,33,32765
7.19243,2.53992,0.894559,31,32765
7.21971,2.52326,0.893809,31,32765
7.27519,2.51596,0.896706,31,32765
7.32117,2.50554,0.898223,31,32765
7.33896,2.48544,0.895642,31,32765
7.40366,2.48147,0.8987,30,32765
7.43057,2.46474,0.897803,31,32765
7.51431,2.46605,0.902979,32,32765
7.56025,2.45467,0.903972,32,32765
7.58743,2.43688,0.901617,32,32765
7.63327,2.42551,0.902041,34,32765
7.66971,2.41142,0.899319,31,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,39,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.10232,3.86988,1.00176,11,32765
7.13283,3.85593,1.0017,12,32765
7.02362,3.76633,0.982041,14,32765
7.06264,3.75733,0.982462,19,32765
7.06658,3.72928,0.978982,12,32765
7.09677,3.71524,0.978687,11,32765
7.1973,3.73771,0.988595,11,32765
7.44818,3.83681,1.0184,13,32765
7.47877,3.8212,1.01886,20,32765
7.483,3.79172,1.01489,19,32765
7.53162,3.78432,1.0167,27,32765
7.5447,3.759,1.01367,28,32765
7.17487,3.54442,0.960217,26,32765
6.99081,3.42432,0.931771,31,32765
6.94889,3.37504,0.922202,24,32765
6.94263,3.34315,0.916957,24,32765
6.93598,3.31138,0.913506,24,32765
6.91136,3.27139,0.906166,24,32765
6.90447,3.24022,0.9009,24,32765
6.91532,3.21757,0.89891,23,32765
6.93523,3.19885,0.89784,15,32765
6.96411,3.18415,0.89804,29,32765
6.97497,3.16099,0.895567,24,32765
6.95857,3.12557,0.889725,26,32765
6.95111,3.09442,0.884461,25,32765
7.05267,3.11106,0.893712,14,32765
7.1087,3.10755,0.89759,13,32765
7.14674,3.09558,0.898419,13,32765
7.18476,3.0834,0.899329,15,32765
7.18613,3.0558,0.895125,14,32765
7.23296,3.04761,0.897975,13,32765
7.22489,3.0163,0.89293,38,32765
7.26262,3.00401,0.893543,48,32765
7.25428,2.97284,0.88871,47,32765
7.22767,2.93361,0.881625,47,32765
7.22853,2.90584,0.877543,44,32765
7.09999,2.82673,0.857821,13,32765
6.71202,2.64656,0.807506,11,32765
6.73936,2.63207,0.807238,11,32765
6.69247,2.58873,0.798593,12,32765
6.60836,2.53163,0.7841,20,32765
6.67249,2.53151,0.788507,18,32765
6.66234,2.50292,0.783713,12,32765
6.70796,2.49531,0.785257,11,32765
6.75365,2.48722,0.787102,11,32765
7.08904,2.58408,0.822265,20,32765
7.17254,2.58803,0.828066,41,32765
7.20001,2.57147,0.826759,41,32765
7.23676,2.55811,0.826888,39,32765
7.2735,2.54456,0.826997,38,32765
7.31968,2.53382,0.828339,39,32765
7.34693,2.5168,0.827342,40,32765
7.41183,2.51255,0.829925,40,32765
7.43893,2.49569,0.828184,40,32765
7.51308,2.4945,0.832311,39,32765
7.54971,2.48003,0.831489,38,32765
7.5768,2.46237,0.830017,38,32765
7.60399,2.44451,0.827463,39,32765
7.64986,2.43307,0.827502,40,32765
7.69578,2.42189,0.825503,37,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.00586,3.78554,0.952895,11,32765
6.99248,3.74815,0.946942,15,32765
7.04026,3.74377,0.948597,13,32765
6.99155,3.68805,0.937067,11,32765
0,0,0,0,32765
7.23682,3.75621,0.960971,11,32765
7.44395,3.83199,0.984015,14,32765
7.42175,3.78897,0.976398,17,32765
7.47916,3.78649,0.978875,18,32765
7.49218,3.76156,0.975427,22,32765
7.48719,3.72799,0.969772,21,32765
7.00982,3.46142,0.904416,25,32765
6.92349,3.39006,0.889071,21,32765
6.89045,3.34525,0.880351,19,32765
6.90196,3.32208,0.877991,19,32765
6.87744,3.28205,0.87055,19,32765
6.87952,3.25529,0.866523,19,32765
6.87236,3.22444,0.86212,19,32765
6.85613,3.1894,0.856304,17,32765
6.91201,3.18763,0.859522,17,32765
6.93191,3.16886,0.857861,22,32765
6.92447,3.13775,0.853622,18,32765
6.9081,3.10222,0.84786,19,32765
6.90967,3.07494,0.844591,16,32765
6.98371,3.08007,0.850493,13,32765
7.06691,3.08917,0.856369,12,32765
7.15923,3.10176,0.864257,12,32765
7.12402,3.05851,0.856668,14,32765
7.18016,3.05414,0.860263,12,32765
7.19976,3.034,0.859037,14,32765
7.20087,3.00608,0.856443,37,32765
7.20168,2.97881,0.853285,39,32765
7.19317,2.94786,0.848991,38,32765
7.15676,2.90589,0.842286,37,32765
7.13878,2.87139,0.836992,29,32765
6.84349,2.72683,0.799503,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.59208,2.55223,0.763404,12,32765
6.62828,2.54168,0.76511,17,32765
6.61813,2.51291,0.761601,13,32765
6.738,2.53348,0.773558,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.06178,2.57648,0.804109,24,32765
7.11703,2.57039,0.808121,33,32765
7.1534,2.55747,0.81106,33,32765
7.19921,2.54743,0.815099,32,32765
7.22636,2.5306,0.81596,32,32765
7.26274,2.51701,0.818647,32,32765
7.32726,2.5131,0.824462,31,32765
7.35407,2.49625,0.826113,32,32765
7.39967,2.48541,0.830727,33,32765
7.45483,2.47743,0.835364,31,32765
7.50996,2.46927,0.840076,30,32765
7.54586,2.4551,0.844287,31,32765
7.59126,2.44392,0.848788,32,32765
7.63674,2.43188,0.854249,35,32765
7.64457,2.40691,0.854974,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,34,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.07671,3.85992,0.890705,11,32765
7.05488,3.81749,0.883355,11,32765
7.00656,3.76105,0.873297,15,32765
7.0544,3.75662,0.874568,19,32765
6.97931,3.68681,0.860432,12,32765
7.10619,3.72386,0.871668,11,32765
7.20708,3.74603,0.879846,11,32765
7.44084,3.83575,0.90406,13,32765
7.46288,3.81528,0.902167,22,32765
7.55588,3.83065,0.908419,33,32765
7.56904,3.80541,0.904932,34,32765
7.53747,3.75821,0.896252,32,32765
7.2381,3.57905,0.857139,30,32765
6.98244,3.4236,0.822741,30,32765
6.96737,3.38721,0.816557,24,32765
6.94317,3.34646,0.809987,24,32765
6.94562,3.31907,0.806025,23,32765
6.92085,3.27926,0.798947,23,32765
6.92275,3.25245,0.795751,24,32765
6.90659,3.21717,0.790195,23,32765
6.89938,3.18604,0.785726,16,32765
6.96449,3.18798,0.789098,31,32765
6.97523,3.16492,0.787079,23,32765
6.97706,3.13731,0.783615,30,32765
6.95148,3.09759,0.777367,27,32765
7.04386,3.11064,0.784628,15,32765
7.09075,3.10361,0.785686,13,32765
7.19231,3.12011,0.793729,13,32765
7.11141,3.05702,0.781574,13,32765
7.17674,3.05658,0.785704,14,32765
7.25135,3.05962,0.790378,13,32765
7.23418,3.02381,0.78587,37,32765
7.25343,3.00399,0.784782,46,32765
7.24499,2.97281,0.780659,47,32765
7.23628,2.94183,0.777382,48,32765
7.20916,2.9033,0.771357,44,32765
7.07086,2.8209,0.753689,14,32765
6.76543,2.67358,0.719049,11,32765
6.7743,2.65149,0.717325,11,32765
6.65313,2.57898,0.702628,13,32765
6.64299,2.55038,0.699147,21,32765
6.65146,2.52858,0.697773,18,32765
6.65039,2.50351,0.695927,12,32765
6.71463,2.50263,0.700407,11,32765
6.82564,2.51838,0.710262,11,32765
7.05827,2.5782,0.732247,20,32765
7.15101,2.58564,0.739661,43,32765
7.18747,2.57258,0.742317,40,32765
7.22399,2.5591,0.74501,39,32765
7.26998,2.54874,0.747609,39,32765
7.30645,2.53499,0.75001,39,32765
7.35226,2.52446,0.753328,40,32765
7.39798,2.51391,0.756716,39,32765
7.45312,2.50608,0.76192,40,32765
7.48007,2.48848,0.763191,39,32765
7.54473,2.48335,0.768393,39,32765
7.57126,2.46596,0.771362,41,32765
7.62622,2.45773,0.776452,39,32765
7.65283,2.43951,0.779609,41,32765
7.71767,2.43239,0.786136,37,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.98662,3.76359,0.838449,11,32765
6.97306,3.72645,0.832214,15,32765
7.02088,3.72176,0.834195,14,32765
7.17441,3.77252,0.84763,11,32765
6.97556,3.63818,0.820563,11,32765
0,0,0,0,32765
7.48723,3.84094,0.871864,13,32765
7.47379,3.80232,0.865887,20,32765
7.50457,3.7863,0.86484,27,32765
7.50875,3.75648,0.860944,26,32765
7.50356,3.7228,0.85661,25,32765
7.0073,3.4476,0.79644,24,32765
6.90273,3.36766,0.780698,22,32765
6.92307,3.3493,0.778558,19,32765
6.89872,3.30883,0.771646,19,32765
6.89187,3.27748,0.767561,19,32765
6.894,3.25028,0.764227,19,32765
6.88701,3.21897,0.759596,20,32765
6.87077,3.1836,0.754555,17,32765
6.88157,3.16097,0.751226,18,32765
6.95562,3.16704,0.756071,23,32765
6.93002,3.12773,0.749498,18,32765
6.9135,3.09242,0.743282,22,32765
6.92393,3.06952,0.741196,17,32765
7.0347,3.0903,0.749253,13,32765
7.10906,3.0947,0.753852,12,32765
7.13786,3.07902,0.752747,12,32765
7.10257,3.03563,0.745643,13,32765
7.14048,3.02359,0.745356,12,32765
7.23341,3.03435,0.751543,14,32765
7.20709,2.99492,0.744229,38,32765
7.19868,2.96368,0.740319,39,32765
7.19018,2.93265,0.735471,40,32765
7.18155,2.90175,0.730447,38,32765
7.12642,2.85252,0.722051,28,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.60669,2.54452,0.65514,13,32765
6.60586,2.51947,0.651822,18,32765
6.62357,2.50159,0.649966,13,32765
6.66922,2.49403,0.65106,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.08767,2.57055,0.679821,29,32765
7.10557,2.55112,0.677571,32,32765
7.17041,2.54799,0.680123,32,32765
7.21646,2.53827,0.679904,31,32765
7.22483,2.51506,0.677246,32,32765
7.28026,2.50812,0.678317,32,32765
7.32619,2.498,0.67813,31,32765
7.37194,2.4881,0.678184,32,32765
7.43675,2.48381,0.680013,31,32765
7.45444,2.46305,0.67761,32,32765
7.51965,2.45735,0.678163,32,32765
7.54672,2.43965,0.675753,32,32765
7.60187,2.43211,0.675661,34,32765
7.63807,2.41814,0.673879,34,32765
7.68399,2.40641,0.672236,33,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,42,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,34,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.97792,3.79493,0.766518,11,32765
7.05207,3.8049,0.770434,12,32765
7.05618,3.77686,0.766354,15,32765
7.06023,3.74855,0.763178,21,32765
7.09942,3.73899,0.76279,13,32765
7.07681,3.6968,0.756864,11,32765
7.16911,3.71422,0.761933,11,32765
7.40321,3.80377,0.783253,13,32765
7.51381,3.82864,0.790654,18,32765
7.52691,3.80347,0.78754,32,32765
7.54004,3.77797,0.784652,32,32765
7.54383,3.74855,0.781415,34,32765
7.27958,3.58706,0.750513,32,32765
6.99647,3.41862,0.717534,30,32765
6.94528,3.36517,0.707946,24,32765
6.95685,3.3418,0.705035,25,32765
6.92313,3.29734,0.698396,23,32765
6.91632,3.26573,0.694238,24,32765
6.93642,3.24695,0.692484,24,32765
6.92026,3.21134,0.687707,25,32765
6.94924,3.19682,0.686138,16,32765
7.00532,3.19442,0.688521,35,32765
6.98886,3.15897,0.683189,23,32765
6.97242,3.1234,0.677223,33,32765
6.96474,3.09217,0.673357,30,32765
7.04829,3.10082,0.677733,15,32765
7.10446,3.09723,0.679921,14,32765
7.14242,3.08549,0.679498,13,32765
7.16207,3.06552,0.67806,13,32765
7.19091,3.04936,0.676599,14,32765
7.23805,3.04069,0.677623,14,32765
7.23931,3.01265,0.673246,40,32765
7.24936,2.98883,0.671217,48,32765
7.25937,2.96511,0.668232,47,32765
7.25083,2.93392,0.663363,47,32765
7.21426,2.89179,0.657288,42,32765
7.07576,2.8093,0.641149,13,32765
6.75131,2.65484,0.608355,11,32765
6.72306,2.61838,0.601815,12,32765
6.66674,2.57126,0.593373,13,32765
6.64737,2.53885,0.588477,23,32765
6.68378,2.52785,0.588148,18,32765
6.7202,2.51658,0.588024,12,32765
6.78478,2.5152,0.589996,11,32765
6.84015,2.50984,0.590922,11,32765
7.11098,2.58255,0.610355,27,32765
7.18518,2.58325,0.612799,45,32765
7.21259,2.56649,0.611567,43,32765
7.24931,2.5533,0.610158,41,32765
7.27654,2.53651,0.609061,40,32765
7.32262,2.52614,0.608854,39,32765
7.36862,2.51586,0.608267,40,32765
7.39554,2.49944,0.606375,40,32765
7.44149,2.48874,0.606088,40,32765
7.49705,2.48045,0.60665,40,32765
7.56232,2.47461,0.606611,40,32765
7.58944,2.45674,0.603988,39,32765
7.61615,2.43993,0.601151,40,32765
7.67137,2.43193,0.600566,43,32765
7.71733,2.42007,0.598524,41,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.01677,3.81297,0.739325,11,32765
7.02951,3.79006,0.736126,12,32765
7.00719,3.74803,0.729341,15,32765
7.02864,3.72949,0.727428,14,32765
6.98842,3.67825,0.719265,11,32765
7.08036,3.69652,0.724319,11,32765
0,0,0,0,32765
7.45999,3.83102,0.753809,14,32765
7.46403,3.80169,0.750633,17,32765
7.51269,3.79445,0.751111,24,32765
7.52563,3.76925,0.748459,27,32765
7.52957,3.73977,0.743881,29,32765
7.06868,3.48143,0.69397,26,32765
6.91018,3.37535,0.674446,21,32765
6.91285,3.34763,0.67075,20,32765
6.90645,3.3156,0.666212,19,32765
6.89068,3.27979,0.661139,19,32765
6.90177,3.25692,0.658557,20,32765
6.87637,3.21775,0.652658,20,32765
6.87818,3.19087,0.64895,17,32765
6.92512,3.18477,0.650021,20,32765
6.97206,3.17855,0.650673,25,32765
6.91932,3.12648,0.642246,19,32765
6.96614,3.12005,0.643267,28,32765
6.91297,3.06844,0.635302,17,32765
6.95998,3.06131,0.635563,13,32765
7.17123,3.12587,0.651848,12,32765
7.18171,3.10219,0.64956,12,32765
7.10953,3.04346,0.639906,12,32765
7.11983,3.01986,0.637285,13,32765
7.16676,3.0117,0.638196,14,32765
7.20423,2.99989,0.639185,37,32765
7.20507,2.97236,0.635977,39,32765
7.19637,2.94142,0.632743,38,32765
7.18779,2.91013,0.628604,38,32765
7.13276,2.86045,0.620982,27,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.61214,2.55159,0.566707,13,32765
6.62068,2.52978,0.564776,19,32765
6.57307,2.4869,0.559145,13,32765
6.72129,2.51793,0.569484,11,32765
6.67337,2.4756,0.563171,11,32765
6.77501,2.48825,0.570486,11,32765
7.08301,2.57527,0.593765,30,32765
7.11947,2.56247,0.595855,35,32765
7.14678,2.54562,0.596264,34,32765
7.21137,2.54256,0.600356,34,32765
7.2385,2.52571,0.600775,33,32765
7.2751,2.51171,0.602136,32,32765
7.31152,2.49798,0.603597,32,32765
7.38558,2.49693,0.609002,34,32765
7.40286,2.47683,0.609752,32,32765
7.45817,2.46872,0.612724,32,32765
7.485,2.45098,0.614382,32,32765
7.54964,2.44565,0.619165,32,32765
7.57623,2.42802,0.621142,33,32765
7.63117,2.41959,0.625887,33,32765
7.65761,2.40161,0.629131,31,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.08539,3.88754,0.67553,11,32765
7.01975,3.82131,0.664188,11,32765
7.03251,3.79834,0.660984,12,32765
7.02777,3.76562,0.656209,16,32765
7.04928,3.74698,0.654189,21,32765
7.07962,3.73274,0.653082,13,32765
7.04812,3.68608,0.645917,11,32765
7.06067,3.66246,0.643221,11,32765
7.47214,3.84389,0.675686,14,32765
7.5295,3.84165,0.677388,20,32765
7.52493,3.80716,0.672689,36,32765
7.53791,3.78188,0.670027,34,32765
7.53295,3.74784,0.664746,31,32765
7.20597,3.5551,0.631552,27,32765
6.97599,3.41329,0.60751,31,32765
6.96982,3.38095,0.603101,24,32765
6.92757,3.33137,0.595634,24,32765
6.95684,3.31686,0.594677,24,32765
6.93199,3.27669,0.589003,24,32765
6.9247,3.2458,0.584991,25,32765
6.92659,3.2187,0.581352,25,32765
6.92835,3.19157,0.578249,17,32765
7.00253,3.19775,0.580778,35,32765
6.98617,3.16193,0.575989,25,32765
6.96943,3.12669,0.571387,36,32765
6.97093,3.09927,0.568534,31,32765
6.9998,3.08389,0.566912,15,32765
7.06498,3.0846,0.569333,14,32765
7.1577,3.09687,0.573678,13,32765
7.20462,3.08919,0.574373,13,32765
7.15081,3.03792,0.566622,15,32765
7.20701,3.03351,0.567868,14,32765
7.23537,3.01771,0.567842,38,32765
7.26391,3.00145,0.566873,49,32765
7.23684,2.96269,0.562375,49,32765
7.24681,2.93871,0.559836,48,32765
7.22886,2.9036,0.555698,43,32765
7.06237,2.80989,0.540171,13,32765
6.64482,2.61842,0.505819,11,32765
6.69056,2.61129,0.507553,11,32765
6.67131,2.57845,0.504147,14,32765
6.65198,2.54571,0.500094,24,32765
6.6697,2.52738,0.499914,18,32765
6.64067,2.49158,0.495576,12,32765
6.73291,2.50154,0.500266,11,32765
6.84405,2.51747,0.507327,11,32765
7.07731,2.57713,0.522047,26,32765
7.16073,2.58124,0.527308,44,32765
7.2163,2.57427,0.529589,42,32765
7.22459,2.55105,0.528976,39,32765
7.2706,2.54071,0.530577,39,32765
7.32613,2.5331,0.533021,39,32765
7.37208,2.5224,0.534877,40,32765
7.41792,2.51156,0.537567,39,32765
7.44473,2.49449,0.538905,39,32765
7.50013,2.48623,0.5414,40,32765
7.56496,2.48075,0.545603,40,32765
7.59178,2.46284,0.547085,39,32765
7.63746,2.45113,0.550243,40,32765
7.66399,2.43344,0.552466,42,32765
7.71907,2.42429,0.557591,40,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
