x, y, z, intensity, ring
3.67984,2.00311,-0.049629,18,32765
3.73928,2.01929,-0.0522989,20,32765
3.75486,2.01138,-0.0545271,19,32765
3.7174,1.97535,-0.0552787,19,32765
3.70629,1.95352,-0.0570131,20,32765
3.74814,1.95976,-0.0605585,20,32765
3.63925,1.8874,-0.0602259,20,32765
3.66336,1.88422,-0.0624007,19,32765
3.68749,1.8809,-0.0649178,20,32765
3.6493,1.84563,-0.0659311,19,32765
3.6556,1.83307,-0.0676062,20,32765
3.61704,1.79833,-0.0682558,20,32765
3.61413,1.78159,-0.0700166,21,32765
3.62897,1.77396,-0.0724529,22,32765
3.58988,1.73996,-0.073725,20,32765
3.59567,1.7279,-0.0750933,21,32765
3.5925,1.71131,-0.0761979,20,32765
3.55314,1.67765,-0.0746533,22,32765
3.53155,1.65298,-0.0760842,22,32765
3.57338,1.65783,-0.0782702,22,32765
3.51536,1.61647,-0.0784112,21,32765
3.55713,1.62123,-0.0808995,21,32765
3.55345,1.60505,-0.0824609,20,32765
3.54052,1.58497,-0.0837011,20,32765
3.49094,1.54879,-0.0837687,18,32765
3.50529,1.54096,-0.0854351,18,32765
3.41871,1.48933,-0.0848538,20,32765
3.46958,1.49758,-0.0876729,20,32765
3.51128,1.50172,-0.0903009,22,32765
3.48864,1.47821,-0.0913834,21,32765
3.5028,1.47028,-0.0929724,22,32765
3.41537,1.42012,-0.0922063,20,32765
3.44784,1.41999,-0.094644,21,32765
3.48957,1.42351,-0.0972356,21,32765
3.42936,1.38569,-0.0968879,20,32765
3.42462,1.37053,-0.0985175,20,32765
3.40116,1.34829,-0.0990809,21,32765
3.38698,1.32962,-0.100387,20,32765
3.42852,1.33305,-0.103068,21,32765
3.36752,1.29664,-0.10297,20,32765
3.40912,1.2997,-0.105583,20,32765
3.43207,1.29545,-0.107802,22,32765
3.34267,1.24906,-0.106396,21,32765
3.39356,1.25542,-0.109805,23,32765
3.37887,1.23731,-0.110754,21,32765
3.35471,1.21589,-0.111625,22,32765
3.3868,1.21515,-0.114129,21,32765
3.33422,1.18388,-0.113987,22,32765
3.35685,1.17969,-0.116296,21,32765
3.32284,1.15564,-0.116768,20,32765
3.31705,1.14164,-0.118225,22,32765
3.29222,1.12141,-0.118947,21,32765
3.37152,1.13628,-0.123788,22,32765
3.30871,1.10336,-0.123012,22,32765
3.31219,1.09264,-0.124989,22,32765
3.29661,1.0758,-0.126301,22,32765
3.32839,1.07471,-0.129526,22,32765
3.32215,1.06121,-0.131294,23,32765
3.25874,1.02949,-0.130859,24,32765
3.30011,1.03086,-0.134812,23,32765
4.41979,3.25661,0.00789609,18,32765
0,0,0,0,32765
4.3119,3.13311,0.00487131,15,32765
4.25705,3.07247,0.00302273,17,32765
4.29979,3.08155,0.00145818,15,32765
0,0,-0,0,32765
4.14068,2.92569,-0.00199772,16,32765
0,0,-0,0,32765
4.20082,2.92703,-0.00598579,15,32765
0,0,-0,0,32765
4.04685,2.78047,-0.00939089,14,32765
4.08078,2.78401,-0.0110552,14,32765
3.99907,2.70854,-0.0135828,14,32765
4.08291,2.74518,-0.0156691,15,32765
3.94258,2.63123,-0.0167581,13,32765
4.0265,2.66755,-0.0193471,14,32765
4.00184,2.63229,-0.0212017,14,32765
3.90167,2.54795,-0.0227187,14,32765
4.01078,2.60027,-0.02566,15,32765
3.85967,2.48402,-0.0266808,14,32765
3.90164,2.49264,-0.0288429,15,32765
3.90996,2.47954,-0.0307177,15,32765
3.94354,2.48253,-0.0332864,15,32765
3.85843,2.4112,-0.0339056,15,32765
3.9344,2.4405,-0.0366526,15,32765
3.85739,2.37487,-0.0380299,14,32765
3.7544,2.29412,-0.0386537,16,32765
3.86471,2.34365,-0.0417714,15,32765
3.8554,2.32034,-0.0439994,16,32765
3.75156,2.24069,-0.0448462,14,32765
3.78483,2.2434,-0.0470962,16,32765
3.79236,2.23061,-0.0490206,16,32765
3.7826,2.20767,-0.0506364,16,32765
3.79866,2.19989,-0.0527683,16,32765
3.78872,2.17704,-0.0546224,17,32765
3.76993,2.14942,-0.0565219,16,32765
3.79444,2.14671,-0.0586519,16,32765
3.8626,2.16827,-0.0615956,16,32765
3.77367,2.10189,-0.0621241,17,32765
3.68441,2.036,-0.0627698,16,32765
3.69122,2.02357,-0.0644813,17,32765
3.6628,1.9921,-0.0660142,16,32765
3.60795,1.94634,-0.0666639,17,32765
3.65859,1.95766,-0.069324,18,32765
3.64746,1.93596,-0.0709036,17,32765
3.63624,1.91431,-0.0723919,16,32765
3.63375,1.89745,-0.0746545,17,32765
3.67558,1.90361,-0.0772395,17,32765
3.68198,1.89114,-0.0788942,18,32765
3.59923,1.83328,-0.0790838,16,32765
3.57865,1.80747,-0.0800876,17,32765
3.56681,1.78641,-0.081812,18,32765
3.59067,1.78329,-0.0841293,18,32765
3.62355,1.78438,-0.0863821,18,32765
3.59359,1.75456,-0.0875066,17,32765
3.53643,1.71196,-0.0878549,18,32765
3.58718,1.72173,-0.090524,19,32765
3.51162,1.67108,-0.0900871,18,32765
3.56233,1.6807,-0.0928057,19,32765
3.53165,1.65186,-0.0936583,18,32765
3.58252,1.66091,-0.0971586,16,32765
3.47002,1.59449,-0.0948306,17,32765
3.48452,1.58673,-0.0966607,16,32765
3.50799,1.58326,-0.0991283,17,32765
3.41296,1.52635,-0.0976334,17,32765
3.39978,1.50672,-0.0985704,16,32765
3.45046,1.51556,-0.101584,19,32765
3.46463,1.50801,-0.103305,18,32765
3.38694,1.46093,-0.102195,18,32765
3.45617,1.47694,-0.105534,18,32765
3.40584,1.44194,-0.105163,18,32765
3.38291,1.41904,-0.105578,18,32765
3.33218,1.38477,-0.10521,17,32765
3.42908,1.41194,-0.109289,18,32765
3.3504,1.3666,-0.107957,17,32765
3.32703,1.34436,-0.108147,18,32765
3.40568,1.363,-0.111598,18,32765
3.3823,1.34058,-0.111682,19,32765
3.39598,1.33307,-0.112999,19,32765
3.3538,1.30358,-0.112664,18,32765
3.37667,1.29978,-0.11448,19,32765
3.39956,1.29581,-0.115997,19,32765
3.39443,1.28108,-0.11663,17,32765
3.31426,1.23862,-0.114548,18,32765
3.28081,1.21377,-0.114205,17,32765
3.34108,1.22354,-0.11723,19,32765
3.25112,1.17842,-0.114588,17,32765
3.30199,1.18459,-0.116983,19,32765
3.32469,1.1804,-0.118272,18,32765
3.2814,1.15283,-0.11753,18,32765
3.3512,1.16508,-0.120613,19,32765
3.22264,1.10866,-0.116358,16,32765
3.27352,1.1143,-0.118397,19,32765
3.28653,1.107,-0.119146,17,32765
3.25219,1.08357,-0.118561,19,32765
3.21767,1.06061,-0.117493,19,32765
3.28753,1.07206,-0.120099,19,32765
3.30993,1.06778,-0.120949,18,32765
3.31331,1.05726,-0.120839,21,32765
3.25959,1.02824,-0.119029,19,32765
3.30103,1.02971,-0.120288,21,32765
4.18135,3.09105,-0.0408927,18,32765
3.99826,2.93495,-0.0401922,16,32765
3.99983,2.91585,-0.0415351,15,32765
3.94436,2.85607,-0.0425165,16,32765
3.92952,2.82534,-0.0437132,14,32765
4.02044,2.8701,-0.0463444,16,32765
3.96472,2.81041,-0.0471604,17,32765
3.91679,2.75691,-0.0483915,15,32765
3.91752,2.73842,-0.0500998,17,32765
3.94295,2.73687,-0.0517124,17,32765
3.88602,2.67851,-0.0529909,16,32765
3.78756,2.59223,-0.0530299,16,32765
3.85417,2.61873,-0.0565192,17,32765
3.79671,2.56088,-0.0572607,17,32765
3.87195,2.5923,-0.0599006,18,32765
3.82241,2.54038,-0.0611636,17,32765
3.87249,2.55526,-0.0637864,19,32765
3.814,2.49856,-0.0647387,17,32765
3.83064,2.49131,-0.0671379,18,32765
3.84733,2.48387,-0.0693258,19,32765
3.83876,2.46018,-0.0709282,18,32765
3.77105,2.39895,-0.071343,17,32765
3.7367,2.35969,-0.0727967,16,32765
3.68517,2.31013,-0.0729918,17,32765
3.70981,2.30836,-0.0753617,17,32765
3.69198,2.28012,-0.0769264,17,32765
3.72518,2.28334,-0.0791661,18,32765
3.70722,2.25513,-0.0806082,19,32765
3.70619,2.23746,-0.0827478,20,32765
3.72225,2.23007,-0.0850463,19,32765
3.78124,2.2482,-0.0881684,21,32765
3.71129,2.18967,-0.0882541,20,32765
3.65827,2.14169,-0.0886047,18,32765
3.70868,2.1544,-0.0916239,20,32765
3.67262,2.11681,-0.092592,19,32765
3.5929,2.05478,-0.0925814,18,32765
3.61708,2.05265,-0.0948162,19,32765
3.65003,2.05522,-0.0973972,20,32765
3.65681,2.04303,-0.0993969,20,32765
3.62864,2.01131,-0.100647,20,32765
3.59156,1.97495,-0.101105,19,32765
3.58934,1.9581,-0.102966,20,32765
3.57839,1.93627,-0.104211,19,32765
3.61134,1.93825,-0.106808,20,32765
3.6178,1.92605,-0.108711,21,32765
3.56237,1.88112,-0.108655,20,32765
3.55091,1.85982,-0.110503,20,32765
3.55711,1.84783,-0.112305,21,32765
3.55442,1.83116,-0.113627,21,32765
3.57836,1.82817,-0.116283,21,32765
3.53104,1.78882,-0.116122,21,32765
3.54594,1.78133,-0.118532,21,32765
3.49819,1.74261,-0.118603,20,32765
3.49506,1.72631,-0.11987,20,32765
3.50981,1.71883,-0.122116,21,32765
3.49755,1.69825,-0.123354,21,32765
3.46716,1.66915,-0.12359,21,32765
3.47267,1.65752,-0.125186,20,32765
3.4691,1.64164,-0.126385,21,32765
3.42022,1.60455,-0.126153,21,32765
3.47088,1.614,-0.130053,21,32765
3.44909,1.58963,-0.129903,21,32765
3.41811,1.56116,-0.130092,21,32765
3.45058,1.56202,-0.133065,20,32765
3.43763,1.54199,-0.133713,22,32765
3.44277,1.53035,-0.135195,21,32765
3.38374,1.49072,-0.134345,21,32765
3.4253,1.49536,-0.137236,22,32765
3.40266,1.47211,-0.137495,22,32765
3.38003,1.44873,-0.137757,22,32765
3.36644,1.42953,-0.138309,22,32765
3.36191,1.41445,-0.139194,21,32765
3.3481,1.39555,-0.1398,21,32765
3.36184,1.3884,-0.14133,21,32765
3.36638,1.37722,-0.142659,21,32765
3.31528,1.34362,-0.141392,21,32765
3.31043,1.32884,-0.142013,20,32765
3.31481,1.31776,-0.142993,21,32765
3.29121,1.29581,-0.142773,20,32765
3.28619,1.28112,-0.143562,20,32765
3.32761,1.28472,-0.146364,20,32765
3.23845,1.23809,-0.143111,19,32765
3.34527,1.2663,-0.148588,22,32765
3.28383,1.2309,-0.146488,21,32765
3.26912,1.21305,-0.146604,20,32765
3.3012,1.21255,-0.148922,22,32765
3.30518,1.20159,-0.149587,21,32765
3.3373,1.20082,-0.151612,22,32765
3.23768,1.15293,-0.147523,21,32765
3.27914,1.15547,-0.150174,22,32765
3.31117,1.1546,-0.152182,23,32765
3.22045,1.11121,-0.14835,22,32765
3.20512,1.09427,-0.147809,22,32765
3.24647,1.09676,-0.149958,23,32765
3.25002,1.08607,-0.150749,22,32765
3.28194,1.08501,-0.15239,23,32765
3.25689,1.06522,-0.15125,23,32765
3.20321,1.03643,-0.148758,23,32765
3.20651,1.02622,-0.148654,24,32765
3.19083,1.00954,-0.148042,23,32765
3.25127,1.0172,-0.150565,23,32765
0,0,-0,0,32765
4.0601,2.96916,-0.0231904,16,32765
0,0,-0,0,32765
4.15251,2.995,-0.0324185,14,32765
4.01597,2.87652,-0.0349831,15,32765
4.00917,2.85157,-0.0391354,14,32765
3.9778,2.80931,-0.0424387,14,32765
4.0117,2.8132,-0.0462166,14,32765
3.99633,2.78276,-0.0497689,14,32765
4.01355,2.77542,-0.0536582,15,32765
4.03078,2.76797,-0.0570232,16,32765
3.98204,2.71519,-0.0595907,14,32765
3.87517,2.62331,-0.0607652,15,32765
3.86757,2.59873,-0.0640428,15,32765
3.85962,2.57457,-0.067089,15,32765
3.9432,2.61131,-0.071608,15,32765
3.78473,2.48829,-0.0716691,16,32765
3.85978,2.51962,-0.0755673,17,32765
3.8596,2.50147,-0.0783546,16,32765
3.8846,2.49953,-0.0815428,17,32765
3.81689,2.43832,-0.0827814,14,32765
3.75744,2.38266,-0.0842598,15,32765
3.68064,2.31694,-0.0847139,15,32765
3.69685,2.3098,-0.0877823,16,32765
3.86588,2.39765,-0.0936643,15,32765
3.678,2.26413,-0.0919558,15,32765
3.80493,2.32478,-0.0973099,17,32765
3.69293,2.23947,-0.0972393,16,32765
3.68331,2.21662,-0.0992463,16,32765
3.74217,2.235,-0.102602,16,32765
3.74962,2.22237,-0.105052,18,32765
3.67943,2.16416,-0.1053,15,32765
3.66932,2.14177,-0.106972,15,32765
3.66778,2.12442,-0.108949,16,32765
3.60547,2.07227,-0.108971,16,32765
3.5603,2.03032,-0.109654,17,32765
3.61927,2.04782,-0.113559,18,32765
3.5302,1.9818,-0.112504,16,32765
3.61536,2.01371,-0.117324,18,32765
3.63948,2.01133,-0.119846,16,32765
3.576,1.9607,-0.119378,17,32765
3.47707,1.89147,-0.11795,16,32765
3.54482,1.91319,-0.121895,17,32765
3.52471,1.88716,-0.122705,17,32765
3.46909,1.84264,-0.12227,16,32765
3.53708,1.86363,-0.126372,16,32765
3.51673,1.83775,-0.12742,18,32765
3.41643,1.77055,-0.125088,15,32765
3.4491,1.77249,-0.127856,17,32765
3.43726,1.75164,-0.128837,17,32765
3.49672,1.76685,-0.132589,18,32765
3.54732,1.77731,-0.136202,19,32765
3.49061,1.73413,-0.135735,18,32765
3.46053,1.70464,-0.136003,17,32765
3.46616,1.69303,-0.137741,17,32765
3.45383,1.67255,-0.138685,18,32765
3.39634,1.63057,-0.137819,17,32765
3.45593,1.64486,-0.14104,17,32765
3.43428,1.62039,-0.141687,18,32765
3.41245,1.59618,-0.142468,18,32765
3.3996,1.57627,-0.143518,18,32765
3.28683,1.5105,-0.139862,17,32765
3.37361,1.53681,-0.145135,17,32765
3.35142,1.51301,-0.145437,16,32765
3.3473,1.49765,-0.146585,18,32765
3.41621,1.51469,-0.151054,19,32765
3.31146,1.45495,-0.147498,19,32765
3.33459,1.45177,-0.149861,19,32765
3.27518,1.41281,-0.148666,18,32765
3.33495,1.4254,-0.15255,20,32765
3.25688,1.37899,-0.150854,19,32765
3.33514,1.39894,-0.1555,18,32765
3.26597,1.35699,-0.15374,18,32765
3.26118,1.34223,-0.154922,17,32765
3.25629,1.32763,-0.156014,18,32765
3.23282,1.30561,-0.15608,16,32765
3.27409,1.30987,-0.159658,18,32765
3.32477,1.31742,-0.163334,18,32765
3.28261,1.288,-0.162619,18,32765
3.22163,1.25171,-0.161031,18,32765
3.2071,1.23367,-0.161713,17,32765
3.20175,1.21951,-0.162707,16,32765
3.20566,1.20895,-0.164526,17,32765
3.18146,1.18798,-0.164389,17,32765
3.19463,1.18097,-0.166573,18,32765
3.18904,1.16697,-0.167885,18,32765
3.20224,1.15974,-0.169621,18,32765
3.21537,1.15251,-0.171873,19,32765
3.17202,1.12512,-0.171217,18,32765
3.18496,1.11815,-0.173606,18,32765
3.1602,1.09794,-0.173661,19,32765
3.17305,1.09107,-0.175858,17,32765
3.14808,1.07127,-0.175714,19,32765
3.15143,1.06105,-0.177624,18,32765
3.10742,1.0349,-0.176912,19,32765
3.13915,1.03402,-0.180609,19,32765
3.11389,1.01461,-0.180635,19,32765
3.12648,1.00787,-0.182899,19,32765
3.11997,0.99509,-0.184325,19,32765
3.09438,0.976332,-0.184692,19,32765
3.09731,0.966577,-0.186801,18,32765
4.00489,2.95925,-0.0643398,15,32765
3.92604,2.88072,-0.0677329,16,32765
3.95964,2.88548,-0.07246,17,32765
3.91243,2.83127,-0.0754972,17,32765
3.93791,2.83002,-0.0794506,17,32765
3.90654,2.78784,-0.0828239,17,32765
3.91579,2.77473,-0.0864756,18,32765
3.87594,2.72705,-0.0888003,17,32765
3.90128,2.72561,-0.0929271,18,32765
3.869,2.68436,-0.0956097,18,32765
3.8036,2.62062,-0.0968619,17,32765
3.77093,2.57977,-0.0990256,19,32765
3.77126,2.56141,-0.101644,18,32765
3.77174,2.54272,-0.104878,17,32765
3.73869,2.50214,-0.10695,18,32765
3.74699,2.48956,-0.110015,19,32765
3.70513,2.444,-0.11158,17,32765
3.71306,2.43183,-0.114119,19,32765
3.67069,2.38686,-0.115391,18,32765
3.70369,2.39096,-0.118903,18,32765
3.66095,2.34639,-0.120004,18,32765
3.635,2.31258,-0.121751,17,32765
3.65104,2.30583,-0.124369,18,32765
3.68413,2.30939,-0.128104,20,32765
3.63232,2.26015,-0.127981,20,32765
3.61428,2.23217,-0.130064,18,32765
3.56202,2.18346,-0.130151,19,32765
3.6119,2.19748,-0.134632,19,32765
3.57649,2.15934,-0.135433,20,32765
3.53223,2.11647,-0.135355,20,32765
3.54786,2.10962,-0.138009,19,32765
3.53764,2.08751,-0.139669,18,32765
3.56178,2.08574,-0.142458,20,32765
3.50822,2.03858,-0.14218,19,32765
3.52362,2.03178,-0.144567,21,32765
3.54776,2.02971,-0.14753,21,32765
3.49369,1.98315,-0.147231,21,32765
3.56123,2.00567,-0.151766,21,32765
3.47191,1.94004,-0.149918,20,32765
3.5045,1.94298,-0.152935,20,32765
3.49341,1.92158,-0.153972,20,32765
3.51726,1.91948,-0.156857,21,32765
3.47958,1.88402,-0.156732,21,32765
3.45941,1.85814,-0.157235,20,32765
3.4214,1.82314,-0.156929,19,32765
3.38325,1.78829,-0.156753,20,32765
3.40691,1.78606,-0.159509,20,32765
3.41293,1.77439,-0.161033,21,32765
3.40119,1.75345,-0.16197,22,32765
3.36261,1.71907,-0.161465,20,32765
3.40408,1.72553,-0.164881,21,32765
3.37416,1.69595,-0.164988,20,32765
3.39771,1.69335,-0.167748,21,32765
3.40335,1.68182,-0.169386,21,32765
3.38199,1.65717,-0.169749,21,32765
3.41448,1.65876,-0.172744,21,32765
3.33001,1.60381,-0.169832,20,32765
3.29931,1.57531,-0.168981,20,32765
3.3226,1.57267,-0.171604,21,32765
3.44532,1.61668,-0.179589,22,32765
3.2967,1.53341,-0.173331,22,32765
3.31089,1.52639,-0.17514,22,32765
3.30679,1.51116,-0.176425,21,32765
3.28455,1.48753,-0.176421,22,32765
3.33502,1.49689,-0.180406,22,32765
3.24873,1.445,-0.177073,22,32765
3.26266,1.43805,-0.178846,21,32765
3.26741,1.42703,-0.180367,21,32765
3.21713,1.39217,-0.178997,20,32765
3.33186,1.42859,-0.186504,24,32765
3.25386,1.38208,-0.183968,21,32765
3.26764,1.37497,-0.185704,22,32765
3.29984,1.37541,-0.188971,22,32765
3.21205,1.3262,-0.185288,20,32765
3.24408,1.32685,-0.188414,20,32765
3.25765,1.31981,-0.190361,21,32765
3.24332,1.30169,-0.191055,21,32765
3.19187,1.26878,-0.189141,20,32765
3.22391,1.26899,-0.192333,21,32765
3.15362,1.22918,-0.189504,20,32765
3.1856,1.2293,-0.192786,19,32765
3.1989,1.2223,-0.194817,21,32765
3.14678,1.19053,-0.193197,20,32765
3.15994,1.1837,-0.195067,21,32765
3.20116,1.18716,-0.199083,21,32765
3.12999,1.14902,-0.196196,21,32765
3.13374,1.13856,-0.197415,21,32765
3.16557,1.13829,-0.200918,23,32765
3.1034,1.1043,-0.198565,22,32765
3.12568,1.10086,-0.201617,22,32765
3.10088,1.08079,-0.201364,21,32765
3.10422,1.07083,-0.20301,21,32765
3.14533,1.07378,-0.206906,22,32765
3.12977,1.05716,-0.207563,23,32765
3.12364,1.04367,-0.208904,23,32765
3.12693,1.03333,-0.210977,23,32765
3.10169,1.01391,-0.210719,22,32765
3.10476,1.00412,-0.212422,23,32765
3.09824,0.991382,-0.213744,22,32765
3.04411,0.963612,-0.211832,22,32765
3.0946,0.968896,-0.217252,23,32765
3.923,2.90005,-0.118998,14,32765
3.90869,2.86886,-0.119592,15,32765
3.8701,2.81997,-0.119392,15,32765
3.79855,2.74829,-0.118417,15,32765
3.80766,2.73558,-0.119947,14,32765
3.80044,2.71126,-0.120888,14,32765
3.89088,2.75648,-0.125765,15,32765
3.81004,2.68024,-0.1246,16,32765
3.81079,2.66168,-0.125838,15,32765
3.74569,2.59764,-0.125213,14,32765
3.7872,2.60779,-0.128634,16,32765
3.75449,2.56704,-0.128922,15,32765
3.76296,2.55451,-0.130948,15,32765
3.69677,2.4917,-0.130195,15,32765
3.62196,2.42369,-0.129254,15,32765
3.65514,2.42787,-0.132257,16,32765
3.66326,2.41549,-0.134235,15,32765
3.73829,2.44679,-0.138973,16,32765
3.629,2.35811,-0.136366,16,32765
3.66199,2.3622,-0.139464,16,32765
3.68663,2.36072,-0.142038,15,32765
3.67755,2.33767,-0.143316,17,32765
3.55845,2.2454,-0.140431,17,32765
3.54036,2.21769,-0.14181,16,32765
3.64956,2.26911,-0.147856,17,32765
3.5465,2.18863,-0.145332,17,32765
3.54527,2.17142,-0.146951,16,32765
3.58659,2.18031,-0.150467,15,32765
3.54243,2.13734,-0.15021,17,32765
3.5238,2.10998,-0.151338,16,32765
3.58241,2.12864,-0.155332,17,32765
3.53784,2.08606,-0.155406,17,32765
3.57062,2.08928,-0.158602,17,32765
3.4306,1.99201,-0.154106,16,32765
3.45455,1.99035,-0.157077,17,32765
3.43515,1.96379,-0.157838,16,32765
3.40694,1.93237,-0.158516,17,32765
3.46569,1.95009,-0.162969,18,32765
3.48968,1.94799,-0.165766,18,32765
3.45242,1.91203,-0.165681,17,32765
3.42368,1.88121,-0.166093,17,32765
3.49128,1.90317,-0.171255,19,32765
3.3921,1.83441,-0.167948,18,32765
3.40697,1.8277,-0.170238,17,32765
3.41301,1.81619,-0.17244,18,32765
3.38382,1.78575,-0.172649,18,32765
3.40754,1.78336,-0.175416,17,32765
3.36034,1.74406,-0.17461,18,32765
3.4016,1.75104,-0.178537,17,32765
3.36292,1.71684,-0.177889,19,32765
3.35078,1.69642,-0.179016,17,32765
3.4011,1.70735,-0.183315,16,32765
3.33533,1.66002,-0.181133,17,32765
3.34088,1.64864,-0.182805,18,32765
3.32835,1.62862,-0.183675,17,32765
3.25286,1.57816,-0.180873,18,32765
3.35706,1.6148,-0.188358,17,32765
3.30829,1.57767,-0.187336,18,32765
3.29548,1.5579,-0.187799,17,32765
3.27349,1.5341,-0.187637,18,32765
3.26038,1.51476,-0.188249,19,32765
3.22898,1.48729,-0.187755,17,32765
3.23379,1.47662,-0.189147,17,32765
3.25684,1.47397,-0.191771,17,32765
3.23445,1.45058,-0.191494,18,32765
3.21193,1.4273,-0.191605,18,32765
3.20752,1.41239,-0.192554,18,32765
3.26711,1.42547,-0.197238,18,32765
3.21677,1.39081,-0.195304,18,32765
3.25804,1.39575,-0.198794,19,32765
3.20756,1.36122,-0.196852,20,32765
3.18446,1.3387,-0.196687,18,32765
3.20735,1.33562,-0.198528,17,32765
3.20246,1.32111,-0.199517,17,32765
3.16049,1.29171,-0.197878,17,32765
3.14618,1.27374,-0.197795,17,32765
3.19664,1.28188,-0.201876,17,32765
3.19154,1.26756,-0.202339,18,32765
3.13995,1.23496,-0.19991,17,32765
3.21842,1.25348,-0.205419,18,32765
3.16661,1.22125,-0.20284,18,32765
3.09593,1.18239,-0.198959,19,32765
3.17443,1.20046,-0.204713,19,32765
3.11287,1.16552,-0.201217,18,32765
3.126,1.15872,-0.202792,18,32765
3.11101,1.14154,-0.202327,17,32765
3.09595,1.12439,-0.202037,19,32765
3.16539,1.13771,-0.207015,18,32765
3.122,1.11068,-0.204638,18,32765
3.08794,1.08717,-0.202731,18,32765
3.12918,1.09012,-0.205548,19,32765
2.99111,1.03119,-0.197071,17,32765
3.10777,1.0601,-0.205003,18,32765
3.07331,1.03735,-0.202974,20,32765
3.05772,1.02107,-0.20172,19,32765
3.11785,1.02993,-0.205831,19,32765
3.07377,1.00415,-0.203004,19,32765
3.01057,0.972529,-0.198814,18,32765
3.06126,0.9779,-0.201976,19,32765
3.10243,0.980154,-0.204537,20,32765
3.04834,0.952626,-0.200334,19,32765
3.75642,2.78691,-0.157512,16,32765
3.73373,2.75029,-0.157441,17,32765
3.67061,2.68419,-0.155609,16,32765
3.71197,2.69523,-0.158469,19,32765
3.64795,2.63018,-0.156837,17,32765
3.66479,2.62378,-0.158593,18,32765
3.73039,2.65216,-0.163258,19,32765
3.66568,2.58781,-0.161727,17,32765
3.70706,2.59837,-0.164641,16,32765
3.59265,2.50028,-0.160934,16,32765
3.57624,2.47118,-0.162032,17,32765
3.60906,2.47627,-0.164779,17,32765
3.57594,2.43605,-0.164831,17,32765
3.57569,2.41852,-0.166235,17,32765
3.56713,2.39533,-0.167421,18,32765
3.56692,2.37752,-0.169102,17,32765
3.50821,2.32129,-0.16785,17,32765
3.52436,2.31478,-0.170417,18,32765
3.52361,2.29756,-0.171715,18,32765
3.53959,2.29114,-0.174211,18,32765
3.55557,2.28466,-0.176497,17,32765
3.49572,2.22975,-0.174997,19,32765
3.56214,2.25547,-0.180004,18,32765
3.54411,2.22768,-0.181113,20,32765
3.50912,2.18929,-0.180858,19,32765
3.50787,2.17221,-0.182352,19,32765
3.46404,2.12893,-0.181632,20,32765
3.44547,2.10168,-0.18232,19,32765
3.47803,2.10566,-0.185539,20,32765
3.45933,2.07844,-0.186353,19,32765
3.49203,2.08201,-0.189483,19,32765
3.47315,2.05489,-0.19036,21,32765
3.4455,2.02293,-0.190472,19,32765
3.46943,2.0214,-0.193469,19,32765
3.43292,1.9846,-0.19325,19,32765
3.45684,1.98289,-0.196184,21,32765
3.38533,1.92662,-0.194023,20,32765
3.39182,1.91499,-0.196012,21,32765
3.48537,1.95217,-0.20302,21,32765
3.37834,1.87733,-0.198372,21,32765
3.37576,1.86114,-0.199926,20,32765
3.39941,1.85935,-0.203099,22,32765
3.37043,1.82884,-0.202855,21,32765
3.39406,1.82691,-0.205764,21,32765
3.35605,1.79189,-0.20527,21,32765
3.35329,1.77559,-0.206711,21,32765
3.31508,1.74081,-0.205811,21,32765
3.25008,1.69251,-0.20329,20,32765
3.31774,1.71361,-0.209206,21,32765
3.27898,1.67961,-0.208055,20,32765
3.26673,1.65943,-0.208948,19,32765
3.27229,1.6482,-0.210799,20,32765
3.26,1.62797,-0.211285,20,32765
3.26543,1.61682,-0.212925,21,32765
3.28867,1.6146,-0.215925,21,32765
3.22219,1.56852,-0.21286,22,32765
3.24534,1.56628,-0.215973,22,32765
3.24148,1.55099,-0.217348,21,32765
3.20155,1.51856,-0.215776,20,32765
3.16139,1.48653,-0.214075,19,32765
3.20242,1.49282,-0.218146,19,32765
3.20724,1.48221,-0.219736,20,32765
3.20296,1.46743,-0.220499,21,32765
3.19869,1.4525,-0.221413,21,32765
3.15805,1.42105,-0.219571,21,32765
3.09901,1.38172,-0.216813,19,32765
3.1766,1.40345,-0.223398,22,32765
3.18126,1.39265,-0.224758,21,32765
3.2041,1.38996,-0.22743,21,32765
3.18116,1.36737,-0.22672,21,32765
3.15818,1.34475,-0.226159,21,32765
3.19022,1.34561,-0.229666,21,32765
3.14867,1.31556,-0.227052,22,32765
3.15294,1.30503,-0.228591,20,32765
3.17559,1.30222,-0.231174,21,32765
3.11512,1.26538,-0.227537,20,32765
3.06369,1.23267,-0.224613,20,32765
3.11405,1.24091,-0.229033,20,32765
3.09027,1.21948,-0.228074,19,32765
3.08497,1.20552,-0.228138,20,32765
3.08889,1.19526,-0.2291,20,32765
3.08342,1.18155,-0.229302,20,32765
3.1152,1.182,-0.232326,22,32765
3.10035,1.16471,-0.231654,21,32765
3.11346,1.15793,-0.233322,21,32765
3.08913,1.13731,-0.231967,22,32765
3.06471,1.11677,-0.230782,20,32765
3.04022,1.09638,-0.229333,21,32765
3.06252,1.09316,-0.231433,21,32765
3.1319,1.10633,-0.236972,22,32765
3.09784,1.08282,-0.23447,22,32765
3.11071,1.07601,-0.236028,23,32765
3.05755,1.04647,-0.232204,22,32765
3.06087,1.03661,-0.232669,22,32765
3.03584,1.01716,-0.230513,22,32765
3.05805,1.01355,-0.232308,22,32765
