x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
1.40875,0.91097,0.0892317,12,32765
1.36981,0.879299,0.0856769,15,32765
1.37275,0.874808,0.0847448,17,32765
1.33347,0.843599,0.0812973,17,32765
1.37855,0.865781,0.0831862,17,32765
1.37292,0.856043,0.081731,16,32765
1.40128,0.86725,0.0824183,14,32765
1.53185,0.941017,0.0889667,13,32765
1.50093,0.915098,0.0860899,12,32765
1.1451,0.692921,0.0648365,15,32765
1.15598,0.694277,0.0646922,17,32765
1.2012,0.716029,0.0664409,16,32765
1.1606,0.686646,0.0634454,17,32765
1.2232,0.718191,0.0661456,14,32765
1.12207,0.653742,0.0598856,14,32765
1.15022,0.664987,0.0607554,18,32765
1.16979,0.671084,0.0610582,19,32765
1.17205,0.667198,0.0603533,20,32765
1.18296,0.668248,0.0603465,20,32765
1.16781,0.654488,0.0588341,20,32765
1.17004,0.650549,0.0582444,20,32765
1.16352,0.641753,0.0571606,19,32765
1.1832,0.647476,0.0575114,19,32765
1.18534,0.643605,0.0569191,19,32765
1.16989,0.630207,0.0556864,19,32765
1.18082,0.631033,0.0553828,19,32765
1.17412,0.622396,0.0545126,20,32765
1.1674,0.613771,0.0535493,20,32765
1.17831,0.614492,0.0536991,20,32765
1.18037,0.610588,0.0529323,21,32765
1.18243,0.606633,0.0524042,21,32765
1.17556,0.598153,0.0516289,20,32765
1.18652,0.598684,0.0515124,14,32765
1.14386,0.572348,0.0490411,13,32765
1.19053,0.590736,0.0505773,15,32765
1.18358,0.582306,0.0496497,17,32765
1.18556,0.578302,0.0491203,20,32765
1.17854,0.569944,0.0481607,20,32765
1.18045,0.566003,0.0476926,19,32765
1.18235,0.56205,0.0473227,20,32765
1.20233,0.566612,0.0474945,21,32765
1.19517,0.558396,0.0466186,20,32765
1.20611,0.558607,0.0465557,19,32765
1.21705,0.558767,0.0465415,18,32765
1.22801,0.558874,0.0463583,19,32765
1.22989,0.554762,0.0457994,17,32765
1.18614,0.530262,0.0435075,15,32765
1.16048,0.5142,0.0421548,14,32765
1.07986,0.474146,0.0386276,13,32765
0.989798,0.430666,0.0350418,12,32765
0.890306,0.383783,0.0310762,11,32765
0.974344,0.416089,0.0335282,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.37864,0.884789,0.078068,13,32765
1.38161,0.880207,0.0773485,16,32765
1.38457,0.875598,0.0767238,15,32765
1.42134,0.892264,0.0778893,16,32765
1.39042,0.866394,0.0754239,15,32765
1.35085,0.835479,0.0726009,14,32765
1.51539,0.930335,0.0804546,13,32765
1.5867,0.966968,0.083312,12,32765
1.1711,0.70833,0.0608175,14,32765
1.14777,0.689018,0.0589104,16,32765
1.17586,0.700494,0.0596202,17,32765
1.17823,0.69655,0.0590526,16,32765
1.21504,0.712848,0.0602098,13,32765
1.13108,0.658562,0.0552999,15,32765
1.1852,0.684777,0.0573341,19,32765
1.18748,0.680862,0.0566924,19,32765
1.19845,0.681865,0.0564478,19,32765
1.19202,0.672982,0.0555309,20,32765
1.21173,0.678753,0.0556957,19,32765
1.22276,0.67954,0.0554895,21,32765
1.18134,0.651255,0.052883,19,32765
1.19231,0.652085,0.0527502,19,32765
1.20328,0.652876,0.0526117,17,32765
1.20547,0.648866,0.0520903,18,32765
1.18998,0.635511,0.0507719,19,32765
1.2186,0.645586,0.0513404,19,32765
1.1854,0.622898,0.04927,19,32765
1.19637,0.623533,0.0489743,20,32765
1.20739,0.624057,0.0486499,20,32765
1.2006,0.615454,0.0478015,20,32765
1.19377,0.606897,0.0467753,18,32765
0,0,0,0,32765
0,0,0,0,32765
1.28946,0.639176,0.0483897,12,32765
1.21986,0.599579,0.0452578,15,32765
1.23985,0.604248,0.0452648,18,32765
1.20589,0.5827,0.0435218,19,32765
1.26191,0.604623,0.0448567,18,32765
1.20979,0.57464,0.0422502,19,32765
1.20268,0.566335,0.0415371,19,32765
1.21366,0.5665,0.0413644,19,32765
1.20649,0.558248,0.0404874,18,32765
1.24469,0.570932,0.0411156,17,32765
1.22838,0.558547,0.0400054,15,32765
1.24848,0.562657,0.0401661,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,0,32765
1.34457,0.86509,0.0611946,15,32765
1.37274,0.876746,0.0616255,14,32765
1.32505,0.840051,0.0587576,13,32765
1.35323,0.851627,0.0592068,15,32765
1.32219,0.825926,0.0571441,15,32765
1.30798,0.810969,0.0559031,14,32765
1.31919,0.811888,0.0555491,15,32765
1.32187,0.807562,0.0549157,15,32765
1.31604,0.797959,0.0539455,16,32765
1.13888,0.685365,0.0460171,15,32765
1.17553,0.702019,0.0467908,13,32765
1.16071,0.687876,0.0455473,16,32765
1.17164,0.689067,0.0453367,19,32765
1.17394,0.685186,0.0446715,19,32765
1.16759,0.676249,0.0438506,19,32765
1.17851,0.677363,0.0435373,18,32765
1.19814,0.683348,0.0435181,18,32765
1.18302,0.669523,0.0423821,19,32765
1.16786,0.65576,0.0411351,20,32765
1.18754,0.66156,0.0411584,20,32765
1.18106,0.652672,0.0402299,21,32765
1.18326,0.648698,0.0397082,21,32765
1.18544,0.644744,0.0391884,18,32765
1.23159,0.664517,0.040106,13,32765
1.14565,0.613304,0.036703,21,32765
1.17419,0.623547,0.0370095,16,32765
1.16745,0.614935,0.0361567,14,32765
1.1784,0.615631,0.035776,19,32765
1.18938,0.616216,0.0353669,20,32765
1.17367,0.603085,0.0343582,20,32765
1.18462,0.603676,0.0339505,20,32765
1.18665,0.599691,0.033543,17,32765
1.17081,0.586726,0.0324035,16,32765
1.17282,0.582736,0.0317302,16,32765
1.14788,0.565535,0.0305851,17,32765
1.14979,0.561679,0.0299734,17,32765
1.14268,0.553459,0.0293298,15,32765
1.07243,0.515045,0.0269597,13,32765
1.07418,0.511423,0.0263514,13,32765
0.858905,0.405403,0.020752,12,32765
1.01422,0.474521,0.0240594,12,32765
0.952329,0.441679,0.0221063,12,32765
0.853874,0.392585,0.0193852,11,32765
0.946153,0.431221,0.021054,11,32765
0.829148,0.374547,0.0181347,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,24,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.60144,1.05666,0.0723867,13,32765
0,0,0,0,32765
1.43259,0.931605,0.062411,12,32765
1.4357,0.926871,0.0613547,15,32765
1.37987,0.884416,0.0579487,15,32765
1.49239,0.949672,0.061513,12,32765
1.39418,0.880665,0.0565471,14,32765
1.39709,0.876102,0.0555086,13,32765
1.32365,0.823948,0.051632,15,32765
1.39441,0.8616,0.0534355,14,32765
1.32059,0.809983,0.0497435,15,32765
1.34037,0.815999,0.0494943,16,32765
1.30034,0.785681,0.0472176,13,32765
1.25155,0.750487,0.0445727,11,32765
1.15099,0.68499,0.0402367,16,32765
1.17908,0.696437,0.0405009,19,32765
1.19004,0.697568,0.0400744,19,32765
1.17507,0.683594,0.038888,18,32765
1.22929,0.709681,0.039925,17,32765
1.27507,0.730362,0.0407243,16,32765
1.22539,0.696464,0.0383117,19,32765
1.21902,0.687452,0.0373952,18,32765
1.2126,0.678512,0.0364007,19,32765
1.1974,0.664739,0.0353221,20,32765
1.22588,0.675257,0.0354624,21,32765
1.22816,0.671118,0.0349393,21,32765
1.31827,0.714713,0.0366182,13,32765
1.18862,0.639232,0.0324997,19,32765
1.22604,0.654093,0.0329499,15,32765
1.22822,0.650028,0.0324197,12,32765
1.25698,0.65982,0.0324057,17,32765
1.22375,0.637103,0.0305482,19,32765
1.21697,0.628494,0.0297393,20,32765
1.228,0.628921,0.0294865,19,32765
1.18557,0.602127,0.0277648,19,32765
1.18762,0.598087,0.0272553,17,32765
1.1807,0.589604,0.0265724,17,32765
1.18267,0.585674,0.0261343,16,32765
1.22053,0.599346,0.0263953,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,36,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0.840206,0.261634,-0.000832697,13,32765
1.19921,0.8824,0.0580882,16,32765
1.29098,0.943208,0.0609986,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.4089,0.932099,0.0479165,13,32765
1.28672,0.845056,0.0427445,15,32765
1.28953,0.840807,0.0418071,16,32765
1.28395,0.831103,0.0405892,17,32765
1.2867,0.826883,0.0397535,17,32765
1.28941,0.822682,0.0388626,17,32765
1.26683,0.802339,0.0373761,18,32765
1.26948,0.798182,0.0364307,15,32765
1.27214,0.793974,0.0356133,13,32765
1.26628,0.784492,0.0346075,13,32765
1.31146,0.806501,0.0350129,12,32765
1.24589,0.760471,0.0323642,15,32765
1.27409,0.771843,0.0323413,17,32765
1.26812,0.762417,0.0313313,18,32765
1.21057,0.722336,0.0291407,18,32765
1.18716,0.703042,0.0278782,19,32765
1.17228,0.688949,0.0267614,20,32765
1.20047,0.700188,0.0267316,17,32765
1.38452,0.801375,0.0300042,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.24462,0.703706,0.0248031,13,32765
1.19466,0.6702,0.0230444,18,32765
1.23186,0.685632,0.023145,15,32765
1.19037,0.657387,0.0217081,20,32765
1.19259,0.653359,0.0211988,20,32765
1.19476,0.649413,0.0204572,20,32765
1.19696,0.645365,0.0199961,20,32765
1.16384,0.622501,0.01892,19,32765
1.13942,0.604573,0.0179969,17,32765
1.07068,0.563462,0.0162717,14,32765
1.0194,0.532073,0.0146768,12,32765
1.01228,0.524117,0.0140595,12,32765
1.00516,0.516105,0.0135505,12,32765
0,0,0,0,32765
0.94618,0.477707,0.0117826,11,32765
0,0,0,0,32765
0.967291,0.48023,0.0112538,11,32765
0.906101,0.44607,0.0101293,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.878157,0.274135,-0.00952465,15,32765
1.23213,0.906086,0.0421392,18,32765
1.26742,0.92559,0.0429202,18,32765
1.34332,0.9742,0.04493,13,32765
0,0,0,0,32765
1.5206,1.0873,0.0496392,12,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.44785,0.964222,0.040013,13,32765
1.32593,0.876763,0.0359103,13,32765
1.32879,0.872449,0.0354813,16,32765
1.28138,0.835366,0.0335555,16,32765
1.3177,0.852903,0.0337015,16,32765
1.29532,0.832278,0.032554,16,32765
1.2728,0.81186,0.031124,17,32765
1.27553,0.80757,0.0307001,18,32765
1.24443,0.781949,0.0291765,15,32765
1.29797,0.809506,0.0296121,12,32765
1.46225,0.90508,0.0324664,12,32765
1.29487,0.79556,0.0281051,12,32765
1.23776,0.754831,0.0262111,16,32765
1.29158,0.781803,0.0266054,17,32765
1.2599,0.756917,0.0252498,17,32765
1.23669,0.7373,0.0241435,17,32765
1.23054,0.728097,0.0233902,19,32765
1.21575,0.713832,0.022391,19,32765
1.20086,0.699688,0.0215097,15,32765
1.31573,0.760746,0.0227322,12,32765
0,0,0,11,32765
0,0,0,0,32765
1.30592,0.737665,0.0204194,13,32765
1.22118,0.684393,0.0183828,19,32765
1.22343,0.680365,0.0179759,16,32765
1.19946,0.661756,0.0168068,19,32765
1.21925,0.667279,0.0163439,20,32765
1.24786,0.677481,0.0160196,21,32765
1.23255,0.663764,0.0151581,20,32765
1.19947,0.640835,0.014227,17,32765
1.18391,0.627513,0.0131824,15,32765
0,0,0,24,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.889891,0.302753,-0.00587184,12,32765
0.909811,0.306278,-0.00611987,13,32765
0.806443,0.268549,-0.00554028,12,32765
0.807306,0.265942,-0.00562611,13,32765
0.81767,0.266428,-0.00564521,13,32765
0.85659,0.276075,-0.00598285,14,32765
0.790768,0.252104,-0.00546313,14,32765
0.80111,0.252571,-0.00557672,14,32765
0.84008,0.261978,-0.00568433,14,32765
1.17478,0.86648,0.0265979,13,32765
1.16959,0.856672,0.0261178,13,32765
1.20478,0.876303,0.0264321,15,32765
1.19147,0.8606,0.0257339,16,32765
1.30815,0.938127,0.0277179,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.25274,0.842789,0.0212182,15,32765
1.27221,0.849672,0.0208944,14,32765
1.28334,0.851017,0.0203967,14,32765
1.27776,0.841331,0.0198498,17,32765
1.27213,0.831691,0.0191356,17,32765
1.26648,0.822073,0.018305,18,32765
1.19358,0.769076,0.0167483,18,32765
1.23825,0.792055,0.0165619,16,32765
1.20716,0.766431,0.0157084,13,32765
1.21824,0.767641,0.015121,16,32765
1.23778,0.774134,0.014609,18,32765
1.25741,0.780469,0.0140996,17,32765
1.23445,0.760558,0.0132532,15,32765
1.23698,0.756459,0.0126523,15,32765
1.23093,0.747169,0.0119054,18,32765
1.24198,0.74823,0.0113448,19,32765
1.2531,0.749154,0.0108225,20,32765
1.23839,0.734771,0.0100833,17,32765
1.24948,0.735668,0.00946094,14,32765
1.18288,0.691111,0.00838215,19,32765
1.17653,0.682139,0.00761371,18,32765
1.13551,0.653202,0.00677366,17,32765
1.12036,0.639413,0.00615941,16,32765
1.12244,0.635765,0.00548678,14,32765
1.07227,0.602589,0.00463723,14,32765
0.978185,0.54547,0.00389601,12,32765
0.91877,0.508283,0.00305089,12,32765
0.964331,0.529206,0.00263484,12,32765
0.983679,0.535509,0.0021478,12,32765
0.888705,0.479897,0.00147728,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,30,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.775998,0.264693,-0.0128298,15,32765
0.786317,0.265394,-0.0130932,15,32765
0.815633,0.272315,-0.01369,16,32765
0.769038,0.253994,-0.0129764,17,32765
0.788867,0.257709,-0.0132519,17,32765
0.761147,0.245949,-0.0128401,17,32765
0.790495,0.252668,-0.0132678,19,32765
0.791303,0.250124,-0.0133155,18,32765
0.772998,0.24168,-0.0128498,19,32765
1.20043,0.882038,0.0329802,17,32765
1.25181,0.913447,0.0328342,18,32765
1.23864,0.897602,0.0311456,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.48151,1.02195,0.0272341,12,32765
1.4436,0.988875,0.0253147,12,32765
0,0,0,0,32765
1.33408,0.90105,0.0210333,15,32765
1.32887,0.890905,0.0198953,15,32765
1.29024,0.858753,0.018253,15,32765
1.23474,0.815812,0.0165355,17,32765
1.31267,0.861111,0.0165423,17,32765
1.21493,0.791354,0.0144331,16,32765
1.23434,0.798194,0.0137872,18,32765
1.31268,0.842779,0.0137459,16,32765
1.21432,0.773872,0.0118165,12,32765
1.22536,0.77516,0.0110069,17,32765
1.25335,0.78702,0.0104588,19,32765
1.27294,0.793426,0.00978996,17,32765
1.24152,0.768206,0.00865864,16,32765
1.19294,0.732689,0.00753444,14,32765
1.28929,0.785996,0.00735433,15,32765
1.26623,0.766176,0.00640333,19,32765
1.25166,0.751615,0.00554851,20,32765
0,0,0,0,32765
0,0,0,0,32765
1.19881,0.703519,0.00311944,14,32765
1.1925,0.694513,0.00238105,15,32765
1.19479,0.690568,0.00164931,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.874039,0.345513,-0.0166282,12,32765
0.912418,0.357176,-0.0178326,13,32765
0.829668,0.321677,-0.0165761,13,32765
0.756038,0.290287,-0.0155035,12,32765
0.859789,0.326864,-0.0179795,13,32765
0.795357,0.299364,-0.0169909,13,32765
0.852548,0.317675,-0.0185801,14,32765
0.853572,0.314882,-0.0190621,13,32765
0.873381,0.318921,-0.0198825,14,32765
0.780396,0.282049,-0.0181611,13,32765
0.837774,0.299734,-0.0198607,14,32765
0.819899,0.290296,-0.0198466,16,32765
0.77365,0.271111,-0.0190889,17,32765
0.774514,0.268603,-0.0195029,17,32765
0.784822,0.269347,-0.0201634,18,32765
0.766731,0.260424,-0.0200804,18,32765
0.814935,0.27387,-0.0218287,18,32765
0.806307,0.268115,-0.0219782,17,32765
0.79766,0.262385,-0.0221951,16,32765
0.846012,0.275293,-0.0240363,16,32765
0.856364,0.275721,-0.0248544,15,32765
0.838159,0.266968,-0.024841,15,32765
0.791321,0.249273,-0.0239629,15,32765
0.81119,0.252663,-0.0251352,16,32765
1.16715,0.860187,0.0185798,18,32765
1.18614,0.868146,0.0174372,17,32765
1.22136,0.887756,0.016662,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.20062,0.830683,0.00847116,14,32765
1.2363,0.849415,0.00770524,15,32765
1.23909,0.845347,0.0066911,14,32765
1.2253,0.830062,0.00552607,14,32765
1.19496,0.803527,0.00446882,15,32765
1.2226,0.816169,0.00359281,14,32765
1.27537,0.845175,0.00281467,12,32765
1.25309,0.824476,0.00180401,12,32765
1.20554,0.787577,0.000891693,14,32765
1.20814,0.783577,6.26729e-05,16,32765
1.14344,0.736303,-0.000713836,15,32765
1.11221,0.710901,-0.00149337,14,32765
1.16525,0.739318,-0.00241105,13,32765
1.02386,0.644821,-0.00274937,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.996159,0.613633,-0.00463293,11,32765
0.972593,0.594674,-0.00509804,11,32765
0.923273,0.560302,-0.00541799,12,32765
0.890889,0.536547,-0.0057655,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.79918,0.316812,-0.0232813,15,32765
0.800221,0.31414,-0.0237178,15,32765
0.782597,0.304284,-0.0235264,16,32765
0.783579,0.301712,-0.0239597,18,32765
0.784566,0.299109,-0.0242986,18,32765
0.785541,0.296506,-0.024674,19,32765
0.777147,0.290398,-0.0247363,19,32765
0.778082,0.287846,-0.0251763,18,32765
0.779018,0.285269,-0.025535,17,32765
0.761152,0.275874,-0.0253267,16,32765
0.790253,0.283534,-0.0266301,16,32765
0.781753,0.277575,-0.0267259,15,32765
0.839212,0.294921,-0.0290739,15,32765
0.81183,0.282345,-0.0285284,15,32765
0.812723,0.279717,-0.0289668,15,32765
0.775753,0.264239,-0.0280277,15,32765
0.795527,0.268111,-0.0292085,15,32765
0.805846,0.268728,-0.0299599,15,32765
0.768732,0.253593,-0.0290089,15,32765
0.779025,0.254222,-0.0298464,17,32765
0.770286,0.24872,-0.029976,18,32765
0.771044,0.246298,-0.0304722,19,32765
