x, y, z, intensity, ring
1.09038,0.391181,0.0604668,14,32765
1.07283,0.380981,0.0590739,17,32765
1.10236,0.387427,0.0600891,19,32765
1.10361,0.383925,0.0596372,19,32765
1.04819,0.360899,0.0560474,22,32765
1.1061,0.37685,0.0584996,17,32765
1.02215,0.344611,0.0534979,19,32765
1.08012,0.360296,0.0560188,15,32765
1.1382,0.375651,0.0582877,14,32765
1.08243,0.353471,0.0548351,16,32765
1.07407,0.346978,0.0537018,16,32765
1.06566,0.340595,0.05261,17,32765
1.08582,0.343206,0.052887,14,32765
1.12504,0.351787,0.054046,14,32765
0,0,0,0,32765
1.08732,0.792938,0.107204,13,32765
1.09801,0.795216,0.107704,14,32765
1.06019,0.762499,0.10341,15,32765
1.02219,0.729989,0.0992627,14,32765
1.04903,0.743897,0.101269,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
1.04074,0.507518,0.0698276,11,32765
1.15933,0.560472,0.0770507,12,32765
0.882167,0.422839,0.0582209,12,32765
0,0,0,0,32765
1.11075,0.523397,0.0720336,11,32765
0.922551,0.431007,0.0594405,12,32765
1.02366,0.474063,0.0654718,12,32765
0.979926,0.449763,0.0621155,14,32765
0.990513,0.450668,0.0623074,15,32765
1.01934,0.459671,0.0636174,16,32765
1.06644,0.476698,0.0660331,15,32765
1.06803,0.473188,0.0656473,15,32765
1.1519,0.505753,0.0703278,14,32765
1.13527,0.493992,0.0688521,13,32765
0.898542,0.387426,0.0540763,12,32765
1.18446,0.506109,0.0707761,12,32765
1.14018,0.482722,0.0676452,12,32765
1.20625,0.505969,0.0711375,12,32765
1.10652,0.459802,0.0648296,14,32765
1.09882,0.452346,0.0638693,14,32765
1.13731,0.463797,0.0657378,15,32765
1.20365,0.486263,0.0691423,15,32765
1.08474,0.43405,0.0619407,18,32765
1.0676,0.423146,0.0605618,15,32765
1.18056,0.46342,0.0664968,14,32765
1.14483,0.445116,0.0642631,15,32765
1.10903,0.426978,0.0619587,17,32765
1.11977,0.426919,0.0620933,16,32765
1.15853,0.437407,0.0639628,17,32765
1.17868,0.440623,0.0645946,18,32765
1.14264,0.422943,0.0624007,20,32765
1.15342,0.422593,0.0627103,21,32765
1.12667,0.408546,0.0609014,20,32765
1.05279,0.377893,0.0567812,21,32765
1.08227,0.384477,0.0580804,20,32765
1.13061,0.397586,0.0604579,23,32765
1.17904,0.410385,0.0627736,20,32765
1.14261,0.393502,0.0607353,20,32765
1.17225,0.39948,0.0620774,18,32765
1.12621,0.379755,0.0594615,15,32765
1.22215,0.407814,0.0643722,15,32765
1.13808,0.375772,0.0598037,14,32765
1.11079,0.362819,0.0583662,18,32765
1.13095,0.365418,0.059293,17,32765
1.09406,0.349638,0.0573962,19,32765
1.13325,0.358221,0.0593965,15,32765
1.19154,0.372551,0.0626812,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.15442,0.838002,0.0998867,12,32765
1.06819,0.770024,0.091865,15,32765
1.06266,0.76064,0.0909594,16,32765
1.02456,0.728208,0.0871379,16,32765
1.06774,0.75359,0.0902149,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.974784,0.484499,0.0561743,13,32765
1.01228,0.49886,0.0577703,14,32765
1.04088,0.508616,0.0589408,15,32765
1.03365,0.500725,0.0578949,15,32765
0.999326,0.479964,0.0555251,15,32765
1.00093,0.476669,0.0550921,14,32765
1.01156,0.477617,0.0550772,14,32765
1.08551,0.508161,0.0586639,13,32765
1.05099,0.487698,0.0563186,12,32765
0.889324,0.408997,0.0471621,11,32765
1.15426,0.52622,0.0606708,12,32765
1.15604,0.522355,0.0602109,13,32765
0.975444,0.436891,0.0503401,14,32765
1.19601,0.530946,0.0611985,13,32765
1.10637,0.486725,0.0561716,14,32765
1.00726,0.439158,0.0507456,22,32765
1.07293,0.463529,0.0535693,16,32765
1.07446,0.460011,0.0532004,14,32765
1.17716,0.499359,0.0578012,16,32765
1.12357,0.472215,0.0547871,17,32765
1.08827,0.453104,0.0526612,16,32765
1.09901,0.453311,0.0526867,15,32765
1.16526,0.476122,0.0555,17,32765
1.12052,0.453563,0.0529837,18,32765
1.13131,0.453562,0.0531212,18,32765
1.07709,0.427733,0.0501852,17,32765
1.15289,0.453434,0.0532701,16,32765
1.05196,0.409795,0.0484159,20,32765
1.09061,0.420691,0.0499183,21,32765
1.12933,0.431389,0.0512349,19,32765
1.05597,0.399448,0.0476644,22,32765
1.16021,0.434545,0.0519101,17,32765
1.09604,0.406465,0.0488418,17,32765
1.12553,0.413156,0.0498965,15,32765
1.14569,0.416229,0.0504435,15,32765
1.12824,0.405737,0.0495516,17,32765
1.12957,0.402036,0.0493197,18,32765
1.08374,0.38182,0.0471226,15,32765
1.17931,0.411245,0.0510162,13,32765
1.12399,0.387808,0.0485378,16,32765
1.14415,0.39063,0.0491933,17,32765
1.11701,0.377349,0.0478613,17,32765
1.13716,0.380153,0.0485919,17,32765
1.15733,0.38283,0.0493225,15,32765
1.10157,0.360465,0.0469536,16,32765
1.11223,0.360022,0.0472881,15,32765
1.15143,0.368642,0.0490056,16,32765
1.14307,0.361978,0.0486041,17,32765
1.14419,0.358386,0.048882,16,32765
0,0,0,0,32765
1.14476,0.833703,0.104219,12,32765
1.09918,0.794774,0.0987261,15,32765
1.04521,0.750359,0.092687,15,32765
1.08022,0.770112,0.0946249,14,32765
1.09092,0.772397,0.0943453,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.06505,0.549712,0.0590153,12,32765
0.977998,0.500639,0.0536614,15,32765
0.952959,0.483816,0.0518896,14,32765
1.04382,0.525521,0.0562934,15,32765
1.01879,0.508644,0.0543746,13,32765
1.04735,0.518545,0.0554724,13,32765
1.23741,0.607457,0.0648578,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.32466,0.63376,0.0673167,13,32765
1.13725,0.53943,0.0573451,11,32765
1.15715,0.544134,0.0577263,14,32765
1.01409,0.472768,0.050071,18,32765
1.1245,0.519683,0.0550487,14,32765
1.19889,0.549241,0.0582424,15,32765
1.10066,0.499837,0.0529141,15,32765
1.04769,0.471557,0.0498149,20,32765
1.11315,0.496558,0.0522889,14,32765
1.13307,0.500973,0.0528065,14,32765
1.06155,0.465107,0.0488696,17,32765
1.18225,0.5133,0.0539742,17,32765
1.11058,0.47771,0.0501331,20,32765
1.11221,0.473949,0.0496415,19,32765
1.15984,0.489629,0.0513037,18,32765
1.13383,0.474207,0.0494929,19,32765
1.17234,0.485752,0.0506582,18,32765
1.14622,0.470517,0.0490301,18,32765
1.15704,0.470489,0.0488902,14,32765
1.15861,0.466673,0.0483646,14,32765
1.188,0.473964,0.0490664,13,32765
1.16171,0.459001,0.0474244,15,32765
1.10739,0.433339,0.0447186,17,32765
1.1461,0.444155,0.0457401,19,32765
1.09159,0.418914,0.0430081,15,32765
1.18639,0.450836,0.0461643,13,32765
1.15047,0.432846,0.0442366,16,32765
1.21746,0.453505,0.0461155,15,32765
1.21895,0.449546,0.0455607,15,32765
1.16408,0.425046,0.0429879,14,32765
1.11847,0.404305,0.0407486,14,32765
1.11039,0.397295,0.0399359,12,32765
1.21535,0.430314,0.0429607,13,32765
1.20736,0.422973,0.0420368,12,32765
0,0,0,0,32765
0.973728,0.334164,0.0329845,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.987487,0.324799,0.0312128,11,32765
1.1691,0.380512,0.0363654,12,32765
1.1037,0.355406,0.0337108,12,32765
1.15245,0.367126,0.0343892,13,32765
1.14413,0.360353,0.0332296,13,32765
1.14527,0.356772,0.0326416,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.0313,0.736993,0.0784875,13,32765
1.03374,0.733663,0.0775471,15,32765
1.19122,0.839538,0.0881739,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.976163,0.586278,0.054629,11,32765
0,0,0,0,32765
1.17779,0.696818,0.0643853,12,32765
1.05954,0.622095,0.0572951,11,32765
1.42416,0.82975,0.0760086,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.21776,0.687902,0.0621214,11,32765
1.26368,0.708215,0.0636637,12,32765
1.25736,0.699097,0.062591,12,32765
1.07604,0.593501,0.0528628,13,32765
1.12185,0.613903,0.0545293,13,32765
1.0712,0.581628,0.051438,13,32765
1.04674,0.563869,0.0498246,12,32765
1.08388,0.579232,0.0508365,13,32765
1.05935,0.56156,0.0491843,13,32765
1.20277,0.63237,0.055172,11,32765
1.01884,0.531328,0.0464315,11,32765
0,0,0,0,32765
1.31579,0.67505,0.0583144,12,32765
1.45164,0.738628,0.0637539,12,32765
1.08838,0.549169,0.047252,14,32765
1.06343,0.532105,0.0455929,15,32765
1.16368,0.577411,0.0494364,15,32765
1.13874,0.560249,0.047769,15,32765
1.07778,0.525729,0.0446549,14,32765
1.05258,0.509034,0.0430137,15,32765
1.06331,0.509834,0.0429597,13,32765
1.1282,0.536307,0.0451552,15,32765
1.13905,0.536791,0.0449948,17,32765
1.12273,0.524553,0.0437932,16,32765
1.07915,0.499806,0.0416551,17,32765
1.13531,0.521238,0.0434156,18,32765
1.15524,0.525755,0.0436112,19,32765
1.09324,0.493122,0.0407105,18,32765
1.10402,0.493552,0.0404954,18,32765
1.01428,0.449419,0.036844,20,32765
1.06156,0.46611,0.0379728,18,32765
1.09061,0.47453,0.0386108,16,32765
1.12894,0.486653,0.0394059,16,32765
1.17657,0.502448,0.0404869,16,32765
1.12304,0.475106,0.0382115,16,32765
1.17072,0.490682,0.0391684,14,32765
1.08928,0.4523,0.0359792,14,32765
1.11851,0.460121,0.0364722,15,32765
1.17558,0.479044,0.0377362,16,32765
1.12156,0.45271,0.0354438,16,32765
1.17875,0.471272,0.0367453,14,32765
1.16174,0.459987,0.0356739,15,32765
1.16326,0.456165,0.0352221,18,32765
1.19272,0.463202,0.0355655,15,32765
1.17559,0.452105,0.0344698,14,32765
1.14906,0.437572,0.033145,12,32765
1.02891,0.387927,0.0292176,12,32765
1.17067,0.436997,0.0325871,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.04455,0.374526,0.0271263,11,32765
1.12118,0.397805,0.0284368,11,32765
1.11308,0.390762,0.0276525,12,32765
1.02935,0.357643,0.0250863,12,32765
1.09666,0.377144,0.0262344,13,32765
1.06,0.360814,0.024691,13,32765
1.01379,0.34147,0.0231008,15,32765
0.976968,0.325516,0.0217253,15,32765
1.04449,0.344271,0.0226627,15,32765
1.04557,0.341022,0.0221706,15,32765
1.04664,0.337742,0.0216153,15,32765
1.05724,0.337504,0.0211007,15,32765
1.06789,0.337047,0.0204733,13,32765
1.06895,0.333698,0.019924,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.35046,0.873143,0.0772694,11,32765
1.10964,0.712148,0.0628352,12,32765
1.25525,0.7997,0.070274,12,32765
1.14818,0.726106,0.0636247,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0.972497,0.592658,0.0510622,12,32765
1.20529,0.729011,0.0625931,12,32765
1.44756,0.868986,0.0742974,12,32765
0,0,0,0,32765
1.33304,0.788068,0.0668113,11,32765
0,0,0,0,32765
1.20015,0.69878,0.058677,12,32765
1.19385,0.689775,0.0577526,12,32765
1.24816,0.71565,0.0595891,12,32765
1.15502,0.65716,0.0544026,12,32765
1.14852,0.648421,0.0535042,12,32765
1.16814,0.654337,0.0536923,13,32765
1.17036,0.650417,0.0531114,12,32765
1.17259,0.646431,0.0524912,13,32765
1.33258,0.728801,0.0589561,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.09302,0.583729,0.0466349,12,32765
1.12146,0.594126,0.0472481,11,32765
1.23848,0.650789,0.0514762,13,32765
1.25841,0.655865,0.0515137,12,32765
1.04759,0.541462,0.0422109,18,32765
1.11166,0.569865,0.0442606,15,32765
1.17595,0.597839,0.0460771,14,32765
1.1155,0.562398,0.0432516,14,32765
1.11741,0.55864,0.0426465,18,32765
1.1641,0.577034,0.0436852,14,32765
1.13913,0.559901,0.0422628,16,32765
1.14102,0.556084,0.0416567,18,32765
1.19689,0.578351,0.043197,18,32765
1.09065,0.522567,0.038769,19,32765
1.11048,0.527468,0.0387819,18,32765
1.13938,0.536528,0.0393509,20,32765
1.18649,0.553818,0.0404384,17,32765
1.19742,0.554051,0.040183,15,32765
1.07207,0.491752,0.0354134,18,32765
1.22838,0.558547,0.0400054,14,32765
1.23025,0.554443,0.0395797,14,32765
1.25948,0.562595,0.0399981,14,32765
1.10596,0.489645,0.034635,16,32765
1.13505,0.49803,0.0350347,16,32765
1.16421,0.506215,0.0354234,14,32765
1.23933,0.534008,0.0372321,15,32765
1.17677,0.502392,0.0348803,16,32765
1.2061,0.510073,0.0353406,14,32765
1.20781,0.506035,0.0348623,15,32765
1.16335,0.482834,0.0330747,14,32765
1.20192,0.494202,0.0338046,15,32765
1.13875,0.463835,0.0316306,13,32765
1.0939,0.441465,0.0299997,12,32765
1.10462,0.441604,0.0299446,12,32765
1.17113,0.463755,0.0313257,13,32765
1.03306,0.405155,0.0273198,12,32765
1.1835,0.459639,0.0309725,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.269,0.459537,0.0309349,12,32765
1.18579,0.425079,0.0285974,12,32765
1.14005,0.404519,0.0273094,12,32765
1.01874,0.357749,0.0242102,12,32765
1.17101,0.406926,0.0275265,13,32765
1.13452,0.390078,0.0265774,13,32765
1.11684,0.379989,0.0261047,13,32765
1.07069,0.36044,0.024815,13,32765
1.06236,0.353834,0.0244587,15,32765
1.01601,0.334775,0.0233033,15,32765
1.0551,0.343907,0.0241813,15,32765
1.06571,0.343629,0.0242701,15,32765
1.02867,0.328137,0.0235454,15,32765
1.02018,0.321857,0.0233118,15,32765
1.10706,0.345497,0.025547,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.26318,0.860986,0.0630727,12,32765
0,0,0,0,32765
1.08643,0.730046,0.0529988,14,32765
1.18029,0.787437,0.0570099,14,32765
1.2329,0.816639,0.058846,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.97692,0.623942,0.0438562,14,32765
1.08874,0.690233,0.0482786,12,32765
0,0,0,0,32765
1.03402,0.645917,0.0446896,12,32765
1.0277,0.63719,0.0439238,19,32765
1.02131,0.628558,0.0430057,23,32765
1.10866,0.67731,0.0460583,15,32765
1.13658,0.689146,0.0465893,13,32765
1.24164,0.747203,0.050169,12,32765
1.20986,0.722516,0.048157,13,32765
1.13492,0.67259,0.0445351,14,32765
1.11133,0.6536,0.0430032,15,32765
1.26889,0.740606,0.0482847,12,32765
1.21083,0.701295,0.0454747,13,32765
1.2305,0.707246,0.045458,12,32765
1.05923,0.604119,0.0384725,14,32765
1.06124,0.600602,0.0380192,16,32765
1.15914,0.650867,0.0408281,13,32765
0.977971,0.544814,0.0338952,13,32765
0.997339,0.551145,0.0339719,17,32765
1.06056,0.581426,0.0355903,13,32765
1.13275,0.616088,0.0374467,13,32765
1.14362,0.617051,0.0372412,14,32765
1.08396,0.58028,0.0347267,17,32765
1.11239,0.590729,0.0350617,13,32765
1.11439,0.586983,0.0345132,15,32765
1.16068,0.606373,0.035238,17,32765
1.12725,0.584026,0.0335194,16,32765
1.11143,0.571103,0.0325362,16,32765
1.10446,0.562826,0.0316531,15,32765
1.14204,0.577146,0.032282,19,32765
1.09931,0.550896,0.0304246,18,32765
1.13701,0.564942,0.0307614,18,32765
1.0044,0.494843,0.026762,17,32765
1.15877,0.566067,0.0302075,15,32765
1.22366,0.592681,0.0314083,14,32765
1.20761,0.579967,0.0303579,13,32765
1.15542,0.550102,0.0283444,16,32765
1.17534,0.554762,0.0283974,15,32765
1.141,0.533836,0.0270668,14,32765
1.07024,0.496363,0.0248432,13,32765
1.16272,0.534583,0.0263969,13,32765
1.1554,0.526588,0.0257102,15,32765
1.13894,0.514487,0.0249103,15,32765
1.1589,0.518874,0.0248836,14,32765
1.1789,0.523151,0.02481,16,32765
1.15318,0.50716,0.0237657,15,32765
1.12737,0.491335,0.0227547,14,32765
1.08311,0.467775,0.0214594,13,32765
1.14902,0.491681,0.0223202,12,32765
1.06785,0.452647,0.0203961,11,32765
1.29061,0.541973,0.0241039,12,32765
1.32013,0.549166,0.0241009,11,32765
0,0,0,0,32765
1.29597,0.529086,0.0228462,11,32765
1.29768,0.524907,0.022436,11,32765
1.29939,0.52066,0.0220712,11,32765
1.13382,0.450006,0.0188645,11,32765
1.17252,0.460902,0.0191682,13,32765
1.06223,0.413484,0.0170858,12,32765
1.14755,0.442383,0.0180929,13,32765
1.11165,0.424306,0.0172447,14,32765
1.1224,0.424176,0.0171701,14,32765
1.10507,0.413449,0.0167082,15,32765
1.07831,0.399362,0.0159828,16,32765
1.06084,0.388943,0.0153966,16,32765
1.05271,0.38207,0.0151317,16,32765
1.04453,0.375284,0.0147536,16,32765
1.09285,0.388642,0.0152707,15,32765
1.01866,0.358522,0.0140518,14,32765
1.08593,0.378207,0.0147112,14,32765
1.07772,0.371375,0.0145246,15,32765
1.03159,0.351765,0.0138594,15,32765
1.05167,0.354825,0.0139328,14,32765
1.08126,0.36093,0.0141697,13,32765
1.00646,0.332362,0.0131118,13,32765
1.13109,0.369489,0.0147266,14,32765
1.12274,0.362818,0.0144664,13,32765
1.11435,0.356247,0.0144971,13,32765
1.10595,0.349681,0.0143557,14,32765
1.10702,0.34624,0.0146295,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.20964,0.815494,0.0577861,13,32765
1.17912,0.789323,0.0552618,14,32765
1.24001,0.824141,0.0570758,14,32765
1.27615,0.842028,0.0576832,12,32765
1.2372,0.810376,0.0549161,12,32765
1.21477,0.789957,0.0529216,12,32765
1.30137,0.840147,0.0556139,12,32765
1.22842,0.787346,0.0515885,13,32765
1.04552,0.665307,0.0430938,17,32765
1.08154,0.683182,0.0438669,14,32765
1.22775,0.769908,0.0487802,12,32765
1.13698,0.70775,0.0443506,14,32765
1.25837,0.777541,0.0482222,14,32765
1.09055,0.668889,0.0410785,15,32765
1.12694,0.686062,0.041613,17,32765
1.24045,0.749498,0.0450431,13,32765
1.24298,0.745347,0.0442674,12,32765
1.12522,0.669655,0.0393359,14,32765
1.16187,0.68627,0.0399097,13,32765
1.19866,0.702623,0.0403648,13,32765
1.07139,0.623277,0.0354567,17,32765
1.27258,0.73467,0.0413308,13,32765
1.31844,0.755204,0.0421095,12,32765
1.23408,0.701404,0.0385834,13,32765
1.15807,0.653079,0.0355254,14,32765
1.11664,0.624816,0.0335201,15,32765
1.16244,0.645331,0.0342908,17,32765
1.15583,0.636671,0.033436,19,32765
1.15798,0.632769,0.0329427,17,32765
1.16008,0.628948,0.032224,17,32765
1.18862,0.639232,0.0324997,19,32765
1.18194,0.630564,0.0317647,17,32765
1.13985,0.603263,0.0300874,17,32765
1.21272,0.636587,0.0312646,15,32765
1.17941,0.61402,0.0294414,14,32765
1.20808,0.623907,0.0295223,15,32765
1.2369,0.633478,0.0297002,14,32765
1.09643,0.556854,0.0256772,14,32765
1.16976,0.589093,0.0268454,14,32765
1.19859,0.598538,0.026975,13,32765
1.16475,0.5768,0.0257383,16,32765
1.16668,0.572904,0.0252308,16,32765
1.21354,0.590895,0.0257187,15,32765
1.25156,0.604178,0.0258667,15,32765
1.19047,0.569726,0.024306,15,32765
1.30082,0.617074,0.0262855,13,32765
1.16718,0.548886,0.022832,13,32765
1.06933,0.498502,0.0204541,16,32765
1.14361,0.528488,0.0212835,14,32765
1.15445,0.528858,0.0210835,14,32765
1.15622,0.525012,0.0205147,13,32765
1.28563,0.578583,0.022234,12,32765
1.17799,0.525393,0.0199456,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.22171,0.525333,0.018449,11,32765
1.16827,0.497752,0.0171283,11,32765
1.03175,0.435517,0.0146917,11,32765
1.12544,0.470688,0.0154832,12,32765
1.13625,0.470752,0.0150571,12,32765
1.12857,0.463165,0.0144289,12,32765
1.1301,0.459425,0.0139888,13,32765
1.02959,0.41461,0.0122524,14,32765
1.04955,0.418564,0.011996,15,32765
1.08812,0.42982,0.0118296,14,32765
1.00575,0.393385,0.0104732,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.06271,0.38404,0.00715865,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.15187,0.370544,0.00101606,14,32765
1.10539,0.351742,0.000277714,14,32765
1.20186,0.378329,-0.000379575,14,32765
1.0789,0.335962,-0.00106926,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.26276,0.897219,0.0541316,13,32765
0,0,0,0,32765
1.30145,0.911848,0.0533854,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.26151,0.84674,0.0449465,13,32765
1.18948,0.792668,0.0414104,13,32765
1.10044,0.72803,0.0374259,14,32765
1.11126,0.729821,0.0369157,13,32765
1.41514,0.922704,0.0458792,12,32765
1.09094,0.706166,0.0344876,13,32765
1.11009,0.713389,0.0342972,15,32765
1.12929,0.720519,0.0340365,15,32765
1.14015,0.722105,0.0336385,16,32765
1.14253,0.718364,0.0327877,16,32765
1.10252,0.688111,0.0308649,16,32765
1.07082,0.663396,0.0292654,15,32765
1.09856,0.675576,0.029329,17,32765
1.12642,0.687549,0.0292608,15,32765
1.20568,0.730402,0.0306049,14,32765
1.12246,0.674842,0.0277324,17,32765
1.12471,0.671107,0.027074,16,32765
1.19577,0.708136,0.0280802,15,32765
1.17228,0.688949,0.0267614,19,32765
1.14001,0.664927,0.0253854,19,32765
1.15954,0.671151,0.0251285,17,32765
1.18783,0.682154,0.0251247,17,32765
1.138,0.648473,0.0233261,18,32765
1.14888,0.649575,0.0228952,18,32765
1.10745,0.62128,0.0213624,18,32765
1.09207,0.60783,0.0205186,18,32765
1.05032,0.580048,0.0191542,18,32765
1.06106,0.581297,0.0188607,16,32765
1.06298,0.577787,0.0182009,13,32765
1.16175,0.626384,0.019408,15,32765
1.2432,0.664945,0.02021,12,32765
1.07759,0.571767,0.0170203,15,32765
1.27419,0.670566,0.0193646,14,32765
1.16123,0.6061,0.0167188,14,32765
1.26979,0.657445,0.017636,13,32765
1.09412,0.561778,0.0147496,17,32765
1.16731,0.594361,0.0150645,15,32765
1.18719,0.599387,0.0147839,14,32765
1.01933,0.510311,0.0122583,15,32765
1.10164,0.546929,0.0128168,15,32765
1.12141,0.552067,0.0125363,14,32765
1.4198,0.693071,0.0152799,12,32765
1.43114,0.692613,0.0146731,12,32765
0,0,0,11,32765
1.39972,0.665658,0.0137507,11,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,11,32765
1.12855,0.513727,0.00839164,12,32765
1.22142,0.551058,0.00855219,12,32765
1.18675,0.53062,0.00789681,12,32765
1.12454,0.498267,0.00704456,12,32765
1.11706,0.490441,0.00643952,13,32765
1.08203,0.470732,0.00577094,14,32765
1.12033,0.482936,0.00546749,14,32765
1.05756,0.451704,0.00471068,15,32765
1.04065,0.440365,0.00421075,15,32765
1.03289,0.433051,0.00369523,14,32765
1.07127,0.444932,0.00330491,13,32765
1.16523,0.479396,0.00306667,13,32765
1.11126,0.452882,0.00248706,13,32765
1.08493,0.437977,0.00192332,13,32765
0.974971,0.389782,0.00128207,12,32765
1.12501,0.445487,0.000865485,12,32765
1.1265,0.441701,0.000364599,12,32765
