x, y, z, intensity, ring
2.6209,0.353987,0.167611,21,32765
2.5924,0.341374,0.165333,21,32765
2.57375,0.33026,0.163576,21,32765
2.59465,0.324359,0.164285,21,32765
2.59571,0.315822,0.164221,21,32765
2.57697,0.30473,0.162344,21,32765
2.54825,0.292704,0.16008,21,32765
2.57901,0.287506,0.16133,21,32765
2.57996,0.279002,0.161076,19,32765
2.54116,0.266393,0.158541,21,32765
2.552,0.258967,0.158478,21,32765
2.53298,0.248644,0.157101,21,32765
2.54374,0.241232,0.157415,21,32765
2.50478,0.229199,0.154765,20,32765
2.53536,0.223653,0.156344,21,32765
2.52616,0.214351,0.155519,20,32765
2.51691,0.205194,0.154851,21,32765
2.49768,0.19533,0.153496,21,32765
2.5083,0.187727,0.153616,21,32765
2.50888,0.179608,0.153751,20,32765
2.5095,0.171281,0.153274,21,32765
2.47019,0.160478,0.151028,21,32765
2.43087,0.149953,0.148324,20,32765
2.46124,0.143719,0.150165,21,32765
2.4617,0.135654,0.150117,20,32765
2.42226,0.125506,0.147656,20,32765
2.46253,0.11956,0.150137,19,32765
2.433,0.110209,0.148227,21,32765
2.45329,0.103105,0.149389,20,32765
2.39375,0.0928604,0.145994,20,32765
2.41401,0.0855601,0.147162,19,32765
2.39434,0.0768877,0.145753,21,32765
2.39454,0.0690475,0.146345,20,32765
2.3748,0.0607444,0.145056,20,32765
2.36498,0.052842,0.14481,22,32765
2.36513,0.0451201,0.145003,22,32765
2.36525,0.0373553,0.145307,22,32765
2.36534,0.0295819,0.145495,22,32765
2.32548,0.0215429,0.143414,22,32765
2.3355,0.0141952,0.14433,22,32765
2.31555,0.00668518,0.143547,21,32765
2.31555,-0.000852717,0.143636,21,32765
2.29552,-0.00831886,0.143311,19,32765
2.3154,-0.0159268,0.145092,21,32765
2.33524,-0.0236439,0.147252,21,32765
2.33511,-0.0312424,0.147909,20,32765
3.19601,1.04821,0.209041,21,32765
3.17082,1.02877,0.207636,21,32765
3.16459,1.01558,0.207062,21,32765
3.1488,0.999347,0.206122,22,32765
3.15205,0.989052,0.206004,22,32765
3.14578,0.975663,0.205301,20,32765
3.06312,0.93901,0.199202,20,32765
3.05654,0.926352,0.198635,20,32765
3.03085,0.907874,0.196486,21,32765
3.01462,0.892436,0.195193,21,32765
2.97928,0.871243,0.192118,20,32765
3.00137,0.866874,0.192938,20,32765
3.03303,0.86521,0.194287,21,32765
2.94937,0.830983,0.188696,20,32765
2.9521,0.821263,0.188576,21,32765
2.95482,0.811468,0.188255,20,32765
2.96718,0.804252,0.188191,21,32765
2.94094,0.786651,0.185899,21,32765
2.91458,0.769349,0.183612,21,32765
2.9364,0.764881,0.184729,22,32765
2.90029,0.745256,0.18147,21,32765
2.89306,0.733316,0.180407,21,32765
2.8761,0.719038,0.178761,21,32765
2.87847,0.7096,0.178327,21,32765
2.80322,0.681234,0.173101,21,32765
2.80552,0.671811,0.172629,21,32765
2.77868,0.655463,0.170087,22,32765
2.76144,0.641626,0.168449,23,32765
2.78307,0.636771,0.169294,23,32765
2.79495,0.629687,0.169247,24,32765
2.7776,0.615942,0.16752,22,32765
2.74066,0.59813,0.1647,21,32765
2.73293,0.58683,0.163473,21,32765
2.71538,0.573534,0.161707,19,32765
2.69774,0.560433,0.160326,18,32765
2.69965,0.551349,0.159642,19,32765
2.7994,0.561927,0.164849,17,32765
2.76212,0.54486,0.161905,17,32765
2.80315,0.543293,0.163633,18,32765
2.7461,0.522859,0.159815,18,32765
2.7479,0.513587,0.159034,18,32765
2.72999,0.500819,0.157224,18,32765
2.7317,0.49159,0.156704,17,32765
2.77268,0.489407,0.158556,16,32765
2.71531,0.46991,0.154532,15,32765
2.7858,0.472435,0.158111,15,32765
2.80711,0.466365,0.158532,14,32765
2.69042,0.437753,0.151354,13,32765
2.63275,0.419243,0.147555,12,32765
2.63415,0.410533,0.147106,12,32765
2.71449,0.413749,0.151104,11,32765
2.77513,0.413636,0.153731,11,32765
2.73701,0.398578,0.150987,11,32765
2.5802,0.366897,0.141587,12,32765
2.61112,0.362284,0.142809,11,32765
2.51342,0.340048,0.136741,12,32765
2.58385,0.340825,0.140129,16,32765
2.57509,0.330988,0.139097,22,32765
2.52664,0.316386,0.135887,22,32765
2.53759,0.309264,0.136356,23,32765
2.53865,0.300695,0.135742,22,32765
2.53967,0.292196,0.135352,24,32765
2.52081,0.281476,0.133689,23,32765
2.56145,0.277449,0.135543,21,32765
2.50276,0.262789,0.132334,23,32765
2.49372,0.253456,0.131142,23,32765
2.51443,0.247212,0.132044,23,32765
2.51525,0.238901,0.131745,22,32765
2.4862,0.22785,0.129993,22,32765
2.46705,0.217959,0.128697,22,32765
2.47773,0.210557,0.129008,23,32765
2.47841,0.202354,0.128953,22,32765
2.48903,0.194937,0.12934,22,32765
2.44986,0.183616,0.12679,22,32765
2.45043,0.17567,0.126922,22,32765
2.4311,0.166158,0.125428,22,32765
2.41169,0.156887,0.124582,22,32765
2.44211,0.150843,0.125857,23,32765
2.42265,0.141645,0.124847,22,32765
2.41314,0.133139,0.124286,22,32765
2.42354,0.125718,0.124769,23,32765
2.42393,0.117815,0.124819,21,32765
2.37442,0.107667,0.122165,21,32765
2.37476,0.0999006,0.122115,21,32765
2.3551,0.0914401,0.121333,21,32765
2.45521,0.0870861,0.126424,20,32765
2.36566,0.0760142,0.121609,21,32765
2.3459,0.0676759,0.121162,22,32765
2.32614,0.0595152,0.120063,23,32765
2.32631,0.0519775,0.120421,22,32765
2.32645,0.0443664,0.12061,24,32765
2.29662,0.0362401,0.119353,24,32765
2.3067,0.0288015,0.120055,24,32765
2.33672,0.0215838,0.121991,22,32765
2.29681,0.0138829,0.120201,22,32765
2.32678,0.00662402,0.122222,22,32765
2.30681,-0.000957561,0.121262,23,32765
2.29677,-0.00844683,0.12165,23,32765
2.25675,-0.0156599,0.120056,22,32765
2.26663,-0.0231019,0.121469,24,32765
2.27649,-0.0306269,0.122645,23,32765
3.18681,1.04174,0.220542,17,32765
3.20928,1.03766,0.219512,17,32765
3.18429,1.01802,0.215445,19,32765
3.14972,0.995477,0.210652,18,32765
3.09582,0.967586,0.205344,17,32765
3.17532,0.981243,0.208361,20,32765
3.16905,0.968056,0.205926,18,32765
3.12447,0.943419,0.201385,19,32765
3.07983,0.918876,0.196701,18,32765
3.09245,0.911716,0.195966,19,32765
2.9997,0.873595,0.188568,19,32765
3.06021,0.880275,0.190646,19,32765
3.06314,0.87026,0.18955,19,32765
2.99881,0.841235,0.184055,19,32765
3.03052,0.839354,0.184267,19,32765
3.01408,0.824088,0.181923,19,32765
3.01683,0.814233,0.180791,19,32765
2.99059,0.796647,0.178034,20,32765
2.97395,0.781769,0.17563,20,32765
2.90892,0.754422,0.170714,18,32765
2.94049,0.752199,0.171225,20,32765
2.95269,0.744998,0.170649,20,32765
2.92606,0.728235,0.168064,19,32765
2.8897,0.709136,0.164778,19,32765
2.84355,0.687936,0.160912,20,32765
2.91387,0.694624,0.163817,20,32765
2.83846,0.666639,0.158604,20,32765
2.8407,0.657193,0.157816,20,32765
2.83318,0.645566,0.156301,21,32765
2.81584,0.631884,0.154508,21,32765
2.84722,0.629002,0.155308,16,32765
2.89812,0.630149,0.157171,12,32765
3.03694,0.649773,0.163977,13,32765
3.01961,0.635408,0.162245,13,32765
3.08042,0.637519,0.164571,13,32765
3.15107,0.641179,0.167405,14,32765
3.11408,0.622803,0.164446,15,32765
2.8516,0.560414,0.1498,14,32765
2.89272,0.558368,0.151261,16,32765
2.92406,0.554154,0.152238,14,32765
2.79829,0.520623,0.145084,14,32765
2.8393,0.518627,0.14668,14,32765
2.84103,0.509274,0.145865,14,32765
2.7837,0.489502,0.142444,14,32765
2.80505,0.483551,0.142704,14,32765
2.82638,0.477444,0.143267,14,32765
2.86738,0.474512,0.145242,14,32765
2.73097,0.442521,0.137317,15,32765
2.74232,0.435015,0.137335,15,32765
2.91155,0.451977,0.145318,15,32765
2.79456,0.424208,0.139172,15,32765
2.71694,0.403171,0.134831,14,32765
2.74797,0.398231,0.135909,13,32765
2.70976,0.383425,0.133408,12,32765
0,0,0,0,32765
2.70242,0.363895,0.131954,11,32765
2.66402,0.349714,0.1296,12,32765
2.61566,0.334436,0.126815,20,32765
2.60685,0.324502,0.126172,21,32765
2.58811,0.313484,0.124516,21,32765
2.59907,0.306086,0.124628,19,32765
2.59016,0.296308,0.123895,21,32765
2.56134,0.284496,0.122443,21,32765
2.56232,0.275883,0.121739,20,32765
2.58311,0.269552,0.121917,20,32765
2.53431,0.255972,0.119454,21,32765
2.54509,0.24856,0.119735,21,32765
2.5857,0.243856,0.12116,21,32765
2.5169,0.228745,0.117333,21,32765
2.51767,0.220361,0.116872,21,32765
2.54829,0.214298,0.117894,21,32765
2.549,0.205853,0.117523,20,32765
2.54968,0.197486,0.117269,21,32765
2.50053,0.185417,0.114341,21,32765
2.51111,0.177936,0.114406,21,32765
2.50173,0.16892,0.113615,21,32765
2.49233,0.159979,0.112665,21,32765
2.50283,0.152422,0.112735,21,32765
2.45347,0.141285,0.11009,20,32765
2.43398,0.132245,0.108782,20,32765
2.45439,0.125189,0.109077,20,32765
2.49473,0.118966,0.110416,20,32765
2.49513,0.110855,0.109827,20,32765
2.40566,0.0989399,0.105397,20,32765
2.42596,0.0918967,0.105794,20,32765
2.44624,0.0846594,0.106077,20,32765
2.40658,0.0755304,0.103834,20,32765
2.38686,0.0671274,0.102509,22,32765
2.41707,0.0598568,0.103022,23,32765
2.44724,0.0525101,0.103708,19,32765
2.3775,0.043245,0.100172,19,32765
2.37765,0.0356474,0.099521,20,32765
2.34781,0.0278053,0.0976418,19,32765
2.3579,0.0202774,0.0974554,21,32765
2.36797,0.0126136,0.097154,22,32765
2.36803,0.00480159,0.0964274,21,32765
2.36807,-0.002695,0.0956438,22,32765
2.35809,-0.0100582,0.0944207,22,32765
2.36807,-0.0177487,0.0938553,21,32765
2.34805,-0.0254593,0.0922261,22,32765
2.33802,-0.0329377,0.0905428,21,32765
3.1975,1.04736,0.18953,21,32765
3.17249,1.02784,0.185525,20,32765
3.17598,1.01742,0.183411,21,32765
3.12234,0.988821,0.177913,20,32765
3.14462,0.984826,0.177484,22,32765
3.14787,0.974731,0.175462,21,32765
3.10337,0.949912,0.17103,20,32765
3.12562,0.945673,0.170641,21,32765
3.08096,0.921069,0.166426,20,32765
3.03612,0.896914,0.162519,20,32765
2.99121,0.872879,0.158626,19,32765
3.01334,0.86854,0.15813,20,32765
3.01623,0.858658,0.157049,21,32765
3.02875,0.851343,0.156199,20,32765
2.93538,0.814637,0.14973,20,32765
3.00555,0.823404,0.151995,20,32765
2.96007,0.800518,0.148446,21,32765
2.91448,0.777926,0.14503,21,32765
2.96538,0.781074,0.146178,21,32765
2.90031,0.753692,0.141922,20,32765
2.94156,0.753975,0.142623,22,32765
2.91502,0.736962,0.140089,21,32765
2.85928,0.713032,0.13641,21,32765
2.88105,0.70842,0.136276,22,32765
2.83487,0.6872,0.132884,21,32765
2.8372,0.677689,0.131968,22,32765
2.82004,0.663627,0.130224,22,32765
2.83201,0.656478,0.129887,23,32765
2.85369,0.651525,0.129796,22,32765
2.99231,0.672811,0.135234,16,32765
2.95555,0.654222,0.132637,14,32765
3.03584,0.661393,0.135303,15,32765
3.02829,0.649194,0.134267,15,32765
2.93274,0.618338,0.129276,17,32765
2.83699,0.588287,0.124207,17,32765
2.85855,0.582792,0.124316,15,32765
2.82134,0.565356,0.121815,15,32765
2.74482,0.540479,0.117772,14,32765
2.73684,0.529306,0.116785,14,32765
2.79754,0.531203,0.118759,14,32765
2.73057,0.509008,0.115342,15,32765
2.71259,0.496439,0.114091,14,32765
2.72408,0.48925,0.113722,14,32765
2.73554,0.481958,0.113745,14,32765
2.75687,0.476157,0.113829,14,32765
2.74862,0.465197,0.112996,13,32765
2.70088,0.447812,0.110949,14,32765
2.732,0.44353,0.111226,13,32765
2.65453,0.42189,0.10755,14,32765
2.72505,0.423827,0.10996,14,32765
2.65732,0.404136,0.106947,13,32765
2.66855,0.396735,0.106945,15,32765
2.76879,0.402001,0.110509,14,32765
2.74046,0.388495,0.108773,14,32765
2.64279,0.365571,0.104466,15,32765
2.71335,0.366046,0.106623,15,32765
2.65512,0.349191,0.103868,15,32765
2.55718,0.327562,0.0996251,18,32765
2.55827,0.319039,0.0994649,22,32765
2.57917,0.312974,0.0995416,23,32765
2.56036,0.302077,0.0984158,22,32765
2.54151,0.291269,0.0973998,22,32765
2.52259,0.280697,0.0966105,22,32765
2.51362,0.271125,0.0955391,23,32765
2.54434,0.26598,0.0959175,21,32765
2.51538,0.254512,0.0946756,23,32765
2.50628,0.245201,0.094117,23,32765
2.50709,0.236857,0.0936843,22,32765
2.49795,0.227418,0.0927513,22,32765
2.48876,0.218207,0.0919256,23,32765
2.48951,0.209713,0.0915704,23,32765
2.50016,0.202251,0.0915722,22,32765
2.4809,0.192482,0.0905956,23,32765
2.48154,0.184315,0.0899626,23,32765
2.47218,0.175466,0.0892166,23,32765
2.50267,0.169258,0.0899585,23,32765
2.45337,0.157731,0.0876763,22,32765
2.45389,0.149677,0.0873031,23,32765
2.43443,0.140406,0.0861965,23,32765
2.45485,0.133581,0.0864864,22,32765
2.41538,0.123382,0.0844927,22,32765
2.42577,0.115845,0.0844191,22,32765
2.46609,0.109718,0.0852265,21,32765
2.41653,0.0995207,0.083023,22,32765
2.39688,0.090912,0.0818646,22,32765
2.39718,0.0830624,0.0812889,22,32765
2.42743,0.0762707,0.0817898,22,32765
2.4077,0.0677825,0.0806493,22,32765
2.35798,0.0584452,0.0782209,21,32765
2.35818,0.0506347,0.0776515,20,32765
2.43829,0.0443714,0.0796956,19,32765
2.36849,0.0355146,0.0767609,22,32765
2.33863,0.027686,0.0751669,21,32765
2.31874,0.0199147,0.0739326,22,32765
2.35879,0.0125226,0.0744958,20,32765
2.30887,0.00462487,0.0722091,22,32765
2.30889,-0.00269927,0.0714451,22,32765
2.32889,-0.0100207,0.0712543,23,32765
2.31888,-0.0174818,0.0700031,21,32765
2.30884,-0.0251512,0.0688783,20,32765
2.31877,-0.0327993,0.0678963,23,32765
3.23701,1.0628,0.142508,18,32765
3.27839,1.06475,0.144802,19,32765
3.25323,1.04511,0.143687,19,32765
3.209,1.01943,0.141419,19,32765
3.20279,1.0059,0.141069,19,32765
3.21561,0.998415,0.141056,19,32765
3.1902,0.979146,0.139646,19,32765
3.22203,0.977549,0.140797,19,32765
3.14868,0.943962,0.137373,18,32765
3.13259,0.928,0.136264,18,32765
3.14527,0.92041,0.136045,19,32765
3.1003,0.896222,0.133489,18,32765
3.06481,0.87505,0.131634,18,32765
3.07726,0.867799,0.131803,18,32765
3.06085,0.852378,0.130483,17,32765
3.04442,0.836964,0.128829,18,32765
3.01824,0.819066,0.127532,18,32765
2.97268,0.796208,0.125116,19,32765
2.96566,0.783805,0.124211,18,32765
2.97793,0.776501,0.124048,18,32765
2.89345,0.744099,0.11974,17,32765
2.96374,0.751608,0.122183,19,32765
2.92746,0.732079,0.120065,19,32765
2.8717,0.70798,0.116991,19,32765
2.91287,0.707975,0.118247,20,32765
2.90552,0.69596,0.117125,19,32765
2.93701,0.693206,0.117673,19,32765
2.95877,0.688016,0.118008,18,32765
2.98055,0.682586,0.118368,17,32765
2.99258,0.674828,0.118104,17,32765
2.99489,0.664699,0.117176,14,32765
3.07522,0.671713,0.119725,13,32765
2.90161,0.623667,0.112286,14,32765
2.90368,0.614056,0.111617,14,32765
2.84702,0.592204,0.10902,13,32765
2.93712,0.600747,0.111456,14,32765
2.89994,0.583105,0.109347,13,32765
2.92152,0.577193,0.109333,14,32765
2.72727,0.529229,0.10169,13,32765
2.87631,0.548117,0.106338,12,32765
2.888,0.540161,0.106344,12,32765
2.89963,0.532345,0.106002,12,32765
2.89155,0.520968,0.105397,13,32765
2.74566,0.485383,0.0991783,13,32765
2.84575,0.493301,0.102242,13,32765
2.83756,0.482019,0.101397,13,32765
2.81948,0.469125,0.100187,13,32765
2.75206,0.448283,0.0965055,12,32765
2.79303,0.445359,0.0976176,12,32765
2.82413,0.440762,0.0981135,13,32765
2.77622,0.423733,0.0957462,13,32765
2.79743,0.417236,0.0960238,13,32765
2.72964,0.397633,0.0925185,13,32765
2.80023,0.398331,0.094522,13,32765
2.71247,0.376582,0.091015,14,32765
2.74342,0.371647,0.091704,14,32765
2.78431,0.367698,0.0923411,12,32765
2.76573,0.355755,0.0909765,13,32765
2.68758,0.336605,0.0877504,14,32765
2.72837,0.33244,0.0893143,16,32765
2.66993,0.316326,0.0866076,18,32765
2.62134,0.301714,0.0844972,19,32765
2.59254,0.289712,0.0829923,21,32765
2.60344,0.282221,0.0828879,22,32765
2.58449,0.271497,0.0819894,21,32765
2.56547,0.261022,0.0813728,20,32765
2.57629,0.253431,0.0812214,22,32765
2.56718,0.243985,0.0804461,21,32765
2.57793,0.236439,0.0805104,20,32765
2.57871,0.227879,0.0802173,21,32765
2.53962,0.215852,0.0790482,21,32765
2.53039,0.206394,0.078191,20,32765
2.551,0.199531,0.0786263,22,32765
2.53171,0.189576,0.0782123,21,32765
2.51238,0.179965,0.0772888,21,32765
2.51295,0.17179,0.0771328,20,32765
2.53345,0.164847,0.0776695,21,32765
2.524,0.155983,0.0772694,21,32765
2.54447,0.148844,0.0777164,22,32765
2.47508,0.136684,0.0756195,21,32765
2.45555,0.127489,0.0749738,21,32765
2.46595,0.119816,0.0752262,20,32765
2.47631,0.112188,0.0756417,20,32765
2.42674,0.10184,0.0738759,19,32765
2.47699,0.0958253,0.0756622,21,32765
2.4673,0.087266,0.075551,20,32765
2.41762,0.077594,0.0740584,19,32765
2.43784,0.0703313,0.0747445,20,32765
2.43804,0.0623976,0.0751363,21,32765
2.39826,0.0535233,0.074037,20,32765
2.40841,0.0458339,0.0745526,19,32765
2.44852,0.038426,0.0760157,19,32765
2.40864,0.0299645,0.075147,21,32765
2.37873,0.0218667,0.074514,20,32765
2.36878,0.0141367,0.0745901,20,32765
2.3788,0.00637477,0.0751591,21,32765
2.3688,-0.00142462,0.0753592,22,32765
2.36876,-0.00908107,0.0759647,21,32765
2.34872,-0.0165164,0.0758717,20,32765
2.36862,-0.0242455,0.0772325,19,32765
2.33851,-0.0315902,0.0771526,20,32765
3.22795,1.06216,0.110116,19,32765
3.23133,1.05178,0.110728,21,32765
3.23467,1.04144,0.110869,21,32765
3.219,1.02485,0.110048,21,32765
3.22235,1.01426,0.110116,21,32765
3.19703,0.994815,0.108707,22,32765
3.16206,0.972624,0.107254,21,32765
3.19388,0.971115,0.108122,22,32765
3.13964,0.943297,0.106097,20,32765
3.13314,0.930172,0.105498,20,32765
3.12664,0.916938,0.104542,22,32765
3.11045,0.9011,0.103416,20,32765
3.08459,0.882596,0.102253,20,32765
3.07783,0.869828,0.10169,20,32765
3.01329,0.840937,0.0989751,19,32765
2.99681,0.825645,0.0975214,20,32765
3.02847,0.823602,0.0983864,19,32765
2.9636,0.795475,0.0958143,20,32765
2.92759,0.775398,0.0940718,19,32765
2.95918,0.773258,0.0944387,20,32765
2.90371,0.748328,0.0918992,20,32765
2.92559,0.743511,0.0921551,23,32765
2.91837,0.731354,0.09133,22,32765
2.92081,0.721614,0.0906286,23,32765
2.91348,0.709622,0.0900015,23,32765
2.86725,0.688245,0.0877817,22,32765
2.88899,0.683313,0.0877585,20,32765
2.99834,0.698687,0.0905579,16,32765
2.99093,0.686406,0.0898448,16,32765
3.08098,0.696222,0.0918076,16,32765
2.97602,0.661898,0.0876889,15,32765
2.86107,0.626246,0.0837681,15,32765
2.90225,0.62511,0.0843134,14,32765
2.86521,0.607186,0.0825165,15,32765
2.82808,0.589492,0.0810494,13,32765
2.79088,0.572027,0.0790371,13,32765
2.75359,0.554832,0.0773354,13,32765
2.78489,0.551344,0.0774429,17,32765
2.826,0.549528,0.0782167,19,32765
2.83768,0.541878,0.0776594,18,32765
2.74127,0.51378,0.0746326,16,32765
2.67417,0.491967,0.0721103,16,32765
2.73482,0.493746,0.073468,13,32765
2.67739,0.474289,0.0710611,13,32765
2.77746,0.482454,0.0731933,15,32765
2.78894,0.474733,0.0729692,14,32765
2.74125,0.457043,0.0711882,15,32765
2.70336,0.441253,0.0689552,13,32765
2.63573,0.421137,0.0669367,12,32765
2.70626,0.423229,0.0681745,13,32765
2.6978,0.412604,0.0672914,13,32765
2.74864,0.410794,0.0681264,13,32765
2.6907,0.392758,0.0655414,15,32765
2.67221,0.380893,0.0647316,15,32765
2.7032,0.376055,0.064951,15,32765
2.73415,0.37114,0.0653576,13,32765
2.69575,0.356722,0.0637445,14,32765
2.58789,0.333551,0.0605043,14,32765
2.60884,0.327401,0.060368,14,32765
2.68931,0.328337,0.0624687,13,32765
2.59113,0.307603,0.0594274,13,32765
2.66167,0.306967,0.0605125,14,32765
2.61301,0.292581,0.058834,15,32765
2.5444,0.276369,0.0568549,17,32765
2.54531,0.267911,0.0565927,21,32765
2.54618,0.259569,0.0566063,20,32765
2.52714,0.249084,0.0557058,23,32765
2.53792,0.241676,0.0554683,24,32765
2.51879,0.231466,0.0547911,23,32765
2.51956,0.223084,0.0545044,22,32765
2.53025,0.215471,0.054789,24,32765
2.52102,0.206024,0.0540278,24,32765
2.49179,0.195272,0.0532108,23,32765
2.47249,0.185493,0.0529803,23,32765
2.48305,0.1782,0.0528897,23,32765
2.47365,0.169419,0.0525235,23,32765
2.50412,0.16324,0.053084,23,32765
2.46473,0.1526,0.0521457,22,32765
2.4752,0.145056,0.0521972,22,32765
2.47566,0.136962,0.0522335,23,32765
2.46612,0.128265,0.0519867,23,32765
2.43658,0.118596,0.0513035,22,32765
2.44694,0.111048,0.0516232,22,32765
2.49724,0.104975,0.0524288,21,32765
2.40766,0.0932952,0.0508,22,32765
2.41794,0.0856554,0.0512006,22,32765
2.40822,0.0774096,0.0510256,22,32765
2.43843,0.0704502,0.0517348,21,32765
2.37868,0.0609602,0.0508448,21,32765
2.38886,0.0533787,0.0511903,21,32765
2.39901,0.0457034,0.0516108,22,32765
2.40914,0.037839,0.0520479,19,32765
2.37925,0.0296123,0.0517678,21,32765
2.37933,0.0218687,0.0520703,21,32765
2.37938,0.0141796,0.0524612,22,32765
2.38941,0.00636555,0.052937,20,32765
2.34941,-0.001467,0.0525628,22,32765
2.32939,-0.0090004,0.052711,22,32765
2.32933,-0.0164668,0.0532545,22,32765
2.37924,-0.0244598,0.0551157,20,32765
2.30915,-0.0313129,0.0543811,21,32765
3.28554,1.07765,0.124357,19,32765
3.26061,1.05769,0.1209,19,32765
3.27363,1.05013,0.119013,19,32765
3.26754,1.03662,0.116353,19,32765
3.22325,1.01115,0.112534,19,32765
3.28381,1.01854,0.112955,19,32765
3.22981,0.990358,0.109163,20,32765
3.18524,0.965398,0.105759,19,32765
3.16939,0.948935,0.102993,19,32765
3.17261,0.938253,0.101656,19,32765
3.11821,0.910841,0.0982381,18,32765
3.12118,0.900763,0.0968204,17,32765
3.08564,0.879845,0.0939253,18,32765
3.09813,0.872549,0.0928321,18,32765
3.09139,0.859713,0.0912356,18,32765
3.08463,0.846753,0.0898214,18,32765
3.0489,0.825978,0.0870614,18,32765
3.02266,0.808208,0.085157,18,32765
2.99633,0.790591,0.083363,18,32765
2.98927,0.778268,0.0815264,19,32765
2.99185,0.768381,0.0807225,19,32765
2.92657,0.741303,0.077725,18,32765
2.9678,0.741429,0.0778584,20,32765
2.88289,0.71014,0.0744934,20,32765
2.99209,0.726601,0.076367,17,32765
3.02367,0.723675,0.0761631,16,32765
3.02609,0.71359,0.0751568,16,32765
3.10636,0.721673,0.0760632,14,32765
3.13803,0.717897,0.0759523,14,32765
3.13069,0.705192,0.0746807,14,32765
2.98665,0.662252,0.0704318,14,32765
2.89116,0.631064,0.0674149,12,32765
2.98122,0.640437,0.0685328,12,32765
2.95401,0.624266,0.0670193,13,32765
2.85823,0.593934,0.0645651,12,32765
2.82105,0.576305,0.0629373,15,32765
2.89161,0.580612,0.0632267,16,32765
2.82488,0.557381,0.0612492,15,32765
2.92491,0.566912,0.0625779,13,32765
2.81874,0.536663,0.0597719,14,32765
2.88934,0.540049,0.0604708,14,32765
2.81246,0.516007,0.0583387,21,32765
2.85356,0.513635,0.0583203,15,32765
2.99311,0.528395,0.0608078,13,32765
2.86681,0.496159,0.0577021,13,32765
2.76989,0.469826,0.0554982,13,32765
2.84049,0.472126,0.0559863,14,32765
2.88157,0.468939,0.055424,13,32765
2.83377,0.451348,0.0540391,12,32765
3.27986,0.511014,0.0617428,13,32765
3.41995,0.521005,0.064073,20,32765
3.45137,0.513833,0.0640317,18,32765
3.48278,0.506477,0.0640087,18,32765
3.49434,0.496351,0.0640984,17,32765
2.94138,0.407801,0.0534382,14,32765
2.7545,0.372426,0.0495274,14,32765
2.74582,0.361857,0.0492791,14,32765
2.82638,0.362598,0.0507329,14,32765
2.75814,0.344439,0.0494086,13,32765
2.74936,0.334027,0.0482275,13,32765
2.74053,0.32374,0.0476699,12,32765
2.682,0.307738,0.0463583,12,32765
2.72277,0.303285,0.0465591,13,32765
2.67406,0.288868,0.0454492,13,32765
2.73468,0.286179,0.0462075,14,32765
2.74557,0.278062,0.0459612,16,32765
2.58729,0.253176,0.0427532,21,32765
2.58812,0.24458,0.0423633,21,32765
2.56901,0.234166,0.0417194,21,32765
2.56978,0.225618,0.0414645,19,32765
2.57053,0.217046,0.0409144,21,32765
2.56128,0.207643,0.0401755,21,32765
2.58189,0.200737,0.040309,22,32765
2.55264,0.189912,0.0392524,21,32765
2.55327,0.181424,0.0388187,22,32765
2.53391,0.17164,0.0379018,21,32765
2.51452,0.161895,0.0371578,20,32765
2.51504,0.153625,0.0367529,21,32765
2.50556,0.144744,0.0363408,21,32765
2.526,0.137524,0.0360566,21,32765
2.50648,0.12819,0.0352231,21,32765
2.48692,0.118908,0.0343528,20,32765
2.46732,0.10994,0.033593,20,32765
2.50763,0.103648,0.0337713,20,32765
2.458,0.0936556,0.0323889,19,32765
2.49827,0.0870756,0.032503,21,32765
2.48856,0.0785376,0.0316376,20,32765
2.48881,0.070347,0.0312643,20,32765
2.47904,0.0617504,0.030378,20,32765
2.46925,0.0533154,0.0297661,20,32765
2.46941,0.0452163,0.0292041,21,32765
2.46956,0.0371578,0.0285407,18,32765
2.48967,0.0293996,0.0278524,20,32765
2.45976,0.021087,0.0269926,20,32765
2.43983,0.0129951,0.025966,20,32765
2.43986,0.00509361,0.0251763,21,32765
2.41988,-0.00283325,0.0242814,19,32765
2.37987,-0.0104817,0.0230723,20,32765
2.41982,-0.0183888,0.0226878,21,32765
2.39976,-0.0258953,0.0214355,21,32765
2.39968,-0.0335543,0.020153,18,32765
3.22881,1.06143,0.0902227,19,32765
3.24183,1.05397,0.0881213,20,32765
3.23579,1.04034,0.0856468,21,32765
3.24871,1.03297,0.083596,21,32765
3.233,1.01649,0.0809745,21,32765
3.19811,0.994194,0.0784822,21,32765
3.22047,0.989718,0.0771327,22,32765
3.21414,0.976353,0.0750967,21,32765
3.17916,0.954006,0.0720636,21,32765
3.16323,0.937584,0.0702943,21,32765
3.14719,0.921376,0.0682769,21,32765
3.15979,0.913959,0.0670484,21,32765
3.13389,0.895616,0.0647053,21,32765
3.12719,0.882713,0.0631065,21,32765
3.09158,0.861699,0.06102,20,32765
3.04626,0.8381,0.0589521,19,32765
3.05873,0.830504,0.0574946,19,32765
2.98421,0.79972,0.0549781,20,32765
2.94819,0.779634,0.053303,19,32765
2.98946,0.780062,0.0524328,21,32765
2.96299,0.762674,0.0511263,22,32765
2.94614,0.747931,0.0496142,22,32765
2.92919,0.733422,0.048402,23,32765
2.95102,0.72855,0.0476209,21,32765
2.97286,0.723544,0.0470531,16,32765
3.00442,0.720675,0.0465715,16,32765
3.05548,0.72213,0.0463077,16,32765
