x, y, z, intensity, ring
0.868894,-0.000162366,-0.0438493,17,32765
0.878863,-0.00313312,-0.0446075,17,32765
0.878837,-0.00610681,-0.0448169,18,32765
0.86881,-0.00894441,-0.0445903,17,32765
0.878748,-0.0119391,-0.0453848,17,32765
0.86871,-0.0146683,-0.0450349,17,32765
0.868646,-0.0175705,-0.0452303,18,32765
0.868576,-0.0205202,-0.045335,17,32765
0.868487,-0.0235545,-0.0455632,17,32765
0.878373,-0.026817,-0.0462866,17,32765
0.888248,-0.0301266,-0.0469813,17,32765
0.878154,-0.0327419,-0.0466243,18,32765
0.878037,-0.0356406,-0.0466922,18,32765
0.887883,-0.0389944,-0.0473601,18,32765
0.857819,-0.0405374,-0.0458695,18,32765
0.887592,-0.04489,-0.0475898,18,32765
0.887427,-0.0478954,-0.0477351,18,32765
0.857353,-0.049145,-0.0461538,17,32765
0.877108,-0.0532723,-0.0473658,13,32765
0,-0,-0,0,32765
0.797021,-0.0537881,-0.0431711,13,32765
0.866558,-0.0614172,-0.0469634,15,32765
0.856379,-0.0635971,-0.0465933,16,32765
0.816333,-0.0634306,-0.0444692,16,32765
0.796212,-0.0645757,-0.0433233,17,32765
0.776086,-0.0655963,-0.0422758,18,32765
0.795752,-0.0699684,-0.0434013,18,32765
0.805456,-0.0735546,-0.0439363,18,32765
0.835025,-0.0791031,-0.0455682,16,32765
0.834754,-0.0819168,-0.0455497,16,32765
0.844403,-0.085774,-0.0461152,17,32765
0.834174,-0.0876014,-0.0455999,17,32765
0.843802,-0.0915028,-0.0461032,17,32765
0.853409,-0.0954628,-0.0466835,17,32765
0.833248,-0.0960338,-0.0455534,17,32765
0.832924,-0.0988357,-0.0454884,17,32765
0.8425,-0.102833,-0.0460385,17,32765
0.812433,-0.101905,-0.0443657,17,32765
0.802186,-0.103364,-0.043742,16,32765
0.811741,-0.107345,-0.0442093,15,32765
0.890535,-0.120816,-0.0484827,14,32765
0.830779,-0.115591,-0.0452277,14,32765
0.830384,-0.118438,-0.0451007,15,32765
1.11651,-0.163187,-0.0605794,11,32765
0,-0,-0,0,32765
1.28318,-0.196574,-0.069411,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0.94553,-0.15803,-0.0509938,12,32765
0.80718,-0.137732,-0.0434696,16,32765
0.796874,-0.138761,-0.0428617,16,32765
0.796412,-0.141461,-0.0426312,16,32765
0.786105,-0.142378,-0.0420473,16,32765
0.795443,-0.14683,-0.0425568,16,32765
0.78513,-0.147672,-0.0419926,16,32765
0.755208,-0.1447,-0.0402791,15,32765
0.754722,-0.147225,-0.0402484,15,32765
0.793402,-0.157575,-0.0422246,15,32765
0.812449,-0.164206,-0.0431721,15,32765
0.80211,-0.164943,-0.0425802,14,32765
0.772232,-0.161517,-0.0408761,15,32765
0.75215,-0.159967,-0.0397565,15,32765
0.741847,-0.160398,-0.0391948,15,32765
0.741311,-0.162885,-0.0390774,16,32765
0.740749,-0.16541,-0.0391248,16,32765
0.749935,-0.170113,-0.0394853,15,32765
0.759089,-0.174894,-0.039951,15,32765
0.748776,-0.175167,-0.0393826,15,32765
0.72876,-0.173039,-0.0382908,16,32765
0.728187,-0.175457,-0.038194,15,32765
0.717908,-0.175468,-0.0376801,16,32765
0.717327,-0.177847,-0.0375809,16,32765
0.697358,-0.175386,-0.0365007,16,32765
0.725802,-0.185119,-0.0379804,15,32765
0.78319,-0.202571,-0.0409663,13,32765
0.78252,-0.205161,-0.0408859,12,32765
0.974886,-0.259032,-0.0509949,13,32765
0.993328,-0.267413,-0.0518595,13,32765
0.963538,-0.262794,-0.0503295,14,32765
0.91453,-0.25268,-0.0478226,15,32765
0.865603,-0.242267,-0.0451513,14,32765
0.941668,-0.266916,-0.0491567,14,32765
0.931174,-0.267291,-0.0486829,14,32765
0.968665,-0.281448,-0.0507403,14,32765
0.900675,-0.264875,-0.0471863,18,32765
0.899823,-0.267754,-0.047181,21,32765
0.87984,-0.264869,-0.0461024,20,32765
0.888528,-0.270628,-0.0466641,19,32765
0.887631,-0.273546,-0.0467392,19,32765
0.886719,-0.27647,-0.0468438,19,32765
0.885824,-0.279325,-0.0468404,20,32765
0.875425,-0.279074,-0.0463583,19,32765
0.874547,-0.281795,-0.0464661,19,32765
0.873657,-0.28452,-0.0465987,18,32765
0.863264,-0.284145,-0.046235,18,32765
0.858127,0.0155337,-0.0545612,13,32765
0.848214,0.0124234,-0.0536578,13,32765
0.818331,0.00912363,-0.0514928,14,32765
0.81837,0.00633743,-0.0512899,16,32765
0.808418,0.00353708,-0.0504722,17,32765
0.8284,0.00084002,-0.0515078,18,32765
0.808439,-0.00187307,-0.0502252,18,32765
0.83838,-0.00475717,-0.0519331,18,32765
0.838371,-0.00759822,-0.051729,18,32765
0.828369,-0.0103039,-0.0509843,18,32765
0.828331,-0.0130915,-0.0509606,18,32765
0.798353,-0.0152775,-0.0489767,18,32765
0.848196,-0.0190813,-0.051956,18,32765
0.838156,-0.0216638,-0.051233,18,32765
0.84806,-0.0247871,-0.0517662,18,32765
0.847973,-0.027711,-0.0517062,18,32765
0.827929,-0.0298784,-0.0504077,18,32765
0.837797,-0.0331095,-0.050989,18,32765
0.827716,-0.0354853,-0.0502638,18,32765
0.837565,-0.038735,-0.0508335,18,32765
0.847405,-0.0420475,-0.0513524,18,32765
0.827328,-0.0438378,-0.0500607,18,32765
0.827179,-0.0466099,-0.0500205,18,32765
0.836981,-0.0499583,-0.0506655,18,32765
0.816888,-0.0515271,-0.0493904,15,32765
0.796793,-0.0529579,-0.0481258,15,32765
0.80657,-0.0563576,-0.0486694,17,32765
0.836243,-0.0612593,-0.0504427,18,32765
0.746462,-0.0572003,-0.0449761,17,32765
0.716413,-0.0573416,-0.04318,18,32765
0.746061,-0.0622733,-0.044885,17,32765
0.765733,-0.0665363,-0.0461035,17,32765
0.785389,-0.0709186,-0.0472685,17,32765
0.805025,-0.0754229,-0.0484427,17,32765
0.814698,-0.0791265,-0.0490514,17,32765
0.794563,-0.0798933,-0.0478126,17,32765
0.784355,-0.0815733,-0.0472495,17,32765
0.823772,-0.0885356,-0.0496086,17,32765
0.813545,-0.0902555,-0.0489663,17,32765
0.783485,-0.0895997,-0.0471458,17,32765
0.803007,-0.0945686,-0.0483403,17,32765
0.802683,-0.0972736,-0.0483541,17,32765
0.772637,-0.0962724,-0.0465163,17,32765
0.782212,-0.10015,-0.0470618,17,32765
0.77197,-0.101496,-0.046493,16,32765
0.781508,-0.105502,-0.0470624,16,32765
0.800919,-0.110934,-0.0481962,16,32765
0.820301,-0.116493,-0.049351,15,32765
0.810025,-0.11782,-0.0487634,14,32765
0.888615,-0.13232,-0.0534274,13,32765
1.05592,-0.160897,-0.0635304,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.905432,-0.153785,-0.0542545,12,32765
0.77704,-0.134681,-0.0465824,16,32765
0.75692,-0.133828,-0.0454096,16,32765
0.756468,-0.136397,-0.045294,16,32765
0.736376,-0.135332,-0.0439885,15,32765
0.755549,-0.141462,-0.0450976,16,32765
0.774695,-0.147694,-0.0461999,16,32765
0.76441,-0.14835,-0.0454973,16,32765
0.685562,-0.135441,-0.0407524,16,32765
0.7634,-0.153529,-0.0452625,16,32765
0.782433,-0.160153,-0.0463714,16,32765
0.791665,-0.164837,-0.0468471,15,32765
0.752043,-0.159245,-0.044405,15,32765
0.761276,-0.163848,-0.0448623,15,32765
0.760732,-0.166396,-0.0447086,15,32765
0.721184,-0.160323,-0.042302,15,32765
0.730379,-0.164972,-0.0427891,16,32765
0.720103,-0.165202,-0.0419458,16,32765
0.739,-0.17213,-0.0430088,16,32765
0.757873,-0.179144,-0.0440011,15,32765
0.689325,-0.165349,-0.0398863,15,32765
0.708185,-0.172352,-0.040858,15,32765
0.707619,-0.174703,-0.0406773,16,32765
0.697356,-0.174637,-0.0399559,16,32765
0.706463,-0.179413,-0.0402666,16,32765
0.82191,-0.211627,-0.0466631,13,32765
0.811567,-0.211788,-0.045882,12,32765
0.897761,-0.237424,-0.0505529,12,32765
0.916285,-0.245536,-0.0513216,14,32765
0.905849,-0.245932,-0.0505407,14,32765
0.914682,-0.251554,-0.0507696,15,32765
0.913858,-0.254582,-0.0505135,14,32765
0.884194,-0.24948,-0.0485944,14,32765
0.892999,-0.255088,-0.0488116,15,32765
0.892179,-0.258009,-0.0484572,15,32765
0.853012,-0.249714,-0.0459698,16,32765
0.842639,-0.249631,-0.0452049,21,32765
0.860976,-0.2581,-0.045869,21,32765
0.850607,-0.257956,-0.0450064,20,32765
0.840248,-0.25777,-0.0440134,19,32765
0.84897,-0.263445,-0.0441264,19,32765
0.838592,-0.263238,-0.0432244,19,32765
0.856785,-0.272037,-0.0437613,19,32765
0.855923,-0.274816,-0.0432716,20,32765
0.855069,-0.277533,-0.0428004,19,32765
0.854235,-0.280183,-0.042196,19,32765
0.817687,0.0147999,-0.0597409,13,32765
0.84767,0.0124063,-0.0616578,14,32765
0.867675,0.00965674,-0.062821,14,32765
0.877692,0.00677206,-0.0633254,14,32765
0.867751,0.00376482,-0.0623994,14,32765
0.797954,0.000773092,-0.057176,13,32765
0.817904,-0.00193893,-0.0585633,14,32765
0.847827,-0.00486352,-0.0605519,14,32765
0.837845,-0.00765273,-0.0596355,14,32765
0.82785,-0.0103632,-0.0587967,16,32765
0.837786,-0.0133146,-0.0594811,17,32765
0.84772,-0.0163039,-0.0600384,18,32765
0.857639,-0.0193838,-0.0606619,18,32765
0.857577,-0.0222631,-0.0605475,18,32765
0.867473,-0.0254605,-0.061173,18,32765
0.867384,-0.0284589,-0.0611115,18,32765
0.867288,-0.0314199,-0.0610256,18,32765
0.847242,-0.0336086,-0.0595963,18,32765
0.857099,-0.0368796,-0.0601749,18,32765
0.856972,-0.0397746,-0.0601381,18,32765
0.856839,-0.0426651,-0.0600507,18,32765
0.856697,-0.0455507,-0.0599642,17,32765
0.866502,-0.0489918,-0.0606192,18,32765
0.86633,-0.0518838,-0.0606629,18,32765
0.846243,-0.0535558,-0.0591969,18,32765
0.875923,-0.0584081,-0.0612202,18,32765
0.845869,-0.0592954,-0.0590722,17,32765
0.825768,-0.0606864,-0.0576532,17,32765
0.875297,-0.0672865,-0.0610533,18,32765
0.885007,-0.0710599,-0.0617505,18,32765
0.874826,-0.0732504,-0.0609461,18,32765
0.884508,-0.0770966,-0.0616633,19,32765
0.864373,-0.0782927,-0.0602416,18,32765
0.88397,-0.0830747,-0.0616017,19,32765
0.863823,-0.0841551,-0.0602284,19,32765
0.873461,-0.0880945,-0.0608737,19,32765
0.863229,-0.0900491,-0.0602198,18,32765
0.872835,-0.0940926,-0.0608765,18,32765
0.842765,-0.093779,-0.0587547,17,32765
0.852356,-0.0977686,-0.059414,17,32765
0.852022,-0.100641,-0.0594148,17,32765
0.851676,-0.103519,-0.0594291,17,32765
0.841426,-0.105156,-0.0586867,17,32765
0.850964,-0.109276,-0.0593215,17,32765
0.830805,-0.109555,-0.0579707,17,32765
0.850194,-0.115114,-0.0593216,17,32765
0.830033,-0.115306,-0.0578819,17,32765
0.849386,-0.120978,-0.0592232,17,32765
0.848972,-0.123848,-0.0592302,17,32765
0.789352,-0.117883,-0.0550146,16,32765
0.80867,-0.123582,-0.0563982,16,32765
0.837813,-0.130985,-0.0584205,16,32765
0.817659,-0.130732,-0.0569507,17,32765
0.817213,-0.133529,-0.0568621,16,32765
0.806919,-0.134644,-0.0561417,16,32765
0.934319,-0.159152,-0.0649558,13,32765
0.894458,-0.155482,-0.0622139,13,32765
0.923396,-0.163735,-0.0642723,13,32765
0.834486,-0.1509,-0.0579906,13,32765
0.765301,-0.141055,-0.0530805,15,32765
0.813857,-0.152819,-0.0564139,16,32765
0.803553,-0.153638,-0.0556621,16,32765
0.773668,-0.15058,-0.0535061,16,32765
0.743802,-0.14737,-0.0513887,15,32765
0,-0,-0,0,32765
1.00667,-0.206644,-0.0693832,12,32765
0.957138,-0.199864,-0.0658889,14,32765
0.849107,-0.180315,-0.0583475,16,32765
1.04357,-0.225251,-0.0715965,12,32765
0.886885,-0.194547,-0.0607107,15,32765
0.779099,-0.173695,-0.0532486,17,32765
0.759046,-0.171939,-0.0518291,16,32765
0.75848,-0.174506,-0.0515413,16,32765
0.757898,-0.177037,-0.0514684,16,32765
0.757321,-0.179527,-0.0513286,16,32765
0.73733,-0.177371,-0.0498344,16,32765
0.746442,-0.182183,-0.0503295,16,32765
0.745844,-0.184668,-0.0501386,16,32765
0.735556,-0.184731,-0.0493138,16,32765
0.744623,-0.189645,-0.0497048,15,32765
0.801978,-0.207086,-0.0533601,13,32765
0.984743,-0.257716,-0.0652927,12,32765
0,-0,-0,0,32765
0.97343,-0.261595,-0.064047,12,32765
1.10739,-0.30151,-0.0726299,12,32765
0,-0,-0,0,32765
0.922784,-0.257804,-0.0600585,13,32765
1.02758,-0.290766,-0.066563,13,32765
0.873136,-0.250127,-0.0563049,18,32765
0.881919,-0.255771,-0.0565726,21,32765
0.871522,-0.255861,-0.0555451,19,32765
0.880273,-0.261525,-0.0558954,20,32765
0.889,-0.267262,-0.0561271,20,32765
0.87861,-0.26721,-0.0551584,18,32765
0.868232,-0.267116,-0.0540547,18,32765
0.857855,-0.266962,-0.0530687,17,32765
0.856997,-0.269784,-0.0526529,17,32765
0.837106,-0.266548,-0.0510469,15,32765
0.855269,-0.27539,-0.051717,15,32765
0.844923,-0.275023,-0.0506761,17,32765
0.853584,-0.280768,-0.0506409,16,32765
0.827833,0.0147696,-0.0580859,15,32765
0.817879,0.0118338,-0.0577369,14,32765
0.86775,0.00965504,-0.061773,14,32765
0.807914,0.0062854,-0.0577607,13,32765
0.82786,0.00363203,-0.0594572,13,32765
0.847783,0.000842714,-0.0613406,13,32765
0.837791,-0.00202207,-0.0608438,14,32765
0.807843,-0.004664,-0.0588866,14,32765
0.837723,-0.00760991,-0.061336,14,32765
0.777838,-0.00966469,-0.05723,15,32765
0.777792,-0.0122679,-0.057357,16,32765
0.797673,-0.0152743,-0.0590301,17,32765
0.817544,-0.0184474,-0.0606747,18,32765
0.797526,-0.0206827,-0.0593629,18,32765
0.81738,-0.0239366,-0.0609621,19,32765
0.817292,-0.0266771,-0.0610147,18,32765
0.807211,-0.0290621,-0.0605395,18,32765
0.807109,-0.0317838,-0.0605347,18,32765
0.816948,-0.0349514,-0.0614348,18,32765
0.816821,-0.0377361,-0.0614825,19,32765
0.816677,-0.0405288,-0.0616077,18,32765
0.826487,-0.0438087,-0.0624502,18,32765
0.836281,-0.0471357,-0.0633414,19,32765
0.826164,-0.0493477,-0.0625925,18,32765
0.835935,-0.0527304,-0.0635031,18,32765
0.815849,-0.0542384,-0.0620434,18,32765
0.815658,-0.056997,-0.0620713,19,32765
0.835354,-0.0612362,-0.0635076,19,32765
0.825193,-0.0633267,-0.0628174,19,32765
0.824972,-0.0661377,-0.0628224,18,32765
0.834678,-0.0697937,-0.0635787,18,32765
0.8245,-0.0717596,-0.0628512,18,32765
0.804394,-0.072751,-0.0613011,18,32765
0.824004,-0.077307,-0.0627783,18,32765
0.803889,-0.0781727,-0.0612527,18,32765
0.823464,-0.0828976,-0.0627281,18,32765
0.833096,-0.0867134,-0.0634966,18,32765
0.842712,-0.0906255,-0.0642084,19,32765
0.822587,-0.0912732,-0.0626071,19,32765
0.812369,-0.0929205,-0.0618238,19,32765
0.82196,-0.0968222,-0.0625089,18,32765
0.821638,-0.0995816,-0.0624041,18,32765
0.811403,-0.101144,-0.0616077,17,32765
0.801166,-0.102655,-0.060793,17,32765
0.771161,-0.101472,-0.0584337,16,32765
0.800462,-0.108085,-0.0606529,17,32765
0.790226,-0.109407,-0.0597744,17,32765
0.779984,-0.110661,-0.0589867,16,32765
0.759873,-0.110444,-0.0574039,16,32765
0.759497,-0.113083,-0.0572478,16,32765
0.749243,-0.114225,-0.0564548,17,32765
0.778409,-0.121453,-0.0585477,16,32765
0.777993,-0.124147,-0.058431,16,32765
0.74805,-0.121946,-0.0561281,16,32765
0.777153,-0.129403,-0.058209,16,32765
0.796379,-0.135374,-0.059615,15,32765
0.786095,-0.136362,-0.0588177,15,32765
0.844562,-0.149475,-0.0630276,14,32765
0.824434,-0.148781,-0.0614283,13,32765
0.872973,-0.16061,-0.0649767,13,32765
0.764603,-0.143345,-0.0568754,15,32765
0.764118,-0.145936,-0.0567979,16,32765
0.763629,-0.148527,-0.0566564,15,32765
0.694649,-0.137549,-0.0514161,14,32765
0.987495,-0.199013,-0.0731262,11,32765
0.762104,-0.156266,-0.056371,13,32765
0.878735,-0.183305,-0.0649882,12,32765
1.08302,-0.229724,-0.0800198,12,32765
1.02375,-0.220731,-0.0755544,12,32765
1.03275,-0.226323,-0.0761596,12,32765
0.76913,-0.171261,-0.0566528,17,32765
0.739371,-0.167254,-0.0543692,16,32765
0.729075,-0.167552,-0.0536283,16,32765
0.718804,-0.167717,-0.0528346,16,32765
0.69882,-0.165569,-0.0513593,15,32765
0.727361,-0.174901,-0.053445,16,32765
0.707403,-0.172585,-0.0519148,16,32765
0.687463,-0.170145,-0.0504524,16,32765
0.735285,-0.184523,-0.0539146,16,32765
0.744343,-0.189406,-0.0545842,16,32765
0.830645,-0.214291,-0.0608982,13,32765
0.849237,-0.222086,-0.062246,12,32765
0.89671,-0.23769,-0.0656873,14,32765
0.847754,-0.227711,-0.0621311,14,32765
0.84699,-0.230539,-0.0621208,14,32765
0.91354,-0.251904,-0.0669937,15,32765
0.864658,-0.24153,-0.0634867,16,32765
0.825467,-0.233525,-0.0605839,18,32765
0.815105,-0.233491,-0.0598756,19,32765
0.804744,-0.233431,-0.0591352,18,32765
0.803971,-0.23607,-0.0591705,17,32765
0.812761,-0.241541,-0.0598092,16,32765
0.811979,-0.244151,-0.0598342,17,32765
0.79211,-0.240921,-0.058467,18,32765
0.819936,-0.252253,-0.0606136,18,32765
0.838167,-0.260817,-0.0620533,14,32765
0.865862,-0.272497,-0.0642451,13,32765
0.760411,-0.242019,-0.0565824,17,32765
0.797616,-0.256635,-0.0595589,16,32765
0.787306,-0.256066,-0.0589901,15,32765
0.833862,-0.274107,-0.0627655,14,32765
0.827249,0.0147534,-0.0658939,14,32765
0.827266,0.0119563,-0.0662486,13,32765
0.837228,0.00929439,-0.0675442,13,32765
0.827267,0.00640777,-0.066994,13,32765
0.847196,0.00368029,-0.0688849,13,32765
0.827234,0.000778925,-0.0677038,14,32765
0.83718,-0.00207211,-0.0687441,14,32765
0.807251,-0.00471753,-0.0665046,15,32765
0.837107,-0.00767083,-0.0692359,15,32765
0.837052,-0.0104745,-0.0695319,15,32765
0.817072,-0.012967,-0.0680097,15,32765
0.836933,-0.0161153,-0.0698808,14,32765
0.806971,-0.0183021,-0.0675516,14,32765
0.826813,-0.0215453,-0.0693937,14,32765
0.806805,-0.0237348,-0.0678351,14,32765
0.866474,-0.028406,-0.0729155,14,32765
0.826517,-0.0298826,-0.0698383,15,32765
0.836368,-0.0330704,-0.0706747,15,32765
0.846192,-0.0363464,-0.0716741,17,32765
0.826152,-0.0383152,-0.0700358,18,32765
0.835957,-0.041643,-0.0710076,18,32765
0.825854,-0.0439382,-0.0702532,18,32765
0.855534,-0.0483976,-0.0729343,18,32765
0.855366,-0.0512763,-0.0729395,18,32765
0.855176,-0.0541363,-0.0730994,18,32765
0.854982,-0.0570401,-0.073154,18,32765
0.844842,-0.0592417,-0.0723321,19,32765
0.844642,-0.06213,-0.0722534,19,32765
0.844418,-0.0650229,-0.0723206,18,32765
0.854122,-0.0687059,-0.0731763,19,32765
0.843952,-0.0708056,-0.0723246,18,32765
0.843704,-0.0736751,-0.0723545,18,32765
0.843453,-0.0765353,-0.072317,18,32765
0.843194,-0.0793667,-0.0722794,18,32765
0.852837,-0.0832028,-0.0731159,18,32765
0.832726,-0.0841015,-0.0713778,18,32765
0.832435,-0.0869238,-0.0713903,18,32765
0.832136,-0.089775,-0.0713464,18,32765
0.841738,-0.0936961,-0.0721029,19,32765
0.841418,-0.0965488,-0.0720726,18,32765
0.850988,-0.100559,-0.072849,18,32765
0.860546,-0.104626,-0.073586,19,32765
0.860187,-0.107562,-0.0735384,19,32765
0.83017,-0.106704,-0.0709366,19,32765
0.839691,-0.110833,-0.0716635,19,32765
0.868935,-0.117696,-0.0741617,19,32765
0.848806,-0.117881,-0.0723366,19,32765
0.858273,-0.122144,-0.0731329,18,32765
0.838139,-0.122195,-0.0713526,18,32765
0.827868,-0.123641,-0.0703426,17,32765
0.837286,-0.128039,-0.0711243,17,32765
0.817154,-0.127889,-0.0693081,17,32765
0.797036,-0.127574,-0.0675181,17,32765
0.816279,-0.133474,-0.0690932,17,32765
0.815831,-0.136256,-0.0689514,15,32765
0.805546,-0.137348,-0.0680518,17,32765
0.795263,-0.13837,-0.0671596,16,32765
0.83405,-0.148061,-0.0702767,16,32765
0.813942,-0.147332,-0.0684909,16,32765
0.833044,-0.153726,-0.0700377,15,32765
0.881497,-0.165758,-0.0740758,13,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0.801595,-0.159202,-0.0670803,12,32765
1.22111,-0.246834,-0.102237,11,32765
0,-0,-0,0,32765
0.770678,-0.161246,-0.0644607,13,32765
0.789634,-0.167995,-0.0659957,15,32765
0.818301,-0.176962,-0.0683275,14,32765
1.03186,-0.226805,-0.0861079,12,32765
0.778194,-0.173797,-0.0648777,14,32765
0.787333,-0.178635,-0.0655474,16,32765
0.777004,-0.1791,-0.0647104,16,32765
0.776408,-0.181699,-0.064625,16,32765
0.756392,-0.179745,-0.0629577,16,32765
0.765479,-0.184616,-0.0637071,15,32765
0.745506,-0.182424,-0.0619832,16,32765
0.773919,-0.192114,-0.0643524,16,32765
0.763629,-0.192208,-0.0634533,15,32765
0.801626,-0.204591,-0.0666227,13,32765
0.945698,-0.244702,-0.0785872,12,32765
0.925604,-0.242781,-0.0769081,13,32765
0.93443,-0.248429,-0.077609,14,32765
0.914356,-0.246334,-0.0759817,14,32765
0.875063,-0.238892,-0.0727711,18,32765
0.864663,-0.23914,-0.071906,20,32765
0.825463,-0.231272,-0.0687277,16,32765
0.834289,-0.236728,-0.0694441,15,32765
0.871826,-0.250488,-0.0726321,14,32765
0.937985,-0.272896,-0.0781766,14,32765
0.937079,-0.27598,-0.078217,14,32765
0.95528,-0.284748,-0.0797353,14,32765
0.954356,-0.287824,-0.0797639,14,32765
1.06784,-0.325763,-0.0893895,12,32765
1.12394,-0.346821,-0.0942231,11,32765
1.07523,-0.335594,-0.0902682,11,32765
1.07414,-0.339064,-0.0903621,12,32765
0.864113,-0.275855,-0.0728859,13,32765
0.815794,-0.263278,-0.0690313,14,32765
0.976038,-0.318412,-0.0828501,12,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0.786361,0.012319,-0.074733,15,32765
0.846152,0.0104092,-0.0801135,15,32765
0.836244,0.00743384,-0.0789932,14,32765
0.915935,0.00504884,-0.0862431,13,32765
0.826353,0.00177068,-0.0777025,13,32765
0.776596,-0.00097465,-0.0727809,13,32765
0.756686,-0.00347951,-0.0708061,14,32765
0.806466,-0.00639449,-0.0753074,13,32765
0.776592,-0.00873509,-0.0723136,14,32765
0.766614,-0.0112392,-0.0712528,13,32765
0.806401,-0.014577,-0.0748698,14,32765
0.786448,-0.0169035,-0.0728927,14,32765
0.776442,-0.0193536,-0.0718528,14,32765
0.806243,-0.0228321,-0.0745089,15,32765
0.796214,-0.0252636,-0.0735207,15,32765
0.756326,-0.0265782,-0.0697487,15,32765
0.796045,-0.0306731,-0.0732909,14,32765
0.776042,-0.0325302,-0.0714245,14,32765
0.815737,-0.0369449,-0.0748912,14,32765
0.785769,-0.038251,-0.0721332,14,32765
0.775696,-0.0404722,-0.0711184,16,32765
0.755677,-0.0420256,-0.0691846,17,32765
0.785354,-0.0463811,-0.0718867,18,32765
0.805086,-0.0502576,-0.0735593,18,32765
0.804916,-0.0529587,-0.0735208,18,32765
0.804736,-0.0557185,-0.073458,19,32765
0.80455,-0.0584295,-0.0733897,19,32765
0.79442,-0.0604687,-0.0723852,18,32765
0.784285,-0.0624059,-0.0714286,18,32765
0.803925,-0.0667381,-0.0731504,18,32765
0.793774,-0.0686397,-0.0721853,18,32765
0.803462,-0.0722079,-0.0730353,18,32765
0.813129,-0.0758567,-0.0739357,19,32765
0.822797,-0.0795805,-0.0746513,19,32765
0.8027,-0.0804176,-0.0728442,18,32765
0.812326,-0.0842174,-0.0737116,18,32765
0.812038,-0.0870114,-0.0736407,19,32765
0.791937,-0.0876436,-0.0717973,18,32765
0.801542,-0.0914429,-0.0725893,19,32765
0.82101,-0.0965032,-0.0743589,19,32765
0.83057,-0.100494,-0.0751935,19,32765
0.820344,-0.102058,-0.0742985,19,32765
0.819996,-0.104825,-0.0742881,19,32765
0.819646,-0.107572,-0.0742213,19,32765
0.8094,-0.10906,-0.0733314,19,32765
0.809027,-0.111838,-0.0732583,19,32765
0.808638,-0.114651,-0.0732105,19,32765
0.827956,-0.120316,-0.074916,19,32765
0.807841,-0.120202,-0.0731092,19,32765
0.797586,-0.121491,-0.0720877,18,32765
0.797164,-0.124231,-0.0720814,17,32765
0.786902,-0.125404,-0.0711252,17,32765
0.776636,-0.126532,-0.0701824,17,32765
0.805683,-0.134054,-0.0728313,16,32765
0.756132,-0.128456,-0.0682881,15,32765
0.765521,-0.132704,-0.0690456,17,32765
0.765068,-0.135272,-0.0690781,16,32765
0.774409,-0.139653,-0.0699111,14,32765
0.813126,-0.149487,-0.0733419,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.811575,-0.157778,-0.0731532,11,32765
0.83059,-0.164374,-0.0748437,12,32765
0,-0,-0,0,32765
0.770937,-0.157971,-0.0692891,13,32765
0.760647,-0.158567,-0.0683605,16,32765
0.76011,-0.161157,-0.0682774,16,32765
0.759574,-0.163725,-0.0681267,16,32765
0.768766,-0.168381,-0.068892,15,32765
0.797373,-0.177476,-0.0714018,12,32765
0.7482,-0.169168,-0.0669289,15,32765
0.737929,-0.169449,-0.0659389,16,32765
0.737368,-0.171914,-0.0658324,16,32765
0.736816,-0.174356,-0.065594,16,32765
0.755619,-0.181463,-0.0671691,16,32765
0.725973,-0.176933,-0.0644806,16,32765
0.75441,-0.186522,-0.0668986,16,32765
0.74414,-0.186599,-0.0658463,16,32765
0.772507,-0.196425,-0.068193,14,32765
0.955176,-0.246272,-0.0841981,13,32765
0.915813,-0.239376,-0.0805286,13,32765
0.837985,-0.221987,-0.0735094,14,32765
0.856499,-0.229936,-0.0750887,15,32765
0.836534,-0.227538,-0.0730585,17,32765
0.816573,-0.225034,-0.071194,19,32765
0.787051,-0.219717,-0.0683762,16,32765
0.805534,-0.227691,-0.0697985,15,32765
0.804811,-0.23032,-0.0695115,16,32765
0.813663,-0.2357,-0.0699857,14,32765
0.832031,-0.243978,-0.0714143,14,32765
0.821678,-0.243936,-0.0702941,14,32765
0.820904,-0.246624,-0.0699493,13,32765
1.02993,-0.313049,-0.0874254,12,32765
1.00992,-0.310429,-0.0853573,12,32765
1.01846,-0.316664,-0.0857752,11,32765
0.950903,-0.299054,-0.0796887,12,32765
0.949972,-0.302147,-0.0791278,13,32765
0.901593,-0.289937,-0.0746077,13,32765
0.967088,-0.31436,-0.0794903,13,32765
0.956664,-0.314304,-0.0781482,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.99454,0.0121974,-0.103638,11,32765
0.81557,0.00721211,-0.08481,13,32765
0.865348,0.00472196,-0.0897231,13,32765
0.865371,0.00179841,-0.0896144,14,32765
0.815664,-0.0010837,-0.0842112,14,32765
0.80572,-0.0037715,-0.0830685,15,32765
0.835561,-0.0067016,-0.0859824,15,32765
0.885292,-0.0100465,-0.090867,14,32765
0.825587,-0.0121941,-0.0845971,14,32765
