x, y, z, intensity, ring
3.99094,1.47535,-0.208094,16,32765
3.86437,1.41409,-0.203437,15,32765
3.98167,1.44202,-0.210907,14,32765
3.9863,1.42885,-0.213082,19,32765
4.04738,1.43561,-0.218466,13,32765
4.08015,1.43242,-0.2224,14,32765
3.99978,1.38963,-0.219797,13,32765
4.09852,1.40929,-0.22715,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.50711,1.09446,-0.211517,13,32765
3.17657,2.34719,-0.0510325,33,32765
3.18436,2.33652,-0.0549374,31,32765
3.16771,2.30838,-0.057968,26,32765
3.1429,2.2744,-0.0606479,20,32765
3.12597,2.24651,-0.063069,20,32765
3.12523,2.23027,-0.0662591,18,32765
3.16526,2.24291,-0.0699011,19,32765
3.23813,2.27829,-0.0741876,30,32765
3.262,2.27898,-0.0776996,33,32765
3.28578,2.27971,-0.0811972,35,32765
3.29316,2.26894,-0.0838631,33,32765
3.29234,2.25236,-0.0864578,33,32765
3.30813,2.24685,-0.0891614,34,32765
3.32411,2.24095,-0.0924314,34,32765
3.32328,2.22413,-0.0950671,33,32765
3.34732,2.22401,-0.0982805,34,32765
3.36299,2.21831,-0.101276,34,32765
3.35346,2.19631,-0.103067,34,32765
3.38575,2.20158,-0.106433,36,32765
3.38455,2.18493,-0.108657,34,32765
3.36639,2.1576,-0.110348,32,32765
3.39042,2.15698,-0.113559,35,32765
3.40595,2.15104,-0.11602,35,32765
3.43005,2.15012,-0.119269,35,32765
3.44561,2.14398,-0.121402,36,32765
3.4527,2.13238,-0.12425,35,32765
3.4768,2.13123,-0.127037,37,32765
3.46675,2.10916,-0.129222,36,32765
3.49093,2.10768,-0.132193,36,32765
3.49793,2.09592,-0.134041,36,32765
3.5135,2.08919,-0.136672,36,32765
3.51182,2.07227,-0.13865,36,32765
3.51004,2.05544,-0.140388,35,32765
3.56006,2.06871,-0.144281,37,32765
3.54093,2.04176,-0.145277,35,32765
3.53909,2.02475,-0.147169,35,32765
3.58929,2.03741,-0.151259,37,32765
3.58735,2.02038,-0.152879,37,32765
3.60276,2.01316,-0.155568,38,32765
3.60938,2.00112,-0.157512,36,32765
3.61599,1.98901,-0.159375,37,32765
3.63128,1.98171,-0.161942,37,32765
3.65532,1.97917,-0.164648,38,32765
3.65306,1.96216,-0.166037,38,32765
3.64185,1.94061,-0.167041,35,32765
3.65708,1.93303,-0.16944,35,32765
3.67238,1.92523,-0.171939,36,32765
3.66114,1.90344,-0.172745,36,32765
3.65872,1.88622,-0.174234,34,32765
3.70954,1.89643,-0.178124,36,32765
3.7338,1.89266,-0.180851,36,32765
3.73121,1.87541,-0.182447,37,32765
3.70171,1.84486,-0.182758,35,32765
3.74369,1.85,-0.186324,36,32765
3.74979,1.8374,-0.18821,35,32765
3.76491,1.829,-0.190473,35,32765
3.78001,1.82054,-0.192782,36,32765
3.80412,1.81634,-0.194836,35,32765
3.81918,1.80772,-0.197251,35,32765
3.82511,1.79489,-0.199386,36,32765
3.822,1.77774,-0.20095,36,32765
3.837,1.76893,-0.202971,35,32765
3.90638,1.78516,-0.208414,38,32765
3.86685,1.75124,-0.207698,35,32765
3.88175,1.74228,-0.209981,36,32765
3.90577,1.73725,-0.212885,37,32765
3.90239,1.72002,-0.213914,37,32765
3.93554,1.71883,-0.217249,38,32765
3.93205,1.70154,-0.218774,38,32765
3.956,1.6962,-0.221441,39,32765
3.94324,1.67489,-0.222944,37,32765
3.95799,1.66546,-0.224937,36,32765
4.00958,1.67124,-0.229615,38,32765
3.98737,1.64632,-0.230012,36,32765
4.00196,1.63682,-0.23243,38,32765
4.0628,1.64601,-0.23741,39,32765
4.05878,1.62897,-0.239091,40,32765
4.05479,1.61179,-0.240276,39,32765
4.06008,1.59812,-0.242218,39,32765
4.06528,1.58452,-0.244287,38,32765
4.04255,1.55999,-0.244647,32,32765
3.93567,1.50382,-0.239687,18,32765
3.91246,1.48021,-0.240207,17,32765
3.83306,1.43585,-0.23662,15,32765
3.92189,1.45445,-0.243906,19,32765
3.98277,1.46208,-0.249651,19,32765
3.95939,1.43854,-0.249429,17,32765
3.8231,1.37474,-0.242652,16,32765
3.94038,1.40213,-0.252117,20,32765
3.89768,1.37276,-0.251414,14,32765
3.98684,1.38959,-0.258897,15,32765
4.06663,1.40283,-0.265949,15,32765
4.09932,1.39946,-0.269661,15,32765
3.92403,1.32544,-0.260238,12,32765
3.54012,1.18283,-0.236757,11,32765
3.56281,1.17737,-0.240386,11,32765
3.42419,1.11934,-0.232628,11,32765
3.3896,1.09624,-0.23191,12,32765
3.37385,1.07957,-0.232758,12,32765
3.22485,1.02083,-0.22441,12,32765
3.42786,1.07324,-0.240648,12,32765
3.17538,2.34738,-0.0963204,25,32765
3.0786,2.25959,-0.0941938,17,32765
3.0783,2.24302,-0.0949652,15,32765
3.21541,2.32637,-0.100238,16,32765
3.06886,2.2048,-0.096674,14,32765
3.18195,2.27003,-0.101214,18,32765
3.222,2.28262,-0.104145,28,32765
3.23772,2.27763,-0.105883,28,32765
3.20434,2.2381,-0.105812,29,32765
3.2282,2.23875,-0.107914,29,32765
3.23559,2.22796,-0.109898,27,32765
3.3089,2.26238,-0.113622,30,32765
3.29982,2.24011,-0.114832,30,32765
3.31549,2.23471,-0.116767,30,32765
3.28136,2.19578,-0.117099,28,32765
3.33043,2.21218,-0.120508,29,32765
3.35451,2.21191,-0.122921,31,32765
3.32013,2.1731,-0.123428,30,32765
3.35242,2.17839,-0.125974,29,32765
3.37642,2.17799,-0.128588,31,32765
3.3752,2.16129,-0.13004,31,32765
3.3992,2.16073,-0.132469,31,32765
3.3894,2.13873,-0.13376,30,32765
3.43872,2.15403,-0.137739,34,32765
3.44586,2.14247,-0.139604,33,32765
3.44445,2.12565,-0.141149,31,32765
3.45152,2.11401,-0.143065,30,32765
3.48412,2.11801,-0.146168,33,32765
3.48253,2.10121,-0.14767,32,32765
3.47236,2.07918,-0.149128,32,32765
3.48791,2.07249,-0.151234,31,32765
3.4948,2.06068,-0.153515,31,32765
3.51887,2.05901,-0.156304,32,32765
3.51702,2.04219,-0.157988,31,32765
3.51516,2.02527,-0.159833,29,32765
3.55659,2.03321,-0.163418,34,32765
3.57207,2.02603,-0.1662,33,32765
3.55276,1.99909,-0.167064,30,32765
3.55947,1.98695,-0.169082,32,32765
3.57478,1.9798,-0.171553,31,32765
3.61631,1.98706,-0.175438,33,32765
3.57022,1.94621,-0.175128,30,32765
3.62058,1.95798,-0.179261,34,32765
3.65347,1.95994,-0.182554,33,32765
3.64231,1.9382,-0.184025,31,32765
3.64887,1.92562,-0.186172,31,32765
3.62881,1.89917,-0.186806,31,32765
3.69726,1.91893,-0.192117,33,32765
3.65028,1.87905,-0.19159,30,32765
3.70099,1.88944,-0.195772,32,32765
3.72507,1.88592,-0.199012,32,32765
3.70461,1.85971,-0.199674,31,32765
3.73772,1.86029,-0.202986,32,32765
3.75289,1.85196,-0.20535,31,32765
3.75001,1.83495,-0.206944,33,32765
3.80099,1.8441,-0.211351,32,32765
3.80707,1.83126,-0.213607,32,32765
3.77704,1.80121,-0.213879,30,32765
3.82817,1.80972,-0.218156,32,32765
3.78893,1.77566,-0.217182,32,32765
3.81283,1.77143,-0.220147,32,32765
3.8911,1.79227,-0.226255,34,32765
3.83332,1.75037,-0.224214,33,32765
3.86636,1.74983,-0.227661,32,32765
3.87223,1.73661,-0.229254,34,32765
3.87804,1.7233,-0.231341,33,32765
3.85633,1.69808,-0.231503,32,32765
3.94433,1.72095,-0.238122,36,32765
3.93161,1.69988,-0.238705,33,32765
3.8913,1.66704,-0.237433,31,32765
3.93362,1.66935,-0.241411,30,32765
3.88394,1.63275,-0.23989,30,32765
3.94467,1.64266,-0.244167,31,32765
3.98693,1.64473,-0.24839,35,32765
4.02917,1.64675,-0.252266,36,32765
4.00676,1.62215,-0.251898,36,32765
4.04908,1.62372,-0.255709,34,32765
4.09149,1.62498,-0.259394,38,32765
4.04106,1.58937,-0.257281,35,32765
4.07418,1.58677,-0.260039,35,32765
3.93963,1.51937,-0.252357,17,32765
4.00979,1.53141,-0.257688,14,32765
4.00538,1.51469,-0.2583,15,32765
3.93549,1.47352,-0.254391,14,32765
4.01513,1.48829,-0.260473,15,32765
4.07617,1.49569,-0.265097,16,32765
4.00598,1.45489,-0.261424,14,32765
3.94499,1.41791,-0.258001,16,32765
3.96833,1.41177,-0.260113,15,32765
4.04821,1.42525,-0.265775,13,32765
4.07171,1.41848,-0.26746,13,32765
4.09508,1.41178,-0.269806,13,32765
3.86346,1.31788,-0.254852,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.54369,1.10743,-0.232888,13,32765
3.18654,2.36411,-0.133616,32,32765
3.21069,2.36501,-0.135385,32,32765
3.18658,2.33023,-0.13509,24,32765
3.09735,2.24896,-0.13223,18,32765
3.10481,2.23857,-0.133485,18,32765
3.05535,2.18745,-0.13222,17,32765
3.1521,2.24101,-0.13795,19,32765
3.22482,2.27658,-0.142277,31,32765
3.25697,2.2829,-0.144651,33,32765
3.26455,2.27194,-0.146236,33,32765
3.2885,2.27235,-0.148995,33,32765
3.27123,2.24447,-0.149354,33,32765
3.31167,2.25602,-0.15265,34,32765
3.30255,2.23377,-0.153536,34,32765
3.32655,2.23378,-0.156129,33,32765
3.33411,2.22234,-0.158065,34,32765
3.34988,2.21653,-0.160274,34,32765
3.35733,2.20508,-0.16234,34,32765
3.33948,2.1775,-0.162742,33,32765
3.38862,2.19341,-0.16678,36,32765
3.40427,2.18744,-0.168986,35,32765
3.41991,2.18139,-0.171202,36,32765
3.40176,2.15392,-0.1719,35,32765
3.44261,2.16388,-0.175926,36,32765
3.44131,2.14698,-0.177363,35,32765
3.4654,2.14591,-0.180144,36,32765
3.46404,2.12893,-0.181632,35,32765
3.48812,2.12769,-0.184577,37,32765
3.49512,2.116,-0.18645,37,32765
3.51927,2.11445,-0.189582,37,32765
3.50919,2.09224,-0.190414,36,32765
3.52474,2.08541,-0.193187,38,32765
3.54887,2.08362,-0.196186,38,32765
3.55573,2.07168,-0.198282,36,32765
3.57127,2.06458,-0.201039,37,32765
3.56081,2.04252,-0.202084,36,32765
3.58498,2.04025,-0.205466,37,32765
3.59185,2.02792,-0.207572,36,32765
3.58993,2.01073,-0.209111,36,32765
3.59658,1.99861,-0.211186,36,32765
3.62938,2.00097,-0.214946,37,32765
3.61844,1.97915,-0.216185,37,32765
3.64252,1.97648,-0.219231,36,32765
3.64026,1.95943,-0.22069,36,32765
3.66435,1.9565,-0.224127,37,32765
3.66214,1.93913,-0.22575,36,32765
3.67752,1.93114,-0.228313,36,32765
3.70172,1.9277,-0.23154,37,32765
3.70806,1.91521,-0.233819,36,32765
3.7144,1.90265,-0.235683,37,32765
3.71179,1.88551,-0.237415,35,32765
3.71811,1.87275,-0.239519,35,32765
3.76909,1.8822,-0.244281,36,32765
3.75749,1.86045,-0.24501,36,32765
3.74568,1.83897,-0.24593,36,32765
3.76072,1.83067,-0.248436,35,32765
3.78473,1.82661,-0.251869,36,32765
3.79974,1.8181,-0.25478,37,32765
3.82382,1.81372,-0.257715,36,32765
3.82077,1.79657,-0.258725,40,32765
3.86281,1.80066,-0.263131,37,32765
3.85955,1.78368,-0.264428,36,32765
3.82903,1.75426,-0.2636,34,32765
3.88023,1.76198,-0.268589,35,32765
3.89524,1.75277,-0.270825,36,32765
3.88287,1.73122,-0.271654,35,32765
3.93424,1.73818,-0.27668,38,32765
3.93086,1.72081,-0.277719,37,32765
3.92731,1.7037,-0.278765,38,32765
3.96041,1.70232,-0.282256,38,32765
3.95691,1.68484,-0.283356,37,32765
3.99007,1.68298,-0.287248,39,32765
3.99568,1.66946,-0.28813,38,32765
4.01954,1.66372,-0.29142,38,32765
4.01565,1.6467,-0.292327,38,32765
4.03024,1.63711,-0.29438,39,32765
4.03555,1.6237,-0.295865,37,32765
4.03158,1.60654,-0.296516,38,32765
4.09251,1.61499,-0.302044,40,32765
4.12569,1.61221,-0.3051,41,32765
4.09372,1.58408,-0.303627,38,32765
3.98702,1.5278,-0.296499,22,32765
4.01059,1.52174,-0.299102,21,32765
3.85676,1.44887,-0.288171,15,32765
4.00169,1.48827,-0.299886,19,32765
3.85673,1.41991,-0.289608,16,32765
4.03942,1.47195,-0.30418,20,32765
3.89411,1.40431,-0.293744,14,32765
3.97376,1.41843,-0.300295,18,32765
3.95014,1.39538,-0.298883,19,32765
3.92644,1.37245,-0.297186,14,32765
3.98736,1.37925,-0.302544,14,32765
3.97292,1.35976,-0.301722,14,32765
3.94889,1.33736,-0.300172,12,32765
3.556,1.19144,-0.270009,11,32765
3.51249,1.16418,-0.266831,11,32765
3.45942,1.13392,-0.262859,12,32765
3.56751,1.1563,-0.271016,12,32765
3.34331,1.07158,-0.253748,12,32765
3.47032,1.10006,-0.263182,12,32765
3.40715,1.06832,-0.257647,12,32765
3.14306,2.32283,-0.117366,25,32765
3.11843,2.28866,-0.119658,18,32765
3.10161,2.26066,-0.122724,15,32765
3.12516,2.26208,-0.126437,15,32765
3.08392,2.21656,-0.127592,15,32765
3.16442,2.25842,-0.134495,16,32765
3.22898,2.28817,-0.139985,28,32765
3.21193,2.26014,-0.14194,29,32765
3.26015,2.2782,-0.146952,31,32765
3.23469,2.2446,-0.148785,29,32765
3.29138,2.26786,-0.153761,30,32765
3.30706,2.26247,-0.157195,31,32765
3.29803,2.24002,-0.159311,29,32765
3.28879,2.21781,-0.161384,31,32765
3.30432,2.21242,-0.164418,29,32765
3.31987,2.20694,-0.167207,29,32765
3.37708,2.22888,-0.17308,33,32765
3.33427,2.1847,-0.172663,31,32765
3.37498,2.19522,-0.177255,30,32765
3.38227,2.18378,-0.179676,31,32765
3.42316,2.19383,-0.184248,32,32765
3.38821,2.15554,-0.184558,30,32765
3.42055,2.16026,-0.188711,32,32765
3.40223,2.13291,-0.189517,31,32765
3.46001,2.15329,-0.195213,34,32765
3.45011,2.13112,-0.196708,32,32765
3.44009,2.10906,-0.198072,31,32765
3.48125,2.11814,-0.201956,33,32765
3.46263,2.09081,-0.202996,33,32765
3.46957,2.07906,-0.205254,31,32765
3.49367,2.07743,-0.208526,32,32765
3.51772,2.07577,-0.211929,32,32765
3.51595,2.05887,-0.213492,33,32765
3.5313,2.05215,-0.216081,34,32765
3.52943,2.03522,-0.217744,33,32765
3.51883,2.01336,-0.218755,32,32765
3.52544,2.0015,-0.221041,30,32765
3.54951,1.99929,-0.224208,32,32765
3.57353,1.99706,-0.227164,32,32765
3.62376,2.00922,-0.232086,34,32765
3.63911,2.00186,-0.234619,34,32765
3.61062,1.97054,-0.234152,30,32765
3.59959,1.94877,-0.235089,32,32765
3.65886,1.9648,-0.240559,34,32765
3.62132,1.92894,-0.239435,31,32765
3.68063,1.94468,-0.245102,34,32765
3.69586,1.93696,-0.247372,34,32765
3.66676,1.90615,-0.247084,33,32765
3.6997,1.90742,-0.250753,31,32765
3.69729,1.89004,-0.251752,31,32765
3.73041,1.89071,-0.255705,33,32765
3.7101,1.86425,-0.255604,30,32765
3.7164,1.85142,-0.257403,31,32765
3.7314,1.84336,-0.259894,32,32765
3.76441,1.84385,-0.263451,33,32765
3.83332,1.86164,-0.269881,34,32765
3.74952,1.80539,-0.265578,32,32765
3.82761,1.82697,-0.272146,36,32765
3.80656,1.80126,-0.271946,32,32765
3.79446,1.77982,-0.272534,33,32765
3.83651,1.78382,-0.277128,32,32765
3.86051,1.77917,-0.280416,32,32765
3.82102,1.74534,-0.278769,29,32765
3.87224,1.75298,-0.28359,33,32765
3.94171,1.76845,-0.290595,37,32765
3.91105,1.73892,-0.289769,35,32765
3.91679,1.72557,-0.291929,34,32765
3.94987,1.72435,-0.295887,36,32765
3.93717,1.7032,-0.296353,35,32765
3.92441,1.68203,-0.296926,33,32765
3.99418,1.69612,-0.30364,36,32765
3.99976,1.68262,-0.305358,34,32765
4.00533,1.66889,-0.307673,36,32765
4.01995,1.65931,-0.310348,34,32765
4.00696,1.63802,-0.311098,35,32765
4.03999,1.63583,-0.315363,35,32765
4.02675,1.61497,-0.315721,34,32765
4.05047,1.60891,-0.31934,35,32765
4.08339,1.60664,-0.32341,35,32765
3.93983,1.53522,-0.313753,22,32765
3.99125,1.54011,-0.319489,15,32765
3.9496,1.50907,-0.317776,14,32765
3.86119,1.46061,-0.312163,13,32765
3.96854,1.4863,-0.322666,14,32765
4.02939,1.49381,-0.329555,17,32765
3.98736,1.46325,-0.32778,12,32765
3.9358,1.4295,-0.325566,15,32765
3.99665,1.43668,-0.332174,16,32765
3.86968,1.37672,-0.323487,13,32765
3.9023,1.37369,-0.327974,12,32765
4.00072,1.39363,-0.338359,12,32765
3.92972,1.35451,-0.333955,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.59357,1.16186,-0.316976,12,32765
3.5875,1.14744,-0.318757,12,32765
3.38189,1.06995,-0.302652,13,32765
3.48008,1.08906,-0.313946,13,32765
3.18613,2.3633,-0.155945,32,32765
3.2019,2.35853,-0.159933,31,32765
3.16919,2.31839,-0.162013,23,32765
3.10397,2.25498,-0.161363,18,32765
3.1195,2.25033,-0.164947,17,32765
3.13499,2.24561,-0.169229,18,32765
3.15871,2.24655,-0.173116,19,32765
3.215,2.27056,-0.178819,29,32765
3.23864,2.27142,-0.18292,33,32765
3.25418,2.26635,-0.186719,33,32765
3.27799,2.26686,-0.190367,34,32765
3.28541,2.25583,-0.193405,33,32765
3.30939,2.2559,-0.197291,33,32765
3.30849,2.2392,-0.199696,34,32765
3.33236,2.23929,-0.203353,34,32765
3.32306,2.21706,-0.204726,34,32765
3.36355,2.22799,-0.210126,34,32765
3.3542,2.2057,-0.211254,34,32765
3.3531,2.18888,-0.213578,33,32765
3.39389,2.19919,-0.218145,35,32765
3.40119,2.18761,-0.220924,35,32765
3.39993,2.17079,-0.222968,35,32765
3.40698,2.15943,-0.22574,35,32765
3.43094,2.15865,-0.229087,36,32765
3.46332,2.16309,-0.233657,37,32765
3.46195,2.14611,-0.235554,35,32765
3.47751,2.13965,-0.238496,36,32765
3.49316,2.13301,-0.241016,37,32765
3.48316,2.11074,-0.242387,36,32765
3.51583,2.11431,-0.246465,37,32765
3.52288,2.10228,-0.248749,37,32765
3.53839,2.09542,-0.251754,37,32765
3.52809,2.07335,-0.252628,36,32765
3.54348,2.06656,-0.255323,36,32765
3.55894,2.05954,-0.258161,36,32765
3.56575,2.04746,-0.260273,37,32765
3.58114,2.04035,-0.263234,38,32765
3.58793,2.02811,-0.265343,36,32765
3.58592,2.0111,-0.266569,35,32765
3.60998,2.00867,-0.270014,37,32765
3.62531,2.00133,-0.272639,37,32765
3.62312,1.98436,-0.273783,36,32765
3.65599,1.9863,-0.277881,37,32765
3.65383,1.96904,-0.279248,37,32765
3.65156,1.95191,-0.280365,36,32765
3.6668,1.94421,-0.28321,36,32765
3.69968,1.9458,-0.286944,35,32765
3.68834,1.92412,-0.287672,37,32765
3.69472,1.91156,-0.289554,37,32765
3.7101,1.90326,-0.291861,38,32765
3.73433,1.89936,-0.295404,39,32765
3.74971,1.89078,-0.297862,38,32765
3.71149,1.85547,-0.296126,35,32765
3.74437,1.85626,-0.300147,36,32765
3.75053,1.8435,-0.301834,35,32765
3.74763,1.82642,-0.303113,34,32765
3.79853,1.83541,-0.308789,36,32765
3.82266,1.83101,-0.311726,37,32765
3.81067,1.80952,-0.311988,38,32765
3.81666,1.79651,-0.313882,39,32765
3.86775,1.80465,-0.319613,38,32765
3.86464,1.78732,-0.320854,37,32765
3.87962,1.77832,-0.323281,37,32765
3.88551,1.76515,-0.324802,37,32765
3.90947,1.76013,-0.328652,38,32765
3.92435,1.75095,-0.331287,37,32765
3.92101,1.73349,-0.332687,37,32765
3.96321,1.73624,-0.33771,38,32765
3.978,1.7269,-0.340349,39,32765
3.94703,1.69766,-0.339187,38,32765
3.98008,1.69606,-0.343405,38,32765
3.98566,1.68257,-0.345122,38,32765
4.00961,1.67654,-0.349036,39,32765
4.02424,1.66692,-0.351811,39,32765
4.02973,1.65313,-0.354003,39,32765
4.00737,1.62833,-0.353676,38,32765
4.05885,1.63358,-0.359571,40,32765
4.0826,1.62739,-0.3634,40,32765
4.09701,1.61768,-0.366112,40,32765
4.0743,1.59322,-0.365807,39,32765
3.99575,1.54729,-0.360351,26,32765
3.98208,1.52686,-0.360708,20,32765
3.88452,1.47464,-0.353335,15,32765
4.07572,1.53186,-0.372555,30,32765
4.08062,1.51818,-0.374923,32,32765
4.03872,1.48737,-0.372713,20,32765
3.98729,1.45336,-0.369975,15,32765
3.95443,1.42657,-0.368443,16,32765
3.9683,1.41684,-0.371606,20,32765
3.97282,1.40352,-0.37378,15,32765
3.9678,1.38712,-0.375363,15,32765
3.95333,1.36754,-0.375565,14,32765
4.02346,1.37733,-0.384225,14,32765
3.84839,1.30377,-0.369471,12,32765
3.5502,1.19009,-0.342634,11,32765
3.44985,1.14412,-0.334684,12,32765
3.46278,1.13604,-0.337856,12,32765
3.58934,1.16471,-0.352364,11,32765
3.36525,1.08028,-0.332509,11,32765
3.44433,1.09369,-0.342497,12,32765
3.4095,1.07089,-0.341462,12,32765
3.13598,2.32674,-0.200007,23,32765
3.12766,2.3043,-0.20005,20,32765
3.13526,2.29386,-0.201057,15,32765
3.07019,2.23042,-0.19786,15,32765
3.13426,2.26102,-0.20268,15,32765
3.08486,2.20983,-0.200724,17,32765
3.24683,2.30939,-0.211944,30,32765
3.2462,2.29285,-0.213123,30,32765
3.23731,2.27064,-0.213572,29,32765
3.27746,2.28279,-0.21702,31,32765
3.26864,2.26032,-0.217584,29,32765
3.30908,2.27183,-0.221679,31,32765
3.31665,2.2606,-0.223385,32,32765
3.28287,2.22131,-0.222343,29,32765
3.33165,2.23808,-0.226936,32,32765
3.36399,2.24341,-0.230613,32,32765
3.35479,2.22099,-0.231305,29,32765
3.35378,2.2042,-0.232421,32,32765
3.40283,2.2202,-0.237435,32,32765
3.35987,2.17624,-0.235334,31,32765
3.3838,2.17573,-0.238684,31,32765
3.37436,2.15325,-0.239359,31,32765
3.45745,2.1898,-0.246539,34,32765
3.43095,2.15674,-0.246314,31,32765
3.45495,2.15584,-0.249146,32,32765
3.445,2.13379,-0.250014,32,32765
3.44361,2.1168,-0.251425,31,32765
3.44202,2.10005,-0.252762,31,32765
3.43205,2.0778,-0.253392,32,32765
3.4903,2.0969,-0.259263,32,32765
3.49728,2.085,-0.261196,33,32765
3.52141,2.08319,-0.264533,33,32765
3.52823,2.07136,-0.266595,31,32765
3.55227,2.06948,-0.27021,33,32765
3.54187,2.04745,-0.270401,32,32765
3.54867,2.03534,-0.272702,33,32765
3.54681,2.01818,-0.274245,33,32765
3.55355,2.00601,-0.276271,31,32765
3.59513,2.01318,-0.281145,32,32765
3.59301,1.99624,-0.282299,32,32765
3.64329,2.00809,-0.287993,32,32765
3.57989,1.95743,-0.28452,31,32765
3.58625,1.94541,-0.286813,29,32765
3.61016,1.94279,-0.29048,32,32765
3.64287,1.94481,-0.294616,31,32765
3.64932,1.93231,-0.29701,33,32765
3.66459,1.92444,-0.299773,33,32765
3.68875,1.92093,-0.30342,32,32765
3.70406,1.91274,-0.306208,34,32765
3.69259,1.89106,-0.307003,32,32765
3.72561,1.89187,-0.311029,32,32765
3.74079,1.88356,-0.314155,32,32765
3.70245,1.84844,-0.312491,31,32765
3.74439,1.8533,-0.317678,30,32765
3.71461,1.82311,-0.316913,30,32765
3.75649,1.82792,-0.321853,34,32765
3.81635,1.84126,-0.328222,34,32765
3.81329,1.82416,-0.329994,34,32765
3.81029,1.80686,-0.331383,32,32765
3.80722,1.78968,-0.3325,31,32765
3.82222,1.78071,-0.335527,32,32765
3.80097,1.75511,-0.334987,30,32765
3.90628,1.78809,-0.346082,34,32765
3.85763,1.75024,-0.343335,31,32765
3.92694,1.76593,-0.350815,34,32765
3.91454,1.74449,-0.350895,32,32765
3.9385,1.73918,-0.354743,34,32765
3.94422,1.72576,-0.356797,34,32765
3.93159,1.70449,-0.356828,32,32765
3.99201,1.715,-0.3637,34,32765
3.97011,1.68976,-0.36315,35,32765
3.99396,1.68415,-0.366669,34,32765
3.95345,1.65152,-0.364257,32,32765
3.9864,1.64972,-0.368678,34,32765
4.0194,1.64783,-0.372406,32,32765
4.02472,1.63441,-0.374076,34,32765
4.03004,1.62081,-0.375992,34,32765
4.07228,1.62212,-0.38107,35,32765
4.02191,1.58665,-0.377287,31,32765
4.00846,1.56607,-0.376865,31,32765
4.01353,1.55263,-0.378532,15,32765
3.96276,1.51785,-0.374558,13,32765
4.04215,1.53298,-0.38291,27,32765
4.09367,1.53703,-0.389278,33,32765
4.05198,1.50609,-0.385678,18,32765
4.00076,1.4719,-0.381891,14,32765
3.97749,1.44829,-0.380134,14,32765
3.98207,1.43534,-0.381306,16,32765
4.0617,1.44907,-0.38949,14,32765
3.91606,1.38281,-0.37576,13,32765
3.89226,1.36005,-0.374382,12,32765
3.96261,1.3697,-0.38173,13,32765
4.08009,1.39535,-0.393377,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.64519,1.15536,-0.351159,12,32765
3.52531,1.10506,-0.339296,13,32765
3.17001,2.36124,-0.239118,33,32765
3.21,2.37424,-0.242637,32,32765
3.16153,2.32213,-0.239414,23,32765
3.16928,2.31139,-0.240925,19,32765
3.10418,2.24804,-0.23658,18,32765
3.11967,2.24345,-0.238933,16,32765
3.1434,2.24448,-0.241328,19,32765
3.21585,2.28019,-0.24802,29,32765
3.27224,2.30399,-0.253332,34,32765
3.27155,2.28745,-0.253997,33,32765
3.28738,2.28201,-0.256299,34,32765
3.3114,2.28214,-0.259495,34,32765
3.32725,2.2765,-0.261858,35,32765
3.32662,2.25951,-0.262979,34,32765
3.34236,2.25383,-0.265438,35,32765
3.33325,2.23137,-0.266097,34,32765
3.3656,2.23661,-0.269928,35,32765
3.37299,2.22523,-0.271636,35,32765
3.38864,2.21932,-0.274428,36,32765
3.40432,2.21337,-0.27653,36,32765
3.41159,2.20188,-0.278732,36,32765
3.43587,2.20077,-0.282004,37,32765
3.43481,2.18365,-0.283119,37,32765
3.44209,2.17188,-0.285313,36,32765
3.4323,2.14975,-0.285531,36,32765
3.4393,2.13825,-0.287624,35,32765
3.45491,2.1317,-0.290373,35,32765
3.47891,2.13049,-0.293787,36,32765
3.48611,2.11842,-0.295706,36,32765
3.47609,2.09615,-0.296348,35,32765
3.5173,2.10475,-0.301212,36,32765
3.52432,2.09268,-0.303278,36,32765
3.55694,2.09598,-0.307578,35,32765
3.57243,2.08896,-0.310656,38,32765
3.54487,2.05679,-0.309173,36,32765
3.57762,2.05955,-0.313757,37,32765
3.59317,2.05214,-0.31676,37,32765
3.574,2.02503,-0.316515,36,32765
3.58082,2.01259,-0.318686,37,32765
3.61355,2.01508,-0.322859,39,32765
3.62892,2.00756,-0.325902,38,32765
3.63555,1.9952,-0.327994,38,32765
3.65078,1.98772,-0.331124,38,32765
3.64849,1.97066,-0.332625,38,32765
3.66367,1.96313,-0.335458,36,32765
3.67898,1.95519,-0.338683,36,32765
3.65904,1.9286,-0.338302,35,32765
3.66552,1.91586,-0.340497,35,32765
3.70734,1.92148,-0.345849,36,32765
3.72252,1.9134,-0.348959,37,32765
3.7023,1.88695,-0.348274,36,32765
3.73523,1.88768,-0.353167,37,32765
3.76823,1.8882,-0.357809,37,32765
3.75671,1.86623,-0.358306,37,32765
