x, y, z, intensity, ring
1.00966,0.0238782,-0.142885,15,32765
1.00968,0.0204426,-0.143276,15,32765
1.02951,0.0173577,-0.146286,15,32765
1.02953,0.0138941,-0.146531,15,32765
1.01962,0.0103622,-0.145502,15,32765
0.999799,0.0068932,-0.143017,15,32765
0.989879,0.00356834,-0.141868,15,32765
0.999726,0.000312628,-0.143692,15,32765
1.00957,-0.00304426,-0.145486,15,32765
0.960006,-0.00612249,-0.138746,15,32765
0.989604,-0.00962143,-0.143498,15,32765
1.0093,-0.0131445,-0.146792,15,32765
1.08114,0.365817,-0.140768,16,32765
1.07279,0.359126,-0.140512,16,32765
1.07386,0.355625,-0.141278,16,32765
1.07492,0.35204,-0.142182,17,32765
1.07597,0.348485,-0.143004,16,32765
1.07702,0.344895,-0.143774,17,32765
1.05915,0.335344,-0.141957,17,32765
1.04123,0.325898,-0.140098,17,32765
1.06117,0.328281,-0.143368,17,32765
1.05269,0.321858,-0.142637,17,32765
1.06319,0.321148,-0.144546,16,32765
1.06419,0.317532,-0.145184,17,32765
1.02716,0.302643,-0.140564,17,32765
1.03764,0.301838,-0.142443,17,32765
1.02907,0.295557,-0.141624,17,32765
1.02045,0.289321,-0.140975,16,32765
1.02136,0.28584,-0.14146,16,32765
1.02225,0.282389,-0.142011,16,32765
1.02314,0.278927,-0.142406,16,32765
0.995289,0.267776,-0.138907,16,32765
1.0153,0.269463,-0.14199,16,32765
1.01612,0.266054,-0.142519,16,32765
1.02654,0.265162,-0.144246,17,32765
1.02738,0.261685,-0.144606,17,32765
1.00897,0.2534,-0.142371,16,32765
0.990545,0.245119,-0.140135,16,32765
0.981707,0.239337,-0.139175,16,32765
0.982488,0.235948,-0.139451,16,32765
0.992885,0.234838,-0.141178,17,32765
1.00327,0.233703,-0.14294,16,32765
1.00403,0.230241,-0.143246,17,32765
0.956446,0.215898,-0.136748,16,32765
1.00548,0.223369,-0.1439,16,32765
0.99653,0.217772,-0.142838,16,32765
0.97786,0.210186,-0.140402,16,32765
0.968857,0.204692,-0.139349,16,32765
0.969528,0.201324,-0.139583,16,32765
1.00898,0.205895,-0.145499,17,32765
0.931982,0.186831,-0.134554,16,32765
0.990877,0.195099,-0.143172,17,32765
0.952621,0.184176,-0.137814,16,32765
0.972653,0.184615,-0.140941,16,32765
1.00245,0.186744,-0.145354,17,32765
0.925145,0.169062,-0.134258,16,32765
0.964665,0.172842,-0.140168,16,32765
0.974979,0.171213,-0.141784,16,32765
0.975533,0.167839,-0.142007,16,32765
0.976069,0.164532,-0.142194,16,32765
0.996142,0.164408,-0.145159,16,32765
0.957593,0.154665,-0.139623,16,32765
0.948335,0.149728,-0.138353,16,32765
0.948829,0.146393,-0.13854,17,32765
0.94931,0.143107,-0.138678,16,32765
0.949765,0.139876,-0.138859,16,32765
0.950214,0.136642,-0.139004,16,32765
0.921263,0.129238,-0.1348,16,32765
0.951098,0.130039,-0.139294,16,32765
0.941721,0.125407,-0.137964,17,32765
0.932306,0.120868,-0.136737,16,32765
0.903242,0.113968,-0.132531,17,32765
0.942894,0.115717,-0.13842,16,32765
0.913791,0.108986,-0.134192,16,32765
0.923957,0.107027,-0.135829,16,32765
0.924305,0.103845,-0.135926,16,32765
0.944304,0.102812,-0.138993,16,32765
0.93479,0.0985056,-0.137711,16,32765
0.925268,0.0942709,-0.136351,16,32765
0.935424,0.0920776,-0.137857,16,32765
0.9357,0.0888765,-0.138079,16,32765
0.906418,0.0830104,-0.133847,16,32765
0.926371,0.0816661,-0.136992,16,32765
0.926612,0.0785159,-0.137206,16,32765
0.946589,0.0769998,-0.140146,17,32765
0.887644,0.0691595,-0.13155,16,32765
0.937173,0.0698164,-0.139041,16,32765
0.937389,0.0666238,-0.139148,16,32765
0.927712,0.0627588,-0.137881,16,32765
0.918032,0.0590048,-0.13651,16,32765
0.898448,0.05472,-0.133778,16,32765
0.92823,0.0534194,-0.138331,16,32765
0.908619,0.0492329,-0.135602,16,32765
0.93838,0.0476492,-0.140258,16,32765
0.918758,0.04354,-0.137431,16,32765
0.928751,0.0408483,-0.139114,17,32765
0.918968,0.0373076,-0.13786,16,32765
0.889406,0.0331024,-0.133644,16,32765
0.90924,0.0307655,-0.136878,16,32765
0.89942,0.0274351,-0.135614,16,32765
0.909366,0.0246945,-0.137274,16,32765
0.909414,0.021676,-0.137463,16,32765
0.90943,0.0185726,-0.137815,16,32765
0.899575,0.015316,-0.136492,16,32765
0.899589,0.0122808,-0.136707,16,32765
0.899574,0.00927397,-0.137042,16,32765
0.909438,0.00639485,-0.138857,16,32765
0.869877,0.00324671,-0.133055,15,32765
0.899482,0.000387536,-0.137955,16,32765
0.87966,-0.00255704,-0.135247,15,32765
0.889474,-0.00558468,-0.13713,15,32765
0.879504,-0.00847239,-0.136016,16,32765
0.879414,-0.0113827,-0.136386,16,32765
0,0,-0,0,32765
1.05201,0.353076,-0.151687,15,32765
1.04371,0.346527,-0.150624,16,32765
1.04479,0.343045,-0.151079,15,32765
1.04589,0.339542,-0.1514,16,32765
1.00925,0.323899,-0.146324,15,32765
1.01972,0.323483,-0.148093,15,32765
0.992402,0.311165,-0.144272,15,32765
1.02178,0.316638,-0.148683,15,32765
1.04173,0.319024,-0.151708,15,32765
1.01433,0.306877,-0.147825,15,32765
1.00585,0.300565,-0.146706,15,32765
1.01633,0.299925,-0.148386,15,32765
1.01732,0.296446,-0.148597,15,32765
1.00875,0.290277,-0.147503,15,32765
1.00018,0.28412,-0.146309,16,32765
0.98203,0.275365,-0.143846,15,32765
1.04019,0.287874,-0.152437,16,32765
1.00291,0.273906,-0.147109,15,32765
0.975117,0.262783,-0.143153,16,32765
0.985545,0.261949,-0.144862,16,32765
1.01513,0.266103,-0.149358,15,32765
0.987258,0.255159,-0.145313,16,32765
1.00729,0.256665,-0.148323,15,32765
0.96971,0.243604,-0.142897,16,32765
0.999327,0.24744,-0.147373,15,32765
0.990503,0.241712,-0.146217,16,32765
0.972041,0.233721,-0.143564,15,32765
0.992062,0.234951,-0.146663,15,32765
0.973553,0.227006,-0.14409,16,32765
0.974312,0.223564,-0.144345,16,32765
0.984718,0.22227,-0.146036,15,32765
1.02411,0.227379,-0.151964,15,32765
0.986181,0.215369,-0.146503,16,32765
0.977209,0.209903,-0.145268,15,32765
0.977884,0.206548,-0.145535,16,32765
1.01731,0.211229,-0.151562,15,32765
0.979196,0.19983,-0.146093,15,32765
0.950747,0.190615,-0.141938,16,32765
0.970772,0.19116,-0.14512,16,32765
0.96168,0.1859,-0.143921,16,32765
0.972003,0.184385,-0.145648,16,32765
0.982327,0.182813,-0.147355,16,32765
0.973184,0.177617,-0.146166,16,32765
0.925061,0.165554,-0.13912,16,32765
0.964569,0.169188,-0.145197,15,32765
0.984598,0.169195,-0.148459,16,32765
0.985137,0.165831,-0.148675,16,32765
0.936859,0.154396,-0.141624,16,32765
0.976409,0.157516,-0.147699,16,32765
0.96714,0.152598,-0.146472,16,32765
0.928529,0.143209,-0.140801,15,32765
0.94854,0.142891,-0.144062,16,32765
0.929432,0.136677,-0.141334,16,32765
0.969027,0.139086,-0.14745,15,32765
0.949882,0.132981,-0.144708,16,32765
0.930696,0.127011,-0.142031,16,32765
0.940905,0.125131,-0.143664,16,32765
0.951099,0.123189,-0.145377,16,32765
0.941678,0.118731,-0.144032,16,32765
0.951851,0.116737,-0.145778,16,32765
0.94241,0.11232,-0.144386,16,32765
0.962389,0.111413,-0.147629,16,32765
0.962736,0.108105,-0.147824,16,32765
0.953244,0.103758,-0.146493,16,32765
0.933905,0.0984025,-0.143663,16,32765
0.934213,0.0951874,-0.143821,16,32765
0.954186,0.0939165,-0.147,16,32765
0.944637,0.0897501,-0.145623,16,32765
0.935084,0.0856602,-0.144151,16,32765
0.945192,0.0833364,-0.145831,16,32765
0.965121,0.081782,-0.149175,16,32765
0.945685,0.076916,-0.146161,16,32765
0.936075,0.0729471,-0.144714,16,32765
0.936314,0.0697716,-0.144731,16,32765
0.946387,0.0673125,-0.146356,16,32765
0.976173,0.0660854,-0.151059,16,32765
0.946782,0.0608842,-0.146618,16,32765
0.927259,0.0564773,-0.143532,16,32765
0.947176,0.0544717,-0.146599,16,32765
0.93747,0.0507747,-0.145163,16,32765
0.917891,0.046596,-0.142146,16,32765
0.937783,0.0444583,-0.145212,16,32765
0.947802,0.041764,-0.14672,16,32765
0.938063,0.0381936,-0.145186,16,32765
0.928319,0.0346952,-0.143595,16,32765
0.958064,0.0325572,-0.148164,16,32765
0.928537,0.0284115,-0.143569,16,32765
0.978017,0.0266611,-0.151237,15,32765
0.958359,0.0229092,-0.148063,15,32765
0.918925,0.0188681,-0.141846,16,32765
0.928875,0.0159397,-0.14331,16,32765
0.938819,0.0129774,-0.144744,16,32765
0.909228,0.00960285,-0.140041,15,32765
0.948819,0.00689636,-0.145927,16,32765
0.929096,0.00372801,-0.14271,15,32765
0.929129,0.000607252,-0.142548,15,32765
0.909389,-0.00241979,-0.139304,15,32765
0.88964,-0.00534108,-0.136058,15,32765
0.929209,-0.00866042,-0.14176,16,32765
0.90946,-0.0114728,-0.138388,15,32765
0,0,-0,0,32765
0.918957,0.309523,-0.141821,16,32765
0.919923,0.30652,-0.142078,16,32765
0.902088,0.297248,-0.139573,16,32765
0.893632,0.29115,-0.138395,16,32765
0.913394,0.294186,-0.141653,16,32765
0.904904,0.288088,-0.140551,16,32765
0.905828,0.285036,-0.140818,16,32765
0.916185,0.284932,-0.142546,16,32765
0.907642,0.278955,-0.141314,15,32765
0.918017,0.278732,-0.143017,15,32765
0.918932,0.275576,-0.143258,16,32765
0.91983,0.27242,-0.143527,16,32765
0.92073,0.269262,-0.143718,16,32765
0.902591,0.26066,-0.14102,16,32765
0.903451,0.257562,-0.1412,16,32765
0.885242,0.249117,-0.13852,15,32765
0.91464,0.254038,-0.143175,16,32765
0.896389,0.245693,-0.140432,16,32765
0.93536,0.252976,-0.146645,16,32765
0.897976,0.239533,-0.140939,16,32765
0.908316,0.238962,-0.142687,16,32765
0.899543,0.233327,-0.141352,16,32765
0.900313,0.230236,-0.141521,16,32765
0.901057,0.227176,-0.14173,16,32765
0.892201,0.221714,-0.14043,16,32765
0.912113,0.223389,-0.143691,16,32765
0.922449,0.222602,-0.145381,16,32765
0.923171,0.21943,-0.145621,16,32765
0.904642,0.211706,-0.142843,16,32765
0.905349,0.208497,-0.143081,16,32765
0.886773,0.200893,-0.140273,16,32765
0.906742,0.202056,-0.143501,16,32765
0.888095,0.194659,-0.140695,16,32765
0.888731,0.191598,-0.14088,16,32765
0.889347,0.188538,-0.141123,16,32765
0.889956,0.185468,-0.141353,16,32765
0.890543,0.18241,-0.141632,16,32765
0.920201,0.185174,-0.14643,16,32765
0.9111,0.180075,-0.145156,16,32765
0.882589,0.171246,-0.140756,17,32765
0.892848,0.170002,-0.142554,16,32765
0.893399,0.166886,-0.142783,16,32765
0.893937,0.163766,-0.143031,16,32765
0.875011,0.157187,-0.14017,16,32765
0.856063,0.150723,-0.137251,16,32765
0.885736,0.152784,-0.142227,16,32765
0.886223,0.149748,-0.142422,16,32765
0.886688,0.146687,-0.142714,17,32765
0.887157,0.143667,-0.142873,16,32765
0.887613,0.14059,-0.143103,16,32765
0.888059,0.137498,-0.14334,16,32765
0.849438,0.128459,-0.137306,16,32765
0.879155,0.129789,-0.142271,16,32765
0.889348,0.128151,-0.144003,15,32765
0.889753,0.125055,-0.144226,16,32765
0.880353,0.120618,-0.142931,16,32765
0.900313,0.120211,-0.14624,16,32765
0.871316,0.113308,-0.14167,16,32765
0.881466,0.111588,-0.143406,16,32765
0.881804,0.108587,-0.143634,16,32765
0.891955,0.106742,-0.145335,15,32765
0.86286,0.100304,-0.140755,16,32765
0.853363,0.0962225,-0.139329,16,32765
0.873285,0.0954539,-0.142695,16,32765
0.863765,0.0913977,-0.141268,16,32765
0.834595,0.0854009,-0.136594,16,32765
0.87415,0.0864105,-0.143161,16,32765
0.844943,0.0806285,-0.138459,16,32765
0.874688,0.080481,-0.143332,17,32765
0.845441,0.0748743,-0.138646,16,32765
0.865315,0.0736564,-0.142145,15,32765
0.875391,0.0715251,-0.143789,16,32765
0.905132,0.0708639,-0.148709,16,32765
0.866001,0.0648369,-0.14226,16,32765
0.856357,0.0612016,-0.140735,16,32765
0.856543,0.0582704,-0.140849,15,32765
0.886257,0.0572765,-0.145834,16,32765
0.876602,0.0536641,-0.144184,16,32765
0.876777,0.0506863,-0.144197,16,32765
0.896634,0.048823,-0.147524,16,32765
0.847515,0.0432604,-0.139455,16,32765
0.887079,0.0422936,-0.14595,16,32765
0.867503,0.0384506,-0.142688,16,32765
0.857769,0.035138,-0.141062,16,32765
0.84803,0.031897,-0.139383,16,32765
0.857998,0.0293527,-0.140992,16,32765
0.858094,0.0264433,-0.140981,16,32765
0.818717,0.0224888,-0.134525,16,32765
0.8484,0.0204484,-0.139282,16,32765
0.848481,0.0175808,-0.13918,16,32765
0.878145,0.0152248,-0.143977,16,32765
0.848603,0.0118721,-0.139042,15,32765
0.848657,0.00909644,-0.138919,16,32765
0.848712,0.00629349,-0.138738,16,32765
0.888231,0.00368575,-0.145022,16,32765
0.838916,0.000654647,-0.136819,15,32765
0.829075,-0.00210939,-0.135017,16,32765
0.809356,-0.00477297,-0.131604,15,32765
0.819255,-0.00755685,-0.132905,16,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.00082,3.88361,1.29546,16,32765
7.00546,3.85595,1.29043,69,32765
7.02736,3.83736,1.28957,96,32765
7.01445,3.79967,1.28311,99,32765
7.01029,3.76678,1.27704,99,32765
7.0404,3.75313,1.27798,99,32765
7.05276,3.73043,1.27629,99,32765
7.08266,3.71688,1.27702,98,32765
7.06002,3.67575,1.26826,25,32765
7.27443,3.75651,1.30207,13,32765
7.40148,3.79087,1.32055,17,32765
7.46766,3.79267,1.32671,17,32765
7.48976,3.77181,1.32555,16,32765
7.50265,3.74664,1.32402,21,32765
7.06415,3.49772,1.2426,21,32765
6.92529,3.40042,1.21392,22,32765
6.91911,3.36897,1.20832,19,32765
6.88606,3.32462,1.1986,17,32765
6.8705,3.28921,1.19223,18,32765
6.88178,3.26649,1.18966,18,32765
6.87493,3.2355,1.18449,18,32765
6.85908,3.20026,1.17767,18,32765
6.9238,3.20238,1.18497,13,32765
6.90771,3.16727,1.17814,19,32765
6.91855,3.14433,1.17599,14,32765
6.90224,3.10927,1.16924,18,32765
6.88581,3.07436,1.16222,17,32765
7.01391,3.10336,1.17974,12,32765
7.05153,3.09224,1.18243,12,32765
7.11668,3.09242,1.18838,12,32765
7.1635,3.08433,1.193,12,32765
7.18318,3.06449,1.192,13,32765
7.18451,3.03688,1.18841,13,32765
7.20406,3.01699,1.18714,31,32765
7.19628,2.98551,1.18094,34,32765
7.18804,2.9543,1.17634,35,32765
7.17988,2.92327,1.17023,35,32765
7.16215,2.8888,1.16382,33,32765
7.05247,2.81793,1.1421,12,32765
0,0,0,0,32765
0,0,0,0,32765
6.61998,2.56991,1.06014,11,32765
6.61027,2.54106,1.05498,14,32765
6.64661,2.53032,1.05647,14,32765
6.75709,2.54694,1.06997,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.02436,2.56934,1.10019,15,32765
7.12591,2.5804,1.11291,31,32765
7.13482,2.5571,1.10956,32,32765
7.1526,2.53787,1.10833,29,32765
7.19857,2.52802,1.1108,30,32765
7.25387,2.52127,1.11455,29,32765
7.28105,2.50461,1.11429,30,32765
7.32707,2.49388,1.11672,30,32765
7.38217,2.48669,1.1211,29,32765
7.44697,2.48191,1.1259,29,32765
7.49277,2.47109,1.12829,30,32765
7.51034,2.45123,1.12544,31,32765
7.57512,2.44606,1.12957,30,32765
7.61153,2.43168,1.12981,31,32765
7.64812,2.41711,1.12867,30,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.98368,3.87779,1.21544,13,32765
6.9623,3.83582,1.206,41,32765
7.01016,3.83158,1.20956,50,32765
7.03198,3.81272,1.20936,53,32765
7.05395,3.79377,1.20794,50,32765
7.07545,3.7753,1.20719,48,32765
7.08788,3.75244,1.20549,44,32765
7.09161,3.72496,1.20156,31,32765
7.07772,3.6883,1.19466,11,32765
7.30999,3.77827,1.22927,12,32765
7.42846,3.80807,1.24505,16,32765
7.47712,3.80084,1.24769,20,32765
7.51692,3.78882,1.24937,19,32765
7.51218,3.75466,1.24491,20,32765
7.24154,3.58865,1.19605,23,32765
6.96961,3.42512,1.14697,31,32765
6.93681,3.38046,1.13718,23,32765
6.94828,3.3575,1.13519,23,32765
6.92387,3.31754,1.12763,22,32765
6.93524,3.2946,1.12504,22,32765
6.89265,3.24651,1.11425,24,32765
6.88577,3.21534,1.10914,23,32765
6.86978,3.17997,1.1029,15,32765
6.96151,3.1945,1.11363,23,32765
6.97244,3.17134,1.11146,23,32765
6.93813,3.12791,1.1021,22,32765
6.93076,3.09685,1.09679,25,32765
6.95953,3.08169,1.09738,15,32765
7.05148,3.0946,1.10835,13,32765
7.06224,3.07111,1.10522,13,32765
7.07267,3.04752,1.1038,14,32765
7.07401,3.02018,1.09991,17,32765
7.12076,3.01217,1.1035,20,32765
7.19501,3.01541,1.11062,33,32765
7.24205,3.00669,1.11304,46,32765
7.23386,2.97527,1.10862,46,32765
7.24407,2.95151,1.10547,45,32765
7.21722,2.91306,1.09793,45,32765
7.15342,2.86026,1.08437,20,32765
0,0,0,0,32765
6.69335,2.62561,1.0064,11,32765
6.70227,2.60362,1.00419,11,32765
6.62793,2.54955,0.989529,16,32765
6.64581,2.5317,0.987978,19,32765
6.69153,2.52389,0.990842,12,32765
6.83915,2.55424,1.00938,11,32765
6.79205,2.51138,0.998527,11,32765
7.03327,2.57423,1.0296,14,32765
7.15357,2.59204,1.04411,38,32765
7.18116,2.5753,1.04344,39,32765
7.19899,2.55589,1.04211,37,32765
7.25439,2.54917,1.04553,37,32765
7.28172,2.53247,1.04476,37,32765
7.34643,2.52859,1.04965,38,32765
7.37379,2.51125,1.04901,37,32765
7.42899,2.50391,1.05291,39,32765
7.4939,2.49898,1.05712,38,32765
7.51154,2.47868,1.05514,37,32765
7.56681,2.47104,1.05746,37,32765
7.6034,2.45654,1.05706,37,32765
7.6304,2.43904,1.0557,39,32765
7.69537,2.43336,1.05817,38,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.96279,3.8036,1.17159,11,32765
7.08896,3.84162,1.18792,11,32765
6.99744,3.76223,1.16716,14,32765
6.97549,3.72025,1.1586,13,32765
7.01454,3.71093,1.16,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.35955,3.80118,1.20209,12,32765
7.40791,3.79491,1.20403,14,32765
7.48256,3.80173,1.21184,18,32765
7.46031,3.75874,1.20386,18,32765
7.42908,3.71137,1.1944,17,32765
6.99845,3.46677,1.12041,22,32765
6.91289,3.39508,1.10171,21,32765
6.89782,3.35904,1.09522,19,32765
6.89141,3.32782,1.08951,18,32765
6.88455,3.29687,1.08526,19,32765
6.85988,3.2575,1.07685,18,32765
6.87083,3.23497,1.07496,19,32765
6.86382,3.20406,1.06982,17,32765
6.91057,3.19814,1.07331,14,32765
6.92155,3.17534,1.07023,20,32765
6.89621,3.13613,1.06276,16,32765
6.90693,3.11333,1.06021,20,32765
6.91745,3.09054,1.05826,16,32765
6.95495,3.07985,1.06094,13,32765
7.00167,3.07271,1.06462,12,32765
7.07558,3.07746,1.07218,12,32765
7.14083,3.07737,1.0774,12,32765
7.08733,3.02656,1.0668,16,32765
7.13404,3.01885,1.06977,15,32765
7.1989,3.01831,1.07708,35,32765
7.20885,2.9951,1.07526,39,32765
7.1733,2.95249,1.0656,37,32765
7.1646,2.92182,1.06187,36,32765
7.14661,2.88753,1.05669,33,32765
6.99984,2.80163,1.03209,12,32765
0,0,0,0,32765
6.67713,2.62203,0.979038,11,32765
6.68584,2.60014,0.977998,12,32765
6.59265,2.53931,0.962188,15,32765
6.55487,2.50002,0.953945,14,32765
6.74841,2.54887,0.980117,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.05237,2.58546,1.01776,16,32765
7.11684,2.58271,1.02458,32,32765
7.14404,2.56628,1.02591,32,32765
7.16182,2.54618,1.02672,29,32765
7.20748,2.5361,1.03177,30,32765
7.24348,2.52328,1.03566,30,32765
7.28893,2.5133,1.04075,30,32765
7.33431,2.50319,1.04614,30,32765
7.36119,2.48591,1.04823,31,32765
7.41622,2.47762,1.05512,30,32765
7.47134,2.46921,1.061,31,32765
7.5262,2.46062,1.06852,31,32765
7.55265,2.44305,1.07195,30,32765
7.61681,2.43729,1.08107,31,32765
7.65254,2.42242,1.08647,30,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.08753,3.90656,1.12009,11,32765
7.04861,3.85474,1.10909,11,32765
7.06188,3.83115,1.10643,11,32765
7.0051,3.77047,1.09225,14,32765
7.03557,3.75637,1.0922,18,32765
7.06601,3.7422,1.09194,12,32765
7.11375,3.73753,1.09431,11,32765
7.12637,3.71413,1.09187,11,32765
7.34122,3.79576,1.11995,14,32765
7.3984,3.79407,1.12287,20,32765
7.34945,3.73804,1.11132,20,32765
7.40658,3.73559,1.11575,21,32765
7.36635,3.68387,1.10544,22,32765
7.0772,3.50942,1.05737,25,32765
6.96499,3.4242,1.03569,30,32765
6.94998,3.38792,1.02946,23,32765
6.94364,3.35647,1.02391,23,32765
6.91898,3.31672,1.01721,23,32765
6.89433,3.27716,1.00916,24,32765
6.90535,3.25448,1.00726,24,32765
6.89837,3.2234,1.00229,23,32765
6.88225,3.18819,0.996279,15,32765
6.95626,3.19441,1.0023,26,32765
6.96704,3.17144,1.00037,22,32765
6.92364,3.12389,0.990037,22,32765
6.93419,3.10101,0.988085,24,32765
6.97176,3.09024,0.990476,15,32765
7.13659,3.13489,1.01049,13,32765
7.10165,3.09171,1.00196,13,32765
7.12148,3.0719,1.00021,14,32765
7.17733,3.06784,1.0056,15,32765
7.19681,3.04822,1.00434,13,32765
7.2161,3.02828,1.00471,33,32765
7.25357,3.01641,1.0067,45,32765
7.22719,2.97734,0.998751,45,32765
7.23693,2.95394,0.997739,45,32765
7.21901,2.91936,0.992826,44,32765
7.13664,2.85887,0.978634,18,32765
6.83262,2.71124,0.934132,11,32765
6.70313,2.63449,0.913874,11,32765
6.71188,2.61248,0.912828,12,32765
6.62788,2.55502,0.899298,17,32765
6.65497,2.54031,0.90029,19,32765
6.68182,2.52579,0.902028,12,32765
6.74595,2.52465,0.908755,11,32765
6.81934,2.52698,0.916448,11,32765
7.00452,2.56995,0.939389,14,32765
7.15294,2.59784,0.956887,40,32765
7.18021,2.58127,0.958018,41,32765
7.21676,2.56766,0.961223,39,32765
7.23446,2.5475,0.962157,38,32765
7.27992,2.53784,0.967013,39,32765
7.33484,2.53097,0.972966,38,32765
7.38972,2.5239,0.979229,39,32765
7.4355,2.51277,0.983614,38,32765
7.50009,2.50736,0.991275,38,32765
7.53653,2.49245,0.994194,39,32765
7.55382,2.47129,0.996278,39,32765
7.58979,2.45666,1.00077,38,32765
7.64463,2.44775,1.00809,39,32765
7.68992,2.43576,1.01446,37,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.93036,3.77139,1.05276,11,32765
6.99542,3.77686,1.05824,11,32765
6.98217,3.73939,1.0518,15,32765
6.98607,3.71193,1.04727,13,32765
7.03372,3.70731,1.05027,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.46769,3.84212,1.10119,14,32765
7.42762,3.79042,1.09144,16,32765
7.37868,3.7343,1.07963,14,32765
7.42708,3.72726,1.08187,16,32765
7.37782,3.67141,1.06986,18,32765
6.97247,3.44029,1.0073,23,32765
6.9486,3.39957,0.999944,20,32765
