x, y, z, intensity, ring
8.04928,5.59831,0.322488,59,32765
8.06032,5.56526,0.314967,68,32765
8.07085,5.53271,0.307567,74,32765
8.09747,5.5118,0.301872,69,32765
8.0988,5.47453,0.295685,62,32765
8.14173,5.46481,0.290082,55,32765
8.16,5.43781,0.284081,49,32765
8.16161,5.39955,0.277575,24,32765
8.18823,5.37763,0.27201,13,32765
8.31498,5.42157,0.269574,12,32765
8.25754,5.34513,0.261044,12,32765
8.2584,5.30718,0.25515,16,32765
8.28426,5.2856,0.249686,31,32765
8.30195,5.258,0.244938,21,32765
8.55629,5.37975,0.245543,15,32765
8.64206,5.39373,0.241933,16,32765
8.53254,5.2861,0.233194,13,32765
8.64372,5.31558,0.230767,13,32765
8.66148,5.28684,0.224998,13,32765
8.75618,5.30448,0.222265,14,32765
8.89401,5.34722,0.219742,18,32765
8.87752,5.29713,0.213698,18,32765
8.96394,5.30847,0.210501,17,32765
8.92137,5.2431,0.203662,14,32765
8.90419,5.19348,0.198275,12,32765
8.87824,5.13881,0.192402,15,32765
8.92171,5.12362,0.18871,16,32765
9.00842,5.13333,0.18465,13,32765
9.12142,5.15723,0.181774,13,32765
9.30436,5.21973,0.179478,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.12462,3.87261,0.121991,11,32765
6.98811,3.76779,0.116742,11,32765
7.04479,3.76802,0.114523,13,32765
7.03964,3.73523,0.11119,21,32765
7.04345,3.70674,0.107043,18,32765
7.10923,3.71063,0.102355,12,32765
7.14809,3.701,0.0992797,12,32765
7.13399,3.66298,0.0961724,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.91687,3.40515,0.0773239,11,32765
6.98216,3.40833,0.0751424,28,32765
6.9937,3.38466,0.0717044,28,32765
6.94205,3.33063,0.0695471,22,32765
6.9715,3.3154,0.0684873,23,32765
6.94646,3.2749,0.0638681,24,32765
6.93027,3.23885,0.0608193,23,32765
6.93201,3.21146,0.0573551,25,32765
6.94267,3.18841,0.0551302,24,32765
6.9715,3.17351,0.0518387,31,32765
7.05506,3.18298,0.0493985,50,32765
7.01096,3.13474,0.0466519,39,32765
7.01235,3.10708,0.0439283,53,32765
6.9679,3.05922,0.0401678,27,32765
7.0515,3.06774,0.0376089,14,32765
7.12604,3.07179,0.0347768,14,32765
7.15465,3.05587,0.0318688,14,32765
7.22011,3.05528,0.0292144,14,32765
7.24864,3.03909,0.0259326,14,32765
7.23109,3.00329,0.0223081,17,32765
7.25034,2.98291,0.0190815,46,32765
7.27873,2.96637,0.0162903,49,32765
7.26068,2.93108,0.0128715,50,32765
7.24264,2.89552,0.00952398,49,32765
7.15913,2.83492,0.00550763,20,32765
6.75899,2.65021,0.0021876,11,32765
6.73038,2.6135,-0.000366093,12,32765
6.72965,2.58764,-0.00336113,13,32765
6.65409,2.53327,-0.00641455,23,32765
6.69966,2.52589,-0.00985591,23,32765
6.69847,2.50056,-0.0126687,13,32765
6.6783,2.46871,-0.0152791,13,32765
6.77076,2.47802,-0.0189478,13,32765
6.94809,2.51707,-0.0226528,19,32765
7.12573,2.55503,-0.0267604,38,32765
7.12482,2.52777,-0.0304767,33,32765
7.12364,2.50102,-0.0332425,32,32765
7.09394,2.4647,-0.0374264,29,32765
7.07355,2.43181,-0.0402662,26,32765
6.98662,2.3769,-0.0434022,23,32765
6.81414,2.2938,-0.0459349,20,32765
6.60316,2.19946,-0.0481481,18,32765
6.38224,2.10306,-0.049891,18,32765
6.14167,2.00222,-0.0517454,17,32765
5.85295,1.88752,-0.0526797,17,32765
5.70644,1.82035,-0.0549073,18,32765
5.54994,1.7514,-0.0564979,19,32765
5.44075,1.69844,-0.0590114,22,32765
7.89204,5.80369,0.269911,18,32765
7.88704,5.75988,0.26709,18,32765
7.89,5.72196,0.263896,17,32765
7.93326,5.7134,0.262435,17,32765
7.91199,5.65743,0.258283,19,32765
7.94701,5.64288,0.255902,23,32765
7.9817,5.62863,0.252884,29,32765
7.95103,5.56808,0.248372,38,32765
7.99404,5.55896,0.246642,47,32765
7.96354,5.49788,0.240315,75,32765
8.04796,5.51642,0.238856,69,32765
8.04991,5.47825,0.235469,53,32765
8.07655,5.45692,0.232059,49,32765
8.08636,5.42462,0.227821,35,32765
8.12128,5.40851,0.224441,13,32765
8.15574,5.39292,0.220882,12,32765
8.25686,5.42125,0.220475,12,32765
8.16567,5.32341,0.213834,12,32765
8.20832,5.31299,0.209937,12,32765
8.25136,5.30172,0.207373,14,32765
8.26054,5.26903,0.201997,23,32765
8.4388,5.3428,0.203109,17,32765
8.60095,5.40449,0.201655,17,32765
8.61071,5.37025,0.196446,15,32765
8.47595,5.24631,0.188192,12,32765
8.70631,5.34909,0.18897,14,32765
8.57894,5.23176,0.18167,12,32765
8.83577,5.34836,0.182009,16,32765
8.89641,5.34476,0.178294,17,32765
8.94025,5.33007,0.174537,15,32765
8.94938,5.29525,0.17011,15,32765
8.82926,5.18414,0.162613,12,32765
8.82937,5.14447,0.158151,12,32765
8.84656,5.11502,0.152844,15,32765
8.88128,5.09493,0.148774,13,32765
9.08112,5.16856,0.147696,12,32765
9.13275,5.15874,0.1428,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.06077,3.80242,0.0868341,11,32765
7.00279,3.74135,0.0830609,13,32765
7.03281,3.72761,0.0783071,18,32765
7.01864,3.69025,0.0755744,12,32765
7.11076,3.70841,0.0719203,12,32765
7.06996,3.65691,0.0654748,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.8242,5.86703,0.0798566,12,32765
6.98977,3.43879,0.04381,13,32765
6.92957,3.37987,0.0399014,27,32765
6.93212,3.35177,0.0371425,20,32765
6.91619,3.31573,0.0330849,20,32765
6.92757,3.2919,0.0319837,20,32765
6.91144,3.25588,0.0284982,20,32765
6.91325,3.2285,0.0251784,20,32765
6.906,3.19669,0.0222987,22,32765
6.91655,3.17382,0.0190223,17,32765
6.98197,3.17502,0.0159549,38,32765
6.97419,3.14374,0.0125598,30,32765
6.9756,3.11617,0.00927431,32,32765
6.90358,3.05664,0.00625618,31,32765
6.95941,3.05396,0.00356273,14,32765
7.07961,3.07856,0.000905557,12,32765
7.05304,3.03924,-0.00133377,13,32765
7.13698,3.04649,-0.00486992,13,32765
7.11033,3.00693,-0.00742806,13,32765
7.24012,3.03366,-0.00988939,13,32765
7.21331,2.99402,-0.0128101,23,32765
7.22318,2.97011,-0.0153546,41,32765
7.19597,2.93097,-0.0175652,40,32765
7.20551,2.90742,-0.0198461,40,32765
7.18715,2.87263,-0.0219304,34,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.70242,2.60249,-0.0269459,14,32765
0,0,-0,0,32765
6.60713,2.51592,-0.029646,21,32765
6.63405,2.50129,-0.031439,19,32765
6.62343,2.47265,-0.0331036,17,32765
0,0,-0,0,32765
6.55513,2.39779,-0.0359163,16,32765
6.90145,2.49881,-0.0387082,20,32765
6.99434,2.50647,-0.041247,28,32765
7.04966,2.50016,-0.0428353,22,32765
6.99174,2.45392,-0.0435341,19,32765
6.99014,2.42814,-0.044851,21,32765
6.93165,2.38307,-0.0456356,18,32765
0,0,-0,0,32765
6.82358,2.29708,-0.045899,16,32765
6.80259,2.26529,-0.0467339,19,32765
6.84785,2.25582,-0.0477226,17,32765
0,0,-0,0,32765
6.4625,2.08283,-0.0451373,17,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
7.9016,5.82797,0.178898,24,32765
7.91285,5.79583,0.1767,25,32765
7.91597,5.75773,0.173671,20,32765
7.91072,5.71392,0.170859,22,32765
7.94639,5.69868,0.168373,23,32765
7.95711,5.66657,0.165272,26,32765
7.97555,5.64069,0.161719,27,32765
7.99407,5.6145,0.158732,28,32765
8.02903,5.59949,0.156535,38,32765
8.06447,5.58366,0.151973,54,32765
8.06674,5.54525,0.148196,65,32765
8.09359,5.52383,0.145422,66,32765
8.12039,5.50229,0.141886,56,32765
8.12206,5.46418,0.137567,34,32765
8.12386,5.42568,0.133424,29,32765
8.13336,5.39346,0.129267,25,32765
8.16763,5.37792,0.126883,22,32765
8.19355,5.35674,0.123248,20,32765
8.2279,5.34075,0.118922,19,32765
8.23741,5.30771,0.115587,18,32765
8.2803,5.29653,0.110751,21,32765
8.29817,5.26855,0.107981,21,32765
8.45151,5.32551,0.104902,17,32765
8.52035,5.3288,0.100562,19,32765
8.50448,5.27871,0.0953629,16,32765
8.50496,5.23998,0.0913102,17,32765
8.55646,5.23261,0.0875187,16,32765
8.65073,5.25094,0.0836688,17,32765
8.66819,5.22213,0.0791791,17,32765
8.79742,5.25947,0.0759801,17,32765
8.72033,5.17402,0.071003,17,32765
8.7636,5.15982,0.066357,15,32765
8.87589,5.18585,0.0628967,14,32765
8.8586,5.1361,0.0573268,15,32765
8.94539,5.14584,0.053362,14,32765
9.04107,5.15991,0.049705,13,32765
9.11874,5.16497,0.0445747,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.03085,3.8584,0.0192104,11,32765
7.00872,3.8155,0.0153031,11,32765
7.02165,3.79166,0.011672,11,32765
7.04301,3.77307,0.00875454,13,32765
7.03778,3.74039,0.00375799,22,32765
7.07675,3.7309,0.00130609,20,32765
7.11578,3.72109,-0.00321217,13,32765
7.04839,3.65565,-0.00907378,13,32765
7.15843,3.68229,-0.0119455,12,32765
11.9899,6.11663,-0.0258582,11,32765
13.3219,6.7403,-0.0374213,12,32765
12.5756,6.31009,-0.0400006,17,32765
12.588,6.26288,-0.0467125,22,32765
12.2863,6.06085,-0.0513612,23,32765
6.97992,3.41359,-0.0326212,28,32765
7.00958,3.39834,-0.0354502,31,32765
6.95776,3.34462,-0.0390752,26,32765
6.96925,3.32059,-0.0401906,27,32765
6.94418,3.28007,-0.0433659,26,32765
6.94607,3.25252,-0.0466146,26,32765
6.89355,3.19946,-0.0490048,25,32765
6.87685,3.16404,-0.0520759,23,32765
6.91491,3.15293,-0.0554757,29,32765
6.92528,3.13003,-0.0588123,35,32765
6.82626,3.0576,-0.0610895,26,32765
6.81805,3.02683,-0.0638055,30,32765
6.56256,2.88749,-0.0639103,19,32765
6.41634,2.79757,-0.0648602,18,32765
6.33379,2.73656,-0.0659463,18,32765
6.17764,2.64399,-0.0672806,17,32765
6.02077,2.55292,-0.0676714,17,32765
5.98307,2.5136,-0.0690901,16,32765
5.79759,2.41278,-0.0692477,16,32765
5.74084,2.36683,-0.0705032,17,32765
5.62833,2.29853,-0.0708228,17,32765
5.48751,2.22006,-0.0707008,18,32765
5.4205,2.17225,-0.0713797,18,32765
5.39044,2.1396,-0.0723174,20,32765
5.33228,2.09628,-0.0729529,18,32765
5.29257,2.06048,-0.0746284,20,32765
5.23399,2.01787,-0.0752191,21,32765
5.13777,1.96155,-0.074721,20,32765
5.18159,1.95879,-0.0766035,21,32765
5.14112,1.92432,-0.0772771,20,32765
5.01621,1.85853,-0.0771875,20,32765
5.02232,1.84193,-0.0777922,21,32765
4.90617,1.78103,-0.0765736,20,32765
4.65792,1.67357,-0.073991,17,32765
4.92719,1.752,-0.0790962,21,32765
4.64993,1.63627,-0.0752939,17,32765
4.78736,1.66731,-0.0783777,21,32765
4.77375,1.64548,-0.0789044,20,32765
4.59921,1.56879,-0.0760399,17,32765
4.68001,1.57957,-0.077928,19,32765
4.67566,1.56106,-0.0784789,18,32765
4.53827,1.49888,-0.0765766,18,32765
4.48608,1.46553,-0.0753602,18,32765
4.53834,1.46647,-0.0765593,18,32765
4.51439,1.44295,-0.0757702,18,32765
4.65248,1.47061,-0.0782886,17,32765
4.58073,1.43218,-0.0761469,19,32765
7.8793,5.78949,0.216474,18,32765
7.89854,5.76356,0.207173,19,32765
7.90142,5.72588,0.19868,15,32765
7.91247,5.69378,0.190127,19,32765
7.9395,5.67348,0.183337,15,32765
7.99121,5.67007,0.175622,33,32765
7.99382,5.63194,0.168828,17,32765
8.0126,5.60542,0.161119,19,32765
7.99847,5.55595,0.153189,27,32765
8.01662,5.52989,0.147366,45,32765
8.04292,5.50945,0.141039,49,32765
8.05278,5.47743,0.134317,46,32765
8.07905,5.45667,0.127375,30,32765
8.08118,5.41782,0.120988,23,32765
8.10768,5.39629,0.1147,22,32765
8.12591,5.36892,0.108821,21,32765
8.16868,5.35864,0.102941,19,32765
8.15259,5.31026,0.0968512,18,32765
8.21214,5.31043,0.091727,17,32765
8.21268,5.27277,0.0860002,15,32765
8.25572,5.26125,0.0803357,14,32765
8.27329,5.23366,0.0743153,14,32765
8.37544,5.25921,0.0698904,14,32765
8.39292,5.23132,0.0645485,15,32765
8.43557,5.21959,0.0588313,14,32765
8.50397,5.22303,0.0537098,14,32765
8.55539,5.21568,0.0488016,13,32765
8.6326,5.22346,0.0436552,12,32765
8.59871,5.16349,0.0381175,12,32765
8.88228,5.29336,0.0335181,12,32765
9.07222,5.36522,0.0287486,12,32765
8.97816,5.2688,0.0233622,12,32765
9.28937,5.41016,0.0185481,12,32765
9.22929,5.33439,0.0127403,12,32765
9.32496,5.34861,0.00728848,12,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.0388,3.75965,-0.0274753,12,32765
7.01594,3.71742,-0.0299551,19,32765
6.99294,3.67528,-0.033563,15,32765
6.99615,3.64753,-0.0391136,11,32765
7.15924,3.70231,-0.0429545,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
12.5626,6.33535,-0.0950827,23,32765
12.1907,6.09545,-0.0976802,32,32765
12.3188,6.10723,-0.103552,27,32765
12.0343,5.91543,-0.107403,26,32765
6.93025,3.37807,-0.0660635,29,32765
6.80643,3.28958,-0.0688823,24,32765
6.80836,3.26245,-0.0713744,21,32765
6.6207,3.14485,-0.0716693,21,32765
6.55904,3.08813,-0.0697953,21,32765
0,0,-0,0,32765
6.47979,2.99772,-0.0749361,17,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,19,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
5.13024,2.16767,-0.0820711,19,32765
5.02681,2.10403,-0.0822322,18,32765
4.90448,2.03356,-0.0825284,17,32765
4.80953,1.97522,-0.0831716,19,32765
4.70494,1.9139,-0.0833734,17,32765
4.53501,1.82729,-0.0821785,15,32765
4.60603,1.83814,-0.0858947,16,32765
4.50037,1.77902,-0.0856177,15,32765
4.44106,1.7385,-0.0867976,15,32765
4.44665,1.72405,-0.0888405,16,32765
4.27488,1.64137,-0.0876616,16,32765
4.29894,1.63432,-0.0898977,15,32765
4.16393,1.56726,-0.0889526,15,32765
4.03789,1.50459,-0.0880004,15,32765
4.05212,1.49482,-0.0904927,17,32765
3.93491,1.43686,-0.0895781,16,32765
3.91138,1.41365,-0.0910245,17,32765
3.85941,1.3808,-0.091493,16,32765
3.89216,1.37807,-0.0942146,16,32765
3.7456,1.31257,-0.0924184,16,32765
3.67422,1.27423,-0.0925199,16,32765
3.76336,1.29157,-0.0966873,15,32765
3.63487,1.2346,-0.0951961,16,32765
3.56297,1.19738,-0.0954373,17,32765
3.53827,1.17655,-0.0964457,15,32765
3.37106,1.10889,-0.0938009,15,32765
3.31751,1.07952,-0.0942545,15,32765
3.33982,1.07531,-0.0969323,17,32765
3.28597,1.04664,-0.097388,16,32765
3.24156,1.02112,-0.0981613,16,32765
3.08252,0.960118,-0.0955139,16,32765
7.91245,5.83148,0.125958,26,32765
7.8995,5.78174,0.116129,26,32765
7.92669,5.76159,0.108138,28,32765
7.93783,5.72932,0.0996364,30,32765
7.95681,5.70304,0.0926208,30,32765
7.96782,5.67056,0.0840701,31,32765
7.98676,5.64394,0.0776257,31,32765
7.99735,5.61163,0.069838,33,32765
8.01607,5.58495,0.0625358,33,32765
8.02608,5.55306,0.0566292,31,32765
8.01946,5.50987,0.0499813,27,32765
8.06235,5.50039,0.0435367,26,32765
8.07209,5.46832,0.0364048,23,32765
8.08256,5.43497,0.0302266,20,32765
8.10077,5.40782,0.0238054,18,32765
8.12737,5.38592,0.0179366,16,32765
8.22863,5.41406,0.0118463,14,32765
8.31319,5.431,0.00614897,12,32765
8.42344,5.46327,0.00043697,12,32765
8.4581,5.44647,-0.00528029,12,32765
8.5691,5.47717,-0.0115057,12,32765
8.78158,5.57167,-0.0181702,12,32765
8.96939,5.64884,-0.0240854,13,32765
9.08144,5.67721,-0.0301295,13,32765
9.134,5.66844,-0.0366584,14,32765
9.26343,5.70626,-0.0430823,14,32765
9.41879,5.75895,-0.0493705,16,32765
9.36951,5.68603,-0.0549826,17,32765
9.37147,5.64406,-0.0606487,16,32765
9.38175,5.60742,-0.0667095,17,32765
9.38339,5.5655,-0.072205,17,32765
9.4452,5.5591,-0.0778433,16,32765
9.54991,5.57815,-0.0843006,16,32765
9.52503,5.5214,-0.0897665,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.79087,3.22767,-0.0696457,11,32765
5.8715,3.24718,-0.0734658,12,32765
5.82098,3.19375,-0.0757637,13,32765
5.98962,3.26043,-0.0807803,14,32765
5.86848,3.16909,-0.0820786,15,32765
5.75569,3.08317,-0.0835826,16,32765
5.76594,3.0639,-0.0857411,16,32765
5.62578,2.96525,-0.0865401,17,32765
5.51145,2.88173,-0.0890481,18,32765
5.38786,2.79427,-0.0891637,18,32765
5.29943,2.72571,-0.090269,18,32765
5.19277,2.64871,-0.091418,19,32765
5.21966,2.63984,-0.0943025,19,32765
5.00522,2.50982,-0.0925659,18,32765
5.02267,2.49718,-0.094781,20,32765
4.88759,2.40935,-0.0946875,19,32765
4.76078,2.32722,-0.0950496,19,32765
4.69653,2.27634,-0.0964522,20,32765
0,0,-0,15,32765
0,0,-0,18,32765
4.14985,1.95939,-0.0871905,16,32765
4.32841,2.02596,-0.0932519,17,32765
4.20825,1.95237,-0.0921761,17,32765
4.20572,1.93392,-0.0938098,18,32765
4.0211,1.8327,-0.0914516,17,32765
3.99991,1.80671,-0.0928214,17,32765
3.92377,1.75654,-0.0927615,17,32765
3.97528,1.76367,-0.095391,17,32765
3.99036,1.7542,-0.0972577,17,32765
3.94114,1.71692,-0.0978208,18,32765
3.79084,1.63624,-0.0957908,18,32765
3.77784,1.61572,-0.0971562,18,32765
3.74638,1.58742,-0.0981347,18,32765
3.65029,1.53218,-0.096887,19,32765
3.70152,1.5391,-0.0999317,19,32765
3.64195,1.49993,-0.0999725,18,32765
3.5451,1.44617,-0.0987831,19,32765
3.60546,1.45685,-0.101863,20,32765
3.42462,1.37053,-0.0985175,18,32765
3.49409,1.38513,-0.101788,19,32765
3.39629,1.33327,-0.100663,19,32765
3.34467,1.30045,-0.100547,19,32765
3.34887,1.28946,-0.102399,18,32765
3.2877,1.25341,-0.101823,19,32765
3.22633,1.21779,-0.10134,18,32765
3.2584,1.21757,-0.103714,19,32765
3.13108,1.15832,-0.101312,18,32765
3.163,1.15826,-0.103678,19,32765
3.09159,1.12052,-0.10287,18,32765
3.10456,1.11388,-0.104618,18,32765
3.04224,1.0802,-0.104005,18,32765
2.9891,1.05045,-0.103555,19,32765
2.92636,1.01776,-0.102835,19,32765
2.86343,0.985514,-0.102057,18,32765
2.8665,0.976396,-0.103566,19,32765
2.81276,0.947963,-0.103273,18,32765
2.83468,0.945289,-0.105389,20,32765
2.7997,0.92358,-0.10565,20,32765
2.82159,0.920781,-0.108102,20,32765
2.76732,0.893548,-0.107691,19,32765
2.68438,0.857482,-0.106088,18,32765
2.69656,0.851892,-0.108284,19,32765
2.59431,0.81039,-0.10598,18,32765
7.92181,5.83698,0.0141526,13,32765
7.94136,5.81036,0.0118113,12,32765
7.85526,5.70779,0.00887437,12,32765
7.88972,5.69431,0.00560213,12,32765
7.90868,5.66795,0.00268207,12,32765
7.94409,5.65279,-0.000710994,12,32765
7.94652,5.61478,-0.00383389,12,32765
8.05515,5.65155,-0.00779037,11,32765
8.21292,5.72258,-0.0117027,12,32765
8.19882,5.67274,-0.014558,12,32765
8.25031,5.66852,-0.0191452,12,32765
8.23591,5.61874,-0.0223119,12,32765
8.30448,5.62457,-0.0282062,11,32765
8.58075,5.76934,-0.0329305,12,32765
8.69198,5.80092,-0.0369455,12,32765
8.61153,5.70514,-0.041378,11,32765
8.6804,5.70971,-0.0459888,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.20214,5.87897,-0.0680269,12,32765
9.37378,5.94448,-0.0736428,13,32765
9.39341,5.91333,-0.0792873,16,32765
9.42134,5.88757,-0.0827894,17,32765
9.43237,5.85087,-0.0878713,17,32765
9.48594,5.84019,-0.0935217,18,32765
9.42013,5.75616,-0.0969857,17,32765
9.49076,5.75542,-0.10258,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.47565,3.07376,-0.0873183,15,32765
0,0,-0,0,32765
5.48723,3.03224,-0.0934838,17,32765
0,0,-0,0,32765
5.15602,2.80423,-0.0929265,18,32765
5.21833,2.81507,-0.0964188,18,32765
5.13084,2.74544,-0.0972207,19,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,0,32765
4.4634,2.27345,-0.0980717,18,32765
4.39076,2.21765,-0.098262,16,32765
4.37135,2.18936,-0.100266,16,32765
4.16374,2.0679,-0.0975564,15,32765
3.94644,1.94339,-0.0940795,15,32765
4.02482,1.96511,-0.0980074,15,32765
4.03136,1.95155,-0.10015,16,32765
3.84855,1.84719,-0.09712,15,32765
3.88174,1.84721,-0.0995821,15,32765
3.81549,1.80015,-0.0994011,16,32765
3.7671,1.76199,-0.0999022,15,32765
3.70042,1.71557,-0.100356,15,32765
3.75162,1.72388,-0.102526,16,32765
3.63008,1.65302,-0.100699,15,32765
3.66289,1.65317,-0.103505,16,32765
3.50422,1.56716,-0.100244,16,32765
3.53686,1.56747,-0.102545,18,32765
3.53283,1.55174,-0.104009,17,32765
3.51962,1.53195,-0.104944,16,32765
3.40529,1.46885,-0.102749,17,32765
3.35506,1.43373,-0.102447,16,32765
3.38743,1.43415,-0.104594,16,32765
3.34604,1.40357,-0.104427,17,32765
3.3691,1.40012,-0.106376,18,32765
3.28119,1.35105,-0.104576,15,32765
3.27636,1.33639,-0.105571,16,32765
3.29922,1.33312,-0.107243,17,32765
3.19225,1.27758,-0.104604,17,32765
3.05708,1.21168,-0.100943,16,32765
3.16337,1.24177,-0.105259,16,32765
3.11158,1.20944,-0.104528,16,32765
3.17145,1.22078,-0.107522,16,32765
2.96061,1.1285,-0.10102,16,32765
3.06714,1.15756,-0.105385,17,32765
3.03339,1.13365,-0.10484,16,32765
2.9996,1.10973,-0.104416,17,32765
2.97506,1.0895,-0.104387,17,32765
2.98802,1.08306,-0.105315,16,32765
2.86925,1.02934,-0.101652,16,32765
2.89145,1.02658,-0.102859,17,32765
2.87594,1.01039,-0.103008,16,32765
2.7848,0.968169,-0.100228,16,32765
2.85407,0.981864,-0.10305,16,32765
2.83831,0.96616,-0.102656,16,32765
2.89821,0.976199,-0.105069,17,32765
2.8824,0.960368,-0.105081,19,32765
2.80953,0.92608,-0.102589,16,32765
2.85996,0.932628,-0.104479,17,32765
2.79632,0.902094,-0.102181,17,32765
2.80869,0.896241,-0.102436,17,32765
2.84023,0.895956,-0.103716,17,32765
2.79538,0.871983,-0.101863,17,32765
8.04911,5.95027,-0.0787184,16,32765
7.96427,5.84622,-0.0800603,14,32765
8.05622,5.87293,-0.0836576,13,32765
8.1074,5.87048,-0.0873902,12,32765
8.16756,5.87251,-0.0908585,12,32765
8.29318,5.92032,-0.0955971,12,32765
8.31285,5.89261,-0.0988817,12,32765
8.45502,5.95124,-0.104461,11,32765
8.55625,5.98099,-0.109423,12,32765
8.64985,6.00401,-0.113444,12,32765
8.70238,5.99828,-0.118668,11,32765
8.65611,5.92428,-0.121195,11,32765
0,0,-0,0,32765
6.93853,4.68004,-0.104644,11,32765
6.87978,4.60606,-0.106433,12,32765
6.89533,4.58264,-0.110334,12,32765
6.88535,4.5433,-0.113413,12,32765
6.93378,4.54234,-0.117694,13,32765
6.94879,4.51925,-0.121788,12,32765
6.96384,4.49592,-0.125483,12,32765
5.12677,3.28563,-0.0947265,12,32765
0,0,-0,12,32765
4.98791,3.14981,-0.0971721,13,32765
4.98981,3.12796,-0.0988326,14,32765
4.95773,3.08486,-0.100712,16,32765
4.92548,3.04191,-0.102628,19,32765
4.86746,2.9835,-0.103441,17,32765
4.80914,2.92543,-0.104568,17,32765
4.76754,2.87821,-0.106445,18,32765
4.67426,2.80043,-0.106798,18,32765
4.61484,2.74383,-0.107605,19,32765
4.271,2.5199,-0.101564,16,32765
4.2536,2.49022,-0.103024,16,32765
4.02854,2.34021,-0.0995262,15,32765
4.15768,2.39639,-0.104821,16,32765
4.07022,2.32775,-0.104881,15,32765
3.98226,2.25989,-0.104389,16,32765
3.92879,2.21218,-0.104836,16,32765
3.82263,2.13568,-0.103904,16,32765
3.76853,2.08886,-0.104528,16,32765
3.78428,2.08093,-0.10653,17,32765
3.7473,2.04428,-0.107498,16,32765
3.59598,1.94579,-0.104723,16,32765
3.63776,1.95244,-0.107589,16,32765
3.59133,1.91196,-0.107916,18,32765
3.52701,1.86245,-0.107576,18,32765
3.49778,1.832,-0.10885,18,32765
3.4684,1.80175,-0.109504,18,32765
3.43891,1.77165,-0.109934,18,32765
3.31132,1.69174,-0.107605,18,32765
3.34379,1.69396,-0.109964,18,32765
3.18867,1.60185,-0.106589,18,32765
3.26558,1.62673,-0.110716,18,32765
3.18141,1.57139,-0.109112,17,32765
3.15973,1.54739,-0.109935,18,32765
3.11093,1.51052,-0.109719,18,32765
3.10693,1.49573,-0.110749,18,32765
3.07579,1.46809,-0.110879,18,32765
2.96319,1.40224,-0.107954,18,32765
2.93162,1.37533,-0.108131,17,32765
2.96339,1.37801,-0.111038,19,32765
2.93172,1.35119,-0.110418,19,32765
2.87266,1.31204,-0.109332,18,32765
2.85879,1.29413,-0.110243,18,32765
2.80846,1.25977,-0.109241,18,32765
2.75787,1.2259,-0.108299,17,32765
2.80759,1.23689,-0.11147,19,32765
2.69261,1.1755,-0.10788,17,32765
2.7423,1.18642,-0.110811,18,32765
2.71872,1.16529,-0.110804,18,32765
2.70419,1.14831,-0.1111,18,32765
2.68032,1.12769,-0.110974,18,32765
2.73013,1.13797,-0.113997,20,32765
2.64145,1.09088,-0.111045,18,32765
2.60802,1.06697,-0.110522,19,32765
2.63,1.06589,-0.112166,18,32765
2.61496,1.04967,-0.112178,18,32765
2.61842,1.04092,-0.112952,18,32765
2.61252,1.02859,-0.113331,19,32765
2.55075,0.99441,-0.111433,20,32765
2.55396,0.98603,-0.112335,20,32765
2.54783,0.974059,-0.112591,19,32765
2.551,0.965641,-0.113309,20,32765
2.49795,0.936329,-0.111431,20,32765
2.48228,0.921085,-0.111318,19,32765
2.5228,0.926633,-0.113807,20,32765
2.4601,0.894365,-0.11134,19,32765
2.52882,0.909919,-0.114883,20,32765
2.43767,0.868048,-0.111071,18,32765
2.40281,0.846682,-0.110041,18,32765
2.42442,0.845389,-0.111427,19,32765
2.43659,0.840737,-0.112242,19,32765
2.40148,0.819897,-0.110748,18,32765
2.48927,0.840953,-0.114982,20,32765
2.42567,0.810597,-0.112512,20,32765
2.4662,0.815329,-0.114513,19,32765
2.40231,0.785718,-0.111563,19,32765
