x, y, z, intensity, ring
0.994509,0.11129,-0.136624,17,32765
1.00471,0.108952,-0.138162,18,32765
0.955787,0.100313,-0.131559,17,32765
0.975828,0.0990185,-0.134365,17,32765
0.956432,0.0937598,-0.131707,17,32765
0.956715,0.0904964,-0.131934,17,32765
0.956996,0.0872756,-0.132069,17,32765
0.967121,0.0848976,-0.133676,17,32765
0.967372,0.0816184,-0.133899,18,32765
0.977512,0.0791703,-0.135286,17,32765
0.957998,0.0743127,-0.132729,18,32765
0.968097,0.071798,-0.134286,18,32765
0.938678,0.0664124,-0.130282,17,32765
0.938871,0.06322,-0.130481,17,32765
0.948948,0.0607046,-0.131954,17,32765
0.959003,0.0581272,-0.133545,17,32765
0.929506,0.0532297,-0.129558,17,32765
0.949428,0.0511846,-0.132538,18,32765
0.949563,0.0479669,-0.132775,18,32765
0.949701,0.0447656,-0.132905,17,32765
0.939924,0.0411107,-0.131727,17,32765
0.94992,0.0383421,-0.133348,18,32765
0.940113,0.0347789,-0.132203,18,32765
0.93029,0.0312783,-0.131081,18,32765
0.930356,0.0281882,-0.131312,18,32765
0.920522,0.024818,-0.130087,18,32765
0.950268,0.0224736,-0.13448,18,32765
0.920591,0.0186389,-0.130634,18,32765
0.930522,0.0156887,-0.13222,18,32765
0.91074,0.012291,-0.129624,17,32765
0.930526,0.00945678,-0.132788,18,32765
0.920607,0.0063472,-0.131689,18,32765
0.90079,0.00324719,-0.1291,18,32765
0.92054,0.000287866,-0.13231,17,32765
0.920487,-0.00277565,-0.132649,17,32765
0.920418,-0.00587002,-0.133025,17,32765
0.890643,-0.00865929,-0.129148,17,32765
0.900451,-0.011727,-0.130962,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.21842,0.314725,-0.171207,12,32765
1.08499,0.276359,-0.152715,13,32765
1.01858,0.255813,-0.143727,15,32765
1.00978,0.249878,-0.142856,16,32765
1.00096,0.24403,-0.141904,17,32765
0.982488,0.235948,-0.139451,18,32765
1.00252,0.237118,-0.142548,18,32765
1.00327,0.233703,-0.14294,18,32765
0.975064,0.223599,-0.139114,18,32765
0.985429,0.22244,-0.140892,19,32765
0.986148,0.219074,-0.141133,18,32765
0.95783,0.209315,-0.137291,18,32765
0.97786,0.210186,-0.140402,18,32765
0.959168,0.202645,-0.137956,18,32765
0.950138,0.197298,-0.136792,18,32765
0.96047,0.195996,-0.138504,17,32765
0.961106,0.192669,-0.138759,17,32765
0.981163,0.193187,-0.141769,17,32765
0.972062,0.187935,-0.140626,17,32765
0.962926,0.182768,-0.139531,18,32765
0.953784,0.177679,-0.138298,18,32765
0.95436,0.174401,-0.138498,18,32765
0.925689,0.165859,-0.134505,18,32765
0.92623,0.162653,-0.134695,17,32765
0.936511,0.161125,-0.136327,17,32765
0.937026,0.157951,-0.136506,18,32765
0.898481,0.148289,-0.130928,18,32765
0.928279,0.14993,-0.135349,17,32765
0.928782,0.146641,-0.1355,17,32765
0.89992,0.138847,-0.131398,18,32765
0.910163,0.137206,-0.132959,17,32765
0.910599,0.134108,-0.133133,18,32765
0.91103,0.131007,-0.133272,18,32765
0.911463,0.127863,-0.133366,18,32765
0.902072,0.123336,-0.132114,18,32765
0.912293,0.121488,-0.133653,17,32765
0.912678,0.118323,-0.133859,18,32765
0.893425,0.112729,-0.131091,18,32765
0.893785,0.10969,-0.131211,18,32765
0.903966,0.107814,-0.132749,18,32765
0.894469,0.103611,-0.131494,17,32765
0.884973,0.0994264,-0.130142,18,32765
0.914795,0.0995995,-0.134649,18,32765
0.89543,0.094358,-0.131913,17,32765
0.876052,0.0892565,-0.129098,18,32765
0.886191,0.0872314,-0.130601,18,32765
0.866754,0.0823277,-0.127904,18,32765
0.906418,0.0830104,-0.133847,18,32765
0.867241,0.0764533,-0.128248,18,32765
0.867467,0.0735042,-0.128448,18,32765
0.877567,0.0713852,-0.129927,18,32765
0.877781,0.0683911,-0.130088,18,32765
0.858253,0.0639371,-0.127332,18,32765
0.848584,0.060312,-0.125966,18,32765
0.848758,0.0574176,-0.126146,18,32765
0.858804,0.055198,-0.127703,18,32765
0.878702,0.0535174,-0.130838,18,32765
0.868981,0.0500096,-0.129502,18,32765
0.859237,0.0465572,-0.128233,18,32765
0.869236,0.0441382,-0.129923,18,32765
0.849604,0.0402628,-0.127087,18,32765
0.839828,0.0369373,-0.125794,18,32765
0.849799,0.0344995,-0.127484,18,32765
0.849877,0.0316311,-0.127705,18,32765
0.849942,0.028759,-0.127951,18,32765
0.859885,0.0262291,-0.129653,18,32765
0.840175,0.0228156,-0.126829,18,32765
0.830335,0.0197911,-0.125509,17,32765
0.830349,0.0169576,-0.125831,18,32765
0.840262,0.0143062,-0.127493,18,32765
0.840276,0.0114711,-0.127693,17,32765
0.830376,0.00856059,-0.1265,18,32765
0.830357,0.00583878,-0.126783,18,32765
0.820452,0.00306224,-0.125495,18,32765
0.820407,0.000353467,-0.125827,18,32765
0.810473,-0.00235592,-0.12461,18,32765
0.820293,-0.00515031,-0.126464,18,32765
0.81033,-0.00780602,-0.125318,18,32765
0.820128,-0.0106153,-0.127191,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.30739,0.361823,-0.191595,11,32765
1.06022,0.289557,-0.155516,12,32765
1.08984,0.293698,-0.159995,13,32765
1.02382,0.272121,-0.150487,14,32765
1.04386,0.273634,-0.153585,16,32765
1.0256,0.265068,-0.150956,17,32765
1.02647,0.261554,-0.151148,17,32765
1.03692,0.260488,-0.152801,18,32765
1.05698,0.261715,-0.155876,17,32765
1.06744,0.260486,-0.157573,17,32765
1.05866,0.254548,-0.156357,17,32765
1.03059,0.244075,-0.152359,17,32765
1.03139,0.240492,-0.15265,17,32765
1.04184,0.239059,-0.154349,17,32765
1.00403,0.226628,-0.148899,17,32765
1.00479,0.223089,-0.149097,17,32765
1.03452,0.225926,-0.153684,17,32765
1.02559,0.220294,-0.15246,17,32765
1.01661,0.214728,-0.151299,17,32765
1.02699,0.213241,-0.153005,17,32765
1.00828,0.205766,-0.150432,17,32765
0.999254,0.20034,-0.14918,17,32765
1.01931,0.200718,-0.152376,17,32765
1.00054,0.193412,-0.149736,17,32765
1.0206,0.193604,-0.15293,17,32765
1.02123,0.190054,-0.153191,17,32765
1.00238,0.182945,-0.150551,18,32765
1.00296,0.179495,-0.150835,17,32765
1.00354,0.176023,-0.151063,17,32765
1.02359,0.175896,-0.154339,17,32765
0.994891,0.167472,-0.150147,17,32765
0.975895,0.16083,-0.147525,17,32765
0.986173,0.159091,-0.149176,18,32765
0.996447,0.157223,-0.15091,18,32765
0.977399,0.150747,-0.148212,18,32765
0.987655,0.148783,-0.150003,17,32765
0.997917,0.146748,-0.151748,18,32765
0.969027,0.139086,-0.14745,18,32765
0.97926,0.137094,-0.149184,18,32765
0.960087,0.131022,-0.146516,18,32765
0.970309,0.129042,-0.148153,18,32765
0.980515,0.126999,-0.149873,18,32765
0.971106,0.122441,-0.148533,18,32765
0.971477,0.119144,-0.148784,17,32765
0.94241,0.11232,-0.144386,18,32765
0.962389,0.111413,-0.147629,17,32765
0.962736,0.108105,-0.147824,17,32765
0.953244,0.103758,-0.146493,17,32765
0.973227,0.102546,-0.149712,18,32765
0.953881,0.0971914,-0.146849,17,32765
0.964023,0.0948847,-0.148515,18,32765
0.934797,0.0888152,-0.144106,17,32765
0.935084,0.0856602,-0.144151,17,32765
0.945192,0.0833364,-0.145831,18,32765
0.945425,0.080113,-0.14613,18,32765
0.935835,0.0761148,-0.144638,18,32765
0.945929,0.073715,-0.146237,18,32765
0.936314,0.0697716,-0.144731,18,32765
0.956245,0.0680136,-0.147881,18,32765
0.946592,0.0640829,-0.146481,18,32765
0.927057,0.0596157,-0.143564,18,32765
0.937123,0.0570781,-0.145059,18,32765
0.927443,0.0533369,-0.143545,18,32765
0.947338,0.0513092,-0.146691,18,32765
0.917891,0.046596,-0.142146,18,32765
0.937783,0.0444583,-0.145212,18,32765
0.90831,0.0400238,-0.140607,18,32765
0.918314,0.0373896,-0.142129,18,32765
0.938195,0.0350643,-0.145122,18,32765
0.948187,0.0322216,-0.146637,18,32765
0.928537,0.0284115,-0.143569,18,32765
0.908864,0.0247759,-0.140543,17,32765
0.918839,0.0219645,-0.141957,17,32765
0.918925,0.0188681,-0.141846,17,32765
0.889348,0.0152614,-0.137212,17,32765
0.909172,0.0125676,-0.140173,17,32765
0.899345,0.00949847,-0.138519,17,32765
0.889518,0.00646533,-0.136807,18,32765
0.869792,0.00349005,-0.133601,17,32765
0.899475,0.000587872,-0.137998,17,32765
0.899504,-0.00239349,-0.13779,17,32765
0.88964,-0.00534108,-0.136058,17,32765
0.840242,-0.00783123,-0.128187,17,32765
0.889689,-0.0112233,-0.13538,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.05998,0.321835,-0.165133,12,32765
1.01367,0.303986,-0.158027,14,32765
1.01466,0.300505,-0.158323,16,32765
1.01565,0.297021,-0.158535,17,32765
0.988099,0.285354,-0.15438,18,32765
0.989041,0.281963,-0.154577,19,32765
0.999467,0.281261,-0.156393,18,32765
1.00039,0.277854,-0.156598,19,32765
1.00129,0.274445,-0.156865,18,32765
0.992627,0.268464,-0.155623,18,32765
1.00306,0.267564,-0.157432,18,32765
1.00393,0.264116,-0.157707,18,32765
1.00481,0.260632,-0.157893,18,32765
0.976935,0.249831,-0.153565,18,32765
0.987328,0.248927,-0.1553,18,32765
0.988136,0.245555,-0.15553,18,32765
0.988922,0.242201,-0.155791,18,32765
0.989711,0.238833,-0.155982,18,32765
0.961637,0.228573,-0.151688,18,32765
1.00088,0.234227,-0.158039,18,32765
0.953506,0.219587,-0.150691,17,32765
0.963883,0.218362,-0.15247,18,32765
0.954973,0.212804,-0.151134,18,32765
0.946014,0.207354,-0.149871,18,32765
0.946692,0.204094,-0.150067,18,32765
0.957014,0.202883,-0.151861,18,32765
0.95767,0.19958,-0.152108,17,32765
0.948622,0.194306,-0.150869,18,32765
0.94926,0.191021,-0.151054,18,32765
0.94987,0.187738,-0.151333,18,32765
0.931082,0.180656,-0.148489,18,32765
0.921963,0.175545,-0.147203,17,32765
0.932243,0.174142,-0.148991,17,32765
0.932804,0.170886,-0.14925,17,32765
0.943068,0.169412,-0.151073,17,32765
0.914431,0.161,-0.146609,17,32765
0.92467,0.1595,-0.148479,17,32765
0.895962,0.151394,-0.143987,18,32765
0.906176,0.149911,-0.145851,19,32765
0.896906,0.145246,-0.144443,19,32765
0.887613,0.14059,-0.143103,19,32765
0.888059,0.137498,-0.14334,18,32765
0.917784,0.138795,-0.148354,18,32765
0.90846,0.134115,-0.147013,18,32765
0.889348,0.128151,-0.144003,18,32765
0.889753,0.125055,-0.144226,18,32765
0.890135,0.121958,-0.144519,18,32765
0.880741,0.117598,-0.143061,19,32765
0.890896,0.115855,-0.144853,18,32765
0.881466,0.111588,-0.143406,18,32765
0.9014,0.111,-0.146826,18,32765
0.872352,0.104396,-0.142141,18,32765
0.86286,0.100304,-0.140755,18,32765
0.872981,0.0984345,-0.142532,18,32765
0.873285,0.0954539,-0.142695,18,32765
0.863765,0.0913977,-0.141268,18,32765
0.864051,0.088415,-0.141415,18,32765
0.864328,0.0854396,-0.141552,18,32765
0.864592,0.0825036,-0.141679,18,32765
0.845204,0.0777681,-0.138501,18,32765
0.855272,0.0757449,-0.140258,18,32765
0.855482,0.0728194,-0.14053,18,32765
0.855719,0.0699178,-0.140557,18,32765
0.85594,0.0670126,-0.140627,18,32765
0.85616,0.0641001,-0.140643,18,32765
0.856357,0.0612016,-0.140735,18,32765
0.846698,0.0576006,-0.13923,18,32765
0.837021,0.0540945,-0.137732,18,32765
0.837204,0.0512522,-0.137704,18,32765
0.847223,0.0489778,-0.139336,17,32765
0.857222,0.046677,-0.14104,18,32765
0.867224,0.0442664,-0.142698,18,32765
0.827941,0.039474,-0.13622,18,32765
0.818213,0.0362659,-0.134581,19,32765
0.83805,0.0343302,-0.137819,18,32765
0.838169,0.0315261,-0.137762,18,32765
0.828411,0.0283406,-0.13613,19,32765
0.828505,0.0255314,-0.136119,19,32765
0.818717,0.0224888,-0.134525,18,32765
0.82867,0.0199729,-0.136043,19,32765
0.828749,0.0171719,-0.135943,19,32765
0.828811,0.0143694,-0.135888,18,32765
0.819,0.011458,-0.134192,19,32765
0.838789,0.00899067,-0.137304,19,32765
0.809237,0.00600077,-0.132285,19,32765
0.819147,0.00339908,-0.133743,18,32765
0.809307,0.000631542,-0.13199,18,32765
0.799466,-0.00203406,-0.130195,18,32765
0.809356,-0.00477297,-0.131604,18,32765
0.799514,-0.00737476,-0.129702,19,32765
0,-0,-0,0,32765
10.1647,7.49874,2.24867,29,32765
10.1579,7.44274,2.23782,29,32765
10.1827,7.4101,2.2333,31,32765
10.1446,7.32991,2.21441,31,32765
3.84875,2.76129,0.835764,19,32765
3.74606,2.66849,0.80939,19,32765
10.2847,7.27439,2.21185,30,32765
10.1246,7.11001,2.16647,34,32765
10.1174,7.05352,2.15338,17,32765
10.1497,7.02582,2.14977,22,32765
10.1737,6.99311,2.14336,30,32765
10.1809,6.94939,2.13421,31,32765
10.1879,6.9055,2.12637,32,32765
10.1626,6.83918,2.11022,31,32765
10.1695,6.79524,2.10096,32,32765
10.168,6.74559,2.09104,33,32765
10.1912,6.71234,2.08531,34,32765
10.1644,6.64732,2.06888,34,32765
10.187,6.614,2.06468,34,32765
10.1762,6.55964,2.05314,34,32765
10.1739,6.51013,2.04257,32,32765
10.1627,6.45569,2.03149,33,32765
10.1846,6.42265,2.02668,33,32765
10.2064,6.38964,2.02144,32,32765
10.1945,6.3359,2.00913,31,32765
10.1657,6.27139,1.99507,33,32765
10.1704,6.22754,1.98741,34,32765
10.1746,6.18396,1.98037,34,32765
10.1709,6.13477,1.96927,34,32765
10.1832,6.09651,1.96381,35,32765
10.1786,6.04802,1.95365,34,32765
10.1653,5.99457,1.94273,33,32765
10.1854,5.96168,1.93864,31,32765
10.214,5.93343,1.9364,16,32765
10.1827,5.87069,1.92257,24,32765
10.1854,5.82777,1.91495,33,32765
10.214,5.7991,1.91179,35,32765
10.1819,5.73645,1.89935,36,32765
10.1843,5.69338,1.89141,35,32765
10.2034,5.6602,1.88809,36,32765
10.1795,5.60302,1.8751,38,32765
10.1641,5.55022,1.86519,37,32765
10.1657,5.5067,1.85956,37,32765
10.1675,5.46324,1.85219,37,32765
10.1598,5.41603,1.84421,37,32765
10.1863,5.38789,1.84335,38,32765
10.178,5.34129,1.83512,35,32765
10.1783,5.29929,1.82844,36,32765
10.1965,5.26546,1.8251,36,32765
10.2144,5.23158,1.82242,36,32765
10.2152,5.18809,1.81483,37,32765
10.1804,5.12682,1.80174,36,32765
10.1803,5.08378,1.79655,38,32765
10.1713,5.03619,1.78916,37,32765
10.1884,5.00267,1.7859,35,32765
10.2143,4.97345,1.78379,38,32765
10.1867,4.91821,1.77312,37,32765
10.1676,4.86769,1.76438,36,32765
10.1665,4.82559,1.75749,37,32765
10.1649,4.78382,1.75132,29,32765
10.1543,4.73772,1.74344,13,32765
10.1794,4.70816,1.74215,31,32765
10.1864,4.67059,1.73733,43,32765
10.1754,4.62449,1.72957,41,32765
10.2272,4.60708,1.73248,30,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.0818,4.68427,1.83307,11,32765
11.1344,4.66297,1.83481,12,32765
11.178,4.6374,1.83435,11,32765
11.0107,4.52542,1.80193,11,32765
11.1636,4.54524,1.81953,11,32765
11.3164,4.56438,1.83887,11,32765
11.2399,4.49108,1.82022,11,32765
11.2277,4.4434,1.81071,11,32765
11.4452,4.48656,1.8391,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.1931,7.52822,2.13293,40,32765
10.1942,7.47784,2.12409,42,32765
10.1793,7.41599,2.11128,41,32765
10.1971,7.3761,2.10468,41,32765
10.1986,7.32515,2.09373,43,32765
10.1919,7.26824,2.08158,36,32765
3.84041,2.71934,0.780614,27,32765
10.1856,7.16072,2.05963,39,32765
10.2108,7.12649,2.05338,41,32765
10.2191,7.08158,2.04475,31,32765
10.1863,7.00941,2.02697,22,32765
10.1936,6.96557,2.018,39,32765
10.2169,6.93264,2.01355,46,32765
10.2161,6.88262,2.00275,46,32765
10.2232,6.83843,1.99364,45,32765
10.23,6.79396,1.98557,45,32765
10.2286,6.74414,1.97502,43,32765
10.2349,6.7005,1.96547,44,32765
10.2162,6.63998,1.95332,45,32765
10.2303,6.60148,1.94688,45,32765
10.2198,6.54636,1.93498,45,32765
10.2087,6.49166,1.92424,44,32765
10.214,6.44787,1.91628,46,32765
10.2191,6.40422,1.90789,45,32765
10.2156,6.35554,1.8975,45,32765
10.2204,6.31159,1.8902,47,32765
10.242,6.27781,1.8858,46,32765
10.2295,6.22364,1.87582,46,32765
10.2344,6.17927,1.86651,46,32765
10.2298,6.13057,1.85804,49,32765
10.2338,6.08689,1.84967,48,32765
10.2375,6.0432,1.84216,46,32765
10.2322,5.99503,1.83345,48,32765
10.2097,5.93677,1.82194,45,32765
10.2125,5.89368,1.81476,31,32765
10.2153,5.85058,1.80731,23,32765
10.2354,5.81688,1.80252,43,32765
10.2377,5.77346,1.79668,48,32765
10.223,5.72047,1.78588,49,32765
10.2422,5.68711,1.78254,49,32765
10.2443,5.644,1.7745,50,32765
10.2463,5.60037,1.76793,49,32765
10.2307,5.54706,1.75947,49,32765
10.2239,5.49862,1.75077,49,32765
10.2424,5.4651,1.74752,50,32765
10.2429,5.42276,1.74208,49,32765
10.2347,5.3759,1.73411,49,32765
10.2438,5.33821,1.72907,48,32765
10.227,5.28594,1.7198,49,32765
10.2361,5.24738,1.71564,50,32765
10.2369,5.20374,1.70822,50,32765
10.2198,5.15119,1.69862,48,32765
10.2463,5.1212,1.698,50,32765
10.2463,5.0777,1.69233,51,32765
10.2458,5.03515,1.68612,51,32765
10.2629,5.00135,1.68244,50,32765
10.2264,4.94155,1.67076,51,32765
10.2252,4.89935,1.66529,50,32765
10.233,4.86123,1.66001,51,32765
10.2495,4.82761,1.6569,51,32765
10.248,4.78533,1.65072,43,32765
10.1924,4.718,1.63633,17,32765
10.2084,4.68444,1.63304,21,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
10.9942,4.82487,1.72805,13,32765
11.0109,4.78824,1.72317,14,32765
11.0272,4.75147,1.72096,13,32765
11.0981,4.73822,1.72559,12,32765
11.1051,4.69759,1.72095,11,32765
11.3404,4.75272,1.75049,11,32765
11.2929,4.68846,1.73561,11,32765
11.4368,4.70394,1.75274,12,32765
11.2879,4.59913,1.72258,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
10.2134,7.53228,2.01833,32,32765
10.1899,7.46429,2.0086,31,32765
10.1983,7.41969,2.00413,31,32765
10.183,7.35744,1.9934,28,32765
10.1913,7.31223,1.98944,30,32765
3.80485,2.71078,0.740085,18,32765
3.87021,2.73833,0.750363,21,32765
10.207,7.17241,1.9725,29,32765
10.1574,7.08903,1.95542,27,32765
10.181,7.05603,1.95229,21,32765
10.1882,7.01168,1.94603,28,32765
10.228,6.98927,1.94693,35,32765
10.2106,6.92805,1.93558,32,32765
10.1849,6.86112,1.92315,32,32765
10.2081,6.82735,1.91995,32,32765
10.2231,6.78822,1.91459,34,32765
10.1959,6.72264,1.90237,33,32765
10.2019,6.67844,1.89604,32,32765
10.1745,6.61292,1.88366,33,32765
10.1804,6.56849,1.87662,33,32765
10.2028,6.53482,1.87269,34,32765
10.1828,6.4752,1.8621,33,32765
10.1879,6.43135,1.8549,33,32765
10.2095,6.3982,1.85096,33,32765
10.2143,6.35421,1.84431,33,32765
10.2024,6.29937,1.83482,33,32765
10.19,6.24485,1.82572,34,32765
10.1776,6.19053,1.81544,34,32765
10.1986,6.15733,1.81065,35,32765
10.2194,6.12385,1.80665,34,32765
10.2058,6.07042,1.79794,35,32765
10.1921,6.01679,1.78873,34,32765
10.2044,5.97783,1.78241,34,32765
10.199,5.92903,1.77518,24,32765
10.1768,5.8702,1.76282,17,32765
10.2052,5.84186,1.76018,32,32765
10.2159,5.80417,1.75531,35,32765
10.201,5.7513,1.74567,37,32765
10.2032,5.70825,1.73849,38,32765
10.1973,5.65938,1.72946,37,32765
10.2168,5.6251,1.72635,37,32765
10.2185,5.5821,1.7194,37,32765
10.2203,5.53853,1.71264,37,32765
10.2042,5.4864,1.70205,36,32765
10.2232,5.45233,1.69802,37,32765
10.207,5.39981,1.68793,36,32765
10.2165,5.36189,1.68212,37,32765
10.2258,5.32378,1.67718,39,32765
10.2172,5.27714,1.66886,37,32765
10.2354,5.24338,1.6636,37,32765
10.2356,5.20047,1.65771,36,32765
10.2005,5.13932,1.64603,37,32765
10.2537,5.12248,1.64853,37,32765
10.2183,5.06175,1.63589,36,32765
10.2183,5.01843,1.6285,38,32765
10.2355,4.98438,1.62516,39,32765
10.19,4.9207,1.611,38,32765
10.1795,4.87474,1.60466,41,32765
10.2496,4.86713,1.60896,42,32765
10.2749,4.83769,1.60754,36,32765
0,0,0,12,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
10.9518,4.93656,1.68109,12,32765
10.9865,4.9085,1.68077,13,32765
11.0392,4.88845,1.68396,13,32765
10.9651,4.81205,1.66726,12,32765
0,0,0,0,32765
0,0,0,0,32765
11.3598,4.85105,1.70989,11,32765
11.3944,4.82166,1.70863,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.2472,7.56754,1.90325,42,32765
10.2397,7.51099,1.89702,42,32765
10.2243,7.44867,1.88829,41,32765
10.2411,7.4094,1.88392,42,32765
10.2416,7.35813,1.87866,45,32765
10.2503,7.31259,1.87337,45,32765
10.2663,7.27346,1.87011,38,32765
3.86688,2.7208,0.702041,26,32765
3.77844,2.64047,0.683291,20,32765
10.2401,7.10622,1.84437,42,32765
10.2312,7.05035,1.83535,28,32765
10.1895,6.9719,1.82146,25,32765
10.2293,6.94959,1.82078,42,32765
10.2364,6.9046,1.81471,44,32765
10.2598,6.87059,1.81149,46,32765
10.2502,6.81477,1.80185,45,32765
10.2561,6.77077,1.79597,46,32765
10.2291,6.70459,1.78402,46,32765
10.2349,6.66043,1.77795,47,32765
10.2493,6.62109,1.7725,46,32765
10.2385,6.56575,1.76281,46,32765
10.2269,6.51121,1.75411,46,32765
10.2405,6.47241,1.74849,48,32765
10.2371,6.42325,1.74025,47,32765
10.2419,6.37908,1.73378,47,32765
10.2553,6.33965,1.72891,47,32765
10.26,6.2952,1.72299,47,32765
10.2562,6.24569,1.71447,48,32765
10.2604,6.20192,1.70681,49,32765
10.2474,6.14781,1.69716,49,32765
10.2678,6.11444,1.69443,49,32765
10.2458,6.05546,1.68416,50,32765
10.2667,6.02126,1.67931,50,32765
10.2358,5.95721,1.66815,50,32765
10.2307,5.90804,1.65902,44,32765
10.2335,5.8647,1.65209,23,32765
10.227,5.81705,1.64453,35,32765
10.2552,5.78838,1.64217,48,32765
10.2575,5.74508,1.63515,49,32765
10.2603,5.70074,1.62775,48,32765
10.2626,5.65662,1.62187,49,32765
10.2644,5.61338,1.61509,50,32765
10.2576,5.56486,1.60712,51,32765
10.2677,5.52658,1.60097,50,32765
10.2693,5.48291,1.5942,50,32765
10.2532,5.43014,1.58446,50,32765
10.2715,5.39661,1.58007,51,32765
10.2546,5.3445,1.57115,51,32765
10.2548,5.30223,1.56445,50,32765
10.2731,5.26829,1.55916,49,32765
10.2645,5.22068,1.55211,49,32765
10.2648,5.17716,1.54632,50,32765
10.2828,5.14235,1.5431,50,32765
10.2828,5.09901,1.5363,50,32765
10.2651,5.04665,1.52643,51,32765
10.2824,5.01238,1.52307,52,32765
10.2637,4.96136,1.51349,42,32765
0,0,0,13,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,13,32765
0,0,0,0,32765
10.948,5.02747,1.57745,13,32765
11.1184,5.06115,1.59644,12,32765
11.0543,4.98762,1.5807,12,32765
11.1798,4.99966,1.59306,11,32765
11.3234,5.01913,1.60872,11,32765
11.3041,4.96557,1.60058,11,32765
11.5754,5.03937,1.63316,11,32765
11.3652,4.90247,1.59625,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.2382,7.53329,1.95142,30,32765
10.2244,7.47112,1.93387,31,32765
10.2344,7.42616,1.92174,32,32765
10.2125,7.35746,1.90414,33,32765
10.214,7.30679,1.89104,33,32765
10.2396,7.27312,1.88192,33,32765
3.86325,2.72495,0.705928,23,32765
3.77533,2.64437,0.685419,16,32765
10.2645,7.13985,1.85235,32,32765
10.2157,7.05555,1.83313,26,32765
10.2159,7.00493,1.82098,16,32765
