x, y, z, intensity, ring
5.97555,1.06561,1.05019,12,32765
5.95982,1.04221,1.04594,12,32765
5.98282,1.0258,1.04842,12,32765
6.01539,1.01141,1.05274,12,32765
6.01878,0.992184,1.05166,12,32765
6.06097,0.978857,1.058,12,32765
6.06435,0.958795,1.057,12,32765
6.04819,0.935376,1.05287,12,32765
6.10983,0.923898,1.06269,12,32765
6.15198,0.908979,1.06913,12,32765
6.18438,0.892641,1.07343,12,32765
6.18756,0.871994,1.07204,12,32765
6.21011,0.853994,1.07461,12,32765
6.2617,0.840302,1.08308,12,32765
6.26461,0.819666,1.08208,12,32765
6.32608,0.806493,1.09143,12,32765
6.32887,0.785799,1.09032,12,32765
6.33153,0.764814,1.08984,12,32765
6.32427,0.74305,1.08772,12,32765
6.33675,0.723118,1.08795,12,32765
6.36864,0.705563,1.09207,12,32765
6.39062,0.686591,1.09499,13,32765
6.41267,0.667447,1.09719,13,32765
6.38541,0.643581,1.09196,14,32765
6.3975,0.623233,1.09269,13,32765
6.41932,0.603929,1.0951,12,32765
6.4019,0.580961,1.0902,12,32765
6.3843,0.557971,1.08602,12,32765
6.35678,0.534608,1.08002,12,32765
6.3587,0.513552,1.07894,12,32765
6.34072,0.491151,1.07545,12,32765
6.36223,0.471613,1.07728,12,32765
6.3443,0.449094,1.0727,12,32765
6.34578,0.428483,1.07234,12,32765
6.23915,0.400926,1.05253,12,32765
6.21105,0.378853,1.04664,12,32765
6.21241,0.358762,1.04565,12,32765
6.21371,0.338406,1.04469,12,32765
6.25441,0.320181,1.04994,13,32765
6.11767,0.293048,1.02586,12,32765
6.11882,0.273162,1.02444,12,32765
6.17902,0.25574,1.03303,12,32765
6.14057,0.23415,1.02543,12,32765
6.34854,0.22137,1.05858,12,32765
7.01007,0.22139,1.16704,12,32765
7.00115,0.19834,1.16383,12,32765
7.05134,0.176801,1.17038,12,32765
7.05214,0.15392,1.16884,12,32765
7.05278,0.131517,1.16766,12,32765
7.09308,0.109359,1.17149,12,32765
7.13306,0.0869399,1.17679,12,32765
7.13373,0.0637672,1.17421,13,32765
7.15399,0.0410112,1.17524,16,32765
7.11494,0.0181013,1.16682,21,32765
7.27328,-0.00454134,1.19011,14,32765
7.32304,-0.0277313,1.19529,21,32765
7.29366,-0.0507212,1.18831,19,32765
7.23481,-0.0733846,1.17517,14,32765
7.29421,-0.0970669,1.182,33,32765
5.11517,1.66272,0.93915,14,32765
5.19557,1.67076,0.951949,17,32765
5.16351,1.64243,0.943703,14,32765
5.18774,1.63154,0.946485,20,32765
5.13699,1.59681,0.934419,29,32765
5.11408,1.57145,0.928214,19,32765
5.18556,1.5747,0.938256,13,32765
5.20988,1.56331,0.939988,13,32765
5.2343,1.55162,0.941361,13,32765
5.23967,1.53439,0.939744,13,32765
5.28273,1.52851,0.944896,13,32765
5.28783,1.51167,0.943489,13,32765
5.25505,1.48407,0.934676,13,32765
5.29809,1.47761,0.939846,13,32765
5.30334,1.46026,0.937378,12,32765
5.34638,1.45339,0.94248,13,32765
5.27525,1.41553,0.92717,13,32765
5.45162,1.44391,0.955682,23,32765
5.39944,1.41121,0.943456,14,32765
5.46162,1.4084,0.951584,13,32765
5.42822,1.38075,0.943562,13,32765
5.46168,1.37019,0.946972,13,32765
5.50477,1.36183,0.951516,13,32765
5.5189,1.34641,0.952122,13,32765
5.54276,1.33297,0.953625,13,32765
5.57613,1.32171,0.957042,13,32765
5.56162,1.29871,0.95172,13,32765
5.60459,1.28905,0.956975,13,32765
5.60895,1.27061,0.956086,13,32765
5.65183,1.26064,0.961504,13,32765
5.63695,1.23784,0.956588,13,32765
5.57373,1.20474,0.943675,16,32765
5.62605,1.19682,0.950856,14,32765
5.63019,1.1785,0.949228,16,32765
5.75984,1.18591,0.96923,13,32765
5.7348,1.1613,0.963489,13,32765
5.73875,1.14244,0.962571,13,32765
5.74279,1.12347,0.960758,13,32765
5.83375,1.1213,0.974936,13,32765
5.79883,1.09477,0.967187,13,32765
5.89953,1.09386,0.982557,13,32765
5.88392,1.07059,0.978242,13,32765
5.90716,1.05424,0.979997,13,32765
5.9108,1.03443,0.979163,13,32765
5.94354,1.01983,0.983071,13,32765
5.96639,1.00391,0.985509,13,32765
6.0087,0.99124,0.990866,13,32765
6.03147,0.974781,0.99362,13,32765
6.03483,0.954784,0.992622,13,32765
6.03813,0.934446,0.991885,13,32765
6.08034,0.920036,0.997945,13,32765
6.08348,0.899422,0.997614,13,32765
6.13543,0.886113,1.00484,13,32765
6.14836,0.866975,1.00506,13,32765
6.21004,0.854462,1.01383,13,32765
6.25192,0.839439,1.02024,13,32765
6.23525,0.81624,1.01605,13,32765
6.23803,0.795653,1.01528,13,32765
6.27997,0.780083,1.02056,13,32765
6.2826,0.759228,1.02008,13,32765
6.29492,0.739894,1.02124,13,32765
6.3172,0.721149,1.02298,13,32765
6.37857,0.706895,1.03158,13,32765
6.38095,0.685751,1.03113,13,32765
6.3932,0.665587,1.03157,14,32765
6.38554,0.643728,1.02979,16,32765
6.42712,0.626221,1.03517,15,32765
6.38999,0.601238,1.02791,14,32765
6.43152,0.583688,1.03267,13,32765
6.35487,0.555405,1.0192,13,32765
6.33713,0.53293,1.01506,13,32765
6.30951,0.509522,1.00926,13,32765
6.31117,0.488773,1.00911,13,32765
6.2736,0.464923,1.00133,13,32765
6.29501,0.445453,1.00323,13,32765
6.29648,0.42497,1.00288,13,32765
6.29808,0.404498,1.00134,14,32765
6.24036,0.380398,0.991022,13,32765
6.26144,0.361319,0.993157,13,32765
6.24302,0.339698,0.989069,13,32765
6.20485,0.317311,0.981453,13,32765
6.11721,0.292668,0.966478,14,32765
6.10849,0.272312,0.963507,13,32765
6.10954,0.252447,0.962211,13,32765
6.14998,0.234059,0.967419,13,32765
6.28915,0.218807,0.987752,13,32765
6.96153,0.21928,1.09154,13,32765
6.98221,0.19719,1.09308,13,32765
7.02257,0.175429,1.09762,13,32765
7.06286,0.153464,1.10225,13,32765
7.11289,0.13191,1.10877,13,32765
7.1137,0.108915,1.10606,13,32765
7.11421,0.0859134,1.10485,13,32765
7.1939,0.0634651,1.11452,13,32765
7.21418,0.0404795,1.11534,16,32765
7.19481,0.0173957,1.11033,16,32765
7.25453,-0.00547984,1.11688,15,32765
7.2648,-0.0284961,1.11554,13,32765
7.31442,-0.0518924,1.12097,17,32765
7.27522,-0.0748496,1.1114,17,32765
7.30502,-0.0983046,1.11314,47,32765
5.15267,1.67833,0.879373,13,32765
5.12011,1.65008,0.87418,16,32765
5.16293,1.64579,0.880685,20,32765
5.15864,1.62639,0.879575,16,32765
5.145,1.60363,0.876901,15,32765
5.13132,1.58104,0.873774,26,32765
5.16472,1.5732,0.87839,20,32765
0,0,0,0,32765
5.25982,1.56567,0.8925,12,32765
5.28382,1.55429,0.895417,12,32765
5.30773,1.54278,0.898785,12,32765
5.31279,1.52543,0.898483,12,32765
5.32731,1.51075,0.899728,12,32765
5.37987,1.50644,0.907314,12,32765
5.33733,1.47569,0.898505,12,32765
5.34219,1.45825,0.898139,12,32765
5.43273,1.46412,0.91202,12,32765
5.43762,1.44638,0.911203,13,32765
5.38516,1.41353,0.9009,17,32765
0,0,0,0,32765
5.48066,1.40013,0.91371,12,32765
5.48529,1.38222,0.913195,12,32765
5.5666,1.3832,0.925142,12,32765
5.55202,1.36039,0.921175,12,32765
5.57577,1.34676,0.923662,12,32765
5.61877,1.33735,0.929188,12,32765
5.56557,1.30526,0.919142,12,32765
5.62776,1.29993,0.927908,12,32765
5.65148,1.2858,0.929753,12,32765
5.68469,1.27386,0.93359,12,32765
5.68901,1.25543,0.932252,12,32765
5.703,1.23863,0.932544,13,32765
5.71681,1.2217,0.933766,14,32765
5.73066,1.20462,0.934537,13,32765
5.72531,1.18341,0.930982,14,32765
5.77756,1.17472,0.938461,12,32765
5.84929,1.16953,0.948498,12,32765
5.82427,1.14459,0.942292,12,32765
5.87658,1.13473,0.949652,12,32765
5.88057,1.11504,0.948247,12,32765
5.92336,1.10253,0.952978,12,32765
5.96597,1.08993,0.958536,12,32765
5.98913,1.07371,0.960793,12,32765
5.95396,1.04696,0.953213,12,32765
6.04525,1.04225,0.965793,12,32765
6.00011,1.01404,0.957113,12,32765
6.05242,1.00234,0.963133,12,32765
6.05581,0.982528,0.962206,12,32765
6.0592,0.962778,0.96086,12,32765
6.12107,0.951952,0.969124,12,32765
6.10488,0.928587,0.964708,12,32765
6.12766,0.911103,0.966764,12,32765
6.16987,0.896106,0.972521,12,32765
6.20247,0.8795,0.975392,12,32765
6.20544,0.858582,0.97517,12,32765
6.27705,0.847326,0.984295,12,32765
6.28001,0.826596,0.983021,12,32765
6.2729,0.805124,0.981055,12,32765
6.28535,0.785895,0.982288,12,32765
6.28822,0.76533,0.980123,12,32765
6.34957,0.752046,0.989072,12,32765
6.37189,0.733132,0.990798,12,32765
6.37426,0.712346,0.990678,12,32765
6.35703,0.689222,0.986956,12,32765
6.37919,0.670218,0.988337,13,32765
6.41086,0.652431,0.992744,13,32765
6.44268,0.634186,0.996094,14,32765
6.43492,0.61206,0.994352,13,32765
6.43697,0.590801,0.993954,12,32765
6.3997,0.566023,0.98661,12,32765
6.40152,0.545187,0.986534,12,32765
6.3738,0.521756,0.98148,12,32765
6.31646,0.496145,0.971762,12,32765
6.37722,0.480283,0.980446,12,32765
6.35902,0.457958,0.977538,12,32765
6.34084,0.436246,0.973805,12,32765
6.32247,0.414266,0.971025,13,32765
6.25478,0.389522,0.960013,12,32765
6.32506,0.373237,0.97079,12,32765
6.22774,0.346848,0.954458,12,32765
6.22875,0.326796,0.954983,12,32765
6.19031,0.304331,0.948881,12,32765
6.10231,0.280188,0.935765,12,32765
6.15259,0.262278,0.943262,13,32765
6.23239,0.245267,0.955676,12,32765
6.32202,0.22843,0.969504,12,32765
6.86597,0.225636,1.05356,12,32765
7.02468,0.208014,1.07828,12,32765
7.01539,0.184624,1.07711,12,32765
7.04554,0.162192,1.08211,12,32765
7.04591,0.139384,1.08286,12,32765
7.10554,0.117869,1.09246,12,32765
7.0662,0.094891,1.08737,12,32765
7.1058,0.0727378,1.09474,12,32765
7.24417,0.0506074,1.11729,13,32765
7.20454,0.026612,1.11268,14,32765
7.26355,0.00279927,1.12401,14,32765
7.28319,-0.0209277,1.12765,13,32765
7.30245,-0.0444662,1.13331,14,32765
7.28232,-0.0680594,1.1314,14,32765
7.27166,-0.0912668,1.13322,32,32765
5.12209,1.67052,0.822219,24,32765
5.16474,1.6666,0.829478,17,32765
5.17,1.65015,0.829565,15,32765
5.18458,1.63664,0.831573,18,32765
5.15209,1.60786,0.826061,16,32765
5.19508,1.60269,0.832197,28,32765
5.18132,1.58022,0.828966,33,32765
5.18634,1.56373,0.828849,16,32765
5.20081,1.55002,0.830139,13,32765
5.23428,1.54161,0.834384,13,32765
5.25818,1.53024,0.837563,13,32765
5.30121,1.52395,0.843307,13,32765
5.30623,1.50658,0.842948,13,32765
5.31125,1.489,0.84252,13,32765
5.27812,1.46105,0.835695,13,32765
5.302,1.449,0.838347,13,32765
5.37355,1.44987,0.848379,14,32765
5.37839,1.43229,0.84757,13,32765
5.39273,1.41716,0.848363,19,32765
5.42621,1.40674,0.852191,26,32765
5.49796,1.40615,0.861832,14,32765
5.48344,1.38332,0.858313,14,32765
5.52648,1.37478,0.863517,13,32765
5.53104,1.35677,0.862737,13,32765
5.4491,1.31763,0.848577,13,32765
5.55939,1.32467,0.864214,13,32765
5.58307,1.3108,0.866687,13,32765
5.59719,1.29427,0.867425,13,32765
5.62091,1.28022,0.86909,13,32765
5.64449,1.26621,0.871163,13,32765
5.64878,1.24788,0.869833,13,32765
5.65309,1.22908,0.868556,14,32765
5.58952,1.19574,0.857814,14,32765
5.70974,1.20147,0.874819,14,32765
5.68499,1.17628,0.868405,15,32765
5.74698,1.16968,0.876899,13,32765
5.77999,1.15683,0.88038,13,32765
5.8034,1.14162,0.881844,13,32765
5.80721,1.12243,0.881369,13,32765
5.85003,1.11032,0.885866,13,32765
5.9123,1.10153,0.89317,13,32765
5.87712,1.07471,0.886612,13,32765
5.91971,1.06225,0.891628,13,32765
5.92342,1.04254,0.890294,13,32765
5.97581,1.03121,0.896194,13,32765
5.95007,1.00647,0.89091,13,32765
5.98289,0.991693,0.893563,13,32765
5.98625,0.972079,0.892646,13,32765
6.04821,0.961847,0.900039,13,32765
6.0906,0.948002,0.90484,13,32765
6.0548,0.92172,0.897716,13,32765
6.10694,0.908745,0.903939,13,32765
6.13941,0.892373,0.907877,13,32765
6.16223,0.874455,0.909031,13,32765
6.20439,0.859068,0.91459,13,32765
6.20744,0.838529,0.912965,13,32765
6.21036,0.817995,0.911705,13,32765
6.25229,0.803015,0.917035,13,32765
6.27456,0.785051,0.919614,13,32765
6.27742,0.764489,0.917453,13,32765
6.29954,0.746561,0.9201,13,32765
6.31202,0.726652,0.920217,13,32765
6.35372,0.710427,0.925831,13,32765
6.35612,0.689467,0.925162,13,32765
6.40783,0.67354,0.930644,14,32765
6.44941,0.656634,0.9362,14,32765
6.42217,0.632412,0.930698,16,32765
6.45381,0.614068,0.934759,15,32765
6.40658,0.588187,0.927227,13,32765
6.40868,0.566959,0.92596,13,32765
6.37105,0.542699,0.920186,13,32765
6.35315,0.520138,0.916838,13,32765
6.35491,0.499205,0.916217,13,32765
6.35655,0.478732,0.915807,13,32765
6.28896,0.452885,0.905975,13,32765
6.29048,0.432721,0.905278,13,32765
6.27207,0.41087,0.902682,13,32765
6.25367,0.389327,0.899432,13,32765
6.27464,0.370102,0.902449,14,32765
6.19693,0.344942,0.889899,14,32765
6.25725,0.328066,0.898942,13,32765
6.16932,0.303044,0.886113,13,32765
6.13065,0.281202,0.88094,13,32765
6.10188,0.259799,0.876604,13,32765
6.12244,0.240589,0.879742,13,32765
6.17262,0.222645,0.887041,13,32765
6.76679,0.221916,0.97306,13,32765
6.99498,0.20662,1.00624,13,32765
7.03515,0.184589,1.01228,13,32765
7.07523,0.162279,1.01844,13,32765
7.03603,0.138558,1.01348,13,32765
7.12544,0.117524,1.0268,13,32765
7.16522,0.0955037,1.03351,13,32765
7.20489,0.0729928,1.04052,13,32765
7.18511,0.0493988,1.03889,14,32765
7.20482,0.0257751,1.04324,17,32765
7.25403,0.00191129,1.05258,14,32765
7.23412,-0.0217072,1.05028,14,32765
7.35239,-0.0457462,1.07014,19,32765
7.33224,-0.0695386,1.06843,26,32765
7.3018,-0.092694,1.06747,35,32765
5.22449,1.69748,0.858445,14,32765
0,0,0,0,32765
5.11382,1.62532,0.831878,14,32765
5.21382,1.63859,0.843828,16,32765
5.21979,1.62142,0.840015,15,32765
5.17807,1.59017,0.830297,25,32765
5.12675,1.55634,0.81892,23,32765
0,0,0,0,32765
5.27958,1.56568,0.836411,12,32765
5.29453,1.55132,0.83531,13,32765
5.29048,1.5313,0.83116,12,32765
5.32438,1.52212,0.833165,13,32765
5.34868,1.50995,0.834333,13,32765
5.35392,1.4925,0.832102,12,32765
5.33054,1.46706,0.825346,12,32765
5.33562,1.44979,0.823016,12,32765
5.4456,1.46066,0.83779,12,32765
5.39331,1.4277,0.826751,13,32765
5.37899,1.40517,0.822444,24,32765
5.44139,1.40236,0.82891,24,32765
5.46537,1.38951,0.830077,13,32765
5.47014,1.37169,0.828283,12,32765
5.56145,1.37487,0.839112,12,32765
5.5661,1.35667,0.837875,12,32765
5.59005,1.34292,0.839038,12,32765
5.57533,1.32014,0.834866,12,32765
5.63762,1.31562,0.84192,12,32765
5.64221,1.29705,0.840031,12,32765
5.66583,1.2832,0.841857,12,32765
5.67018,1.26463,0.840649,12,32765
5.70358,1.25229,0.843178,12,32765
5.69822,1.23122,0.840508,13,32765
5.66392,1.20349,0.833131,14,32765
0,0,0,0,32765
5.76906,1.18585,0.845126,16,32765
5.8312,1.17912,0.85257,13,32765
5.7964,1.15257,0.84513,12,32765
5.83909,1.1413,0.850065,13,32765
5.84304,1.12215,0.848371,12,32765
5.89549,1.11188,0.854718,12,32765
5.85048,1.08337,0.847497,12,32765
5.94194,1.07995,0.858484,12,32765
5.90668,1.05324,0.85173,12,32765
6.00782,1.05076,0.864668,12,32765
6.01142,1.03083,0.863598,12,32765
5.9953,1.00773,0.860475,12,32765
6.04755,0.996202,0.866464,12,32765
6.07051,0.979322,0.868309,12,32765
6.05428,0.95637,0.864379,12,32765
6.09667,0.942455,0.869087,12,32765
6.08034,0.91906,0.865359,12,32765
6.08345,0.898773,0.864832,12,32765
6.14536,0.886645,0.872514,12,32765
6.18768,0.871724,0.876832,12,32765
6.22008,0.855016,0.880446,12,32765
6.24264,0.836921,0.882401,12,32765
6.22582,0.813714,0.87901,12,32765
6.25808,0.796781,0.882326,12,32765
6.33942,0.785862,0.892585,12,32765
6.30273,0.760332,0.886298,12,32765
6.34469,0.744261,0.890792,12,32765
6.38655,0.728097,0.895513,12,32765
6.36939,0.704675,0.891711,12,32765
6.39145,0.685828,0.893919,12,32765
6.39383,0.664528,0.892989,12,32765
6.45529,0.649338,0.900044,14,32765
6.45748,0.628011,0.89946,14,32765
6.44007,0.604446,0.894989,14,32765
6.41253,0.580392,0.890301,13,32765
6.41458,0.559069,0.889156,12,32765
6.43626,0.539678,0.890926,12,32765
6.40843,0.516355,0.886313,13,32765
6.39052,0.493846,0.88219,13,32765
6.37239,0.471662,0.879011,12,32765
6.37412,0.450725,0.877441,13,32765
6.35589,0.428343,0.874148,13,32765
6.3278,0.405321,0.868691,12,32765
6.26998,0.380672,0.859059,12,32765
6.25156,0.359118,0.855237,13,32765
6.21332,0.336551,0.848412,13,32765
6.27378,0.319627,0.856205,12,32765
6.27488,0.299558,0.855398,12,32765
6.14733,0.273564,0.836434,13,32765
6.14829,0.253667,0.835662,13,32765
6.16915,0.234286,0.836414,12,32765
6.17003,0.214239,0.835283,12,32765
6.35907,0.200036,0.859419,12,32765
6.99397,0.196854,0.942992,12,32765
7.06413,0.176097,0.950774,12,32765
7.06491,0.152921,0.948988,12,32765
7.0656,0.129851,0.947252,12,32765
7.12558,0.107975,0.954238,12,32765
7.16581,0.0851899,0.957519,12,32765
7.16632,0.0622552,0.955456,12,32765
7.1668,0.0393431,0.953077,12,32765
7.16723,0.0167499,0.950511,13,32765
7.27665,-0.00607165,0.962278,15,32765
7.30664,-0.0297228,0.963891,13,32765
7.32665,-0.0532514,0.964056,13,32765
7.35664,-0.0771165,0.964538,15,32765
7.33695,-0.099603,0.958811,33,32765
5.09956,1.6591,0.786319,25,32765
5.13348,1.65219,0.787491,15,32765
5.17702,1.6476,0.789897,15,32765
5.16391,1.62506,0.783679,17,32765
5.23596,1.62861,0.789883,15,32765
5.18473,1.59432,0.779201,29,32765
5.13334,1.56039,0.768379,36,32765
5.19565,1.561,0.773896,18,32765
5.21991,1.55002,0.774604,14,32765
5.2253,1.53304,0.772034,13,32765
5.23066,1.51597,0.76941,14,32765
5.26453,1.50697,0.771161,14,32765
5.26973,1.48959,0.769379,14,32765
5.29397,1.4777,0.769955,14,32765
5.33732,1.47083,0.773186,13,32765
5.29461,1.4405,0.763957,13,32765
5.3473,1.43613,0.769456,13,32765
5.39058,1.4288,0.772741,14,32765
5.32831,1.3937,0.76177,15,32765
5.37155,1.38612,0.764965,15,32765
5.44349,1.38569,0.772781,14,32765
5.45785,1.37032,0.772353,13,32765
5.50116,1.36167,0.775566,13,32765
5.52502,1.34833,0.777049,13,32765
5.50078,1.32311,0.771283,13,32765
5.55346,1.31658,0.776757,13,32765
5.5965,1.30762,0.780565,13,32765
5.58173,1.28471,0.776004,13,32765
5.615,1.27322,0.778994,13,32765
5.61931,1.25479,0.777795,13,32765
5.66238,1.24473,0.781395,13,32765
5.68604,1.23004,0.782827,14,32765
5.67106,1.20643,0.778488,14,32765
5.72371,1.19757,0.784166,19,32765
5.81517,1.19671,0.794852,14,32765
5.68312,1.1505,0.775223,15,32765
5.72593,1.13986,0.77878,13,32765
5.76863,1.12881,0.783348,13,32765
5.86014,1.1267,0.793538,13,32765
5.825,1.09981,0.787562,13,32765
5.82863,1.08051,0.787393,13,32765
5.89092,1.07185,0.793603,13,32765
5.91413,1.0557,0.795104,13,32765
5.89821,1.03269,0.791383,13,32765
5.94083,1.0198,0.795566,13,32765
5.94421,1.00018,0.795249,13,32765
5.94758,0.980738,0.794247,13,32765
6.03902,0.975227,0.805054,13,32765
6.07171,0.96008,0.807831,13,32765
6.06517,0.938506,0.805654,13,32765
6.07821,0.919625,0.806017,13,32765
6.08132,0.899311,0.80549,13,32765
6.11386,0.882921,0.808717,13,32765
6.15621,0.868083,0.812666,13,32765
6.2181,0.855508,0.819888,13,32765
6.22103,0.834754,0.819068,13,32765
6.26317,0.819294,0.823624,13,32765
6.2463,0.795942,0.820196,13,32765
6.28837,0.780163,0.824547,13,32765
6.32053,0.763077,0.827664,13,32765
6.29359,0.738828,0.822767,14,32765
6.32563,0.72168,0.825834,13,32765
6.36756,0.704969,0.829938,13,32765
6.36992,0.683979,0.82939,13,32765
6.41175,0.666818,0.833593,13,32765
6.42394,0.646578,0.83368,14,32765
6.42612,0.625318,0.833099,14,32765
6.43829,0.604601,0.832655,16,32765
6.43046,0.582302,0.830799,14,32765
6.42263,0.560022,0.828376,13,32765
6.42456,0.538913,0.827412,14,32765
6.3868,0.514792,0.821809,13,32765
6.38863,0.493846,0.820417,13,32765
6.35069,0.470166,0.814886,13,32765
6.34251,0.448565,0.812055,13,32765
6.34403,0.427585,0.811484,14,32765
6.306,0.40393,0.805046,13,32765
6.34711,0.385326,0.808595,13,32765
6.28905,0.361209,0.799908,13,32765
6.29038,0.34063,0.798478,13,32765
6.21222,0.316362,0.788108,13,32765
6.2133,0.296457,0.78731,13,32765
6.14503,0.27327,0.777097,13,32765
6.13607,0.252938,0.775072,13,32765
6.16686,0.233941,0.776891,13,32765
6.21731,0.215587,0.781996,13,32765
6.28756,0.197456,0.789403,13,32765
6.97281,0.195854,0.873222,13,32765
7.05295,0.175373,0.881594,13,32765
7.01403,0.151339,0.874861,13,32765
7.12384,0.130395,0.886723,13,32765
7.05489,0.106345,0.877103,13,32765
7.12491,0.0841011,0.883723,13,32765
7.18494,0.0617719,0.88904,14,32765
7.1854,0.0387629,0.886655,13,32765
7.2255,0.0161633,0.888967,14,32765
7.23577,-0.00679842,0.887508,17,32765
7.2757,-0.0304004,0.890069,15,32765
7.28578,-0.053797,0.888847,14,32765
7.34555,-0.0778876,0.892687,15,32765
7.31587,-0.100237,0.88595,20,32765
5.16553,1.68383,0.715848,36,32765
5.10486,1.64564,0.707368,29,32765
5.10058,1.62625,0.706707,15,32765
5.08666,1.60438,0.704449,15,32765
5.16745,1.61207,0.714368,27,32765
5.1631,1.59265,0.712986,23,32765
5.18708,1.58178,0.716291,15,32765
5.12583,1.54474,0.706814,26,32765
5.13094,1.52808,0.70603,20,32765
5.29761,1.55895,0.727939,13,32765
5.31222,1.54467,0.728519,13,32765
5.31709,1.52763,0.728916,12,32765
5.31256,1.50762,0.727092,12,32765
5.34632,1.4981,0.729775,13,32765
5.35127,1.48033,0.729715,13,32765
5.36586,1.46513,0.730088,12,32765
5.38021,1.45021,0.731185,13,32765
5.4329,1.44537,0.737162,13,32765
5.42809,1.42529,0.734849,13,32765
5.48072,1.42012,0.74101,13,32765
0,0,0,0,32765
5.45163,1.37459,0.734266,13,32765
0,0,0,0,32765
5.53776,1.35793,0.742764,13,32765
5.54234,1.33956,0.741989,13,32765
5.58544,1.33035,0.746417,12,32765
5.58995,1.31173,0.745636,13,32765
5.64281,1.30409,0.750755,13,32765
5.6471,1.28543,0.750715,13,32765
5.69016,1.2755,0.754725,13,32765
5.72354,1.26328,0.757152,13,32765
5.67921,1.2343,0.750099,13,32765
5.75142,1.22992,0.757183,13,32765
5.76533,1.21271,0.757535,14,32765
0,0,0,0,32765
5.73477,1.16592,0.750379,14,32765
0,0,0,0,32765
5.81072,1.14164,0.757064,13,32765
5.81452,1.12265,0.756256,13,32765
5.88656,1.11635,0.764073,13,32765
5.89043,1.09672,0.762667,13,32765
5.86485,1.07202,0.757865,13,32765
5.95647,1.068,0.768012,13,32765
5.96016,1.04824,0.766607,13,32765
5.98325,1.0318,0.768422,13,32765
5.98679,1.01198,0.767181,13,32765
6.02937,0.998931,0.77102,13,32765
5.97404,0.969307,0.762449,13,32765
6.03619,0.958674,0.768743,13,32765
6.03952,0.93824,0.767765,13,32765
6.10162,0.926922,0.774207,13,32765
6.07533,0.902389,0.769529,13,32765
6.16686,0.894999,0.77923,13,32765
6.16008,0.873417,0.776829,12,32765
6.16306,0.852767,0.776138,12,32765
6.20531,0.837604,0.780176,12,32765
6.30664,0.829942,0.790957,12,32765
6.21105,0.796298,0.777746,12,32765
6.31218,0.788411,0.789259,13,32765
6.31493,0.767665,0.787654,13,32765
6.33722,0.749467,0.789235,12,32765
6.35937,0.731119,0.791475,13,32765
6.36184,0.710097,0.790725,13,32765
6.36437,0.68902,0.789042,13,32765
6.41608,0.672778,0.794534,12,32765
6.43819,0.653341,0.795754,13,32765
6.43042,0.631194,0.794599,13,32765
6.43254,0.610207,0.793815,14,32765
6.45434,0.591162,0.795539,13,32765
6.46624,0.570663,0.796041,13,32765
6.39889,0.543413,0.787248,13,32765
6.40075,0.522078,0.786582,12,32765
6.43221,0.503033,0.78973,13,32765
6.34479,0.475376,0.778342,13,32765
6.40578,0.458835,0.785049,12,32765
6.36768,0.435443,0.779706,13,32765
6.34923,0.413723,0.777322,13,32765
6.31099,0.390514,0.771867,13,32765
6.35189,0.372393,0.77647,12,32765
6.30355,0.348924,0.770152,12,32765
6.31456,0.329093,0.771341,12,32765
6.25611,0.305729,0.764015,12,32765
6.21738,0.283526,0.75938,13,32765
6.15876,0.260697,0.752197,12,32765
6.17942,0.241135,0.754652,12,32765
6.21979,0.222398,0.760005,12,32765
6.28988,0.204499,0.768914,12,32765
6.96507,0.203778,0.852438,12,32765
7.04511,0.183052,0.861959,12,32765
7.05556,0.159945,0.863502,12,32765
7.07579,0.137479,0.866742,12,32765
7.0761,0.114453,0.867544,12,32765
7.0962,0.0917252,0.870623,12,32765
7.136,0.0693088,0.876812,12,32765
7.13607,0.0460442,0.877787,12,32765
7.22532,0.0234216,0.89031,12,32765
7.2252,0.00018848,0.891545,15,32765
7.29436,-0.022836,0.902351,13,32765
7.33375,-0.0462347,0.908911,14,32765
7.36312,-0.0707534,0.914262,13,32765
7.34256,-0.0947132,0.915306,25,32765
5.13321,1.67584,0.65977,40,32765
5.14803,1.66208,0.661652,38,32765
5.12489,1.63647,0.658657,20,32765
5.12047,1.61747,0.657802,17,32765
5.13506,1.60437,0.658464,18,32765
5.16862,1.59673,0.662034,21,32765
5.19265,1.58582,0.665152,17,32765
5.23588,1.58024,0.669697,36,32765
5.17452,1.54333,0.660397,37,32765
5.23669,1.54328,0.667365,14,32765
5.24172,1.5264,0.666647,14,32765
5.25609,1.5123,0.668249,14,32765
5.33744,1.51687,0.677431,14,32765
5.30436,1.48848,0.671358,14,32765
5.30929,1.47082,0.671298,14,32765
5.3047,1.4505,0.669167,13,32765
5.35736,1.4461,0.675002,14,32765
5.36213,1.42856,0.67448,14,32765
5.40525,1.4213,0.678296,14,32765
5.50597,1.42867,0.69001,14,32765
5.38571,1.37861,0.67347,17,32765
5.53465,1.39746,0.69084,14,32765
0,0,0,0,32765
5.53425,1.35893,0.687775,14,32765
5.53883,1.34054,0.686999,13,32765
5.56265,1.32673,0.688662,13,32765
5.58648,1.31269,0.690271,13,32765
5.61038,1.29834,0.691346,14,32765
5.61465,1.27976,0.691306,14,32765
5.61898,1.26123,0.690187,13,32765
5.62326,1.24279,0.688787,13,32765
5.63702,1.22675,0.689331,13,32765
5.6413,1.20795,0.68749,14,32765
5.77175,1.21564,0.701946,15,32765
5.7274,1.18593,0.694666,18,32765
