x, y, z, intensity, ring
3.53992,1.28693,-0.160211,36,32765
3.56292,1.28201,-0.161861,37,32765
3.5671,1.27023,-0.162532,37,32765
3.57124,1.2584,-0.163552,37,32765
3.54701,1.23683,-0.163021,37,32765
3.56989,1.23178,-0.164447,37,32765
3.54549,1.21048,-0.163506,36,32765
3.5872,1.21187,-0.165697,37,32765
3.59113,1.20006,-0.166571,37,32765
3.5665,1.17909,-0.165603,36,32765
3.57973,1.17081,-0.166243,37,32765
3.59292,1.16252,-0.166856,37,32765
3.59661,1.15107,-0.166739,37,32765
3.60993,1.14214,-0.167486,37,32765
3.60404,1.12757,-0.166902,37,32765
3.02757,2.22963,-0.0136204,28,32765
3.0592,2.2372,-0.0174735,31,32765
3.0584,2.2213,-0.0207496,30,32765
3.03328,2.18775,-0.0236807,28,32765
3.06482,2.19524,-0.0266977,29,32765
3.08021,2.19084,-0.0300674,30,32765
3.09566,2.1863,-0.0330272,30,32765
3.08655,2.16444,-0.0355585,29,32765
3.09367,2.15421,-0.0385274,29,32765
3.10063,2.14413,-0.0414532,28,32765
3.09933,2.12833,-0.0438461,29,32765
3.11458,2.1237,-0.0466093,29,32765
3.12167,2.11322,-0.0489497,31,32765
3.13721,2.10798,-0.0519489,29,32765
3.11931,2.08074,-0.0542206,30,32765
3.14289,2.08132,-0.0570744,30,32765
3.1247,2.05435,-0.0591705,28,32765
3.17322,2.07145,-0.0621259,28,32765
3.1548,2.04468,-0.0640463,29,32765
3.11945,2.0072,-0.0654813,29,32765
3.12597,1.99695,-0.0677967,28,32765
3.14105,1.9918,-0.0704374,29,32765
3.16451,1.99203,-0.0728345,30,32765
3.19659,1.99724,-0.0759035,30,32765
3.22015,1.99716,-0.0780193,30,32765
3.20122,1.97063,-0.0800356,30,32765
3.19921,1.9547,-0.0818188,30,32765
3.19712,1.9388,-0.084184,30,32765
3.22075,1.93825,-0.0867828,30,32765
3.21861,1.9223,-0.0882468,29,32765
3.25082,1.92673,-0.0910776,33,32765
3.21412,1.89047,-0.091983,30,32765
3.19447,1.8646,-0.0931289,30,32765
3.25256,1.88392,-0.0966147,31,32765
3.22412,1.85309,-0.0974452,30,32765
3.27374,1.86691,-0.100828,32,32765
3.25387,1.84107,-0.102094,30,32765
3.24256,1.82032,-0.103337,30,32765
3.25732,1.81428,-0.105705,31,32765
3.27203,1.80826,-0.107746,30,32765
3.26047,1.7877,-0.108844,30,32765
3.26634,1.77683,-0.110802,30,32765
3.26334,1.76128,-0.112216,32,32765
3.28679,1.75977,-0.114422,31,32765
3.2749,1.73949,-0.115425,30,32765
3.28948,1.73317,-0.117526,30,32765
3.28641,1.71739,-0.119075,30,32765
3.31882,1.71996,-0.121514,31,32765
3.29798,1.69483,-0.122254,30,32765
3.29478,1.67903,-0.123497,30,32765
3.33616,1.68572,-0.126501,32,32765
3.30607,1.65644,-0.126939,32,32765
3.34741,1.66298,-0.130166,33,32765
3.34399,1.64723,-0.131422,32,32765
3.34943,1.63601,-0.133102,33,32765
3.36389,1.629,-0.135074,32,32765
3.39634,1.63057,-0.137819,33,32765
3.31156,1.57615,-0.135148,25,32765
3.38909,1.59907,-0.139822,18,32765
3.29478,1.54114,-0.137555,18,32765
3.29988,1.53003,-0.139309,18,32765
3.26867,1.50215,-0.139089,17,32765
3.34633,1.52439,-0.143961,21,32765
3.36053,1.51713,-0.145832,30,32765
3.38379,1.51398,-0.148182,31,32765
3.40707,1.51064,-0.15065,31,32765
3.41208,1.49916,-0.15198,31,32765
3.43536,1.49564,-0.15439,33,32765
3.44031,1.48404,-0.156162,33,32765
3.44519,1.47252,-0.157593,33,32765
3.44088,1.4569,-0.159377,30,32765
3.46413,1.45304,-0.161514,32,32765
3.45048,1.43366,-0.162426,32,32765
3.46443,1.42588,-0.164577,32,32765
3.46906,1.41438,-0.166208,32,32765
3.44587,1.39165,-0.166366,32,32765
3.46886,1.3878,-0.169156,32,32765
3.44551,1.36526,-0.169265,32,32765
3.47789,1.36462,-0.172294,32,32765
3.49165,1.35663,-0.174528,34,32765
3.48679,1.34126,-0.175816,32,32765
3.49113,1.32972,-0.177413,32,32765
3.48604,1.31469,-0.178916,32,32765
3.49025,1.30328,-0.180344,33,32765
3.46631,1.28141,-0.180739,30,32765
3.50795,1.28367,-0.184674,32,32765
3.52152,1.27537,-0.186533,33,32765
3.51622,1.26035,-0.187954,32,32765
3.51087,1.24531,-0.189507,32,32765
3.55246,1.24717,-0.193637,32,32765
3.51867,1.22248,-0.19336,32,32765
3.56024,1.2242,-0.197317,33,32765
3.56404,1.21282,-0.198932,33,32765
3.55837,1.19806,-0.200561,33,32765
3.54322,1.18004,-0.201723,33,32765
3.54696,1.16835,-0.204071,32,32765
3.56009,1.15999,-0.206519,33,32765
3.58262,1.15491,-0.209583,34,32765
3.54802,1.13161,-0.209614,32,32765
3.58948,1.13255,-0.214243,32,32765
3.57382,1.11528,-0.21554,32,32765
3.05594,2.25806,-0.0490946,32,32765
3.04731,2.23596,-0.052573,31,32765
3.0465,2.22005,-0.0557499,31,32765
3.0781,2.2275,-0.0593974,32,32765
3.06914,2.20567,-0.0619223,31,32765
3.1171,2.22446,-0.0660866,32,32765
3.08368,2.1851,-0.0680995,31,32765
3.11547,2.19199,-0.0713775,33,32765
3.10627,2.17018,-0.0739903,33,32765
3.12149,2.16572,-0.0771373,33,32765
3.1285,2.15549,-0.0796699,33,32765
3.12731,2.13946,-0.082124,33,32765
3.14272,2.13451,-0.0847033,34,32765
3.15832,2.12918,-0.0878213,32,32765
3.14881,2.10736,-0.0900761,34,32765
3.16413,2.1023,-0.092902,34,32765
3.15437,2.0807,-0.0949936,33,32765
3.16112,2.07034,-0.0971556,33,32765
3.16786,2.05989,-0.0995838,34,32765
3.17459,2.04939,-0.101917,33,32765
3.17282,2.03354,-0.104003,33,32765
3.19644,2.03357,-0.107062,33,32765
3.19466,2.0176,-0.108823,35,32765
3.19291,2.00147,-0.111023,33,32765
3.19949,1.99084,-0.112731,34,32765
3.19757,1.97482,-0.115069,34,32765
3.21263,1.9693,-0.117385,35,32765
3.21058,1.95332,-0.119673,34,32765
3.21713,1.94238,-0.121825,34,32765
3.24931,1.94695,-0.124514,35,32765
3.27297,1.94617,-0.127316,36,32765
3.24499,1.91482,-0.128115,35,32765
3.24269,1.89888,-0.129695,33,32765
3.25763,1.89297,-0.132024,35,32765
3.28121,1.892,-0.134621,35,32765
3.29621,1.8858,-0.137069,37,32765
3.26773,1.85488,-0.137708,34,32765
3.2826,1.84875,-0.139892,35,32765
3.28872,1.83768,-0.142007,34,32765
3.29476,1.82669,-0.143782,35,32765
3.30079,1.81563,-0.145483,36,32765
3.30675,1.8046,-0.147469,36,32765
3.33021,1.80314,-0.150004,36,32765
3.30976,1.77776,-0.150434,36,32765
3.29794,1.75735,-0.151267,35,32765
3.32141,1.75561,-0.153888,35,32765
3.34497,1.75359,-0.156609,36,32765
3.33315,1.73292,-0.157269,35,32765
3.33014,1.71683,-0.158587,35,32765
3.33592,1.70543,-0.160183,35,32765
3.3417,1.69391,-0.16186,35,32765
3.37416,1.69595,-0.164988,36,32765
3.353,1.67107,-0.165541,36,32765
3.37648,1.66854,-0.168049,36,32765
3.36405,1.64838,-0.168849,34,32765
3.37854,1.6413,-0.170926,35,32765
3.38401,1.62982,-0.172586,36,32765
3.38044,1.61404,-0.173136,35,32765
3.36774,1.59404,-0.173935,27,32765
3.37297,1.58273,-0.175818,22,32765
3.3601,1.5629,-0.176665,23,32765
3.32903,1.53475,-0.1761,22,32765
3.33405,1.52361,-0.177879,23,32765
3.37553,1.52873,-0.181308,28,32765
3.41703,1.5337,-0.184843,35,32765
3.43124,1.52618,-0.18702,37,32765
3.44544,1.51861,-0.188865,36,32765
3.45961,1.51097,-0.190977,37,32765
3.4646,1.49926,-0.192766,38,32765
3.46036,1.48368,-0.193697,37,32765
3.48365,1.47968,-0.19696,37,32765
3.47935,1.46405,-0.197735,37,32765
3.48419,1.45225,-0.199528,37,32765
3.45203,1.42528,-0.199131,35,32765
3.47514,1.42135,-0.201833,37,32765
3.4705,1.40605,-0.202799,35,32765
3.46572,1.39094,-0.204156,35,32765
3.51662,1.39787,-0.208385,37,32765
3.52121,1.38601,-0.21007,37,32765
3.51642,1.37059,-0.211305,37,32765
3.53024,1.3623,-0.213643,37,32765
3.52531,1.34702,-0.214696,37,32765
3.52028,1.33184,-0.216129,36,32765
3.5152,1.31678,-0.216997,36,32765
3.52876,1.30866,-0.219457,37,32765
3.53296,1.29695,-0.221455,36,32765
3.56533,1.29536,-0.224604,38,32765
3.52252,1.26665,-0.223574,35,32765
3.5548,1.26493,-0.227447,37,32765
3.54934,1.25007,-0.228945,36,32765
3.55329,1.23847,-0.230742,36,32765
3.58542,1.23683,-0.234479,37,32765
3.57982,1.22211,-0.235487,38,32765
3.58363,1.21046,-0.237663,37,32765
3.58745,1.19864,-0.239923,37,32765
3.60071,1.1899,-0.242943,38,32765
3.61389,1.18135,-0.245516,38,32765
3.60797,1.16687,-0.246851,38,32765
3.62095,1.15864,-0.249805,37,32765
3.60536,1.14128,-0.250888,37,32765
3.60878,1.12988,-0.253349,37,32765
3.0146,2.22852,-0.0914434,29,32765
3.03024,2.2241,-0.0927143,28,32765
3.0783,2.24302,-0.0949652,28,32765
3.07772,2.22676,-0.0959454,29,32765
3.04451,2.1873,-0.0959068,28,32765
3.0843,2.20036,-0.098108,30,32765
3.06702,2.17282,-0.0991358,27,32765
3.08237,2.16834,-0.100803,30,32765
3.106,2.16942,-0.102565,30,32765
3.10498,2.1533,-0.103795,29,32765
3.07916,2.12024,-0.104585,29,32765
3.11911,2.13262,-0.107105,29,32765
3.0848,2.09414,-0.107349,27,32765
3.13313,2.1118,-0.110345,28,32765
3.10691,2.07904,-0.110874,30,32765
3.11395,2.06839,-0.112675,28,32765
3.16259,2.08535,-0.115888,30,32765
3.16124,2.0691,-0.117521,29,32765
3.15966,2.05313,-0.11873,29,32765
3.15805,2.03712,-0.120272,29,32765
3.13953,2.01038,-0.120959,30,32765
3.17147,2.01597,-0.123593,30,32765
3.16119,1.99473,-0.124754,31,32765
3.1931,2.00017,-0.127901,30,32765
3.18275,1.97888,-0.128944,32,32765
3.19781,1.97344,-0.131042,31,32765
3.19586,1.95741,-0.132468,29,32765
3.22793,1.96228,-0.13542,30,32765
3.20872,1.936,-0.136059,31,32765
3.22372,1.9303,-0.13845,31,32765
3.23877,1.92446,-0.140432,29,32765
3.23656,1.90841,-0.142172,31,32765
3.21701,1.88237,-0.142895,30,32765
3.2405,1.88162,-0.145566,31,32765
3.26408,1.88061,-0.148416,32,32765
3.25298,1.85965,-0.149468,31,32765
3.25919,1.84857,-0.151642,30,32765
3.24799,1.8276,-0.152732,30,32765
3.27157,1.82624,-0.155406,32,32765
3.26887,1.81038,-0.156872,31,32765
3.29233,1.80904,-0.159721,32,32765
3.28075,1.78841,-0.160928,31,32765
3.29543,1.78214,-0.163162,31,32765
3.28372,1.76158,-0.164079,31,32765
3.30718,1.75987,-0.167093,31,32765
3.29546,1.73912,-0.168141,30,32765
3.31018,1.73241,-0.170404,31,32765
3.32487,1.72566,-0.172767,33,32765
3.33055,1.71446,-0.174808,31,32765
3.32733,1.69868,-0.176007,32,32765
3.32404,1.68289,-0.177587,31,32765
3.3029,1.65805,-0.178022,31,32765
3.31745,1.65112,-0.180162,31,32765
3.35879,1.65748,-0.183786,32,32765
3.37321,1.65057,-0.186151,31,32765
3.36069,1.63048,-0.186868,32,32765
3.34806,1.61047,-0.187853,31,32765
3.35336,1.59916,-0.189888,30,32765
3.30451,1.56217,-0.188314,21,32765
3.26445,1.52986,-0.187118,17,32765
3.28755,1.52739,-0.189818,18,32765
3.31061,1.52489,-0.192501,18,32765
3.30646,1.5098,-0.193398,18,32765
3.35691,1.51926,-0.197663,25,32765
3.40756,1.52822,-0.201743,32,32765
3.40355,1.51245,-0.203035,32,32765
3.43598,1.51299,-0.206268,32,32765
3.44099,1.50134,-0.207735,32,32765
3.42756,1.48194,-0.208102,31,32765
3.42324,1.46652,-0.208874,32,32765
3.43732,1.45873,-0.210953,32,32765
3.44216,1.44704,-0.212604,32,32765
3.42855,1.42773,-0.21222,32,32765
3.44242,1.4201,-0.214466,31,32765
3.45621,1.41257,-0.216393,33,32765
3.47005,1.40486,-0.218156,31,32765
3.44681,1.3822,-0.217675,32,32765
3.48843,1.38547,-0.221162,33,32765
3.51155,1.38111,-0.223568,34,32765
3.47887,1.35492,-0.222042,32,32765
3.48327,1.34337,-0.223124,31,32765
3.48758,1.33197,-0.224128,32,32765
3.51054,1.32756,-0.226389,33,32765
3.50549,1.31252,-0.226595,33,32765
3.54716,1.31483,-0.230115,33,32765
3.52331,1.29283,-0.229141,34,32765
3.53689,1.28453,-0.230812,33,32765
3.5411,1.27274,-0.231587,33,32765
3.52636,1.25453,-0.231143,32,32765
3.51159,1.23632,-0.230544,33,32765
3.53447,1.23132,-0.23217,33,32765
3.56668,1.22962,-0.234993,33,32765
3.55174,1.21155,-0.234289,31,32765
3.55558,1.20013,-0.234826,33,32765
3.58785,1.19809,-0.236693,33,32765
3.55378,1.17393,-0.234609,33,32765
3.56709,1.16531,-0.235585,34,32765
3.5709,1.15354,-0.235817,33,32765
3.61267,1.15404,-0.238356,34,32765
3.60681,1.1395,-0.23779,33,32765
3.56275,1.11338,-0.23414,32,32765
3.05811,2.26883,-0.128231,31,32765
3.06584,2.25832,-0.129278,31,32765
3.0817,2.25354,-0.130644,32,32765
3.08118,2.23722,-0.13154,32,32765
3.0886,2.22688,-0.132788,33,32765
3.09598,2.21654,-0.133978,31,32765
3.10323,2.20627,-0.135811,33,32765
3.10236,2.19013,-0.136874,33,32765
3.12604,2.19112,-0.138836,33,32765
3.12511,2.1749,-0.13999,33,32765
3.11585,2.15305,-0.141173,33,32765
3.13115,2.14836,-0.142959,32,32765
3.11347,2.121,-0.143513,33,32765
3.16184,2.13859,-0.146994,34,32765
3.15234,2.1168,-0.147953,33,32765
3.15951,2.10596,-0.149787,35,32765
3.15822,2.08971,-0.151105,33,32765
3.18195,2.08989,-0.15386,35,32765
3.18883,2.07926,-0.1554,34,32765
3.17054,2.05225,-0.156047,34,32765
3.17732,2.04161,-0.157721,34,32765
3.19248,2.03633,-0.159816,35,32765
3.18229,2.01496,-0.160809,33,32765
3.20577,2.01501,-0.163823,35,32765
3.21245,2.0042,-0.165568,35,32765
3.22758,1.99864,-0.167782,34,32765
3.21721,1.97724,-0.16869,34,32765
3.23226,1.97163,-0.171038,34,32765
3.23875,1.9608,-0.172774,35,32765
3.24526,1.94982,-0.174822,36,32765
3.25179,1.93877,-0.176448,35,32765
3.26683,1.93282,-0.179052,35,32765
3.256,1.91167,-0.179996,35,32765
3.27093,1.90574,-0.1824,35,32765
3.28592,1.89962,-0.184975,35,32765
3.28357,1.8835,-0.18635,35,32765
3.28117,1.86734,-0.188053,35,32765
3.28745,1.85606,-0.189981,36,32765
3.28496,1.83992,-0.191347,35,32765
3.3085,1.83852,-0.194271,35,32765
3.3058,1.82257,-0.195782,36,32765
3.30303,1.80663,-0.197341,35,32765
3.32654,1.80503,-0.200214,37,32765
3.32372,1.78905,-0.2015,35,32765
3.33844,1.78249,-0.204193,36,32765
3.33564,1.76625,-0.205623,36,32765
3.32392,1.74545,-0.206359,35,32765
3.32978,1.73401,-0.208276,36,32765
3.33548,1.72277,-0.210325,36,32765
3.35895,1.72058,-0.213129,36,32765
3.34684,1.70012,-0.214072,35,32765
3.36146,1.69311,-0.216543,36,32765
3.36718,1.68149,-0.218232,35,32765
3.39068,1.67883,-0.221092,36,32765
3.36932,1.65419,-0.22122,36,32765
3.37478,1.6428,-0.22294,35,32765
3.39816,1.64004,-0.226144,35,32765
3.39455,1.62423,-0.227611,34,32765
3.40897,1.61695,-0.229755,36,32765
3.36011,1.57996,-0.227531,24,32765
3.3743,1.57294,-0.229854,23,32765
3.28877,1.5199,-0.225323,22,32765
3.3935,1.55473,-0.233617,22,32765
3.34409,1.51852,-0.231477,23,32765
3.39468,1.52753,-0.236023,30,32765
3.44536,1.53615,-0.241045,36,32765
3.43219,1.51637,-0.241373,35,32765
3.4555,1.51271,-0.244134,37,32765
3.46043,1.50116,-0.245625,37,32765
3.44702,1.48165,-0.245667,36,32765
3.48869,1.48548,-0.249827,37,32765
3.47522,1.46582,-0.250184,36,32765
3.4617,1.44635,-0.249625,36,32765
3.48483,1.4424,-0.252653,36,32765
3.48946,1.43093,-0.254022,37,32765
3.51259,1.42684,-0.25657,38,32765
3.50797,1.41143,-0.257185,37,32765
3.5033,1.39603,-0.257662,36,32765
3.52643,1.3916,-0.260265,37,32765
3.51241,1.37255,-0.259747,36,32765
3.51687,1.36087,-0.260843,37,32765
3.53056,1.35289,-0.262554,36,32765
3.55357,1.34833,-0.265019,38,32765
3.53926,1.3296,-0.264448,36,32765
3.54355,1.31789,-0.265553,37,32765
3.54782,1.30618,-0.266411,38,32765
3.56144,1.29777,-0.268187,38,32765
3.55631,1.28249,-0.268263,37,32765
3.56981,1.27424,-0.269769,37,32765
3.55512,1.25584,-0.268995,37,32765
3.58747,1.25397,-0.271529,38,32765
3.60088,1.24556,-0.27322,38,32765
3.60488,1.2338,-0.273771,38,32765
3.59935,1.21898,-0.273601,38,32765
3.59383,1.20411,-0.272881,38,32765
3.60717,1.19556,-0.274023,38,32765
3.59212,1.17742,-0.272941,37,32765
3.62444,1.17475,-0.27534,38,32765
3.61875,1.15986,-0.274654,38,32765
3.62244,1.14828,-0.274718,37,32765
3.63557,1.13994,-0.27492,38,32765
3.03855,2.2456,-0.113463,28,32765
3.06203,2.24726,-0.117494,28,32765
3.05314,2.22534,-0.120807,29,32765
3.04419,2.20348,-0.123162,29,32765
3.10016,2.22822,-0.128264,28,32765
3.0668,2.18876,-0.130346,28,32765
3.04959,2.16105,-0.132208,28,32765
3.08934,2.17388,-0.136522,27,32765
3.08814,2.158,-0.139199,30,32765
3.10334,2.15345,-0.142743,28,32765
3.11035,2.14313,-0.145304,28,32765
3.09264,2.11577,-0.147003,29,32765
3.12445,2.12212,-0.150926,31,32765
3.1314,2.11167,-0.15366,30,32765
3.12167,2.09013,-0.15533,28,32765
3.13682,2.08525,-0.157988,29,32765
3.12692,2.06378,-0.160259,29,32765
3.14207,2.05876,-0.16271,29,32765
3.20749,2.08628,-0.168459,33,32765
3.15566,2.03747,-0.167638,30,32765
3.16243,2.02673,-0.170214,30,32765
3.1775,2.02149,-0.173081,30,32765
3.18407,2.01091,-0.175665,31,32765
3.19911,2.00558,-0.178202,31,32765
3.16319,1.96857,-0.178466,30,32765
3.20367,1.9789,-0.182658,30,32765
3.20167,1.96289,-0.184344,31,32765
3.22527,1.9624,-0.187106,31,32765
3.22324,1.94626,-0.188961,31,32765
3.21256,1.92505,-0.19005,31,32765
3.22757,1.91919,-0.192643,31,32765
3.22529,1.90321,-0.194312,30,32765
3.21433,1.88225,-0.195178,31,32765
3.24638,1.88657,-0.198646,32,32765
3.24396,1.8706,-0.200132,30,32765
3.26748,1.86955,-0.203129,32,32765
3.23889,1.83881,-0.203074,30,32765
3.26241,1.83758,-0.206074,31,32765
3.28591,1.83633,-0.20888,32,32765
3.27449,1.81556,-0.209717,31,32765
3.28045,1.80456,-0.211495,32,32765
3.26884,1.784,-0.211987,29,32765
3.28353,1.77765,-0.214447,32,32765
3.29825,1.77116,-0.21685,32,32765
3.30413,1.75998,-0.218462,33,32765
3.30992,1.74881,-0.220415,31,32765
3.33335,1.74698,-0.223109,33,32765
3.29477,1.71277,-0.222018,31,32765
3.30045,1.70158,-0.223694,32,32765
3.32401,1.69922,-0.226335,31,32765
3.33867,1.69216,-0.228853,32,32765
3.3266,1.67155,-0.229184,32,32765
3.32332,1.65559,-0.230178,31,32765
3.33768,1.64886,-0.232471,31,32765
3.32523,1.62874,-0.232715,30,32765
3.37548,1.63929,-0.237647,31,32765
3.37187,1.62355,-0.238829,32,32765
3.38631,1.61633,-0.240769,32,32765
3.36457,1.59211,-0.240369,27,32765
3.28854,1.54251,-0.236196,18,32765
3.32075,1.54402,-0.239873,18,32765
3.28959,1.51605,-0.238946,18,32765
3.31276,1.51318,-0.241688,17,32765
3.33594,1.5102,-0.244313,21,32765
3.45013,1.5479,-0.254354,32,32765
3.43698,1.52814,-0.254645,32,32765
3.40551,1.50032,-0.253822,32,32765
3.41042,1.48885,-0.255477,31,32765
3.43358,1.48535,-0.258447,32,32765
3.44762,1.47767,-0.260851,32,32765
3.44326,1.46217,-0.261759,32,32765
3.45726,1.4544,-0.263942,33,32765
3.46208,1.44254,-0.265943,33,32765
3.4483,1.42335,-0.266216,32,32765
3.50839,1.43421,-0.27239,35,32765
3.4853,1.41123,-0.272064,32,32765
3.46208,1.3885,-0.271447,32,32765
3.47581,1.38064,-0.274034,31,32765
3.50801,1.38025,-0.277838,34,32765
3.47523,1.35418,-0.276754,32,32765
3.48886,1.34625,-0.279273,33,32765
3.49316,1.33467,-0.281052,31,32765
3.49745,1.32302,-0.282757,32,32765
3.50165,1.31144,-0.284705,32,32765
3.52455,1.30665,-0.288265,34,32765
3.52872,1.29495,-0.290078,35,32765
3.53285,1.28315,-0.292234,32,32765
3.52756,1.26806,-0.293187,33,32765
3.51277,1.24974,-0.293651,33,32765
3.53557,1.2446,-0.297152,32,32765
3.57712,1.24607,-0.302533,34,32765
3.53392,1.21808,-0.300319,33,32765
3.53765,1.20669,-0.302425,33,32765
3.56962,1.20498,-0.307014,32,32765
3.57328,1.19352,-0.309165,33,32765
3.53908,1.16947,-0.308017,32,32765
3.57105,1.16732,-0.31281,32,32765
3.56512,1.15266,-0.314467,33,32765
3.57801,1.14441,-0.317913,32,32765
3.60989,1.14208,-0.323055,33,32765
3.59419,1.12477,-0.324239,33,32765
3.03364,2.25019,-0.148481,31,32765
3.06513,2.25779,-0.153101,31,32765
3.07242,2.24759,-0.157066,32,32765
3.08781,2.24323,-0.160522,32,32765
3.09519,2.2328,-0.163662,33,32765
3.09439,2.21652,-0.167037,32,32765
3.08544,2.19444,-0.169101,32,32765
3.10076,2.18988,-0.172465,33,32765
3.1405,2.20259,-0.177377,33,32765
3.11483,2.1693,-0.178724,33,32765
3.11368,2.15323,-0.180825,34,32765
3.12073,2.14276,-0.18371,32,32765
3.16909,2.16027,-0.188927,35,32765
3.1348,2.12164,-0.189212,32,32765
3.1417,2.11117,-0.191718,32,32765
3.15691,2.10621,-0.19449,33,32765
3.18039,2.10667,-0.198684,34,32765
3.19567,2.10145,-0.201269,34,32765
3.18587,2.0797,-0.202926,35,32765
3.19277,2.06887,-0.205218,34,32765
3.19963,2.05797,-0.207832,35,32765
3.21479,2.05258,-0.210826,36,32765
3.21302,2.03649,-0.212888,35,32765
3.19432,2.00978,-0.213288,34,32765
3.21775,2.00972,-0.217089,34,32765
3.22437,1.99883,-0.219388,34,32765
3.23094,1.98794,-0.221586,35,32765
3.22053,1.96653,-0.222205,34,32765
3.21851,1.95036,-0.223971,35,32765
3.24209,1.94969,-0.227275,35,32765
3.24859,1.9386,-0.229382,35,32765
3.28933,1.94793,-0.234034,36,32765
3.26994,1.92164,-0.234143,35,32765
3.26759,1.90566,-0.235444,35,32765
3.27388,1.89458,-0.237483,36,32765
3.27149,1.8785,-0.238795,35,32765
3.295,1.87732,-0.242201,35,32765
3.30993,1.87097,-0.244783,36,32765
3.2987,1.85001,-0.245218,36,32765
3.27863,1.8243,-0.24523,35,32765
3.31082,1.82772,-0.248988,36,32765
3.30806,1.8118,-0.249976,35,32765
3.34037,1.81482,-0.253891,37,32765
3.32885,1.79391,-0.254411,36,32765
3.3524,1.792,-0.257395,36,32765
3.32304,1.76194,-0.256659,35,32765
3.33766,1.7554,-0.258866,36,32765
3.35224,1.74878,-0.261457,36,32765
3.33145,1.72362,-0.261085,35,32765
3.34619,1.71658,-0.263233,36,32765
3.36978,1.71394,-0.266567,37,32765
3.34,1.68418,-0.265316,34,32765
3.38138,1.69044,-0.269788,36,32765
3.35116,1.66133,-0.268628,35,32765
3.38353,1.66311,-0.272299,36,32765
3.389,1.65164,-0.274107,36,32765
3.39443,1.64015,-0.275939,36,32765
3.40891,1.63283,-0.277986,37,32765
3.40528,1.61702,-0.278798,36,32765
3.39259,1.5969,-0.279006,29,32765
3.3165,1.54745,-0.274061,20,32765
3.31255,1.53199,-0.275018,22,32765
3.32669,1.52487,-0.277206,22,32765
3.31357,1.50532,-0.276993,22,32765
3.34578,1.50634,-0.281265,25,32765
3.43267,1.53158,-0.28978,35,32765
3.45596,1.52789,-0.293229,37,32765
3.45183,1.51221,-0.294134,37,32765
3.46589,1.50459,-0.296534,37,32765
3.47082,1.49283,-0.298264,37,32765
3.47569,1.48112,-0.299886,37,32765
3.46219,1.46159,-0.299795,36,32765
3.47622,1.45352,-0.302605,36,32765
3.49013,1.44568,-0.305118,36,32765
3.51334,1.44128,-0.308639,38,32765
3.49029,1.41823,-0.30804,35,32765
3.51335,1.41403,-0.311246,37,32765
3.48086,1.38752,-0.309837,36,32765
3.52231,1.39077,-0.314757,37,32765
3.51745,1.37547,-0.315811,36,32765
3.52184,1.36378,-0.317612,37,32765
3.53549,1.35563,-0.320255,37,32765
3.53985,1.3438,-0.321984,38,32765
3.54411,1.33205,-0.323961,36,32765
3.53903,1.31668,-0.325162,37,32765
3.55257,1.30833,-0.32785,36,32765
3.55674,1.29642,-0.330024,38,32765
3.5796,1.29135,-0.333519,38,32765
3.5649,1.27281,-0.333831,37,32765
3.57836,1.26416,-0.336668,38,32765
3.5823,1.25235,-0.338894,38,32765
3.58623,1.24055,-0.340691,38,32765
3.5806,1.22573,-0.341933,38,32765
3.60315,1.22068,-0.345927,38,32765
3.58796,1.20275,-0.346279,37,32765
3.61053,1.1974,-0.350272,38,32765
3.59524,1.17949,-0.35078,38,32765
3.59881,1.16778,-0.353293,37,32765
3.61172,1.1594,-0.356861,37,32765
3.61513,1.14792,-0.359481,37,32765
3.64693,1.14546,-0.365241,39,32765
3.03974,2.25533,-0.193869,28,32765
3.0151,2.22137,-0.19285,27,32765
3.07078,2.24669,-0.196922,30,32765
3.06211,2.22455,-0.19734,29,32765
3.05327,2.2026,-0.197443,27,32765
3.07674,2.20401,-0.200196,29,32765
3.08408,2.19363,-0.20132,28,32765
3.09939,2.18915,-0.203484,29,32765
3.11469,2.18463,-0.205482,30,32765
3.1054,2.16295,-0.205626,30,32765
3.1126,2.15242,-0.207197,29,32765
3.11153,2.1362,-0.208445,29,32765
3.12689,2.13126,-0.210604,30,32765
3.1671,2.14298,-0.214502,30,32765
3.14103,2.11003,-0.213952,31,32765
3.11481,2.07723,-0.21353,29,32765
3.155,2.08872,-0.21753,31,32765
3.17859,2.08906,-0.22028,33,32765
3.16873,2.06746,-0.2211,30,32765
3.16715,2.05142,-0.221836,30,32765
3.17389,2.04076,-0.223877,30,32765
3.18924,2.03512,-0.226227,31,32765
3.17074,2.00821,-0.226095,30,32765
3.19433,2.008,-0.229327,29,32765
3.18397,1.98676,-0.229605,31,32765
3.20741,1.98663,-0.232771,31,32765
3.18002,1.95478,-0.23218,31,32765
3.21198,1.9597,-0.235869,30,32765
3.21007,1.94342,-0.237003,33,32765
3.21655,1.93244,-0.238928,30,32765
3.22298,1.92147,-0.24071,32,32765
3.21221,1.90028,-0.241306,30,32765
3.27867,1.92485,-0.247738,32,32765
3.2505,1.89368,-0.247255,31,32765
3.23087,1.86768,-0.246659,30,32765
3.28035,1.88144,-0.252083,32,32765
3.22595,1.8356,-0.249436,31,32765
3.24945,1.83435,-0.252629,31,32765
3.28175,1.8377,-0.256639,31,32765
3.26162,1.81213,-0.256262,32,32765
3.31128,1.8251,-0.261749,32,32765
3.26479,1.78514,-0.259477,29,32765
3.31443,1.79796,-0.265074,32,32765
