x, y, z, intensity, ring
6.14581,3.23253,0.470492,13,32765
6.02398,3.14305,0.457178,13,32765
5.95489,3.08162,0.448707,22,32765
6.02727,3.09387,0.45171,29,32765
6.01111,3.06004,0.447606,25,32765
6.0216,3.0398,0.444502,27,32765
6.05884,3.03267,0.444411,25,32765
6.04259,2.99848,0.440249,27,32765
6.06169,2.98265,0.438937,26,32765
6.08083,2.96664,0.436963,26,32765
6.07287,2.93773,0.433085,25,32765
6.11865,2.93498,0.433513,25,32765
6.14661,2.92304,0.432991,26,32765
6.17442,2.91136,0.431423,25,32765
6.19335,2.89488,0.429578,25,32765
6.20305,2.8743,0.427855,25,32765
6.21275,2.85367,0.425176,24,32765
6.24974,2.84516,0.424489,26,32765
6.24102,2.81637,0.421062,25,32765
6.2871,2.81164,0.420792,26,32765
6.2966,2.79069,0.418289,26,32765
6.29697,2.76544,0.415383,25,32765
6.33397,2.75597,0.414526,26,32765
6.35244,2.73879,0.412766,26,32765
6.45361,2.75657,0.416136,18,32765
6.85805,2.90281,0.438737,14,32765
6.9413,2.91122,0.4413,15,32765
6.89579,2.86529,0.434286,14,32765
6.99756,2.88073,0.438097,14,32765
7.00726,2.85755,0.434836,14,32765
6.99824,2.82713,0.430754,14,32765
7.02628,2.8113,0.429403,15,32765
7.02653,2.78415,0.425717,16,32765
7.06373,2.77186,0.424825,18,32765
6.98927,2.71605,0.416253,13,32765
6.84925,2.63567,0.404429,14,32765
6.89522,2.62772,0.403944,14,32765
6.94136,2.61916,0.402998,14,32765
6.91244,2.58293,0.398501,14,32765
7.08027,2.61915,0.404267,14,32765
7.21085,2.64066,0.408221,14,32765
7.18208,2.60346,0.402732,14,32765
7.26604,2.60675,0.402938,14,32765
7.2369,2.56995,0.39849,14,32765
7.31135,2.5696,0.39854,14,32765
7.29134,2.53653,0.394013,14,32765
7.3468,2.52955,0.392837,14,32765
7.35511,2.50589,0.388997,14,32765
7.3443,2.47609,0.384393,14,32765
7.42816,2.47783,0.385252,14,32765
7.43621,2.45425,0.380813,14,32765
7.42508,2.42469,0.376149,15,32765
7.45194,2.40735,0.372586,14,32765
7.47864,2.39025,0.36921,15,32765
7.46742,2.36029,0.363714,15,32765
7.53208,2.35519,0.361833,15,32765
5.63249,4.1357,0.557727,14,32765
5.64599,4.1174,0.556669,14,32765
5.61924,4.06963,0.551193,13,32765
5.7056,4.10353,0.55652,13,32765
5.68692,4.06129,0.552247,14,32765
5.73307,4.06548,0.553448,13,32765
5.70584,4.01791,0.547494,13,32765
5.74351,4.01661,0.547609,13,32765
5.74043,3.98638,0.544394,13,32765
5.7863,3.99048,0.545288,13,32765
5.79978,3.97114,0.543244,13,32765
5.86262,3.98548,0.545663,13,32765
5.84292,3.94383,0.539809,13,32765
5.86429,3.93023,0.538304,13,32765
5.8691,3.90543,0.535,13,32765
5.86554,3.87502,0.531209,13,32765
5.89531,3.86643,0.530039,13,32765
5.9417,3.86868,0.530715,13,32765
5.92952,3.83281,0.526112,13,32765
5.91707,3.79724,0.5213,13,32765
5.9801,3.81014,0.522791,13,32765
5.95896,3.76929,0.517851,13,32765
6.03898,3.79231,0.521086,13,32765
6.02623,3.75673,0.515684,13,32765
5.99642,3.71051,0.509865,13,32765
6.0514,3.71678,0.51044,14,32765
6.0641,3.69647,0.507119,14,32765
6.07658,3.67626,0.504633,13,32765
6.08069,3.65054,0.500814,13,32765
6.10156,3.63537,0.499495,13,32765
6.16543,3.64549,0.500264,13,32765
6.17775,3.62498,0.497298,13,32765
6.16418,3.58925,0.49267,13,32765
6.26273,3.61849,0.497275,13,32765
6.22291,3.568,0.490808,14,32765
6.23502,3.54723,0.487589,13,32765
6.21232,3.50681,0.481541,13,32765
6.25899,3.50566,0.481182,13,32765
6.28829,3.49445,0.479913,13,32765
6.36972,3.51252,0.482586,13,32765
6.34655,3.4722,0.47717,13,32765
6.32323,3.43205,0.47107,13,32765
6.38775,3.43912,0.471199,13,32765
6.43461,3.4365,0.471482,13,32765
6.17279,3.27029,0.449328,12,32765
6.00716,3.1568,0.434246,11,32765
5.92055,3.08598,0.424203,12,32765
5.9576,3.08002,0.42298,20,32765
5.9416,3.04603,0.418583,19,32765
5.88945,2.99482,0.412087,21,32765
6.00643,3.0293,0.416901,21,32765
5.99883,3.00037,0.412534,21,32765
5.9821,2.96724,0.407553,21,32765
5.95643,2.92943,0.402382,21,32765
6.02914,2.9401,0.404518,19,32765
6.12915,2.96311,0.407353,22,32765
6.05814,2.90378,0.399823,23,32765
6.08586,2.89242,0.398383,22,32765
6.1588,2.90209,0.399406,21,32765
6.15034,2.87338,0.39627,22,32765
6.17819,2.86116,0.395148,22,32765
6.19712,2.84433,0.392823,21,32765
6.29748,2.86526,0.396138,24,32765
6.21616,2.80317,0.387952,21,32765
6.22547,2.78278,0.385475,20,32765
6.26211,2.77442,0.384906,22,32765
6.25316,2.74551,0.38178,22,32765
6.31721,2.74883,0.383129,22,32765
6.29896,2.71593,0.379086,23,32765
6.57421,2.8091,0.392835,14,32765
6.90543,2.92358,0.40969,13,32765
6.91521,2.90063,0.407819,13,32765
6.90651,2.86993,0.404645,13,32765
6.9715,2.86992,0.405221,13,32765
6.98104,2.84689,0.403512,13,32765
6.99041,2.82407,0.401557,13,32765
7.01837,2.80834,0.400761,14,32765
7.05547,2.79644,0.400235,16,32765
7.08335,2.78052,0.39898,14,32765
6.89692,2.68155,0.387146,12,32765
6.81262,2.62286,0.380604,13,32765
6.86792,2.61844,0.380839,13,32765
6.93247,2.61739,0.382745,13,32765
6.90368,2.58079,0.37834,13,32765
7.19301,2.66246,0.392818,12,32765
7.1831,2.63176,0.390537,13,32765
7.21068,2.61469,0.389769,13,32765
7.25675,2.60476,0.391385,12,32765
7.20885,2.56095,0.386866,13,32765
7.21703,2.53793,0.385923,13,32765
7.28177,2.53454,0.38769,13,32765
7.2523,2.4976,0.385493,12,32765
7.33599,2.49997,0.388485,13,32765
7.30617,2.46362,0.38575,13,32765
7.35183,2.45321,0.387231,13,32765
7.35956,2.42999,0.38673,13,32765
7.42426,2.42499,0.390106,13,32765
7.40346,2.39211,0.388145,13,32765
7.47763,2.3897,0.392291,13,32765
7.48515,2.36607,0.392317,13,32765
7.52103,2.35154,0.395644,12,32765
5.62382,4.13897,0.491539,16,32765
5.6454,4.12654,0.491178,15,32765
5.67521,4.11969,0.491052,15,32765
5.6889,4.10096,0.48925,15,32765
5.71891,4.09352,0.489514,16,32765
5.71639,4.06294,0.486174,15,32765
5.74622,4.05558,0.485508,15,32765
5.74317,4.02551,0.481893,15,32765
5.75651,4.00661,0.480224,15,32765
5.80245,4.01066,0.480732,15,32765
5.81601,3.99122,0.478676,15,32765
5.82945,3.97183,0.476478,15,32765
5.84276,3.95255,0.473688,15,32765
5.85589,3.93335,0.471417,15,32765
5.8856,3.92513,0.470193,15,32765
5.89876,3.90561,0.467896,15,32765
5.91196,3.88593,0.465206,15,32765
5.95841,3.88813,0.465495,15,32765
5.97143,3.8684,0.463109,15,32765
5.98428,3.8488,0.460491,15,32765
5.98019,3.81854,0.456247,16,32765
6.02651,3.82035,0.456786,15,32765
6.02224,3.79004,0.452886,15,32765
6.0518,3.78086,0.450922,15,32765
6.06448,3.76075,0.448693,15,32765
6.06013,3.73019,0.444397,15,32765
6.11545,3.73582,0.444158,15,32765
6.12807,3.71539,0.441645,14,32765
6.0981,3.66885,0.435445,14,32765
6.15331,3.67405,0.436452,15,32765
6.20014,3.67384,0.435419,16,32765
6.17813,3.63293,0.430035,15,32765
6.22493,3.63233,0.42985,15,32765
6.2718,3.63142,0.429937,15,32765
6.24934,3.59074,0.425202,16,32765
6.28754,3.58466,0.423717,16,32765
6.29102,3.55872,0.419749,16,32765
6.28563,3.52798,0.415518,15,32765
6.31501,3.51665,0.414046,16,32765
6.34409,3.50571,0.412543,15,32765
6.37341,3.49417,0.410894,15,32765
6.38523,3.47293,0.407388,15,32765
6.37959,3.44187,0.402478,14,32765
6.42647,3.43928,0.402383,15,32765
6.44684,3.42255,0.400674,15,32765
6.29054,3.31255,0.387905,13,32765
6.10708,3.18977,0.372801,12,32765
5.97601,3.0959,0.361017,15,32765
5.97782,3.0709,0.357952,22,32765
5.97024,3.04212,0.354738,26,32765
6.00716,3.03587,0.353665,27,32765
6.02637,3.02029,0.351041,26,32765
6.01862,2.99145,0.346838,26,32765
6.10948,3.01082,0.348667,29,32765
6.0748,2.96839,0.343991,24,32765
6.11199,2.96081,0.342335,28,32765
6.08598,2.92302,0.338153,28,32765
6.14983,2.92873,0.338494,26,32765
6.17773,2.91688,0.336364,26,32765
6.15122,2.87958,0.332429,25,32765
6.19722,2.87573,0.332085,26,32765
6.22527,2.86298,0.330135,25,32765
6.18028,2.81756,0.324852,26,32765
6.24442,2.82154,0.325234,26,32765
6.2629,2.80509,0.323212,27,32765
6.28136,2.78848,0.321409,26,32765
6.29074,2.76749,0.319389,27,32765
6.34571,2.7667,0.319697,27,32765
6.31834,2.72967,0.315464,28,32765
6.36409,2.72468,0.31511,26,32765
6.52954,2.76988,0.320616,17,32765
6.92562,2.9107,0.337704,14,32765
6.95384,2.89526,0.336496,14,32765
6.96351,2.87224,0.33383,14,32765
6.99155,2.85673,0.333,15,32765
6.96392,2.81884,0.329287,15,32765
7.02895,2.81803,0.330048,15,32765
7.02895,2.79133,0.327502,15,32765
7.06611,2.77911,0.326494,18,32765
7.08445,2.75977,0.326058,17,32765
7.0004,2.70033,0.320416,13,32765
6.89729,2.63468,0.312914,14,32765
6.94323,2.62646,0.313404,14,32765
6.91445,2.58975,0.309368,14,32765
6.97905,2.58818,0.311001,14,32765
7.12834,2.61665,0.316011,14,32765
7.18405,2.60996,0.316305,14,32765
7.23013,2.6001,0.317543,14,32765
7.23868,2.57638,0.316057,14,32765
7.24692,2.55321,0.315106,14,32765
7.29286,2.54314,0.315484,14,32765
7.38621,2.54845,0.318963,14,32765
7.33771,2.5052,0.315488,14,32765
7.37417,2.49115,0.315965,15,32765
7.36308,2.46149,0.314633,15,32765
7.38034,2.44132,0.314532,15,32765
7.44511,2.43625,0.317341,15,32765
7.45287,2.41246,0.316871,15,32765
7.52715,2.40988,0.320359,15,32765
7.46806,2.36492,0.317547,15,32765
7.49444,2.34743,0.320177,15,32765
5.63726,4.1341,0.520221,13,32765
5.63513,4.10393,0.51302,14,32765
5.65752,4.09075,0.508149,13,32765
5.6717,4.07172,0.502952,13,32765
5.67724,4.04743,0.497314,14,32765
5.72325,4.0522,0.494961,13,32765
5.73682,4.03354,0.490274,13,32765
5.72585,3.99761,0.483418,13,32765
5.77225,4.00135,0.481664,14,32765
5.75294,3.95966,0.474019,13,32765
5.76625,3.9408,0.469571,13,32765
5.80432,3.93848,0.46814,14,32765
5.7929,3.90248,0.461488,13,32765
5.82271,3.89434,0.458851,13,32765
5.8858,3.90814,0.458473,14,32765
5.89895,3.88879,0.45396,13,32765
5.91189,3.86954,0.45011,13,32765
5.8747,3.81738,0.442572,13,32765
5.92934,3.82527,0.441675,13,32765
5.95072,3.81093,0.438401,14,32765
5.93816,3.7754,0.432518,13,32765
6.00986,3.79322,0.432997,13,32765
5.98861,3.75235,0.4276,14,32765
6.03486,3.75414,0.425869,13,32765
6.03901,3.72889,0.421716,13,32765
6.06008,3.71411,0.418581,13,32765
6.06414,3.68872,0.414364,13,32765
6.11077,3.68923,0.412917,13,32765
6.08887,3.64854,0.407304,13,32765
6.10107,3.62847,0.404023,13,32765
6.12175,3.61352,0.401313,14,32765
6.15972,3.60836,0.400041,13,32765
6.17199,3.58775,0.39636,13,32765
6.19275,3.57213,0.394163,13,32765
6.19615,3.54652,0.390384,13,32765
6.24282,3.54571,0.388819,13,32765
6.22849,3.51047,0.384813,14,32765
6.31891,3.53337,0.386274,13,32765
6.29601,3.49273,0.380976,13,32765
6.343,3.49067,0.379556,13,32765
6.3547,3.46963,0.37683,13,32765
6.41885,3.47743,0.376747,13,32765
6.37763,3.42788,0.371537,13,32765
6.42441,3.42555,0.369663,13,32765
6.40065,3.38539,0.365149,13,32765
6.13803,3.21994,0.346631,12,32765
6.11335,3.18105,0.343311,12,32765
5.97316,3.08297,0.330977,14,32765
5.97468,3.05845,0.327822,21,32765
5.92259,3.00689,0.322491,23,32765
6.02203,3.03185,0.32477,22,32765
5.93398,2.96263,0.316708,21,32765
6.02448,2.98274,0.319085,21,32765
6.05256,2.97126,0.317239,22,32765
6.04472,2.94209,0.313605,22,32765
6.09974,2.94341,0.312899,23,32765
6.09162,2.91443,0.309565,21,32765
6.10141,2.89408,0.307661,24,32765
6.15638,2.89496,0.307122,24,32765
6.12077,2.85349,0.302214,21,32765
6.21195,2.87083,0.3041,23,32765
6.14886,2.81694,0.298713,21,32765
6.19465,2.81313,0.297806,24,32765
6.20414,2.79243,0.294991,21,32765
6.27742,2.80026,0.294875,22,32765
6.26841,2.77151,0.292139,22,32765
6.26863,2.74654,0.288583,21,32765
6.26866,2.72168,0.286189,23,32765
6.31468,2.71624,0.285054,22,32765
6.32396,2.69485,0.282259,19,32765
6.72892,2.84062,0.297643,13,32765
6.87675,2.87609,0.300176,13,32765
6.91403,2.86479,0.298764,13,32765
6.92351,2.84207,0.296158,13,32765
6.95152,2.8267,0.293733,13,32765
6.96093,2.80377,0.290574,13,32765
7.02592,2.80305,0.290182,13,32765
6.97955,2.75768,0.284926,14,32765
7.07242,2.76754,0.285598,15,32765
7.09088,2.74798,0.282994,13,32765
6.96003,2.67102,0.274223,12,32765
6.89413,2.61982,0.268262,13,32765
6.85607,2.57948,0.263621,13,32765
6.91142,2.57451,0.261794,13,32765
6.90112,2.54512,0.257944,12,32765
7.14409,2.60855,0.263821,13,32765
7.19957,2.6025,0.262298,13,32765
7.20811,2.57905,0.259245,13,32765
7.27328,2.57521,0.257098,13,32765
7.28191,2.55106,0.253534,13,32765
7.32796,2.54072,0.251597,13,32765
7.33605,2.51758,0.248504,13,32765
7.34405,2.4946,0.244083,13,32765
7.32365,2.46163,0.239617,13,32765
7.38867,2.45666,0.23761,13,32765
7.46313,2.45473,0.235897,13,32765
7.42329,2.4161,0.230906,13,32765
7.38336,2.37754,0.225513,13,32765
7.54329,2.40301,0.225093,13,32765
7.45594,2.3483,0.216546,13,32765
7.53971,2.34875,0.214891,13,32765
5.65229,4.15506,0.456033,16,32765
5.6502,4.12477,0.448996,16,32765
5.65648,4.09978,0.442744,16,32765
5.67066,4.08071,0.437541,16,32765
5.69245,4.06797,0.433226,16,32765
5.73036,4.06692,0.429867,16,32765
5.72764,4.03668,0.42396,16,32765
5.75756,4.02932,0.42037,16,32765
5.76305,4.00447,0.415257,16,32765
5.80948,4.00807,0.412656,16,32765
5.78998,3.9664,0.405848,16,32765
5.85289,3.98083,0.405833,16,32765
5.84988,3.95017,0.399981,15,32765
5.86325,3.9307,0.395991,15,32765
5.89319,3.92226,0.3928,16,32765
5.90637,3.90284,0.388274,15,32765
5.91934,3.88351,0.384412,15,32765
5.9324,3.86391,0.380645,15,32765
5.94525,3.84451,0.376579,15,32765
5.95827,3.82468,0.372668,15,32765
5.98786,3.81588,0.369654,15,32765
6.01748,3.80687,0.366867,15,32765
5.99627,3.76588,0.361834,16,32765
6.04254,3.76765,0.359717,16,32765
6.07221,3.75808,0.357146,15,32765
6.06784,3.72747,0.352407,15,32765
6.08899,3.71239,0.349251,16,32765
6.11005,3.6973,0.345956,15,32765
6.1053,3.66681,0.341671,15,32765
6.13472,3.65686,0.339323,15,32765
6.12969,3.62651,0.335086,16,32765
6.14186,3.60613,0.332125,16,32765
6.24905,3.64084,0.333517,15,32765
6.24404,3.60993,0.329815,15,32765
6.22157,3.56917,0.324739,16,32765
6.2683,3.56827,0.322778,15,32765
6.28884,3.55252,0.320813,16,32765
6.30967,3.53619,0.31788,15,32765
6.30425,3.5052,0.313825,15,32765
6.33376,3.49345,0.31116,16,32765
6.34547,3.47239,0.308432,16,32765
6.39206,3.4707,0.306942,15,32765
6.4036,3.44955,0.30481,15,32765
6.39756,3.41888,0.300059,15,32765
6.42675,3.4068,0.298385,16,32765
6.43838,3.38504,0.295333,15,32765
6.27251,3.27113,0.285857,13,32765
6.04387,3.12639,0.271029,12,32765
5.96551,3.06053,0.264385,16,32765
6.0025,3.0542,0.26362,24,32765
6.0218,3.03843,0.261435,26,32765
5.99632,3.00036,0.257083,27,32765
6.06009,3.00698,0.25745,26,32765
6.05238,2.9777,0.253891,27,32765
6.09845,2.97475,0.252672,27,32765
6.12658,2.96284,0.250362,27,32765
6.10951,2.92939,0.246837,27,32765
6.23669,2.9647,0.249618,31,32765
6.14725,2.89697,0.242829,30,32765
6.21124,2.90196,0.242275,39,32765
6.23003,2.88544,0.240479,46,32765
6.25782,2.87307,0.239307,43,32765
6.22192,2.83163,0.234882,36,32765
6.19503,2.79436,0.230693,27,32765
6.25917,2.79815,0.229585,26,32765
6.29585,2.78964,0.228698,27,32765
6.32358,2.77657,0.2262,27,32765
6.33287,2.75546,0.224202,28,32765
6.36064,2.74187,0.222018,27,32765
6.37,2.72028,0.219199,26,32765
6.41604,2.71433,0.218307,24,32765
6.75702,2.83205,0.226066,15,32765
6.96031,2.89012,0.229901,15,32765
6.95139,2.85959,0.22667,15,32765
6.96093,2.83654,0.223446,15,32765
7.02597,2.83599,0.222036,14,32765
7.03538,2.81279,0.219314,14,32765
7.05408,2.79304,0.216612,15,32765
7.08192,2.77713,0.214432,16,32765
7.10041,2.7575,0.211726,18,32765
7.0722,2.71981,0.207366,14,32765
6.96908,2.65389,0.201026,14,32765
6.93112,2.61322,0.196821,14,32765
6.92101,2.58353,0.192655,14,32765
6.92948,2.56097,0.189497,14,32765
7.02228,2.56948,0.188966,14,32765
7.19042,2.60466,0.190005,14,32765
7.2366,2.59469,0.187929,14,32765
7.24527,2.57069,0.183764,14,32765
7.2916,2.55982,0.181147,14,32765
7.29989,2.53631,0.177905,14,32765
7.32686,2.51971,0.175273,14,32765
7.36323,2.50637,0.171515,14,32765
7.41865,2.4988,0.169046,15,32765
7.38892,2.46191,0.164311,15,32765
7.42539,2.44745,0.161111,14,32765
7.43304,2.42436,0.157613,15,32765
7.44069,2.40104,0.153665,15,32765
7.47684,2.38685,0.149226,15,32765
7.46567,2.35632,0.14313,15,32765
7.52081,2.3478,0.140179,14,32765
5.62564,4.13178,0.375158,14,32765
5.63916,4.11341,0.373899,14,32765
5.66891,4.10657,0.373735,13,32765
5.72308,4.11697,0.374941,13,32765
5.71264,4.08034,0.370764,13,32765
5.69353,4.0384,0.367613,14,32765
5.69862,4.01411,0.364819,13,32765
5.72831,4.00681,0.363281,13,32765
5.73348,3.98215,0.360299,14,32765
5.77983,3.9856,0.359908,14,32765
5.76831,3.94967,0.355945,13,32765
5.82275,3.95866,0.356535,13,32765
5.84419,3.94505,0.354475,13,32765
5.85725,3.92589,0.35164,14,32765
5.84539,3.88989,0.347979,14,32765
5.90001,3.89813,0.34772,14,32765
5.90454,3.8733,0.344789,13,32765
5.9174,3.85386,0.342175,13,32765
5.89674,3.81254,0.337394,14,32765
5.9517,3.8197,0.337025,14,32765
5.9898,3.81602,0.335334,13,32765
6.01107,3.80138,0.333094,14,32765
5.973,3.74964,0.327321,13,32765
6.03646,3.76142,0.32745,13,32765
6.01512,3.72025,0.323279,13,32765
6.0275,3.70044,0.32001,14,32765
6.03971,3.68072,0.317123,14,32765
6.0179,3.63989,0.312522,15,32765
6.03866,3.62506,0.309939,17,32765
6.06814,3.61496,0.307675,20,32765
6.09756,3.60478,0.305608,16,32765
6.13552,3.59963,0.304038,13,32765
6.20798,3.61455,0.303516,13,32765
6.19417,3.57883,0.299644,13,32765
6.20611,3.55837,0.29629,13,32765
6.21803,3.53779,0.292874,13,32765
6.30813,3.5614,0.293868,13,32765
6.24172,3.49631,0.286893,13,32765
6.27975,3.48992,0.284978,13,32765
6.26549,3.45407,0.280475,13,32765
6.35606,3.47619,0.281205,13,32765
6.40286,3.47406,0.279956,13,32765
6.37931,3.43378,0.27566,13,32765
6.35536,3.3941,0.271159,13,32765
6.41972,3.40102,0.270467,13,32765
6.36931,3.34691,0.264735,13,32765
6.14138,3.2008,0.251401,12,32765
6.08133,3.14323,0.245038,12,32765
5.94962,3.04992,0.236883,18,32765
5.96885,3.03448,0.233876,20,32765
5.988,3.01895,0.232175,22,32765
6.02507,3.01219,0.22995,23,32765
5.98167,2.96507,0.224475,20,32765
5.99166,2.94499,0.222296,20,32765
6.08247,2.96432,0.22206,22,32765
6.08344,2.93959,0.219558,20,32765
6.06619,2.90651,0.215632,23,32765
6.14829,2.92037,0.21472,35,32765
6.0767,2.86148,0.209872,33,32765
6.23132,2.9086,0.212379,39,32765
6.19574,2.86679,0.207917,40,32765
6.19618,2.84216,0.204677,38,32765
6.2602,2.84652,0.20388,28,32765
6.25151,2.81739,0.201124,21,32765
6.20613,2.77221,0.197092,22,32765
6.27015,2.77601,0.196361,23,32765
6.27939,2.75523,0.193821,22,32765
6.27942,2.73037,0.191063,21,32765
6.28847,2.7096,0.188918,20,32765
6.33433,2.70428,0.187754,23,32765
6.41719,2.7139,0.188034,18,32765
6.8412,2.86624,0.197464,13,32765
6.91545,2.87018,0.19661,13,32765
6.89719,2.83596,0.193986,13,32765
6.9899,2.84712,0.194155,13,32765
6.99908,2.82463,0.191947,13,32765
7.00831,2.80178,0.189985,13,32765
7.0175,2.77885,0.187706,13,32765
7.05456,2.76673,0.186562,14,32765
7.04509,2.73612,0.184372,14,32765
6.95138,2.67368,0.179623,12,32765
6.84813,2.60793,0.175134,13,32765
6.88476,2.59599,0.174509,13,32765
6.94953,2.59421,0.17483,12,32765
6.95812,2.57119,0.172895,13,32765
7.0886,2.59308,0.173869,13,32765
7.25682,2.62787,0.176902,13,32765
7.1806,2.57409,0.173173,13,32765
7.23603,2.56753,0.173336,13,32765
7.31983,2.57049,0.173955,12,32765
7.29045,2.53344,0.171375,13,32765
7.29874,2.5095,0.170982,13,32765
7.34463,2.49891,0.171672,13,32765
7.40952,2.49437,0.171728,13,32765
7.37011,2.45472,0.169682,14,32765
7.40645,2.44042,0.169875,13,32765
7.42375,2.41974,0.170141,13,32765
7.4314,2.3962,0.169241,13,32765
7.48647,2.38811,0.171358,13,32765
7.44635,2.34926,0.170155,13,32765
7.49173,2.33806,0.172883,13,32765
5.63908,4.15263,0.310776,16,32765
5.64463,4.12827,0.309065,16,32765
5.66635,4.11552,0.308265,16,32765
5.69624,4.10841,0.307683,16,32765
5.68579,4.07179,0.303791,16,32765
5.70741,4.05878,0.303173,16,32765
5.74521,4.05744,0.302176,16,32765
5.75051,4.03275,0.299145,16,32765
5.76397,4.01367,0.296661,16,32765
5.76933,3.98861,0.293783,16,32765
5.79902,3.9809,0.292173,16,32765
5.80402,3.95604,0.289804,16,32765
5.83373,3.94805,0.28806,15,32765
5.8468,3.92887,0.285223,16,32765
5.85991,3.90946,0.283042,16,32765
5.87293,3.89007,0.280314,16,32765
5.88579,3.87077,0.277875,16,32765
5.89864,3.85133,0.275261,15,32765
5.96184,3.86433,0.27472,16,32765
5.95813,3.83343,0.271169,16,32765
5.95416,3.80282,0.267296,16,32765
5.97539,3.78826,0.264971,17,32765
5.97112,3.7578,0.26125,25,32765
5.99222,3.74314,0.25898,30,32765
6.02179,3.73362,0.257372,33,32765
6.03421,3.71373,0.254092,35,32765
6.055,3.69915,0.251549,37,32765
6.05035,3.66854,0.248009,34,32765
6.07119,3.65356,0.245309,36,32765
6.10076,3.64332,0.242834,39,32765
6.12168,3.62791,0.24022,37,32765
6.12525,3.6024,0.237017,21,32765
6.19769,3.61738,0.235839,15,32765
6.20985,3.59664,0.23322,16,32765
6.22184,3.57608,0.229851,15,32765
6.24249,3.56034,0.226735,16,32765
6.31525,3.57407,0.226245,16,32765
6.25761,3.5137,0.22041,15,32765
6.30442,3.51211,0.218503,16,32765
6.31648,3.49059,0.215156,15,32765
6.3458,3.47894,0.212954,16,32765
6.3926,3.47684,0.211327,15,32765
6.40426,3.45549,0.208551,15,32765
6.43326,3.44394,0.206101,15,32765
6.42714,3.4131,0.202578,15,32765
6.421,3.38214,0.198862,15,32765
6.39701,3.342,0.194213,15,32765
6.14218,3.18225,0.182641,12,32765
6.01952,3.0931,0.176216,13,32765
5.96763,3.04108,0.171029,19,32765
6.02249,3.04354,0.170237,26,32765
6.03281,3.02321,0.166965,29,32765
6.06107,3.01154,0.16398,26,32765
6.05329,2.98231,0.161289,26,32765
6.07233,2.96637,0.158297,28,32765
6.1093,2.95905,0.156811,28,32765
6.13717,2.94744,0.154282,27,32765
6.08398,2.89663,0.149251,30,32765
6.13891,2.89756,0.148322,34,32765
6.1759,2.88949,0.146504,32,32765
6.21281,2.88143,0.144217,31,32765
6.18605,2.84415,0.14044,27,32765
6.22277,2.83611,0.13847,26,32765
6.2505,2.82351,0.136708,26,32765
6.24164,2.79456,0.134019,25,32765
6.28745,2.79014,0.13232,26,32765
6.29673,2.76926,0.129768,26,32765
6.33346,2.76026,0.127833,28,32765
6.31508,2.72737,0.125119,26,32765
6.37018,2.72588,0.123743,28,32765
6.37946,2.70418,0.121849,27,32765
6.44385,2.70599,0.120347,21,32765
6.85912,2.85336,0.125223,14,32765
6.95175,2.86497,0.124884,15,32765
6.99825,2.85707,0.123369,15,32765
6.98892,2.827,0.120834,15,32765
7.03529,2.819,0.1195,15,32765
7.00735,2.78118,0.116589,15,32765
7.06303,2.77639,0.115465,16,32765
7.07224,2.75293,0.113756,17,32765
7.09055,2.73343,0.111793,18,32765
7.06225,2.69559,0.109554,14,32765
6.94952,2.62636,0.106311,14,32765
6.9582,2.60333,0.105205,14,32765
6.92932,2.56634,0.102707,14,32765
6.97527,2.55739,0.101236,14,32765
7.10578,2.57897,0.102139,14,32765
7.23643,2.59994,0.102212,14,32765
7.24485,2.57643,0.101234,15,32765
7.25322,2.55281,0.100054,15,32765
7.31822,2.54879,0.0991404,15,32765
7.32657,2.5247,0.0987415,15,32765
7.36306,2.51076,0.0989231,14,32765
7.40905,2.49976,0.0981572,15,32765
7.33172,2.44736,0.0960802,15,32765
7.43452,2.45509,0.0968544,16,32765
7.43287,2.42807,0.096775,15,32765
7.45959,2.41059,0.0961155,14,32765
7.4671,2.38716,0.0971427,14,32765
7.47467,2.36336,0.0970248,15,32765
7.52968,2.35503,0.0995057,15,32765
5.64496,4.14243,0.33873,14,32765
5.64303,4.11172,0.33175,14,32765
5.65695,4.09301,0.325963,14,32765
5.64642,4.05684,0.318746,13,32765
5.68432,4.05581,0.314791,14,32765
5.66509,4.01431,0.307631,14,32765
5.71113,4.01876,0.304527,14,32765
5.74088,4.01146,0.30085,14,32765
5.75485,3.99177,0.295933,14,32765
5.79329,3.98925,0.292039,14,32765
5.79852,3.96434,0.286547,14,32765
5.81995,3.95093,0.282644,14,32765
5.80793,3.91549,0.277452,14,32765
5.82085,3.89659,0.272807,13,32765
5.89215,3.91605,0.271206,13,32765
5.86362,3.86893,0.265041,14,32765
5.9018,3.86571,0.261965,13,32765
5.88954,3.82993,0.256578,13,32765
5.94432,3.83757,0.25403,14,32765
5.92336,3.79652,0.248755,14,32765
5.93585,3.77723,0.244662,15,32765
5.92314,3.74149,0.24024,22,32765
5.96939,3.74334,0.237173,29,32765
6.01581,3.74474,0.234661,32,32765
5.99428,3.70383,0.229707,28,32765
6.01507,3.68934,0.226574,27,32765
6.01887,3.6642,0.222251,19,32765
6.02261,3.63894,0.218692,20,32765
6.09489,3.65477,0.217063,33,32765
6.08992,3.62432,0.212894,33,32765
6.08475,3.59402,0.209008,29,32765
6.09679,3.57377,0.205309,17,32765
6.18639,3.59892,0.204734,13,32765
6.1984,3.57839,0.201312,13,32765
6.23659,3.57231,0.199189,13,32765
6.22253,3.53666,0.194547,13,32765
6.23442,3.51582,0.19125,13,32765
