x, y, z, intensity, ring
2.27777,-0.0307938,-0.0961038,15,32765
2.27763,-0.0382863,-0.0965388,16,32765
2.27747,-0.0458763,-0.097051,15,32765
2.14745,-0.0505351,-0.0917766,15,32765
2.2471,-0.0607166,-0.0966359,15,32765
2.28681,-0.0695653,-0.0988741,15,32765
2.2466,-0.0759312,-0.0975739,15,32765
2.17643,-0.080871,-0.094962,16,32765
2.15618,-0.0872296,-0.0942577,15,32765
2.18581,-0.0956822,-0.0959051,15,32765
2.16551,-0.102004,-0.0952967,16,32765
2.12523,-0.107142,-0.0938282,15,32765
2.13482,-0.114856,-0.0946184,16,32765
2.16434,-0.123679,-0.0960154,15,32765
2.10407,-0.1274,-0.0936936,15,32765
2.12357,-0.135689,-0.0944355,15,32765
2.13305,-0.143517,-0.0953243,16,32765
2.18238,-0.154212,-0.0975891,16,32765
2.12206,-0.15712,-0.0953363,16,32765
2.15138,-0.166672,-0.0967931,16,32765
2.12094,-0.17151,-0.0952858,16,32765
2.16017,-0.182047,-0.0971748,16,32765
2.03016,-0.177987,-0.0914597,15,32765
2.06935,-0.188426,-0.093234,16,32765
2.07865,-0.196345,-0.0936943,16,32765
2.05809,-0.201386,-0.0927527,16,32765
2.04745,-0.207383,-0.0923614,16,32765
2.09641,-0.219527,-0.0946722,16,32765
2.1056,-0.227683,-0.0950229,16,32765
2.09488,-0.233669,-0.0946683,16,32765
2.06432,-0.237244,-0.0932129,16,32765
2.09328,-0.24769,-0.0943943,16,32765
2.02303,-0.24623,-0.091284,16,32765
2.07177,-0.259137,-0.0933998,16,32765
2.0709,-0.266093,-0.093187,17,32765
2.08982,-0.275585,-0.0938924,17,32765
2.08888,-0.2826,-0.0937999,17,32765
2.03844,-0.282829,-0.0915218,16,32765
2.06715,-0.294017,-0.0925392,17,32765
2.06613,-0.301142,-0.0923702,17,32765
2.03545,-0.303778,-0.0908023,17,32765
1.97515,-0.301741,-0.0879598,16,32765
2.05308,-0.320815,-0.0913733,17,32765
2.05198,-0.3278,-0.0912976,16,32765
2.00157,-0.326701,-0.0888862,16,32765
2.03988,-0.339993,-0.090473,17,32765
2.01903,-0.343564,-0.0893806,17,32765
2.01786,-0.350405,-0.0891845,17,32765
1.94783,-0.345027,-0.0855763,16,32765
2.01548,-0.364037,-0.0884549,16,32765
2.01425,-0.370785,-0.0884152,17,32765
1.99335,-0.373893,-0.0874548,17,32765
1.95284,-0.373143,-0.0853737,17,32765
2.03985,-0.396824,-0.0891527,17,32765
1.9601,-0.388221,-0.0854415,16,32765
1.97838,-0.398759,-0.0860654,17,32765
1.98682,-0.407442,-0.0863149,17,32765
2.02457,-0.42229,-0.0876331,17,32765
1.96451,-0.416665,-0.0848726,17,32765
1.97286,-0.425392,-0.0851752,17,32765
1.96168,-0.429851,-0.0844438,16,32765
1.93095,-0.43,-0.0833082,16,32765
2.01721,-0.456326,-0.086681,17,32765
1.96698,-0.451949,-0.0844663,16,32765
2.01411,-0.469886,-0.086407,17,32765
1.91533,-0.453534,-0.0820528,16,32765
2.02069,-0.48555,-0.086367,17,32765
1.93173,-0.470849,-0.0826187,16,32765
1.93987,-0.479632,-0.0827667,16,32765
1.89949,-0.476412,-0.0809367,16,32765
1.96568,-0.499979,-0.0837172,17,32765
1.99302,-0.514076,-0.0848217,17,32765
2.00099,-0.523177,-0.0850291,17,32765
1.94131,-0.514396,-0.0825931,16,32765
1.90103,-0.510366,-0.0806729,17,32765
1.98612,-0.5402,-0.0843194,18,32765
1.95543,-0.538785,-0.0831132,17,32765
1.98251,-0.553339,-0.0839894,17,32765
1.92299,-0.543566,-0.0815278,17,32765
1.94999,-0.558192,-0.0828104,18,32765
1.97697,-0.572824,-0.0841374,18,32765
1.9751,-0.579239,-0.0840567,16,32765
1.94451,-0.57701,-0.0828225,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.03949,-1.87781,-0.259398,14,32765
6.05249,-1.90319,-0.2602,14,32765
6.13219,-1.9494,-0.264042,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.27703,0.0376799,-0.110114,16,32765
2.30704,0.0303647,-0.112853,16,32765
2.20721,0.0217399,-0.108946,15,32765
2.23719,0.0145369,-0.111304,15,32765
2.28713,0.00725859,-0.114448,16,32765
2.1972,-0.000410581,-0.110883,16,32765
2.1672,-0.007726,-0.109998,15,32765
2.23704,-0.0155446,-0.114079,15,32765
2.16703,-0.0223096,-0.111219,16,32765
2.23681,-0.0303903,-0.115525,17,32765
2.17677,-0.036755,-0.112846,16,32765
2.18659,-0.0442291,-0.113855,17,32765
2.14648,-0.0507108,-0.112035,17,32765
2.13628,-0.0579387,-0.112075,16,32765
2.16599,-0.0661283,-0.114139,16,32765
2.16573,-0.0734548,-0.11455,17,32765
2.16545,-0.0807385,-0.114971,16,32765
2.11527,-0.0858615,-0.112486,16,32765
2.12493,-0.0933236,-0.113345,16,32765
2.14455,-0.101343,-0.114674,16,32765
2.15416,-0.108946,-0.115499,17,32765
2.1039,-0.11355,-0.11317,16,32765
2.11348,-0.121148,-0.113775,17,32765
2.0931,-0.127127,-0.113032,17,32765
2.10264,-0.134762,-0.113425,17,32765
2.13203,-0.143883,-0.115483,17,32765
2.12157,-0.150366,-0.114979,18,32765
2.06128,-0.153077,-0.112149,17,32765
2.0707,-0.160897,-0.1128,16,32765
2.09006,-0.169511,-0.113724,17,32765
2.04966,-0.173241,-0.111651,16,32765
1.99933,-0.175796,-0.109046,16,32765
2.06833,-0.188881,-0.112824,16,32765
1.99809,-0.189282,-0.109038,17,32765
2.04714,-0.200891,-0.111705,17,32765
2.0663,-0.209894,-0.112847,17,32765
2.06557,-0.216918,-0.112914,17,32765
1.98542,-0.215301,-0.108478,16,32765
2.01444,-0.225337,-0.110195,17,32765
2.01368,-0.232082,-0.110087,17,32765
2.00298,-0.237676,-0.109389,16,32765
2.03191,-0.24801,-0.111034,16,32765
1.99145,-0.249793,-0.10875,16,32765
2.01042,-0.259049,-0.109625,16,32765
2.02935,-0.268363,-0.110523,16,32765
1.96907,-0.267137,-0.107201,17,32765
2.01761,-0.280721,-0.109839,17,32765
1.97711,-0.281996,-0.107383,17,32765
2.03541,-0.297492,-0.110437,17,32765
1.98502,-0.297075,-0.10752,17,32765
1.98399,-0.303933,-0.10732,17,32765
1.97308,-0.309169,-0.106685,17,32765
1.97201,-0.315899,-0.106611,17,32765
2.00051,-0.327433,-0.107993,17,32765
1.9994,-0.334167,-0.107831,17,32765
1.9392,-0.330893,-0.104433,17,32765
1.92824,-0.335767,-0.103715,17,32765
1.92712,-0.3423,-0.103157,17,32765
1.92596,-0.348827,-0.103016,17,32765
1.96406,-0.362542,-0.105079,16,32765
1.96283,-0.369181,-0.104981,17,32765
1.92235,-0.368328,-0.102529,17,32765
1.96032,-0.382401,-0.104541,17,32765
1.93943,-0.385183,-0.103216,18,32765
1.88919,-0.381828,-0.100388,18,32765
1.91724,-0.394254,-0.101777,17,32765
1.93547,-0.404814,-0.102449,16,32765
1.92433,-0.409265,-0.101715,17,32765
1.92294,-0.415768,-0.101597,18,32765
1.93131,-0.424358,-0.101807,17,32765
1.92985,-0.430935,-0.10193,18,32765
1.9284,-0.437434,-0.101534,18,32765
1.94638,-0.448445,-0.102438,18,32765
1.92542,-0.450431,-0.10127,17,32765
1.91421,-0.454516,-0.100577,18,32765
1.93212,-0.465545,-0.101341,17,32765
1.91119,-0.467123,-0.100311,18,32765
1.89995,-0.471054,-0.0995387,18,32765
1.89836,-0.477439,-0.099363,17,32765
1.94515,-0.496119,-0.101788,18,32765
1.9338,-0.500176,-0.101151,17,32765
1.92249,-0.504038,-0.100448,18,32765
1.89186,-0.502676,-0.0989604,19,32765
1.89022,-0.508864,-0.0986842,19,32765
1.88854,-0.515077,-0.0986458,18,32765
1.9157,-0.529298,-0.100176,19,32765
1.89471,-0.530295,-0.0988312,19,32765
1.90255,-0.539279,-0.0993165,18,32765
1.92955,-0.55387,-0.100879,17,32765
1.92774,-0.56011,-0.100978,17,32765
1.97382,-0.580471,-0.103408,17,32765
1.94323,-0.578235,-0.101891,15,32765
0,-0,-0,0,32765
6.03817,-1.83911,-0.317115,11,32765
6.03207,-1.85894,-0.317626,12,32765
6.04494,-1.88475,-0.319344,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.13534,0.0386537,-0.135769,16,32765
2.08561,0.0305471,-0.131935,16,32765
2.14562,0.0239217,-0.135012,16,32765
2.15571,0.0166937,-0.135105,16,32765
2.0959,0.00917022,-0.130854,15,32765
2.11591,0.00214559,-0.131562,16,32765
2.11591,-0.00490236,-0.131453,16,32765
2.13587,-0.0121194,-0.132306,17,32765
2.08595,-0.0189051,-0.128707,16,32765
2.11583,-0.0263185,-0.130225,17,32765
2.10576,-0.0332807,-0.129551,17,32765
2.09568,-0.0401034,-0.128564,17,32765
2.08556,-0.0469176,-0.127751,16,32765
2.11535,-0.0546753,-0.129302,16,32765
2.10518,-0.0615304,-0.128502,16,32765
2.03514,-0.0665063,-0.124095,16,32765
2.06483,-0.0745159,-0.125715,17,32765
2.10447,-0.0831679,-0.128079,17,32765
2.10419,-0.0902095,-0.127779,17,32765
2.10388,-0.0972987,-0.127689,17,32765
2.10356,-0.104377,-0.127475,17,32765
2.06334,-0.10933,-0.12485,17,32765
2.09286,-0.117929,-0.126558,17,32765
2.0526,-0.122517,-0.124251,17,32765
2.06214,-0.130075,-0.124681,16,32765
2.02186,-0.134381,-0.122119,17,32765
2.07119,-0.144721,-0.124978,17,32765
2.04083,-0.149502,-0.123104,17,32765
2.01047,-0.154059,-0.121136,16,32765
2.01989,-0.161671,-0.121743,16,32765
2.01934,-0.168553,-0.121489,16,32765
1.98892,-0.172822,-0.119749,16,32765
2.01815,-0.182234,-0.121462,17,32765
2.03741,-0.190885,-0.122602,16,32765
2.00694,-0.194921,-0.120834,16,32765
1.98641,-0.199733,-0.119531,16,32765
1.96585,-0.20445,-0.118423,16,32765
2.01477,-0.216539,-0.121332,17,32765
1.94457,-0.215733,-0.117041,16,32765
1.98351,-0.226835,-0.119356,17,32765
1.98273,-0.233503,-0.119359,17,32765
2.01166,-0.243784,-0.121184,16,32765
1.99103,-0.248087,-0.119869,16,32765
2.00009,-0.256079,-0.120335,16,32765
1.96951,-0.258946,-0.118617,16,32765
1.93893,-0.261753,-0.116762,17,32765
1.89847,-0.262956,-0.114243,16,32765
1.90745,-0.270881,-0.114756,17,32765
1.94604,-0.283056,-0.117151,17,32765
1.95495,-0.291103,-0.11754,17,32765
1.93422,-0.294726,-0.116373,17,32765
1.92334,-0.299822,-0.115686,16,32765
1.91245,-0.304883,-0.114871,17,32765
1.93111,-0.314619,-0.115847,17,32765
1.93005,-0.321117,-0.115763,16,32765
1.90928,-0.324285,-0.114406,17,32765
1.92785,-0.334144,-0.115572,17,32765
1.92671,-0.340652,-0.115588,17,32765
1.90591,-0.343651,-0.114117,17,32765
1.9244,-0.353668,-0.114957,16,32765
1.9134,-0.358248,-0.114208,17,32765
1.91222,-0.364561,-0.114038,16,32765
1.86202,-0.361366,-0.110827,17,32765
1.94895,-0.385039,-0.115853,17,32765
1.88893,-0.379886,-0.111996,17,32765
1.91696,-0.392375,-0.11361,17,32765
1.88631,-0.39276,-0.111623,17,32765
1.89476,-0.401214,-0.111878,17,32765
1.90319,-0.40962,-0.112156,17,32765
1.86282,-0.407456,-0.109479,18,32765
1.87118,-0.415974,-0.109757,17,32765
1.93794,-0.437725,-0.113534,17,32765
1.84891,-0.424169,-0.107699,17,32765
1.82805,-0.425794,-0.10639,17,32765
1.86553,-0.440969,-0.108311,17,32765
1.88351,-0.451799,-0.108985,16,32765
1.87232,-0.45567,-0.108022,17,32765
1.88052,-0.464279,-0.108101,17,32765
1.84993,-0.463274,-0.105994,16,32765
1.86777,-0.474338,-0.106458,17,32765
1.86622,-0.480518,-0.105953,17,32765
1.89366,-0.494172,-0.107058,17,32765
1.85344,-0.490165,-0.104367,17,32765
1.89044,-0.506579,-0.105885,17,32765
1.87916,-0.510179,-0.104845,18,32765
1.82936,-0.503108,-0.101539,18,32765
1.86619,-0.519884,-0.103154,18,32765
1.89333,-0.534212,-0.104055,18,32765
1.90122,-0.543091,-0.103921,17,32765
1.88988,-0.546536,-0.102646,16,32765
1.94563,-0.569572,-0.104852,17,32765
1.95339,-0.578689,-0.104793,16,32765
0,-0,-0,0,32765
6.13584,-1.86076,-0.324653,11,32765
6.12999,-1.88055,-0.321098,11,32765
6.24804,-1.93883,-0.32475,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.12399,0.0384437,-0.155181,16,32765
2.10422,0.0307968,-0.153056,16,32765
2.13428,0.0237534,-0.154525,16,32765
2.07455,0.0160067,-0.149678,16,32765
2.09457,0.00908749,-0.150619,17,32765
2.07468,0.00201004,-0.148658,17,32765
2.10461,-0.0049892,-0.150693,17,32765
2.06471,-0.0118441,-0.147462,17,32765
2.09461,-0.0191318,-0.149089,17,32765
2.08459,-0.0260952,-0.148054,17,32765
2.02465,-0.0321769,-0.143746,16,32765
2.09437,-0.0402802,-0.14833,17,32765
2.04437,-0.0462055,-0.144601,17,32765
2.07414,-0.0538456,-0.14644,17,32765
2.0241,-0.0594078,-0.142737,17,32765
2.07375,-0.0680397,-0.146106,17,32765
2.09345,-0.0758411,-0.147303,17,32765
2.05332,-0.0814514,-0.144433,17,32765
2.04309,-0.0879106,-0.14344,17,32765
2.03282,-0.094349,-0.142653,17,32765
2.05243,-0.102198,-0.143842,17,32765
1.9724,-0.104873,-0.138057,16,32765
2.02184,-0.114314,-0.141445,17,32765
2.02144,-0.121062,-0.141547,17,32765
2.01107,-0.127274,-0.14068,17,32765
1.99073,-0.132746,-0.139137,17,32765
1.97038,-0.138123,-0.137603,17,32765
1.9898,-0.146232,-0.138923,17,32765
1.97937,-0.152159,-0.138064,18,32765
1.97884,-0.158887,-0.138071,18,32765
1.94848,-0.163149,-0.135744,18,32765
1.97772,-0.172385,-0.137876,18,32765
1.97713,-0.179083,-0.137794,17,32765
1.96659,-0.184818,-0.137046,17,32765
1.96594,-0.191525,-0.137072,17,32765
1.94544,-0.196211,-0.135582,17,32765
1.96459,-0.204939,-0.137052,18,32765
1.94404,-0.20957,-0.135588,17,32765
1.95323,-0.217347,-0.136173,17,32765
1.97231,-0.226232,-0.137481,18,32765
1.922,-0.227028,-0.134029,18,32765
1.92122,-0.23352,-0.134061,18,32765
1.93033,-0.24124,-0.134634,18,32765
1.9493,-0.250317,-0.135888,17,32765
1.90887,-0.251716,-0.133195,17,32765
1.92777,-0.261014,-0.134508,17,32765
1.9071,-0.264929,-0.132991,17,32765
1.88643,-0.268684,-0.131531,17,32765
1.90525,-0.277938,-0.132924,17,32765
1.88458,-0.281446,-0.131347,18,32765
1.91319,-0.292376,-0.13343,18,32765
1.9319,-0.302036,-0.134711,18,32765
1.92101,-0.307141,-0.1338,18,32765
1.90027,-0.310494,-0.132222,18,32765
1.88937,-0.315264,-0.131454,18,32765
1.86864,-0.318304,-0.129912,17,32765
1.88721,-0.328049,-0.131264,18,32765
1.91556,-0.339662,-0.133331,18,32765
1.91441,-0.346183,-0.133037,18,32765
1.85438,-0.341786,-0.128618,18,32765
1.89246,-0.355351,-0.131179,18,32765
1.88149,-0.359738,-0.130331,18,32765
1.8901,-0.367873,-0.130718,19,32765
1.87908,-0.372304,-0.129824,18,32765
1.86804,-0.376766,-0.128786,18,32765
1.9156,-0.393226,-0.13203,18,32765
1.87521,-0.391571,-0.129088,18,32765
1.85437,-0.393791,-0.127426,18,32765
1.85307,-0.399978,-0.127134,18,32765
1.87123,-0.410472,-0.128093,18,32765
1.87958,-0.41904,-0.128462,19,32765
1.87815,-0.425439,-0.128244,18,32765
1.86703,-0.429552,-0.126871,19,32765
1.85588,-0.433515,-0.126032,18,32765
1.86418,-0.441912,-0.126347,18,32765
1.86273,-0.448095,-0.125897,18,32765
1.85156,-0.451909,-0.124843,18,32765
1.86945,-0.462868,-0.125672,18,32765
1.83889,-0.461828,-0.123285,18,32765
1.82771,-0.465493,-0.122003,18,32765
1.85518,-0.479042,-0.123435,18,32765
1.84398,-0.482586,-0.122264,19,32765
1.85206,-0.491202,-0.122397,19,32765
1.84084,-0.494699,-0.121119,19,32765
1.8296,-0.498147,-0.119997,19,32765
1.85686,-0.51213,-0.121264,19,32765
1.88402,-0.52635,-0.122619,19,32765
1.91111,-0.540771,-0.123795,18,32765
1.87101,-0.535987,-0.120653,17,32765
1.90763,-0.553244,-0.122369,17,32765
1.92501,-0.565144,-0.122688,13,32765
0,-0,-0,0,32765
6.02226,-1.81049,-0.380216,14,32765
6.07387,-1.84723,-0.381312,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.13441,0.0380807,-0.149764,16,32765
2.06465,0.0298731,-0.14575,16,32765
2.11452,0.0235272,-0.150527,17,32765
2.11454,0.0164507,-0.151176,16,32765
2.05469,0.00901443,-0.147569,16,32765
2.0646,0.00205226,-0.149382,16,32765
2.09448,-0.00505517,-0.152109,18,32765
2.03457,-0.0117464,-0.148307,17,32765
2.08433,-0.0189342,-0.15261,17,32765
2.05429,-0.0255247,-0.151146,17,32765
2.03422,-0.0320852,-0.150011,17,32765
2.04404,-0.0391405,-0.151265,17,32765
2.03389,-0.0458934,-0.150947,16,32765
2.01375,-0.0522237,-0.149891,16,32765
1.99361,-0.0583819,-0.148688,16,32765
2.00336,-0.0653914,-0.14956,16,32765
1.99311,-0.0717582,-0.14948,17,32765
2.00283,-0.0788709,-0.150216,16,32765
2.03241,-0.0869523,-0.152838,17,32765
1.98228,-0.0915791,-0.149208,17,32765
1.93214,-0.0958852,-0.145755,17,32765
2.00149,-0.106091,-0.151235,17,32765
2.0011,-0.112789,-0.151567,17,32765
1.97085,-0.117721,-0.149317,17,32765
1.93061,-0.121782,-0.146662,17,32765
1.98987,-0.132289,-0.151325,17,32765
1.95957,-0.136932,-0.149122,17,32765
2.00883,-0.147259,-0.152721,18,32765
1.92876,-0.148017,-0.146826,16,32765
1.92825,-0.154587,-0.146838,17,32765
2.0072,-0.167837,-0.152892,17,32765
1.89734,-0.165133,-0.144634,17,32765
1.92657,-0.174243,-0.14682,17,32765
1.94584,-0.182556,-0.148248,17,32765
1.93529,-0.188194,-0.14746,17,32765
1.92472,-0.193761,-0.146617,17,32765
1.91414,-0.199234,-0.145891,17,32765
1.92337,-0.206839,-0.146546,18,32765
1.88303,-0.208939,-0.143317,17,32765
1.92195,-0.219836,-0.146266,17,32765
1.9014,-0.223974,-0.144599,18,32765
1.89076,-0.229158,-0.143605,17,32765
1.88008,-0.234359,-0.14275,17,32765
1.8595,-0.23826,-0.1411,17,32765
1.86858,-0.245874,-0.141589,17,32765
1.86774,-0.252199,-0.141523,18,32765
1.87679,-0.259841,-0.141964,18,32765
1.85616,-0.263345,-0.140373,17,32765
1.87501,-0.272524,-0.141646,17,32765
1.87408,-0.279035,-0.141261,18,32765
1.88297,-0.287065,-0.14188,17,32765
1.84256,-0.287491,-0.138588,18,32765
1.86127,-0.297011,-0.139791,17,32765
1.88981,-0.308075,-0.141797,18,32765
1.85926,-0.309585,-0.139259,17,32765
1.87788,-0.319215,-0.140574,18,32765
1.86698,-0.323859,-0.139692,18,32765
1.84625,-0.32676,-0.137781,18,32765
1.82553,-0.329444,-0.13602,17,32765
1.83422,-0.337461,-0.136524,18,32765
1.82328,-0.341823,-0.135626,17,32765
1.83192,-0.349871,-0.136169,18,32765
1.86012,-0.361797,-0.138009,18,32765
1.85892,-0.368088,-0.137592,18,32765
1.82833,-0.36847,-0.135392,17,32765
1.83687,-0.376642,-0.135868,18,32765
1.83558,-0.382904,-0.135753,18,32765
1.8343,-0.389082,-0.135529,18,32765
1.82325,-0.393112,-0.134559,17,32765
1.80245,-0.394998,-0.13292,18,32765
1.84007,-0.409725,-0.135536,18,32765
1.81924,-0.411532,-0.133777,18,32765
1.78866,-0.41106,-0.131568,18,32765
1.83586,-0.428359,-0.134942,19,32765
1.8344,-0.434619,-0.134818,18,32765
1.84265,-0.443082,-0.135394,18,32765
1.79273,-0.437374,-0.131565,18,32765
1.80096,-0.445732,-0.132171,18,32765
1.81886,-0.456452,-0.133368,18,32765
1.80769,-0.459985,-0.132562,18,32765
1.80617,-0.465959,-0.132418,18,32765
1.79498,-0.46941,-0.131565,19,32765
1.79342,-0.475381,-0.131375,19,32765
1.81111,-0.486473,-0.132735,20,32765
1.79985,-0.489896,-0.132007,19,32765
1.8367,-0.506461,-0.134693,19,32765
1.8446,-0.515264,-0.135438,18,32765
1.79491,-0.507781,-0.131735,17,32765
1.90831,-0.546645,-0.140179,15,32765
0,-0,-0,0,32765
6.13507,-1.80144,-0.451527,13,32765
6.15786,-1.83003,-0.453143,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.05317,0.0366169,-0.163544,16,32765
2.04325,0.0295307,-0.163626,16,32765
2.04324,0.0226827,-0.16484,17,32765
2.03328,0.0157492,-0.16466,17,32765
2.0532,0.00891929,-0.166945,17,32765
2.02323,0.00190508,-0.165589,16,32765
2.06305,-0.00510627,-0.169405,17,32765
2.04304,-0.0119394,-0.168314,17,32765
2.03297,-0.0186292,-0.168144,17,32765
2.00295,-0.025064,-0.16638,18,32765
2.00282,-0.0317851,-0.166707,17,32765
2.01262,-0.0387534,-0.168047,17,32765
2.00248,-0.0454164,-0.167628,17,32765
1.98236,-0.0516569,-0.166378,17,32765
1.98215,-0.0583113,-0.166657,17,32765
1.96201,-0.0643217,-0.165108,17,32765
1.97169,-0.0712862,-0.166602,17,32765
1.9814,-0.0783455,-0.167432,17,32765
1.96118,-0.0842381,-0.166115,17,32765
1.95091,-0.0904792,-0.165386,17,32765
1.98042,-0.0986543,-0.16822,18,32765
1.99001,-0.105875,-0.169285,17,32765
1.93987,-0.109739,-0.165374,18,32765
1.9196,-0.115074,-0.16369,17,32765
1.94901,-0.12338,-0.166599,17,32765
1.91874,-0.128009,-0.164171,17,32765
1.93817,-0.135907,-0.165938,17,32765
1.94764,-0.143264,-0.166608,17,32765
1.92726,-0.148405,-0.165061,18,32765
1.87708,-0.150993,-0.160818,18,32765
1.90634,-0.159937,-0.163369,17,32765
1.9157,-0.167286,-0.164287,17,32765
1.91513,-0.17378,-0.164202,17,32765
1.91455,-0.180209,-0.164117,18,32765
1.89409,-0.184788,-0.162385,18,32765
1.9232,-0.194234,-0.164849,17,32765
1.86307,-0.194544,-0.159778,17,32765
1.90202,-0.2052,-0.163078,17,32765
1.88153,-0.209438,-0.161171,17,32765
1.91051,-0.219223,-0.163647,17,32765
1.89988,-0.224503,-0.16264,18,32765
1.87935,-0.228493,-0.160705,18,32765
1.87857,-0.234906,-0.160601,18,32765
1.86788,-0.240083,-0.159607,18,32765
1.86708,-0.246442,-0.159346,18,32765
1.86624,-0.252779,-0.159279,18,32765
1.8654,-0.259065,-0.158972,18,32765
1.86452,-0.265348,-0.158875,19,32765
1.90307,-0.277454,-0.162012,19,32765
1.83314,-0.273777,-0.155759,19,32765
1.86173,-0.284698,-0.158147,19,32765
1.83121,-0.286594,-0.155317,18,32765
1.85975,-0.297673,-0.157542,19,32765
1.84892,-0.302327,-0.1565,18,32765
1.82825,-0.305346,-0.154518,19,32765
1.82721,-0.311545,-0.154361,18,32765
1.83598,-0.319447,-0.155047,18,32765
1.86435,-0.330961,-0.157089,19,32765
1.82402,-0.330165,-0.153486,18,32765
1.8425,-0.340006,-0.154907,18,32765
1.82176,-0.342567,-0.15309,18,32765
1.84018,-0.352506,-0.154549,19,32765
1.81943,-0.354946,-0.152566,18,32765
1.84758,-0.366942,-0.154612,18,32765
1.79748,-0.363339,-0.150493,18,32765
1.82555,-0.375443,-0.1527,19,32765
1.82426,-0.381684,-0.152584,19,32765
1.78399,-0.379544,-0.149101,18,32765
1.80221,-0.389738,-0.150483,19,32765
1.78143,-0.391559,-0.148658,18,32765
1.79957,-0.401905,-0.15003,19,32765
1.82739,-0.41461,-0.152135,19,32765
1.79682,-0.414169,-0.149643,18,32765
1.82456,-0.426993,-0.151869,18,32765
1.8231,-0.433231,-0.151744,19,32765
1.78289,-0.429993,-0.148381,18,32765
1.81051,-0.443031,-0.150531,19,32765
1.80904,-0.449067,-0.150424,19,32765
1.78825,-0.450108,-0.148593,18,32765
1.78676,-0.456016,-0.148496,19,32765
1.8142,-0.469428,-0.150759,20,32765
1.78372,-0.467858,-0.148208,19,32765
1.76289,-0.468685,-0.146417,20,32765
1.79021,-0.482296,-0.148764,20,32765
1.79821,-0.490911,-0.149541,20,32765
1.8254,-0.504851,-0.151801,19,32765
1.7853,-0.500193,-0.148644,18,32765
1.79324,-0.508828,-0.149265,13,32765
6.15068,-1.76718,-0.512416,19,32765
6.08733,-1.77104,-0.50735,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.84439,-0.377931,-0.165768,17,32765
1.77484,-0.36999,-0.159508,17,32765
1.81257,-0.384296,-0.162815,18,32765
1.80155,-0.388321,-0.161583,18,32765
1.78081,-0.390048,-0.159585,18,32765
1.8184,-0.404732,-0.162831,18,32765
1.81706,-0.410837,-0.162542,19,32765
1.78656,-0.410244,-0.159642,19,32765
1.78521,-0.416212,-0.159384,19,32765
1.76448,-0.417537,-0.15708,19,32765
1.7728,-0.42574,-0.157589,19,32765
1.79073,-0.436435,-0.159052,19,32765
