x, y, z, intensity, ring
7.05766,3.09874,0.430897,12,32765
7.10457,3.09143,0.430881,12,32765
7.1975,3.10336,0.433162,12,32765
7.20776,3.07981,0.430692,12,32765
7.16289,3.03259,0.424964,12,32765
7.18224,3.01264,0.423567,14,32765
7.22924,3.00404,0.423553,39,32765
7.19311,2.96115,0.418102,40,32765
7.20295,2.93738,0.416339,40,32765
7.19411,2.90636,0.413258,40,32765
7.14817,2.86028,0.408173,27,32765
0,0,0,0,32765
0,0,0,0,32765
6.73869,2.62003,0.378264,11,32765
6.63555,2.55469,0.370711,13,32765
6.6253,2.52594,0.367385,19,32765
6.64284,2.50803,0.366755,13,32765
6.7353,2.51785,0.369112,11,32765
6.78091,2.50992,0.370313,11,32765
6.8924,2.52525,0.374732,11,32765
7.09801,2.57384,0.383679,33,32765
7.12515,2.55753,0.384287,37,32765
7.15238,2.54089,0.383836,37,32765
7.20761,2.53461,0.385419,35,32765
7.25348,2.52469,0.386183,35,32765
7.28062,2.50736,0.386999,34,32765
7.31709,2.49353,0.387483,34,32765
7.36296,2.48277,0.388748,34,32765
7.40867,2.47218,0.390225,34,32765
7.4544,2.4613,0.391714,34,32765
7.50021,2.4498,0.394097,32,32765
7.56503,2.44431,0.396616,32,32765
7.61082,2.43227,0.399278,33,32765
7.62799,2.41122,0.399803,35,32765
7.68308,2.40221,0.404168,34,32765
8.2188,6.04881,0.71835,11,32765
8.28689,6.05736,0.721001,11,32765
8.30695,6.0301,0.718765,12,32765
8.27845,5.96769,0.711953,12,32765
8.29851,5.93996,0.710316,11,32765
8.36723,5.94703,0.711626,11,32765
8.33813,5.8849,0.704503,12,32765
8.39009,5.88079,0.703988,12,32765
8.30312,5.77909,0.692671,12,32765
8.42873,5.82595,0.69832,11,32765
8.50601,5.83723,0.700072,12,32765
8.50093,5.79202,0.694836,12,32765
8.42118,5.69682,0.682727,12,32765
8.53949,5.73591,0.687455,12,32765
8.52541,5.68563,0.681083,12,32765
8.51118,5.63532,0.675116,12,32765
8.58026,5.6398,0.675172,12,32765
8.61588,5.62224,0.673107,12,32765
8.5677,5.55031,0.66446,12,32765
8.63649,5.55459,0.664579,12,32765
8.71376,5.564,0.664799,12,32765
8.68997,5.50878,0.658667,12,32765
8.70818,5.48041,0.654874,12,32765
8.72644,5.45185,0.65021,12,32765
8.77017,5.43862,0.648879,12,32765
8.72896,5.37293,0.640106,12,32765
8.89211,5.43202,0.645824,12,32765
9.02141,5.46959,0.650166,12,32765
8.89484,5.35148,0.635151,12,32765
8.91288,5.32175,0.632187,11,32765
9.04258,5.35811,0.635036,11,32765
9.06068,5.32796,0.630678,11,32765
9.30291,5.42838,0.642393,11,32765
9.35587,5.41712,0.641352,11,32765
9.29611,5.34135,0.632502,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.10005,3.89255,0.457741,11,32765
7.06059,3.84026,0.450477,11,32765
7.04742,3.80218,0.44461,12,32765
6.98988,3.7408,0.43766,16,32765
7.05536,3.74561,0.438494,22,32765
7.05919,3.71732,0.435303,13,32765
7.14262,3.73064,0.436015,11,32765
7.11092,3.68385,0.429578,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.93364,3.41697,0.395701,17,32765
6.99006,3.41562,0.395818,32,32765
6.96587,3.37445,0.390161,25,32765
6.95927,3.34245,0.386675,24,32765
6.96139,3.31521,0.383163,24,32765
6.94543,3.27935,0.378164,25,32765
6.92917,3.24376,0.374471,25,32765
6.92204,3.21208,0.370926,26,32765
6.94217,3.19268,0.368153,18,32765
7.01643,3.19876,0.368802,39,32765
7.01814,3.17115,0.365532,31,32765
7.00132,3.13582,0.36132,43,32765
6.98436,3.10056,0.357381,37,32765
6.99479,3.07723,0.355134,14,32765
7.12405,3.10605,0.35891,13,32765
7.17118,3.09812,0.358044,13,32765
7.18142,3.07461,0.355579,14,32765
7.22848,3.06638,0.354936,13,32765
7.23874,3.0423,0.352973,13,32765
7.22129,3.00661,0.349438,32,32765
7.25904,2.99414,0.347998,49,32765
7.2505,2.96254,0.345334,48,32765
7.25099,2.93504,0.342861,48,32765
7.23296,2.89982,0.339627,42,32765
7.04752,2.7987,0.328367,13,32765
6.76859,2.6621,0.312747,11,32765
6.70277,2.61108,0.308491,11,32765
6.66483,2.57089,0.305056,14,32765
6.66396,2.54555,0.302328,24,32765
6.68157,2.52748,0.301594,18,32765
6.68054,2.50214,0.298902,12,32765
6.74485,2.50132,0.300565,11,32765
6.85634,2.51681,0.303953,11,32765
7.09953,2.57926,0.312584,29,32765
7.18312,2.58319,0.315479,47,32765
7.19161,2.55963,0.314002,45,32765
7.25635,2.55653,0.315516,42,32765
7.28343,2.53985,0.315076,42,32765
7.32954,2.5289,0.316516,42,32765
7.36608,2.51488,0.316707,43,32765
7.40257,2.50074,0.317182,41,32765
7.44837,2.49,0.318277,41,32765
7.49418,2.47898,0.319384,41,32765
7.55906,2.47354,0.322199,40,32765
7.58596,2.45553,0.322529,40,32765
7.63182,2.4434,0.324814,40,32765
7.68715,2.4343,0.326863,43,32765
7.72328,2.41911,0.329954,42,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.36981,6.00869,0.742214,11,32765
8.23565,5.87138,0.721426,11,32765
8.25515,5.84486,0.713926,11,32765
8.27473,5.81794,0.707166,11,32765
8.4988,5.9336,0.71753,11,32765
8.17461,5.66668,0.682129,11,32765
8.36642,5.75848,0.689359,11,32765
8.38577,5.73105,0.68289,11,32765
8.23173,5.58558,0.66392,11,32765
8.3004,5.59169,0.661246,11,32765
8.36081,5.59188,0.658863,11,32765
8.33821,5.53654,0.649504,11,32765
8.34018,5.49814,0.641828,11,32765
8.32508,5.44906,0.633842,11,32765
8.48568,5.51399,0.63927,11,32765
8.42856,5.43762,0.627841,12,32765
8.43018,5.39881,0.621068,12,32765
8.57454,5.45157,0.624544,12,32765
8.55898,5.40214,0.616656,11,32765
8.54307,5.35293,0.609995,12,32765
8.56068,5.32539,0.604112,12,32765
8.7315,5.39143,0.609739,12,32765
8.6305,5.28948,0.596125,12,32765
8.68255,5.28145,0.593281,12,32765
8.632,5.21136,0.583281,11,32765
8.71796,5.22394,0.583173,11,32765
8.81266,5.24112,0.583588,12,32765
8.8645,5.23251,0.581114,11,32765
9.11467,5.33937,0.591949,11,32765
8.98607,5.22356,0.577078,11,32765
9.26317,5.34323,0.589593,12,32765
9.3159,5.33218,0.58694,13,32765
9.22097,5.2372,0.574305,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.05498,3.79194,0.410996,11,32765
7.03248,3.74978,0.404651,15,32765
7.02747,3.71693,0.400909,16,32765
7.01363,3.67927,0.396079,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.9044,3.38944,0.361888,18,32765
6.95188,3.38362,0.360669,25,32765
6.90044,3.32978,0.353973,20,32765
6.91165,3.30676,0.351238,19,32765
6.94081,3.29223,0.349987,18,32765
6.90671,3.2478,0.344554,19,32765
6.89945,3.21651,0.340662,20,32765
6.89209,3.18515,0.337395,20,32765
6.92996,3.17478,0.336659,17,32765
6.97694,3.16839,0.335414,33,32765
6.96941,3.13688,0.331377,26,32765
6.93436,3.09332,0.325734,37,32765
6.91718,3.05836,0.322375,26,32765
7.00989,3.07131,0.322708,13,32765
7.07516,3.07184,0.323008,13,32765
7.14991,3.0755,0.322758,12,32765
7.16042,3.05129,0.319593,12,32765
7.226,3.05046,0.31963,12,32765
7.23625,3.02644,0.315869,12,32765
7.20942,2.98718,0.311528,32,32765
7.21931,2.9635,0.308811,40,32765
7.18293,2.92079,0.303511,38,32765
7.19265,2.89711,0.300247,39,32765
7.15586,2.85489,0.295548,30,32765
6.78438,2.68057,0.276959,11,32765
6.69088,2.61824,0.270191,11,32765
6.66226,2.58188,0.265888,11,32765
6.63349,2.54571,0.261357,13,32765
6.6419,2.52397,0.258447,19,32765
6.62223,2.4915,0.25463,13,32765
6.78031,2.52568,0.256828,11,32765
6.82611,2.51746,0.25514,11,32765
6.91878,2.52628,0.255501,11,32765
7.11498,2.57192,0.259216,29,32765
7.1046,2.54201,0.255522,37,32765
7.16022,2.53518,0.253102,36,32765
7.21588,2.52793,0.251235,34,32765
7.24297,2.51126,0.248679,33,32765
7.28878,2.50136,0.246903,34,32765
7.32512,2.48817,0.243454,34,32765
7.35208,2.47118,0.240547,34,32765
7.40764,2.46297,0.23822,33,32765
7.48212,2.46098,0.236497,33,32765
7.48032,2.43466,0.23268,33,32765
7.51657,2.42044,0.229582,33,32765
7.59092,2.41818,0.226514,33,32765
7.64663,2.40836,0.222085,37,32765
7.69241,2.39632,0.219243,34,32765
8.12064,5.96958,0.655183,12,32765
8.09244,5.90766,0.64307,12,32765
8.0726,5.85098,0.631859,12,32765
8.10094,5.82958,0.625059,13,32765
8.14484,5.82051,0.619866,13,32765
8.12343,5.76532,0.609386,13,32765
8.06112,5.68126,0.596684,15,32765
8.10474,5.67195,0.591742,17,32765
8.1568,5.66777,0.587739,17,32765
8.16778,5.6351,0.580169,13,32765
8.20316,5.61954,0.574999,19,32765
8.18084,5.56418,0.56725,18,32765
8.25768,5.57605,0.564612,14,32765
8.2102,5.5041,0.5545,14,32765
8.22885,5.47679,0.548479,15,32765
8.23892,5.44416,0.541612,16,32765
8.24033,5.40625,0.535141,15,32765
8.24177,5.36805,0.528822,15,32765
8.28478,5.35737,0.524767,13,32765
8.41218,5.39987,0.526151,13,32765
8.39648,5.35082,0.518347,12,32765
8.41434,5.32321,0.512996,12,32765
8.50811,5.34341,0.513407,12,32765
8.52567,5.31592,0.507539,12,32765
8.5011,5.26132,0.500004,12,32765
8.55284,5.25401,0.496731,14,32765
8.58769,5.23582,0.492571,13,32765
8.63953,5.22793,0.489177,14,32765
8.69127,5.21993,0.48639,13,32765
8.92322,5.31907,0.493561,12,32765
8.85495,5.23885,0.484065,13,32765
8.82084,5.17907,0.476993,13,32765
8.91612,5.19474,0.47586,14,32765
8.95094,5.1749,0.472795,15,32765
8.96842,5.14497,0.468113,15,32765
9.09859,5.17943,0.46852,13,32765
9.22016,5.2084,0.470348,12,32765
0,0,0,0,32765
0,0,0,35,32765
0,0,0,34,32765
7.14304,3.90884,0.347198,11,32765
7.12083,3.8664,0.341936,11,32765
7.0985,3.82389,0.337886,11,32765
7.0056,3.74382,0.328577,14,32765
7.04471,3.73437,0.327076,22,32765
7.03092,3.69657,0.322513,14,32765
7.06986,3.68695,0.322194,11,32765
7.14436,3.69566,0.32038,11,32765
7.21018,3.69909,0.319547,11,32765
0,0,0,0,32765
0,0,0,30,32765
0,0,0,0,32765
0,0,0,32,32765
6.92213,3.40561,0.290376,13,32765
6.99661,3.41286,0.289884,32,32765
6.97225,3.3718,0.28492,26,32765
6.94754,3.33121,0.280695,22,32765
6.93166,3.29507,0.277434,23,32765
6.95181,3.27613,0.274611,21,32765
6.92653,3.23616,0.270176,22,32765
6.94644,3.21724,0.268133,24,32765
6.92992,3.18164,0.265009,19,32765
7.00421,3.18765,0.264414,38,32765
7.02407,3.16831,0.261565,41,32765
6.97086,3.11631,0.25569,43,32765
7.02686,3.11354,0.255252,56,32765
6.97332,3.06186,0.249442,19,32765
7.08438,3.08245,0.250808,13,32765
7.09491,3.05839,0.247648,13,32765
7.22485,3.08534,0.248615,13,32765
7.19849,3.04535,0.24493,13,32765
7.24559,3.03682,0.242412,13,32765
7.20956,2.99361,0.238134,25,32765
7.27492,2.99269,0.23722,51,32765
7.26639,2.96102,0.233251,50,32765
7.2577,2.92952,0.22936,50,32765
7.23029,2.89071,0.22539,45,32765
7.14702,2.82984,0.219466,14,32765
6.77482,2.65671,0.205133,11,32765
6.72768,2.61275,0.200612,12,32765
6.64302,2.55475,0.194782,13,32765
6.67014,2.54006,0.192403,23,32765
6.67857,2.518,0.189649,19,32765
6.75243,2.5206,0.187962,13,32765
6.75132,2.49512,0.184625,11,32765
6.83452,2.50077,0.183913,11,32765
7.07763,2.56381,0.187024,24,32765
7.18955,2.57782,0.186707,47,32765
7.18874,2.55063,0.18233,44,32765
7.24443,2.54327,0.179976,42,32765
7.281,2.52975,0.177445,41,32765
7.30795,2.51321,0.17482,41,32765
7.35376,2.50315,0.171294,42,32765
7.41865,2.4988,0.169046,43,32765
7.44583,2.48087,0.165577,44,32765
7.49186,2.46936,0.162554,43,32765
7.5376,2.45846,0.15983,42,32765
7.60244,2.45324,0.157006,41,32765
7.62924,2.4355,0.152267,41,32765
7.66589,2.41952,0.146969,43,32765
7.71169,2.40739,0.143737,42,32765
7.93545,5.82823,0.529193,114,32765
7.89805,5.76113,0.523673,96,32765
7.94132,5.75272,0.523549,17,32765
8.0577,5.79641,0.527891,14,32765
8.08545,5.77517,0.524766,55,32765
8.14525,5.77739,0.525912,20,32765
8.17237,5.75662,0.523187,25,32765
8.12601,5.68394,0.51534,18,32765
8.16959,5.67414,0.513387,49,32765
8.13122,5.60705,0.506328,20,32765
8.11684,5.55775,0.500865,15,32765
8.18489,5.56458,0.501172,20,32765
8.15372,5.50407,0.494558,15,32765
8.11386,5.43841,0.487116,13,32765
8.15694,5.42813,0.485586,15,32765
8.20835,5.42324,0.483763,15,32765
8.17615,5.36346,0.477438,14,32765
8.13538,5.29837,0.47043,13,32765
8.28731,5.35817,0.474175,12,32765
8.3307,5.3465,0.47174,12,32765
8.39919,5.35101,0.470223,11,32765
8.41719,5.32299,0.466425,11,32765
8.52802,5.35359,0.467336,12,32765
8.50362,5.29874,0.461282,12,32765
8.43646,5.2178,0.453413,12,32765
8.55599,5.25274,0.454252,12,32765
8.54773,5.20915,0.44881,13,32765
8.59945,5.20131,0.446587,13,32765
8.72822,5.23962,0.447983,12,32765
8.7031,5.18468,0.441276,12,32765
8.72064,5.15549,0.437075,12,32765
8.85859,5.19722,0.438976,12,32765
8.92775,5.19812,0.436489,13,32765
8.89331,5.13833,0.430215,13,32765
8.94512,5.12883,0.427055,13,32765
9.07519,5.1634,0.427449,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.09204,3.81742,0.306458,11,32765
7.02528,3.75187,0.299742,15,32765
7.02019,3.71914,0.295765,16,32765
7.04162,3.7002,0.292679,12,32765
7.00986,3.65344,0.286953,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.93347,3.4079,0.257237,18,32765
6.93599,3.38029,0.25322,25,32765
6.91136,3.33965,0.249439,18,32765
6.90445,3.30815,0.24543,17,32765
6.92472,3.28917,0.241835,18,32765
6.89959,3.24897,0.238292,17,32765
6.90155,3.22144,0.235222,19,32765
6.89423,3.18999,0.231357,20,32765
6.923,3.17555,0.228687,18,32765
6.98814,3.17751,0.227586,36,32765
6.95322,3.13363,0.223699,25,32765
6.96364,3.11058,0.221149,45,32765
6.92825,3.06737,0.21697,34,32765
7.02999,3.08457,0.216989,12,32765
7.04028,3.06121,0.214214,12,32765
7.12388,3.06956,0.214016,12,32765
7.18013,3.06538,0.212824,13,32765
7.22739,3.05655,0.211774,12,32765
7.20078,3.01689,0.207843,12,32765
7.21091,2.9928,0.20501,32,32765
7.21154,2.96521,0.202827,42,32765
7.2121,2.93762,0.200327,39,32765
7.20303,2.90694,0.197541,40,32765
7.15683,2.86115,0.194011,29,32765
6.88737,2.72732,0.184225,11,32765
6.5706,2.57693,0.173764,11,32765
6.70961,2.60583,0.175592,11,32765
6.57815,2.53013,0.169979,13,32765
6.62391,2.52254,0.1694,19,32765
6.59478,2.48665,0.167158,13,32765
6.62172,2.47184,0.166584,11,32765
0,0,0,0,32765
6.85388,2.50722,0.168112,11,32765
7.10642,2.57341,0.173235,33,32765
7.13354,2.55722,0.172038,38,32765
7.15123,2.53744,0.171305,35,32765
7.21607,2.53405,0.171489,33,32765
7.24323,2.51704,0.170265,33,32765
7.28928,2.50625,0.17076,34,32765
7.31623,2.48925,0.171008,34,32765
7.35267,2.47523,0.170411,33,32765
7.41753,2.47052,0.170774,35,32765
7.44443,2.45293,0.170746,34,32765
7.5188,2.45073,0.172319,34,32765
7.56461,2.43915,0.172275,33,32765
7.58171,2.41849,0.173538,32,32765
7.63704,2.40942,0.174512,35,32765
7.67306,2.39465,0.177067,34,32765
7.99607,5.88832,0.440673,44,32765
7.95893,5.82087,0.435782,30,32765
7.92158,5.75351,0.430955,17,32765
7.95691,5.73892,0.429794,18,32765
7.95199,5.69469,0.424874,21,32765
7.96269,5.66261,0.422971,22,32765
7.97312,5.63085,0.419356,25,32765
8.00817,5.61602,0.416591,32,32765
8.03512,5.59516,0.413553,41,32765
8.07048,5.5795,0.410962,46,32765
8.08074,5.54725,0.407133,40,32765
8.09921,5.52044,0.404407,38,32765
8.1093,5.48807,0.400423,33,32765
8.11088,5.45027,0.395671,30,32765
8.13738,5.42888,0.393047,26,32765
8.13046,5.3854,0.388065,24,32765
8.16496,5.36966,0.385477,22,32765
8.17443,5.33723,0.381461,19,32765
8.21745,5.32637,0.378657,18,32765
8.2355,5.29868,0.374817,29,32765
8.31224,5.30888,0.373156,19,32765
8.46514,5.3667,0.375375,14,32765
8.51688,5.35993,0.372633,13,32765
8.50946,5.31558,0.367774,12,32765
8.61227,5.33976,0.368089,12,32765
8.6811,5.34275,0.365549,13,32765
8.76695,5.35596,0.364215,12,32765
8.77642,5.32145,0.359753,12,32765
8.81137,5.30256,0.356027,12,32765
8.74357,5.22159,0.348028,11,32765
0,0,0,0,32765
8.81312,5.1832,0.341025,11,32765
8.8822,5.18424,0.337993,11,32765
8.84773,5.12446,0.33229,11,32765
8.91681,5.12504,0.329411,18,32765
8.9166,5.0855,0.323863,12,32765
9.13363,5.16912,0.327214,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.16094,3.92582,0.240308,11,32765
7.12143,3.87324,0.235421,11,32765
7.02005,3.78774,0.228604,11,32765
7.00608,3.75059,0.224453,13,32765
7.04513,3.74128,0.222057,23,32765
7.07548,3.72688,0.219131,15,32765
7.07038,3.69378,0.214656,12,32765
7.16291,3.71109,0.212993,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,28,32765
6.93214,3.4153,0.184705,14,32765
6.97959,3.40957,0.181948,32,32765
6.96406,3.37305,0.17875,24,32765
6.94825,3.33698,0.174671,21,32765
6.95055,3.3092,0.170509,23,32765
6.92549,3.26883,0.167326,22,32765
6.91846,3.23691,0.164119,21,32765
6.91119,3.20533,0.160428,25,32765
6.94,3.19079,0.157557,20,32765
6.99607,3.18855,0.155678,40,32765
7.02498,3.17336,0.153646,40,32765
6.9899,3.12958,0.150085,46,32765
7.02769,3.11863,0.147898,59,32765
6.97399,3.06711,0.143726,19,32765
7.04838,3.07184,0.142263,14,32765
7.14118,3.08414,0.141487,13,32765
7.15151,3.06022,0.138921,13,32765
7.21716,3.05927,0.13785,13,32765
7.24588,3.04279,0.135326,14,32765
7.21916,3.00313,0.131796,24,32765
7.26605,2.9945,0.13053,49,32765
7.27596,2.97044,0.128265,49,32765
7.24846,2.93198,0.125321,50,32765
7.24876,2.90454,0.123126,46,32765
7.091,2.81438,0.11798,14,32765
6.75595,2.65567,0.110445,11,32765
6.74611,2.62598,0.10851,12,32765
6.64272,2.56079,0.104733,14,32765
6.65122,2.5387,0.103178,23,32765
6.66892,2.52031,0.102019,19,32765
6.75217,2.52624,0.10209,13,32765
6.75116,2.50036,0.100066,11,32765
6.81568,2.49887,0.09892,11,32765
7.07758,2.56874,0.101734,26,32765
7.17997,2.57966,0.101414,47,32765
7.19774,2.55968,0.100576,42,32765
7.25322,2.55281,0.100054,41,32765
7.28045,2.53563,0.0986287,41,32765
7.30766,2.51818,0.0984867,41,32765
7.34413,2.50431,0.0986688,41,32765
7.40905,2.49976,0.0981572,41,32765
7.45502,2.48851,0.097696,42,32765
7.50098,2.47704,0.0977203,41,32765
7.53742,2.46222,0.0981363,41,32765
7.59279,2.45363,0.0978318,41,32765
7.61949,2.43588,0.0991252,40,32765
7.66535,2.42365,0.0995,38,32765
7.72054,2.41473,0.102028,40,32765
7.89973,5.79704,0.474029,77,32765
7.93577,5.78229,0.466538,29,32765
7.97152,5.7677,0.459332,13,32765
7.90174,5.67724,0.446061,15,32765
7.96129,5.68045,0.440887,15,32765
7.95557,5.63736,0.432011,16,32765
7.96616,5.60556,0.424769,17,32765
7.99301,5.58515,0.418873,20,32765
8.01245,5.55773,0.412026,27,32765
8.02337,5.52489,0.404457,26,32765
8.02555,5.48691,0.396601,25,32765
8.0603,5.47182,0.391446,25,32765
8.07808,5.44593,0.3859,23,32765
8.08774,5.41409,0.379049,21,32765
8.10586,5.38734,0.3731,21,32765
8.15736,5.38238,0.36872,20,32765
8.17558,5.35505,0.362892,17,32765
8.14315,5.29544,0.354757,13,32765
8.19442,5.29021,0.350188,16,32765
8.23717,5.27953,0.345925,23,32765
8.22924,5.23661,0.33919,14,32765
8.42421,5.32135,0.341682,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.93401,5.15768,0.290159,12,32765
8.8648,5.07775,0.283131,13,32765
8.84711,5.02837,0.276605,11,32765
9.16007,5.16571,0.280998,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.06131,3.79751,0.193072,11,32765
7.02989,3.75044,0.188929,13,32765
7.02468,3.71779,0.185422,17,32765
7.02844,3.68942,0.181198,12,32765
7.11194,3.70258,0.177534,11,32765
7.12415,3.67922,0.174094,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.92829,3.40217,0.149832,13,32765
6.94865,3.38342,0.147263,26,32765
6.9421,3.35123,0.143476,18,32765
6.91736,3.31045,0.141233,18,32765
6.90156,3.27392,0.139459,19,32765
6.92163,3.25502,0.135399,18,32765
6.91443,3.22336,0.132258,18,32765
6.87982,3.17932,0.128039,20,32765
6.92673,3.17315,0.126501,16,32765
6.97373,3.16661,0.123734,37,32765
6.98435,3.14323,0.120789,31,32765
6.94924,3.09941,0.117664,41,32765
6.92307,3.0599,0.114422,43,32765
6.96088,3.04856,0.111468,14,32765
7.08117,3.073,0.110241,12,32765
7.12819,3.0651,0.107643,12,32765
7.13839,3.04138,0.104658,12,32765
7.14856,3.01751,0.101792,12,32765
7.20465,3.01318,0.0991179,12,32765
7.19625,2.98143,0.0953614,22,32765
7.2247,2.96501,0.0923684,41,32765
7.21599,2.93354,0.0893221,40,32765
7.20711,2.90227,0.0857665,41,32765
7.18897,2.86698,0.0821672,35,32765
6.89146,2.72219,0.0749205,12,32765
6.61189,2.58614,0.0688513,11,32765
6.66699,2.5825,0.0668234,11,32765
6.63815,2.54617,0.0634997,13,32765
6.61853,2.51353,0.0601577,19,32765
6.68278,2.51332,0.0572755,14,32765
6.62534,2.46716,0.0539229,11,32765
6.75517,2.49098,0.0522248,11,32765
6.83835,2.49659,0.0492995,11,32765
7.06282,2.55234,0.0475765,24,32765
7.11823,2.54606,0.044346,39,32765
7.14559,2.52889,0.0407056,32,32765
7.18217,2.51536,0.0380424,33,32765
7.24702,2.51167,0.0338929,33,32765
7.28354,2.49783,0.030952,33,32765
7.31045,2.48093,0.0271924,32,32765
7.38474,2.47974,0.0234878,32,32765
7.40207,2.45947,0.0193942,31,32765
7.45744,2.45128,0.0155465,31,32765
7.47469,2.43075,0.0109646,28,32765
7.55853,2.43151,0.00666737,26,32765
7.59476,2.41671,0.00190809,25,32765
7.64039,2.40509,-0.00241301,27,32765
7.70508,2.3993,-0.00763621,22,32765
7.90349,5.81555,0.382836,18,32765
7.96375,5.81841,0.376285,19,32765
7.95105,5.76847,0.366613,20,32765
7.94614,5.72461,0.357295,22,32765
7.97329,5.7044,0.350172,25,32765
7.97577,5.66695,0.341902,30,32765
8.00277,5.64652,0.335409,37,32765
8.00517,5.60873,0.328371,47,32765
8.04928,5.59831,0.322488,59,32765
8.04387,5.5539,0.314324,69,32765
8.07085,5.53271,0.307567,73,32765
8.10573,5.51742,0.30218,69,32765
8.0988,5.47453,0.295685,62,32765
8.14173,5.46481,0.290082,55,32765
8.15168,5.43227,0.283791,48,32765
8.1366,5.38301,0.276725,25,32765
8.15481,5.35568,0.2709,13,32765
8.20612,5.35059,0.266045,12,32765
8.22398,5.3234,0.259983,12,32765
8.2584,5.30718,0.25515,16,32765
8.26741,5.27484,0.249178,31,32765
8.3104,5.26335,0.245187,21,32765
8.52244,5.35846,0.244572,16,32765
8.65902,5.40432,0.242408,16,32765
8.58354,5.31769,0.234588,12,32765
8.66927,5.33129,0.231449,13,32765
8.66148,5.28684,0.224998,13,32765
8.79038,5.3252,0.223133,13,32765
8.89401,5.34722,0.219742,18,32765
8.9462,5.33811,0.215352,18,32765
8.96394,5.30847,0.210501,16,32765
8.92137,5.2431,0.203662,15,32765
8.94737,5.21867,0.199237,12,32765
8.89555,5.14883,0.192777,15,32765
8.92171,5.12362,0.18871,15,32765
9.07792,5.17294,0.186074,13,32765
9.12142,5.15723,0.181774,13,32765
9.30436,5.21973,0.179478,13,32765
0,0,0,29,32765
0,0,0,0,32765
0,0,0,0,32765
7.04555,3.82963,0.120638,11,32765
7.05852,3.80576,0.117918,11,32765
6.99188,3.73972,0.113663,13,32765
7.03964,3.73523,0.11119,21,32765
7.0523,3.7114,0.107178,18,32765
7.13582,3.72451,0.102738,12,32765
7.16585,3.7102,0.0995264,12,32765
7.09841,3.64471,0.0956927,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.12321,3.50673,0.0796306,11,32765
6.98216,3.40833,0.0751424,28,32765
7.0117,3.39337,0.071889,28,32765
6.96008,3.33929,0.0697277,23,32765
6.93538,3.29823,0.0681324,24,32765
6.92837,3.26637,0.0637018,23,32765
6.94839,3.24732,0.0609783,24,32765
6.93201,3.21146,0.0573551,25,32765
6.93358,3.18423,0.0550581,23,32765
6.9715,3.17351,0.0518387,31,32765
7.03683,3.17475,0.0492708,50,32765
7.00184,3.13066,0.0465912,37,32765
7.01235,3.10708,0.0439283,53,32765
6.97706,3.06324,0.0402206,28,32765
7.0515,3.06774,0.0376089,14,32765
7.12604,3.07179,0.0347768,14,32765
7.13626,3.04802,0.0317869,14,32765
7.14644,3.0241,0.0289163,14,32765
7.2302,3.03136,0.0258666,14,32765
7.24033,3.00712,0.0223366,17,32765
7.25034,2.98291,0.0190815,45,32765
7.27873,2.96637,0.0162903,49,32765
7.26068,2.93108,0.0128715,50,32765
7.26121,2.90295,0.0095484,48,32765
7.15913,2.83492,0.00550763,20,32765
6.74037,2.64291,0.00218157,12,32765
6.71174,2.60626,-0.000365078,12,32765
6.60831,2.54098,-0.00330052,13,32765
6.67278,2.54038,-0.00643257,24,32765
6.68094,2.51884,-0.00982838,22,32765
6.71721,2.50755,-0.0127042,13,32765
6.76271,2.49992,-0.0154723,13,32765
6.67685,2.44365,-0.018685,12,32765
6.94809,2.51707,-0.0226528,19,32765
7.12573,2.55503,-0.0267604,39,32765
7.09655,2.51774,-0.0303558,32,32765
7.12364,2.50102,-0.0332425,31,32765
7.11283,2.47126,-0.037526,29,32765
7.03572,2.41881,-0.0400509,26,32765
