x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
114.522,23.4947,0.809734,48,32765
114.424,23.0732,0.794293,40,32765
114.186,22.6325,0.7681,38,32765
114.133,22.228,0.743547,36,32765
114.021,21.8053,0.722312,43,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
115.999,20.5682,0.633834,35,32765
113.24,19.6881,0.567101,42,32765
112.999,19.2609,0.543113,54,32765
112.796,18.8385,0.529065,40,32765
112.416,18.3834,0.460025,44,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.05967,0.353305,0.00502132,11,32765
3.12046,0.349704,0.00458,16,32765
3.09178,0.33609,0.00394174,17,32765
3.09288,0.325809,0.00343751,16,32765
3.03425,0.309573,0.00295064,14,32765
3.05517,0.301367,0.00237122,13,32765
2.91679,0.277949,0.00209864,12,32765
2.89778,0.266409,0.00173416,11,32765
2.91857,0.258561,0.00132312,14,32765
2.92939,0.249587,0.000879461,13,32765
2.97007,0.24303,0.00078353,11,32765
2.91105,0.228456,0.000440276,12,32765
2.75224,0.206783,0.000185528,11,32765
2.90252,0.208458,3.19631e-05,11,32765
2.84334,0.194763,-0.000180642,11,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.9517,0.425486,-0.00176043,11,32765
10.9931,0.390732,-0.00135335,11,32765
10.9543,0.352897,-0.000375007,12,32765
10.9954,0.317678,-0.000866275,11,32765
10.9564,0.280358,-8.93962e-05,11,32765
11.0672,0.246914,0.000776649,11,32765
10.998,0.209808,0.0020018,11,32765
0,0,0,0,32765
11.2591,0.141548,0.00425296,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,44,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,45,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,46,32765
0,0,0,42,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
114.455,23.1336,-0.305698,57,32765
114.619,22.7717,-0.330084,60,32765
114.292,22.3112,-0.352696,55,32765
114.2,21.8906,-0.372275,45,32765
114.068,21.4616,-0.405743,55,32765
114.14,21.0719,-0.429974,51,32765
0,0,-0,0,32765
115.519,20.531,-0.474569,30,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.17744,0.378561,-0.0243293,16,32765
2.99988,0.347214,-0.023554,14,32765
3.0209,0.339342,-0.0242326,13,32765
3.16118,0.344441,-0.0259571,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.83606,0.280412,-0.0246759,11,32765
0,0,-0,0,32765
2.83786,0.261515,-0.0251798,14,32765
2.85864,0.253849,-0.0257712,15,32765
0,0,-0,0,32765
2.72075,0.223155,-0.02503,11,32765
2.74141,0.215652,-0.0255222,14,32765
3.02131,0.227535,-0.0283744,11,32765
0,0,-0,0,32765
0,0,-0,135,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8547,0.566472,-0.104127,12,32765
10.8965,0.532093,-0.10595,13,32765
10.8982,0.496328,-0.105211,13,32765
10.8998,0.46045,-0.104975,13,32765
10.9012,0.424543,-0.104665,13,32765
10.9426,0.389876,-0.104638,13,32765
10.9938,0.355026,-0.10414,13,32765
10.9049,0.315831,-0.103774,12,32765
10.9959,0.282058,-0.103854,12,32765
10.9968,0.245947,-0.102994,13,32765
11.1075,0.212424,-0.102782,13,32765
11.1081,0.176153,-0.101596,13,32765
11.1087,0.140016,-0.100608,14,32765
11.1691,0.104408,-0.0990293,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.17343,0.409398,-0.0417948,13,32765
3.23437,0.405836,-0.0417734,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.4598,1.20572,-0.138293,11,32765
10.3744,1.16064,-0.138622,11,32765
10.3782,1.12574,-0.140479,13,32765
10.4117,1.09417,-0.142978,13,32765
10.4152,1.05954,-0.144318,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.91749,0.267242,-0.0419321,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.6291,0.794484,-0.162122,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.6386,0.65299,-0.17094,11,32765
10.8503,0.630573,-0.175758,12,32765
10.8822,0.596265,-0.178469,12,32765
10.8841,0.560536,-0.180263,12,32765
10.9857,0.529377,-0.185382,12,32765
10.8875,0.488494,-0.185465,13,32765
10.9489,0.455163,-0.188688,12,32765
10.9903,0.42028,-0.19182,12,32765
11.0415,0.385864,-0.195782,12,32765
10.9528,0.34647,-0.196352,12,32765
10.9938,0.311648,-0.200031,12,32765
10.9547,0.274467,-0.202107,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.9567,0.167088,-0.210032,11,32765
11.1371,0.133698,-0.217663,14,32765
11.1374,0.0977531,-0.220532,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.53487,0.493429,-0.0781663,12,32765
3.34827,0.455898,-0.0750153,18,32765
3.2011,0.425033,-0.0721418,14,32765
3.3314,0.430858,-0.0755579,12,32765
3.18411,0.400533,-0.0713931,11,32765
0,0,-0,0,32765
10.3246,1.22824,-0.233127,20,32765
10.3683,1.19818,-0.235535,19,32765
10.3425,1.15999,-0.236368,17,32765
10.386,1.12944,-0.239136,17,32765
10.4295,1.09882,-0.242153,16,32765
10.4132,1.06202,-0.243034,12,32765
10.8743,1.07191,-0.255806,11,32765
2.88614,0.274766,-0.0684348,13,32765
2.76757,0.254157,-0.0659977,11,32765
0,0,-0,0,32765
2.76919,0.235612,-0.0670395,13,32765
0,0,-0,0,32765
10.3053,0.80721,-0.253017,11,32765
10.5273,0.788917,-0.260177,11,32765
10.6694,0.763218,-0.265485,12,32765
10.7816,0.735426,-0.270634,12,32765
10.7141,0.69517,-0.270218,12,32765
10.8659,0.668712,-0.277321,13,32765
10.8081,0.629801,-0.27724,13,32765
10.9299,0.600488,-0.282549,13,32765
10.8519,0.560394,-0.282275,13,32765
10.8736,0.52541,-0.286225,13,32765
10.9151,0.491092,-0.28905,13,32765
10.9166,0.455094,-0.291247,13,32765
10.988,0.421387,-0.295556,13,32765
10.8993,0.381997,-0.296189,12,32765
11.0303,0.349955,-0.301899,12,32765
10.9414,0.311103,-0.302387,12,32765
10.9923,0.276267,-0.306582,12,32765
11.073,0.241757,-0.312048,12,32765
10.9537,0.203384,-0.310467,12,32765
11.0742,0.169493,-0.316823,12,32765
11.1045,0.13384,-0.32185,13,32765
11.1048,0.0979169,-0.324711,13,32765
11.2249,0.062184,-0.332104,11,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,130,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.35445,0.480877,-0.0921477,12,32765
3.32634,0.465322,-0.092223,14,32765
3.38729,0.462351,-0.0942398,12,32765
0,0,-0,0,32765
10.3096,1.33687,-0.290628,14,32765
10.3437,1.30638,-0.293187,16,32765
10.3778,1.27526,-0.295902,17,32765
10.372,1.23934,-0.297711,15,32765
10.386,1.20542,-0.298918,15,32765
10.3801,1.16915,-0.300199,14,32765
10.4137,1.13707,-0.303556,15,32765
10.3876,1.09866,-0.303828,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.99502,0.286528,-0.0886603,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
2.83837,0.24287,-0.0848288,13,32765
2.84912,0.234165,-0.0853825,11,32765
10.7418,0.847145,-0.323191,14,32765
10.7345,0.811223,-0.32355,13,32765
10.6873,0.772249,-0.322861,12,32765
10.7994,0.744699,-0.326951,12,32765
10.8417,0.711136,-0.328763,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
10.958,0.609304,-0.334267,12,32765
0,0,-0,0,32765
10.9817,0.537997,-0.334953,12,32765
10.9435,0.500226,-0.333309,12,32765
10.9651,0.465025,-0.334128,12,32765
11.0065,0.430451,-0.335594,12,32765
11.0278,0.394877,-0.33535,12,32765
10.9891,0.356918,-0.333724,12,32765
10.8604,0.316628,-0.329231,12,32765
11.2511,0.290815,-0.340259,12,32765
11.1221,0.25036,-0.335585,11,32765
11.1229,0.214018,-0.334973,12,32765
11.0836,0.176623,-0.332495,11,32765
11.2541,0.142368,-0.3363,12,32765
11.1646,0.105038,-0.332217,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
131.124,35.0289,-3.97051,114,32765
130.679,34.4408,-3.97754,167,32765
0,0,-0,0,32765
0,0,-0,135,32765
0,0,-0,89,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,14,32765
3.51796,0.530084,-0.128634,11,32765
3.54937,0.522487,-0.130625,13,32765
3.38294,0.486248,-0.125184,12,32765
3.17672,0.445572,-0.118349,12,32765
10.2969,1.40923,-0.384564,27,32765
10.2818,1.3718,-0.384914,22,32765
10.2763,1.33611,-0.387499,18,32765
10.2806,1.30188,-0.389212,17,32765
10.2749,1.26602,-0.390693,17,32765
10.3683,1.24224,-0.396181,16,32765
10.3625,1.20593,-0.396725,15,32765
10.3566,1.16966,-0.397911,16,32765
10.3902,1.13758,-0.401548,19,32765
10.4933,1.11286,-0.406542,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
2.84734,0.244315,-0.112082,13,32765
10.795,0.889706,-0.425786,17,32765
10.7481,0.850017,-0.425189,14,32765
10.7009,0.810966,-0.423878,13,32765
10.7434,0.778507,-0.426276,12,32765
10.7957,0.74657,-0.429031,12,32765
10.8779,0.715561,-0.432808,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
10.8844,0.607,-0.434976,12,32765
0,0,-0,11,32765
10.8483,0.533063,-0.43346,12,32765
10.85,0.497468,-0.433039,13,32765
10.9614,0.466312,-0.437633,13,32765
10.9628,0.430099,-0.437883,13,32765
10.8144,0.388484,-0.431065,12,32765
11.0254,0.359278,-0.439012,11,32765
11.0266,0.322565,-0.438456,12,32765
11.0276,0.28604,-0.437688,12,32765
10.9886,0.248262,-0.435367,11,32765
11.2891,0.218057,-0.44662,11,32765
0,0,-0,0,32765
11.0306,0.140184,-0.433811,11,32765
11.071,0.104715,-0.434,12,32765
11.0714,0.0678027,-0.43223,13,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
131.279,34.9665,-4.48937,144,32765
131.275,34.5038,-4.54032,145,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.3674,0.518037,-0.142718,13,32765
0,0,-0,0,32765
10.2804,1.50995,-0.440241,11,32765
10.2854,1.47515,-0.441662,17,32765
10.2605,1.43607,-0.442611,26,32765
10.2949,1.40566,-0.445497,19,32765
10.2698,1.36712,-0.445637,16,32765
10.2743,1.33205,-0.447755,14,32765
10.3184,1.30253,-0.450726,14,32765
10.3424,1.27037,-0.452833,14,32765
10.3168,1.2322,-0.453826,13,32765
10.3902,1.20574,-0.458071,13,32765
10.3842,1.16952,-0.460411,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.97435,0.274466,-0.134247,12,32765
2.82597,0.25113,-0.12812,12,32765
10.6204,0.907771,-0.482591,15,32765
10.683,0.87691,-0.486718,15,32765
10.7057,0.842358,-0.490578,13,32765
10.7881,0.812393,-0.495686,12,32765
10.9201,0.785876,-0.504603,12,32765
10.833,0.743661,-0.500781,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8932,0.565708,-0.514454,12,32765
10.845,0.527478,-0.513579,12,32765
10.9364,0.495401,-0.520817,11,32765
11.0676,0.465046,-0.529118,11,32765
11.059,0.427937,-0.530937,12,32765
10.8506,0.383877,-0.522844,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.024,0.243165,-0.541763,11,32765
0,0,-0,0,32765
11.0551,0.172447,-0.547896,11,32765
11.2851,0.139323,-0.562782,11,32765
11.2454,0.101948,-0.56493,12,32765
11.2156,0.0640423,-0.565727,13,32765
11.1956,0.0265234,-0.567054,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.50523,3.15303,-0.330658,16,32765
9.56263,3.13783,-0.339112,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.38184,0.545504,-0.17456,12,32765
3.45271,0.544738,-0.179034,15,32765
3.37557,0.520746,-0.175332,12,32765
0,0,-0,0,32765
10.1962,1.50178,-0.534011,17,32765
10.211,1.46861,-0.535943,20,32765
10.2356,1.43661,-0.539202,18,32765
10.2502,1.40351,-0.541325,16,32765
10.2647,1.3703,-0.543276,16,32765
10.2593,1.33387,-0.54487,15,32765
10.2934,1.30307,-0.547692,15,32765
10.2679,1.26482,-0.547346,15,32765
10.2918,1.23273,-0.550696,14,32765
10.3653,1.20629,-0.5556,16,32765
10.3294,1.1667,-0.55624,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
2.78397,0.257658,-0.152087,14,32765
2.62566,0.234024,-0.143961,12,32765
10.7146,0.918569,-0.588549,17,32765
10.6977,0.880758,-0.588873,17,32765
10.6507,0.840572,-0.589075,14,32765
10.6932,0.807709,-0.592723,12,32765
10.7355,0.774973,-0.59785,12,32765
10.7878,0.742865,-0.600945,13,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8379,0.564705,-0.614486,12,32765
10.8795,0.53094,-0.618234,12,32765
10.9509,0.497764,-0.625191,12,32765
11.0122,0.464344,-0.630722,11,32765
0,0,-0,0,32765
10.9749,0.389714,-0.63271,11,32765
10.8462,0.348842,-0.628199,12,32765
10.927,0.314656,-0.636081,12,32765
10.9777,0.27974,-0.64112,12,32765
11.0883,0.245674,-0.649846,12,32765
11.059,0.20888,-0.649481,12,32765
11.0594,0.173426,-0.652756,12,32765
11.0198,0.136869,-0.653821,12,32765
11.1896,0.102188,-0.668009,12,32765
11.1099,0.0640859,-0.665523,13,32765
11.1598,0.0269961,-0.67084,14,32765
11.1097,-0.00925147,-0.671685,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.49618,3.16158,-0.476914,59,32765
9.5067,3.12997,-0.475727,18,32765
9.58373,3.11945,-0.478682,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,54,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
3.35919,0.554012,-0.192387,11,32765
3.57784,0.577701,-0.205532,13,32765
0,0,-0,0,32765
10.0934,1.55982,-0.585464,12,32765
10.0591,1.51926,-0.584624,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.108,1.38645,-0.595357,11,32765
10.251,1.37112,-0.605157,12,32765
10.3149,1.34395,-0.611471,13,32765
10.3192,1.30902,-0.613417,13,32765
10.2244,1.2621,-0.609038,13,32765
10.3969,1.24824,-0.621624,13,32765
10.3513,1.20844,-0.619307,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.84255,0.264131,-0.17248,13,32765
10.6677,0.954927,-0.649266,15,32765
10.6907,0.920584,-0.650646,15,32765
10.6937,0.884382,-0.651865,13,32765
10.7165,0.849717,-0.653143,12,32765
10.6098,0.805735,-0.647657,12,32765
0,0,-0,0,32765
10.784,0.747693,-0.659992,12,32765
10.8262,0.714587,-0.662655,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8826,0.608784,-0.667073,12,32765
10.8646,0.572084,-0.665655,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.6944,0.350657,-0.652393,11,32765
10.8452,0.319224,-0.661063,11,32765
10.8961,0.284521,-0.663214,11,32765
10.9968,0.250561,-0.668957,11,32765
0,0,-0,0,32765
11.0683,0.179766,-0.670146,11,32765
11.1786,0.14439,-0.676244,11,32765
11.1792,0.107959,-0.673652,12,32765
11.1895,0.0714333,-0.673068,13,32765
11.08,0.034146,-0.664918,13,32765
11.1102,-0.00259937,-0.663814,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.46983,3.16192,-0.569771,55,32765
9.52779,3.14597,-0.571438,73,32765
9.49097,3.09817,-0.568238,22,32765
8.94065,2.88552,-0.53537,11,32765
8.90262,2.84077,-0.53191,13,32765
8.83564,2.78751,-0.528794,15,32765
8.86372,2.76463,-0.530353,12,32765
8.95865,2.7617,-0.536311,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
32.0965,6.32448,-2.08502,14,32765
31.7548,6.14438,-2.07084,14,32765
31.1278,5.91424,-2.03526,15,32765
31.0196,5.78608,-2.03289,15,32765
30.2823,5.54311,-1.99437,14,32765
29.5245,5.3019,-1.94932,15,32765
29.0899,5.1202,-1.92902,16,32765
28.8118,4.9693,-1.91667,16,32765
3.47319,0.586722,-0.231561,13,32765
3.43575,0.568296,-0.229721,13,32765
3.477,0.563065,-0.233068,11,32765
