x, y, z, intensity, ring
0.908864,0.0247759,-0.140543,16,32765
0.918839,0.0219645,-0.141957,16,32765
0.918925,0.0188681,-0.141846,16,32765
0.918993,0.0157701,-0.141785,15,32765
0.909172,0.0125676,-0.140173,16,32765
0.919111,0.00970723,-0.141563,15,32765
0.929052,0.00675268,-0.142887,16,32765
0.919212,0.00368835,-0.141192,15,32765
0.889591,0.000581412,-0.136482,15,32765
0.899504,-0.00239349,-0.13779,15,32765
0.92918,-0.00557846,-0.142105,15,32765
0.899553,-0.00838403,-0.137235,15,32765
0.899574,-0.0113481,-0.136884,16,32765
0,0,-0,0,32765
0.918957,0.309523,-0.141821,16,32765
0.90115,0.300265,-0.139179,16,32765
0.902088,0.297248,-0.139573,16,32765
0.903039,0.294214,-0.139852,16,32765
0.894561,0.28812,-0.138732,16,32765
0.876626,0.279085,-0.136158,16,32765
0.905828,0.285036,-0.140818,16,32765
0.92563,0.287869,-0.144015,16,32765
0.926552,0.284766,-0.144258,15,32765
0.870696,0.264364,-0.135645,16,32765
0.899985,0.269894,-0.140304,16,32765
0.910347,0.269612,-0.142047,16,32765
0.882761,0.258158,-0.137792,16,32765
0.912092,0.263403,-0.142505,16,32765
0.884431,0.25214,-0.138227,16,32765
0.885242,0.249117,-0.13852,16,32765
0.905112,0.251391,-0.141684,16,32765
0.877317,0.240466,-0.137444,16,32765
0.925816,0.250395,-0.145149,15,32765
0.888423,0.236985,-0.139439,16,32765
0.889193,0.233931,-0.139683,16,32765
0.880404,0.228363,-0.138344,16,32765
0.862002,0.220439,-0.135498,16,32765
0.891471,0.224759,-0.140223,16,32765
0.892201,0.221714,-0.14043,16,32765
0.854506,0.209281,-0.134616,16,32765
0.893623,0.215646,-0.140838,15,32765
0.884706,0.210287,-0.139553,16,32765
0.87577,0.204949,-0.138284,16,32765
0.866824,0.199625,-0.136992,16,32765
0.886773,0.200893,-0.140273,16,32765
0.897096,0.199906,-0.141975,16,32765
0.888095,0.194659,-0.140695,16,32765
0.879071,0.189516,-0.139348,16,32765
0.870013,0.184439,-0.138055,16,32765
0.880282,0.183452,-0.139817,16,32765
0.871183,0.178445,-0.138553,16,32765
0.862083,0.173478,-0.137181,16,32765
0.882022,0.174328,-0.140524,16,32765
0.882589,0.171246,-0.140756,16,32765
0.873438,0.166306,-0.139455,16,32765
0.873977,0.163258,-0.139679,16,32765
0.874503,0.160206,-0.139922,16,32765
0.875011,0.157187,-0.14017,16,32765
0.894975,0.157574,-0.14349,16,32765
0.885736,0.152784,-0.142227,16,32765
0.876484,0.148102,-0.140857,16,32765
0.8672,0.143463,-0.139578,16,32765
0.838412,0.135773,-0.135023,16,32765
0.848597,0.13441,-0.136813,16,32765
0.858782,0.132965,-0.138615,16,32765
0.868965,0.131413,-0.140463,16,32765
0.859618,0.126904,-0.139109,16,32765
0.850256,0.122518,-0.137673,16,32765
0.870198,0.122306,-0.141056,16,32765
0.86079,0.117938,-0.139755,16,32765
0.861169,0.114985,-0.139882,16,32765
0.890896,0.115855,-0.144853,16,32765
0.852084,0.107869,-0.138626,16,32765
0.891602,0.109793,-0.14523,15,32765
0.86255,0.103223,-0.140544,16,32765
0.86286,0.100304,-0.140755,16,32765
0.823937,0.0929045,-0.134525,16,32765
0.843848,0.0922363,-0.137885,16,32765
0.834318,0.0882818,-0.136452,16,32765
0.854232,0.0874103,-0.139808,16,32765
0.844684,0.0834978,-0.138335,16,32765
0.844943,0.0806285,-0.138459,16,32765
0.835376,0.0768638,-0.13689,16,32765
0.82578,0.073133,-0.135422,16,32765
0.845649,0.0719824,-0.138914,16,32765
0.845883,0.0691141,-0.138942,16,32765
0.865778,0.0677828,-0.142244,16,32765
0.836479,0.0626265,-0.13741,16,32765
0.836671,0.0597947,-0.1375,16,32765
0.846698,0.0576006,-0.13923,16,32765
0.827173,0.0534581,-0.136112,16,32765
0.837204,0.0512522,-0.137704,16,32765
0.857074,0.0495473,-0.140956,16,32765
0.847369,0.0461405,-0.139419,16,32765
0.847515,0.0432604,-0.139455,16,32765
0.867366,0.0413537,-0.142707,16,32765
0.867503,0.0384506,-0.142688,16,32765
0.83805,0.0343302,-0.137819,16,32765
0.857891,0.0322679,-0.141004,16,32765
0.848135,0.0290153,-0.139371,16,32765
0.848231,0.0261393,-0.13936,16,32765
0.838445,0.0230307,-0.137767,16,32765
0.82867,0.0199729,-0.136043,16,32765
0.838615,0.0173763,-0.137562,16,32765
0.828811,0.0143694,-0.135888,16,32765
0.838735,0.0117341,-0.137426,16,32765
0.819053,0.00877913,-0.134073,16,32765
0.828975,0.00614713,-0.135512,16,32765
0.819147,0.00339908,-0.133743,16,32765
0.799438,0.00062384,-0.13038,15,32765
0.819205,-0.00208428,-0.133409,15,32765
0.809356,-0.00477297,-0.131604,15,32765
0.799514,-0.00737476,-0.129702,16,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.00546,3.85595,1.29043,35,32765
7.01869,3.83263,1.28798,69,32765
7.02313,3.80437,1.2847,86,32765
7.02768,3.77613,1.28021,92,32765
7.0404,3.75313,1.27798,92,32765
7.05276,3.73043,1.27629,91,32765
7.05643,3.70311,1.27229,80,32765
7.06002,3.67575,1.26826,20,32765
7.37095,3.80636,1.31935,13,32765
7.39269,3.78636,1.31898,16,32765
7.50288,3.81056,1.33296,17,32765
7.49858,3.77626,1.32711,17,32765
7.54684,3.7687,1.33182,27,32765
7.14383,3.53717,1.25662,23,32765
6.93416,3.40478,1.21547,22,32765
6.91911,3.36897,1.20832,18,32765
6.89496,3.32892,1.20015,18,32765
6.89723,3.30201,1.19687,17,32765
6.86393,3.25802,1.18657,19,32765
6.85705,3.22708,1.18141,19,32765
6.88595,3.2128,1.18228,19,32765
6.88793,3.18579,1.17883,13,32765
6.92568,3.17551,1.1812,20,32765
6.95454,3.16068,1.1821,14,32765
6.92026,3.11739,1.17229,18,32765
6.90386,3.08242,1.16527,17,32765
7.04103,3.11536,1.18431,13,32765
7.10584,3.11606,1.19153,12,32765
7.15295,3.10818,1.19443,12,32765
7.18166,3.09215,1.19603,12,32765
7.20136,3.07225,1.19502,14,32765
7.20272,3.04458,1.19142,13,32765
7.18582,3.00935,1.18413,32,32765
7.18715,2.98173,1.17944,36,32765
7.19719,2.95806,1.17784,36,32765
7.16156,2.91581,1.16725,34,32765
7.17132,2.8925,1.16531,33,32765
7.12593,2.84728,1.154,12,32765
0,0,0,0,32765
0,0,0,0,32765
6.50934,2.52695,1.04243,11,32765
6.57334,2.52686,1.04909,14,32765
6.5819,2.50569,1.04619,14,32765
6.64601,2.50508,1.05238,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.06153,2.58293,1.10601,15,32765
7.12591,2.5804,1.11291,31,32765
7.14414,2.56044,1.111,31,32765
7.17125,2.54449,1.11122,30,32765
7.21724,2.53458,1.11368,31,32765
7.25387,2.52127,1.11455,30,32765
7.28105,2.50461,1.11429,29,32765
7.34581,2.50025,1.11958,29,32765
7.38217,2.48669,1.1211,30,32765
7.44697,2.48191,1.1259,30,32765
7.47397,2.46489,1.12546,29,32765
7.53858,2.46045,1.12968,29,32765
7.55628,2.43997,1.12676,30,32765
7.61153,2.43168,1.12981,32,32765
7.667,2.42308,1.13146,30,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.98368,3.87779,1.21544,18,32765
7.0056,3.85968,1.2135,64,32765
7.01016,3.83158,1.20956,72,32765
7.0059,3.79858,1.20487,74,32765
7.01912,3.77503,1.20198,74,32765
7.0231,3.74737,1.19826,73,32765
7.05292,3.73393,1.19954,72,32765
7.04783,3.70197,1.19415,67,32765
7.04264,3.67002,1.18874,20,32765
7.28363,3.76464,1.22484,12,32765
7.47247,3.83063,1.25243,19,32765
7.47712,3.80084,1.24769,20,32765
7.49042,3.77546,1.24497,16,32765
7.50333,3.75024,1.24344,16,32765
7.17063,3.55351,1.18434,22,32765
6.98737,3.43385,1.1499,30,32765
6.96349,3.39346,1.14155,24,32765
6.94828,3.3575,1.13519,23,32765
6.94172,3.32609,1.13054,23,32765
6.93524,3.2946,1.12504,23,32765
6.91055,3.25494,1.11714,23,32765
6.9037,3.22371,1.11203,22,32765
6.9057,3.1966,1.10866,14,32765
6.94352,3.18625,1.11075,23,32765
6.96343,3.16724,1.11002,22,32765
6.93813,3.12791,1.1021,21,32765
6.9398,3.10089,1.09822,24,32765
6.99573,3.09772,1.10309,15,32765
7.08774,3.11051,1.11405,13,32765
7.12578,3.09874,1.11516,13,32765
7.07267,3.04752,1.1038,14,32765
7.14684,3.05127,1.11123,16,32765
7.16635,3.03145,1.11057,18,32765
7.2498,3.03837,1.11908,32,32765
7.24205,3.00669,1.11304,45,32765
7.25217,2.98281,1.11143,46,32765
7.22573,2.94404,1.10267,46,32765
7.21722,2.91306,1.09793,44,32765
7.17181,2.86762,1.08715,21,32765
6.73049,2.66545,1.01583,11,32765
6.69335,2.62561,1.0064,11,32765
6.74843,2.62155,1.01111,12,32765
6.64642,2.55667,0.992289,16,32765
6.63655,2.52817,0.986602,19,32765
6.71007,2.53088,0.993587,12,32765
6.78347,2.53344,1.00116,11,32765
6.7456,2.4942,0.991698,11,32765
7.03327,2.57423,1.0296,14,32765
7.14426,2.58867,1.04275,38,32765
7.18116,2.5753,1.04344,39,32765
7.19899,2.55589,1.04211,37,32765
7.25439,2.54917,1.04553,37,32765
7.30044,2.53898,1.04744,38,32765
7.34643,2.52859,1.04965,38,32765
7.39255,2.51764,1.05168,39,32765
7.42899,2.50391,1.05291,38,32765
7.4939,2.49898,1.05712,38,32765
7.52095,2.48178,1.05647,38,32765
7.55739,2.46796,1.05615,37,32765
7.6034,2.45654,1.05706,38,32765
7.64929,2.44508,1.05831,40,32765
7.69537,2.43336,1.05817,39,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.02306,3.89773,1.19111,13,32765
7.03648,3.87411,1.18897,14,32765
7.00619,3.82732,1.17889,13,32765
6.97588,3.78034,1.16897,12,32765
6.94516,3.73412,1.15844,14,32765
7.04534,3.7575,1.1702,14,32765
7.09326,3.75257,1.17302,11,32765
7.06215,3.70642,1.16277,11,32765
0,0,0,0,32765
7.43868,3.84205,1.21502,12,32765
7.40791,3.79491,1.20403,15,32765
7.43844,3.77931,1.20469,16,32765
7.45147,3.75429,1.20243,16,32765
7.42908,3.71137,1.1944,17,32765
7.03393,3.48435,1.12609,22,32765
6.93066,3.40381,1.10455,22,32765
6.95122,3.38504,1.1037,19,32765
6.90924,3.33643,1.09233,18,32765
6.88455,3.29687,1.08526,18,32765
6.89566,3.27449,1.08247,19,32765
6.88875,3.24341,1.07776,19,32765
6.86382,3.20406,1.06982,17,32765
6.90159,3.19398,1.07192,13,32765
6.92155,3.17534,1.07023,19,32765
6.92326,3.14843,1.06692,17,32765
6.92498,3.12147,1.06298,19,32765
6.88128,3.07438,1.05273,17,32765
6.99118,3.09589,1.06647,12,32765
7.03795,3.08863,1.07013,12,32765
6.97566,3.034,1.05704,12,32765
7.05897,3.04208,1.06505,12,32765
7.06,3.01489,1.06268,18,32765
7.1158,3.01113,1.06704,14,32765
7.18063,3.01065,1.07434,33,32765
7.16311,2.9761,1.06844,37,32765
7.20995,2.96757,1.07104,37,32765
7.1646,2.92182,1.06187,37,32765
7.16498,2.89495,1.05941,34,32765
7.04583,2.82003,1.03887,12,32765
0,0,0,0,32765
6.67713,2.62203,0.979038,11,32765
6.63043,2.57859,0.969893,11,32765
6.62039,2.54999,0.966236,15,32765
6.62893,2.52827,0.964724,14,32765
6.59082,2.48935,0.957229,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.03376,2.57864,1.01508,16,32765
7.11684,2.58271,1.02458,31,32765
7.13471,2.56293,1.02457,30,32765
7.18984,2.55614,1.03074,31,32765
7.23552,2.54597,1.03578,30,32765
7.24348,2.52328,1.03566,29,32765
7.28893,2.5133,1.04075,30,32765
7.33431,2.50319,1.04614,30,32765
7.38936,2.49542,1.05224,30,32765
7.45381,2.49018,1.06046,30,32765
7.48075,2.47232,1.06233,30,32765
7.5262,2.46062,1.06852,30,32765
7.56208,2.4461,1.07329,30,32765
7.60737,2.43427,1.07973,30,32765
7.68089,2.4314,1.09049,28,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.03548,3.87787,1.11187,11,32765
7.1616,3.91653,1.12687,11,32765
7.06188,3.83115,1.10643,11,32765
7.0051,3.77047,1.09225,14,32765
7.03557,3.75637,1.0922,18,32765
7.0485,3.73293,1.08923,12,32765
7.11375,3.73753,1.09431,11,32765
7.16152,3.73245,1.09725,11,32765
7.29721,3.77301,1.11324,14,32765
7.33667,3.76242,1.1135,19,32765
7.40245,3.765,1.11933,19,32765
7.45967,3.76237,1.12375,22,32765
7.41068,3.70604,1.1121,23,32765
7.13048,3.53584,1.06533,25,32765
6.98278,3.43295,1.03834,30,32765
6.93216,3.37923,1.02682,23,32765
6.94364,3.35647,1.02391,23,32765
6.93686,3.32529,1.01984,23,32765
6.91224,3.28567,1.01178,24,32765
6.91431,3.25871,1.00857,25,32765
6.89837,3.2234,1.00229,23,32765
6.90025,3.19652,0.998884,15,32765
6.97428,3.20268,1.00489,26,32765
6.95802,3.16733,0.999072,22,32765
6.92364,3.12389,0.990037,24,32765
6.94325,3.10505,0.989375,25,32765
6.99896,3.1023,0.99434,15,32765
7.06396,3.10298,1.0002,13,32765
7.14712,3.11151,1.00838,13,32765
7.1579,3.08761,1.00533,14,32765
7.14997,3.05614,1.00176,14,32765
7.22421,3.05982,1.00817,13,32765
7.2161,3.02828,1.00471,34,32765
7.25357,3.01641,1.0067,45,32765
7.22719,2.97734,0.998751,45,32765
7.23693,2.95394,0.997739,46,32765
7.21901,2.91936,0.992826,44,32765
7.14585,2.86256,0.979896,19,32765
6.74041,2.67466,0.921525,11,32765
6.72159,2.64175,0.916391,11,32765
6.71188,2.61248,0.912828,12,32765
6.62788,2.55502,0.899298,17,32765
6.63644,2.53324,0.897783,19,32765
6.71894,2.53982,0.90704,12,32765
6.76454,2.53161,0.911258,11,32765
6.80073,2.52009,0.913947,11,32765
7.02315,2.57679,0.941887,14,32765
7.15294,2.59784,0.956887,40,32765
7.18021,2.58127,0.958018,40,32765
7.21676,2.56766,0.961223,39,32765
7.27189,2.56068,0.967136,39,32765
7.28928,2.5411,0.968257,38,32765
7.33484,2.53097,0.972966,38,32765
7.38033,2.52069,0.977985,38,32765
7.4261,2.50959,0.982371,39,32765
7.48127,2.50107,0.988788,38,32765
7.52711,2.48933,0.992951,38,32765
7.57268,2.47746,0.998766,38,32765
7.60867,2.46277,1.00326,39,32765
7.63518,2.44472,1.00684,39,32765
7.70884,2.44175,1.01695,37,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.10881,3.83808,1.07539,11,32765
7.05208,3.77683,1.06233,14,32765
7.02984,3.73519,1.05383,14,32765
7.03372,3.70731,1.05027,11,32765
0,0,0,29,32765
0,0,0,0,32765
7.37952,3.79676,1.08818,13,32765
7.3658,3.75887,1.08236,16,32765
7.29906,3.694,1.06798,15,32765
7.29414,3.66054,1.0625,16,32765
7.34231,3.65374,1.06472,18,32765
7.02583,3.46662,1.01501,23,32765
6.93969,3.39521,0.998662,22,32765
6.91557,3.35486,0.991111,19,32765
6.89139,3.31454,0.983144,18,32765
6.88466,3.28301,0.979516,19,32765
6.89585,3.26023,0.976905,19,32765
6.86201,3.21654,0.967662,19,32765
6.86378,3.18989,0.964422,17,32765
6.8926,3.17552,0.964726,15,32765
6.93943,3.16923,0.967644,20,32765
6.92314,3.13392,0.961417,18,32765
6.89762,3.09467,0.954062,20,32765
6.88102,3.05975,0.94739,17,32765
7.04594,3.1046,0.966319,12,32765
7.05644,3.08126,0.964454,12,32765
7.09437,3.06948,0.965585,12,32765
7.15964,3.06922,0.970505,13,32765
7.13358,3.03012,0.962523,13,32765
7.22603,3.04136,0.971912,13,32765
7.19964,3.00249,0.964232,34,32765
7.20062,2.97515,0.960244,37,32765
7.17384,2.93671,0.952808,37,32765
7.16555,2.90528,0.947813,35,32765
7.12949,2.86297,0.938812,30,32765
0,0,0,0,32765
0,0,0,0,32765
6.4647,2.52216,0.840534,11,32765
6.66753,2.5764,0.863803,12,32765
6.62058,2.53369,0.853167,17,32765
6.67539,2.53,0.856942,13,32765
6.69315,2.51192,0.855526,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.10094,2.58581,0.895719,22,32765
7.10965,2.56277,0.89288,33,32765
7.17445,2.55979,0.896466,34,32765
7.21116,2.54653,0.896889,31,32765
7.23847,2.52981,0.896131,32,32765
7.29396,2.52245,0.89902,31,32765
7.33997,2.51197,0.900529,31,32765
7.35778,2.49182,0.897938,30,32765
7.39425,2.47831,0.897557,31,32765
7.42114,2.46161,0.896664,31,32765
7.51431,2.46605,0.902979,31,32765
7.56025,2.45467,0.903972,32,32765
7.58743,2.43688,0.901617,32,32765
7.6238,2.4225,0.900922,33,32765
7.66023,2.40843,0.898208,30,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,34,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.95418,3.78916,0.98086,11,32765
7.04553,3.80873,0.989442,12,32765
7.02362,3.76633,0.982041,14,32765
7.04511,3.748,0.980025,19,32765
7.04025,3.71538,0.975333,12,32765
7.20229,3.77048,0.99324,11,32765
7.14444,3.71026,0.981335,11,32765
7.43053,3.82771,1.01599,13,32765
7.44341,3.80313,1.01404,20,32765
7.50071,3.8007,1.01729,19,32765
7.53162,3.78432,1.0167,27,32765
7.55359,3.76342,1.01486,29,32765
7.21938,3.5664,0.966173,26,32765
6.97298,3.41558,0.929394,30,32765
6.96675,3.38372,0.924573,24,32765
6.96947,3.35607,0.920502,24,32765
6.91806,3.30282,0.911145,23,32765
6.91136,3.27139,0.906166,23,32765
6.92245,3.24866,0.903246,24,32765
6.90631,3.21338,0.897739,24,32765
6.90817,3.18637,0.894338,15,32765
6.97314,3.18828,0.899204,30,32765
6.97497,3.16099,0.895567,25,32765
6.94044,3.11743,0.887408,25,32765
6.95111,3.09442,0.884461,26,32765
6.98905,3.083,0.885651,14,32765
7.1178,3.11153,0.898739,13,32765
7.1285,3.08768,0.896127,13,32765
7.13911,3.06381,0.893615,14,32765
7.20441,3.06358,0.897403,14,32765
7.23296,3.04761,0.897975,14,32765
7.22489,3.0163,0.89293,38,32765
7.24425,2.99642,0.891284,47,32765
7.25428,2.97284,0.88871,47,32765
7.22767,2.93361,0.881625,47,32765
7.22853,2.90584,0.877543,45,32765
7.09999,2.82673,0.857821,14,32765
6.65655,2.62469,0.800832,11,32765
6.72085,2.62484,0.80502,11,32765
6.6832,2.58515,0.797487,13,32765
6.66405,2.55297,0.790707,20,32765
6.67249,2.53151,0.788507,18,32765
6.69956,2.5169,0.788091,12,32765
6.74523,2.50918,0.78962,12,32765
6.79097,2.50096,0.791451,11,32765
7.07036,2.57727,0.820098,19,32765
7.13513,2.57453,0.823747,41,32765
7.20001,2.57147,0.826759,41,32765
7.23676,2.55811,0.826888,39,32765
7.2735,2.54456,0.826997,39,32765
7.30089,2.52732,0.826212,39,32765
7.34693,2.5168,0.827342,40,32765
7.41183,2.51255,0.829925,40,32765
7.44836,2.49886,0.829233,40,32765
7.51308,2.4945,0.832311,39,32765
7.54971,2.48003,0.831489,38,32765
7.5768,2.46237,0.830017,39,32765
7.61346,2.44755,0.828494,39,32765
7.64986,2.43307,0.827502,40,32765
7.71476,2.42786,0.827538,36,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.15855,3.89896,0.978472,11,32765
7.11942,3.8469,0.968341,11,32765
7.02748,3.76692,0.951683,14,32765
7.00519,3.72512,0.943872,14,32765
6.99155,3.68805,0.937067,11,32765
0,0,0,0,32765
7.33378,3.80654,0.973846,11,32765
7.43512,3.82745,0.982848,14,32765
7.43945,3.79801,0.978726,19,32765
7.45258,3.77304,0.975396,18,32765
7.50994,3.77048,0.977739,23,32765
7.4783,3.72357,0.96862,22,32765
6.98309,3.44822,0.900969,24,32765
6.92349,3.39006,0.889071,21,32765
6.9262,3.36261,0.884918,19,32765
6.88405,3.31347,0.875713,19,32765
6.87744,3.28205,0.87055,19,32765
6.87952,3.25529,0.866523,19,32765
6.89035,3.23288,0.864377,19,32765
6.87415,3.19778,0.858554,17,32765
6.91201,3.18763,0.859522,17,32765
6.94094,3.17299,0.85898,22,32765
6.92447,3.13775,0.853622,18,32765
6.91716,3.10629,0.848973,20,32765
6.90967,3.07494,0.844591,17,32765
6.96553,3.07205,0.848279,12,32765
7.11245,3.10908,0.861886,12,32765
7.19571,3.11757,0.868661,12,32765
7.13315,3.06243,0.857766,13,32765
7.21675,3.0697,0.864647,12,32765
7.16312,3.01855,0.854666,14,32765
7.18252,2.99842,0.854261,36,32765
7.1925,2.97501,0.852196,37,32765
7.19317,2.94786,0.848991,38,32765
7.16598,2.90963,0.84337,37,32765
7.15722,2.87881,0.839155,29,32765
0,0,0,0,32765
0,0,0,0,32765
6.70398,2.62077,0.778328,11,32765
6.62916,2.56658,0.767699,12,32765
6.62828,2.54168,0.76511,17,32765
6.64602,2.5235,0.76481,13,32765
6.68216,2.51249,0.767147,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.0431,2.56967,0.801982,24,32765
7.09833,2.56364,0.805997,34,32765
7.11595,2.54408,0.806814,33,32765
7.19921,2.54743,0.815099,32,32765
7.24513,2.53717,0.818079,32,32765
7.26274,2.51701,0.818647,32,32765
7.32726,2.5131,0.824462,31,32765
7.35407,2.49625,0.826113,32,32765
7.41852,2.49174,0.832844,32,32765
7.43596,2.47115,0.833249,32,32765
7.50996,2.46927,0.840076,30,32765
7.54586,2.4551,0.844287,31,32765
7.59126,2.44392,0.848788,31,32765
7.62726,2.42887,0.853189,35,32765
7.64457,2.40691,0.854974,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
