x, y, z, intensity, ring
1.94946,0.344152,0.0396051,17,32765
1.95061,0.337593,0.0392612,16,32765
1.90245,0.322692,0.038118,16,32765
1.92325,0.319669,0.0379074,16,32765
1.9342,0.314767,0.0372024,15,32765
1.93526,0.308238,0.0369047,15,32765
1.92642,0.300144,0.0362646,14,32765
1.96696,0.299653,0.0368512,14,32765
1.87897,0.279737,0.0348597,13,32765
1.90959,0.277699,0.0350957,13,32765
1.9204,0.272782,0.0352269,12,32765
1.92131,0.266375,0.0349058,12,32765
1.93211,0.261234,0.0347404,12,32765
2.15106,0.283476,0.0386049,12,32765
2.12227,0.272266,0.0380942,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.51657,0.827293,0.0703206,12,32765
2.54783,0.828343,0.0692566,13,32765
2.54105,0.81697,0.0672579,14,32765
2.42938,0.772454,0.0625131,14,32765
2.41283,0.758621,0.0604323,15,32765
2.40574,0.747872,0.0590373,15,32765
2.36996,0.728339,0.0567623,16,32765
2.34364,0.711924,0.054758,16,32765
2.33649,0.701137,0.0529624,17,32765
2.26219,0.670515,0.050271,16,32765
2.29323,0.671368,0.0497506,17,32765
2.19937,0.63616,0.0466689,17,32765
2.23987,0.640118,0.0462464,18,32765
2.18422,0.616541,0.0440774,17,32765
2.20552,0.614732,0.0435314,16,32765
2.17866,0.5994,0.0421619,17,32765
2.15173,0.584235,0.0404457,18,32765
2.17297,0.582321,0.0400326,18,32765
2.12656,0.562359,0.038448,18,32765
2.11874,0.552859,0.0371611,19,32765
2.13025,0.548328,0.0367575,18,32765
2.12238,0.538806,0.0357418,19,32765
2.11445,0.529424,0.0349392,18,32765
2.09678,0.517654,0.0338359,18,32765
2.04991,0.498914,0.0324451,18,32765
2.04184,0.489779,0.0316505,19,32765
2.01428,0.476054,0.0305277,18,32765
2.0256,0.471639,0.0300047,19,32765
2.01744,0.462566,0.0293285,18,32765
1.97022,0.444785,0.0279674,18,32765
1.97171,0.438176,0.0274655,19,32765
1.99269,0.435921,0.0272438,20,32765
1.97458,0.425131,0.0263587,19,32765
1.94665,0.412297,0.0254133,20,32765
1.94804,0.405698,0.0252524,20,32765
1.9592,0.401129,0.0248624,20,32765
1.93114,0.388619,0.0236603,20,32765
1.92263,0.380197,0.0232148,19,32765
1.92391,0.373722,0.0226892,20,32765
1.95461,0.372963,0.0226919,20,32765
1.90671,0.357173,0.0216202,20,32765
1.91773,0.352627,0.0213993,20,32765
1.90907,0.344389,0.0207307,21,32765
1.89053,0.334485,0.0203093,20,32765
1.91136,0.331528,0.0201833,20,32765
1.89274,0.321752,0.0198237,20,32765
1.87408,0.312182,0.0190265,20,32765
1.86527,0.304217,0.0180585,20,32765
1.85641,0.29633,0.0176769,20,32765
1.85741,0.290028,0.0172407,20,32765
1.86827,0.285243,0.0171825,21,32765
1.84945,0.275946,0.0166804,20,32765
1.86028,0.271119,0.0164629,20,32765
1.84137,0.262127,0.0162387,20,32765
1.85214,0.257347,0.016016,20,32765
1.853,0.251085,0.0156844,20,32765
1.80427,0.238293,0.0152186,19,32765
1.82491,0.234628,0.0154051,20,32765
1.79593,0.224764,0.0151027,20,32765
1.79667,0.218757,0.0144466,20,32765
1.79739,0.212787,0.0141947,20,32765
1.7981,0.206764,0.0140097,20,32765
1.78884,0.199687,0.0136127,20,32765
1.77955,0.192653,0.0133636,19,32765
1.79013,0.187739,0.0132707,20,32765
1.77086,0.179733,0.0128557,19,32765
1.78141,0.174693,0.0125533,19,32765
1.80189,0.170647,0.0124218,19,32765
1.7427,0.159189,0.0117941,19,32765
1.80299,0.158636,0.0120193,18,32765
1.76366,0.149236,0.011376,17,32765
1.78409,0.144945,0.0111001,17,32765
1.73471,0.135158,0.0106694,16,32765
1.72518,0.128624,0.0102094,16,32765
1.79542,0.127846,0.0103172,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.40264,0.792037,0.0300259,16,32765
2.3767,0.774866,0.0298854,15,32765
2.35064,0.757959,0.0295269,17,32765
2.34357,0.747264,0.0294092,16,32765
2.36509,0.745558,0.0297661,17,32765
2.30067,0.717068,0.0287747,17,32765
2.30299,0.709604,0.0284648,17,32765
2.27656,0.693456,0.028243,17,32765
2.23094,0.671605,0.0272175,17,32765
2.23317,0.664183,0.0270098,17,32765
2.20659,0.648258,0.0265541,17,32765
2.24717,0.652013,0.0268479,17,32765
2.20127,0.630742,0.0255641,17,32765
2.18411,0.618015,0.0252869,18,32765
2.23429,0.624256,0.0253252,17,32765
2.2074,0.608991,0.0250103,15,32765
2.16115,0.588592,0.0239384,17,32765
2.15341,0.578947,0.0234128,17,32765
2.17463,0.57702,0.0232669,16,32765
2.13783,0.559714,0.0225579,17,32765
2.15904,0.557624,0.022454,17,32765
2.12216,0.540426,0.0215401,17,32765
2.0755,0.521031,0.020926,16,32765
2.14521,0.530789,0.0210219,17,32765
2.06926,0.504663,0.0198428,17,32765
2.09037,0.50246,0.019685,18,32765
2.06286,0.488515,0.0189942,18,32765
2.03525,0.474896,0.018182,17,32765
2.01733,0.463637,0.0175028,17,32765
2.04814,0.463504,0.0174608,18,32765
2.03993,0.454438,0.0169709,18,32765
2.00238,0.438989,0.0160089,19,32765
2.02339,0.436489,0.0159434,18,32765
2.0053,0.425477,0.0153995,18,32765
1.99693,0.416731,0.0148601,18,32765
2.01792,0.413986,0.0142678,19,32765
1.9997,0.403233,0.0138812,18,32765
1.96179,0.388841,0.0131965,19,32765
1.96308,0.382319,0.0127889,18,32765
1.98401,0.379418,0.0125684,19,32765
1.97546,0.370809,0.0119157,19,32765
1.95705,0.360453,0.0113824,18,32765
1.93857,0.350329,0.0107853,18,32765
1.93971,0.343938,0.0105989,18,32765
1.93101,0.335728,0.00967041,18,32765
1.90254,0.324291,0.00914427,18,32765
1.9332,0.322871,0.00906757,18,32765
1.91455,0.313088,0.00783467,18,32765
1.91559,0.306688,0.00731374,18,32765
1.90673,0.298699,0.0072567,18,32765
1.90772,0.292367,0.00660896,18,32765
1.8889,0.283059,0.00610743,18,32765
1.86016,0.272327,0.00568644,18,32765
1.86108,0.265981,0.00523059,18,32765
1.87189,0.260981,0.00481988,18,32765
1.83312,0.249271,0.00455605,19,32765
1.83395,0.243123,0.00428911,19,32765
1.83475,0.236983,0.0039127,19,32765
1.82564,0.229377,0.00400346,18,32765
1.81647,0.222106,0.00355751,18,32765
1.83707,0.218357,0.00337903,19,32765
1.79805,0.207624,0.00295084,20,32765
1.84843,0.207149,0.00271299,19,32765
1.81928,0.197764,0.00231942,19,32765
1.82987,0.192762,0.00203377,19,32765
1.7907,0.182699,0.00174136,19,32765
1.78135,0.175716,0.00138257,19,32765
1.79188,0.170753,0.00128927,19,32765
1.8024,0.165705,0.00107863,19,32765
1.76309,0.156196,0.000799292,19,32765
1.75365,0.149413,0.00052648,19,32765
1.794,0.146797,0.000473273,19,32765
1.7546,0.1377,0.000265372,18,32765
1.78497,0.134109,0.000120324,19,32765
1.77543,0.127511,1.95513e-05,19,32765
1.73593,0.118908,-0.000110287,18,32765
1.75627,0.114499,-0.000238891,18,32765
1.75664,0.108722,-0.000283326,18,32765
1.747,0.102419,-0.000186863,17,32765
1.75731,0.0972444,-0.000243702,17,32765
1.68771,0.0878666,-0.000248037,16,32765
1.73794,0.0846638,-0.000484903,15,32765
1.69825,0.0771573,-0.000358383,15,32765
1.74845,0.0736846,-0.000330856,14,32765
1.70871,0.0663852,-0.000274665,13,32765
0,0,-0,12,32765
0,0,-0,0,32765
0.269887,0.00779754,-2.12631e-05,12,32765
0.249918,0.00639503,-2.03915e-06,12,32765
0.349913,0.00780666,2.45553e-05,12,32765
0.339938,0.00648497,6.18738e-05,12,32765
0.199975,0.00316322,5.77409e-05,12,32765
0.199984,0.00251417,7.55411e-05,12,32765
0.23999,0.00223747,0.00013625,12,32765
0.219996,0.00132762,0.000168664,12,32765
0.239999,0.000662722,0.000209082,12,32765
0.26,-0.000142017,0.000286634,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.30728,0.762454,0.00598403,20,32765
2.30977,0.754877,0.00619211,19,32765
2.28366,0.738147,0.00611438,19,32765
2.26701,0.724602,0.00606388,18,32765
2.26938,0.717118,0.00617554,19,32765
2.23352,0.69782,0.00592358,18,32765
2.21667,0.684654,0.00557342,18,32765
2.2093,0.674588,0.00567679,19,32765
2.2115,0.667352,0.00524709,19,32765
2.17538,0.648549,0.00495265,19,32765
2.14876,0.632781,0.00478084,18,32765
2.13167,0.619981,0.00457763,18,32765
2.1914,0.629414,0.00399316,13,32765
2.13575,0.605776,0.00383415,15,32765
2.23404,0.625674,0.00348711,13,32765
2.19752,0.607709,0.00343831,12,32765
2.12233,0.579395,0.00280019,13,32765
2.12421,0.572457,0.00238605,13,32765
2.0681,0.550057,0.00198149,12,32765
2.13761,0.560986,0.0017499,12,32765
2.06202,0.53383,0.00139137,12,32765
0,0,0,0,32765
2.16258,0.544179,0.00080666,12,32765
2.08678,0.517553,0.000204081,14,32765
2.0885,0.51056,-0.000218856,13,32765
2.0513,0.494234,-0.000553458,14,32765
2.02377,0.480388,-0.00095472,17,32765
2.03508,0.475976,-0.00150362,17,32765
1.9587,0.451222,-0.00193741,17,32765
2.00896,0.455709,-0.00227656,15,32765
2.01049,0.448933,-0.00267829,15,32765
1.95339,0.429257,-0.00322267,18,32765
1.94505,0.420575,-0.00342051,20,32765
1.9269,0.409804,-0.00376155,22,32765
1.92826,0.403347,-0.0042106,21,32765
1.91982,0.394786,-0.0048921,20,32765
1.91134,0.38632,-0.005105,19,32765
1.93223,0.38388,-0.00556448,20,32765
1.88442,0.367861,-0.00581516,20,32765
1.9053,0.365221,-0.00621099,20,32765
1.88688,0.355011,-0.00671169,20,32765
1.88808,0.348566,-0.00711251,22,32765
1.86956,0.33865,-0.00750454,21,32765
1.86082,0.330722,-0.00764455,21,32765
1.85207,0.322758,-0.00844363,21,32765
1.86298,0.318294,-0.00885941,21,32765
1.84431,0.308747,-0.00897503,20,32765
1.86508,0.305713,-0.0101825,20,32765
1.84635,0.296296,-0.0105774,20,32765
1.85721,0.291623,-0.0106534,21,32765
1.80875,0.277851,-0.0109847,20,32765
1.83933,0.276277,-0.011587,20,32765
1.80068,0.264237,-0.011653,20,32765
1.78177,0.255243,-0.0119619,21,32765
1.79254,0.250505,-0.0124488,20,32765
1.79337,0.244438,-0.0126076,20,32765
1.76445,0.234458,-0.0126559,20,32765
1.79497,0.232388,-0.0132379,20,32765
1.766,0.222404,-0.0129107,20,32765
1.77666,0.217748,-0.0133985,20,32765
1.76745,0.210575,-0.0135332,20,32765
1.78801,0.206949,-0.0140388,20,32765
1.74894,0.196461,-0.0140294,19,32765
1.75953,0.191717,-0.0144478,19,32765
1.75021,0.184803,-0.0146519,19,32765
1.76075,0.180066,-0.0149795,19,32765
1.7713,0.175135,-0.0154116,19,32765
1.75196,0.167342,-0.0153375,18,32765
1.74255,0.16058,-0.0154613,19,32765
1.71319,0.152132,-0.0154448,19,32765
1.72365,0.147204,-0.0157986,20,32765
1.7341,0.14223,-0.0159532,20,32765
1.70466,0.134096,-0.0158702,20,32765
1.69513,0.12766,-0.0159196,21,32765
1.69554,0.122061,-0.0160155,20,32765
1.70591,0.117128,-0.0162371,20,32765
1.72624,0.112808,-0.0165524,20,32765
1.69666,0.105259,-0.0163084,20,32765
1.70698,0.100311,-0.0163119,21,32765
1.7073,0.0947016,-0.0163663,21,32765
1.68763,0.0880715,-0.016189,21,32765
1.67792,0.0819355,-0.016315,21,32765
1.68817,0.0768831,-0.0162976,21,32765
1.67843,0.0709035,-0.0161648,20,32765
1.67865,0.0653742,-0.0161171,20,32765
1.65887,0.0591045,-0.015863,20,32765
1.66905,0.0538994,-0.0158103,20,32765
1.65923,0.048055,-0.0157897,20,32765
1.65938,0.0425651,-0.0156726,20,32765
1.66951,0.0373392,-0.0156363,19,32765
1.67962,0.0321218,-0.0155421,20,32765
1.65972,0.0263199,-0.01518,19,32765
1.6698,0.0210465,-0.0151229,19,32765
1.66986,0.0156097,-0.0148056,17,32765
1.64991,0.00998487,-0.0143001,15,32765
1.67993,0.00465469,-0.0143845,14,32765
1.68994,-0.000920319,-0.0140793,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.36503,0.778794,0.0146428,17,32765
2.32951,0.758759,0.0126954,17,32765
2.30341,0.742024,0.0106957,17,32765
2.32484,0.740681,0.00961702,17,32765
2.2891,0.721074,0.00789727,18,32765
2.26282,0.704644,0.00652854,18,32765
2.30335,0.708996,0.00508365,17,32765
2.24829,0.683879,0.00360354,18,32765
2.22178,0.667913,0.00269272,17,32765
2.27188,0.674874,0.00141003,17,32765
2.24525,0.659116,0.000488759,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.03607,0.424867,-0.0171284,15,32765
2.06687,0.424074,-0.0176409,15,32765
2.05849,0.415096,-0.018162,15,32765
1.96179,0.388686,-0.0176013,16,32765
1.98271,0.385901,-0.0180188,16,32765
1.97418,0.377316,-0.0185526,17,32765
1.93612,0.363307,-0.0183969,19,32765
1.92747,0.355085,-0.0190602,19,32765
1.92865,0.348642,-0.0194196,19,32765
1.91011,0.338665,-0.0197589,20,32765
1.91124,0.332187,-0.0199943,19,32765
1.88277,0.320729,-0.0201492,20,32765
1.88382,0.314506,-0.0205113,20,32765
1.87498,0.306581,-0.0212924,19,32765
1.85625,0.297134,-0.02119,19,32765
1.877,0.29392,-0.0220428,19,32765
1.84834,0.282955,-0.0221137,19,32765
1.84929,0.276672,-0.0221644,19,32765
1.87001,0.27322,-0.0225811,18,32765
1.84122,0.262688,-0.0227547,19,32765
1.85199,0.257872,-0.0233179,19,32765
1.83302,0.248958,-0.0236204,19,32765
1.81401,0.240256,-0.0236227,19,32765
1.86439,0.240522,-0.0245544,19,32765
1.83546,0.230306,-0.0237058,19,32765
1.79651,0.219376,-0.0232576,18,32765
1.79724,0.213268,-0.0235094,19,32765
1.82774,0.210686,-0.0241651,19,32765
1.80856,0.202334,-0.0241659,19,32765
1.78934,0.194093,-0.0242205,19,32765
1.79992,0.189155,-0.0247174,19,32765
1.80054,0.183168,-0.024949,19,32765
1.77128,0.174158,-0.0248763,19,32765
1.80171,0.17109,-0.0256468,19,32765
1.7724,0.162352,-0.0254741,19,32765
1.76296,0.155536,-0.0257633,19,32765
1.76347,0.149658,-0.0259937,19,32765
1.73406,0.141322,-0.0257529,18,32765
1.75445,0.137071,-0.0264709,19,32765
1.76487,0.131917,-0.0269189,18,32765
1.73538,0.123814,-0.0267646,18,32765
1.7657,0.120126,-0.0276221,18,32765
1.79602,0.116226,-0.028314,17,32765
1.79639,0.110261,-0.0288641,18,32765
1.75681,0.102098,-0.0284576,18,32765
1.75713,0.0962776,-0.0288171,18,32765
1.73746,0.0894801,-0.028776,18,32765
1.73774,0.0837379,-0.0293241,19,32765
1.74799,0.0784279,-0.0297765,18,32765
1.73824,0.0722613,-0.0299559,19,32765
1.71848,0.0657165,-0.0299936,19,32765
1.71868,0.0600622,-0.0304747,19,32765
1.70887,0.0540569,-0.0306351,19,32765
1.71903,0.0487304,-0.0312776,19,32765
1.66919,0.0418211,-0.0307955,18,32765
1.6993,0.0369809,-0.0318454,19,32765
1.69941,0.0314468,-0.0321244,19,32765
1.6695,0.0254595,-0.032003,18,32765
1.66956,0.0200427,-0.0326298,19,32765
1.65961,0.0145664,-0.032862,19,32765
1.66964,0.00919444,-0.0336379,19,32765
1.67965,0.00378709,-0.034263,18,32765
1.63964,-0.00166587,-0.0340921,19,32765
1.65962,-0.00699899,-0.0350358,18,32765
1.63958,-0.0121181,-0.0351631,18,32765
1.64951,-0.0176529,-0.0361879,19,32765
1.65942,-0.023187,-0.0370592,19,32765
2.26003,0.746064,-0.00838705,18,32765
2.26242,0.738737,-0.0100515,16,32765
2.27431,0.734473,-0.0119162,14,32765
2.27667,0.727134,-0.0130606,14,32765
2.25042,0.710649,-0.0144338,12,32765
2.25273,0.703247,-0.0156996,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.92588,0.362282,-0.0367703,13,32765
1.85823,0.343179,-0.0361872,15,32765
1.90855,0.345867,-0.037501,17,32765
1.85063,0.328936,-0.0368625,19,32765
1.87143,0.326077,-0.0374859,20,32765
1.84295,0.314726,-0.037349,20,32765
1.84397,0.30862,-0.0377041,19,32765
1.86471,0.305662,-0.0389916,20,32765
1.85585,0.297811,-0.0389076,21,32765
1.81734,0.285288,-0.0386878,20,32765
1.77877,0.272985,-0.0382505,21,32765
1.78957,0.268407,-0.0385127,21,32765
1.78059,0.260805,-0.0384715,21,32765
1.80124,0.257628,-0.03942,21,32765
1.76249,0.246024,-0.0389737,21,32765
1.76329,0.240088,-0.0395051,20,32765
1.77398,0.235545,-0.0399795,19,32765
1.75494,0.22697,-0.0398028,19,32765
1.75573,0.220855,-0.0393663,20,32765
1.7366,0.212594,-0.0389842,20,32765
1.74724,0.207856,-0.0394522,20,32765
1.72806,0.199697,-0.0392559,20,32765
1.72871,0.193889,-0.0395081,20,32765
1.72935,0.18806,-0.0398179,20,32765
1.74985,0.184358,-0.0406282,21,32765
1.7405,0.17751,-0.0406217,20,32765
1.72118,0.169662,-0.040489,20,32765
1.72173,0.163912,-0.0408249,21,32765
1.71231,0.157248,-0.0408331,21,32765
1.70286,0.150618,-0.0410137,21,32765
1.70335,0.144927,-0.0412365,21,32765
1.72375,0.140843,-0.0419177,21,32765
1.70427,0.133494,-0.0418433,21,32765
1.69473,0.127004,-0.0418846,21,32765
1.68517,0.120546,-0.0419318,21,32765
1.69553,0.115654,-0.0425604,21,32765
1.70587,0.110683,-0.0430236,20,32765
1.69624,0.10439,-0.0432916,20,32765
1.68659,0.0982792,-0.0432627,21,32765
1.67691,0.0921296,-0.04335,21,32765
1.66722,0.0860955,-0.043367,21,32765
1.66748,0.0805725,-0.0438931,20,32765
1.64776,0.0741356,-0.0436352,20,32765
1.64798,0.0687014,-0.0439668,20,32765
1.65818,0.0635911,-0.044602,20,32765
1.64838,0.0577722,-0.0447949,20,32765
1.63856,0.051986,-0.0448472,20,32765
1.63871,0.0465944,-0.045289,20,32765
1.63885,0.041189,-0.0457085,19,32765
1.63896,0.0357835,-0.0461877,19,32765
1.63906,0.0304334,-0.0464568,20,32765
1.62914,0.0249344,-0.0466084,20,32765
1.6292,0.0196363,-0.0472201,19,32765
1.62924,0.0143659,-0.0476399,19,32765
1.61927,0.00897044,-0.0479082,18,32765
1.62927,0.00371487,-0.0486149,19,32765
1.63925,-0.00163616,-0.0495579,20,32765
1.62923,-0.00685377,-0.0497741,20,32765
1.60919,-0.0118885,-0.0497026,20,32765
1.59912,-0.0171208,-0.0501794,20,32765
1.56905,-0.0219431,-0.0498551,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.44962,0.775956,-0.046204,11,32765
0,0,-0,0,32765
11.0414,3.41708,-0.209439,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.95211,0.327244,-0.0508374,17,32765
1.91374,0.314146,-0.0501483,18,32765
1.86543,0.299743,-0.0493872,19,32765
1.90593,0.299578,-0.0508253,20,32765
1.87727,0.288612,-0.0504576,19,32765
1.84857,0.277807,-0.0499519,20,32765
1.82971,0.268632,-0.0498846,21,32765
1.8306,0.262426,-0.0502871,21,32765
1.81167,0.253434,-0.0502286,21,32765
1.8224,0.24875,-0.0507021,20,32765
1.82323,0.242609,-0.0508947,20,32765
1.84384,0.239094,-0.0519778,19,32765
1.80494,0.227959,-0.0511602,20,32765
1.80569,0.221891,-0.0514859,19,32765
1.79649,0.214661,-0.0515653,20,32765
1.80713,0.209738,-0.0520106,19,32765
1.77802,0.200266,-0.0514216,20,32765
1.77868,0.194213,-0.0518478,19,32765
1.78926,0.189243,-0.0523341,20,32765
1.76004,0.180223,-0.0516082,19,32765
1.77058,0.175352,-0.0521118,19,32765
1.78109,0.170394,-0.0527249,20,32765
1.76173,0.162631,-0.0523855,20,32765
1.78218,0.15847,-0.0532742,20,32765
1.77273,0.151687,-0.0529808,20,32765
1.74334,0.143283,-0.0522446,20,32765
1.73383,0.136738,-0.0521663,20,32765
1.74424,0.131814,-0.0525732,20,32765
1.75463,0.126787,-0.0530071,19,32765
1.73509,0.119647,-0.0525295,20,32765
1.70555,0.111872,-0.0517189,19,32765
1.72586,0.107472,-0.0524488,20,32765
1.70625,0.100569,-0.0519331,20,32765
1.72653,0.0960015,-0.0526669,20,32765
1.70688,0.0892693,-0.0520097,20,32765
1.72713,0.0846123,-0.0526789,19,32765
1.7274,0.0789591,-0.0526117,20,32765
1.71766,0.0728455,-0.0523406,20,32765
1.7079,0.066794,-0.052075,20,32765
1.67815,0.0600899,-0.0510315,19,32765
1.70831,0.0554845,-0.0518789,20,32765
1.6985,0.0495186,-0.0514897,20,32765
1.67867,0.0433898,-0.0507669,20,32765
1.66882,0.0375652,-0.0503529,19,32765
1.65894,0.03192,-0.04996,19,32765
1.67903,0.0267563,-0.050369,19,32765
1.66912,0.0211149,-0.0498776,18,32765
1.66919,0.0157039,-0.049669,18,32765
1.68923,0.010274,-0.0499937,18,32765
1.65927,0.00468782,-0.0489488,18,32765
1.67928,-0.000754506,-0.0491704,18,32765
1.64929,-0.00597248,-0.047918,18,32765
1.63928,-0.0112954,-0.0472859,19,32765
1.59926,-0.01646,-0.0456276,19,32765
1.60921,-0.0218814,-0.0452923,19,32765
10.6542,3.53637,-0.307345,12,32765
10.6089,3.48244,-0.305359,11,32765
10.6199,3.44871,-0.305541,12,32765
10.7926,3.46685,-0.309868,11,32765
0,0,-0,0,32765
10.9393,3.43416,-0.315167,12,32765
10.7692,3.34164,-0.310415,12,32765
11.019,3.37959,-0.319026,11,32765
11.0489,3.34979,-0.320263,11,32765
10.9448,3.27933,-0.319048,11,32765
11.0704,3.27786,-0.323787,11,32765
11.0811,3.24124,-0.325919,11,32765
11.0919,3.20387,-0.327805,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,67,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.95461,0.30804,-0.0707941,12,32765
1.81734,0.280137,-0.066198,13,32765
1.81827,0.273976,-0.0664848,15,32765
1.81918,0.267793,-0.0669497,19,32765
1.76071,0.253076,-0.0651543,20,32765
1.76155,0.247078,-0.0656266,21,32765
1.76235,0.241194,-0.0658196,21,32765
1.77306,0.236563,-0.0663772,21,32765
1.754,0.228053,-0.0661402,21,32765
1.75474,0.222211,-0.0664326,20,32765
1.75547,0.216298,-0.0667497,21,32765
1.74625,0.209219,-0.0667252,21,32765
1.77672,0.206764,-0.0680208,20,32765
1.73768,0.196251,-0.0667635,21,32765
1.72839,0.189234,-0.0667966,21,32765
1.73895,0.184422,-0.067372,21,32765
1.72961,0.17759,-0.0671313,21,32765
1.73019,0.17182,-0.0673389,22,32765
1.71085,0.164123,-0.066873,21,32765
1.72132,0.159338,-0.0675061,22,32765
1.71189,0.152642,-0.0674013,21,32765
1.72234,0.147785,-0.0677977,21,32765
1.70291,0.14035,-0.0671673,21,32765
1.70335,0.134711,-0.067384,21,32765
1.69382,0.128365,-0.0670943,22,32765
1.69423,0.12277,-0.0672235,21,32765
1.67468,0.115811,-0.0665533,21,32765
1.68503,0.110843,-0.0670436,21,32765
1.66544,0.10401,-0.0663711,21,32765
1.67574,0.0990596,-0.0668578,21,32765
