x, y, z, intensity, ring
1.42466,0.415135,-0.13455,15,32765
1.46428,0.421364,-0.138686,16,32765
1.43687,0.40828,-0.136771,16,32765
1.41902,0.397959,-0.135721,15,32765
1.42991,0.395793,-0.137118,16,32765
1.44079,0.393559,-0.138662,16,32765
1.37475,0.370579,-0.1328,16,32765
1.44327,0.38393,-0.139895,16,32765
1.42523,0.374046,-0.138562,16,32765
1.41678,0.366772,-0.13821,16,32765
1.39867,0.357055,-0.136881,17,32765
1.39983,0.352276,-0.137407,16,32765
1.42028,0.352323,-0.139881,16,32765
1.38277,0.337956,-0.136549,16,32765
1.40321,0.337922,-0.13901,17,32765
1.35588,0.321656,-0.134673,16,32765
1.3666,0.319339,-0.136091,16,32765
1.37731,0.317024,-0.137555,16,32765
1.37831,0.312415,-0.138017,16,32765
1.35016,0.301322,-0.135592,16,32765
1.36086,0.298854,-0.136872,16,32765
1.35212,0.292069,-0.136262,16,32765
1.35308,0.287399,-0.136655,16,32765
1.39299,0.290882,-0.140934,16,32765
1.37442,0.282187,-0.139413,16,32765
1.30704,0.263796,-0.132874,16,32765
1.34693,0.267082,-0.137283,16,32765
1.34779,0.262536,-0.137565,16,32765
1.32911,0.254173,-0.1359,15,32765
1.33971,0.251448,-0.137316,15,32765
1.31119,0.241442,-0.134521,15,32765
1.34133,0.242241,-0.137999,16,32765
1.34212,0.237708,-0.138228,16,32765
1.33308,0.231409,-0.137643,15,32765
1.33383,0.226927,-0.137851,16,32765
1.35418,0.225676,-0.14019,16,32765
1.29599,0.211458,-0.134508,15,32765
1.31633,0.210178,-0.136727,15,32765
1.3465,0.210236,-0.140143,15,32765
1.35701,0.207075,-0.14153,15,32765
1.28883,0.19211,-0.134564,15,32765
1.33867,0.194811,-0.14007,15,32765
1.3393,0.190259,-0.140296,16,32765
1.29065,0.17882,-0.135412,16,32765
1.29121,0.174448,-0.135771,16,32765
1.2918,0.17006,-0.135792,16,32765
1.2726,0.163105,-0.134155,16,32765
1.31259,0.163747,-0.138561,16,32765
1.24401,0.150886,-0.131468,16,32765
1.32349,0.156019,-0.140098,15,32765
1.28445,0.147053,-0.136202,15,32765
1.27503,0.141577,-0.13547,15,32765
1.2656,0.136183,-0.134605,15,32765
1.28581,0.13389,-0.137022,16,32765
1.29611,0.130544,-0.138369,15,32765
1.25694,0.122302,-0.134368,15,32765
1.25732,0.118036,-0.134597,16,32765
1.22797,0.111139,-0.131658,16,32765
1.2283,0.106932,-0.132074,15,32765
1.25836,0.105246,-0.135458,15,32765
1.24877,0.10017,-0.13468,16,32765
1.28873,0.0989632,-0.139211,16,32765
1.22954,0.0902328,-0.132983,16,32765
1.26949,0.0888289,-0.137508,15,32765
1.24991,0.0832508,-0.135603,16,32765
1.25015,0.0790432,-0.135946,15,32765
1.22062,0.0730449,-0.132875,16,32765
1.22082,0.0689957,-0.133176,16,32765
1.23095,0.0653825,-0.134469,16,32765
1.24107,0.061772,-0.135788,16,32765
1.24123,0.0576427,-0.136122,16,32765
1.20166,0.0517603,-0.132032,15,32765
1.22165,0.048546,-0.134568,16,32765
1.26152,0.0458801,-0.139182,16,32765
1.20203,0.0396639,-0.132875,16,32765
1.26174,0.0374713,-0.139714,15,32765
1.24195,0.0327129,-0.137834,15,32765
1.20226,0.0276721,-0.133777,16,32765
1.22219,0.0240441,-0.136279,16,32765
1.22223,0.0199666,-0.136543,16,32765
1.20239,0.0156173,-0.134629,16,32765
1.22226,0.011793,-0.137232,15,32765
1.21233,0.00774936,-0.136382,15,32765
1.21231,0.00372824,-0.136749,16,32765
1.16257,-0.00024368,-0.13166,15,32765
1.21222,-0.004224,-0.137484,16,32765
1.18234,-0.0080068,-0.134542,15,32765
1.16238,-0.0116604,-0.132777,16,32765
1.1623,-0.0155192,-0.133128,16,32765
1.34024,0.450254,-0.132056,17,32765
1.34162,0.445811,-0.133027,17,32765
1.35246,0.44445,-0.134953,16,32765
1.32543,0.430761,-0.132979,16,32765
1.3173,0.423295,-0.132827,17,32765
1.32813,0.42185,-0.134598,16,32765
1.31996,0.414417,-0.134387,17,32765
1.33077,0.412969,-0.136072,17,32765
1.32254,0.405639,-0.135795,17,32765
1.29522,0.392624,-0.13361,16,32765
1.30597,0.391206,-0.135238,17,32765
1.28813,0.381215,-0.1338,17,32765
1.29887,0.379689,-0.13553,17,32765
1.31921,0.380832,-0.137996,17,32765
1.29171,0.368206,-0.135721,17,32765
1.29289,0.363749,-0.136426,17,32765
1.29408,0.359343,-0.136862,17,32765
1.28564,0.352304,-0.136406,17,32765
1.25795,0.340183,-0.13391,17,32765
1.29747,0.346252,-0.138535,17,32765
1.26971,0.3343,-0.135932,17,32765
1.25152,0.32503,-0.134389,17,32765
1.25256,0.320785,-0.134883,16,32765
1.24396,0.314058,-0.134314,17,32765
1.25461,0.31223,-0.135868,17,32765
1.25564,0.307877,-0.136299,16,32765
1.26629,0.305936,-0.137847,17,32765
1.23826,0.294705,-0.135107,16,32765
1.26825,0.297318,-0.138698,16,32765
1.24981,0.28861,-0.137035,16,32765
1.24103,0.282212,-0.136389,16,32765
1.24192,0.278067,-0.136841,16,32765
1.22341,0.269543,-0.134978,16,32765
1.19514,0.259003,-0.132089,16,32765
1.20572,0.256936,-0.133515,16,32765
1.21629,0.254816,-0.134895,16,32765
1.22684,0.252713,-0.136376,16,32765
1.17893,0.238721,-0.131311,16,32765
1.19919,0.23857,-0.133876,16,32765
1.18045,0.230697,-0.131946,16,32765
1.20073,0.230381,-0.134425,16,32765
1.20147,0.22625,-0.1348,16,32765
1.1729,0.216695,-0.131702,16,32765
1.1736,0.212653,-0.132111,17,32765
1.19386,0.212154,-0.134517,16,32765
1.16516,0.202936,-0.131581,16,32765
1.17562,0.20068,-0.13287,16,32765
1.18606,0.198323,-0.134252,16,32765
1.16707,0.191066,-0.132405,17,32765
1.15789,0.185505,-0.131452,16,32765
1.16831,0.183033,-0.132875,16,32765
1.1689,0.178977,-0.133189,16,32765
1.16949,0.174918,-0.133383,16,32765
1.16022,0.169422,-0.132584,16,32765
1.16077,0.165466,-0.13278,17,32765
1.17115,0.162824,-0.134154,16,32765
1.14212,0.154841,-0.131091,16,32765
1.13279,0.149648,-0.129979,17,32765
1.15296,0.148291,-0.132635,16,32765
1.15343,0.1444,-0.132852,16,32765
1.14403,0.139252,-0.131901,17,32765
1.14447,0.135397,-0.132145,16,32765
1.14489,0.131545,-0.132401,16,32765
1.1453,0.127632,-0.132685,16,32765
1.15558,0.124798,-0.133998,16,32765
1.17573,0.122877,-0.136577,16,32765
1.14646,0.115898,-0.133393,16,32765
1.12705,0.110073,-0.131294,16,32765
1.1274,0.106237,-0.131501,17,32765
1.1475,0.104251,-0.134032,16,32765
1.12802,0.0985791,-0.132104,16,32765
1.15802,0.0972297,-0.135755,16,32765
1.11872,0.0900903,-0.131372,16,32765
1.1388,0.0877973,-0.133923,17,32765
1.13907,0.08393,-0.134106,16,32765
1.12941,0.0793509,-0.133149,16,32765
1.10983,0.0742279,-0.13103,16,32765
1.11995,0.0711108,-0.132507,16,32765
1.12016,0.0673227,-0.13266,16,32765
1.14018,0.064722,-0.13529,16,32765
1.14037,0.0608443,-0.135485,16,32765
1.15046,0.057527,-0.13688,16,32765
1.12085,0.0523001,-0.133642,17,32765
1.09123,0.0472346,-0.130336,16,32765
1.0715,0.0427964,-0.128277,16,32765
1.10138,0.040269,-0.132048,17,32765
1.09156,0.0362194,-0.131102,16,32765
1.10157,0.0329072,-0.132512,16,32765
1.09172,0.0289365,-0.1316,16,32765
1.11162,0.0257596,-0.13432,16,32765
1.10174,0.0218367,-0.133383,16,32765
1.10178,0.0181509,-0.133622,16,32765
1.08195,0.0141923,-0.131489,16,32765
1.08195,0.0105686,-0.131824,16,32765
1.11173,0.00722933,-0.135696,16,32765
1.09185,0.00346871,-0.133604,16,32765
1.08187,-0.000126502,-0.132869,16,32765
1.06199,-0.00361177,-0.130604,16,32765
1.0917,-0.00731153,-0.134671,16,32765
1.07177,-0.0106809,-0.13268,16,32765
1.08161,-0.0143806,-0.134235,16,32765
1.25309,0.422338,-0.142496,15,32765
1.31109,0.437021,-0.148817,15,32765
1.22754,0.404648,-0.139311,15,32765
1.28558,0.419082,-0.145819,15,32765
1.24909,0.402614,-0.141673,15,32765
1.24096,0.395354,-0.140754,15,32765
1.2802,0.403113,-0.145222,15,32765
1.25305,0.389897,-0.142297,15,32765
1.20684,0.371039,-0.137007,15,32765
1.25561,0.381438,-0.142624,15,32765
1.19973,0.360058,-0.136414,15,32765
1.25808,0.372968,-0.143271,15,32765
1.22115,0.357527,-0.139171,15,32765
1.20322,0.347863,-0.137329,15,32765
1.21392,0.346536,-0.138645,15,32765
1.25333,0.353186,-0.143282,15,32765
1.22576,0.340945,-0.140282,15,32765
1.26519,0.347374,-0.145021,15,32765
1.21834,0.330099,-0.139929,15,32765
1.23862,0.33115,-0.142376,15,32765
1.23011,0.324358,-0.141504,15,32765
1.21193,0.315146,-0.139682,15,32765
1.20333,0.308541,-0.138928,16,32765
1.19471,0.301984,-0.138104,16,32765
1.20534,0.300391,-0.139379,15,32765
1.21596,0.298648,-0.140924,16,32765
1.21691,0.294576,-0.141261,16,32765
1.18885,0.28356,-0.138281,16,32765
1.21881,0.286316,-0.141854,16,32765
1.17136,0.270878,-0.136534,16,32765
1.20133,0.27334,-0.140324,15,32765
1.20223,0.269178,-0.140675,16,32765
1.174,0.258619,-0.137627,16,32765
1.20397,0.260915,-0.14132,16,32765
1.1951,0.254757,-0.140475,16,32765
1.19593,0.250666,-0.140819,16,32765
1.18701,0.244573,-0.13994,16,32765
1.18779,0.24051,-0.14039,16,32765
1.19832,0.238412,-0.141734,16,32765
1.16984,0.228591,-0.138614,16,32765
1.18034,0.226415,-0.140104,16,32765
1.18108,0.222376,-0.140364,16,32765
1.17201,0.216536,-0.13963,16,32765
1.17271,0.212547,-0.139872,16,32765
1.14407,0.203348,-0.136591,16,32765
1.17408,0.204498,-0.140399,16,32765
1.17474,0.20048,-0.140694,16,32765
1.20477,0.201355,-0.144534,16,32765
1.18582,0.193994,-0.14248,16,32765
1.15703,0.185233,-0.139135,16,32765
1.17725,0.184297,-0.141818,16,32765
1.19747,0.183303,-0.144448,16,32765
1.14897,0.171803,-0.138746,16,32765
1.12987,0.164966,-0.136679,15,32765
1.15006,0.163886,-0.139275,16,32765
1.16042,0.161292,-0.140762,16,32765
1.16094,0.15738,-0.140897,16,32765
1.14175,0.150872,-0.138756,16,32765
1.14222,0.147017,-0.138971,16,32765
1.16239,0.145645,-0.141588,15,32765
1.16286,0.141674,-0.141737,16,32765
1.14359,0.135368,-0.13954,16,32765
1.15389,0.132616,-0.140889,16,32765
1.14445,0.127611,-0.139829,15,32765
1.15473,0.12483,-0.141119,15,32765
1.14525,0.11984,-0.140167,16,32765
1.10614,0.111928,-0.135363,15,32765
1.13613,0.111036,-0.139233,16,32765
1.11674,0.105267,-0.1368,15,32765
1.14673,0.104189,-0.140553,15,32765
1.13718,0.099421,-0.1394,16,32765
1.1375,0.0955604,-0.139513,16,32765
1.1477,0.0925172,-0.140818,15,32765
1.1381,0.08787,-0.139676,15,32765
1.15817,0.0855031,-0.142241,16,32765
1.14855,0.0808942,-0.141032,16,32765
1.14882,0.0770152,-0.141035,15,32765
1.15898,0.0737931,-0.142225,15,32765
1.1493,0.0692872,-0.141077,16,32765
1.1297,0.0643779,-0.138704,16,32765
1.12991,0.0606113,-0.138659,15,32765
1.14001,0.0573579,-0.139935,16,32765
1.11047,0.052152,-0.136185,15,32765
1.14038,0.0497294,-0.139859,16,32765
1.14055,0.0458997,-0.139743,16,32765
1.12086,0.0413314,-0.137331,16,32765
1.13093,0.0378979,-0.13845,16,32765
1.10129,0.0331736,-0.134718,15,32765
1.14109,0.0305078,-0.139557,16,32765
1.14122,0.0267294,-0.139263,16,32765
1.13138,0.022697,-0.138034,16,32765
1.16124,0.019449,-0.141549,15,32765
1.16131,0.0156319,-0.141444,15,32765
1.10181,0.0112,-0.134098,15,32765
1.14159,0.0078483,-0.138619,15,32765
1.12177,0.00393452,-0.13604,15,32765
1.13174,0.000217281,-0.136981,16,32765
1.15161,-0.0035752,-0.139225,15,32765
1.16156,-0.00749109,-0.140042,16,32765
1.16156,-0.0113963,-0.139783,15,32765
1.15165,-0.0151896,-0.138134,15,32765
1.1008,0.372256,-0.136259,17,32765
1.12089,0.374872,-0.138498,16,32765
1.10326,0.364897,-0.136288,17,32765
1.13277,0.370505,-0.139852,17,32765
1.11508,0.360621,-0.13765,17,32765
1.11628,0.356823,-0.13779,16,32765
1.11747,0.353047,-0.137939,16,32765
1.13759,0.355154,-0.140553,16,32765
1.10082,0.339574,-0.135961,16,32765
1.13043,0.344556,-0.139678,16,32765
1.10303,0.332143,-0.136409,16,32765
1.12314,0.334077,-0.139085,16,32765
1.09566,0.321859,-0.135766,16,32765
1.09671,0.318131,-0.136071,16,32765
1.08821,0.311689,-0.135091,16,32765
1.08924,0.307972,-0.135327,17,32765
1.09981,0.306937,-0.136767,17,32765
1.08165,0.297976,-0.134693,16,32765
1.10177,0.299515,-0.137441,16,32765
1.09316,0.29324,-0.136462,16,32765
1.07494,0.284392,-0.134271,16,32765
1.07586,0.280702,-0.134617,16,32765
1.09601,0.281966,-0.137346,17,32765
1.08731,0.275761,-0.136403,16,32765
1.07858,0.269705,-0.135341,16,32765
1.08909,0.268389,-0.136936,16,32765
1.07066,0.260046,-0.134809,17,32765
1.10044,0.263359,-0.138809,16,32765
1.10132,0.259588,-0.138991,17,32765
1.08284,0.251255,-0.136839,17,32765
1.08368,0.247406,-0.137205,16,32765
1.06513,0.23929,-0.135067,17,32765
1.09498,0.242031,-0.139083,17,32765
1.07638,0.234057,-0.136873,17,32765
1.08684,0.232467,-0.138375,17,32765
1.06817,0.224652,-0.136211,17,32765
1.0689,0.22099,-0.136452,17,32765
1.07932,0.219296,-0.138102,17,32765
1.06058,0.211733,-0.135786,17,32765
1.06126,0.208088,-0.136092,17,32765
1.06194,0.204406,-0.136394,17,32765
1.0626,0.200761,-0.136629,16,32765
1.05348,0.195311,-0.135759,17,32765
1.07363,0.195266,-0.138495,17,32765
1.0645,0.189865,-0.137437,16,32765
1.04557,0.182751,-0.135188,16,32765
1.03638,0.177488,-0.134186,16,32765
1.0663,0.178839,-0.13827,17,32765
1.03751,0.170331,-0.134724,16,32765
1.04786,0.168349,-0.136166,17,32765
1.0582,0.166248,-0.137731,17,32765
1.05873,0.162644,-0.137967,17,32765
1.06907,0.160428,-0.139447,16,32765
1.06958,0.156726,-0.139737,16,32765
1.07009,0.15304,-0.139941,16,32765
1.06076,0.147975,-0.138929,16,32765
1.07106,0.145725,-0.14034,17,32765
1.06168,0.140807,-0.139283,16,32765
1.05229,0.135941,-0.138192,16,32765
1.05272,0.132392,-0.138393,16,32765
1.01378,0.123972,-0.133349,16,32765
1.06341,0.126348,-0.140014,16,32765
1.02441,0.118179,-0.134959,16,32765
1.02479,0.114703,-0.135088,16,32765
1.04488,0.113387,-0.137763,16,32765
1.04523,0.109796,-0.137995,16,32765
1.016,0.103207,-0.134117,16,32765
1.00645,0.0987489,-0.133032,16,32765
1.02653,0.0971472,-0.13563,16,32765
1.02684,0.0936688,-0.135739,16,32765
1.01727,0.0892968,-0.134486,16,32765
1.04719,0.0883333,-0.138508,16,32765
1.00795,0.0815878,-0.133363,16,32765
1.03786,0.0804668,-0.13735,16,32765
1.02823,0.0762325,-0.136163,16,32765
1.01859,0.0720503,-0.13486,16,32765
1.00893,0.0679342,-0.133554,16,32765
1.02895,0.0658063,-0.13615,16,32765
1.01926,0.061727,-0.134902,16,32765
1.02935,0.0589318,-0.136266,17,32765
1.02955,0.0554899,-0.136224,17,32765
1.02972,0.0520613,-0.136279,17,32765
1.00019,0.0472086,-0.132258,16,32765
1.00034,0.0438485,-0.132281,16,32765
1.05002,0.0424833,-0.138723,16,32765
1.02044,0.0378389,-0.134815,16,32765
1.02057,0.0344005,-0.134728,16,32765
1.04051,0.031537,-0.137261,16,32765
1.04061,0.0280056,-0.137246,16,32765
1.02091,0.0240823,-0.134369,16,32765
1.05073,0.0212445,-0.138267,16,32765
1.04089,0.0175874,-0.136857,16,32765
1.03105,0.0140212,-0.13546,16,32765
1.0311,0.0106142,-0.135374,16,32765
1.05099,0.00735089,-0.13769,16,32765
1.02129,0.00369399,-0.13364,16,32765
1.03124,0.000301038,-0.134698,16,32765
0.981675,-0.00295888,-0.128087,15,32765
1.03128,-0.00656774,-0.134216,16,32765
1.01145,-0.00985186,-0.131409,16,32765
1.05113,-0.0137997,-0.136149,16,32765
1.18628,0.400034,-0.142499,16,32765
1.1686,0.389872,-0.14129,16,32765
1.1792,0.389185,-0.143269,16,32765
1.17092,0.382178,-0.143107,15,32765
1.16261,0.375266,-0.142839,16,32765
1.15429,0.368381,-0.142502,16,32765
1.16487,0.367563,-0.144444,16,32765
1.15651,0.360745,-0.14402,16,32765
1.14812,0.353967,-0.14362,16,32765
1.14921,0.350167,-0.144218,16,32765
1.1408,0.343412,-0.143694,16,32765
1.14187,0.339544,-0.144378,15,32765
1.1239,0.330014,-0.142589,16,32765
1.1345,0.328879,-0.144428,15,32765
1.11646,0.319553,-0.142527,16,32765
1.127,0.318431,-0.144476,16,32765
1.12801,0.314599,-0.145011,15,32765
1.12898,0.310799,-0.145618,16,32765
1.12039,0.304386,-0.144815,16,32765
1.12133,0.300644,-0.145371,16,32765
1.11269,0.294292,-0.144579,16,32765
1.104,0.288062,-0.143906,16,32765
1.06646,0.274519,-0.139296,15,32765
1.09618,0.27824,-0.143445,15,32765
1.10666,0.276969,-0.145215,16,32765
1.08829,0.268369,-0.143211,15,32765
1.08915,0.264606,-0.143655,16,32765
1.09966,0.263166,-0.145234,16,32765
1.11981,0.263933,-0.148186,16,32765
1.082,0.251161,-0.143498,15,32765
1.08281,0.247438,-0.143827,15,32765
1.10294,0.248092,-0.146843,16,32765
1.08438,0.240049,-0.144531,15,32765
1.10454,0.240524,-0.147468,16,32765
1.08591,0.232587,-0.145254,16,32765
1.03816,0.218557,-0.13913,15,32765
1.0583,0.218977,-0.141985,16,32765
1.06871,0.217309,-0.143639,16,32765
1.0597,0.211676,-0.142614,16,32765
1.0993,0.215674,-0.148078,16,32765
1.08052,0.208157,-0.145747,15,32765
1.05196,0.19895,-0.142147,16,32765
1.08184,0.200809,-0.146295,15,32765
1.04348,0.189999,-0.14124,16,32765
1.05385,0.188139,-0.14284,15,32765
1.06423,0.186208,-0.144381,16,32765
1.09414,0.187559,-0.148604,16,32765
1.02632,0.17237,-0.139512,15,32765
1.0171,0.167252,-0.138307,15,32765
1.05679,0.170059,-0.143798,16,32765
1.03778,0.163246,-0.141304,15,32765
1.03832,0.159606,-0.141507,15,32765
1.04864,0.157493,-0.142994,16,32765
1.03934,0.152495,-0.141856,16,32765
1.06926,0.153183,-0.146033,16,32765
1.04032,0.145389,-0.142121,15,32765
1.07025,0.145774,-0.146358,16,32765
1.05109,0.139437,-0.14379,15,32765
1.06136,0.137071,-0.145373,15,32765
1.0323,0.12975,-0.141463,15,32765
1.04256,0.127452,-0.14295,15,32765
1.04297,0.123907,-0.14306,15,32765
1.01382,0.116974,-0.139224,15,32765
1.04374,0.1168,-0.143387,15,32765
1.01456,0.110021,-0.139517,15,32765
1.03462,0.108586,-0.142409,15,32765
1.01526,0.103019,-0.139794,15,32765
0.995873,0.0976261,-0.137138,15,32765
1.04548,0.098893,-0.144175,15,32765
1.00633,0.0917744,-0.138877,15,32765
0.996727,0.0874965,-0.137768,15,32765
1.04634,0.0882812,-0.14483,15,32765
1.03676,0.0839685,-0.143485,16,32765
1.03701,0.0804415,-0.143676,15,32765
1.02737,0.0761938,-0.142507,15,32765
0.997963,0.0706069,-0.138511,15,32765
1.02782,0.0692093,-0.142843,15,32765
0.978603,0.0626016,-0.136078,15,32765
1.01832,0.0617227,-0.141806,15,32765
0.978948,0.056061,-0.13645,15,32765
1.01866,0.0549168,-0.142203,15,32765
1.0188,0.0514644,-0.142456,15,32765
0.989272,0.0466309,-0.138443,15,32765
1.00918,0.0441399,-0.141433,15,32765
1.01919,0.0411378,-0.143071,15,32765
1.00938,0.0373416,-0.141944,15,32765
0.98967,0.0332748,-0.139448,15,32765
1.01943,0.0308871,-0.143885,15,32765
0.999707,0.0269529,-0.141277,15,32765
0.999762,0.0236441,-0.141484,16,32765
0.999781,0.0202422,-0.141871,15,32765
0.950321,0.0160225,-0.135033,16,32765
0.970136,0.0130925,-0.138078,15,32765
0.989921,0.0100604,-0.141264,15,32765
1.0295,0.00709795,-0.147265,15,32765
0.97998,0.00353266,-0.14045,15,32765
0.92054,0.000287866,-0.13231,15,32765
0.969976,-0.00292488,-0.139781,15,32765
0.969903,-0.00618561,-0.140177,15,32765
0.920332,-0.00894793,-0.133453,15,32765
0.969716,-0.012629,-0.141036,15,32765
1.06234,0.359455,-0.13832,16,32765
1.05397,0.352825,-0.138046,16,32765
1.05502,0.349386,-0.138799,16,32765
1.06549,0.348952,-0.140935,16,32765
1.03822,0.336257,-0.137986,16,32765
1.05813,0.338845,-0.141252,16,32765
1.02132,0.323368,-0.136887,16,32765
1.0507,0.328861,-0.141372,16,32765
1.04222,0.322418,-0.140808,17,32765
1.03373,0.316058,-0.140067,16,32765
1.03471,0.312546,-0.140674,17,32765
1.01668,0.303357,-0.138702,16,32765
1.00813,0.297038,-0.137961,16,32765
1.00908,0.293531,-0.138523,17,32765
1.01954,0.29282,-0.140312,17,32765
1.02999,0.292025,-0.142292,17,32765
1.02136,0.28584,-0.14146,16,32765
1.00314,0.277111,-0.139357,16,32765
1.01358,0.27632,-0.141075,16,32765
1.01443,0.272925,-0.141579,16,32765
1.00572,0.266921,-0.140651,17,32765
0.987364,0.258524,-0.138486,17,32765
0.988164,0.25525,-0.138853,16,32765
0.988973,0.251902,-0.1392,17,32765
0.980142,0.24616,-0.138303,17,32765
0.961694,0.237979,-0.136053,16,32765
0.962458,0.234644,-0.136446,16,32765
0.953591,0.229008,-0.13535,17,32765
0.973605,0.230278,-0.138436,16,32765
0.945389,0.22022,-0.134694,16,32765
0.955756,0.219172,-0.136359,17,32765
0.975768,0.220259,-0.13951,16,32765
0.995816,0.221221,-0.142516,17,32765
0.967505,0.211429,-0.138678,16,32765
0.987541,0.212267,-0.141792,16,32765
0.988234,0.208786,-0.142136,16,32765
0.940443,0.195284,-0.135396,16,32765
0.979873,0.199955,-0.141302,16,32765
0.951398,0.190723,-0.137357,16,32765
0.952019,0.187448,-0.137558,16,32765
0.952621,0.184176,-0.137814,16,32765
0.972653,0.184615,-0.140941,16,32765
0.953784,0.177679,-0.138298,16,32765
0.934883,0.170841,-0.135671,16,32765
0.954921,0.171096,-0.138752,16,32765
0.955479,0.167789,-0.138948,16,32765
0.917001,0.157769,-0.133487,16,32765
0.927265,0.156305,-0.135084,16,32765
0.947311,0.156349,-0.138044,16,32765
0.93805,0.151509,-0.136773,16,32765
0.919005,0.145098,-0.134074,16,32765
0.95861,0.147902,-0.139968,16,32765
0.959096,0.144582,-0.140108,16,32765
0.949765,0.139876,-0.138859,16,32765
0.920826,0.132416,-0.134705,16,32765
0.921263,0.129238,-0.1348,16,32765
0.941293,0.128698,-0.137858,16,32765
0.882864,0.117569,-0.129341,16,32765
0.922492,0.119596,-0.135298,16,32765
0.932696,0.117684,-0.136853,16,32765
0.893785,0.10969,-0.131211,16,32765
0.913791,0.108986,-0.134192,16,32765
0.923957,0.107027,-0.135829,16,32765
0.934138,0.10495,-0.137372,16,32765
0.914795,0.0995995,-0.134649,17,32765
0.92495,0.0974687,-0.136261,17,32765
0.895739,0.0912622,-0.131999,17,32765
0.94527,0.0930468,-0.139308,17,32765
0.925851,0.087941,-0.136625,16,32765
0.926123,0.0848149,-0.136756,16,32765
0.926371,0.0816661,-0.136992,17,32765
0.897039,0.07601,-0.132827,16,32765
0.917008,0.0745936,-0.135766,16,32765
0.887644,0.0691595,-0.13155,17,32765
0.927308,0.0690815,-0.137577,16,32765
0.89792,0.0638186,-0.13329,16,32765
0.917843,0.0620911,-0.136414,16,32765
0.908161,0.0583703,-0.135043,16,32765
0.908321,0.0553213,-0.135248,16,32765
0.888731,0.0511462,-0.132445,16,32765
0.908619,0.0492329,-0.135602,16,32765
0.879114,0.0446398,-0.131399,16,32765
0.869363,0.0411992,-0.130043,16,32765
0.869469,0.038241,-0.130234,16,32765
0.918968,0.0373076,-0.13786,16,32765
0.899289,0.0334702,-0.135129,16,32765
0.899357,0.0304311,-0.13539,16,32765
0.909304,0.0277366,-0.137104,16,32765
0.889597,0.0241577,-0.13429,16,32765
0.929184,0.0221472,-0.140451,16,32765
0.879774,0.017967,-0.133321,16,32765
0.90946,0.0154843,-0.137992,16,32765
0.869932,0.011876,-0.1322,16,32765
0.899574,0.00927397,-0.137042,16,32765
0.869897,0.00611682,-0.13282,16,32765
0.869877,0.00324671,-0.133055,15,32765
0.899482,0.000387536,-0.137955,16,32765
0.859892,-0.00249958,-0.132208,15,32765
0.849942,-0.00533647,-0.131035,15,32765
0.85974,-0.008282,-0.132959,16,32765
0.830009,-0.0107432,-0.128724,16,32765
0,0,-0,0,32765
1.00505,0.337314,-0.144915,15,32765
1.0061,0.33404,-0.145196,15,32765
0.997732,0.327592,-0.144274,15,32765
1.03647,0.336483,-0.150036,16,32765
1.00925,0.323899,-0.146324,15,32765
0.991394,0.314498,-0.14398,15,32765
1.00185,0.314128,-0.145646,15,32765
0.974475,0.301979,-0.1418,16,32765
1.00385,0.307423,-0.146192,15,32765
0.995375,0.301141,-0.145062,16,32765
0.977384,0.292059,-0.142554,15,32765
0.997333,0.294319,-0.145612,15,32765
0.979289,0.285364,-0.143042,15,32765
0.970687,0.279323,-0.141937,16,32765
1.00971,0.286826,-0.147703,15,32765
0.991564,0.278039,-0.145242,15,32765
0.992473,0.274669,-0.145444,16,32765
0.955155,0.260862,-0.140104,15,32765
0.984677,0.265359,-0.144557,15,32765
0.966408,0.256862,-0.142049,15,32765
0.957666,0.25104,-0.140904,15,32765
0.958503,0.247727,-0.141081,16,32765
0.959319,0.244443,-0.14126,16,32765
0.979311,0.246016,-0.144312,16,32765
0.960891,0.237923,-0.141705,16,32765
0.952037,0.232325,-0.140538,16,32765
0.972041,0.233721,-0.143564,16,32765
0.972799,0.230389,-0.143815,15,32765
0.963914,0.224759,-0.142663,16,32765
0.964665,0.221351,-0.142916,16,32765
0.926793,0.209195,-0.137445,16,32765
0.975805,0.216654,-0.144796,15,32765
0.966844,0.211146,-0.14363,16,32765
0.938508,0.20159,-0.139515,15,32765
0.95852,0.202458,-0.142653,16,32765
0.98824,0.205194,-0.147231,16,32765
0.959806,0.195873,-0.1432,16,32765
0.97015,0.194505,-0.144835,16,32765
0.951357,0.187336,-0.142218,16,32765
0.922824,0.178389,-0.138106,16,32765
0.972003,0.184385,-0.145648,15,32765
0.943423,0.175573,-0.141519,16,32765
0.924525,0.168736,-0.138858,16,32765
0.954273,0.170782,-0.143513,16,32765
0.93534,0.164061,-0.140797,16,32765
0.965101,0.165845,-0.14552,16,32765
0.936368,0.157621,-0.141315,16,32765
0.946618,0.156005,-0.143099,16,32765
0.937352,0.151216,-0.141791,16,32765
0.918295,0.144891,-0.139074,16,32765
0.977399,0.150747,-0.148212,16,32765
0.958319,0.144364,-0.145548,16,32765
0.919649,0.135238,-0.139846,16,32765
0.939663,0.134871,-0.142982,16,32765
0.949882,0.132981,-0.144708,16,32765
0.940493,0.128348,-0.143526,16,32765
0.921303,0.122525,-0.140671,16,32765
0.921684,0.119379,-0.140881,16,32765
0.941678,0.118731,-0.144032,16,32765
0.922413,0.113127,-0.141269,16,32765
0.903143,0.10764,-0.13837,16,32765
0.923108,0.106866,-0.141603,16,32765
