x, y, z, intensity, ring
0,-0,-0,19,32765
1.76406,-0.00665993,-0.144686,13,32765
1.67429,-0.0118031,-0.137852,16,32765
1.73398,-0.0178561,-0.143566,13,32765
0,-0,-0,12,32765
1.55254,0.518177,-0.103457,13,32765
1.54464,0.51005,-0.104036,12,32765
1.55571,0.508082,-0.105947,12,32765
1.50032,0.484585,-0.103025,12,32765
1.56837,0.500892,-0.108733,12,32765
1.48434,0.468575,-0.103784,11,32765
1.52391,0.475573,-0.107427,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64193,0.329971,-0.132617,12,32765
1.74081,0.343663,-0.141032,12,32765
0,0,-0,0,32765
1.77242,0.337469,-0.144003,13,32765
1.76371,0.329681,-0.14368,13,32765
1.81381,0.332655,-0.148151,14,32765
1.84434,0.331755,-0.150775,15,32765
1.83561,0.323698,-0.150471,15,32765
1.82686,0.315777,-0.149882,16,32765
1.85738,0.314653,-0.152464,16,32765
1.81906,0.301841,-0.149693,16,32765
1.81021,0.294033,-0.149292,16,32765
1.83088,0.290868,-0.151262,16,32765
1.85156,0.287564,-0.153025,16,32765
1.83281,0.278101,-0.151825,16,32765
1.86332,0.276169,-0.154541,14,32765
1.85437,0.268394,-0.153922,14,32765
1.78615,0.252371,-0.148536,17,32765
1.79685,0.247659,-0.14963,17,32765
1.85692,0.249537,-0.154827,13,32765
1.8182,0.238058,-0.151917,15,32765
1.75967,0.224317,-0.147158,16,32765
1.80984,0.224478,-0.151622,16,32765
1.85016,0.223104,-0.155014,14,32765
1.71231,0.200607,-0.143691,17,32765
1.66345,0.189176,-0.139838,17,32765
1.66406,0.183524,-0.140114,15,32765
1.87274,0.200137,-0.157824,13,32765
1.76434,0.182487,-0.149011,12,32765
1.97314,0.197388,-0.166866,11,32765
1.70598,0.16481,-0.144512,14,32765
1.8454,0.172037,-0.156542,14,32765
1.8757,0.168506,-0.159545,12,32765
1.88618,0.163012,-0.160481,13,32765
1.91646,0.159111,-0.163552,13,32765
1.79778,0.143085,-0.153643,12,32765
1.99693,0.152147,-0.170969,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.46687,0.138282,-0.214061,14,32765
2.40759,0.126928,-0.20928,14,32765
2.40798,0.118972,-0.209424,14,32765
2.39836,0.1104,-0.209292,14,32765
2.31902,0.0990053,-0.203049,15,32765
2.11027,0.0830726,-0.185098,19,32765
2.10053,0.0755953,-0.18484,20,32765
2.10074,0.0685795,-0.185224,19,32765
2.11085,0.0617528,-0.186796,19,32765
2.09109,0.0542222,-0.185423,19,32765
2.22066,0.0501375,-0.197635,14,32765
0,0,-0,0,32765
2.32044,0.036997,-0.207588,13,32765
2.13125,0.0269198,-0.191444,14,32765
2.11134,0.019837,-0.190375,14,32765
0,0,-0,0,32765
2.07149,0.0059615,-0.187825,14,32765
2.06146,-0.000813932,-0.187786,14,32765
2.01158,-0.00747647,-0.184105,13,32765
2.04136,-0.0142885,-0.187478,13,32765
1.96156,-0.0201178,-0.181056,13,32765
1.92156,-0.0259489,-0.178424,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.63767,0.435328,-0.136054,11,32765
1.67767,0.439898,-0.139746,11,32765
1.5537,0.401718,-0.129404,11,32765
1.57435,0.401301,-0.131412,12,32765
1.54668,0.388647,-0.129417,11,32765
1.65438,0.409804,-0.13854,12,32765
1.6073,0.392427,-0.134869,12,32765
1.67642,0.403326,-0.140852,12,32765
1.57108,0.372349,-0.132178,12,32765
1.59174,0.37147,-0.134076,12,32765
1.77752,0.408373,-0.150136,12,32765
1.78861,0.404435,-0.15137,12,32765
1.74129,0.387572,-0.147605,12,32765
1.83992,0.403009,-0.156141,12,32765
1.8997,0.409315,-0.161552,12,32765
1.94003,0.41111,-0.165466,13,32765
1.89262,0.39428,-0.161687,14,32765
2.00132,0.409764,-0.171207,14,32765
1.93429,0.389068,-0.165957,15,32765
1.95515,0.386252,-0.167967,15,32765
1.91729,0.371998,-0.164975,15,32765
1.93808,0.369192,-0.167114,15,32765
1.95889,0.366303,-0.169088,15,32765
1.96005,0.359689,-0.169742,16,32765
1.92199,0.345989,-0.166884,15,32765
1.9035,0.336055,-0.165427,15,32765
1.96349,0.339742,-0.171165,16,32765
1.89584,0.32134,-0.165629,16,32765
1.90672,0.316373,-0.167067,16,32765
1.88811,0.306596,-0.165691,16,32765
1.85959,0.295418,-0.163528,16,32765
1.93928,0.301299,-0.171162,16,32765
1.87136,0.284206,-0.165084,15,32765
1.89197,0.280661,-0.167572,14,32765
1.8929,0.274142,-0.16789,13,32765
1.89377,0.26769,-0.168445,16,32765
1.85515,0.255873,-0.165341,15,32765
1.87571,0.252327,-0.167506,15,32765
1.86664,0.244691,-0.166945,15,32765
1.80815,0.230768,-0.162016,16,32765
1.78913,0.22209,-0.160608,16,32765
1.85906,0.224306,-0.167321,16,32765
1.84989,0.216879,-0.166689,15,32765
1.85058,0.210651,-0.167004,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.98194,0.198664,-0.180142,14,32765
1.90326,0.184251,-0.17333,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.9744,0.171016,-0.180537,15,32765
2.27269,0.189259,-0.207796,13,32765
1.96553,0.157035,-0.180076,13,32765
1.97596,0.151248,-0.181153,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.42445,0.161176,-0.222837,12,32765
2.41502,0.152395,-0.222176,12,32765
2.51491,0.150296,-0.231413,13,32765
2.43584,0.137396,-0.224239,13,32765
2.48598,0.131915,-0.229183,13,32765
2.5262,0.125648,-0.232621,13,32765
2.45695,0.113968,-0.226483,14,32765
2.38769,0.102793,-0.219928,13,32765
2.17906,0.086541,-0.200762,17,32765
2.14948,0.0781266,-0.198116,18,32765
2.19951,0.0726279,-0.202488,18,32765
2.21964,0.0659293,-0.20435,18,32765
2.19,0.0578889,-0.201352,18,32765
2.26983,0.0524888,-0.208654,14,32765
2.2003,0.0435095,-0.202216,12,32765
2.3299,0.0382334,-0.21376,12,32765
2.16074,0.0282695,-0.19821,13,32765
2.11106,0.0206889,-0.193373,13,32765
2.05139,0.0134329,-0.187679,13,32765
2.20083,0.00718445,-0.200978,13,32765
2.15109,-9.60618e-05,-0.196008,13,32765
0,-0,-0,0,32765
2.2109,-0.0147514,-0.20031,12,32765
2.08144,-0.0207419,-0.187788,12,32765
1.72291,-0.0228048,-0.154802,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,34,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.94399,0.518355,-0.180588,15,32765
1.97458,0.519358,-0.18385,16,32765
1.93778,0.502579,-0.180387,16,32765
1.8912,0.483563,-0.176383,17,32765
1.93143,0.486834,-0.180512,16,32765
1.95236,0.485121,-0.182585,17,32765
1.90558,0.466699,-0.178517,16,32765
1.88775,0.455583,-0.177039,16,32765
1.86988,0.444546,-0.175561,17,32765
1.90046,0.4449,-0.178609,17,32765
1.89224,0.436083,-0.17826,16,32765
1.88398,0.42733,-0.177782,17,32765
1.88538,0.420953,-0.178161,17,32765
1.89649,0.416699,-0.179379,17,32765
1.8784,0.405992,-0.177989,17,32765
1.8992,0.40372,-0.180423,17,32765
1.86156,0.389027,-0.177095,17,32765
1.86286,0.382612,-0.177424,16,32765
1.8446,0.372195,-0.176136,16,32765
1.86538,0.369679,-0.178319,15,32765
1.85682,0.361404,-0.177743,15,32765
1.85801,0.355057,-0.178181,15,32765
1.85917,0.348759,-0.178453,14,32765
1.8407,0.338858,-0.17719,13,32765
1.92996,0.348529,-0.186212,13,32765
1.89189,0.335071,-0.182677,12,32765
1.99105,0.345613,-0.192774,12,32765
2.002,0.340421,-0.194204,12,32765
1.77727,0.295841,-0.172851,15,32765
1.86668,0.304092,-0.181789,15,32765
1.86767,0.297659,-0.182217,14,32765
1.89812,0.295859,-0.185793,11,32765
2.04672,0.311849,-0.200237,11,32765
1.88035,0.279846,-0.184618,13,32765
1.85172,0.269057,-0.182031,15,32765
1.85258,0.262728,-0.182574,14,32765
0,0,-0,0,32765
1.8345,0.2476,-0.181432,15,32765
1.87476,0.246572,-0.185656,14,32765
1.83607,0.235114,-0.182124,15,32765
1.78746,0.222627,-0.177592,17,32765
1.7684,0.214088,-0.176108,18,32765
1.77898,0.209273,-0.17734,19,32765
1.79942,0.205526,-0.179618,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.89099,0.190211,-0.189961,12,32765
1.86187,0.18088,-0.187362,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.06178,0.179231,-0.208224,12,32765
1.91363,0.159941,-0.193244,12,32765
1.98354,0.159059,-0.200666,14,32765
1.9642,0.15091,-0.198827,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.28323,0.152377,-0.23164,14,32765
2.2837,0.144677,-0.231879,15,32765
2.31396,0.138842,-0.234991,16,32765
2.27466,0.12883,-0.231091,15,32765
2.26511,0.120698,-0.230417,15,32765
2.29533,0.114653,-0.233242,13,32765
2.11679,0.09862,-0.215303,16,32765
2.25628,0.097574,-0.229326,16,32765
2.17706,0.0868642,-0.221321,17,32765
2.1475,0.0784324,-0.218394,19,32765
2.11794,0.0702875,-0.215154,21,32765
2.07838,0.062061,-0.211142,16,32765
1.94931,0.0518161,-0.197787,14,32765
2.04893,0.0476664,-0.207861,14,32765
1.90983,0.0380144,-0.193707,14,32765
1.9995,0.0330535,-0.202487,15,32765
1.94986,0.0257287,-0.197432,15,32765
1.93006,0.0191136,-0.19517,15,32765
1.88039,0.0124898,-0.189937,17,32765
1.88045,0.00629823,-0.189624,17,32765
1.91035,5.93945e-05,-0.192258,17,32765
1.92032,-0.00639291,-0.192914,16,32765
1.90046,-0.0125711,-0.190275,16,32765
1.94028,-0.0192418,-0.193521,16,32765
1.95023,-0.0257375,-0.19379,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.1609,0.629668,-0.204083,13,32765
2.02894,0.583851,-0.192166,13,32765
2.01162,0.571592,-0.19148,13,32765
2.00388,0.561983,-0.191659,14,32765
2.0345,0.563142,-0.195093,14,32765
1.97869,0.540488,-0.190429,15,32765
1.96118,0.528658,-0.189449,15,32765
2.00133,0.532382,-0.193988,15,32765
1.96451,0.515577,-0.190992,15,32765
1.98542,0.51398,-0.193683,15,32765
1.97743,0.504802,-0.193521,15,32765
1.98872,0.500475,-0.195213,15,32765
1.99999,0.496128,-0.196976,15,32765
1.95328,0.477392,-0.192887,16,32765
1.95481,0.47076,-0.193656,15,32765
1.96602,0.466402,-0.195276,15,32765
1.9966,0.466553,-0.198827,15,32765
1.94957,0.448745,-0.194709,15,32765
1.98982,0.451022,-0.19925,15,32765
1.98152,0.442228,-0.198998,15,32765
2.00241,0.439743,-0.201397,14,32765
2.02332,0.437054,-0.203902,14,32765
2.01502,0.427997,-0.203508,13,32765
2.04565,0.42717,-0.206966,12,32765
2.16398,0.444295,-0.219501,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.19047,0.411127,-0.224517,11,32765
2.11355,0.38919,-0.21684,11,32765
0,0,-0,0,32765
1.97889,0.35049,-0.20381,13,32765
1.95061,0.338606,-0.201404,14,32765
2.04978,0.348733,-0.211844,13,32765
1.96259,0.327066,-0.203175,14,32765
1.8949,0.309178,-0.196668,15,32765
1.86644,0.298013,-0.193867,16,32765
1.89689,0.296172,-0.197428,17,32765
1.83885,0.280602,-0.191784,16,32765
1.97752,0.294764,-0.206469,16,32765
1.89973,0.27646,-0.198776,15,32765
1.98925,0.28259,-0.208381,13,32765
0,0,-0,0,32765
1.92204,0.259675,-0.202102,15,32765
1.90318,0.250547,-0.20006,16,32765
1.88423,0.241497,-0.198632,15,32765
1.87513,0.233925,-0.197944,16,32765
1.86601,0.226329,-0.197202,17,32765
1.92598,0.227043,-0.203873,12,32765
1.87728,0.214924,-0.199065,15,32765
0,0,-0,11,32765
0,0,-0,0,32765
1.99795,0.208045,-0.212912,12,32765
2.04806,0.20628,-0.218645,12,32765
2.01901,0.196454,-0.215835,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.98113,0.172471,-0.213022,13,32765
1.97176,0.164913,-0.212254,16,32765
1.93262,0.155025,-0.208433,14,32765
2.13136,0.16367,-0.230233,13,32765
2.22111,0.163001,-0.240226,12,32765
2.32078,0.16239,-0.251381,13,32765
2.33119,0.155269,-0.252911,16,32765
2.27209,0.143658,-0.247076,17,32765
2.27253,0.135994,-0.247386,16,32765
2.29276,0.129577,-0.250111,14,32765
0,0,-0,0,32765
2.00556,0.0998235,-0.219433,15,32765
2.20442,0.102373,-0.241752,16,32765
2.21463,0.0953929,-0.243332,16,32765
2.24466,0.0891984,-0.247256,16,32765
2.25484,0.0820062,-0.248774,17,32765
2.27491,0.0750663,-0.251473,15,32765
2.06646,0.0613703,-0.228823,13,32765
2.00699,0.052864,-0.222739,15,32765
1.96734,0.0452816,-0.218907,15,32765
2.02705,0.039878,-0.226024,16,32765
1.97744,0.0323037,-0.220911,16,32765
1.96754,0.0255555,-0.220302,17,32765
2.00729,0.0193673,-0.225373,17,32765
1.96755,0.0125768,-0.221342,16,32765
1.96751,0.00605076,-0.221937,17,32765
1.92768,-0.000404051,-0.218308,16,32765
1.95744,-0.00682073,-0.222004,15,32765
1.8381,-0.0124475,-0.209162,15,32765
1.80815,-0.0181384,-0.206542,16,32765
1.77822,-0.0237431,-0.203675,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.12977,0.622579,-0.22223,13,32765
1.9119,0.551931,-0.199994,16,32765
1.90407,0.542762,-0.200063,18,32765
1.95371,0.549665,-0.206155,17,32765
1.98426,0.550992,-0.209854,16,32765
1.92846,0.528457,-0.204609,16,32765
1.97815,0.534944,-0.210576,17,32765
1.94139,0.518095,-0.207289,16,32765
1.9719,0.519179,-0.211106,15,32765
1.97355,0.512548,-0.211921,15,32765
1.98482,0.508321,-0.213738,17,32765
2.02504,0.511257,-0.218652,13,32765
2.07494,0.51638,-0.224705,11,32765
2.18288,0.535232,-0.236951,11,32765
0,0,-0,0,32765
2.06055,0.490408,-0.224827,11,32765
0,0,-0,132,32765
1.99582,0.460881,-0.21883,12,32765
2.00698,0.456389,-0.220566,13,32765
2.21216,0.495307,-0.243748,11,32765
1.88366,0.415011,-0.207823,15,32765
1.87531,0.406404,-0.207262,17,32765
1.84747,0.393692,-0.204579,17,32765
1.8585,0.389358,-0.20612,17,32765
1.86947,0.385086,-0.207812,17,32765
1.88044,0.380769,-0.209446,15,32765
1.90116,0.37822,-0.212242,15,32765
1.79507,0.350813,-0.200646,19,32765
1.8255,0.350255,-0.20437,19,32765
1.81686,0.342134,-0.203844,18,32765
1.79845,0.332266,-0.201943,17,32765
1.79951,0.326068,-0.20257,15,32765
1.95714,0.347793,-0.220519,14,32765
1.94846,0.339364,-0.220039,14,32765
1.90058,0.324433,-0.214807,17,32765
1.91142,0.319611,-0.216356,16,32765
1.92224,0.314697,-0.21808,14,32765
1.92327,0.308127,-0.218344,13,32765
2.04208,0.319923,-0.232252,13,32765
2.11188,0.323363,-0.240636,13,32765
2.07364,0.310148,-0.236503,14,32765
2.07464,0.30295,-0.237078,16,32765
2.05594,0.29307,-0.235178,16,32765
2.05689,0.285968,-0.235616,15,32765
2.06763,0.280317,-0.237319,16,32765
1.86171,0.245943,-0.213618,16,32765
1.87233,0.240814,-0.21539,16,32765
1.80408,0.225856,-0.207794,18,32765
1.82454,0.222084,-0.210359,14,32765
1.7759,0.210098,-0.205053,17,32765
1.78642,0.205255,-0.206592,19,32765
1.8068,0.20135,-0.209322,16,32765
0,0,-0,0,32765
1.8871,0.197223,-0.219212,13,32765
2.12491,0.214811,-0.247238,12,32765
2.10581,0.205663,-0.245313,12,32765
1.94822,0.183586,-0.227242,13,32765
1.93889,0.176148,-0.226468,13,32765
2.05814,0.179864,-0.241031,13,32765
1.86075,0.156232,-0.218136,15,32765
1.94043,0.156263,-0.227866,14,32765
2.08944,0.161089,-0.24572,13,32765
1.91165,0.140857,-0.225064,15,32765
2.00124,0.140604,-0.235931,14,32765
2.07102,0.138515,-0.244512,14,32765
2.20025,0.139704,-0.260324,12,32765
0,0,-0,0,32765
2.04241,0.115937,-0.242345,13,32765
2.19149,0.116927,-0.260366,13,32765
2.16207,0.108111,-0.25724,14,32765
2.13259,0.099509,-0.254275,15,32765
2.12294,0.0918928,-0.253563,15,32765
2.143,0.0855928,-0.256554,15,32765
2.16307,0.079087,-0.259337,15,32765
2.15335,0.0714511,-0.258628,15,32765
2.11382,0.0631463,-0.254281,14,32765
2.05441,0.0544533,-0.247648,15,32765
1.97511,0.0457694,-0.238658,15,32765
1.88586,0.0373781,-0.228314,16,32765
1.9157,0.0315597,-0.232333,17,32765
1.90581,0.0249993,-0.231614,18,32765
1.86611,0.0182284,-0.227367,18,32765
1.88596,0.012264,-0.230199,18,32765
1.68741,0.00536073,-0.206478,19,32765
1.62777,-0.000190334,-0.199912,19,32765
1.64758,-0.00560331,-0.20262,20,32765
1.63755,-0.0109673,-0.202006,21,32765
1.63742,-0.0163181,-0.202705,21,32765
1.64722,-0.0219008,-0.204432,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.99581,0.577012,-0.227792,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.10865,0.578957,-0.241702,12,32765
2.18726,0.592619,-0.25121,12,32765
2.13157,0.569886,-0.245019,12,32765
2.26801,0.598035,-0.260898,11,32765
2.15454,0.560259,-0.248323,11,32765
2.17562,0.557842,-0.251183,11,32765
1.97513,0.499248,-0.228316,14,32765
1.95747,0.487834,-0.226352,16,32765
1.96869,0.483526,-0.228163,17,32765
1.94126,0.469919,-0.225345,17,32765
1.91376,0.456463,-0.222599,17,32765
2.01201,0.472649,-0.234172,17,32765
1.98453,0.458926,-0.231318,15,32765
1.93763,0.440871,-0.226329,16,32765
1.93908,0.434158,-0.226896,20,32765
1.9502,0.429607,-0.228621,18,32765
1.93218,0.418727,-0.226796,17,32765
1.99183,0.424594,-0.234125,16,32765
2.00293,0.419815,-0.235843,14,32765
2.02376,0.416978,-0.238586,13,32765
2.14192,0.433706,-0.253163,13,32765
2.23102,0.443873,-0.263879,13,32765
2.33969,0.457182,-0.277227,12,32765
2.37044,0.454701,-0.281366,12,32765
2.47929,0.466807,-0.294649,13,32765
2.49053,0.460139,-0.296715,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.27968,0.397066,-0.272607,13,32765
1.87958,0.320768,-0.22511,16,32765
2.31159,0.386339,-0.277317,12,32765
2.16583,0.35432,-0.260231,13,32765
2.12777,0.34064,-0.255868,14,32765
2.1583,0.337878,-0.26,14,32765
2.19863,0.336557,-0.265216,14,32765
2.05243,0.306895,-0.247845,14,32765
2.05341,0.299808,-0.2484,14,32765
2.03473,0.289952,-0.24641,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.82165,0.234466,-0.221634,17,32765
1.89134,0.236981,-0.230381,15,32765
1.79356,0.218514,-0.218611,15,32765
1.82383,0.215889,-0.222542,18,32765
1.84425,0.211959,-0.225182,18,32765
1.86466,0.207918,-0.227825,16,32765
0,0,-0,12,32765
0,0,-0,0,32765
1.99501,0.20187,-0.244137,13,32765
0,0,-0,0,32765
1.95676,0.184451,-0.239703,16,32765
1.94746,0.176941,-0.238697,14,32765
1.91838,0.167719,-0.235161,16,32765
1.88924,0.158713,-0.231712,16,32765
1.90953,0.153929,-0.234293,16,32765
2.30589,0.178032,-0.282995,12,32765
2.28664,0.168814,-0.280834,12,32765
2.12878,0.149933,-0.261395,13,32765
2.02033,0.13544,-0.248026,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.23958,0.127626,-0.274975,13,32765
2.22018,0.119096,-0.272452,13,32765
2.21063,0.111225,-0.271352,14,32765
2.18127,0.102441,-0.267507,14,32765
2.24109,0.097729,-0.274853,14,32765
2.24144,0.0902028,-0.274624,15,32765
2.26156,0.0833943,-0.277093,15,32765
2.25193,0.0754634,-0.275686,14,32765
2.22243,0.0669448,-0.271864,14,32765
2.00435,0.0535876,-0.245135,14,32765
2.03436,0.0476481,-0.248251,15,32765
1.98489,0.0398194,-0.242166,15,32765
1.99496,0.0334124,-0.243175,16,32765
2.005,0.0269885,-0.244202,17,32765
1.95547,0.0198775,-0.237993,17,32765
1.97544,0.013581,-0.239871,17,32765
1.82661,0.00640666,-0.221516,16,32765
1.75718,0.000337357,-0.21268,16,32765
1.71749,-0.00533199,-0.207637,16,32765
1.73738,-0.0112046,-0.209464,17,32765
1.72745,-0.0169484,-0.207882,17,32765
1.7374,-0.0229153,-0.208393,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.2125,0.641795,-0.274508,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.90315,0.531134,-0.236666,19,32765
1.91443,0.527391,-0.238395,19,32765
1.92571,0.523501,-0.240223,19,32765
1.90823,0.511883,-0.23821,21,32765
2.01551,0.533235,-0.251758,19,32765
2.03646,0.53133,-0.254811,15,32765
2.0478,0.526831,-0.25662,14,32765
2.08803,0.529559,-0.261942,14,32765
2.09939,0.524961,-0.263432,15,32765
2.06252,0.508277,-0.25933,14,32765
2.13166,0.517749,-0.268404,15,32765
2.10436,0.503615,-0.265442,14,32765
2.22195,0.523731,-0.28042,15,32765
2.21402,0.513727,-0.279787,14,32765
2.19639,0.501439,-0.278085,14,32765
2.19804,0.493807,-0.278729,14,32765
2.20934,0.488345,-0.280628,14,32765
2.29821,0.499743,-0.292242,14,32765
2.28041,0.487766,-0.29034,14,32765
2.2917,0.48198,-0.292235,14,32765
2.2544,0.466088,-0.28779,14,32765
2.28505,0.464274,-0.292379,14,32765
2.30603,0.460373,-0.295241,14,32765
2.29778,0.450539,-0.294657,14,32765
2.2895,0.440691,-0.29406,14,32765
2.30068,0.434676,-0.295821,13,32765
2.12647,0.394239,-0.274032,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.12046,0.370626,-0.274167,13,32765
1.81856,0.311442,-0.235458,17,32765
2.00543,0.336349,-0.260049,16,32765
1.938,0.318166,-0.251654,16,32765
1.96842,0.316245,-0.255788,16,32765
1.98903,0.312485,-0.258883,16,32765
1.97042,0.302698,-0.256772,14,32765
2.01064,0.301723,-0.262264,13,32765
2.05085,0.300511,-0.267936,12,32765
2.05183,0.293445,-0.268328,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.06525,0.2668,-0.271217,12,32765
1.79061,0.225191,-0.235397,16,32765
1.77165,0.216649,-0.233037,19,32765
1.80188,0.21409,-0.237246,19,32765
1.76317,0.203405,-0.232285,18,32765
1.80324,0.201833,-0.237703,18,32765
1.8236,0.197892,-0.240436,18,32765
0,0,-0,0,32765
2.14051,0.217435,-0.282557,12,32765
0,0,-0,0,32765
2.06293,0.195229,-0.272564,13,32765
1.84634,0.168424,-0.244068,18,32765
1.86664,0.163855,-0.246776,15,32765
1.84741,0.155833,-0.244348,16,32765
1.87755,0.151977,-0.24842,16,32765
1.88792,0.146373,-0.249847,16,32765
2.04656,0.151732,-0.271017,13,32765
2.18551,0.154593,-0.289361,12,32765
2.24537,0.151187,-0.297223,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.10819,0.120697,-0.279083,13,32765
2.07889,0.112047,-0.275068,15,32765
2.10894,0.106626,-0.279109,15,32765
2.12912,0.100494,-0.28154,15,32765
2.07991,0.0911701,-0.27504,15,32765
2.11986,0.0857682,-0.280064,14,32765
2.09041,0.0775146,-0.276174,13,32765
2.17986,0.0734767,-0.287768,12,32765
2.24949,0.0681799,-0.296744,12,32765
2.11096,0.0568114,-0.278414,13,32765
1.94271,0.0458265,-0.255692,16,32765
1.96268,0.0396832,-0.258271,17,32765
1.88352,0.0318248,-0.247646,17,32765
1.9233,0.026155,-0.252685,18,32765
1.89365,0.0194933,-0.248619,18,32765
1.89377,0.0132455,-0.248102,18,32765
1.64596,0.00595342,-0.215382,18,32765
1.62619,0.000474714,-0.212409,20,32765
1.61629,-0.00487169,-0.21089,20,32765
1.63617,-0.01042,-0.212938,20,32765
1.62626,-0.0158402,-0.211286,21,32765
1.63619,-0.0214807,-0.21193,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.97702,0.558604,-0.253446,14,32765
1.95967,0.546549,-0.251926,19,32765
1.9805,0.545215,-0.255449,18,32765
2.01096,0.546334,-0.259925,18,32765
1.98389,0.531909,-0.257195,19,32765
2.01436,0.53277,-0.261738,16,32765
2.2272,0.581135,-0.290315,14,32765
2.26743,0.583663,-0.296162,13,32765
2.26928,0.576006,-0.296955,13,32765
2.29031,0.573206,-0.300532,13,32765
2.28251,0.562862,-0.300364,12,32765
2.24577,0.545603,-0.296209,12,32765
2.26684,0.542491,-0.299386,13,32765
2.20101,0.518766,-0.291263,13,32765
2.21231,0.513534,-0.293403,13,32765
2.28165,0.521387,-0.303065,13,32765
