x, y, z, intensity, ring
1.62093,0.841785,0.222646,21,32765
1.61495,0.831914,0.220815,21,32765
1.63543,0.835605,0.2228,22,32765
1.62058,0.821166,0.219793,21,32765
1.61455,0.811243,0.21795,21,32765
1.61736,0.805816,0.2173,20,32765
1.62013,0.800352,0.216823,21,32765
1.61395,0.790564,0.215115,20,32765
1.58985,0.772181,0.210992,20,32765
1.6283,0.784089,0.215059,20,32765
1.61302,0.770088,0.212443,20,32765
1.61564,0.764741,0.211831,20,32765
1.60026,0.750989,0.208802,19,32765
1.59376,0.74155,0.207171,19,32765
1.60529,0.740435,0.207823,20,32765
1.6078,0.735122,0.207329,21,32765
1.6284,0.737975,0.209082,21,32765
1.59467,0.716276,0.203895,19,32765
1.5699,0.69887,0.199754,20,32765
1.61775,0.71362,0.205001,20,32765
1.58376,0.692335,0.199975,21,32765
1.59525,0.690977,0.20054,20,32765
1.57937,0.677799,0.197692,20,32765
1.59996,0.680363,0.199296,21,32765
1.60224,0.675104,0.198918,21,32765
1.59534,0.666036,0.19717,22,32765
1.59759,0.660807,0.196557,21,32765
1.58141,0.648071,0.193736,22,32765
1.57443,0.639041,0.192048,22,32765
1.58585,0.637505,0.192522,22,32765
1.6065,0.639599,0.194097,21,32765
1.61791,0.637944,0.194647,20,32765
1.58301,0.618247,0.189612,18,32765
1.59433,0.616706,0.190246,18,32765
1.55928,0.597351,0.185012,18,32765
1.57984,0.599383,0.186694,15,32765
1.62837,0.611747,0.19155,15,32765
1.58382,0.589172,0.185408,15,32765
1.53916,0.566839,0.179381,17,32765
1.56912,0.571971,0.182003,22,32765
1.58974,0.573618,0.183535,22,32765
1.59168,0.568465,0.182768,23,32765
1.58421,0.56,0.181016,22,32765
1.58609,0.554879,0.180339,23,32765
1.57857,0.546447,0.17864,23,32765
1.5992,0.54783,0.180087,23,32765
1.60103,0.542737,0.179272,23,32765
1.58396,0.531403,0.176343,22,32765
1.57624,0.523343,0.174618,22,32765
1.57797,0.518355,0.173791,23,32765
1.58914,0.516453,0.174086,23,32765
1.5814,0.508384,0.172088,24,32765
1.57358,0.500482,0.170217,23,32765
1.57522,0.495726,0.168968,23,32765
1.71687,1.2631,0.281854,16,32765
1.70514,1.2456,0.279072,16,32765
1.67717,1.21669,0.273646,16,32765
1.64891,1.18816,0.268102,16,32765
1.693,1.21184,0.274232,16,32765
1.68086,1.19484,0.271095,16,32765
1.69294,1.19502,0.272042,16,32765
1.62387,1.1382,0.259872,15,32765
1.66837,1.1612,0.265841,16,32765
1.64773,1.13887,0.261488,17,32765
1.65968,1.1391,0.262311,16,32765
1.64706,1.12256,0.259162,17,32765
1.69189,1.14494,0.264972,16,32765
1.70399,1.14486,0.265681,16,32765
1.6666,1.1117,0.258744,16,32765
1.61254,1.06778,0.249089,16,32765
1.64928,1.08426,0.253673,18,32765
1.65287,1.0789,0.253148,18,32765
1.63148,1.05734,0.248826,17,32765
1.64329,1.05745,0.249547,18,32765
1.62176,1.03605,0.245141,18,32765
1.63362,1.03605,0.245748,18,32765
1.66227,1.04656,0.248892,19,32765
1.64055,1.02536,0.244446,19,32765
1.62709,1.00955,0.241417,18,32765
1.6052,0.988521,0.237009,17,32765
1.61706,0.988331,0.237532,18,32765
1.60349,0.972599,0.234471,17,32765
1.6238,0.977539,0.236186,18,32765
1.64411,0.982399,0.238131,18,32765
1.6559,0.982114,0.238832,18,32765
1.65918,0.976758,0.238035,17,32765
1.65391,0.966271,0.236196,16,32765
1.63148,0.945809,0.23177,17,32765
1.60893,0.925461,0.227532,18,32765
1.62072,0.925005,0.228114,18,32765
1.65841,0.939247,0.232131,18,32765
1.62694,0.914352,0.226752,19,32765
1.60399,0.894546,0.222467,18,32765
1.60704,0.889277,0.221578,17,32765
1.60134,0.879167,0.219943,18,32765
1.63051,0.88807,0.222868,19,32765
1.65101,0.892104,0.22456,20,32765
1.66279,0.891301,0.22518,20,32765
1.62198,0.862513,0.218544,19,32765
1.61614,0.852515,0.216608,19,32765
1.63661,0.856424,0.218307,19,32765
1.63071,0.846406,0.21654,19,32765
1.62478,0.836402,0.214779,19,32765
1.62766,0.830955,0.214133,19,32765
1.61281,0.816519,0.211084,18,32765
1.66887,0.837884,0.217275,20,32765
1.62726,0.810241,0.21077,18,32765
1.6567,0.818074,0.21375,17,32765
1.61489,0.790722,0.207373,18,32765
1.62654,0.789671,0.207813,18,32765
1.55764,0.749731,0.198146,17,32765
1.56917,0.748838,0.198626,18,32765
1.59864,0.756451,0.201359,19,32765
1.55618,0.730142,0.195218,19,32765
1.61268,0.7502,0.201417,19,32765
1.58814,0.732405,0.197488,19,32765
1.57256,0.71888,0.194613,19,32765
1.58403,0.717786,0.195273,19,32765
1.6137,0.724665,0.198057,19,32765
1.57987,0.703074,0.193113,19,32765
1.59134,0.701838,0.193797,19,32765
1.58459,0.692676,0.192021,20,32765
1.58689,0.687524,0.191568,19,32765
1.5892,0.682284,0.191103,20,32765
1.60067,0.680858,0.191778,20,32765
1.59384,0.671648,0.190169,19,32765
1.62363,0.677804,0.193109,21,32765
1.57078,0.649714,0.186112,19,32765
1.60053,0.655917,0.188906,20,32765
1.56583,0.635779,0.184284,20,32765
1.56795,0.630668,0.183835,20,32765
1.59774,0.636628,0.186659,20,32765
1.62757,0.642398,0.189621,18,32765
1.61118,0.629855,0.187057,17,32765
1.61325,0.624595,0.186825,17,32765
1.58744,0.608721,0.183241,16,32765
1.5244,0.578816,0.175425,16,32765
1.53559,0.577382,0.176294,15,32765
1.6866,0.627877,0.193046,14,32765
1.61404,0.594818,0.184314,14,32765
1.61599,0.589592,0.184009,21,32765
1.60858,0.580956,0.18265,20,32765
1.61045,0.575765,0.182595,21,32765
1.59357,0.563885,0.180426,21,32765
1.60482,0.561989,0.181207,21,32765
1.60663,0.556804,0.181098,20,32765
1.61783,0.554882,0.182038,21,32765
1.61959,0.54975,0.181935,22,32765
1.6119,0.541408,0.180961,23,32765
1.57589,0.523709,0.17659,21,32765
1.6059,0.52802,0.179639,21,32765
1.60751,0.523017,0.179861,21,32765
1.60912,0.518037,0.179918,22,32765
1.61073,0.512928,0.180177,22,32765
1.62186,0.510647,0.18139,22,32765
1.65398,1.2189,0.252066,17,32765
1.67414,1.22502,0.254344,18,32765
1.67017,1.21365,0.252941,17,32765
1.68213,1.21413,0.253842,17,32765
1.686,1.20884,0.253434,18,32765
1.65767,1.1803,0.248065,18,32765
1.6616,1.17483,0.247714,18,32765
1.68992,1.18644,0.250863,18,32765
1.66131,1.15817,0.245513,17,32765
1.66514,1.15277,0.245044,18,32765
1.6117,1.10795,0.236177,17,32765
1.66456,1.13631,0.242799,18,32765
1.61906,1.09741,0.235012,18,32765
1.63101,1.09758,0.235651,18,32765
1.62646,1.08665,0.233952,19,32765
1.6302,1.08118,0.233255,18,32765
1.65871,1.09217,0.236278,18,32765
1.61246,1.05417,0.228677,18,32765
1.59097,1.0327,0.224646,19,32765
1.64445,1.05984,0.231153,19,32765
1.6229,1.03838,0.227026,19,32765
1.60124,1.01709,0.222871,19,32765
1.62985,1.02773,0.225746,18,32765
1.64172,1.02766,0.226233,19,32765
1.67044,1.03802,0.229178,18,32765
1.61481,0.995952,0.220415,18,32765
1.64364,1.0061,0.223139,19,32765
1.6471,1.00056,0.222549,19,32765
1.61648,0.974593,0.217197,20,32765
1.62826,0.974388,0.217816,18,32765
1.63149,0.969081,0.21729,19,32765
1.61761,0.953701,0.214237,19,32765
1.5951,0.933294,0.210245,19,32765
1.60691,0.932941,0.210632,19,32765
1.61012,0.927512,0.210052,19,32765
1.6133,0.922121,0.209419,19,32765
1.62507,0.921712,0.209718,20,32765
1.62816,0.916369,0.209174,20,32765
1.63123,0.911055,0.208495,21,32765
1.63433,0.905685,0.207591,20,32765
1.61126,0.885887,0.203837,20,32765
1.60557,0.875739,0.202084,20,32765
1.61729,0.875136,0.202504,20,32765
1.62902,0.874444,0.203041,19,32765
1.62321,0.864396,0.201238,20,32765
1.62616,0.859016,0.200478,20,32765
1.62025,0.849059,0.198745,20,32765
1.62314,0.84366,0.198154,21,32765
1.63486,0.842771,0.198636,21,32765
1.62006,0.828228,0.195844,21,32765
1.59631,0.809292,0.191919,21,32765
1.60798,0.808427,0.192245,21,32765
1.62852,0.811986,0.193641,21,32765
1.6045,0.793386,0.190006,21,32765
1.58935,0.779285,0.187274,20,32765
1.58309,0.769622,0.185534,20,32765
1.61261,0.777242,0.188126,21,32765
1.63321,0.780454,0.18953,21,32765
1.60887,0.762321,0.185729,21,32765
1.60241,0.752842,0.184192,21,32765
1.60493,0.747592,0.183622,20,32765
1.60745,0.742297,0.183062,20,32765
1.60093,0.732821,0.18139,20,32765
1.62151,0.735742,0.18297,21,32765
1.56961,0.705792,0.176288,19,32765
1.60838,0.716698,0.179861,19,32765
1.6108,0.711347,0.17943,19,32765
1.60408,0.702103,0.177739,18,32765
1.62466,0.704797,0.179294,19,32765
1.59047,0.683705,0.174799,19,32765
1.60195,0.682273,0.17538,20,32765
1.60428,0.676908,0.174862,19,32765
1.56985,0.656182,0.170538,20,32765
1.59962,0.662476,0.17307,21,32765
1.59261,0.653489,0.171606,20,32765
1.57631,0.640832,0.16934,21,32765
1.59691,0.643112,0.170864,22,32765
1.58054,0.630553,0.168472,22,32765
1.5641,0.618104,0.166237,21,32765
1.57542,0.616625,0.16682,22,32765
1.59601,0.618667,0.168552,21,32765
1.59803,0.613518,0.168186,22,32765
1.58147,0.601201,0.165904,19,32765
1.57411,0.592567,0.164722,14,32765
1.53877,0.57352,0.16051,18,32765
1.57802,0.582225,0.164206,23,32765
1.58928,0.580521,0.164877,22,32765
1.59119,0.57534,0.164584,22,32765
1.59305,0.570195,0.164529,23,32765
1.59491,0.564996,0.164483,23,32765
1.61555,0.566386,0.166135,23,32765
1.57977,0.548106,0.162164,23,32765
1.59095,0.546266,0.163012,22,32765
1.60211,0.544413,0.163875,23,32765
1.5944,0.53611,0.162993,22,32765
1.58668,0.52786,0.161889,23,32765
1.58836,0.52281,0.161767,22,32765
1.59943,0.520934,0.16295,23,32765
1.58209,0.509864,0.161078,23,32765
1.57419,0.501808,0.160366,22,32765
1.57581,0.49665,0.160515,22,32765
1.69513,1.24489,0.266814,17,32765
1.68355,1.22749,0.262551,17,32765
1.67989,1.21598,0.259744,16,32765
1.62766,1.16994,0.249697,16,32765
1.67199,1.19354,0.254579,17,32765
1.62748,1.15372,0.245649,17,32765
1.73694,1.22266,0.260245,16,32765
1.65161,1.15443,0.245682,16,32765
1.63105,1.13209,0.240961,17,32765
1.68397,1.16057,0.246817,17,32765
1.63873,1.12141,0.238725,18,32765
1.64257,1.11605,0.237448,17,32765
1.65463,1.11619,0.23748,18,32765
1.65848,1.11072,0.236315,18,32765
1.62923,1.0832,0.230625,16,32765
1.64954,1.08872,0.231948,17,32765
1.62833,1.06692,0.227624,18,32765
1.64027,1.06705,0.227645,17,32765
1.62715,1.05095,0.224433,18,32765
1.67248,1.07255,0.229004,18,32765
1.68442,1.07249,0.229344,18,32765
1.65443,1.04578,0.223835,17,32765
1.63271,1.02455,0.21943,17,32765
1.64459,1.0245,0.219641,19,32765
1.61426,0.998185,0.214246,18,32765
1.65152,1.01362,0.218123,19,32765
1.62103,0.98746,0.212826,18,32765
1.6414,0.992398,0.214121,19,32765
1.66178,0.997243,0.215633,19,32765
1.61393,0.96123,0.208218,17,32765
1.64289,0.971086,0.210492,18,32765
1.62047,0.950571,0.206377,17,32765
1.62372,0.945196,0.20555,18,32765
1.62686,0.939911,0.204926,19,32765
1.65592,0.949382,0.207377,19,32765
1.64183,0.934118,0.204486,19,32765
1.66231,0.938493,0.20578,19,32765
1.65684,0.928123,0.203882,19,32765
1.62518,0.903347,0.199152,18,32765
1.65437,0.912417,0.201386,17,32765
1.58762,0.8688,0.192464,17,32765
1.63422,0.887344,0.19713,18,32765
1.6197,0.872511,0.194377,18,32765
1.58758,0.848411,0.189473,18,32765
1.62561,0.861734,0.193149,19,32765
1.61974,0.851711,0.191367,19,32765
1.605,0.837103,0.188802,19,32765
1.64322,0.849996,0.192168,19,32765
1.64613,0.844462,0.191686,20,32765
1.63129,0.829926,0.188995,19,32765
1.60749,0.811029,0.18525,19,32765
1.63698,0.818948,0.187694,20,32765
1.63973,0.813534,0.187193,19,32765
1.6157,0.794924,0.183638,19,32765
1.60945,0.785207,0.182028,20,32765
1.6121,0.779915,0.181294,20,32765
1.62375,0.778802,0.181623,19,32765
1.61739,0.769162,0.180132,20,32765
1.611,0.759531,0.178586,19,32765
1.60456,0.749969,0.176974,18,32765
1.60709,0.744653,0.176493,18,32765
1.63675,0.75182,0.178675,18,32765
1.62117,0.738151,0.17622,17,32765
1.62366,0.732805,0.175602,18,32765
1.58075,0.707072,0.169949,18,32765
1.55584,0.689734,0.16655,18,32765
1.58554,0.696519,0.168873,18,32765
1.56052,0.679324,0.16548,20,32765
1.62681,0.70175,0.171561,20,32765
1.59259,0.680671,0.167193,21,32765
1.62242,0.687003,0.169355,21,32765
1.60641,0.673873,0.166904,21,32765
1.59953,0.66469,0.165173,20,32765
1.62016,0.667018,0.166619,21,32765
1.63162,0.665486,0.166895,21,32765
1.5877,0.641517,0.161487,21,32765
1.6083,0.64376,0.162953,20,32765
1.59194,0.631157,0.160483,20,32765
1.58479,0.622315,0.158944,21,32765
1.60544,0.62438,0.16004,21,32765
1.61683,0.622711,0.16033,21,32765
1.60029,0.61035,0.157906,20,32765
0,0,0,0,32765
1.65098,0.617403,0.161171,15,32765
1.61572,0.598136,0.156832,21,32765
1.59906,0.585929,0.154286,23,32765
1.61041,0.584061,0.154464,21,32765
1.62172,0.582249,0.154644,22,32765
1.6049,0.570297,0.152226,20,32765
1.60679,0.565161,0.151385,20,32765
1.59925,0.55672,0.149911,20,32765
1.59167,0.548347,0.1483,20,32765
1.62176,0.552967,0.150114,22,32765
1.58577,0.535213,0.145883,22,32765
1.55917,0.520747,0.142569,21,32765
1.59873,0.528243,0.145325,21,32765
1.58159,0.516849,0.142636,21,32765
1.60226,0.517967,0.14347,21,32765
1.62287,0.519213,0.144242,22,32765
1.59601,0.505284,0.140811,21,32765
1.58815,0.497364,0.13894,21,32765
1.68002,1.23598,0.244709,18,32765
1.64433,1.201,0.237177,18,32765
1.65665,1.20126,0.236796,17,32765
1.67689,1.20744,0.237706,19,32765
1.65671,1.1847,0.23299,18,32765
1.70124,1.20813,0.23705,19,32765
1.65665,1.16818,0.229044,18,32765
1.66877,1.16846,0.228967,19,32765
1.63191,1.13466,0.22229,18,32765
1.65215,1.14062,0.223164,19,32765
1.6478,1.12957,0.221151,19,32765
1.6188,1.1018,0.21549,18,32765
1.68846,1.14098,0.223061,18,32765
1.66762,1.11876,0.218624,18,32765
1.67975,1.11871,0.218688,18,32765
1.62555,1.07473,0.210141,18,32765
1.65415,1.08569,0.212517,18,32765
1.61617,1.05316,0.206052,19,32765
1.59464,1.03171,0.201981,19,32765
1.61482,1.03734,0.202952,20,32765
1.62664,1.03746,0.203226,19,32765
1.63853,1.03748,0.203337,20,32765
1.61677,1.01626,0.19922,20,32765
1.63705,1.02152,0.200379,21,32765
1.63206,1.01089,0.198445,20,32765
1.64396,1.01067,0.198866,21,32765
1.63891,1.00002,0.197008,20,32765
1.64232,0.994608,0.196073,20,32765
1.61155,0.968708,0.191322,19,32765
1.62339,0.968463,0.191549,19,32765
1.60957,0.952965,0.188521,19,32765
1.61281,0.947637,0.187698,20,32765
1.61604,0.942276,0.186874,20,32765
1.62779,0.941989,0.187243,21,32765
1.62235,0.931656,0.185465,21,32765
1.63413,0.931252,0.185724,21,32765
1.61996,0.916067,0.18292,21,32765
1.63176,0.915556,0.183085,20,32765
1.62612,0.905333,0.181649,20,32765
1.6292,0.899981,0.180702,20,32765
1.62347,0.889841,0.179282,21,32765
1.6002,0.870265,0.17578,21,32765
1.6119,0.869693,0.176099,20,32765
1.62362,0.869054,0.176338,21,32765
1.62658,0.863613,0.175826,21,32765
1.62952,0.858205,0.175082,21,32765
1.60596,0.838924,0.171757,21,32765
1.62653,0.842683,0.172868,20,32765
1.62056,0.832643,0.171454,20,32765
1.63228,0.831723,0.17176,19,32765
1.61735,0.817274,0.169224,19,32765
1.62908,0.816256,0.169529,20,32765
1.64074,0.815288,0.169953,20,32765
1.61669,0.796635,0.166678,20,32765
1.63728,0.800009,0.167914,21,32765
1.59517,0.772904,0.162599,20,32765
1.61579,0.776159,0.16375,21,32765
1.61839,0.770808,0.163261,21,32765
1.61201,0.761154,0.161808,21,32765
1.58753,0.743124,0.158488,21,32765
1.6081,0.746239,0.159807,21,32765
1.59253,0.732605,0.15724,20,32765
1.62219,0.739717,0.159438,21,32765
1.60653,0.726153,0.157045,21,32765
1.58175,0.708568,0.153633,21,32765
1.59324,0.707359,0.154036,21,32765
1.58655,0.697986,0.152556,21,32765
1.57065,0.684734,0.150317,21,32765
1.60956,0.695322,0.153126,22,32765
1.61192,0.689938,0.152607,22,32765
1.56843,0.665103,0.147575,21,32765
1.59825,0.671421,0.149627,22,32765
1.57296,0.654591,0.146283,21,32765
1.60278,0.66081,0.148401,21,32765
1.57732,0.644262,0.145194,21,32765
1.59795,0.646584,0.146193,22,32765
1.59084,0.637676,0.144941,22,32765
1.60223,0.636137,0.145182,23,32765
1.62291,0.638183,0.146239,22,32765
1.57862,0.614813,0.14131,22,32765
1.60857,0.620401,0.143171,22,32765
1.59202,0.608043,0.140938,21,32765
1.5754,0.595825,0.138629,20,32765
1.59605,0.597689,0.139656,20,32765
1.59807,0.592423,0.138966,19,32765
1.57202,0.576817,0.135807,22,32765
1.59271,0.578437,0.136707,23,32765
1.59462,0.573307,0.136,24,32765
1.59654,0.568103,0.135373,23,32765
1.57962,0.556361,0.132953,22,32765
1.59086,0.554554,0.133158,23,32765
1.59269,0.549443,0.132428,23,32765
1.58506,0.541184,0.130844,24,32765
1.60567,0.542662,0.131652,24,32765
1.59798,0.53443,0.130151,23,32765
1.59975,0.529288,0.129449,24,32765
1.58259,0.51787,0.126947,23,32765
1.5843,0.512845,0.126083,24,32765
1.58591,0.508065,0.125177,24,32765
1.578,0.500247,0.123537,23,32765
1.59866,0.501321,0.123985,23,32765
1.69079,1.24249,0.222559,17,32765
1.66284,1.21339,0.218067,17,32765
1.69103,1.22543,0.220787,18,32765
1.69513,1.21982,0.220367,17,32765
1.71535,1.22581,0.222174,17,32765
1.67893,1.19133,0.216442,16,32765
1.64223,1.1572,0.210593,16,32765
1.65413,1.15766,0.211095,17,32765
1.60897,1.1182,0.204349,15,32765
1.64544,1.13552,0.207944,17,32765
1.61644,1.10754,0.203408,16,32765
1.686,1.14693,0.210845,17,32765
1.63211,1.10242,0.203172,17,32765
1.62755,1.0915,0.201496,18,32765
1.64771,1.09728,0.202794,17,32765
1.69283,1.11932,0.207518,17,32765
1.67995,1.10284,0.20471,17,32765
1.64203,1.07008,0.198903,18,32765
1.6791,1.08618,0.202294,19,32765
1.65769,1.06444,0.198538,18,32765
1.66965,1.06433,0.198969,18,32765
1.65639,1.04822,0.196219,19,32765
1.65142,1.03759,0.194469,18,32765
1.67172,1.04279,0.195782,19,32765
1.64133,1.01645,0.191026,18,32765
1.66173,1.02137,0.192484,17,32765
1.67369,1.021,0.192909,18,32765
1.62606,0.984537,0.186315,18,32765
1.62941,0.979111,0.185674,17,32765
1.65835,0.989033,0.187863,19,32765
1.63598,0.968375,0.184182,19,32765
1.61353,0.947805,0.180478,18,32765
1.63388,0.952543,0.181935,19,32765
1.63711,0.947148,0.1811,19,32765
1.61437,0.926898,0.177714,18,32765
1.67808,0.956001,0.183616,19,32765
1.65536,0.935681,0.179927,19,32765
1.64123,0.920367,0.177183,19,32765
1.65307,0.919711,0.177427,19,32765
1.63003,0.899796,0.174022,18,32765
1.62432,0.889647,0.172355,19,32765
1.62733,0.884304,0.171464,19,32765
1.5777,0.850636,0.165215,18,32765
1.65082,0.882993,0.171825,20,32765
1.6626,0.882195,0.17207,20,32765
1.70084,0.895211,0.175054,19,32765
1.66856,0.871124,0.170694,18,32765
1.59193,0.824327,0.161958,17,32765
1.56819,0.805333,0.158461,17,32765
1.54428,0.786557,0.155303,18,32765
1.60923,0.812775,0.160889,19,32765
1.62981,0.8163,0.162092,20,32765
1.65936,0.824166,0.163936,20,32765
1.5728,0.774629,0.15441,18,32765
1.60223,0.782625,0.156381,19,32765
1.62286,0.785891,0.157465,19,32765
1.58965,0.76315,0.153341,19,32765
1.62822,0.774988,0.156222,19,32765
1.6038,0.75683,0.153033,20,32765
1.61532,0.755876,0.153315,19,32765
1.63594,0.758932,0.154349,21,32765
1.59323,0.732705,0.149547,20,32765
1.60475,0.731603,0.149765,20,32765
1.58908,0.718025,0.147497,19,32765
1.59148,0.712806,0.146961,20,32765
1.60301,0.711523,0.147316,20,32765
1.5872,0.698124,0.144938,19,32765
1.60782,0.700831,0.146147,20,32765
1.62846,0.703427,0.147289,19,32765
1.60331,0.686347,0.144309,21,32765
1.62398,0.688808,0.14536,20,32765
1.6263,0.683423,0.144821,22,32765
1.62854,0.678136,0.14449,22,32765
1.58475,0.653767,0.139882,20,32765
1.61457,0.659933,0.141961,21,32765
1.61679,0.654592,0.141396,20,32765
1.58197,0.634419,0.137728,20,32765
1.6026,0.636615,0.138884,21,32765
1.614,0.634999,0.139264,21,32765
1.5975,0.622515,0.137403,22,32765
1.59026,0.613673,0.136297,22,32765
1.61094,0.615543,0.137421,21,32765
1.61297,0.610259,0.137209,21,32765
1.61498,0.605002,0.136834,17,32765
1.57955,0.585962,0.1333,18,32765
1.60953,0.591132,0.13553,21,32765
1.59274,0.579095,0.133519,21,32765
1.61337,0.580692,0.135029,23,32765
1.60591,0.572011,0.133983,22,32765
1.58895,0.560225,0.132282,21,32765
1.6096,0.561635,0.133592,22,32765
1.61145,0.556351,0.133375,21,32765
1.62269,0.554389,0.13396,23,32765
1.60556,0.542811,0.132392,21,32765
1.59781,0.534591,0.131607,22,32765
1.61846,0.535726,0.132964,23,32765
1.60122,0.524324,0.131431,21,32765
1.58391,0.513095,0.1299,21,32765
1.61398,0.517246,0.132324,21,32765
1.58706,0.503202,0.130166,22,32765
1.63616,0.513139,0.134423,22,32765
1.66716,1.22759,0.199974,18,32765
1.63916,1.1985,0.195858,17,32765
1.6512,1.19895,0.196386,18,32765
1.64714,1.18765,0.195018,18,32765
1.68345,1.2054,0.198555,19,32765
1.68751,1.19978,0.198058,19,32765
1.6671,1.17704,0.19457,18,32765
1.65462,1.16027,0.19213,18,32765
1.68298,1.17192,0.194438,18,32765
1.63775,1.13241,0.188221,19,32765
1.63336,1.1213,0.186877,19,32765
1.67831,1.1439,0.190751,19,32765
1.64913,1.11606,0.186531,19,32765
1.65288,1.11061,0.18587,18,32765
1.63997,1.09422,0.183265,18,32765
1.63529,1.08333,0.18198,18,32765
1.6722,1.09984,0.184904,18,32765
1.6426,1.07247,0.180482,18,32765
1.62955,1.05611,0.17802,19,32765
1.63315,1.05065,0.177294,19,32765
1.61149,1.02918,0.174012,19,32765
1.64017,1.03989,0.175987,19,32765
1.60988,1.01337,0.171641,20,32765
1.63856,1.024,0.173677,21,32765
1.62501,1.0082,0.171093,20,32765
1.61995,0.997528,0.169702,20,32765
1.62333,0.992103,0.169161,20,32765
1.62669,0.986721,0.16844,20,32765
1.62151,0.976143,0.16692,20,32765
1.62479,0.970784,0.166206,20,32765
1.60235,0.950191,0.162821,20,32765
1.63135,0.960004,0.164612,20,32765
1.60873,0.939572,0.161556,20,32765
1.61191,0.934248,0.160732,19,32765
1.6323,0.938875,0.161918,20,32765
1.60954,0.918595,0.158627,19,32765
1.63004,0.92301,0.159495,20,32765
1.61585,0.907747,0.156951,20,32765
1.62765,0.907175,0.157111,19,32765
1.61327,0.892124,0.154832,19,32765
1.60754,0.882008,0.153264,20,32765
1.61052,0.876708,0.152382,21,32765
1.60467,0.866703,0.150823,21,32765
1.62517,0.8708,0.151748,22,32765
1.62811,0.865407,0.151092,22,32765
1.63105,0.859972,0.150461,21,32765
1.62513,0.849924,0.148933,21,32765
1.62802,0.844477,0.148312,22,32765
1.63979,0.843559,0.148282,21,32765
1.63376,0.833565,0.14698,21,32765
1.60994,0.814535,0.14392,22,32765
1.61272,0.809125,0.143351,21,32765
1.60655,0.799303,0.141771,21,32765
1.63609,0.807176,0.143392,22,32765
1.63878,0.801839,0.142714,22,32765
1.6236,0.787582,0.140491,22,32765
1.61733,0.777753,0.139058,21,32765
1.61996,0.772361,0.138476,21,32765
1.60454,0.758453,0.136336,22,32765
1.60704,0.753263,0.135761,21,32765
1.6367,0.760555,0.137369,22,32765
1.59397,0.734269,0.133035,21,32765
1.59643,0.729022,0.132405,20,32765
1.608,0.727777,0.132575,20,32765
1.58313,0.710241,0.129793,21,32765
1.60377,0.713034,0.1308,21,32765
1.57883,0.695584,0.127869,21,32765
1.58117,0.690344,0.127419,21,32765
1.59263,0.689073,0.127647,21,32765
1.58575,0.679936,0.126421,22,32765
1.59723,0.678561,0.126563,21,32765
1.59951,0.673254,0.126032,21,32765
1.59252,0.664204,0.124983,21,32765
1.56709,0.647521,0.122295,22,32765
1.58767,0.649978,0.123378,23,32765
1.5991,0.648465,0.123535,21,32765
1.61053,0.646897,0.123805,22,32765
1.61267,0.641629,0.123346,22,32765
1.58696,0.625349,0.120803,22,32765
1.58901,0.620181,0.120544,22,32765
1.58176,0.611349,0.119533,21,32765
1.51859,0.581163,0.114167,17,32765
1.52051,0.576172,0.113966,13,32765
1.58778,0.595735,0.118492,12,32765
1.62712,0.604539,0.120898,17,32765
1.59164,0.585457,0.117983,22,32765
1.59357,0.580282,0.117547,24,32765
1.59544,0.575113,0.117487,24,32765
1.58796,0.566474,0.116537,22,32765
1.57097,0.554721,0.115025,21,32765
1.57279,0.54961,0.114775,22,32765
1.5746,0.544437,0.114562,21,32765
1.5858,0.54259,0.115057,21,32765
1.58753,0.537506,0.115046,21,32765
1.57976,0.529326,0.114355,20,32765
1.59094,0.527382,0.114842,21,32765
1.57366,0.516046,0.113496,21,32765
1.58478,0.514117,0.114204,21,32765
1.58639,0.509128,0.114292,21,32765
1.59746,0.507218,0.115154,21,32765
1.59902,0.502195,0.115506,22,32765
1.66069,1.2182,0.207352,16,32765
1.65692,1.20678,0.20467,17,32765
1.70948,1.23629,0.208929,17,32765
1.66516,1.1959,0.201681,18,32765
1.68546,1.20201,0.201944,17,32765
1.63274,1.15615,0.193909,16,32765
1.64484,1.15649,0.193448,17,32765
1.68143,1.17387,0.196016,18,32765
1.70991,1.18546,0.197466,17,32765
1.66474,1.14596,0.190569,16,32765
1.67686,1.1461,0.190229,17,32765
1.64781,1.11818,0.185427,16,32765
1.64336,1.10719,0.183314,16,32765
1.64708,1.10185,0.182135,16,32765
1.66737,1.1075,0.182783,17,32765
1.62119,1.0692,0.176243,17,32765
1.64148,1.07477,0.176994,17,32765
1.66184,1.08021,0.177636,19,32765
1.64037,1.05853,0.174023,19,32765
1.61885,1.03693,0.170295,18,32765
1.64754,1.04769,0.171967,17,32765
1.6342,1.03166,0.169322,18,32765
1.61235,1.01044,0.165623,18,32765
1.64107,1.02103,0.167341,18,32765
1.63602,1.01042,0.165494,18,32765
1.66488,1.02072,0.167053,19,32765
1.65981,1.01003,0.165476,17,32765
1.64617,0.994221,0.16294,17,32765
1.64096,0.983711,0.161137,17,32765
1.63573,0.973173,0.159407,18,32765
1.61326,0.952595,0.156019,17,32765
1.61649,0.947245,0.155164,17,32765
1.61972,0.941833,0.154409,18,32765
1.597,0.921548,0.151126,18,32765
1.63474,0.936026,0.153564,19,32765
1.6379,0.930619,0.152788,18,32765
1.64103,0.925197,0.152055,18,32765
1.62678,0.909978,0.149774,19,32765
1.63854,0.909469,0.149844,19,32765
1.63288,0.899228,0.148244,20,32765
